unique_id,date,source,headline,url
2021-04-12_an_03_2,2021-04-12,Antara,KKP ciptakan kincir air tambak hemat energi,https://www.antaranews.com/berita/2097170/kkp-ciptakan-kincir-air-tambak-hemat-energi
2021-04-12_an_03_3,2021-04-12,Antara,"Pemakaman Pangeran Philip, waktu pertandingan olahraga Inggris digeser",https://www.antaranews.com/berita/2097166/pemakaman-pangeran-philip-waktu-pertandingan-olahraga-inggris-digeser
2021-04-12_an_03_4,2021-04-12,Antara,Adendum swastanisasi air minum DKI Jakarta masih dipelajari,https://www.antaranews.com/berita/2097162/adendum-swastanisasi-air-minum-dki-jakarta-masih-dipelajari
2021-04-12_an_03_5,2021-04-12,Antara,Kapolres Enrekang terima penghargaan Pin Emas Kapolri,https://www.antaranews.com/berita/2097158/kapolres-enrekang-terima-penghargaan-pin-emas-kapolri
2021-04-12_an_03_6,2021-04-12,Antara,Persiapan pemakaman Pangeran Philip dimulai,https://www.antaranews.com/video/2097110/persiapan-pemakaman-pangeran-philip-dimulai
2021-04-12_an_03_7,2021-04-12,Antara,NTT butuh bantuan pencegahan penyakit akibat pembusukan jenazah,https://www.antaranews.com/berita/2097154/ntt-butuh-bantuan-pencegahan-penyakit-akibat-pembusukan-jenazah
2021-04-12_an_03_8,2021-04-12,Antara,PABSI tegaskan keputusan atlet ke Olimpiade ada di tangan federasi,https://www.antaranews.com/berita/2097150/pabsi-tegaskan-keputusan-atlet-ke-olimpiade-ada-di-tangan-federasi
2021-04-12_an_03_9,2021-04-12,Antara,Presiden Jokowi ajak Jerman transformasikan digital di Indonesia,https://www.antaranews.com/video/2097126/presiden-jokowi-ajak-jerman-transformasikan-digital-di-indonesia
2021-04-12_an_3_10,2021-04-12,Antara,Robot pemadam diterjunkan tangani kebakaran Pasar Inpres Pasar Minggu,https://www.antaranews.com/berita/2097146/robot-pemadam-diterjunkan-tangani-kebakaran-pasar-inpres-pasar-minggu
2021-04-12_an_04_1,2021-04-12,Antara,Peringatan 60 tahun penerbangan Yuri Gagarin ke luar angkasa,https://www.antaranews.com/foto/2097142/peringatan-60-tahun-penerbangan-yuri-gagarin-ke-luar-angkasa
2021-04-12_an_04_2,2021-04-12,Antara,"Tradisi ""Padusan"" di Parangtritis jelang puasa aman",https://www.antaranews.com/berita/2097138/tradisi-padusan-di-parangtritis-jelang-puasa-aman
2021-04-12_an_04_3,2021-04-12,Antara,TNI-Polri di Puncak Papua diminta tidak terpancing aksi penembakan KKB,https://www.antaranews.com/berita/2097134/tni-polri-di-puncak-papua-diminta-tidak-terpancing-aksi-penembakan-kkb
2021-04-12_an_04_4,2021-04-12,Antara,Wali Kota Medan imbau warga patuhi aturan berkegiatan selama Ramadhan,https://www.antaranews.com/video/2097118/wali-kota-medan-imbau-warga-patuhi-aturan-berkegiatan-selama-ramadhan
2021-04-12_an_04_5,2021-04-12,Antara,Chile bela penggunaan vaksin Sinovac,https://www.antaranews.com/berita/2097130/chile-bela-penggunaan-vaksin-sinovac
2021-04-12_an_04_6,2021-04-12,Antara,Polisi pantau prokes di Masjid Jakarta Islamic Center,https://www.antaranews.com/berita/2097122/polisi-pantau-prokes-di-masjid-jakarta-islamic-center
2021-04-12_an_04_7,2021-04-12,Antara,Flash Coffee hadirkan gerai kopi berbasis teknologi,https://www.antaranews.com/berita/2097114/flash-coffee-hadirkan-gerai-kopi-berbasis-teknologi
2021-04-12_an_04_8,2021-04-12,Antara,Kementan jamin stok komoditas pokok cukup jelang Ramadhan,https://www.antaranews.com/video/2097098/kementan-jamin-stok-komoditas-pokok-cukup-jelang-ramadhan
2021-04-12_an_04_9,2021-04-12,Antara,Shalat Tarawih di KRI Teluk Bintuni-520,https://www.antaranews.com/foto/2097106/shalat-tarawih-di-kri-teluk-bintuni-520
2021-04-12_an_4_10,2021-04-12,Antara,"Kapolri: Polri di lapangan sebagai ""problem solver""",https://www.antaranews.com/berita/2097102/kapolri-polri-di-lapangan-sebagai-problem-solver
2021-04-12_an_05_1,2021-04-12,Antara,Kemenkes sinergikan tiga pilar untuk vaksinasi di malam hari,https://www.antaranews.com/video/2097078/kemenkes-sinergikan-tiga-pilar-untuk-vaksinasi-di-malam-hari
2021-04-12_an_05_2,2021-04-12,Antara,Gubernur Jatim naik motor tinjau lokasi terdampak gempa di Lumajang,https://www.antaranews.com/berita/2097094/gubernur-jatim-naik-motor-tinjau-lokasi-terdampak-gempa-di-lumajang
2021-04-12_an_05_3,2021-04-12,Antara,Semua takmir masjid di Kota Kediri harus patuhi prokes saat Ramadhan,https://www.antaranews.com/berita/2097090/semua-takmir-masjid-di-kota-kediri-harus-patuhi-prokes-saat-ramadhan
2021-04-12_an_05_4,2021-04-12,Antara,Anies Shalat Tarawih pertama di rumah,https://ramadhan.antaranews.com/berita/2097086/anies-shalat-tarawih-pertama-di-rumah
2021-04-12_an_05_5,2021-04-12,Antara,KPU Wondama tetapkan pemenang Pilkada 2020,https://www.antaranews.com/berita/2097082/kpu-wondama-tetapkan-pemenang-pilkada-2020
2021-04-12_an_05_6,2021-04-12,Antara,PLN hadirkan SPKLU pertama di Maluku dan Maluku Utara,https://www.antaranews.com/video/2097038/pln-hadirkan-spklu-pertama-di-maluku-dan-maluku-utara
2021-04-12_an_05_7,2021-04-12,Antara,Komisi VI: Restrukturisasi Jiwasraya langkah tepat dibandingkan pailit,https://www.antaranews.com/berita/2097074/komisi-vi-restrukturisasi-jiwasraya-langkah-tepat-dibandingkan-pailit
2021-04-12_an_05_8,2021-04-12,Antara,Gubernur Sumbar penceramah pertama Ramadhan di Masjid Raya Sumbar,https://www.antaranews.com/berita/2097070/gubernur-sumbar-penceramah-pertama-ramadhan-di-masjid-raya-sumbar
2021-04-12_an_05_9,2021-04-12,Antara,Durasi Shalat Tarawih di Istiqlal lebih pendek dari kondisi normal,https://ramadhan.antaranews.com/berita/2097066/durasi-shalat-tarawih-di-istiqlal-lebih-pendek-dari-kondisi-normal
2021-04-12_an_5_10,2021-04-12,Antara,Polda Kepri tingkatkan kualitas pelayanan jelang dibukanya perbatasan,https://www.antaranews.com/video/2096950/polda-kepri-tingkatkan-kualitas-pelayanan-jelang-dibukanya-perbatasan
2021-04-12_an_06_1,2021-04-12,Antara,Aktivis Myanmar serukan pembangkangan terhadap junta militer,https://www.antaranews.com/berita/2097062/aktivis-myanmar-serukan-pembangkangan-terhadap-junta-militer
2021-04-12_an_06_2,2021-04-12,Antara,"Harus terapkan prokes ketat, shalat tarawih di Kota Sorong diizinkan",https://www.antaranews.com/berita/2097058/harus-terapkan-prokes-ketat-shalat-tarawih-di-kota-sorong-diizinkan
2021-04-12_an_06_3,2021-04-12,Antara,Kalsel ekspor perdana porang ke Jepang,https://www.antaranews.com/video/2097018/kalsel-ekspor-perdana-porang-ke-jepang
2021-04-12_an_06_4,2021-04-12,Antara,DPR: Program subsidi ongkir tingkatkan daya beli masyarakat,https://www.antaranews.com/berita/2097054/dpr-program-subsidi-ongkir-tingkatkan-daya-beli-masyarakat
2021-04-12_an_06_5,2021-04-12,Antara,Kang Emil: 5 flyover akan dibangun dari Padalarang hingga Kebon Kawung,https://www.antaranews.com/berita/2097050/kang-emil-5-flyover-akan-dibangun-dari-padalarang-hingga-kebon-kawung
2021-04-12_an_06_6,2021-04-12,Antara,"Tambah 30 orang, positif COVID-19 Kota Sorong naik 3.006 kasus",https://www.antaranews.com/berita/2097046/tambah-30-orang-positif-covid-19-kota-sorong-naik-3006-kasus
2021-04-12_an_06_7,2021-04-12,Antara,Wagub NTT: Tidak ada lagi desa terisolir dan tak terjangkau satgas,https://www.antaranews.com/berita/2097042/wagub-ntt-tidak-ada-lagi-desa-terisolir-dan-tak-terjangkau-satgas
2021-04-12_an_06_8,2021-04-12,Antara,243 anak TKI sekolah di Indonesia tiba di Nunukan,https://www.antaranews.com/berita/2097034/243-anak-tki-sekolah-di-indonesia-tiba-di-nunukan
2021-04-12_an_06_9,2021-04-12,Antara,Kapolri: Satgas Operasi Nemangkawi selalu bersinergi jaga Papua,https://www.antaranews.com/berita/2097030/kapolri-satgas-operasi-nemangkawi-selalu-bersinergi-jaga-papua
2021-04-12_an_6_10,2021-04-12,Antara,Tarawih pertama seribuan jamaah padati Masjid Al-Markaz Makassar,https://www.antaranews.com/berita/2097026/tarawih-pertama-seribuan-jamaah-padati-masjid-al-markaz-makassar
2021-04-12_an_07_1,2021-04-12,Antara,"Putri Koster kenang Umbu Landu Paranggi sebagai ""guru alam""",https://www.antaranews.com/berita/2097022/putri-koster-kenang-umbu-landu-paranggi-sebagai-guru-alam
2021-04-12_an_07_2,2021-04-12,Antara,Industri mebel dan kerajinan disebut hasilkan devisa di saat pandemi,https://www.antaranews.com/berita/2097014/industri-mebel-dan-kerajinan-disebut-hasilkan-devisa-di-saat-pandemi
2021-04-12_an_07_3,2021-04-12,Antara,"Tetap hati-hati, ""Travel Bubble"" Kepri-Singapura bakal dibuka 7 Mei",https://www.antaranews.com/berita/2097010/tetap-hati-hati-travel-bubble-kepri-singapura-bakal-dibuka-7-mei
2021-04-12_an_07_4,2021-04-12,Antara,OCBC NISP berdayakan pelaku UKM wanita lewat Woman Warriors,https://www.antaranews.com/berita/2097006/ocbc-nisp-berdayakan-pelaku-ukm-wanita-lewat-woman-warriors
2021-04-12_an_07_5,2021-04-12,Antara,Pemerintah tetapkan 1 Ramadhan pada 13 April,https://www.antaranews.com/video/2096966/pemerintah-tetapkan-1-ramadhan-pada-13-april
2021-04-12_an_07_6,2021-04-12,Antara,Khofifah: Bantuan hunian sementara korban gempa cegah klaster baru,https://www.antaranews.com/berita/2097002/khofifah-bantuan-hunian-sementara-korban-gempa-cegah-klaster-baru
2021-04-12_an_07_7,2021-04-12,Antara,LIB: kepastian sponsor Liga 1 tunggu izin keramaian Polri,https://www.antaranews.com/berita/2096998/lib-kepastian-sponsor-liga-1-tunggu-izin-keramaian-polri
2021-04-12_an_07_8,2021-04-12,Antara,"Sambut Ramadhan, BUMN Pertani luncurkan paket sembako murah",https://www.antaranews.com/berita/2096994/sambut-ramadhan-bumn-pertani-luncurkan-paket-sembako-murah
2021-04-12_an_07_9,2021-04-12,Antara,Korban meninggal akibat bencana NTT 179 orang dan 45 dalam pencarian,https://www.antaranews.com/berita/2096990/korban-meninggal-akibat-bencana-ntt-179-orang-dan-45-dalam-pencarian
2021-04-12_an_7_10,2021-04-12,Antara,Purnomo Yusgiantoro: Energi nuklir masih ditolak masyarakat,https://www.antaranews.com/berita/2096986/purnomo-yusgiantoro-energi-nuklir-masih-ditolak-masyarakat
2021-04-12_an_08_1,2021-04-12,Antara,Riza minta swasta beri THR menjelang Idul Fitri 2021,https://www.antaranews.com/berita/2096982/riza-minta-swasta-beri-thr-menjelang-idul-fitri-2021
2021-04-12_an_08_2,2021-04-12,Antara,ASDP Merak tetap layani penyeberangan angkutan logistik,https://www.antaranews.com/video/2096698/asdp-merak-tetap-layani-penyeberangan-angkutan-logistik
2021-04-12_an_08_3,2021-04-12,Antara,Presiden Jokowi dan Kanselir Jerman buka ajang Hannover Messe 2021,https://www.antaranews.com/berita/2096978/presiden-jokowi-dan-kanselir-jerman-buka-ajang-hannover-messe-2021
2021-04-12_an_08_4,2021-04-12,Antara,Pertamina pastikan pasokan BBM dan LPG aman selama Ramadhan,https://www.antaranews.com/berita/2096974/pertamina-pastikan-pasokan-bbm-dan-lpg-aman-selama-ramadhan
2021-04-12_an_08_5,2021-04-12,Antara,"Jaga pasokan kebutuhan pokok, Mendag tingkatkan sinergi pusat-daerah",https://www.antaranews.com/berita/2096970/jaga-pasokan-kebutuhan-pokok-mendag-tingkatkan-sinergi-pusat-daerah
2021-04-12_an_08_6,2021-04-12,Antara,Ada sanksi tegas bagi ASN DKI Jakarta yang mudik,https://www.antaranews.com/berita/2096962/ada-sanksi-tegas-bagi-asn-dki-jakarta-yang-mudik
2021-04-12_an_08_7,2021-04-12,Antara,Ketua LTMPT: Peserta tidak hadir UTBK otomatis gugur,https://www.antaranews.com/berita/2096958/ketua-ltmpt-peserta-tidak-hadir-utbk-otomatis-gugur
2021-04-12_an_08_8,2021-04-12,Antara,Kejari Tangerang musnahkan narkotika dan uang dolar palsu,https://www.antaranews.com/video/2096706/kejari-tangerang-musnahkan-narkotika-dan-uang-dolar-palsu
2021-04-12_an_08_9,2021-04-12,Antara,Majelis hakim jadwalkan sidang lanjutan Jumhur Hidayat pada 15 April,https://www.antaranews.com/berita/2096954/majelis-hakim-jadwalkan-sidang-lanjutan-jumhur-hidayat-pada-15-april
2021-04-12_an_8_10,2021-04-12,Antara,Video pernyataan masker merusak imun tubuh? Ini faktanya,https://www.antaranews.com/berita/2096946/video-pernyataan-masker-merusak-imun-tubuh-ini-faktanya
2021-04-12_an_09_1,2021-04-12,Antara,Pasar Inpres di Pasar Minggu terbakar,https://www.antaranews.com/video/2096934/pasar-inpres-di-pasar-minggu-terbakar
2021-04-12_an_09_2,2021-04-12,Antara,Kolaborasi pengelola apartemen-polisi solusi atasi prostitusi daring,https://www.antaranews.com/berita/2096942/kolaborasi-pengelola-apartemen-polisi-solusi-atasi-prostitusi-daring
2021-04-12_an_09_3,2021-04-12,Antara,Kemendag dukung kerja sama antar asosiasi stabilkan harga daging sapi,https://www.antaranews.com/berita/2096938/kemendag-dukung-kerja-sama-antar-asosiasi-stabilkan-harga-daging-sapi
2021-04-12_an_09_4,2021-04-12,Antara,Terdakwa penyuap Juliari ceritakan kesaktian penentu paket bansos,https://www.antaranews.com/berita/2096930/terdakwa-penyuap-juliari-ceritakan-kesaktian-penentu-paket-bansos
2021-04-12_an_09_5,2021-04-12,Antara,Kepala BMKG berharap alumni SLI tularkan ilmunya,https://www.antaranews.com/video/2096914/kepala-bmkg-berharap-alumni-sli-tularkan-ilmunya
2021-04-12_an_09_6,2021-04-12,Antara,Kiper Borneo: Piala Menpora tempa mental pemain muda,https://www.antaranews.com/berita/2096926/kiper-borneo-piala-menpora-tempa-mental-pemain-muda
2021-04-12_an_09_7,2021-04-12,Antara,Shalat Tarawih di lokasi bencana gempa bumi Malang,https://www.antaranews.com/foto/2096922/shalat-tarawih-di-lokasi-bencana-gempa-bumi-malang
2021-04-12_an_09_8,2021-04-12,Antara,BPPTKG: Gunung Merapi mengalami 196 kali gempa guguran,https://www.antaranews.com/berita/2096918/bpptkg-gunung-merapi-mengalami-196-kali-gempa-guguran
2021-04-12_an_09_9,2021-04-12,Antara,"Siklon hancurkan rumah, padamkan listrik di pesisir barat Australia",https://www.antaranews.com/berita/2096910/siklon-hancurkan-rumah-padamkan-listrik-di-pesisir-barat-australia
2021-04-12_an_9_10,2021-04-12,Antara,Padusan dengan protokol kesehatan di taman wisata air,https://www.antaranews.com/video/2096770/padusan-dengan-protokol-kesehatan-di-taman-wisata-air
2021-04-12_an_10_1,2021-04-12,Antara,"Terkait THR, MTI: Pemerintah perlu beri BLT pengemudi bus AKAP",https://www.antaranews.com/berita/2096906/terkait-thr-mti-pemerintah-perlu-beri-blt-pengemudi-bus-akap
2021-04-12_an_10_2,2021-04-12,Antara,Menkominfo: Bencana NTT tak hambat pembangunan TIK,https://www.antaranews.com/video/2096886/menkominfo-bencana-ntt-tak-hambat-pembangunan-tik
2021-04-12_an_10_3,2021-04-12,Antara,INKA salurkan bantuan modal usaha gerobak mie ayam di Madiun,https://www.antaranews.com/video/2096874/inka-salurkan-bantuan-modal-usaha-gerobak-mie-ayam-di-madiun
2021-04-12_an_10_4,2021-04-12,Antara,Shalat Tarawih di Istiqlal,https://www.antaranews.com/foto/2096902/shalat-tarawih-di-istiqlal
2021-04-12_an_10_5,2021-04-12,Antara,Malaysia libatkan RS swasta dalam vaksinasi,https://www.antaranews.com/berita/2096898/malaysia-libatkan-rs-swasta-dalam-vaksinasi
2021-04-12_an_10_6,2021-04-12,Antara,Imam Besar ajak jamaah bersyukur Istiqlal dibuka kembali untuk umum,https://www.antaranews.com/berita/2096894/imam-besar-ajak-jamaah-bersyukur-istiqlal-dibuka-kembali-untuk-umum
2021-04-12_an_10_7,2021-04-12,Antara,"Tertutup awan, hilal tidak terlihat di Bali",https://www.antaranews.com/berita/2096890/tertutup-awan-hilal-tidak-terlihat-di-bali
2021-04-12_an_10_8,2021-04-12,Antara,Indonesia-Afrika Selatan dirikan perusahaan kemitraan tekstil,https://www.antaranews.com/berita/2096882/indonesia-afrika-selatan-dirikan-perusahaan-kemitraan-tekstil
2021-04-12_an_10_9,2021-04-12,Antara,Ketua Layanan Autis: Peran orang tua penting dalam pola asuh di rumah,https://www.antaranews.com/berita/2096878/ketua-layanan-autis-peran-orang-tua-penting-dalam-pola-asuh-di-rumah
2021-04-12_an_10_10,2021-04-12,Antara,Hilal tak terlihat di Kota Medan karena tertutup awan,https://www.antaranews.com/berita/2096870/hilal-tak-terlihat-di-kota-medan-karena-tertutup-awan
2021-04-12_an_11_1,2021-04-12,Antara,Menkumham canangkan 22 desa dan kelurahan sadar hukum di Sulteng,https://www.antaranews.com/video/2096846/menkumham-canangkan-22-desa-dan-kelurahan-sadar-hukum-di-sulteng
2021-04-12_an_11_2,2021-04-12,Antara,"Menlu AS kritik China, sebut 'perlu kupas tuntas' asal muasal COVID-19",https://www.antaranews.com/berita/2096866/menlu-as-kritik-china-sebut-perlu-kupas-tuntas-asal-muasal-covid-19
2021-04-12_an_11_3,2021-04-12,Antara,PBNU ajak umat patuhi seluruh keputusan pemerintah,https://www.antaranews.com/berita/2096862/pbnu-ajak-umat-patuhi-seluruh-keputusan-pemerintah
2021-04-12_an_11_4,2021-04-12,Antara,Pemerintah Prancis kecam serangan terhadap pusat kebudayaan Islam,https://www.antaranews.com/berita/2096858/pemerintah-prancis-kecam-serangan-terhadap-pusat-kebudayaan-islam
2021-04-12_an_11_5,2021-04-12,Antara,LIB: dukungan Menpora-MenkoPMK bantu keluarnya izin liga dari Polri,https://www.antaranews.com/berita/2096854/lib-dukungan-menpora-menkopmk-bantu-keluarnya-izin-liga-dari-polri
2021-04-12_an_11_6,2021-04-12,Antara,China dahulukan vaksinasi WNA Muslim atas pertimbangan Ramadhan,https://ramadhan.antaranews.com/berita/2096850/china-dahulukan-vaksinasi-wna-muslim-atas-pertimbangan-ramadhan
2021-04-12_an_11_7,2021-04-12,Antara,PM Korsel tiba di Iran untuk bantu hidupkan kembali kesepakatan nuklir,https://www.antaranews.com/berita/2096842/pm-korsel-tiba-di-iran-untuk-bantu-hidupkan-kembali-kesepakatan-nuklir
2021-04-12_an_11_8,2021-04-12,Antara,DKI fasilitasi vaksin bagi pendamping dua lansia yang ikut vaksinasi,https://www.antaranews.com/berita/2096838/dki-fasilitasi-vaksin-bagi-pendamping-dua-lansia-yang-ikut-vaksinasi
2021-04-12_an_11_9,2021-04-12,Antara,475 rumah warga akan direlokasi,https://www.antaranews.com/berita/2096834/475-rumah-warga-akan-direlokasi
2021-04-12_an_11_10,2021-04-12,Antara,LIB kaji potensi kehadiran penonton di Liga 1 dan 2 saat pandemi,https://www.antaranews.com/berita/2096830/lib-kaji-potensi-kehadiran-penonton-di-liga-1-dan-2-saat-pandemi
2021-04-12_an_12_1,2021-04-12,Antara,Masyarakat di zona oranye dan merah diminta beribadah di rumah,https://www.antaranews.com/berita/2096826/masyarakat-di-zona-oranye-dan-merah-diminta-beribadah-di-rumah
2021-04-12_an_12_2,2021-04-12,Antara,Indocement beri pelatihan keuangan bagi UMKM desa mitra di Bogor,https://www.antaranews.com/berita/2096822/indocement-beri-pelatihan-keuangan-bagi-umkm-desa-mitra-di-bogor
2021-04-12_an_12_3,2021-04-12,Antara,Kapal Karpowership bantu pasok listrik di NTT,https://www.antaranews.com/berita/2096818/kapal-karpowership-bantu-pasok-listrik-di-ntt
2021-04-12_an_12_4,2021-04-12,Antara,Rektor Undip: Pemimpin yang hanya cari aman picu radikalisme di kampus,https://www.antaranews.com/berita/2096814/rektor-undip-pemimpin-yang-hanya-cari-aman-picu-radikalisme-di-kampus
2021-04-12_an_12_5,2021-04-12,Antara,Survei: 70 persen orang Jepang ingin Olimpiade dibatalkan atau ditunda,https://www.antaranews.com/berita/2096810/survei-70-persen-orang-jepang-ingin-olimpiade-dibatalkan-atau-ditunda
2021-04-12_an_12_6,2021-04-12,Antara,"Tebing longsor di Kabupaten Bandung, satu warga meninggal dunia",https://www.antaranews.com/berita/2096806/tebing-longsor-di-kabupaten-bandung-satu-warga-meninggal-dunia
2021-04-12_an_12_7,2021-04-12,Antara,Masjid Istiqlal selenggarakan Shalat Tarawih 1 Ramadhan 1442 Hijriyah,https://www.antaranews.com/berita/2096802/masjid-istiqlal-selenggarakan-shalat-tarawih-1-ramadhan-1442-hijriyah
2021-04-12_an_12_8,2021-04-12,Antara,46 fasilitas kesehatan di Sabu Raijua rusak akibat Siklon Seroja,https://www.antaranews.com/berita/2096798/46-fasilitas-kesehatan-di-sabu-raijua-rusak-akibat-siklon-seroja
2021-04-12_an_12_9,2021-04-12,Antara,Pesawat TNI AU F-16 hadir saat latihan Operasi Amfibi 2021,https://www.antaranews.com/berita/2096794/pesawat-tni-au-f-16-hadir-saat-latihan-operasi-amfibi-2021
2021-04-12_an_12_10,2021-04-12,Antara,Penetapan 1 Ramadhan diputuskan setelah 13 perukyat melihat hilal,https://ramadhan.antaranews.com/berita/2096790/penetapan-1-ramadhan-diputuskan-setelah-13-perukyat-melihat-hilal
2021-04-12_an_13_1,2021-04-12,Antara,Lewandowski kembali berlatih bersama Bayern Muenchen,https://www.antaranews.com/berita/2096786/lewandowski-kembali-berlatih-bersama-bayern-muenchen
2021-04-12_an_13_2,2021-04-12,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2096726/kilas-nusantara-malam
2021-04-12_an_13_3,2021-04-12,Antara,Kemenperin fasilitasi kerja sama pengembangan industri kedirgantaraan,https://www.antaranews.com/berita/2096782/kemenperin-fasilitasi-kerja-sama-pengembangan-industri-kedirgantaraan
2021-04-12_an_13_4,2021-04-12,Antara,Presiden Jokowi ajak Jerman wujudkan transformasi digital Indonesia,https://www.antaranews.com/berita/2096778/presiden-jokowi-ajak-jerman-wujudkan-transformasi-digital-indonesia
2021-04-12_an_13_5,2021-04-12,Antara,Pemantauan hilal di Kudus tidak terlihat,https://www.antaranews.com/berita/2096774/pemantauan-hilal-di-kudus-tidak-terlihat
2021-04-12_an_13_6,2021-04-12,Antara,"Spotify hadirkan program untuk ""ngabuburit""",https://ramadhan.antaranews.com/berita/2096766/spotify-hadirkan-program-untuk-ngabuburit
2021-04-12_an_13_7,2021-04-12,Antara,Mantan Wali Kota Jakpus telah ingatkan Rizieq Shihab patuhi prokes,https://www.antaranews.com/berita/2096762/mantan-wali-kota-jakpus-telah-ingatkan-rizieq-shihab-patuhi-prokes
2021-04-12_an_13_8,2021-04-12,Antara,Pebulu tangkis Fajar Alfian tetap semangat puasa meski penuh tantangan,https://ramadhan.antaranews.com/berita/2096758/pebulu-tangkis-fajar-alfian-tetap-semangat-puasa-meski-penuh-tantangan
