unique_id,date,headline,source,url
2020-11-12_an_0001,2020-11-12,Kuala Lumpur jadi wilayah bebas berdagang mulai 15 November,Antara,https://www.antaranews.com/berita/1836560/kuala-lumpur-jadi-wilayah-bebas-berdagang-mulai-15-november
2020-11-12_an_0002,2020-11-12,Mengoptimalkan peran ayah dalam sosialisasi protokol kesehatan,Antara,https://www.antaranews.com/berita/1836528/mengoptimalkan-peran-ayah-dalam-sosialisasi-protokol-kesehatan
2020-11-12_an_0003,2020-11-12,500 nakes Wisma Atlet tepuk tangan 56 detik peringati Hari Kesehatan,Antara,https://www.antaranews.com/berita/1836556/500-nakes-wisma-atlet-tepuk-tangan-56-detik-peringati-hari-kesehatan
2020-11-12_an_0004,2020-11-12,Belajar ilmu kebaikan dari Makian,Antara,https://www.antaranews.com/video/1836348/belajar-ilmu-kebaikan-dari-makian
2020-11-12_an_0005,2020-11-12,BPPTKG Yogyakarta perkirakan erupsi Merapi seperti saat 2006,Antara,https://www.antaranews.com/video/1836548/bpptkg-yogyakarta-perkirakan-erupsi-merapi-seperti-saat-2006
2020-11-12_an_0006,2020-11-12,"Riau berhasil tekan penyebaran COVID-19, zona merah sisa satu daerah",Antara,https://www.antaranews.com/berita/1836552/riau-berhasil-tekan-penyebaran-covid-19-zona-merah-sisa-satu-daerah
2020-11-12_an_0007,2020-11-12,IDEAFEST 2020 tekankan masalah pembangunan personal dan lingkungan,Antara,https://www.antaranews.com/berita/1836544/ideafest-2020-tekankan-masalah-pembangunan-personal-dan-lingkungan
2020-11-12_an_0008,2020-11-12,Penasihat Menko Marves berharap tidak ada kerumunan saat pilkada,Antara,https://www.antaranews.com/berita/1836540/penasihat-menko-marves-berharap-tidak-ada-kerumunan-saat-pilkada
2020-11-12_an_0009,2020-11-12,Pemain Timnas U-19 Serdy Ephy tak ingin ulangi kesalahan,Antara,https://www.antaranews.com/berita/1836536/pemain-timnas-u-19-serdy-ephy-tak-ingin-ulangi-kesalahan
2020-11-12_an_0010,2020-11-12,China hadapi risiko penularan COVID-19 karena kasus impor,Antara,https://www.antaranews.com/berita/1836532/china-hadapi-risiko-penularan-covid-19-karena-kasus-impor
2020-11-12_an_0011,2020-11-12,Kemendes PDTT raih penghargaan Mitra Bakti Husada 2020,Antara,https://www.antaranews.com/berita/1836524/kemendes-pdtt-raih-penghargaan-mitra-bakti-husada-2020
2020-11-12_an_0012,2020-11-12,Anggota JKT48 laporkan dugaan tindak asusila ke Polda Metro Jaya,Antara,https://www.antaranews.com/berita/1836480/anggota-jkt48-laporkan-dugaan-tindak-asusila-ke-polda-metro-jaya
2020-11-12_an_0013,2020-11-12,Tuntutan banjir surut enam jam di cekungan Jakarta dinilai realistis,Antara,https://www.antaranews.com/berita/1836516/tuntutan-banjir-surut-enam-jam-di-cekungan-jakarta-dinilai-realistis
2020-11-12_an_0014,2020-11-12,LPSK-Komisi Kejaksaan sepakat wujudkan keadilan yang restoratif,Antara,https://www.antaranews.com/berita/1836512/lpsk-komisi-kejaksaan-sepakat-wujudkan-keadilan-yang-restoratif
2020-11-12_an_0015,2020-11-12,Kilas NusAntara Malam,Antara,https://www.antaranews.com/video/1836420/kilas-nusantara-malam
2020-11-12_an_0016,2020-11-12,Kemenparekraf sosialisasi pendaftaran kekayaan intelektual di Magelang,Antara,https://www.antaranews.com/berita/1836504/kemenparekraf-sosialisasi-pendaftaran-kekayaan-intelektual-di-magelang
2020-11-12_an_0017,2020-11-12,Pemusnahan ganja BNNP Sumbar,Antara,https://www.antaranews.com/foto/1836500/pemusnahan-ganja-bnnp-sumbar
2020-11-12_an_0018,2020-11-12,Pemkot Surabaya bantu perahu nelayan akibat gelombang pasang,Antara,https://www.antaranews.com/berita/1836496/pemkot-surabaya-bantu-perahu-nelayan-akibat-gelombang-pasang
2020-11-12_an_0019,2020-11-12,Bawaslu meragukan penggunaan Sirekap KPU dalam Pilkada 2020,Antara,https://www.antaranews.com/berita/1836492/bawaslu-meragukan-penggunaan-sirekap-kpu-dalam-pilkada-2020
2020-11-12_an_0020,2020-11-12,Pengungkapan kasus jual beli gadung gajah,Antara,https://www.antaranews.com/foto/1836488/pengungkapan-kasus-jual-beli-gadung-gajah
2020-11-12_an_0021,2020-11-12,Petugas medis Inggris didakwa pembunuhan delapan bayi,Antara,https://www.antaranews.com/berita/1836476/petugas-medis-inggris-didakwa-pembunuhan-delapan-bayi
2020-11-12_an_0022,2020-11-12,Merek-merek AS masih dominan di Festival Belanja China,Antara,https://www.antaranews.com/berita/1836444/merek-merek-as-masih-dominan-di-festival-belanja-china
2020-11-12_an_0023,2020-11-12,Pasien positif COVID-19 di Tower 6-7 Wisma Atlet bertambah 106 orang,Antara,https://www.antaranews.com/berita/1836472/pasien-positif-covid-19-di-tower-6-7-wisma-atlet-bertambah-106-orang
2020-11-12_an_0024,2020-11-12,Pekanbaru diharapkan jadi motivator kesertaan ber-KB pria nasional,Antara,https://www.antaranews.com/berita/1836468/pekanbaru-diharapkan-jadi-motivator-kesertaan-ber-kb-pria-nasional
2020-11-12_an_0025,2020-11-12, Kerja sama RCEP bagian dari upaya pemulihan ekonomi RI,Antara,https://www.antaranews.com/berita/1836464/peneliti-kerja-sama-rcep-bagian-dari-upaya-pemulihan-ekonomi-ri
2020-11-12_an_0026,2020-11-12,PM Prancis: bukan saatnya melonggarkan pembatasan COVID-19,Antara,https://www.antaranews.com/berita/1836460/pm-prancis-bukan-saatnya-melonggarkan-pembatasan-covid-19
2020-11-12_an_0027,2020-11-12,Kasad pimpin Apel Danrem dan Dandim Terpusat Tahun 2020,Antara,https://www.antaranews.com/berita/1836456/kasad-pimpin-apel-danrem-dan-dandim-terpusat-tahun-2020
2020-11-12_an_0028,2020-11-12,Menhub berencana ajukan subsidi maskapai layani 13 destinasi wisata,Antara,https://www.antaranews.com/berita/1836452/menhub-berencana-ajukan-subsidi-maskapai-layani-13-destinasi-wisata
2020-11-12_an_0029,2020-11-12,RS Persada Malang jadi rujukan tentara Amerika,Antara,https://www.antaranews.com/video/1836252/rs-persada-malang-jadi-rujukan-tentara-amerika
2020-11-12_an_0030,2020-11-12,Ahsan /Hendra beberkan laga terberat yang pernah dilakoni,Antara,https://www.antaranews.com/berita/1836448/ahsan-hendra-beberkan-laga-terberat-yang-pernah-dilakoni
2020-11-12_an_0031,2020-11-12,Dokter Kandungan: Ibu hamil lebih rentan terkena COVID-19,Antara,https://www.antaranews.com/berita/1836440/dokter-kandungan-ibu-hamil-lebih-rentan-terkena-covid-19
2020-11-12_an_0032,2020-11-12,Marc Klok berambisi bisa perkuat timnas Indonesia,Antara,https://www.antaranews.com/berita/1836400/marc-klok-berambisi-bisa-perkuat-timnas-indonesia
2020-11-12_an_0033,2020-11-12,Perusahaan India sudah produksi 40 juta dosis vaksin AstraZeneca,Antara,https://www.antaranews.com/berita/1836436/perusahaan-india-sudah-produksi-40-juta-dosis-vaksin-astrazeneca
2020-11-12_an_0034,2020-11-12,Pemerintah tegaskan komitmen perkuat infratruktur TIK di DPSP,Antara,https://www.antaranews.com/berita/1836432/pemerintah-tegaskan-komitmen-perkuat-infratruktur-tik-di-dpsp
2020-11-12_an_0035,2020-11-12,Kedubes Arab Saudi di Belanda dihujani peluru,Antara,https://www.antaranews.com/berita/1836428/kedubes-arab-saudi-di-belanda-dihujani-peluru
2020-11-12_an_0036,2020-11-12,"Dongkrak ekspor, Kementan pacu inovasi varietas tanaman hias",Antara,https://www.antaranews.com/berita/1836424/dongkrak-ekspor-kementan-pacu-inovasi-varietas-tanaman-hias
2020-11-12_an_0037,2020-11-12,Anggota DPR minta pemerintah memperjelas status Omnibus Law Perpajakan,Antara,https://www.antaranews.com/berita/1836416/anggota-dpr-minta-pemerintah-memperjelas-status-omnibus-law-perpajakan
2020-11-12_an_0038,2020-11-12,Teco izinkan para pemain Bali United bergabung dengan tim lokal,Antara,https://www.antaranews.com/berita/1836412/teco-izinkan-para-pemain-bali-united-bergabung-dengan-tim-lokal
2020-11-12_an_0039,2020-11-12,Jakarta Utara raih dua penghargaaan HKN dari Kemenkes,Antara,https://www.antaranews.com/berita/1836408/jakarta-utara-raih-dua-penghargaaan-hkn-dari-kemenkes
2020-11-12_an_0040,2020-11-12,Ditpolair Polda Jatim bantu masyarakat pesisir akibat banjir rob,Antara,https://www.antaranews.com/berita/1836404/ditpolair-polda-jatim-bantu-masyarakat-pesisir-akibat-banjir-rob
2020-11-12_an_0041,2020-11-12,1.850 meter saluran air di Tanah Abang dikuras,Antara,https://www.antaranews.com/berita/1836396/1850-meter-saluran-air-di-tanah-abang-dikuras
2020-11-12_an_0042,2020-11-12,Ombudsman Jabar tindaklanjuti aduan soal penahanan ijazah sekolah,Antara,https://www.antaranews.com/berita/1836360/ombudsman-jabar-tindaklanjuti-aduan-soal-penahanan-ijazah-sekolah
2020-11-12_an_0043,2020-11-12,Pemuda Jember raup omzet ratusan juta dari bunga Saffron,Antara,https://www.antaranews.com/berita/1836392/pemuda-jember-raup-omzet-ratusan-juta-dari-bunga-saffron
2020-11-12_an_0044,2020-11-12,Para pemimpin ASEAN memulai KTT di tengah persaingan kekuatan besar,Antara,https://www.antaranews.com/berita/1836388/para-pemimpin-asean-memulai-ktt-di-tengah-persaingan-kekuatan-besar
2020-11-12_an_0045,2020-11-12,TNI AD usut keterlibatan prajurit dalam penembakan Pendeta Yeremia,Antara,https://www.antaranews.com/berita/1836384/tni-ad-usut-keterlibatan-prajurit-dalam-penembakan-pendeta-yeremia
2020-11-12_an_0046,2020-11-12,Dua anak telantar di GOR Cengkareng kembali ke orang tuanya,Antara,https://www.antaranews.com/berita/1836380/dua-anak-telantar-di-gor-cengkareng-kembali-ke-orang-tuanya
2020-11-12_an_0047,2020-11-12,Ketua MPR dorong kampanye pilkada dilakukan secara daring,Antara,https://www.antaranews.com/berita/1836376/ketua-mpr-dorong-kampanye-pilkada-dilakukan-secara-daring
2020-11-12_an_0048,2020-11-12,Sejumlah pengurus NasDem di Surabaya beralih dukung Eri-Armuji,Antara,https://www.antaranews.com/berita/1836372/sejumlah-pengurus-nasdem-di-surabaya-beralih-dukung-eri-armuji
2020-11-12_an_0049,2020-11-12,Polda Riau ungkap perdagangan gading gajah libatkan oknum guru,Antara,https://www.antaranews.com/berita/1836368/polda-riau-ungkap-perdagangan-gading-gajah-libatkan-oknum-guru
2020-11-12_an_0050,2020-11-12,"Mendag ingin tingkatkan keberdayaan konsumen, dari mampu ke kritis",Antara,https://www.antaranews.com/berita/1836364/mendag-ingin-tingkatkan-keberdayaan-konsumen-dari-mampu-ke-kritis
2020-11-12_an_0051,2020-11-12,Banjir akibat Topan Vamco di Manila,Antara,https://www.antaranews.com/foto/1836356/banjir-akibat-topan-vamco-di-manila
2020-11-12_an_0052,2020-11-12,Delapan oknum TNI AD tersangka pembakaran Rumdinkes Intan Jaya,Antara,https://www.antaranews.com/berita/1836316/delapan-oknum-tni-ad-tersangka-pembakaran-rumdinkes-intan-jaya
2020-11-12_an_0053,2020-11-12,Jakarta Pusat perbaiki 826 mulut dan tali air antisipasi banjir,Antara,https://www.antaranews.com/berita/1836352/jakarta-pusat-perbaiki-826-mulut-dan-tali-air-antisipasi-banjir
2020-11-12_an_0054,2020-11-12,KPK jelaskan konstruksi perkara Agusman Sinaga sebagai tersangka,Antara,https://www.antaranews.com/berita/1836344/kpk-jelaskan-konstruksi-perkara-agusman-sinaga-sebagai-tersangka
2020-11-12_an_0055,2020-11-12,Kememparekraf fokus pada turis domestik,Antara,https://www.antaranews.com/berita/1836340/kememparekraf-fokus-pada-turis-domestik
2020-11-12_an_0056,2020-11-12,Divhumas Polri bagikan 7.500 sembako untuk penyandang disabilitas,Antara,https://www.antaranews.com/berita/1836336/divhumas-polri-bagikan-7500-sembako-untuk-penyandang-disabilitas
2020-11-12_an_0057,2020-11-12,Satgas COVID-19 jelaskan peluang kerja sama vaksin dengan Pfizer,Antara,https://www.antaranews.com/berita/1836332/satgas-covid-19-jelaskan-peluang-kerja-sama-vaksin-dengan-pfizer
2020-11-12_an_0058,2020-11-12,Beckham tak ingin posisinya di timnas U-19 tergeser,Antara,https://www.antaranews.com/berita/1836328/beckham-tak-ingin-posisinya-di-timnas-u-19-tergeser
2020-11-12_an_0059,2020-11-12,Reuni Akbar 212 disarankan legislator digelar tahun depan,Antara,https://www.antaranews.com/berita/1836324/reuni-akbar-212-disarankan-legislator-digelar-tahun-depan
2020-11-12_an_0060,2020-11-12,PM Irlandia: Biden inginkan perjanjian Brexit dengan Uni Eropa,Antara,https://www.antaranews.com/berita/1836320/pm-irlandia-biden-inginkan-perjanjian-brexit-dengan-uni-eropa
2020-11-12_an_0061,2020-11-12,"Lenovo tumbuh 32 persen di Q3, hadirkan jajaran Yoga terbaru",Antara,https://www.antaranews.com/berita/1836312/lenovo-tumbuh-32-persen-di-q3-hadirkan-jajaran-yoga-terbaru
2020-11-12_an_0062,2020-11-12,Gubernur ingin produksi kakao Manokwari Selatan 1.000 ton per bulan,Antara,https://www.antaranews.com/berita/1836276/gubernur-ingin-produksi-kakao-manokwari-selatan-1000-ton-per-bulan
2020-11-12_an_0063,2020-11-12,KBRI hargai komitmen Singapura untuk keadilan terkait kasus PMI,Antara,https://www.antaranews.com/berita/1836308/kbri-hargai-komitmen-singapura-untuk-keadilan-terkait-kasus-pmi
2020-11-12_an_0064,2020-11-12, Loboratorium Indonesia mampu tes 80 ribu spesimen COVID-19,Antara,https://www.antaranews.com/berita/1836304/ahli-loboratorium-indonesia-mampu-tes-80-ribu-spesimen-covid-19
2020-11-12_an_0065,2020-11-12,Mendag tekankan perlindungan konsumen pada layanan digital,Antara,https://www.antaranews.com/berita/1836300/mendag-tekankan-perlindungan-konsumen-pada-layanan-digital
2020-11-12_an_0066,2020-11-12,Tim Mahyeldi-Audy laporkan Mulyadi ke Bawaslu Sumbar,Antara,https://www.antaranews.com/berita/1836296/tim-mahyeldi-audy-laporkan-mulyadi-ke-bawaslu-sumbar
2020-11-12_an_0067,2020-11-12,Adira Virtual Expo 2020 resmi dibuka sambut HUT ke-30,Antara,https://otomotif.antaranews.com/berita/1836292/adira-virtual-expo-2020-resmi-dibuka-sambut-hut-ke-30
2020-11-12_an_0068,2020-11-12,Lakers akan awali musim tanpa ditonton pendukung,Antara,https://www.antaranews.com/berita/1836288/lakers-akan-awali-musim-tanpa-ditonton-pendukung
2020-11-12_an_0069,2020-11-12,Pemain Persija Marc Klok resmi jadi WNI,Antara,https://www.antaranews.com/berita/1836284/pemain-persija-marc-klok-resmi-jadi-wni
2020-11-12_an_0070,2020-11-12,Analis optimis kinerja WIKA membaik seiring geliat infrastruktur 2021,Antara,https://www.antaranews.com/berita/1836280/analis-optimis-kinerja-wika-membaik-seiring-geliat-infrastruktur-2021
2020-11-12_an_0071,2020-11-12,"Dukung pariwisata Labuan Bajo, pemerintah akan benahi Bandara Komodo",Antara,https://www.antaranews.com/berita/1836272/dukung-pariwisata-labuan-bajo-pemerintah-akan-benahi-bandara-komodo
2020-11-12_an_0072,2020-11-12,Menhub tinjau kapal tol laut,Antara,https://www.antaranews.com/foto/1836236/menhub-tinjau-kapal-tol-laut
2020-11-12_an_0073,2020-11-12,Kemenparekraf sebut pentingnya kolaborasi untuk selamat dari pandemi,Antara,https://www.antaranews.com/berita/1836268/kemenparekraf-sebut-pentingnya-kolaborasi-untuk-selamat-dari-pandemi
2020-11-12_an_0074,2020-11-12,Dinkes catat kasus DBD di Ternate meningkat saat pandemi ,Antara,https://www.antaranews.com/video/1836044/dinkes-catat-kasus-dbd-di-ternatemeningkatsaat-pandemi
2020-11-12_an_0075,2020-11-12,"Saham Singapura turun dipicu ambil untung, pasca-naik 8 hari beruntun",Antara,https://www.antaranews.com/berita/1836264/saham-singapura-turun-dipicu-ambil-untung-pasca-naik-8-hari-beruntun
2020-11-12_an_0076,2020-11-12,Mendes PDTT ingatkan kades susun visi misi SDGs,Antara,https://www.antaranews.com/berita/1836260/mendes-pdtt-ingatkan-kades-susun-visi-misi-sdgs
2020-11-12_an_0077,2020-11-12,Tepuk tangan 56 detik digaungkan hormati pahlawan COVID-19,Antara,https://www.antaranews.com/berita/1836256/tepuk-tangan-56-detik-digaungkan-hormati-pahlawan-covid-19
2020-11-12_an_0078,2020-11-12,KPK tahan Kepala BPPD Labuhanbatu Utara Agusman Sinaga,Antara,https://www.antaranews.com/berita/1836248/kpk-tahan-kepala-bppd-labuhanbatu-utara-agusman-sinaga
2020-11-12_an_0079,2020-11-12,Mickelson yakin Rory McIlroy bakal rebut jaket hijau,Antara,https://www.antaranews.com/berita/1836244/mickelson-yakin-rory-mcilroy-bakal-rebut-jaket-hijau
2020-11-12_an_0080,2020-11-12,Kualitas air Sungai Citarum terus meningkat,Antara,https://www.antaranews.com/berita/1836240/kualitas-air-sungai-citarum-terus-meningkat
2020-11-12_an_0081,2020-11-12,Prancis berharap yang cedera kembali untuk melawan Portugal,Antara,https://www.antaranews.com/berita/1836232/prancis-berharap-yang-cedera-kembali-untuk-melawan-portugal
2020-11-12_an_0082,2020-11-12,Menko Luhut apresiasi simulasi protokol 3K di Labuan Bajo,Antara,https://www.antaranews.com/berita/1836200/menko-luhut-apresiasi-simulasi-protokol-3k-di-labuan-bajo
2020-11-12_an_0083,2020-11-12,"Jadi timses paslon, PWI: Wartawan harus non-aktif",Antara,https://www.antaranews.com/berita/1836228/jadi-timses-paslon-pwi-wartawan-harus-non-aktif
2020-11-12_an_0084,2020-11-12,"Polres Temanggung tahan pedagang sayur ""pengganda uang""",Antara,https://www.antaranews.com/berita/1836224/polres-temanggung-tahan-pedagang-sayur-pengganda-uang
2020-11-12_an_0085,2020-11-12,City siapkan Nagelsmann jika Guardiola pindah,Antara,https://www.antaranews.com/berita/1836220/city-siapkan-nagelsmann-jika-guardiola-pindah
2020-11-12_an_0086,2020-11-12,Industri sebut lebih percaya lulusan miliki sertifikat kompetensi,Antara,https://www.antaranews.com/berita/1836216/industri-sebut-lebih-percaya-lulusan-miliki-sertifikat-kompetensi
2020-11-12_an_0087,2020-11-12,BPCB Trowulan Jawa Timur lanjutkan ekskavasi Situs Pendem,Antara,https://www.antaranews.com/berita/1836212/bpcb-trowulan-jawa-timur-lanjutkan-ekskavasi-situs-pendem
2020-11-12_an_0088,2020-11-12,Giliran James Harden ingin tinggalkan Rockets,Antara,https://www.antaranews.com/berita/1836208/giliran-james-harden-ingin-tinggalkan-rockets
2020-11-12_an_0089,2020-11-12,Kemenkes peringati Hari Kesehatan Nasional dengan tepuk tangan 56 detik,Antara,https://www.antaranews.com/video/1836112/kemenkes-peringati-hari-kesehatan-nasional-dengan-tepuk-tangan-56-detik
2020-11-12_an_0090,2020-11-12,Bahlil sebut Korsel mitra strategis RI bangun industri bernilai tambah,Antara,https://www.antaranews.com/berita/1836204/bahlil-sebut-korsel-mitra-strategis-ri-bangun-industri-bernilai-tambah
2020-11-12_an_0091,2020-11-12,Dokter RSUI beri tips menjaga tumbuh kembang anak selama pandemi,Antara,https://www.antaranews.com/berita/1836196/dokter-rsui-beri-tips-menjaga-tumbuh-kembang-anak-selama-pandemi
2020-11-12_an_0092,2020-11-12,Frank de Boer tak mau ada laga persahabatan,Antara,https://www.antaranews.com/berita/1836160/frank-de-boer-tak-mau-ada-laga-persahabatan
2020-11-12_an_0093,2020-11-12,Bawaslu Karawang tertibkan alat peraga kampanye di tempat terlarang,Antara,https://www.antaranews.com/berita/1836192/bawaslu-karawang-tertibkan-alat-peraga-kampanye-di-tempat-terlarang
2020-11-12_an_0094,2020-11-12,Menkes Terawan ajak masyarakat hidup bersih cegah pneumonia pada anak,Antara,https://www.antaranews.com/berita/1836188/menkes-terawan-ajak-masyarakat-hidup-bersih-cegah-pneumonia-pada-anak
2020-11-12_an_0095,2020-11-12,La Nyalla dukung regulasi perkecil biaya politik pilkada,Antara,https://www.antaranews.com/berita/1836184/la-nyalla-dukung-regulasi-perkecil-biaya-politik-pilkada
2020-11-12_an_0096,2020-11-12,"Saham Malaysia ""rebound"" dengan indeks KLCI bangkit 1,32 persen",Antara,https://www.antaranews.com/berita/1836180/saham-malaysia-rebound-dengan-indeks-klci-bangkit-132-persen
2020-11-12_an_0097,2020-11-12," Pengguna narkoba cukup direhab hindari ""overcapacity"" penjara",Antara,https://www.antaranews.com/berita/1836176/sahroni-pengguna-narkoba-cukup-direhab-hindari-overcapacity-penjara
2020-11-12_an_0098,2020-11-12,Kemenperin kembali ajukan insentif pajak bagi pembeli kendaraan,Antara,https://www.antaranews.com/berita/1836172/kemenperin-kembali-ajukan-insentif-pajak-bagi-pembeli-kendaraan
2020-11-12_an_0099,2020-11-12,Ayah miliki peran penting dalam mendidik anak,Antara,https://www.antaranews.com/berita/1836168/ayah-miliki-peran-penting-dalam-mendidik-anak
2020-11-12_an_0100,2020-11-12,"Saham China ditutup bervariasi dengan Shanghai turun 0,11 persen",Antara,https://www.antaranews.com/berita/1836164/saham-china-ditutup-bervariasi-dengan-shanghai-turun-011-persen
2020-11-12_an_0101,2020-11-12,Menristek apresiasi pemenang PUSPIPTEK Motion Graphic Competition,Antara,https://www.antaranews.com/berita/1836916/menristek-apresiasi-pemenang-puspiptek-motion-graphic-competition
2020-11-12_an_0102,2020-11-12,15.756 UMKM di Mataram sudah terima subsidi bantuan modal usaha,Antara,https://www.antaranews.com/berita/1836880/15756-umkm-di-mataram-sudah-terima-subsidi-bantuan-modal-usaha
2020-11-12_an_0103,2020-11-12,Kejaksaan Tinggi Sumatera Selatan tahan mantan bupati Muara Enim,Antara,https://www.antaranews.com/berita/1836912/kejaksaan-tinggi-sumatera-selatan-tahan-mantan-bupati-muara-enim
2020-11-12_an_0104,2020-11-12,"Dikira kena COVID-19 lagi, Rossi diizinkan membalap di GP Valencia",Antara,https://www.antaranews.com/berita/1836908/dikira-kena-covid-19-lagi-rossi-diizinkan-membalap-di-gp-valencia
2020-11-12_an_0105,2020-11-12,Menlu Retno: KTT ke-37 ASEAN hasilkan 33 dokumen,Antara,https://www.antaranews.com/berita/1836904/menlu-retno-ktt-ke-37-asean-hasilkan-33-dokumen
2020-11-12_an_0106,2020-11-12,Pertumbuhan ekonomi Sulut  tahun  2021 diproyeksikan  4-6 persen,Antara,https://www.antaranews.com/berita/1836900/pertumbuhan-ekonomi-sulut-tahun-2021-diproyeksikan-4-6-persen
2020-11-12_an_0107,2020-11-12,Ketua Badan Legislasi DPR usul pindahkan RUU Prolegnas tak berproses,Antara,https://www.antaranews.com/berita/1836896/ketua-badan-legislasi-dpr-usul-pindahkan-ruu-prolegnas-tak-berproses
2020-11-12_an_0108,2020-11-12,Dana kampanye calon kepala daerah dinilai perlu diaudit,Antara,https://www.antaranews.com/berita/1836892/dana-kampanye-calon-kepala-daerah-dinilai-perlu-diaudit
2020-11-12_an_0109,2020-11-12,1.000 pegawai Kantor Wali Kota Jakbar ikuti tes cepat,Antara,https://www.antaranews.com/berita/1836888/1000-pegawai-kantor-wali-kota-jakbar-ikuti-tes-cepat
2020-11-12_an_0110,2020-11-12,Satgas COVID-19 Sumut siap biayai swab tahanan yang dikirim ke lapas,Antara,https://www.antaranews.com/berita/1836884/satgas-covid-19-sumut-siap-biayai-swab-tahanan-yang-dikirim-ke-lapas
2020-11-12_an_0111,2020-11-12, Dua pekerjaan ASEAN-Jepang untuk pulihkan ekonomi kawasan,Antara,https://www.antaranews.com/berita/1836156/jokowi-dua-pekerjaan-asean-jepang-untuk-pulihkan-ekonomi-kawasan
2020-11-12_an_0112,2020-11-12,Jakarta Selatan bagikan 13.140 masker pada Hari Kesehatan Nasional,Antara,https://www.antaranews.com/berita/1836120/jakarta-selatan-bagikan-13140-masker-pada-hari-kesehatan-nasional
2020-11-12_an_0113,2020-11-12,Porsche ungkap strategi dan optimisme hadapi pandemi,Antara,https://otomotif.antaranews.com/berita/1836152/porsche-ungkap-strategi-dan-optimisme-hadapi-pandemi
2020-11-12_an_0114,2020-11-12, Audit kasus korupsi keramba jaring apung masih dalam proses,Antara,https://www.antaranews.com/berita/1836148/bpkp-audit-kasus-korupsi-keramba-jaring-apung-masih-dalam-proses
2020-11-12_an_0115,2020-11-12,Komisi II DPR: Rekap manual tetap jadi hasil resmi penghitungan suara,Antara,https://www.antaranews.com/berita/1836144/komisi-ii-dpr-rekap-manual-tetap-jadi-hasil-resmi-penghitungan-suara
2020-11-12_an_0116,2020-11-12,Kak Seto: Peran ayah mendidik anak masih lemah,Antara,https://www.antaranews.com/berita/1836140/kak-seto-peran-ayah-mendidik-anak-masih-lemah
2020-11-12_an_0117,2020-11-12,Dua prajurit TNI AD Korem Haluoloe runner-up nasional Porkemi 2020,Antara,https://www.antaranews.com/berita/1836136/dua-prajurit-tni-ad-korem-haluoloe-runner-up-nasional-porkemi-2020
2020-11-12_an_0118,2020-11-12,Pasien terkonfirmasi COVID-19 Kulon Progo bertambah tujuh kasus,Antara,https://www.antaranews.com/berita/1836132/pasien-terkonfirmasi-covid-19-kulon-progo-bertambah-tujuh-kasus
2020-11-12_an_0119,2020-11-12,PS5 di Jepang mencapai 900 dolar,Antara,https://www.antaranews.com/berita/1836128/ps5-di-jepang-mencapai-900-dolar
2020-11-12_an_0120,2020-11-12,Yasonna tuntut kontribusi positif dari Pimpinan Tinggi Kemenkumham,Antara,https://www.antaranews.com/berita/1836124/yasonna-tuntut-kontribusi-positif-dari-pimpinan-tinggi-kemenkumham
2020-11-12_an_0121,2020-11-12,Pemerintah garap peluang energi hijau listrik industri smelter,Antara,https://www.antaranews.com/berita/1836116/pemerintah-garap-peluang-energi-hijau-listrik-industri-smelter
2020-11-12_an_0122,2020-11-12," Tingkatkan budi daya bunga krisan, permintaan ekspor tinggi",Antara,https://www.antaranews.com/berita/1836076/mentan-tingkatkan-budi-daya-bunga-krisan-permintaan-ekspor-tinggi
2020-11-12_an_0123,2020-11-12,Ketua DPD apresiasi Perpres 102/2020 perkuat KPK,Antara,https://www.antaranews.com/berita/1836108/ketua-dpd-apresiasi-perpres-102-2020-perkuat-kpk
2020-11-12_an_0124,2020-11-12,Pameran Komoditas Yiwu 2020 pamerkan produk dari 78 negara,Antara,https://www.antaranews.com/berita/1836104/pameran-komoditas-yiwu-2020-pamerkan-produk-dari-78-negara
2020-11-12_an_0125,2020-11-12,Bunga rafflesia tuan-mudae mekar di Cagar Alam Maninjau Agam,Antara,https://www.antaranews.com/berita/1836100/bunga-rafflesia-tuan-mudae-mekar-di-cagar-alam-maninjau-agam
2020-11-12_an_0126,2020-11-12,Nurul Ghufron: Jangan jadi pejabat jika pikirkan harta naik,Antara,https://www.antaranews.com/berita/1836096/nurul-ghufron-jangan-jadi-pejabat-jika-pikirkan-harta-naik
2020-11-12_an_0127,2020-11-12,Niam janjikan profit bagi TelkomMetra Group,Antara,https://www.antaranews.com/berita/1836092/niam-janjikan-profit-bagi-telkommetra-group
2020-11-12_an_0128,2020-11-12,"Saham Korsel merosot 2 hari beruntun, Indeks KOSPI jatuh 0,41 persen",Antara,https://www.antaranews.com/berita/1836088/saham-korsel-merosot-2-hari-beruntun-indeks-kospi-jatuh-041-persen
2020-11-12_an_0129,2020-11-12,PM Li: Laut China Selatan rumah bersama,Antara,https://www.antaranews.com/berita/1836084/pm-li-laut-china-selatan-rumah-bersama
2020-11-12_an_0130,2020-11-12,Gubernur paparkan progres pembangunan sport center ke Menpora,Antara,https://www.antaranews.com/berita/1836080/gubernur-paparkan-progres-pembangunan-sport-center-ke-menpora
2020-11-12_an_0131,2020-11-12, Kasus positif COVID-19 bertambah 4.173,Antara,https://www.antaranews.com/berita/1836072/satgas-kasus-positif-covid-19-bertambah-4173
2020-11-12_an_0132,2020-11-12,Kilas NusAntara Edisi COVID-19,Antara,https://www.antaranews.com/video/1835912/kilas-nusantara-edisi-covid-19
