unique_id,date,headline,source,url
2020-03-30_an_0032,2020-03-30,Ada interupsi potong gaji tangani COVID-19 di Paripurna DPR,Antara,https://www.antaranews.com/video/1391350/ada-interupsi-potong-gaji-tangani-covid-19-di-paripurna-dpr
2020-03-30_an_0033,2020-03-30,Kemenpora tak setuju dengan usulan BOPI soal subsidi olahraga,Antara,https://www.antaranews.com/berita/1391586/kemenpora-tak-setuju-dengan-usulan-bopi-soal-subsidi-olahraga
2020-03-30_an_0034,2020-03-30,Anies minta RT/RW identifikasi kelompok rentan tertular COVID-19,Antara,https://www.antaranews.com/berita/1391582/anies-minta-rt-rw-identifikasi-kelompok-rentan-tertular-covid-19
2020-03-30_an_0035,2020-03-30,Densus 88 tangkap satu terduga teroris JAD di Batang,Antara,https://www.antaranews.com/berita/1391578/densus-88-tangkap-satu-terduga-teroris-jad-di-batang
2020-03-30_an_0036,2020-03-30,Bahlil optimistis realisasi investasi tetap tumbuh di tengah COVID-19,Antara,https://www.antaranews.com/berita/1391574/bahlil-optimistis-realisasi-investasi-tetap-tumbuh-di-tengah-covid-19
2020-03-30_an_0037,2020-03-30,Polda Bali-Unud siapkan disinfektan dan hand sanitizer dari arak Bali,Antara,https://www.antaranews.com/berita/1391570/polda-bali-unud-siapkan-disinfektan-dan-hand-sanitizer-dari-arak-bali
2020-03-30_an_0038,2020-03-30,"Satu tewas, 127 luka saat kereta anjlok dan terbakar di China tengah",Antara,https://www.antaranews.com/berita/1391566/satu-tewas-127-luka-saat-kereta-anjlok-dan-terbakar-di-china-tengah
2020-03-30_an_0039,2020-03-30,Pasien berstatus PDP meninggal di RSUD Kudus negatif COVID-19,Antara,https://www.antaranews.com/berita/1391562/pasien-berstatus-pdp-meninggal-di-rsud-kudus-negatif-covid-19
2020-03-30_an_0040,2020-03-30, lima sektor tetap beroperasi jika Jakarta karantina wilayah,Antara,https://www.antaranews.com/berita/1391558/anies-lima-sektor-tetap-beroperasi-jika-jakarta-karantina-wilayah
2020-03-30_an_0041,2020-03-30,"Tenaga medis COVID-19 di Kepri terima insentif maksimal Rp4,7 juta",Antara,https://www.antaranews.com/berita/1391554/tenaga-medis-covid-19-di-kepri-terima-insentif-maksimal-rp47-juta
2020-03-30_an_0042,2020-03-30,Gubernur Jatim sebut 16 pasien COVID-19 dinyatakan sembuh,Antara,https://www.antaranews.com/berita/1391518/gubernur-jatim-sebut-16-pasien-covid-19-dinyatakan-sembuh
2020-03-30_an_0043,2020-03-30,Barito Utara bagikan sembako kepada warga miskin terdampak COVID-19,Antara,https://www.antaranews.com/berita/1391550/barito-utara-bagikan-sembako-kepada-warga-miskin-terdampak-covid-19
2020-03-30_an_0044,2020-03-30,"Italia ""lockdown"", KBRI Roma tetap sediakan layanan untuk 3.130 WNI",Antara,https://www.antaranews.com/berita/1391546/italia-lockdown-kbri-roma-tetap-sediakan-layanan-untuk-3130-wni
2020-03-30_an_0045,2020-03-30,"Setelah desak Anies karantina wilayah, Bupati Bogor sekat Jalur Puncak",Antara,https://www.antaranews.com/berita/1391542/setelah-desak-anies-karantina-wilayah-bupati-bogor-sekat-jalur-puncak
2020-03-30_an_0046,2020-03-30,"Backstreet Boys reunian di lagu ""I Want It That Way"" dari 5 lokasi",Antara,https://www.antaranews.com/berita/1391538/backstreet-boys-reunian-di-lagu-i-want-it-that-way-dari-5-lokasi
2020-03-30_an_0047,2020-03-30,Bupati Landak minta Pemerintah Pusat segera transfer DAU,Antara,https://www.antaranews.com/berita/1391534/bupati-landak-minta-pemerintah-pusat-segera-transfer-dau
2020-03-30_an_0048,2020-03-30,Kondisi mahasiswa positif COVID-19 di Kota Malang membaik,Antara,https://www.antaranews.com/berita/1391530/kondisi-mahasiswa-positif-covid-19-di-kota-malang-membaik
2020-03-30_an_0049,2020-03-30,"Oknum wartawan di Kotawaringin Barat ditangkap, tuding KPC buat bom",Antara,https://www.antaranews.com/berita/1391526/oknum-wartawan-di-kotawaringin-barat-ditangkap-tuding-kpc-buat-bom
2020-03-30_an_0050,2020-03-30,Warga bakar kafe dan mobil di Gowa,Antara,https://www.antaranews.com/foto/1391522/warga-bakar-kafe-dan-mobil-di-gowa
2020-03-30_an_0051,2020-03-30,Dishub DKI tunda pembatasan operasional bus umum,Antara,https://www.antaranews.com/berita/1391514/dishub-dki-tunda-pembatasan-operasional-bus-umum
2020-03-30_an_0052,2020-03-30,Unsyiah siap jadi tempat pengujian tes virus corona,Antara,https://www.antaranews.com/berita/1391478/unsyiah-siap-jadi-tempat-pengujian-tes-virus-corona
2020-03-30_an_0053,2020-03-30,Penundaan Olimpiade 2020 tak pengaruhi 'bidding' tuan rumah 2032,Antara,https://www.antaranews.com/berita/1391510/penundaan-olimpiade-2020-tak-pengaruhi-bidding-tuan-rumah-2032
2020-03-30_an_0054,2020-03-30,"PGN salurkan bantuan Rp1,3 miliar tangani COVID-19",Antara,https://www.antaranews.com/berita/1391506/pgn-salurkan-bantuan-rp13-miliar-tangani-covid-19
2020-03-30_an_0055,2020-03-30,Bilik sterilisasi di jalan umum,Antara,https://www.antaranews.com/foto/1391502/bilik-sterilisasi-di-jalan-umum
2020-03-30_an_0056,2020-03-30,Petugas evakuasi warga pingsan di SPKT Polda Metro Jaya,Antara,https://www.antaranews.com/berita/1391498/petugas-evakuasi-warga-pingsan-di-spkt-polda-metro-jaya
2020-03-30_an_0057,2020-03-30,MK pertimbangkan gelar sidang secara daring,Antara,https://www.antaranews.com/berita/1391494/mk-pertimbangkan-gelar-sidang-secara-daring
2020-03-30_an_0058,2020-03-30,KNPI-NJ Mania donasi cairan pencuci tangan untuk lansia,Antara,https://www.antaranews.com/berita/1391490/knpi-nj-mania-donasi-cairan-pencuci-tangan-untuk-lansia
2020-03-30_an_0059,2020-03-30,Kasus positif COVID-19 di Riau bertambah dari anggota jamaah tablig,Antara,https://www.antaranews.com/berita/1391486/kasus-positif-covid-19-di-riau-bertambah-dari-anggota-jamaah-tablig
2020-03-30_an_0060,2020-03-30,"Masyarakat ikut imbauan pemerintah, penumpang di Soetta-Halim menurun",Antara,https://www.antaranews.com/berita/1391482/masyarakat-ikut-imbauan-pemerintah-penumpang-di-soetta-halim-menurun
2020-03-30_an_0061,2020-03-30,Anies Baswedan telah usulkan karantina wilayah ke pemerintah pusat,Antara,https://www.antaranews.com/berita/1391474/anies-baswedan-telah-usulkan-karantina-wilayah-ke-pemerintah-pusat
2020-03-30_an_0062,2020-03-30,"Pemerintah pertimbangkan pengalaman negara lain terapkan ""lockdown""",Antara,https://www.antaranews.com/berita/1391438/pemerintah-pertimbangkan-pengalaman-negara-lain-terapkan-lockdown
2020-03-30_an_0063,2020-03-30,Dua dusun di Purbalingga memberlakukan isolasi mandiri,Antara,https://www.antaranews.com/berita/1391470/dua-dusun-di-purbalingga-memberlakukan-isolasi-mandiri
2020-03-30_an_0064,2020-03-30,ODP COVID-19 Barito Utara turun dari 11 jadi tujuh orang,Antara,https://www.antaranews.com/berita/1391466/odp-covid-19-barito-utara-turun-dari-11-jadi-tujuh-orang
2020-03-30_an_0065,2020-03-30,Stok beras di Jakarta sebanyak 300 ribu ton,Antara,https://www.antaranews.com/berita/1391462/stok-beras-di-jakarta-sebanyak-300-ribu-ton
2020-03-30_an_0066,2020-03-30,Dedi Mulyadi sambut baik pemotongan gaji anggota DPR,Antara,https://www.antaranews.com/berita/1391458/dedi-mulyadi-sambut-baik-pemotongan-gaji-anggota-dpr
2020-03-30_an_0067,2020-03-30,IDI serukan seluruh dokter bersiap tangani pasien COVID-19,Antara,https://www.antaranews.com/berita/1391454/idi-serukan-seluruh-dokter-bersiap-tangani-pasien-covid-19
2020-03-30_an_0068,2020-03-30,Sumbar minta angkutan umum berhenti beroperasi terkait COVID-19,Antara,https://www.antaranews.com/berita/1391450/sumbar-minta-angkutan-umum-berhenti-beroperasi-terkait-covid-19
2020-03-30_an_0069,2020-03-30,Pengecer ikan di Muara Angke akui pendapatan berkurang 70 persen,Antara,https://www.antaranews.com/berita/1391446/pengecer-ikan-di-muara-angke-akui-pendapatan-berkurang-70-persen
2020-03-30_an_0070,2020-03-30,Pengusaha dituntut 4 tahun penjara karena suap kepala kantor pajak,Antara,https://www.antaranews.com/berita/1391442/pengusaha-dituntut-4-tahun-penjara-karena-suap-kepala-kantor-pajak
2020-03-30_an_0071,2020-03-30,81 tenaga medis di Jakarta positif COVID-19,Antara,https://www.antaranews.com/berita/1391434/81-tenaga-medis-di-jakarta-positif-covid-19
2020-03-30_an_0072,2020-03-30,Korban meninggal akibat  COVID-19 terus bertambah,Antara,https://www.antaranews.com/foto/1391398/korban-meninggal-akibat-covid-19-terus-bertambah
2020-03-30_an_0073,2020-03-30,Anies enggan jawab soal penghentian operasi bus AKAP DKI,Antara,https://www.antaranews.com/berita/1391430/anies-enggan-jawab-soal-penghentian-operasi-bus-akap-dki
2020-03-30_an_0074,2020-03-30,Tentara dan polisi bubarkan resepsi pernikahan di Kabupaten Bone,Antara,https://www.antaranews.com/berita/1391426/tentara-dan-polisi-bubarkan-resepsi-pernikahan-di-kabupaten-bone
2020-03-30_an_0075,2020-03-30,"Selasa sore, Pemerintah akan umumkan kebijakan terkait mudik",Antara,https://www.antaranews.com/berita/1391422/selasa-sore-pemerintah-akan-umumkan-kebijakan-terkait-mudik
2020-03-30_an_0076,2020-03-30,ODP corona di Sulteng bertambah dua kali lipat jadi 102 orang,Antara,https://www.antaranews.com/berita/1391418/odp-corona-di-sulteng-bertambah-dua-kali-lipat-jadi-102-orang
2020-03-30_an_0077,2020-03-30,Kemnaker antisipasi kepulangan pekerja migran RI terkait COVID-19,Antara,https://www.antaranews.com/berita/1391414/kemnaker-antisipasi-kepulangan-pekerja-migran-ri-terkait-covid-19
2020-03-30_an_0078,2020-03-30,"Restrukturisasi kredit, Ketua DPD: Industri keuangan tidak boleh egois",Antara,https://www.antaranews.com/berita/1391410/restrukturisasi-kredit-ketua-dpd-industri-keuangan-tidak-boleh-egois
2020-03-30_an_0079,2020-03-30,Bupati umumkan kasus pertama COVID-19 di Kabupaten Belitung,Antara,https://www.antaranews.com/berita/1391406/bupati-umumkan-kasus-pertama-covid-19-di-kabupaten-belitung
2020-03-30_an_0080,2020-03-30,Pemkot Magelang membatasi kendaraan masuk kota antisipasi COVID-19,Antara,https://www.antaranews.com/berita/1391402/pemkot-magelang-membatasi-kendaraan-masuk-kota-antisipasi-covid-19
2020-03-30_an_0081,2020-03-30,Gubernur Babel: Kepala BNNK Belitung positif COVID-19,Antara,https://www.antaranews.com/berita/1391394/gubernur-babel-kepala-bnnk-belitung-positif-covid-19
2020-03-30_an_0082,2020-03-30,Swasta akan dilibatkan untuk tes COVID-19 di daerah,Antara,https://www.antaranews.com/berita/1391358/swasta-akan-dilibatkan-untuk-tes-covid-19-di-daerah
2020-03-30_an_0083,2020-03-30,Polisi buru warga Malaysia pengendali peredaran 11 kilogram sabu,Antara,https://www.antaranews.com/berita/1391390/polisi-buru-warga-malaysia-pengendali-peredaran-11-kilogram-sabu
2020-03-30_an_0084,2020-03-30,Kemenkes atur protokol skrining COVID-19 oleh puskesmas,Antara,https://www.antaranews.com/berita/1391386/kemenkes-atur-protokol-skrining-covid-19-oleh-puskesmas
2020-03-30_an_0085,2020-03-30,"Ho-sung Song, bos baru Kia yang fokus pada mobil otonom dan listrik",Antara,https://otomotif.antaranews.com/berita/1391382/ho-sung-song-bos-baru-kia-yang-fokus-pada-mobil-otonom-dan-listrik
2020-03-30_an_0086,2020-03-30,Komisi II DPR gelar rapat virtual dengan KPU RI terkait Pilkada 2020,Antara,https://www.antaranews.com/berita/1391378/komisi-ii-dpr-gelar-rapat-virtual-dengan-kpu-ri-terkait-pilkada-2020
2020-03-30_an_0087,2020-03-30,"Bursa saham Malaysia ditutup merosot 1,06 persen",Antara,https://www.antaranews.com/berita/1391374/bursa-saham-malaysia-ditutup-merosot-106-persen
2020-03-30_an_0088,2020-03-30,"Hoaks, Jokowi sanksi tiga kepala daerah jika tidak cabut ""lockdown""",Antara,https://www.antaranews.com/berita/1391370/hoaks-jokowi-sanksi-tiga-kepala-daerah-jika-tidak-cabut-lockdown
2020-03-30_an_0089,2020-03-30,Anies minta masyarakat serius lakukan pembatasan jarak fisik,Antara,https://www.antaranews.com/berita/1391366/anies-minta-masyarakat-serius-lakukan-pembatasan-jarak-fisik
2020-03-30_an_0090,2020-03-30,"Bursa Saham Singapura terpuruk, Indeks Straits Times turun 4,45 persen",Antara,https://www.antaranews.com/berita/1391362/bursa-saham-singapura-terpuruk-indeks-straits-times-turun-445-persen
2020-03-30_an_0091,2020-03-30,Pemerintah diminta tetapkan status darurat kesehatan masyarakat,Antara,https://www.antaranews.com/berita/1391354/pemerintah-diminta-tetapkan-status-darurat-kesehatan-masyarakat
2020-03-30_an_0092,2020-03-30,"Italia darurat COVID-19, beli masker dibatasi 2-5 lembar per hari",Antara,https://www.antaranews.com/berita/1391314/italia-darurat-covid-19-beli-masker-dibatasi-2-5-lembar-per-hari
2020-03-30_an_0093,2020-03-30,DPD RI apresiasi OJK buka hotline pusat pengaduan kredit,Antara,https://www.antaranews.com/berita/1391346/dpd-ri-apresiasi-ojk-buka-hotline-pusat-pengaduan-kredit
2020-03-30_an_0094,2020-03-30,"Bursa saham Hong Kong ditutup turun 1,32 persen",Antara,https://www.antaranews.com/berita/1391342/bursa-saham-hong-kong-ditutup-turun-132-persen
2020-03-30_an_0095,2020-03-30,212 orang sembuh COVID-19 di Singapura,Antara,https://www.antaranews.com/berita/1391338/212-orang-sembuh-covid-19-di-singapura
2020-03-30_an_0096,2020-03-30,"Bursa saham China berakhir jatuh, tertekan laba industri besar anjlok",Antara,https://www.antaranews.com/berita/1391334/bursa-saham-china-berakhir-jatuh-tertekan-laba-industri-besar-anjlok
2020-03-30_an_0097,2020-03-30,Gugus Tugas ingatkan masyarakat disiplin untuk batasi interaksi fisik,Antara,https://www.antaranews.com/berita/1391330/gugus-tugas-ingatkan-masyarakat-disiplin-untuk-batasi-interaksi-fisik
2020-03-30_an_0098,2020-03-30,Telegram Polda Metro soal rencana penutupan akses dikonfirmasi,Antara,https://www.antaranews.com/berita/1391326/telegram-polda-metro-soal-rencana-penutupan-akses-dikonfirmasi
2020-03-30_an_0099,2020-03-30,Presiden akan keluarkan perppu untuk atasi pandemi COVID-19,Antara,https://www.antaranews.com/berita/1391322/presiden-akan-keluarkan-perppu-untuk-atasi-pandemi-covid-19
2020-03-30_an_0100,2020-03-30,DPR ingatkan fasilitas keuangan terdampak COVID-19 tidak diskriminatif,Antara,https://www.antaranews.com/berita/1391318/dpr-ingatkan-fasilitas-keuangan-terdampak-covid-19-tidak-diskriminatif
2020-03-30_an_0101,2020-03-30,"Bantu hadapi COVID-19, Persija lelang pakaian-sepatu Riko Simanjuntak",Antara,https://www.antaranews.com/berita/1392086/bantu-hadapi-covid-19-persija-lelang-pakaian-sepatu-riko-simanjuntak
2020-03-30_an_0102,2020-03-30,Timnas U-16 latihan daring saat pandemi COVID-19,Antara,https://www.antaranews.com/berita/1392046/timnas-u-16-latihan-daring-saat-pandemi-covid-19
2020-03-30_an_0103,2020-03-30,Status Sumut naik menjadi Tanggap Darurat COVID -19,Antara,https://www.antaranews.com/berita/1392082/status-sumut-naik-menjadi-tanggap-darurat-covid-19
2020-03-30_an_0104,2020-03-30,Aceh mulai berlakukan jam malam,Antara,https://www.antaranews.com/video/1392058/aceh-mulai-berlakukan-jam-malam
2020-03-30_an_0105,2020-03-30,Mahasiswa di Jambi lakukan kuliah daring untuk cegah corona,Antara,https://www.antaranews.com/berita/1392074/mahasiswa-di-jambi-lakukan-kuliah-daring-untuk-cegah-corona
2020-03-30_an_0106,2020-03-30,Balikpapan tutup 7 ruas jalan untuk kurangi mobilitas warga,Antara,https://www.antaranews.com/berita/1392070/balikpapan-tutup-7-ruas-jalan-untuk-kurangi-mobilitas-warga
2020-03-30_an_0107,2020-03-30,Lionel Messi dan skuat Barcelona sepakat potong gaji 70 persen,Antara,https://www.antaranews.com/berita/1392066/lionel-messi-dan-skuat-barcelona-sepakat-potong-gaji-70-persen
2020-03-30_an_0108,2020-03-30,Warga berstatus ODP COVID-19 di NTB diminta patuhi anjuran pemerintah,Antara,https://www.antaranews.com/berita/1392054/warga-berstatus-odp-covid-19-di-ntb-diminta-patuhi-anjuran-pemerintah
2020-03-30_an_0109,2020-03-30,Sidang perkara pembunuhan hakim digelar virtual di Medan,Antara,https://www.antaranews.com/berita/1392050/sidang-perkara-pembunuhan-hakim-digelar-virtual-di-medan
2020-03-30_an_0110,2020-03-30,Polda Metro gelar rakor pelatihan simulasi karantina wilayah,Antara,https://www.antaranews.com/video/1392018/polda-metro-gelar-rakor-pelatihan-simulasi-karantina-wilayah
2020-03-30_an_0111,2020-03-30,"Bursa saham Australia melonjak,  dipimpin sektor perawatan kesehatan",Antara,https://www.antaranews.com/berita/1391310/bursa-saham-australia-melonjak-dipimpin-sektor-perawatan-kesehatan
2020-03-30_an_0112,2020-03-30,4.601 warga Jaktim sudah ikut rapid test,Antara,https://www.antaranews.com/berita/1391274/4601-warga-jaktim-sudah-ikut-rapid-test
2020-03-30_an_0113,2020-03-30,Mobil otonom akan jadi andalan pulang usai berpesta,Antara,https://otomotif.antaranews.com/berita/1391306/mobil-otonom-akan-jadi-andalan-pulang-usai-berpesta
2020-03-30_an_0114,2020-03-30,Rapat Paripurna DPR,Antara,https://www.antaranews.com/foto/1391302/rapat-paripurna-dpr
2020-03-30_an_0115,2020-03-30,Saham Tokyo turun tertekan kekhawatiran lonjakan COVID-19 di ibu kota,Antara,https://www.antaranews.com/berita/1391298/saham-tokyo-turun-tertekan-kekhawatiran-lonjakan-covid-19-di-ibu-kota
2020-03-30_an_0116,2020-03-30,"Jalani perawatan RS, 10 warga Kota Depok sembuh dari COVID-19",Antara,https://www.antaranews.com/berita/1391294/jalani-perawatan-rs-10-warga-kota-depok-sembuh-dari-covid-19
2020-03-30_an_0117,2020-03-30,Pemkot Pekalongan berlakukan jam malam antisipasi COVID-19,Antara,https://www.antaranews.com/berita/1391290/pemkot-pekalongan-berlakukan-jam-malam-antisipasi-covid-19
2020-03-30_an_0118,2020-03-30,Erick Thohir pastikan proyek kereta cepat Jakarta-Bandung terus jalan,Antara,https://www.antaranews.com/berita/1391286/erick-thohir-pastikan-proyek-kereta-cepat-jakarta-bandung-terus-jalan
2020-03-30_an_0119,2020-03-30,Penutupan sejumlah wilayah di Jakarta,Antara,https://www.antaranews.com/foto/1391282/penutupan-sejumlah-wilayah-di-jakarta
2020-03-30_an_0120,2020-03-30,Bursa saham Seoul berakhir cenderung datar,Antara,https://www.antaranews.com/berita/1391278/bursa-saham-seoul-berakhir-cenderung-datar
2020-03-30_an_0121,2020-03-30,Pemkot Tegal resmi berlakukan karantina wilayah terbatas,Antara,https://www.antaranews.com/berita/1391270/pemkot-tegal-resmi-berlakukan-karantina-wilayah-terbatas
2020-03-30_an_0122,2020-03-30,Ahli sebut daerah boleh menutup wilayah selamatkan warga,Antara,https://www.antaranews.com/berita/1391230/ahli-sebut-daerah-boleh-menutup-wilayah-selamatkan-warga
2020-03-30_an_0123,2020-03-30,Pemkot Depok tegaskan saat ini tak ada karantina wilayah,Antara,https://www.antaranews.com/berita/1391266/pemkot-depok-tegaskan-saat-ini-tak-ada-karantina-wilayah
2020-03-30_an_0124,2020-03-30,Penumpang Terminal Lebak Bulus sempat ramai akhir pekan,Antara,https://www.antaranews.com/berita/1391262/penumpang-terminal-lebak-bulus-sempat-ramai-akhir-pekan
2020-03-30_an_0125,2020-03-30,Larangan bus AKAP beroperasi di Jakarta,Antara,https://www.antaranews.com/foto/1391254/larangan-bus-akap-beroperasi-di-jakarta
2020-03-30_an_0126,2020-03-30,Kasus COVID-19 di Palestina berjumlah 115,Antara,https://www.antaranews.com/berita/1391250/kasus-covid-19-di-palestina-berjumlah-115
2020-03-30_an_0127,2020-03-30,Koneksi internet jadi kendala sidang jarak jauh di PN Banda Aceh,Antara,https://www.antaranews.com/berita/1391246/koneksi-internet-jadi-kendala-sidang-jarak-jauh-di-pn-banda-aceh
2020-03-30_an_0128,2020-03-30, Tes cepat COVID-19 untuk orang kontak pasien positif,Antara,https://www.antaranews.com/berita/1391242/dinkes-tes-cepat-covid-19-untuk-orang-kontak-pasien-positif
2020-03-30_an_0129,2020-03-30,"Bursa saham Filipina ditutup jatuh 2,57 persen",Antara,https://www.antaranews.com/berita/1391238/bursa-saham-filipina-ditutup-jatuh-257-persen
2020-03-30_an_0130,2020-03-30, Kompensasi dampak penghentian layanan bus masih dibahas,Antara,https://www.antaranews.com/berita/1391234/dishub-kompensasi-dampak-penghentian-layanan-bus-masih-dibahas
2020-03-30_an_0131,2020-03-30,Erick Thohir: Proyek pembangkit 35 ribu MW tetap berjalan,Antara,https://www.antaranews.com/berita/1391226/erick-thohir-proyek-pembangkit-35-ribu-mw-tetap-berjalan
