unique_id,date,headline,source,url
2020-07-12_an_0011,2020-07-12,Negara Bagian Victoria laporkan 273 kasus baru COVID-19,Antara,https://www.antaranews.com/berita/1606078/negara-bagian-victoria-laporkan-273-kasus-baru-covid-19
2020-07-12_an_0012,2020-07-12,"Sukses di tahun pertama, Liga PB Djarum berpeluang dilanjutkan",Antara,https://www.antaranews.com/berita/1606038/sukses-di-tahun-pertama-liga-pb-djarum-berpeluang-dilanjutkan
2020-07-12_an_0013,2020-07-12,"Masih pandemi, KBM tatap muka sekolah di Kota Bogor belum diizinkan",Antara,https://www.antaranews.com/berita/1606074/masih-pandemi-kbm-tatap-muka-sekolah-di-kota-bogor-belum-diizinkan
2020-07-12_an_0014,2020-07-12,Ribuan buruh di Musi Banyuasin tidak terdaftar BPJS Kesehatan,Antara,https://www.antaranews.com/berita/1606070/ribuan-buruh-di-musi-banyuasin-tidak-terdaftar-bpjs-kesehatan
2020-07-12_an_0015,2020-07-12,Mayat bayi perempuan ditemukan petugas PPSU di Kapuk,Antara,https://www.antaranews.com/berita/1606066/mayat-bayi-perempuan-ditemukan-petugas-ppsu-di-kapuk
2020-07-12_an_0016,2020-07-12,PSBM masyarakat di sekitar Secapa TNI-AD sedang dikaji Pemkot Bandung,Antara,https://www.antaranews.com/berita/1606062/psbm-masyarakat-di-sekitar-secapa-tni-ad-sedang-dikaji-pemkot-bandung
2020-07-12_an_0017,2020-07-12,Petugas mendisinfeksi Pasar Pramuka untuk cegah COVID-19,Antara,https://www.antaranews.com/berita/1606058/petugas-mendisinfeksi-pasar-pramuka-untuk-cegah-covid-19
2020-07-12_an_0018,2020-07-12,Pasien sembuh dari COVID-19 terus bertambah jadi 35.638,Antara,https://www.antaranews.com/berita/1606054/pasien-sembuh-dari-covid-19-terus-bertambah-jadi-35638
2020-07-12_an_0019,2020-07-12,Riau antisipasi abrasi pulau terluar di tengah pandemi,Antara,https://www.antaranews.com/berita/1606050/riau-antisipasi-abrasi-pulau-terluar-di-tengah-pandemi
2020-07-12_an_0020,2020-07-12,"Berkaca 2019, Wasekjen PPP: Proses RUU Pemilu jangan terlambat lagi",Antara,https://www.antaranews.com/berita/1606046/berkaca-2019-wasekjen-ppp-proses-ruu-pemilu-jangan-terlambat-lagi
2020-07-12_an_0021,2020-07-12,Melihat Pabrik Helikopter Kazan di Rusia,Antara,https://www.antaranews.com/video/1605978/melihat-pabrik-helikopter-kazan-di-rusia
2020-07-12_an_0022,2020-07-12,RIB siapkan 1.200 paket tes COVID-19 untuk warga sekitar Waduk Pluit,Antara,https://www.antaranews.com/berita/1606002/rib-siapkan-1200-paket-tes-covid-19-untuk-warga-sekitar-waduk-pluit
2020-07-12_an_0023,2020-07-12,NasDem-Golkar upayakan dua pasangan calon pada Pilkada Kepri 2020,Antara,https://www.antaranews.com/berita/1606034/nasdem-golkar-upayakan-dua-pasangan-calon-pada-pilkada-kepri-2020
2020-07-12_an_0024,2020-07-12,Tiga ponsel China yang bakal dirilis pekan depan,Antara,https://www.antaranews.com/berita/1606030/tiga-ponsel-china-yang-bakal-dirilis-pekan-depan
2020-07-12_an_0025,2020-07-12,Stafsus Presiden gelar uji cepat COVID-19 di Ponpes As Shidiqiyah,Antara,https://www.antaranews.com/berita/1606026/stafsus-presiden-gelar-uji-cepat-covid-19-di-ponpes-as-shidiqiyah
2020-07-12_an_0026,2020-07-12,"Naik kelas, Risky Sudirman bangga main bersama idola di Persija",Antara,https://www.antaranews.com/berita/1606022/naik-kelas-risky-sudirman-bangga-main-bersama-idola-di-persija
2020-07-12_an_0027,2020-07-12,Jenazah terduga teroris yang ditembak di Sukoharjo diambil keluarganya,Antara,https://www.antaranews.com/berita/1606018/jenazah-terduga-teroris-yang-ditembak-di-sukoharjo-diambil-keluarganya
2020-07-12_an_0028,2020-07-12,PPP luncurkan buku catatan pengalaman pemilu serentak 2019,Antara,https://www.antaranews.com/berita/1606014/ppp-luncurkan-buku-catatan-pengalaman-pemilu-serentak-2019
2020-07-12_an_0029,2020-07-12,Kamboja konfirmasi 15 kasus baru COVID-19 impor,Antara,https://www.antaranews.com/berita/1606010/kamboja-konfirmasi-15-kasus-baru-covid-19-impor
2020-07-12_an_0030,2020-07-12,Permohonan kekayaan intelektual meningkat di masa pandemi COVID-19,Antara,https://www.antaranews.com/berita/1606006/permohonan-kekayaan-intelektual-meningkat-di-masa-pandemi-covid-19
2020-07-12_an_0031,2020-07-12,Seekor tapir terjerat di Taman Nasional Bukit Tigapuluh,Antara,https://www.antaranews.com/berita/1605998/seekor-tapir-terjerat-di-taman-nasional-bukit-tigapuluh
2020-07-12_an_0032,2020-07-12,Gelombang pasang di Aceh Barat rusak rumah warga,Antara,https://www.antaranews.com/foto/1605962/gelombang-pasang-di-aceh-barat-rusak-rumah-warga
2020-07-12_an_0033,2020-07-12,Erdogan umumkan shalat pertama di Hagia Sophia pada 24 Juli,Antara,https://www.antaranews.com/video/1605914/erdogan-umumkan-shalat-pertama-di-hagia-sophia-pada-24-juli
2020-07-12_an_0034,2020-07-12,Louis Tomlinson tinggalkan label rekaman Simon Cowell,Antara,https://www.antaranews.com/berita/1605994/louis-tomlinson-tinggalkan-label-rekaman-simon-cowell
2020-07-12_an_0035,2020-07-12,TikTok jadi aplikasi paling banyak diunduh di tengah pemblokiran,Antara,https://www.antaranews.com/berita/1605990/tiktok-jadi-aplikasi-paling-banyak-diunduh-di-tengah-pemblokiran
2020-07-12_an_0036,2020-07-12,Merdeka Belajar disebut tepat untuk perkecil kesenjangan pendidikan,Antara,https://www.antaranews.com/berita/1605986/merdeka-belajar-disebut-tepat-untuk-perkecil-kesenjangan-pendidikan
2020-07-12_an_0037,2020-07-12,Walt Disney World Resort dikritik warganet karena iklan terbarunya,Antara,https://www.antaranews.com/berita/1605982/walt-disney-world-resort-dikritik-warganet-karena-iklan-terbarunya
2020-07-12_an_0038,2020-07-12,Polisi tangkap penyelundup 36 ekor penyu hijau di Bali,Antara,https://www.antaranews.com/berita/1605974/polisi-tangkap-penyelundup-36-ekor-penyu-hijau-di-bali
2020-07-12_an_0039,2020-07-12,Kemenparekraf gelar pelatihan pendamping desa wisata untuk dosen,Antara,https://www.antaranews.com/berita/1605970/kemenparekraf-gelar-pelatihan-pendamping-desa-wisata-untuk-dosen
2020-07-12_an_0040,2020-07-12,Kekasih Yodi dimintai keterangan polisi terkait hubungan mereka,Antara,https://www.antaranews.com/berita/1605966/kekasih-yodi-dimintai-keterangan-polisi-terkait-hubungan-mereka
2020-07-12_an_0041,2020-07-12,"Keren! ""Lathi"" dari Weird Genius terpampang di Times Square New York",Antara,https://www.antaranews.com/berita/1605958/keren-lathi-dari-weird-genius-terpampang-di-times-square-new-york
2020-07-12_an_0042,2020-07-12,Satu hektar ladang tempat penanaman ganja di Bandung diungkap polisi,Antara,https://www.antaranews.com/berita/1605922/satu-hektar-ladang-tempat-penanaman-ganja-di-bandung-diungkap-polisi
2020-07-12_an_0043,2020-07-12,"Melawan saat ditangkap, Densus 88 tembak terduga teroris Sukoharjo",Antara,https://www.antaranews.com/berita/1605954/melawan-saat-ditangkap-densus-88-tembak-terduga-teroris-sukoharjo
2020-07-12_an_0044,2020-07-12,Rektor USU isolasi mandiri dinyatakan positif COVID-19,Antara,https://www.antaranews.com/berita/1605950/rektor-usu-isolasi-mandiri-dinyatakan-positif-covid-19
2020-07-12_an_0045,2020-07-12,Ford enggan gunakan Facebook untuk promosi Ford Bronco 2021,Antara,https://otomotif.antaranews.com/berita/1605946/ford-enggan-gunakan-facebook-untuk-promosi-ford-bronco-2021
2020-07-12_an_0046,2020-07-12,"November, Thailand uji klinis vaksin COVID-19 pada manusia",Antara,https://www.antaranews.com/berita/1605942/november-thailand-uji-klinis-vaksin-covid-19-pada-manusia
2020-07-12_an_0047,2020-07-12,Gubernur Jatim minta koperasi percepat transformasi layanan digital,Antara,https://www.antaranews.com/berita/1605938/gubernur-jatim-minta-koperasi-percepat-transformasi-layanan-digital
2020-07-12_an_0048,2020-07-12,Bawaslu Malut minta penyelenggara pilkada utamakan protokol kesehatan,Antara,https://www.antaranews.com/berita/1605934/bawaslu-malut-minta-penyelenggara-pilkada-utamakan-protokol-kesehatan
2020-07-12_an_0049,2020-07-12,Menparekraf sambut Danau Toba ditetapkan sebagai UNESCO Global Geopark,Antara,https://www.antaranews.com/berita/1605930/menparekraf-sambut-danau-toba-ditetapkan-sebagai-unesco-global-geopark
2020-07-12_an_0050,2020-07-12,Golkar-NasDem usung Ansar-Marlin pada Pilkada Kepri 2020,Antara,https://www.antaranews.com/berita/1605926/golkar-nasdem-usung-ansar-marlin-pada-pilkada-kepri-2020
2020-07-12_an_0051,2020-07-12,AS kepada warganya: Waspadai risiko penahanan di China,Antara,https://www.antaranews.com/berita/1605918/as-kepada-warganya-waspadai-risiko-penahanan-di-china
2020-07-12_an_0052,2020-07-12,KPU : Tes cepat COVID19 untuk PPDP di Mukomuko tuntas Juli,Antara,https://www.antaranews.com/berita/1605878/kpu-tes-cepat-covid19-untuk-ppdp-di-mukomuko-tuntas-juli
2020-07-12_an_0053,2020-07-12,Temuan ladang ganja di hutan Kabupaten Bandung,Antara,https://www.antaranews.com/foto/1605910/temuan-ladang-ganja-di-hutan-kabupaten-bandung
2020-07-12_an_0054,2020-07-12,"Ada jamaah positif, Masjid Al Hikmah Tanjungpinang ditutup sementara",Antara,https://www.antaranews.com/berita/1605906/ada-jamaah-positif-masjid-al-hikmah-tanjungpinang-ditutup-sementara
2020-07-12_an_0055,2020-07-12, Rektor USU positif terpapar COVID-19,Antara,https://www.antaranews.com/berita/1605902/gtpp-rektor-usu-positif-terpapar-covid-19
2020-07-12_an_0056,2020-07-12,"COVID-19 Pondok Gontor 2, Gus Jazil minta gratiskan rapid test santri",Antara,https://www.antaranews.com/berita/1605898/covid-19-pondok-gontor-2-gus-jazil-minta-gratiskan-rapid-test-santri
2020-07-12_an_0057,2020-07-12,"Tambah tiga, positif COVID-19 di Lampung naik menjadi 208 kasus",Antara,https://www.antaranews.com/berita/1605894/tambah-tiga-positif-covid-19-di-lampung-naik-menjadi-208-kasus
2020-07-12_an_0058,2020-07-12," Prabowo, Ganjar, dan Ridwan Kamil calon kuat Pilpres 2024",Antara,https://www.antaranews.com/berita/1605890/survei-prabowo-ganjar-dan-ridwan-kamil-calon-kuat-pilpres-2024
2020-07-12_an_0059,2020-07-12,Ulama Malaysia dukung Hagia Sophia jadi masjid,Antara,https://www.antaranews.com/berita/1605886/ulama-malaysia-dukung-hagia-sophia-jadi-masjid
2020-07-12_an_0060,2020-07-12,Sungai Brantas tercemar mikroplastik,Antara,https://www.antaranews.com/foto/1605882/sungai-brantas-tercemar-mikroplastik
2020-07-12_an_0061,2020-07-12,Gugus Tugas COVID-19 Mataram tertibkan aktivitas warga di CFD Udayana,Antara,https://www.antaranews.com/berita/1605874/gugus-tugas-covid-19-mataram-tertibkan-aktivitas-warga-di-cfd-udayana
2020-07-12_an_0062,2020-07-12,"Ada satu lagi, positif COVID-19 di Kabupaten Jayapura-Papua naik 207",Antara,https://www.antaranews.com/berita/1605842/ada-satu-lagi-positif-covid-19-di-kabupaten-jayapura-papua-naik-207
2020-07-12_an_0063,2020-07-12,Hyundai Venue hadirkan transmisi manual tanpa pedal kopling,Antara,https://otomotif.antaranews.com/berita/1605870/hyundai-venue-hadirkan-transmisi-manual-tanpa-pedal-kopling
2020-07-12_an_0064,2020-07-12,KPU Merauke dapat bantuan Rp3 miliar untuk pengadaan APD,Antara,https://www.antaranews.com/berita/1605866/kpu-merauke-dapat-bantuan-rp3-miliar-untuk-pengadaan-apd
2020-07-12_an_0065,2020-07-12, Gempa magnitudo 5.0 guncang Sumatera Selatan,Antara,https://www.antaranews.com/berita/1605862/bmkg-gempa-magnitudo-50-guncang-sumatera-selatan
2020-07-12_an_0066,2020-07-12,"Hadapi normal baru, Geo Dipa siapkan strategi jadi BUMN energi andal",Antara,https://www.antaranews.com/berita/1605858/hadapi-normal-baru-geo-dipa-siapkan-strategi-jadi-bumn-energi-andal
2020-07-12_an_0067,2020-07-12,"Tersandung kasus seksual, dua pejabat pembuat ""Assassin Creed"" mundur",Antara,https://www.antaranews.com/berita/1605854/tersandung-kasus-seksual-dua-pejabat-pembuat-assassin-creed-mundur
2020-07-12_an_0068,2020-07-12,"Perayaan HUT RI, masyarakat diajak upacara bendera virtual",Antara,https://www.antaranews.com/video/1605802/perayaan-hut-ri-masyarakat-diajak-upacara-bendera-virtual
2020-07-12_an_0069,2020-07-12,Dinas Pendidikan Padang buka PPDB SMP Negeri Tahap Tiga luar jaringan,Antara,https://www.antaranews.com/berita/1605850/dinas-pendidikan-padang-buka-ppdb-smp-negeri-tahap-tiga-luar-jaringan
2020-07-12_an_0070,2020-07-12,Tips enyahkan lingkaran hitam di bawah mata,Antara,https://www.antaranews.com/berita/1605846/tips-enyahkan-lingkaran-hitam-di-bawah-mata
2020-07-12_an_0071,2020-07-12," Gelombang kedua COVID-19, publik pilih normal baru",Antara,https://www.antaranews.com/berita/1605838/survei-gelombang-kedua-covid-19-publik-pilih-normal-baru
2020-07-12_an_0072,2020-07-12,Tur wisata bus dalam tatanan normal baru,Antara,https://www.antaranews.com/foto/1605798/tur-wisata-bus-dalam-tatanan-normal-baru
2020-07-12_an_0073,2020-07-12,Kasus positif COVID-19 Kota Jayapura bertambah jadi 1.248 orang,Antara,https://www.antaranews.com/berita/1605834/kasus-positif-covid-19-kota-jayapura-bertambah-jadi-1248-orang
2020-07-12_an_0074,2020-07-12,"Restoran ini pakai manekin untuk jaga jarak, juga display jualan baju",Antara,https://www.antaranews.com/berita/1605830/restoran-ini-pakai-manekin-untuk-jaga-jarak-juga-display-jualan-baju
2020-07-12_an_0075,2020-07-12,Tur KRL Bogor-Sudirman sambil nikmati jajanan penghilang lapar,Antara,https://www.antaranews.com/berita/1605826/tur-krl-bogor-sudirman-sambil-nikmati-jajanan-penghilang-lapar
2020-07-12_an_0076,2020-07-12,"DI tengah pandemi, gerai kosmetik dorong pembeli belanja daring",Antara,https://www.antaranews.com/berita/1605822/di-tengah-pandemi-gerai-kosmetik-dorong-pembeli-belanja-daring
2020-07-12_an_0077,2020-07-12,Dunkin' Donuts akan tutup 450 gerai di akhir tahun 2020,Antara,https://www.antaranews.com/berita/1605818/dunkin-donuts-akan-tutup-450-gerai-di-akhir-tahun-2020
2020-07-12_an_0078,2020-07-12,Biocon India kantongi izin penggunaan Itolizumab bagi pasien COVID-19,Antara,https://www.antaranews.com/berita/1605814/biocon-india-kantongi-izin-penggunaan-itolizumab-bagi-pasien-covid-19
2020-07-12_an_0079,2020-07-12,Komisi X DPR segera panggil Mendikbud terkait paten Merdeka Belajar,Antara,https://www.antaranews.com/berita/1605810/komisi-x-dpr-segera-panggil-mendikbud-terkait-paten-merdeka-belajar
2020-07-12_an_0080,2020-07-12,KPK nilai Perpres Kartu Prakerja sudah muat rekomendasinya,Antara,https://www.antaranews.com/berita/1605806/kpk-nilai-perpres-kartu-prakerja-sudah-muat-rekomendasinya
2020-07-12_an_0081,2020-07-12,Katedral Jakarta kembali menggelar ibadah misa,Antara,https://www.antaranews.com/video/1605786/katedral-jakarta-kembali-menggelar-ibadah-misa
2020-07-12_an_0082,2020-07-12,Venezuela perpanjang status darurat COVID-19 hingga sebulan,Antara,https://www.antaranews.com/berita/1605762/venezuela-perpanjang-status-darurat-covid-19-hingga-sebulan
2020-07-12_an_0083,2020-07-12,Pemkab Batang siap benahi penyaluran bantuan sosial dampak COVID-19,Antara,https://www.antaranews.com/berita/1605794/pemkab-batang-siap-benahi-penyaluran-bantuan-sosial-dampak-covid-19
2020-07-12_an_0084,2020-07-12,"Tottenham vs Arsenal, berebut tiket zona Eropa",Antara,https://www.antaranews.com/infografik/1605790/tottenham-vs-arsenal-berebut-tiket-zona-eropa
2020-07-12_an_0085,2020-07-12,"Banjir meluas, transportasi darat di Kapuas Hulu-Kalbar lumpuh",Antara,https://www.antaranews.com/berita/1605782/banjir-meluas-transportasi-darat-di-kapuas-hulu-kalbar-lumpuh
2020-07-12_an_0086,2020-07-12,Menjajakan mentimun dengan mobil mewah di Hebron,Antara,https://www.antaranews.com/video/1605738/menjajakan-mentimun-dengan-mobil-mewah-di-hebron
2020-07-12_an_0087,2020-07-12,Apple uji coba produksi lensa kacamata pintar,Antara,https://www.antaranews.com/berita/1605778/apple-uji-coba-produksi-lensa-kacamata-pintar
2020-07-12_an_0088,2020-07-12,"Saat pandemi, Masjid Al Akbar-Surabaya terapkan kartu shalat Idul Adha",Antara,https://www.antaranews.com/berita/1605774/saat-pandemi-masjid-al-akbar-surabaya-terapkan-kartu-shalat-idul-adha
2020-07-12_an_0089,2020-07-12,Pupuk Kaltim-KTNA Banyuwangi panen demplot dukung ketahanan pangan,Antara,https://www.antaranews.com/berita/1605770/pupuk-kaltim-ktna-banyuwangi-panen-demplot-dukung-ketahanan-pangan
2020-07-12_an_0090,2020-07-12,Simulasi pengibaran bendera Peringatan HUT ke-75 RI,Antara,https://www.antaranews.com/foto/1605766/simulasi-pengibaran-bendera-peringatan-hut-ke-75-ri
2020-07-12_an_0091,2020-07-12,DPRD Bekasi bentuk pansus susun Perda tentang lindungi hak perempuan,Antara,https://www.antaranews.com/berita/1605758/dprd-bekasi-bentuk-pansus-susun-perda-tentang-lindungi-hak-perempuan
2020-07-12_an_0092,2020-07-12,"Januari-Juni, BPJAMSOSTEK Palangka Raya bayarkan klaim Rp31,18 miliar",Antara,https://www.antaranews.com/berita/1605730/januari-juni-bpjamsostek-palangka-raya-bayarkan-klaim-rp3118-miliar
2020-07-12_an_0093,2020-07-12,Disney World dibuka kembali di tengah lonjakan virus di Florida,Antara,https://www.antaranews.com/video/1605726/disney-world-dibuka-kembali-di-tengah-lonjakan-virus-di-florida
2020-07-12_an_0094,2020-07-12,"Wajib terapkan protokol COVID-19, pernikahan sudah diizinkan di Jambi",Antara,https://www.antaranews.com/berita/1605754/wajib-terapkan-protokol-covid-19-pernikahan-sudah-diizinkan-di-jambi
2020-07-12_an_0095,2020-07-12,Trump pertama kalinya gunakan masker saat kunjungi faskes militer,Antara,https://www.antaranews.com/berita/1605750/trump-pertama-kalinya-gunakan-masker-saat-kunjungi-faskes-militer
2020-07-12_an_0096,2020-07-12,Hoaks atau Benar - Megawati mundur dari Ketum PDIP? Fadli Zon jadi Menteri?,Antara,https://www.antaranews.com/video/1605274/hoaks-atau-benar-megawati-mundur-dari-ketum-pdip-fadli-zon-jadi-menteri
2020-07-12_an_0097,2020-07-12,"Terkendala regulasi, insentif petugas medis Manggarai Barat belum cair",Antara,https://www.antaranews.com/berita/1605746/terkendala-regulasi-insentif-petugas-medis-manggarai-barat-belum-cair
2020-07-12_an_0098,2020-07-12,Edukasi petani kopi tingkatkan kualitas kopi,Antara,https://www.antaranews.com/video/1605698/edukasi-petani-kopi-tingkatkan-kualitas-kopi
2020-07-12_an_0099,2020-07-12,18 ribu warga Jambi disasar untuk pembagian hewan kurban,Antara,https://www.antaranews.com/berita/1605742/18-ribu-warga-jambi-disasar-untuk-pembagian-hewan-kurban
2020-07-12_an_0100,2020-07-12, Kasad ingin lulusan Akmil jadi pemimpin medan tempur,Antara,https://www.antaranews.com/berita/1605734/menhan-kasad-ingin-lulusan-akmil-jadi-pemimpin-medan-tempur
2020-07-12_an_0101,2020-07-12,"Kasus baru capai 404, Anies minta warga DKI disiplin",Antara,https://www.antaranews.com/video/1606474/kasus-baru-capai-404anies-minta-warga-dki-disiplin
2020-07-12_an_0102,2020-07-12,Ratusan kendaraan terjebak macet di Nagan Raya akibat pohon tumbang,Antara,https://www.antaranews.com/berita/1606446/ratusan-kendaraan-terjebak-macet-di-nagan-raya-akibat-pohon-tumbang
2020-07-12_an_0103,2020-07-12,Atlet anggar berlatih mandiri saat pandemi COVID-19,Antara,https://www.antaranews.com/foto/1606478/atlet-anggar-berlatih-mandiri-saat-pandemi-covid-19
2020-07-12_an_0104,2020-07-12,Ini penjelasan juru bicara terkait menyebaran virus corona melalui udara,Antara,https://www.antaranews.com/video/1606466/ini-penjelasan-juru-bicara-terkait-menyebaran-virus-corona-melalui-udara
2020-07-12_an_0105,2020-07-12,Liga Inggris: Babak I Tottenham Hotspur vs Arsenal imbang 1-1,Antara,https://www.antaranews.com/foto/1606470/liga-inggris-babak-i-tottenham-hotspur-vs-arsenal-imbang-1-1
2020-07-12_an_0106,2020-07-12,Uji coba tur wisata di normal baru untuk hidupkan ekonomi,Antara,https://www.antaranews.com/video/1606454/uji-coba-tur-wisata-di-normal-baruuntuk-hidupkan-ekonomi
2020-07-12_an_0107,2020-07-12,Anggota DPR: Perpres Kartu Prakerja baru masih sama dengan sebelumnya,Antara,https://www.antaranews.com/berita/1606462/anggota-dpr-perpres-kartu-prakerja-baru-masih-sama-dengan-sebelumnya
2020-07-12_an_0108,2020-07-12,Leclerc minta maaf menyusul insiden tabrakan dengan Vettel,Antara,https://www.antaranews.com/berita/1606458/leclerc-minta-maaf-menyusul-insiden-tabrakan-dengan-vettel
2020-07-12_an_0109,2020-07-12,Yang berbeda dari Festival Naadam tahun ini di Mongolia,Antara,https://www.antaranews.com/video/1606434/yang-berbeda-dari-festival-naadam-tahun-ini-di-mongolia
2020-07-12_an_0110,2020-07-12,Sembilan pasien COVID-19 di Jambi sembuh,Antara,https://www.antaranews.com/berita/1606450/sembilan-pasien-covid-19-di-jambi-sembuh
2020-07-12_an_0111,2020-07-12,Waspadai aplikasi pra-instal dalam ponsel,Antara,https://www.antaranews.com/berita/1605722/waspadai-aplikasi-pra-instal-dalam-ponsel
2020-07-12_an_0112,2020-07-12,2AM rayakan debut ke-12 tahun sembari kenang masa lalu,Antara,https://www.antaranews.com/berita/1605686/2am-rayakan-debut-ke-12-tahun-sembari-kenang-masa-lalu
2020-07-12_an_0113,2020-07-12,Polda Kepri tetapkan mandor berkebangsaan China sebagai tersangka,Antara,https://www.antaranews.com/video/1605646/polda-kepri-tetapkan-mandor-berkebangsaan-china-sebagai-tersangka
2020-07-12_an_0114,2020-07-12,Uji coba hari bebas kendaraan di Bali,Antara,https://www.antaranews.com/foto/1605718/uji-coba-hari-bebas-kendaraan-di-bali
2020-07-12_an_0115,2020-07-12,"Sepekan kriminalitas, pembunuhan editor Metro TV hingga kasus narkoba",Antara,https://www.antaranews.com/berita/1605714/sepekan-kriminalitas-pembunuhan-editor-metro-tv-hingga-kasus-narkoba
2020-07-12_an_0116,2020-07-12,KKP dorong pemda dan pelaku usaha kembangkan budi daya ikan sidat,Antara,https://www.antaranews.com/berita/1605710/kkp-dorong-pemda-dan-pelaku-usaha-kembangkan-budi-daya-ikan-sidat
2020-07-12_an_0117,2020-07-12,MUI terbitkan fatwa shalat Idul Adha,Antara,https://www.antaranews.com/video/1605706/mui-terbitkan-fatwa-shalat-idul-adha
2020-07-12_an_0118,2020-07-12,Dua varietas ubi kayu Balitbangtan tingkatkan produktivitas,Antara,https://www.antaranews.com/berita/1605702/dua-varietas-ubi-kayu-balitbangtan-tingkatkan-produktivitas
2020-07-12_an_0119,2020-07-12,Dokter NBA khawatir dengan gejala sisa COVID-19,Antara,https://www.antaranews.com/berita/1605694/dokter-nba-khawatir-dengan-gejala-sisa-covid-19
2020-07-12_an_0120,2020-07-12,"Pasien positif hasil ""swab test"" di RSD Wisma Atlet bertambah 14 orang",Antara,https://www.antaranews.com/berita/1605690/pasien-positif-hasil-swab-test-di-rsd-wisma-atlet-bertambah-14-orang
2020-07-12_an_0121,2020-07-12,Istri Presiden Brazil dan dua putrinya negatif corona,Antara,https://www.antaranews.com/berita/1605682/istri-presiden-brazil-dan-dua-putrinya-negatif-corona
2020-07-12_an_0122,2020-07-12,Komite I DPD RI berharap Balitbangtan lanjutkan riset eucalyptus,Antara,https://www.antaranews.com/berita/1605642/komite-i-dpd-ri-berharap-balitbangtan-lanjutkan-riset-eucalyptus
2020-07-12_an_0123,2020-07-12,Pemkab Gowa layani tes cepat massal warga bepergian ke Makassar,Antara,https://www.antaranews.com/berita/1605678/pemkab-gowa-layani-tes-cepat-massal-warga-bepergian-ke-makassar
2020-07-12_an_0124,2020-07-12,Mutiara Ayu atlet terbaik Liga PB Djarum 2020 setelah bikin kejutan,Antara,https://www.antaranews.com/berita/1605674/mutiara-ayu-atlet-terbaik-liga-pb-djarum-2020-setelah-bikin-kejutan
2020-07-12_an_0125,2020-07-12,Gugus Tugas siapkan aturan pemotongan hewan kurban,Antara,https://www.antaranews.com/berita/1605670/gugus-tugas-siapkan-aturan-pemotongan-hewan-kurban
2020-07-12_an_0126,2020-07-12,Katedral selenggarakan misa langsung pertama setelah tiga bulan PSBB,Antara,https://www.antaranews.com/berita/1605666/katedral-selenggarakan-misa-langsung-pertama-setelah-tiga-bulan-psbb
2020-07-12_an_0127,2020-07-12,Lima tewas dalam serangan gereja di Afrika Selatan,Antara,https://www.antaranews.com/berita/1605662/lima-tewas-dalam-serangan-gereja-di-afrika-selatan
2020-07-12_an_0128,2020-07-12,Camilan sehat bekal jalan-jalan masa normal baru,Antara,https://www.antaranews.com/berita/1605658/camilan-sehat-bekal-jalan-jalan-masa-normal-baru
2020-07-12_an_0129,2020-07-12,Gereja Katedral Jakarta kembali adakan misa dengan partisipasi jemaat secara langsung,Antara,https://www.antaranews.com/foto/1605654/gereja-katedral-jakarta-kembali-adakan-misa-dengan-partisipasi-jemaat-secara-langsung
