unique_id,date,headline,source,url
2020-06-19_an_0011,2020-06-19,Kilas NusAntara Malam,Antara,https://www.antaranews.com/video/1563824/kilas-nusantara-malam
2020-06-19_an_0012,2020-06-19,"Industri pariwisata ASEAN sepakat untuk mengembangkan ""travel bubble""",Antara,https://www.antaranews.com/berita/1563860/industri-pariwisata-asean-sepakat-untuk-mengembangkan-travel-bubble
2020-06-19_an_0013,2020-06-19,Kebakaran landa area Proyek RDMP Kilang Balikpapan,Antara,https://www.antaranews.com/berita/1563892/kebakaran-landa-area-proyek-rdmp-kilang-balikpapan
2020-06-19_an_0014,2020-06-19,Neymar kalah dalam gugatan soal bonus dari Barcelona,Antara,https://www.antaranews.com/berita/1563888/neymar-kalah-dalam-gugatan-soal-bonus-dari-barcelona
2020-06-19_an_0015,2020-06-19,Garuda Indonesia kehilangan 4 musim puncak penerbangan di tahun 2020,Antara,https://www.antaranews.com/video/1563748/garuda-indonesia-kehilangan-4-musim-puncak-penerbangan-di-tahun-2020
2020-06-19_an_0016,2020-06-19,Jaksa tuntut pelaku cabul selama tujuh tahun penjara,Antara,https://www.antaranews.com/berita/1563880/jaksa-tuntut-pelaku-cabul-selama-tujuh-tahun-penjara
2020-06-19_an_0017,2020-06-19,"RUPST Telkom setujui pembagian dividen Rp15,26 triliun",Antara,https://www.antaranews.com/berita/1563876/rupst-telkom-setujui-pembagian-dividen-rp1526-triliun
2020-06-19_an_0018,2020-06-19,Banjir kembali landa Aceh Utara,Antara,https://www.antaranews.com/video/1563812/banjir-kembali-landa-aceh-utara
2020-06-19_an_0019,2020-06-19,Sekdaprov Jatim: Data dipublikasikan sesuai prosedur Kemenkes,Antara,https://www.antaranews.com/berita/1563872/sekdaprov-jatim-data-dipublikasikan-sesuai-prosedur-kemenkes
2020-06-19_an_0020,2020-06-19,Temuan kasus COVID-19 di Kudus merata di semua kecamatan,Antara,https://www.antaranews.com/berita/1563868/temuan-kasus-covid-19-di-kudus-merata-di-semua-kecamatan
2020-06-19_an_0021,2020-06-19,Seleksi ujian masuk mahasiswa UI lewat jalur SIMAK dilakukan daring,Antara,https://www.antaranews.com/berita/1563856/seleksi-ujian-masuk-mahasiswa-ui-lewat-jalur-simak-dilakukan-daring
2020-06-19_an_0022,2020-06-19,Kepri kekurangan PCR deteksi virus corona,Antara,https://www.antaranews.com/berita/1563808/kepri-kekurangan-pcr-deteksi-virus-corona
2020-06-19_an_0023,2020-06-19,Panglima TNI-Kapolri pimpin rapat penanganan COVID-19 di Jatim,Antara,https://www.antaranews.com/berita/1563852/panglima-tni-kapolri-pimpin-rapat-penanganan-covid-19-di-jatim
2020-06-19_an_0024,2020-06-19,Dua personel Polda Sumbar positif COVID-19 dirawat di RS Bhayangkara,Antara,https://www.antaranews.com/berita/1563848/dua-personel-polda-sumbar-positif-covid-19-dirawat-di-rs-bhayangkara
2020-06-19_an_0025,2020-06-19,Mensos sebut 18 juta nama di DTKS akan diperbaiki,Antara,https://www.antaranews.com/berita/1563844/mensos-sebut-18-juta-nama-di-dtks-akan-diperbaiki
2020-06-19_an_0026,2020-06-19,Pasien COVID-19 sembuh di Papua Barat bertambah lagi,Antara,https://www.antaranews.com/berita/1563840/pasien-covid-19-sembuh-di-papua-barat-bertambah-lagi
2020-06-19_an_0027,2020-06-19,Menkop kunjungi Pasar Kranggan tinjau restrukturisasi koperasi,Antara,https://www.antaranews.com/berita/1563836/menkop-kunjungi-pasar-kranggan-tinjau-restrukturisasi-koperasi
2020-06-19_an_0028,2020-06-19,"Kejaksaan selamatkan Rp1,1 miliar uang negara",Antara,https://www.antaranews.com/berita/1563828/kejaksaan-selamatkan-rp11-miliar-uang-negara
2020-06-19_an_0029,2020-06-19,Pembangunan tol Padang - Sicincin,Antara,https://www.antaranews.com/foto/1563820/pembangunan-tol-padang-sicincin
2020-06-19_an_0030,2020-06-19,Lurah Kramat sebut RW 006 sudah masuk zona hijau,Antara,https://www.antaranews.com/berita/1563816/lurah-kramat-sebut-rw-006-sudah-masuk-zona-hijau
2020-06-19_an_0031,2020-06-19,Anies Baswedan ukur patung lilin dirinya? Ini faktanya,Antara,https://www.antaranews.com/berita/1563804/anies-baswedan-ukur-patung-lilin-dirinya-ini-faktanya
2020-06-19_an_0032,2020-06-19,EA Sports konfirmasi rilis FIFA 21 pada 9 Oktober,Antara,https://www.antaranews.com/berita/1563772/ea-sports-konfirmasi-rilis-fifa-21-pada-9-oktober
2020-06-19_an_0033,2020-06-19,Busyro Moqoddas dukung vonis bebas dua penyerang Novel Baswedan,Antara,https://www.antaranews.com/berita/1563800/busyro-moqoddas-dukung-vonis-bebas-dua-penyerang-novel-baswedan
2020-06-19_an_0034,2020-06-19,Dua dana BOS kini juga menyasar sekolah swasta,Antara,https://www.antaranews.com/video/1563636/dua-dana-bos-kini-juga-menyasar-sekolah-swasta
2020-06-19_an_0035,2020-06-19,"Dirut Garuda sebut belum terima dana talangan pemerintah Rp8,5 triliun",Antara,https://www.antaranews.com/berita/1563796/dirut-garuda-sebut-belum-terima-dana-talangan-pemerintah-rp85-triliun
2020-06-19_an_0036,2020-06-19, Antisipasi penumpang menumpuk saat kapasitas penumpang terbatas,Antara,https://www.antaranews.com/berita/1563792/lipi-antisipasi-penumpang-menumpuk-saat-kapasitas-penumpang-terbatas
2020-06-19_an_0037,2020-06-19,Truk terguling di Jalan Raya Bekasi memuat batu bara 35 ton,Antara,https://www.antaranews.com/berita/1563788/truk-terguling-di-jalan-raya-bekasi-memuat-batu-bara-35-ton
2020-06-19_an_0038,2020-06-19,Telkomsel perluas layanan VoLTE untuk persiapan implementasi 5G,Antara,https://www.antaranews.com/berita/1563784/telkomsel-perluas-layanan-volte-untuk-persiapan-implementasi-5g
2020-06-19_an_0039,2020-06-19,Anggota KSB Puncak Jaya kembali ke NKRI,Antara,https://www.antaranews.com/berita/1563780/anggota-ksb-puncak-jaya-kembali-ke-nkri
2020-06-19_an_0040,2020-06-19,"Corona belum berakhir, Bahlil akan revisi lagi realisasi investasi",Antara,https://www.antaranews.com/berita/1563776/corona-belum-berakhir-bahlil-akan-revisi-lagi-realisasi-investasi
2020-06-19_an_0041,2020-06-19, Penggunaan Deksametason untuk COVID-19 berlaku terbatas,Antara,https://www.antaranews.com/berita/1563768/bpom-penggunaan-deksametason-untuk-covid-19-berlaku-terbatas
2020-06-19_an_0042,2020-06-19,Mahasiswa asing diizinkan masuk Malaysia,Antara,https://www.antaranews.com/berita/1563724/mahasiswa-asing-diizinkan-masuk-malaysia
2020-06-19_an_0043,2020-06-19, Belum ada obat spesifik COVID-19,Antara,https://www.antaranews.com/berita/1563764/bpom-belum-ada-obat-spesifik-covid-19
2020-06-19_an_0044,2020-06-19,Polisi selidiki pembegalan pesepeda di jalan Panglima Polim,Antara,https://www.antaranews.com/berita/1563760/polisi-selidiki-pembegalan-pesepeda-di-jalan-panglima-polim
2020-06-19_an_0045,2020-06-19,Tegoshi Yuya hengkang dari NEWS dan Johnny's Entertainment,Antara,https://www.antaranews.com/berita/1563756/tegoshi-yuya-hengkang-dari-news-dan-johnnys-entertainment
2020-06-19_an_0046,2020-06-19,Brazil catat 1.000 lebih kematian COVID-19 selama tiga hari,Antara,https://www.antaranews.com/berita/1563752/brazil-catat-1000-lebih-kematian-covid-19-selama-tiga-hari
2020-06-19_an_0047,2020-06-19,Kasus gagal bayar KSP Indosurya diklaim sebagai dampak sistemik,Antara,https://www.antaranews.com/berita/1563744/kasus-gagal-bayar-ksp-indosurya-diklaim-sebagai-dampak-sistemik
2020-06-19_an_0048,2020-06-19,Pemda DIY terima bantuan ribuan APD untuk penanganan COVID-19,Antara,https://www.antaranews.com/berita/1563740/pemda-diy-terima-bantuan-ribuan-apd-untuk-penanganan-covid-19
2020-06-19_an_0049,2020-06-19,Dinas Sosial Kota Depok salurkan Bansos Kemensos,Antara,https://www.antaranews.com/berita/1563736/dinas-sosial-kota-depok-salurkan-bansos-kemensos
2020-06-19_an_0050,2020-06-19,Menpora ajak masyarakat hidup sehat melalui senam,Antara,https://www.antaranews.com/berita/1563732/menpora-ajak-masyarakat-hidup-sehat-melalui-senam
2020-06-19_an_0051,2020-06-19, Fajrin figur tepat kembangkan bisnis digital Telkom,Antara,https://www.antaranews.com/berita/1563720/erick-fajrin-figur-tepat-kembangkan-bisnis-digital-telkom
2020-06-19_an_0052,2020-06-19,"PT ADM tetap pertahankan ""market share"" 17 persen",Antara,https://otomotif.antaranews.com/berita/1563680/pt-adm-tetap-pertahankan-market-share-17-persen
2020-06-19_an_0053,2020-06-19,Tolak politik dinasti pada pilkada,Antara,https://www.antaranews.com/foto/1563716/tolak-politik-dinasti-pada-pilkada
2020-06-19_an_0054,2020-06-19,Penjual Noken di Jayapura terima sembako dari Polda Papua,Antara,https://www.antaranews.com/berita/1563712/penjual-noken-di-jayapura-terima-sembako-dari-polda-papua
2020-06-19_an_0055,2020-06-19,INSA minta penghapusan PNBP akibat pandemi COVID-19,Antara,https://www.antaranews.com/berita/1563708/insa-minta-penghapusan-pnbp-akibat-pandemi-covid-19
2020-06-19_an_0056,2020-06-19, Presiden Jokowi sambut positif masukan purnawirawan TNI-Polri,Antara,https://www.antaranews.com/berita/1563700/mahfud-presiden-jokowi-sambut-positif-masukan-purnawirawan-tni-polri
2020-06-19_an_0057,2020-06-19,Sandiaga Uno ungkap sektor yang jadi lokomotif ekonomi di normal baru,Antara,https://www.antaranews.com/berita/1563696/sandiaga-uno-ungkap-sektor-yang-jadi-lokomotif-ekonomi-di-normal-baru
2020-06-19_an_0058,2020-06-19,Kemenkeu sebut lima jenis kegiatan dapat fasilitas pajak penghasilan,Antara,https://www.antaranews.com/berita/1563692/kemenkeu-sebut-lima-jenis-kegiatan-dapat-fasilitas-pajak-penghasilan
2020-06-19_an_0059,2020-06-19,"Syukuran online, Naura dan Neona akan bagikan kostum panggung",Antara,https://www.antaranews.com/berita/1563688/syukuran-online-naura-dan-neona-akan-bagikan-kostum-panggung
2020-06-19_an_0060,2020-06-19," Penerima insentif usaha akibat COVID-19 baru 6,8 persen",Antara,https://www.antaranews.com/berita/1563684/kemenkeu-penerima-insentif-usaha-akibat-covid-19-baru-68-persen
2020-06-19_an_0061,2020-06-19,"Hujan lima hari, akibatkan banjir-longsor terjang Kotabaru",Antara,https://www.antaranews.com/berita/1563676/hujan-lima-hari-akibatkan-banjir-longsor-terjang-kotabaru
2020-06-19_an_0062,2020-06-19,"Galang pendanaan saat pandemi, ini yang harus diperhatikan ""startup""",Antara,https://www.antaranews.com/berita/1563644/galang-pendanaan-saat-pandemi-ini-yang-harus-diperhatikan-startup
2020-06-19_an_0063,2020-06-19,Museum Batik Pekalongan digitalisasikan koleksi kuno,Antara,https://www.antaranews.com/video/1563648/museum-batik-pekalongan-digitalisasikan-koleksi-kuno
2020-06-19_an_0064,2020-06-19, Penting penalti atau hukuman bagi pelanggar PSBB,Antara,https://www.antaranews.com/berita/1563672/lipi-penting-penalti-atau-hukuman-bagi-pelanggar-psbb
2020-06-19_an_0065,2020-06-19,"China umumkan data genom COVID-19 di Beijing, asalnya dari Eropa",Antara,https://www.antaranews.com/berita/1563668/china-umumkan-data-genom-covid-19-di-beijing-asalnya-dari-eropa
2020-06-19_an_0066,2020-06-19,"Hadang tank Israel di Lebanon, TNI: Sudah sesuai SOP",Antara,https://www.antaranews.com/berita/1563664/hadang-tank-israel-di-lebanon-tni-sudah-sesuai-sop
2020-06-19_an_0067,2020-06-19,"Corona muncul lagi di Beijing, Liga China makin sulit bergulir lagi",Antara,https://www.antaranews.com/berita/1563660/corona-muncul-lagi-di-beijing-liga-china-makin-sulit-bergulir-lagi
2020-06-19_an_0068,2020-06-19, Aceh miliki wewenang kelola migas Blok B,Antara,https://www.antaranews.com/berita/1563656/gubernur-aceh-miliki-wewenang-kelola-migas-blok-b
2020-06-19_an_0069,2020-06-19,Busyro Muqoddas: Teror terhadap Novel Baswedan bermata dua,Antara,https://www.antaranews.com/berita/1563652/busyro-muqoddas-teror-terhadap-novel-baswedan-bermata-dua
2020-06-19_an_0070,2020-06-19,"30 Menit - Suka duka jadi Jubir COVID-19, Achmad Yurianto",Antara,https://www.antaranews.com/video/1563512/30-menit-suka-duka-jadi-jubir-covid-19-achmad-yurianto
2020-06-19_an_0071,2020-06-19,"Ekspor mobil ""CBU"" Suzuki tumbuh 22 persen di masa pandemi",Antara,https://otomotif.antaranews.com/berita/1563640/ekspor-mobil-cbu-suzuki-tumbuh-22-persen-di-masa-pandemi
2020-06-19_an_0072,2020-06-19,Menkop terapkan tiga fase pulihkan sektor KUMKM,Antara,https://www.antaranews.com/berita/1563600/menkop-terapkan-tiga-fase-pulihkan-sektor-kumkm
2020-06-19_an_0073,2020-06-19,Model bisnis B2C di e-commerce makin diminati selama pandemi,Antara,https://www.antaranews.com/berita/1563632/model-bisnis-b2c-di-e-commerce-makin-diminati-selama-pandemi
2020-06-19_an_0074,2020-06-19,Sidang pledoi Imam Nahrawi,Antara,https://www.antaranews.com/foto/1563628/sidang-pledoi-imam-nahrawi
2020-06-19_an_0075,2020-06-19,"Korupsi gedung, Pejabat Kemenag Sumbawa dituntut delapan tahun penjara",Antara,https://www.antaranews.com/berita/1563624/korupsi-gedung-pejabat-kemenag-sumbawa-dituntut-delapan-tahun-penjara
2020-06-19_an_0076,2020-06-19,"Pentingnya pantau ""big data"" demi keberlangsungan startup saat pandemi",Antara,https://www.antaranews.com/berita/1563620/pentingnya-pantau-big-data-demi-keberlangsungan-startup-saat-pandemi
2020-06-19_an_0077,2020-06-19,Banggar minta LPS lebih aktif dalam antisipasi bank gagal,Antara,https://www.antaranews.com/berita/1563616/banggar-minta-lps-lebih-aktif-dalam-antisipasi-bank-gagal
2020-06-19_an_0078,2020-06-19,Bukalapak benarkan kabar Fajrin Rasyid pindah ke Telkom,Antara,https://www.antaranews.com/berita/1563612/bukalapak-benarkan-kabar-fajrin-rasyid-pindah-ke-telkom
2020-06-19_an_0079,2020-06-19,Truk terguling di Cakung bermuatan batu bara,Antara,https://www.antaranews.com/berita/1563608/truk-terguling-di-cakung-bermuatan-batu-bara
2020-06-19_an_0080,2020-06-19,"Dampak COVID-19, Garuda kehilangan empat kali ""peak season""",Antara,https://www.antaranews.com/berita/1563604/dampak-covid-19-garuda-kehilangan-empat-kali-peak-season
2020-06-19_an_0081,2020-06-19,TNI benarkan prajuritnya hadang tank Israel di Lebanon,Antara,https://www.antaranews.com/berita/1563596/tni-benarkan-prajuritnya-hadang-tank-israel-di-lebanon
2020-06-19_an_0082,2020-06-19, Positif COVID-19 di Sumut tembus 1.000 kasus lebih,Antara,https://www.antaranews.com/berita/1563556/gtpp-positif-covid-19-di-sumut-tembus-1000-kasus-lebih
2020-06-19_an_0083,2020-06-19,Solksjaer tantang Pogba perlihatkan kepemimpinan untuk United,Antara,https://www.antaranews.com/berita/1563592/solksjaer-tantang-pogba-perlihatkan-kepemimpinan-untuk-united
2020-06-19_an_0084,2020-06-19,"Selama pandemi COVID-19, sebanyak 301.115 UMKM beralih ke digital",Antara,https://www.antaranews.com/berita/1563584/selama-pandemi-covid-19-sebanyak-301115-umkm-beralih-ke-digital
2020-06-19_an_0085,2020-06-19,Strategi industri otomotif siasati lesunya penjualan di tengah pandemi,Antara,https://otomotif.antaranews.com/berita/1563580/strategi-industri-otomotif-siasati-lesunya-penjualan-di-tengah-pandemi
2020-06-19_an_0086,2020-06-19,Peta zona risiko penularan COVID-19 DIY dipetakan secara rinci,Antara,https://www.antaranews.com/berita/1563576/peta-zona-risiko-penularan-covid-19-diy-dipetakan-secara-rinci
2020-06-19_an_0087,2020-06-19,Pimpinan DPD bertemu presiden sampaikan hasil pengawasan lembaga,Antara,https://www.antaranews.com/berita/1563572/pimpinan-dpd-bertemu-presiden-sampaikan-hasil-pengawasan-lembaga
2020-06-19_an_0088,2020-06-19,"Antropolog : ""Kawin tangkap"" di Sumba hanyalah tindakan pragmatis",Antara,https://www.antaranews.com/berita/1563568/antropolog-kawin-tangkap-di-sumba-hanyalah-tindakan-pragmatis
2020-06-19_an_0089,2020-06-19,"Majelis hakim tolak eksepsi terdakwa korupsi telur Rp2,6 miliar",Antara,https://www.antaranews.com/berita/1563564/majelis-hakim-tolak-eksepsi-terdakwa-korupsi-telur-rp26-miliar
2020-06-19_an_0090,2020-06-19,Koperasi Indosurya tawarkan proposal pengembalian dana anggota,Antara,https://www.antaranews.com/berita/1563560/koperasi-indosurya-tawarkan-proposal-pengembalian-dana-anggota
2020-06-19_an_0091,2020-06-19,196 personel Brimob Polda Aceh ditugaskan ke Papua,Antara,https://www.antaranews.com/berita/1563552/196-personel-brimob-polda-aceh-ditugaskan-ke-papua
2020-06-19_an_0092,2020-06-19,Asosiasi sarankan perusahaan e-commerce potong gaji ketimbang PHK,Antara,https://www.antaranews.com/berita/1563516/asosiasi-sarankan-perusahaan-e-commerce-potong-gaji-ketimbang-phk
2020-06-19_an_0093,2020-06-19,Mendag sebut peluang ekspor ke Jepang kembali terbuka lebar,Antara,https://www.antaranews.com/berita/1563548/mendag-sebut-peluang-ekspor-ke-jepang-kembali-terbuka-lebar
2020-06-19_an_0094,2020-06-19,OJK terus tingkatkan edukasi dan literasi keuangan,Antara,https://www.antaranews.com/berita/1563544/ojk-terus-tingkatkan-edukasi-dan-literasi-keuangan
2020-06-19_an_0095,2020-06-19,Mentan minta Lampung terus tambah produksi peternakan,Antara,https://www.antaranews.com/berita/1563540/mentan-minta-lampung-terus-tambah-produksi-peternakan
2020-06-19_an_0096,2020-06-19,Mengenal diet MIND untuk cegah penyakit Alzheimer,Antara,https://www.antaranews.com/berita/1563536/mengenal-diet-mind-untuk-cegah-penyakit-alzheimer
2020-06-19_an_0097,2020-06-19,Cuaca sumsel saat gerhana matahari cincin berpotensi mendung,Antara,https://www.antaranews.com/berita/1563532/cuaca-sumsel-saat-gerhana-matahari-cincin-berpotensi-mendung
2020-06-19_an_0098,2020-06-19,Kabar wali kota Padang positif COVID-19 dibantah,Antara,https://www.antaranews.com/berita/1563528/kabar-wali-kota-padang-positif-covid-19-dibantah
2020-06-19_an_0099,2020-06-19,Pengadilan Negeri Denpasar siap terapkan normal baru dalam persidangan,Antara,https://www.antaranews.com/berita/1563524/pengadilan-negeri-denpasar-siap-terapkan-normal-baru-dalam-persidangan
2020-06-19_an_0100,2020-06-19, Pemerintah perlu terus edukasi soal normal baru aman COVID-19,Antara,https://www.antaranews.com/berita/1563520/pakar-pemerintah-perlu-terus-edukasi-soal-normal-baru-aman-covid-19
2020-06-19_an_0101,2020-06-19,5.868 penerima BST di wilayah terpencil Sulsel jadi target PT Pos,Antara,https://www.antaranews.com/berita/1564280/5868-penerima-bst-di-wilayah-terpencil-sulsel-jadi-target-pt-pos
2020-06-19_an_0102,2020-06-19,Dramawan Suastini Koster ajak seniman berkarya di tengah COVID-19,Antara,https://www.antaranews.com/berita/1564244/dramawan-suastini-koster-ajak-seniman-berkarya-di-tengah-covid-19
2020-06-19_an_0103,2020-06-19,"Menguji mobil Renault 2018, Ricciardo dapat gambaran progres tahun ini",Antara,https://www.antaranews.com/berita/1564276/menguji-mobil-renault-2018-ricciardo-dapat-gambaran-progres-tahun-ini
2020-06-19_an_0104,2020-06-19,Perludem kritisi tiga jadwal pemilihan pada  2024,Antara,https://www.antaranews.com/berita/1564272/perludem-kritisi-tiga-jadwal-pemilihan-pada-2024
2020-06-19_an_0105,2020-06-19,"Tambah 23 transmisi lokal, positif COVID-19 di Sulut naik 784 kasus",Antara,https://www.antaranews.com/berita/1564268/tambah-23-transmisi-lokal-positif-covid-19-di-sulut-naik-784-kasus
2020-06-19_an_0106,2020-06-19,Polisi ungkap penangkapan mucikari penyedia PSK anak untuk buronan FBI,Antara,https://www.antaranews.com/berita/1564264/polisi-ungkap-penangkapan-mucikari-penyedia-psk-anak-untuk-buronan-fbi
2020-06-19_an_0107,2020-06-19,Hamilton nantikan mobil Mercedes yang lebih kencang,Antara,https://www.antaranews.com/berita/1564260/hamilton-nantikan-mobil-mercedes-yang-lebih-kencang
2020-06-19_an_0108,2020-06-19,"Jadi calon pilot, 10 pemuda Papua-Papua  Barat belajar di LIFT Lombok",Antara,https://www.antaranews.com/berita/1564256/jadi-calon-pilot-10-pemuda-papua-papua-barat-belajar-di-lift-lombok
2020-06-19_an_0109,2020-06-19,Islamic Center NTB dinobatkan masjid terbaik tingkat nasional,Antara,https://www.antaranews.com/berita/1564252/islamic-center-ntb-dinobatkan-masjid-terbaik-tingkat-nasional
2020-06-19_an_0110,2020-06-19,Erick Thohir dinilai berpeluang di Pilpres 2024 lewat poros ketiga,Antara,https://www.antaranews.com/berita/1564248/erick-thohir-dinilai-berpeluang-di-pilpres-2024-lewat-poros-ketiga
2020-06-19_an_0111,2020-06-19,Menhub akui program tol laut belum maksimal,Antara,https://www.antaranews.com/berita/1563504/menhub-akui-program-tol-laut-belum-maksimal
2020-06-19_an_0112,2020-06-19,Kebayoran Lama tingkatkan pengawasan dan penindakan cegah COVID-19,Antara,https://www.antaranews.com/berita/1563472/kebayoran-lama-tingkatkan-pengawasan-dan-penindakan-cegah-covid-19
2020-06-19_an_0113,2020-06-19,"Tepis kabar ingin hengkang, Diego Godin tegaskan bahagia di Inter",Antara,https://www.antaranews.com/berita/1563500/tepis-kabar-ingin-hengkang-diego-godin-tegaskan-bahagia-di-inter
2020-06-19_an_0114,2020-06-19,Kejaksaan periksa penggunaan dana COVID-19 di Mimika,Antara,https://www.antaranews.com/berita/1563496/kejaksaan-periksa-penggunaan-dana-covid-19-di-mimika
2020-06-19_an_0115,2020-06-19,Kondisi presiden Honduras membaik selama pengobatan COVID-19,Antara,https://www.antaranews.com/berita/1563492/kondisi-presiden-honduras-membaik-selama-pengobatan-covid-19
2020-06-19_an_0116,2020-06-19,"Lockdown dilonggarkan, buruh migran di India berjubel antre pulang ke kampung halaman",Antara,https://www.antaranews.com/foto/1563488/lockdown-dilonggarkan-buruh-migran-di-india-berjubel-antre-pulang-ke-kampung-halaman
2020-06-19_an_0117,2020-06-19, Protokol kesehatan bentuk usaha individu kendalikan COVID-19,Antara,https://www.antaranews.com/berita/1563484/yurianto-protokol-kesehatan-bentuk-usaha-individu-kendalikan-covid-19
2020-06-19_an_0118,2020-06-19,Indonesia berpeluang pasok hidangan laut ke Kanada saat COVID-19,Antara,https://www.antaranews.com/berita/1563480/indonesia-berpeluang-pasok-hidangan-laut-ke-kanada-saat-covid-19
2020-06-19_an_0119,2020-06-19,"Kemenkeu catat 1,25 juta debitur KUR dapat relaksasi kredit",Antara,https://www.antaranews.com/berita/1563476/kemenkeu-catat-125-juta-debitur-kur-dapat-relaksasi-kredit
2020-06-19_an_0120,2020-06-19,Wali Kota Solo buka kembali Taman Satwa Taru Jurug,Antara,https://www.antaranews.com/video/1563416/wali-kota-solo-buka-kembali-taman-satwa-taru-jurug
2020-06-19_an_0121,2020-06-19,Amphuri tanggung potensi kerugian akibat pembatalan haji,Antara,https://www.antaranews.com/berita/1563468/amphuri-tanggung-potensi-kerugian-akibat-pembatalan-haji
2020-06-19_an_0122,2020-06-19,Indonesia terima 500 ribu masker dari UNDP,Antara,https://www.antaranews.com/berita/1563432/indonesia-terima-500-ribu-masker-dari-undp
2020-06-19_an_0123,2020-06-19,"Saham China ditutup menguat, catat keuntungan hari keempat beruntun",Antara,https://www.antaranews.com/berita/1563464/saham-china-ditutup-menguat-catat-keuntungan-hari-keempat-beruntun
2020-06-19_an_0124,2020-06-19,DANA jamin 100 persen proteksi keamanan pengguna,Antara,https://www.antaranews.com/berita/1563460/dana-jamin-100-persen-proteksi-keamanan-pengguna
2020-06-19_an_0125,2020-06-19,OASE KIM: Anak perlu dididik sejak dini untuk peduli lingkungan,Antara,https://www.antaranews.com/berita/1563456/oase-kim-anak-perlu-dididik-sejak-dini-untuk-peduli-lingkungan
2020-06-19_an_0126,2020-06-19, Apresiasi sikap proaktif KPK terkait Kartu Pra-Kerja,Antara,https://www.antaranews.com/berita/1563452/sahroni-apresiasi-sikap-proaktif-kpk-terkait-kartu-pra-kerja
2020-06-19_an_0127,2020-06-19,Rupiah akhir pekan terkoreksi di tengah penguatan mata uang regional,Antara,https://www.antaranews.com/berita/1563448/rupiah-akhir-pekan-terkoreksi-di-tengah-penguatan-mata-uang-regional
2020-06-19_an_0128,2020-06-19,RI jajaki kesepakatan dagang virtual bidang otomotif dengan Italia,Antara,https://www.antaranews.com/berita/1563444/ri-jajaki-kesepakatan-dagang-virtual-bidang-otomotif-dengan-italia
2020-06-19_an_0129,2020-06-19,Unhas loloskan empat penelitian pendanaan riset COVID-19,Antara,https://www.antaranews.com/berita/1563440/unhas-loloskan-empat-penelitian-pendanaan-riset-covid-19
2020-06-19_an_0130,2020-06-19,LIPI sarankan TI untuk perbaikan komunikasi pusat dengan daerah,Antara,https://www.antaranews.com/berita/1563436/lipi-sarankan-ti-untuk-perbaikan-komunikasi-pusat-dengan-daerah
2020-06-19_an_0131,2020-06-19,Kilas NusAntara Sore,Antara,https://www.antaranews.com/video/1563420/kilas-nusantara-sore
2020-06-19_an_0132,2020-06-19,"Cara Nola ""Be3"" jaga ""mood"" anak selama pandemi virus corona",Antara,https://www.antaranews.com/berita/1563388/cara-nola-be3-jaga-mood-anak-selama-pandemi-virus-corona
2020-06-19_an_0133,2020-06-19,20 ribuan orang daftar pencarian bakat esports perdana di Indonesia,Antara,https://www.antaranews.com/berita/1563428/20-ribuan-orang-daftar-pencarian-bakat-esports-perdana-di-indonesia
