unique_id,date,source,headline,url
2021-06-19_an_3_10,2021-06-19,Antara,"OJK: Hingga April penyaluran multifinance di Jambi Rp135,7 triliun",https://www.antaranews.com/berita/2221458/ojk-hingga-april-penyaluran-multifinance-di-jambi-rp1357-triliun
2021-06-19_an_04_1,2021-06-19,Antara,Polri gandeng Senkom sebagai pelacak COVID-19,https://www.antaranews.com/video/2221454/polri-gandeng-senkom-sebagai-pelacak-covid-19
2021-06-19_an_04_2,2021-06-19,Antara,Mahasiswi jadi korban perampokan bersenjata api di kawasan wisata,https://www.antaranews.com/berita/2221450/mahasiswi-jadi-korban-perampokan-bersenjata-api-di-kawasan-wisata
2021-06-19_an_04_3,2021-06-19,Antara,Kementerian PUPR tinjau kesiapan Rusun Pasar Rumput untuk isoman,https://www.antaranews.com/video/2221426/kementerian-pupr-tinjau-kesiapan-rusun-pasar-rumput-untuk-isoman
2021-06-19_an_04_4,2021-06-19,Antara,Buron kasus pembalakan liar Adelin Lis tiba di Indonesia,https://www.antaranews.com/foto/2221446/buron-kasus-pembalakan-liar-adelin-lis-tiba-di-indonesia
2021-06-19_an_04_5,2021-06-19,Antara,Pelaku pertanian: Pupuk alami wujud pertanian berkelanjutan,https://www.antaranews.com/berita/2221442/pelaku-pertanian-pupuk-alami-wujud-pertanian-berkelanjutan
2021-06-19_an_04_6,2021-06-19,Antara,Polres Sukabumi putar balik wisatawan gunakan mobil bak terbuka,https://www.antaranews.com/berita/2221438/polres-sukabumi-putar-balik-wisatawan-gunakan-mobil-bak-terbuka
2021-06-19_an_04_7,2021-06-19,Antara,Bank KB Bukopin perkuat struktur manajemen,https://www.antaranews.com/berita/2221434/bank-kb-bukopin-perkuat-struktur-manajemen
2021-06-19_an_04_8,2021-06-19,Antara,Gubernur Kaltara ingatkan KONI bahas strategi pemenangan PON XX,https://www.antaranews.com/berita/2221430/gubernur-kaltara-ingatkan-koni-bahas-strategi-pemenangan-pon-xx
2021-06-19_an_04_9,2021-06-19,Antara,Pengamat: Baliho Puan makin masif berefek positif untuk 2024,https://www.antaranews.com/berita/2221422/pengamat-baliho-puan-makin-masif-berefek-positif-untuk-2024
2021-06-19_an_4_10,2021-06-19,Antara,Kualifikasi MotoGP Jerman: Zarco hentikan rentetan pole Quartararo,https://www.antaranews.com/berita/2221418/kualifikasi-motogp-jerman-zarco-hentikan-rentetan-pole-quartararo
2021-06-19_an_05_1,2021-06-19,Antara,Gubernur Sumut harapkan proyek Bandara Bukit Malintang selesai 2023,https://www.antaranews.com/berita/2221414/gubernur-sumut-harapkan-proyek-bandara-bukit-malintang-selesai-2023
2021-06-19_an_05_2,2021-06-19,Antara,Pasien positif COVID-19 di DIY bertambah 638 orang,https://www.antaranews.com/berita/2221410/pasien-positif-covid-19-di-diy-bertambah-638-orang
2021-06-19_an_05_3,2021-06-19,Antara,"Selain bersepeda, ini aktivitas lain yang mulai digandrungi di OTA",https://www.antaranews.com/berita/2221406/selain-bersepeda-ini-aktivitas-lain-yang-mulai-digandrungi-di-ota
2021-06-19_an_05_4,2021-06-19,Antara,Polres Pandeglang jemput bola percepat vaksinasi COVID-19,https://www.antaranews.com/video/2221394/polres-pandeglang-jemput-bola-percepat-vaksinasi-covid-19
2021-06-19_an_05_5,2021-06-19,Antara,ACT Cabang Ambon kerahkan tim medis bantu korban terdampak gempa,https://www.antaranews.com/berita/2221402/act-cabang-ambon-kerahkan-tim-medis-bantu-korban-terdampak-gempa
2021-06-19_an_05_6,2021-06-19,Antara,Airlangga Hartarto dan Agus Gumiwang temui Syafii Maarif di Yogyakarta,https://www.antaranews.com/berita/2221398/airlangga-hartarto-dan-agus-gumiwang-temui-syafii-maarif-di-yogyakarta
2021-06-19_an_05_7,2021-06-19,Antara,La Nyalla minta Polri usut tuntas kasus jurnalis ditembak di Sumut,https://www.antaranews.com/berita/2221390/la-nyalla-minta-polri-usut-tuntas-kasus-jurnalis-ditembak-di-sumut
2021-06-19_an_05_8,2021-06-19,Antara,Ronaldo jadi orang pertama yang capai 300 juta pengikut di Instagram,https://www.antaranews.com/berita/2221386/ronaldo-jadi-orang-pertama-yang-capai-300-juta-pengikut-di-instagram
2021-06-19_an_05_9,2021-06-19,Antara,"Gali potensi riset transportasi Maluku, Balitbanghub sambangi Unpatti",https://www.antaranews.com/berita/2221382/gali-potensi-riset-transportasi-maluku-balitbanghub-sambangi-unpatti
2021-06-19_an_5_10,2021-06-19,Antara,Polres Lhokseumawe gelar vaksinasi tanpa turun,https://www.antaranews.com/video/2221370/polres-lhokseumawe-gelar-vaksinasi-tanpa-turun
2021-06-19_an_06_1,2021-06-19,Antara,PRSI gelar Indonesia Olympic Trial untuk seleksi renang Olimpiade,https://www.antaranews.com/berita/2221378/prsi-gelar-indonesia-olympic-trial-untuk-seleksi-renang-olimpiade
2021-06-19_an_06_2,2021-06-19,Antara,Erick Thohir sebut SMA Kebangsaan sebagai sekolah berkarakter,https://www.antaranews.com/berita/2221374/erick-thohir-sebut-sma-kebangsaan-sebagai-sekolah-berkarakter
2021-06-19_an_06_3,2021-06-19,Antara,Polda Sumbar gelar vaksinasi COVID-19 massal di Padang,https://www.antaranews.com/video/2221350/polda-sumbar-gelar-vaksinasi-covid-19-massal-di-padang
2021-06-19_an_06_4,2021-06-19,Antara,PSS optimistis hadapi Persija di laga pembuka Liga 1 2021,https://www.antaranews.com/berita/2221366/pss-optimistis-hadapi-persija-di-laga-pembuka-liga-1-2021
2021-06-19_an_06_5,2021-06-19,Antara,Mentan dorong petani Bali tingkatkan produksi dan kualitas beras,https://www.antaranews.com/berita/2221358/mentan-dorong-petani-bali-tingkatkan-produksi-dan-kualitas-beras
2021-06-19_an_06_6,2021-06-19,Antara,PPI Malaysia luncurkan Pusat Bantuan Hukum,https://www.antaranews.com/berita/2221354/ppi-malaysia-luncurkan-pusat-bantuan-hukum
2021-06-19_an_06_7,2021-06-19,Antara,"Penyandang ""down syndrome"" jadi model skincare",https://www.antaranews.com/berita/2221346/penyandang-down-syndrome-jadi-model-skincare
2021-06-19_an_06_8,2021-06-19,Antara,Gebyar PON XX Papua digelar di 4 klaster,https://www.antaranews.com/video/2221342/gebyar-pon-xx-papua-digelar-di-4-klaster
2021-06-19_an_06_9,2021-06-19,Antara,Griezmann ingin main di MLS setelah kontraknya habis di Barcelona,https://www.antaranews.com/berita/2221338/griezmann-ingin-main-di-mls-setelah-kontraknya-habis-di-barcelona
2021-06-19_an_6_10,2021-06-19,Antara,Tes Antigen di ruang publik Denpasar,https://www.antaranews.com/foto/2221334/tes-antigen-di-ruang-publik-denpasar
2021-06-19_an_07_1,2021-06-19,Antara,KKP dorong Parigi Moutong kembangkan sentra perikanan baru,https://www.antaranews.com/berita/2221330/kkp-dorong-parigi-moutong-kembangkan-sentra-perikanan-baru
2021-06-19_an_07_2,2021-06-19,Antara,"Bagikan telur & ayam, Airlangga Hartarto catat rekor MURI",https://www.antaranews.com/video/2221322/bagikan-telur-ayam-airlangga-hartarto-catat-rekor-muri
2021-06-19_an_07_3,2021-06-19,Antara,Cerita dari Selatan - Si Juki karakter fantasi dari keresahan sosial (bagian 3 dari 3),https://www.antaranews.com/video/2220758/cerita-dari-selatan-si-juki-karakter-fantasi-dari-keresahan-sosial-bagian-3-dari-3
2021-06-19_an_07_4,2021-06-19,Antara,Adelin Lis dijadwalkan tiba di Jakarta Sabtu malam,https://www.antaranews.com/berita/2221326/adelin-lis-dijadwalkan-tiba-di-jakarta-sabtu-malam
2021-06-19_an_07_5,2021-06-19,Antara,"Bali United evaluasi hasil ""Tour de Java""",https://www.antaranews.com/berita/2221318/bali-united-evaluasi-hasil-tour-de-java
2021-06-19_an_07_6,2021-06-19,Antara,JIS gelar pelatihan kemas lilin aroma terapi untuk ibu-ibu PKK,https://www.antaranews.com/berita/2221314/jis-gelar-pelatihan-kemas-lilin-aroma-terapi-untuk-ibu-ibu-pkk
2021-06-19_an_07_7,2021-06-19,Antara,"Latihan perdana, Alessio sebut 2 alasan latih Persija",https://www.antaranews.com/video/2221218/latihan-perdana-alessio-sebut-2-alasan-latih-persija
2021-06-19_an_07_8,2021-06-19,Antara,Ahli Kandungan: 8.000 pasien bayi tabung ke luar negeri tiap tahun,https://www.antaranews.com/berita/2221310/ahli-kandungan-8000-pasien-bayi-tabung-ke-luar-negeri-tiap-tahun
2021-06-19_an_07_9,2021-06-19,Antara,Wiku Adisasmito positif COVID-19,https://www.antaranews.com/berita/2221306/wiku-adisasmito-positif-covid-19
2021-06-19_an_7_10,2021-06-19,Antara,Mentan minta pemda petakan komoditas unggulan ekspor,https://www.antaranews.com/berita/2221302/mentan-minta-pemda-petakan-komoditas-unggulan-ekspor
2021-06-19_an_08_1,2021-06-19,Antara,Gebyar empat klaster PON XX dipadati warga kota Jayapura,https://www.antaranews.com/berita/2221298/gebyar-empat-klaster-pon-xx-dipadati-warga-kota-jayapura
2021-06-19_an_08_2,2021-06-19,Antara,TNI-Polri mulai patroli kedisiplinan di lima pelabuhan Jakarta Utara,https://www.antaranews.com/berita/2221294/tni-polri-mulai-patroli-kedisiplinan-di-lima-pelabuhan-jakarta-utara
2021-06-19_an_08_3,2021-06-19,Antara,Kasal sebut Kesatrian Tawiri Ambon salah satu upaya tingkatkan kinerja,https://www.antaranews.com/berita/2221290/kasal-sebut-kesatrian-tawiri-ambon-salah-satu-upaya-tingkatkan-kinerja
2021-06-19_an_08_4,2021-06-19,Antara,Kasus positif COVID-19 di Sultra bertambah 22 menjadi 10.697,https://www.antaranews.com/berita/2221286/kasus-positif-covid-19-di-sultra-bertambah-22-menjadi-10697
2021-06-19_an_08_5,2021-06-19,Antara,KONI Kaltara targetkan enam emas pada PON XX Papua,https://www.antaranews.com/berita/2221282/koni-kaltara-targetkan-enam-emas-pada-pon-xx-papua
2021-06-19_an_08_6,2021-06-19,Antara,Cerita dari Selatan - Si Juki karakter fantasi dari keresahan sosial (bagian 2 dari 3),https://www.antaranews.com/video/2220678/cerita-dari-selatan-si-juki-karakter-fantasi-dari-keresahan-sosial-bagian-2-dari-3
2021-06-19_an_08_7,2021-06-19,Antara,Manajemen Persibat Batang tawarkan saham ke investor,https://www.antaranews.com/berita/2221278/manajemen-persibat-batang-tawarkan-saham-ke-investor
2021-06-19_an_08_8,2021-06-19,Antara,Polisi berlakukan penyekatan kendaraan menuju Garut,https://www.antaranews.com/berita/2221274/polisi-berlakukan-penyekatan-kendaraan-menuju-garut
2021-06-19_an_08_9,2021-06-19,Antara,Anies Inspeksi Puskesmas Cilandak,https://www.antaranews.com/foto/2221270/anies-inspeksi-puskesmas-cilandak
2021-06-19_an_8_10,2021-06-19,Antara,Pupuk Kujang: Stok pupuk subsidi di Karawang aman,https://www.antaranews.com/berita/2221266/pupuk-kujang-stok-pupuk-subsidi-di-karawang-aman
2021-06-19_an_09_1,2021-06-19,Antara,Pemkot pastikan kondisi nelayan Sabang terdampar di Thailand sehat,https://www.antaranews.com/berita/2221262/pemkot-pastikan-kondisi-nelayan-sabang-terdampar-di-thailand-sehat
2021-06-19_an_09_2,2021-06-19,Antara,Polisi temukan lima orang reaktif COVID-19 di pos penyekatan Soreang,https://www.antaranews.com/berita/2221258/polisi-temukan-lima-orang-reaktif-covid-19-di-pos-penyekatan-soreang
2021-06-19_an_09_3,2021-06-19,Antara,Kolaborasi tari tradisional Bali dan India,https://www.antaranews.com/foto/2221254/kolaborasi-tari-tradisional-bali-dan-india
2021-06-19_an_09_4,2021-06-19,Antara,Komnas PA sebut korban kekerasan di SPI diperkirakan capai 60 orang,https://www.antaranews.com/berita/2221250/komnas-pa-sebut-korban-kekerasan-di-spi-diperkirakan-capai-60-orang
2021-06-19_an_09_5,2021-06-19,Antara,Cerita dari Selatan - Si Juki karakter fantasi dari keresahan sosial (bagian 1 dari 3),https://www.antaranews.com/video/2220674/cerita-dari-selatan-si-juki-karakter-fantasi-dari-keresahan-sosial-bagian-1-dari-3
2021-06-19_an_09_6,2021-06-19,Antara,Pemprov Banten segera ajukan proyek strategis ke Satgas Investasi,https://www.antaranews.com/berita/2221246/pemprov-banten-segera-ajukan-proyek-strategis-ke-satgas-investasi
2021-06-19_an_09_7,2021-06-19,Antara,Pertemuan Presiden Rouhani dengan presiden terpilih Ebrahim Raisi,https://www.antaranews.com/foto/2221242/pertemuan-presiden-rouhani-dengan-presiden-terpilih-ebrahim-raisi
2021-06-19_an_09_8,2021-06-19,Antara,Penyebaran COVID-19 di Batam sampai ke pulau-pulau,https://www.antaranews.com/berita/2221238/penyebaran-covid-19-di-batam-sampai-ke-pulau-pulau
2021-06-19_an_09_9,2021-06-19,Antara,OJK Sulteng: Hati-hati dengan penipuan berkedok investasi lewat grup,https://www.antaranews.com/berita/2221234/ojk-sulteng-hati-hati-dengan-penipuan-berkedok-investasi-lewat-grup
2021-06-19_an_9_10,2021-06-19,Antara,PLN Jatim gandeng Polinema masifkan program kendaraan listrik,https://www.antaranews.com/berita/2221230/pln-jatim-gandeng-polinema-masifkan-program-kendaraan-listrik
2021-06-19_an_10_1,2021-06-19,Antara,Lapas dan rutan di Bandung Raya batasi kunjungan pada Siaga 1 COVID-19,https://www.antaranews.com/berita/2221226/lapas-dan-rutan-di-bandung-raya-batasi-kunjungan-pada-siaga-1-covid-19
2021-06-19_an_10_2,2021-06-19,Antara,Koramil dan warga Minyambou bergotong royong salurkan air bersih,https://www.antaranews.com/berita/2221222/koramil-dan-warga-minyambou-bergotong-royong-salurkan-air-bersih
2021-06-19_an_10_3,2021-06-19,Antara,Tokyo batalkan semua acara nonton bareng Olimpiade,https://www.antaranews.com/berita/2221214/tokyo-batalkan-semua-acara-nonton-bareng-olimpiade
2021-06-19_an_10_4,2021-06-19,Antara,Yenny Wahid memprakarsai pembahasan halal atau haram uang kripto,https://www.antaranews.com/berita/2221210/yenny-wahid-memprakarsai-pembahasan-halal-atau-haram-uang-kripto
2021-06-19_an_10_5,2021-06-19,Antara,Agar penumpang di Pelabuhan Merak tak antre saat membeli tiket,https://www.antaranews.com/video/2221198/agar-penumpang-di-pelabuhan-merak-tak-antre-saat-membeli-tiket
2021-06-19_an_10_6,2021-06-19,Antara,Empat pejabat Administrator Bawaslu Malut dilantik,https://www.antaranews.com/berita/2221206/empat-pejabat-administrator-bawaslu-malut-dilantik
2021-06-19_an_10_7,2021-06-19,Antara,"Pesan Hari Ayah Sedunia dari Dwayne Johnson bikin ""meleleh""",https://www.antaranews.com/berita/2221202/pesan-hari-ayah-sedunia-dari-dwayne-johnson-bikin-meleleh
2021-06-19_an_10_8,2021-06-19,Antara,"Ledakan pipa gas China tewaskan 25 warga, delapan orang diamankan",https://www.antaranews.com/berita/2221194/ledakan-pipa-gas-china-tewaskan-25-warga-delapan-orang-diamankan
2021-06-19_an_10_9,2021-06-19,Antara,Relaksasi PPnBM dongkrak signifikan penjualan Toyota pada Januari-Mei,https://www.antaranews.com/berita/2221190/relaksasi-ppnbm-dongkrak-signifikan-penjualan-toyota-pada-januari-mei
2021-06-19_an_10_10,2021-06-19,Antara,"Penerima vaksin lengkap bertambah jadi 12,212 juta penduduk Indonesia",https://www.antaranews.com/berita/2221186/penerima-vaksin-lengkap-bertambah-jadi-12212-juta-penduduk-indonesia
2021-06-19_an_11_1,2021-06-19,Antara,Menparekraf: Desa Pao Gowa salah satu penerima Anugerah Desa Wisata,https://www.antaranews.com/berita/2221182/menparekraf-desa-pao-gowa-salah-satu-penerima-anugerah-desa-wisata
2021-06-19_an_11_2,2021-06-19,Antara,Pesawat jatuh di Siberia tewaskan empat orang,https://www.antaranews.com/berita/2221178/pesawat-jatuh-di-siberia-tewaskan-empat-orang
2021-06-19_an_11_3,2021-06-19,Antara,Korban kekerasan seksual berharap evaluasi menyeluruh di Sekolah SPI,https://www.antaranews.com/berita/2221174/korban-kekerasan-seksual-berharap-evaluasi-menyeluruh-di-sekolah-spi
2021-06-19_an_11_4,2021-06-19,Antara,Malaysia sambut resolusi PBB tentang Myanmar,https://www.antaranews.com/berita/2221170/malaysia-sambut-resolusi-pbb-tentang-myanmar
2021-06-19_an_11_5,2021-06-19,Antara,Kasus COVID-19 kembali bertambah sampai 12.906 orang pada Sabtu,https://www.antaranews.com/berita/2221166/kasus-covid-19-kembali-bertambah-sampai-12906-orang-pada-sabtu
2021-06-19_an_11_6,2021-06-19,Antara,Studi: Vaksin BioNTech punya tingkat antibodi lebih kuat dari Sinovac,https://www.antaranews.com/berita/2221162/studi-vaksin-biontech-punya-tingkat-antibodi-lebih-kuat-dari-sinovac
2021-06-19_an_11_7,2021-06-19,Antara,Bahlil ungkap pentingnya dorong hilirisasi industri,https://www.antaranews.com/berita/2221158/bahlil-ungkap-pentingnya-dorong-hilirisasi-industri
2021-06-19_an_11_8,2021-06-19,Antara,KONI Papua gelar vaksinasi bagi atlet PON XX,https://www.antaranews.com/berita/2221154/koni-papua-gelar-vaksinasi-bagi-atlet-pon-xx
2021-06-19_an_11_9,2021-06-19,Antara,Belanda hapus sebagian besar aturan penggunaan masker saat kasus turun,https://www.antaranews.com/berita/2221150/belanda-hapus-sebagian-besar-aturan-penggunaan-masker-saat-kasus-turun
2021-06-19_an_11_10,2021-06-19,Antara,Imigrasi Pontianak deportasi 27 pencuri ikan asal Vietnam,https://www.antaranews.com/video/2221038/imigrasi-pontianak-deportasi-27-pencuri-ikan-asal-vietnam
2021-06-19_an_12_1,2021-06-19,Antara,Pelatihan keterampilan penyandang disabilitas,https://www.antaranews.com/foto/2221146/pelatihan-keterampilan-penyandang-disabilitas
2021-06-19_an_12_2,2021-06-19,Antara,Bupati Bangli tebar 150 ribu benih ikan nila di Danau Batur,https://www.antaranews.com/berita/2221142/bupati-bangli-tebar-150-ribu-benih-ikan-nila-di-danau-batur
2021-06-19_an_12_3,2021-06-19,Antara,Kadin Jatim protes SE wali kota terkait swab PCR masuk Surabaya,https://www.antaranews.com/berita/2221138/kadin-jatim-protes-se-wali-kota-terkait-swab-pcr-masuk-surabaya
2021-06-19_an_12_4,2021-06-19,Antara,Jembatan Bandung diresmikan di Braunschweig-Jerman,https://www.antaranews.com/berita/2221134/jembatan-bandung-diresmikan-di-braunschweig-jerman
2021-06-19_an_12_5,2021-06-19,Antara,KPPA: Pemberian susu kental manis berpotensi langgar hak anak,https://www.antaranews.com/berita/2221130/kppa-pemberian-susu-kental-manis-berpotensi-langgar-hak-anak
2021-06-19_an_12_6,2021-06-19,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2220942/kilas-nusantara-edisi-covid-19
2021-06-19_an_12_7,2021-06-19,Antara,Keluarga korban minta kasus penembakan jurnalis di Sumut diusut tuntas,https://www.antaranews.com/berita/2221126/keluarga-korban-minta-kasus-penembakan-jurnalis-di-sumut-diusut-tuntas
2021-06-19_an_12_8,2021-06-19,Antara,Pamekasan laporkan tambahan 18 kasus aktif baru COVID-19,https://www.antaranews.com/berita/2221122/pamekasan-laporkan-tambahan-18-kasus-aktif-baru-covid-19
2021-06-19_an_12_9,2021-06-19,Antara,Sekjen PBB desak Majelis Umum menindak Myanmar,https://www.antaranews.com/berita/2221118/sekjen-pbb-desak-majelis-umum-menindak-myanmar
2021-06-19_an_12_10,2021-06-19,Antara,Polisi bubarkan kerumunan warga di Bandung karena COVID-19 meningkat,https://www.antaranews.com/berita/2221114/polisi-bubarkan-kerumunan-warga-di-bandung-karena-covid-19-meningkat
2021-06-19_an_13_1,2021-06-19,Antara,Bupati Gianyar tak berikan izin usaha minimarket jaringan nasional,https://www.antaranews.com/berita/2221110/bupati-gianyar-tak-berikan-izin-usaha-minimarket-jaringan-nasional
2021-06-19_an_13_2,2021-06-19,Antara,Budayawan: Jangan suruh masyarakat pilih Pancasila atau agama,https://www.antaranews.com/berita/2221106/budayawan-jangan-suruh-masyarakat-pilih-pancasila-atau-agama
2021-06-19_an_13_3,2021-06-19,Antara,MotoGP Mandalika diharap bantu pulihkan pariwisata Lombok,https://www.antaranews.com/berita/2221102/motogp-mandalika-diharap-bantu-pulihkan-pariwisata-lombok
2021-06-19_an_13_4,2021-06-19,Antara,Vaksinasi COVID-19 untuk atlet PON XX Papua,https://www.antaranews.com/foto/2221098/vaksinasi-covid-19-untuk-atlet-pon-xx-papua
2021-06-19_an_13_5,2021-06-19,Antara,Hari Musik Sedunia 21 Juni dan sejarahnya,https://www.antaranews.com/berita/2221094/hari-musik-sedunia-21-juni-dan-sejarahnya
2021-06-19_an_13_6,2021-06-19,Antara,Kementan subsidi biaya distribusi kedelai bantu perajin tahu-tempe,https://www.antaranews.com/berita/2221090/kementan-subsidi-biaya-distribusi-kedelai-bantu-perajin-tahu-tempe
2021-06-19_an_13_7,2021-06-19,Antara,Polda Jatim segera panggil terduga pelaku kekerasan seksual di SPI,https://www.antaranews.com/berita/2221086/polda-jatim-segera-panggil-terduga-pelaku-kekerasan-seksual-di-spi
2021-06-19_an_13_8,2021-06-19,Antara,Kampus berikan kebebasan pada mahasiswanya dalam belajar,https://www.antaranews.com/berita/2221082/kampus-berikan-kebebasan-pada-mahasiswanya-dalam-belajar
2021-06-19_an_13_9,2021-06-19,Antara,"""Work from Bali"" akan berdampak positif untuk Lombok",https://www.antaranews.com/berita/2221078/work-from-bali-akan-berdampak-positif-untuk-lombok
2021-06-19_an_13_10,2021-06-19,Antara,Menjelajahi perkembangan kaligrafi melalui 180 karya seni di Arab Saudi,https://www.antaranews.com/video/2220982/menjelajahi-perkembangan-kaligrafi-melalui-180-karya-seni-di-arab-saudi
2021-06-19_an_14_1,2021-06-19,Antara,Erick berharap identitas baru Telkomsel jadi simbol transformasi,https://www.antaranews.com/berita/2221074/erick-berharap-identitas-baru-telkomsel-jadi-simbol-transformasi
