unique_id,date,headline,source,url
2020-03-28_an_0138,2020-03-28,"Cegah COVID-19, Pemkot Mataram berlakukan jam malam",Antara,https://www.antaranews.com/berita/1387266/cegah-covid-19-pemkot-mataram-berlakukan-jam-malam
2020-03-28_an_0139,2020-03-28,RSUD Karel tetapkan satu bayi PDP dan kedua orangtuanya ODP,Antara,https://www.antaranews.com/berita/1387262/rsud-karel-tetapkan-satu-bayi-pdp-dan-kedua-orangtuanya-odp
2020-03-28_an_0140,2020-03-28,DPRD soroti rencana bantuan uang tunai dampak COVID-19 di Jabar,Antara,https://www.antaranews.com/berita/1387258/dprd-soroti-rencana-bantuan-uang-tunai-dampak-covid-19-di-jabar
2020-03-28_an_0141,2020-03-28,DPRD sarankan Kepri gunakan RT-PCR mandiri deteksi COVID-19,Antara,https://www.antaranews.com/berita/1387250/dprd-sarankan-kepri-gunakan-rt-pcr-mandiri-deteksi-covid-19
2020-03-28_an_0142,2020-03-28,Kurangi konsumsi makanan yang digoreng saat jalani isolasi mandiri,Antara,https://www.antaranews.com/berita/1387214/kurangi-konsumsi-makanan-yang-digoreng-saat-jalani-isolasi-mandiri
2020-03-28_an_0143,2020-03-28,"Pekan ini, ""rapid test"" COVID-19 hingga kerja dari rumah",Antara,https://www.antaranews.com/berita/1387246/pekan-ini-rapid-test-covid-19-hingga-kerja-dari-rumah
2020-03-28_an_0144,2020-03-28,Kemendikbud dukung seniman tetap produktif selama pandemi COVID-19,Antara,https://www.antaranews.com/berita/1387242/kemendikbud-dukung-seniman-tetap-produktif-selama-pandemi-covid-19
2020-03-28_an_0145,2020-03-28,Persita Tangerang minta kejelasan PSSI soal jadwal kompetisi,Antara,https://www.antaranews.com/berita/1387238/persita-tangerang-minta-kejelasan-pssi-soal-jadwal-kompetisi
2020-03-28_an_0146,2020-03-28,"Krisis COVID-19, Ekuador angkut 100 jenazah dari rumah warga",Antara,https://www.antaranews.com/berita/1387234/krisis-covid-19-ekuador-angkut-100-jenazah-dari-rumah-warga
2020-03-28_an_0147,2020-03-28,Polisi minta batalkan resepsi pernikahan di Mukomuko,Antara,https://www.antaranews.com/berita/1387230/polisi-minta-batalkan-resepsi-pernikahan-di-mukomuko
2020-03-28_an_0148,2020-03-28,Respirator cetak 3D untuk cegah COVID-19,Antara,https://www.antaranews.com/foto/1387226/respirator-cetak-3d-untuk-cegah-covid-19
2020-03-28_an_0149,2020-03-28,Pasien positif COVID-19 Tanjungpinang bertambah satu,Antara,https://www.antaranews.com/berita/1387222/pasien-positif-covid-19-tanjungpinang-bertambah-satu
2020-03-28_an_0150,2020-03-28,Pelaku industri swasta diminta bantu produksi massal APD,Antara,https://www.antaranews.com/berita/1387218/pelaku-industri-swasta-diminta-bantu-produksi-massal-apd
2020-03-28_an_0151,2020-03-28,"Lindungi nelayan, KKP kampanyekan ""physical distancing"" di pesisir",Antara,https://www.antaranews.com/berita/1387210/lindungi-nelayan-kkp-kampanyekan-physical-distancing-di-pesisir
2020-03-28_an_0152,2020-03-28,Pengembalian dana tiket KA bisa dilakukan melalui Aplikasi KAI AKSES,Antara,https://www.antaranews.com/video/1387170/pengembalian-dana-tiket-ka-bisa-dilakukan-melalui-aplikasi-kai-akses
2020-03-28_an_0153,2020-03-28,Huawei jamin ketersediaan P40 Series tak terpengaruh corona,Antara,https://www.antaranews.com/berita/1387206/huawei-jamin-ketersediaan-p40-series-tak-terpengaruh-corona
2020-03-28_an_0154,2020-03-28,Seorang pejabat Kejari Mamuju dievakuasi ke RSUD Regional Sulbar,Antara,https://www.antaranews.com/berita/1387202/seorang-pejabat-kejari-mamuju-dievakuasi-ke-rsud-regional-sulbar
2020-03-28_an_0155,2020-03-28,Ragunan disemprot disinfektan,Antara,https://www.antaranews.com/berita/1387198/ragunan-disemprot-disinfektan
2020-03-28_an_0156,2020-03-28,Relawan semprot disinfektan di Kantor Bawaslu Tanjungpinang,Antara,https://www.antaranews.com/berita/1387194/relawan-semprot-disinfektan-di-kantor-bawaslu-tanjungpinang
2020-03-28_an_0157,2020-03-28,53 penerbangan batal terbang dari Bandara Internasional Yogyakarta,Antara,https://www.antaranews.com/berita/1387190/53-penerbangan-batal-terbang-dari-bandara-internasional-yogyakarta
2020-03-28_an_0158,2020-03-28,Kemasan makanan bagi tenaga medis harus baru dan tertutup rapih,Antara,https://www.antaranews.com/berita/1387186/kemasan-makanan-bagi-tenaga-medis-harus-baru-dan-tertutup-rapih
2020-03-28_an_0159,2020-03-28,"Cegah sebaran COVID-19, pasar tradisional disemprot disinfektan",Antara,https://www.antaranews.com/video/1387154/cegah-sebaran-covid-19-pasar-tradisional-disemprot-disinfektan
2020-03-28_an_0160,2020-03-28,"Lalu lintas padat, Sony sengaja perlambat unduh ""game"" PlayStation",Antara,https://www.antaranews.com/berita/1387182/lalu-lintas-padat-sony-sengaja-perlambat-unduh-game-playstation
2020-03-28_an_0161,2020-03-28,Polisi pastikan penyebar berita hoaks ditindak,Antara,https://www.antaranews.com/berita/1387178/polisi-pastikan-penyebar-berita-hoaks-ditindak
2020-03-28_an_0162,2020-03-28,"Kasus penularan lokal di China nihil, WNA dilarang masuk",Antara,https://www.antaranews.com/berita/1387134/kasus-penularan-lokal-di-china-nihil-wna-dilarang-masuk
2020-03-28_an_0163,2020-03-28,RS Darurat Wisma Atlet ikut data pengantar pasien,Antara,https://www.antaranews.com/berita/1387174/rs-darurat-wisma-atlet-ikut-data-pengantar-pasien
2020-03-28_an_0164,2020-03-28,Jack Ma-Alibaba rilis pedoman digital COVID-19 berbahasa Indonesia,Antara,https://www.antaranews.com/berita/1387166/jack-ma-alibaba-rilis-pedoman-digital-covid-19-berbahasa-indonesia
2020-03-28_an_0165,2020-03-28,Telur dinilai awet dan mudah disimpan selama working from home,Antara,https://www.antaranews.com/berita/1387162/telur-dinilai-awet-dan-mudah-disimpan-selama-working-from-home
2020-03-28_an_0166,2020-03-28,"Pemprov Malut tegaskan tolak kebijakan ""lockdown""",Antara,https://www.antaranews.com/berita/1387158/pemprov-malut-tegaskan-tolak-kebijakan-lockdown
2020-03-28_an_0167,2020-03-28,Masjid Istiqlal terima bantuan pencegahan wabah COVID-19,Antara,https://www.antaranews.com/berita/1387150/masjid-istiqlal-terima-bantuan-pencegahan-wabah-covid-19
2020-03-28_an_0168,2020-03-28,Penyemprotan cairan disinfektan di jalan lintas Blitar - Malang,Antara,https://www.antaranews.com/foto/1387146/penyemprotan-cairan-disinfektan-di-jalan-lintas-blitar-malang
2020-03-28_an_0169,2020-03-28,Pasar tradisional Manokwari disemprot disinfektan prajurit TNI,Antara,https://www.antaranews.com/berita/1387142/pasar-tradisional-manokwari-disemprot-disinfektan-prajurit-tni
2020-03-28_an_0170,2020-03-28,Penyemprotan disinfektan di tempat ibadah,Antara,https://www.antaranews.com/foto/1387138/penyemprotan-disinfektan-di-tempat-ibadah
2020-03-28_an_0171,2020-03-28,DPR minta RUU Pemasyarakatan disahkan di tengah wabah COVID-19,Antara,https://www.antaranews.com/berita/1387130/dpr-minta-ruu-pemasyarakatan-disahkan-di-tengah-wabah-covid-19
2020-03-28_an_0172,2020-03-28,"Di tengah pandemik, Cynthia Lamusu berparfum minyak esensial cengkeh",Antara,https://www.antaranews.com/berita/1387094/di-tengah-pandemik-cynthia-lamusu-berparfum-minyak-esensial-cengkeh
2020-03-28_an_0173,2020-03-28,Bermain di dalam rumah hindari COVID -19,Antara,https://www.antaranews.com/foto/1387126/bermain-di-dalam-rumah-hindari-covid-19
2020-03-28_an_0174,2020-03-28,Penyemprotan disinfektan di Pelabuhan Tanjung Perak,Antara,https://www.antaranews.com/foto/1387122/penyemprotan-disinfektan-di-pelabuhan-tanjung-perak
2020-03-28_an_0175,2020-03-28,"Wabah COVID-19, Disdikpora Denpasar perpanjang siswa belajar di rumah",Antara,https://www.antaranews.com/berita/1387118/wabah-covid-19-disdikpora-denpasar-perpanjang-siswa-belajar-di-rumah
2020-03-28_an_0176,2020-03-28,Pelukis Borobudur eksplorasi jamu untuk melukis saat pandemi COVID-19,Antara,https://www.antaranews.com/berita/1387114/pelukis-borobudur-eksplorasi-jamu-untuk-melukis-saat-pandemi-covid-19
2020-03-28_an_0177,2020-03-28,Google sumbang 800 juta dolar AS untuk perangi corona,Antara,https://www.antaranews.com/berita/1387110/google-sumbang-800-juta-dolar-as-untuk-perangi-corona
2020-03-28_an_0178,2020-03-28,Polda Sumbar pasang bilik disinfektan antisipasi penyebaran COVID-19,Antara,https://www.antaranews.com/berita/1387106/polda-sumbar-pasang-bilik-disinfektan-antisipasi-penyebaran-covid-19
2020-03-28_an_0179,2020-03-28,Pasar tradisional di Banjarmasin disemprot disinfektan pemkot dan BPBD,Antara,https://www.antaranews.com/berita/1387102/pasar-tradisional-di-banjarmasin-disemprot-disinfektan-pemkot-dan-bpbd
2020-03-28_an_0180,2020-03-28,Perusahaan Penajam diminta isolasi TKA cegah COVID-19,Antara,https://www.antaranews.com/berita/1387098/perusahaan-penajam-diminta-isolasi-tka-cegah-covid-19
2020-03-28_an_0181,2020-03-28,Tahap dua pembangunan Jalan wisata Toronipa-Kendari selesai lelang,Antara,https://www.antaranews.com/berita/1387090/tahap-dua-pembangunan-jalan-wisata-toronipa-kendari-selesai-lelang
2020-03-28_an_0182,2020-03-28,KBRI Kuala Lumpur bagikan sembako kepada WNI terdampak isolasi,Antara,https://www.antaranews.com/berita/1387062/kbri-kuala-lumpur-bagikan-sembako-kepada-wni-terdampak-isolasi
2020-03-28_an_0183,2020-03-28,Partai Demokrat NTT instruksikan fraksi mendorong realokasi APBD,Antara,https://www.antaranews.com/berita/1387086/partai-demokrat-ntt-instruksikan-fraksi-mendorong-realokasi-apbd
2020-03-28_an_0184,2020-03-28, Jawa Tengah berstatus tanggap darurat bencana COVID-19,Antara,https://www.antaranews.com/berita/1387082/gubernur-jawa-tengah-berstatus-tanggap-darurat-bencana-covid-19
2020-03-28_an_0185,2020-03-28,Kemenag siapkan 2 alternatif penyelenggaraan haji di tengah wabah COVID-19,Antara,https://www.antaranews.com/video/1387034/kemenag-siapkan-2-alternatif-penyelenggaraan-haji-di-tengah-wabah-covid-19
2020-03-28_an_0186,2020-03-28,Ada yang beda dari pebulu tangkis Jonatan Christie,Antara,https://www.antaranews.com/berita/1387078/ada-yang-beda-dari-pebulu-tangkis-jonatan-christie
2020-03-28_an_0187,2020-03-28,Makanan yang didonasikan bagi tenaga medis harus bernutrisi seimbang,Antara,https://www.antaranews.com/berita/1387074/makanan-yang-didonasikan-bagi-tenaga-medis-harus-bernutrisi-seimbang
2020-03-28_an_0188,2020-03-28,"Produsen kerajinan: Pasar sepi, banyak pesanan dibatalkan akibat COVID",Antara,https://www.antaranews.com/berita/1387070/produsen-kerajinan-pasar-sepi-banyak-pesanan-dibatalkan-akibat-covid
2020-03-28_an_0189,2020-03-28,"Mulai langka dan mahal, polisi bagikan masker dan penyanitasi tangan",Antara,https://www.antaranews.com/video/1386938/mulai-langka-dan-mahal-polisi-bagikan-masker-dan-penyanitasi-tangan
2020-03-28_an_0190,2020-03-28,PSI minta proses produksi dan impor alat kesehatan COVID-19 dipermudah,Antara,https://www.antaranews.com/berita/1387066/psi-minta-proses-produksi-dan-impor-alat-kesehatan-covid-19-dipermudah
2020-03-28_an_0191,2020-03-28,Pertamina bantu nutrisi makanan tenaga medis COVID-19 di Makassar,Antara,https://www.antaranews.com/berita/1387058/pertamina-bantu-nutrisi-makanan-tenaga-medis-covid-19-di-makassar
2020-03-28_an_0192,2020-03-28,Masker batik menjadi alternatif ketika masker medis langka,Antara,https://www.antaranews.com/video/1386994/masker-batik-menjadi-alternatif-ketika-masker-medis-langka
2020-03-28_an_0193,2020-03-28,Rp200 miliar bisa direlokasi dari APBD Sumbar tangani COVID-19,Antara,https://www.antaranews.com/berita/1387054/rp200-miliar-bisa-direlokasi-dari-apbd-sumbar-tangani-covid-19
2020-03-28_an_0194,2020-03-28,Pemkot Makassar relokasi anggaran percepat penanganan COVID-19,Antara,https://www.antaranews.com/berita/1387050/pemkot-makassar-relokasi-anggaran-percepat-penanganan-covid-19
2020-03-28_an_0195,2020-03-28,Warga perumahan Bekasi selektif terima tamu cegah sebaran COVID-19,Antara,https://www.antaranews.com/berita/1387046/warga-perumahan-bekasi-selektif-terima-tamu-cegah-sebaran-covid-19
2020-03-28_an_0196,2020-03-28,Kemenag anggarkan Rp300 Miliar untuk hadapi virus corona,Antara,https://www.antaranews.com/video/1387022/kemenag-anggarkan-rp300-miliar-untuk-hadapi-virus-corona
2020-03-28_an_0197,2020-03-28,Gudang kargo Bandara Sentani disemprot disinfektan cegah COVID-19,Antara,https://www.antaranews.com/berita/1387042/gudang-kargo-bandara-sentani-disemprot-disinfektan-cegah-covid-19
2020-03-28_an_0198,2020-03-28,"Antisipasi pandemi COVID-19, Riau mulai lakukan ""rapid test""",Antara,https://www.antaranews.com/berita/1387038/antisipasi-pandemi-covid-19-riau-mulai-lakukan-rapid-test
2020-03-28_an_0199,2020-03-28,Pengurus Yayasan Buddha Tzu Chi: Saat terbaik kuatkan ikatan keluarga,Antara,https://www.antaranews.com/berita/1387030/pengurus-yayasan-buddha-tzu-chi-saat-terbaik-kuatkan-ikatan-keluarga
2020-03-28_an_0200,2020-03-28, Bangun solidaritas di tengah COVID-19,Antara,https://www.antaranews.com/berita/1387026/pgi-bangun-solidaritas-di-tengah-covid-19
2020-03-28_an_0201,2020-03-28, Lakukan perilaku hidup bersih cegah COVID-19,Antara,https://www.antaranews.com/berita/1387018/phdi-lakukan-perilaku-hidup-bersih-cegah-covid-19
2020-03-28_an_0202,2020-03-28,Disneyland akan tetap tutup sementara tanpa batas waktu,Antara,https://www.antaranews.com/berita/1386978/disneyland-akan-tetap-tutup-sementara-tanpa-batas-waktu
2020-03-28_an_0203,2020-03-28,MUI minta masyarakat jangan paksakan untuk gelar resepsi pernikahan,Antara,https://www.antaranews.com/berita/1387014/mui-minta-masyarakat-jangan-paksakan-untuk-gelar-resepsi-pernikahan
2020-03-28_an_0204,2020-03-28,"Berkat anak, Surya Saputra & Cynthia Lamusu tidak bosan di rumah",Antara,https://www.antaranews.com/berita/1387010/berkat-anak-surya-saputra-cynthia-lamusu-tidak-bosan-di-rumah
2020-03-28_an_0205,2020-03-28, Bantu orang yang sangat terdampak wabah COVID-19,Antara,https://www.antaranews.com/berita/1387006/kwi-bantu-orang-yang-sangat-terdampak-wabah-covid-19
2020-03-28_an_0206,2020-03-28,Anggota DPRD Jabar Gatot Tjahyono wafat diduga terkena COVID-19,Antara,https://www.antaranews.com/berita/1387002/anggota-dprd-jabar-gatot-tjahyono-wafat-diduga-terkena-covid-19
2020-03-28_an_0207,2020-03-28,"Ibadah saat Ramadhan, MUI imbau umat Muslim lakukan tiga langkah",Antara,https://www.antaranews.com/berita/1386998/ibadah-saat-ramadhan-mui-imbau-umat-muslim-lakukan-tiga-langkah
2020-03-28_an_0208,2020-03-28,"Pameran Fashion dan MANGA akan Digelar di National Art Center, Tokyo selama Musim Panas 2020",Antara,https://www.antaranews.com/berita/1386990/pameran-fashion-dan-manga-akan-digelar-di-national-art-center-tokyo-selama-musim-panas-2020
2020-03-28_an_0209,2020-03-28,"Pabrik Apple buka, kekhawatiran soal permintaan iPhone muncul",Antara,https://www.antaranews.com/berita/1386986/pabrik-apple-buka-kekhawatiran-soal-permintaan-iphone-muncul
2020-03-28_an_0210,2020-03-28,"Gugus Tugas: Tidak benar Tambun dan Cibitung ""Lockdown""",Antara,https://www.antaranews.com/berita/1386982/gugus-tugas-tidak-benar-tambun-dan-cibitung-lockdown
2020-03-28_an_0211,2020-03-28,"Cegah penyebaran virus corona, 12 ruas jalan di Kota Medan ditutup",Antara,https://www.antaranews.com/berita/1388110/cegah-penyebaran-virus-corona-12-ruas-jalan-di-kota-medan-ditutup
2020-03-28_an_0212,2020-03-28,"Cegah COVID-19, Pemkab Jember batasi jam operasi pasar tradisional",Antara,https://www.antaranews.com/berita/1388070/cegah-covid-19-pemkab-jember-batasi-jam-operasi-pasar-tradisional
2020-03-28_an_0213,2020-03-28,Seorang warga Kota Kediri positif COVID-19,Antara,https://www.antaranews.com/berita/1388102/seorang-warga-kota-kediri-positif-covid-19
2020-03-28_an_0214,2020-03-28,Luis Enrique sebut Iniesta pemain yang paling mendekati Messi,Antara,https://www.antaranews.com/berita/1388098/luis-enrique-sebut-iniesta-pemain-yang-paling-mendekati-messi
2020-03-28_an_0215,2020-03-28,Sebanyak 33 orang positif COVID-19 di Sulsel bukan dari satu klaster,Antara,https://www.antaranews.com/berita/1388094/sebanyak-33-orang-positif-covid-19-di-sulsel-bukan-dari-satu-klaster
2020-03-28_an_0216,2020-03-28,Dinkes Lampung minta masyarakat dari luar daerah karantina mandiri,Antara,https://www.antaranews.com/berita/1388090/dinkes-lampung-minta-masyarakat-dari-luar-daerah-karantina-mandiri
2020-03-28_an_0217,2020-03-28,Bupati Mamuju minta penerbangan di Bandara Tampa Padang dibatasi,Antara,https://www.antaranews.com/berita/1388086/bupati-mamuju-minta-penerbangan-di-bandara-tampa-padang-dibatasi
2020-03-28_an_0218,2020-03-28,Kemenparekraf donasikan kamar hotel untuk 1.100 tenaga medis,Antara,https://www.antaranews.com/video/1387954/kemenparekraf-donasikan-kamar-hotel-untuk-1100-tenaga-medis
2020-03-28_an_0219,2020-03-28,Pemkab Tolitoli tutup total seluruh akses transportasi,Antara,https://www.antaranews.com/berita/1388074/pemkab-tolitoli-tutup-total-seluruh-akses-transportasi
2020-03-28_an_0220,2020-03-28,Kota Mataram mulai terapkan jam malam dan matikan lampu jalan,Antara,https://www.antaranews.com/video/1388010/kota-mataram-mulai-terapkan-jam-malam-dan-matikan-lampu-jalan
2020-03-28_an_0221,2020-03-28,"Imbauan MUI: Ketimbang mudik, utamakan keselamatan nyawa",Antara,https://www.antaranews.com/berita/1386974/imbauan-mui-ketimbang-mudik-utamakan-keselamatan-nyawa
2020-03-28_an_0222,2020-03-28,BNI Singapura terapkan jarak aman dan gencarkan aplikasi MoRe,Antara,https://www.antaranews.com/berita/1386934/bni-singapura-terapkan-jarak-aman-dan-gencarkan-aplikasi-more
2020-03-28_an_0223,2020-03-28,"Mitra tenang, Gojek berkomitmen bantu untuk selalu sehat dan aman",Antara,https://www.antaranews.com/berita/1386970/mitra-tenang-gojek-berkomitmen-bantu-untuk-selalu-sehat-dan-aman
2020-03-28_an_0224,2020-03-28,40 peserta ijtima tiba di Tarakan dalam keadaan sehat,Antara,https://www.antaranews.com/berita/1386966/40-peserta-ijtima-tiba-di-tarakan-dalam-keadaan-sehat
2020-03-28_an_0225,2020-03-28,Menag minta masyarakat tidak mudik untuk cegah penyebaran COVID-19,Antara,https://www.antaranews.com/berita/1386962/menag-minta-masyarakat-tidak-mudik-untuk-cegah-penyebaran-covid-19
2020-03-28_an_0226,2020-03-28,Lembaga keuangan diminta data penerima keringanan kredit secara akurat,Antara,https://www.antaranews.com/berita/1386958/lembaga-keuangan-diminta-data-penerima-keringanan-kredit-secara-akurat
2020-03-28_an_0227,2020-03-28,150 masker per hari diproduksi BLK Barito Kuala untuk dibagikan gratis,Antara,https://www.antaranews.com/berita/1386954/150-masker-per-hari-diproduksi-blk-barito-kuala-untuk-dibagikan-gratis
2020-03-28_an_0228,2020-03-28,Menag tawarkan semua asrama haji sebagai RS darurat COVID-19,Antara,https://www.antaranews.com/berita/1386950/menag-tawarkan-semua-asrama-haji-sebagai-rs-darurat-covid-19
2020-03-28_an_0229,2020-03-28,"Wujudkan jaga jarak, Mendagri luncurkan chatbot Gisa Adminduk",Antara,https://www.antaranews.com/berita/1386946/wujudkan-jaga-jarak-mendagri-luncurkan-chatbot-gisa-adminduk
2020-03-28_an_0230,2020-03-28,Polda Metro dukung kebijakan pemerintah terkait mudik,Antara,https://www.antaranews.com/berita/1386942/polda-metro-dukung-kebijakan-pemerintah-terkait-mudik
2020-03-28_an_0231,2020-03-28,Gubernur NTT dorong bupati/wali kota desain ulang anggaran 2020,Antara,https://www.antaranews.com/berita/1386930/gubernur-ntt-dorong-bupati-wali-kota-desain-ulang-anggaran-2020
2020-03-28_an_0232,2020-03-28,Bukit Asam terima bantuan alat kesehatan COVID-19 dari China,Antara,https://www.antaranews.com/berita/1386894/bukit-asam-terima-bantuan-alat-kesehatan-covid-19-dari-china
2020-03-28_an_0233,2020-03-28,Penutupan pelabuhan dalam masa darurat COVID-19 wewenang Kemenhub,Antara,https://www.antaranews.com/berita/1386926/penutupan-pelabuhan-dalam-masa-darurat-covid-19-wewenang-kemenhub
2020-03-28_an_0234,2020-03-28,"Macron minta Italia waspada soal bantuan corona dari China, Rusia",Antara,https://www.antaranews.com/berita/1386922/macron-minta-italia-waspada-soal-bantuan-corona-dari-china-rusia
2020-03-28_an_0235,2020-03-28,MUI imbau Muslimin baca Qunut Nazilah agar wabah COVID-19 mereda,Antara,https://www.antaranews.com/berita/1386918/mui-imbau-muslimin-baca-qunut-nazilah-agar-wabah-covid-19-mereda
2020-03-28_an_0236,2020-03-28,Milan umumkan belum akan kembali gelar latihan,Antara,https://www.antaranews.com/berita/1386914/milan-umumkan-belum-akan-kembali-gelar-latihan
2020-03-28_an_0237,2020-03-28,BMKG Kendari keluarkan peringatan dini waspada potensi hujan lebat,Antara,https://www.antaranews.com/berita/1386910/bmkg-kendari-keluarkan-peringatan-dini-waspada-potensi-hujan-lebat
2020-03-28_an_0238,2020-03-28,Ragunan ditutup sampai 5 April,Antara,https://www.antaranews.com/berita/1386906/ragunan-ditutup-sampai-5-april
2020-03-28_an_0239,2020-03-28,"Darurat COVID-19, Pemkab Bekasi perpanjang waktu belajar di rumah",Antara,https://www.antaranews.com/berita/1386902/darurat-covid-19-pemkab-bekasi-perpanjang-waktu-belajar-di-rumah
2020-03-28_an_0240,2020-03-28,"IDI, PDUI dan MSF kerja sama bekali dokter relawan tangani COVID-19",Antara,https://www.antaranews.com/berita/1386898/idi-pdui-dan-msf-kerja-sama-bekali-dokter-relawan-tangani-covid-19
2020-03-28_an_0241,2020-03-28, perusahaan kesehatan manfaatkan fasilitas percepatan perizinan,Antara,https://www.antaranews.com/berita/1386890/bkpm-perusahaan-kesehatan-manfaatkan-fasilitas-percepatan-perizinan
2020-03-28_an_0242,2020-03-28,Tips membersihkan komputer sendiri di rumah,Antara,https://www.antaranews.com/berita/1386854/tips-membersihkan-komputer-sendiri-di-rumah
2020-03-28_an_0243,2020-03-28,Banten perpanjang belajar di rumah hingga 1 Juni 2020,Antara,https://www.antaranews.com/berita/1386886/banten-perpanjang-belajar-di-rumah-hingga-1-juni-2020
2020-03-28_an_0244,2020-03-28,"Ryan Gosling akan kembali jadi astronot di film ""Project Hail Mary""",Antara,https://www.antaranews.com/berita/1386882/ryan-gosling-akan-kembali-jadi-astronot-di-film-project-hail-mary
2020-03-28_an_0245,2020-03-28,Google tidak buat lelucon April Mop tahun ini,Antara,https://www.antaranews.com/berita/1386878/google-tidak-buat-lelucon-april-mop-tahun-ini
2020-03-28_an_0246,2020-03-28,"Kasus corona membludak, korps militer AS siapkan 100 fasilitas",Antara,https://www.antaranews.com/berita/1386874/kasus-corona-membludak-korps-militer-as-siapkan-100-fasilitas
2020-03-28_an_0247,2020-03-28,Tiga mobil mewah perkara korupsi mantan Walkot Madiun dilelang,Antara,https://www.antaranews.com/berita/1386870/tiga-mobil-mewah-perkara-korupsi-mantan-walkot-madiun-dilelang
2020-03-28_an_0248,2020-03-28,Trump desak GM untuk segera buat ventilator medis,Antara,https://otomotif.antaranews.com/berita/1386866/trump-desak-gm-untuk-segera-buat-ventilator-medis
2020-03-28_an_0249,2020-03-28,Empat kabupaten-kota disasar ACT Bali untuk disinfektan COVID-19,Antara,https://www.antaranews.com/berita/1386862/empat-kabupaten-kota-disasar-act-bali-untuk-disinfektan-covid-19
2020-03-28_an_0250,2020-03-28,Dirut RS Haiti diculik di tengah darurat virus corona,Antara,https://www.antaranews.com/berita/1386858/dirut-rs-haiti-diculik-di-tengah-darurat-virus-corona
2020-03-28_an_0251,2020-03-28, Sebaik-baiknya shalat adalah shalat yang dilakukan di rumah,Antara,https://www.antaranews.com/berita/1386850/mui-sebaik-baiknya-shalat-adalah-shalat-yang-dilakukan-di-rumah
2020-03-28_an_0252,2020-03-28,Pemain Spanyol gantung sepatu untuk perangi COVID-19,Antara,https://www.antaranews.com/berita/1386818/pemain-spanyol-gantung-sepatu-untuk-perangi-covid-19
2020-03-28_an_0253,2020-03-28,Ditlantas Polda Metro semprot disinfektan personel secara rutin,Antara,https://www.antaranews.com/berita/1386846/ditlantas-polda-metro-semprot-disinfektan-personel-secara-rutin
2020-03-28_an_0254,2020-03-28, Delapan orang hilang saat memancing di Manokwari,Antara,https://www.antaranews.com/berita/1386842/basarnas-delapan-orang-hilang-saat-memancing-di-manokwari
2020-03-28_an_0255,2020-03-28,Riau masih tunggu persetujuan untuk gunakan lab uji Corona sendiri,Antara,https://www.antaranews.com/berita/1386838/riau-masih-tunggu-persetujuan-untuk-gunakan-lab-uji-corona-sendiri
2020-03-28_an_0256,2020-03-28,Pemuka agama sepakat imbau umat hindari kerumunan cegah COVID-19,Antara,https://www.antaranews.com/berita/1386834/pemuka-agama-sepakat-imbau-umat-hindari-kerumunan-cegah-covid-19
2020-03-28_an_0257,2020-03-28,Kampung Siaga COVID-19 hingga tingkat RW disiapkan di Kota Depok,Antara,https://www.antaranews.com/berita/1386830/kampung-siaga-covid-19-hingga-tingkat-rw-disiapkan-di-kota-depok
2020-03-28_an_0258,2020-03-28,Lembaga Penyiaran Berlangganan diminta berperan di wilayah terpencil,Antara,https://www.antaranews.com/berita/1386826/lembaga-penyiaran-berlangganan-diminta-berperan-di-wilayah-terpencil
2020-03-28_an_0259,2020-03-28,"MUI ingatkan umat Muslim hindari kerumunan, termasuk ibadah berkerumun",Antara,https://www.antaranews.com/berita/1386822/mui-ingatkan-umat-muslim-hindari-kerumunan-termasuk-ibadah-berkerumun
2020-03-28_an_0260,2020-03-28,Pemkab Temanggung padamkan lampu jalan cegah kerumunan,Antara,https://www.antaranews.com/video/1386778/pemkab-temanggung-padamkan-lampu-jalan-cegah-kerumunan
2020-03-28_an_0261,2020-03-28,PKS usul warga terdampak Covid-19 di Kepri dapat bantuan sembako,Antara,https://www.antaranews.com/berita/1386814/pks-usul-warga-terdampak-covid-19-di-kepri-dapat-bantuan-sembako
2020-03-28_an_0262,2020-03-28,"Politik kemarin, dari masa reses DPR sampai PP karantina wilayah",Antara,https://www.antaranews.com/berita/1386774/politik-kemarin-dari-masa-reses-dpr-sampai-pp-karantina-wilayah
2020-03-28_an_0263,2020-03-28,Dua elang dilepasliarkan di TN Gunung Halimun Salak,Antara,https://www.antaranews.com/berita/1386810/dua-elang-dilepasliarkan-di-tn-gunung-halimun-salak
2020-03-28_an_0264,2020-03-28,Berkat Urbi et Orbi Paus Fransiskus,Antara,https://www.antaranews.com/foto/1386806/berkat-urbi-et-orbi-paus-fransiskus
2020-03-28_an_0265,2020-03-28,KTT Luar Biasa G20 di bawah bayang corona,Antara,https://www.antaranews.com/infografik/1386802/ktt-luar-biasa-g20-di-bawah-bayang-corona
2020-03-28_an_0266,2020-03-28,Telkomsel gratiskan akses ke situs resmi informasi COVID-19,Antara,https://www.antaranews.com/berita/1386798/telkomsel-gratiskan-akses-ke-situs-resmi-informasi-covid-19
2020-03-28_an_0267,2020-03-28,"WNI terdampak perpanjangan ""Lockdown"" di Malaysia kembali ke tanah air",Antara,https://www.antaranews.com/foto/1386794/wni-terdampak-perpanjangan-lockdown-di-malaysia-kembali-ke-tanah-air
