unique_id,date,source,headline,url
2021-02-23_an_13_8,2021-02-23,Antara,Kompleks Kantor Gubernur Jateng terendam banjir,https://www.antaranews.com/berita/2014335/kompleks-kantor-gubernur-jateng-terendam-banjir
2021-02-23_an_13_9,2021-02-23,Antara,Pencarian Google Indonesia soal kesehatan meningkat selama pandemi,https://www.antaranews.com/berita/2014332/pencarian-google-indonesia-soal-kesehatan-meningkat-selama-pandemi
2021-02-23_an_13_10,2021-02-23,Antara,Pascajebolnya tanggul Sungai Citarum,https://www.antaranews.com/foto/2014329/pascajebolnya-tanggul-sungai-citarum
2021-02-23_an_14_1,2021-02-23,Antara,"Perkuat stok, Bulog serap beras medium dari Aceh 500 ton",https://www.antaranews.com/berita/2014326/perkuat-stok-bulog-serap-beras-medium-dari-aceh-500-ton
2021-02-23_an_14_2,2021-02-23,Antara,BPN targetkan pembebasan lahan Tol Padang-Sicincin sebelum Lebaran,https://www.antaranews.com/video/2014116/bpn-targetkan-pembebasan-lahan-tol-padang-sicincin-sebelum-lebaran
2021-02-23_an_14_3,2021-02-23,Antara,Pemkab Bangka hibahkan dana Rp2 miliar untuk pendidikan,https://www.antaranews.com/video/2014293/pemkab-bangka-hibahkan-dana-rp2-miliar-untuk-pendidikan
2021-02-23_an_14_4,2021-02-23,Antara,"Jenama simpatik, konsumen melirik",https://www.antaranews.com/berita/2014323/jenama-simpatik-konsumen-melirik
2021-02-23_an_14_5,2021-02-23,Antara,4 IRT ditahan karena mediasi gagal dan pelapor tak cabut laporan,https://www.antaranews.com/berita/2014320/4-irt-ditahan-karena-mediasi-gagal-dan-pelapor-tak-cabut-laporan
2021-02-23_an_14_6,2021-02-23,Antara,10 orangutan asal Kalimantan kembali ke habitatnya,https://www.antaranews.com/video/2014185/10-orangutan-asal-kalimantan-kembali-ke-habitatnya
2021-02-23_an_14_7,2021-02-23,Antara,Harga cabai di Kediri Rp100.000/kg imbas cuaca ekstrem,https://www.antaranews.com/berita/2014317/harga-cabai-di-kediri-rp100000-kg-imbas-cuaca-ekstrem
2021-02-23_an_14_8,2021-02-23,Antara,Anindya Bakrie dapat dukungan 22 Pengprov untuk jadi Ketum PRSI,https://www.antaranews.com/berita/2014314/anindya-bakrie-dapat-dukungan-22-pengprov-untuk-jadi-ketum-prsi
2021-02-23_an_14_9,2021-02-23,Antara,"Bangkitkan ekonomi pascapandemi, Kadin dukung program vokasi",https://www.antaranews.com/berita/2014311/bangkitkan-ekonomi-pascapandemi-kadin-dukung-program-vokasi
2021-02-23_an_14_10,2021-02-23,Antara,4.000 tenaga kesehatan Jakarta Barat ikut vaksin tunda,https://www.antaranews.com/berita/2014308/4000-tenaga-kesehatan-jakarta-barat-ikut-vaksin-tunda
2021-02-23_an_15_1,2021-02-23,Antara,Pelantikan Bobby Nasution-Aulia Rachman pada 26 Februari 2021,https://www.antaranews.com/berita/2014305/pelantikan-bobby-nasution-aulia-rachman-pada-26-februari-2021
2021-02-23_an_15_2,2021-02-23,Antara,Bos tim Gresini meninggal dunia di usia 60 tahun,https://www.antaranews.com/berita/2014302/bos-tim-gresini-meninggal-dunia-di-usia-60-tahun
2021-02-23_an_15_3,2021-02-23,Antara,Polisi limpahkan kasus investasi bodong ke Kejaksaan Negeri Cianjur,https://www.antaranews.com/berita/2014299/polisi-limpahkan-kasus-investasi-bodong-ke-kejaksaan-negeri-cianjur
2021-02-23_an_15_4,2021-02-23,Antara,Kemenkumham Aceh menurunkan tim sidak kamar mewah di lapas,https://www.antaranews.com/berita/2014296/kemenkumham-aceh-menurunkan-tim-sidak-kamar-mewah-di-lapas
2021-02-23_an_15_5,2021-02-23,Antara,Sidang dakwaan 2 penyuap Juliari Batubara digelar Rabu,https://www.antaranews.com/berita/2014290/sidang-dakwaan-2-penyuap-juliari-batubara-digelar-rabu
2021-02-23_an_15_6,2021-02-23,Antara,Gubernur sampaikan potensi pariwisata Sulbar ke Menparekraf,https://www.antaranews.com/berita/2014287/gubernur-sampaikan-potensi-pariwisata-sulbar-ke-menparekraf
2021-02-23_an_15_7,2021-02-23,Antara,Pasien COVID-19 sembuh di Sultra menjadi 9.085 orang,https://www.antaranews.com/berita/2014284/pasien-covid-19-sembuh-di-sultra-menjadi-9085-orang
2021-02-23_an_15_8,2021-02-23,Antara,Dampak jebolnya tanggul Sungai Citarum,https://www.antaranews.com/foto/2014281/dampak-jebolnya-tanggul-sungai-citarum
2021-02-23_an_15_9,2021-02-23,Antara,BNF siapkan 40.000 bibit untuk ditanam di lahan bekas kebakaran lahan,https://www.antaranews.com/berita/2014278/bnf-siapkan-40000-bibit-untuk-ditanam-di-lahan-bekas-kebakaran-lahan
2021-02-23_an_15_10,2021-02-23,Antara,"Kasus 4 IRT, DPR dorong penegak hukum kedepankan ""restorative justice""",https://www.antaranews.com/berita/2014275/kasus-4-irt-dpr-dorong-penegak-hukum-kedepankan-restorative-justice
2021-02-23_an_16_1,2021-02-23,Antara,Klinik kecantikan ilegal Ciracas layani 100 pasien per bulan,https://www.antaranews.com/berita/2014272/klinik-kecantikan-ilegal-ciracas-layani-100-pasien-per-bulan
2021-02-23_an_16_2,2021-02-23,Antara,Perjuangan PLN wujudkan seluruh desa Sumbagsel berlistrik,https://www.antaranews.com/berita/2014269/perjuangan-pln-wujudkan-seluruh-desa-sumbagsel-berlistrik
2021-02-23_an_16_3,2021-02-23,Antara,Pemerintah tata pipa dan kabel bawah laut perairan Indonesia,https://www.antaranews.com/berita/2014266/pemerintah-tata-pipa-dan-kabel-bawah-laut-perairan-indonesia
2021-02-23_an_16_4,2021-02-23,Antara,KPC-PEN tangkis berbagai hoaks vaksin mandiri perusahaan swasta,https://www.antaranews.com/berita/2014263/kpc-pen-tangkis-berbagai-hoaks-vaksin-mandiri-perusahaan-swasta
2021-02-23_an_16_5,2021-02-23,Antara,LBH APIK sebut masih ada kendala penanganan kasus kekerasan seksual,https://www.antaranews.com/berita/2014260/lbh-apik-sebut-masih-ada-kendala-penanganan-kasus-kekerasan-seksual
2021-02-23_an_16_6,2021-02-23,Antara,Sertijab Kabareskrim dijadwalkan Rabu,https://www.antaranews.com/berita/2014257/sertijab-kabareskrim-dijadwalkan-rabu
2021-02-23_an_16_7,2021-02-23,Antara,Rupiah ditutup menguat di tengah variasi pergerakan mata uang regional,https://www.antaranews.com/berita/2014254/rupiah-ditutup-menguat-di-tengah-variasi-pergerakan-mata-uang-regional
2021-02-23_an_16_8,2021-02-23,Antara,Kejati Kalbar tahan enam tersangka kasus pengadaan barang-jasa bank,https://www.antaranews.com/berita/2014251/kejati-kalbar-tahan-enam-tersangka-kasus-pengadaan-barang-jasa-bank
2021-02-23_an_16_9,2021-02-23,Antara,Menlu Polandia: EU mungkin berlakukan lebih banyak sanksi pada Belarus,https://www.antaranews.com/berita/2014248/menlu-polandia-eu-mungkin-berlakukan-lebih-banyak-sanksi-pada-belarus
2021-02-23_an_16_10,2021-02-23,Antara,"Cuaca esktrem, BPBD Papua ingatkan warga waspada banjir dan longsor",https://www.antaranews.com/berita/2014245/cuaca-esktrem-bpbd-papua-ingatkan-warga-waspada-banjir-dan-longsor
2021-02-23_an_17_1,2021-02-23,Antara,Pemeriksaan lanjutan Wali Kota Cimahi nonaktif,https://www.antaranews.com/foto/2014242/pemeriksaan-lanjutan-wali-kota-cimahi-nonaktif
2021-02-23_an_17_2,2021-02-23,Antara,Kota Tangerang raih BKN Award manajemen ASN,https://www.antaranews.com/berita/2014239/kota-tangerang-raih-bkn-award-manajemen-asn
2021-02-23_an_17_3,2021-02-23,Antara,"Spotify siap luncurkan Spotify HiFi untuk kualitas audio ""lossless""",https://www.antaranews.com/berita/2014233/spotify-siap-luncurkan-spotify-hifi-untuk-kualitas-audio-lossless
2021-02-23_an_17_4,2021-02-23,Antara,Bupati Bogor ajak masyarakat sukseskan pendataan keluarga,https://www.antaranews.com/berita/2014230/bupati-bogor-ajak-masyarakat-sukseskan-pendataan-keluarga
2021-02-23_an_17_5,2021-02-23,Antara,Pemprov Jabar coret Jalur Tambang dan Jalur Puncak II dari RPJMD,https://www.antaranews.com/berita/2014227/pemprov-jabar-coret-jalur-tambang-dan-jalur-puncak-ii-dari-rpjmd
2021-02-23_an_17_6,2021-02-23,Antara,Penyedotan air yang menggenangi lahan pertanian,https://www.antaranews.com/foto/2014224/penyedotan-air-yang-menggenangi-lahan-pertanian
2021-02-23_an_17_7,2021-02-23,Antara,"Stafsus Menkeu: Sisa anggaran Rp234,7 triliun untuk program 2021",https://www.antaranews.com/berita/2014221/stafsus-menkeu-sisa-anggaran-rp2347-triliun-untuk-program-2021
2021-02-23_an_17_8,2021-02-23,Antara,Harga buah naga naik,https://www.antaranews.com/foto/2014218/harga-buah-naga-naik
2021-02-23_an_17_9,2021-02-23,Antara,"Sumatera Selatan target produksi 3,1 juta ton GKG 2021",https://www.antaranews.com/berita/2014215/sumatera-selatan-target-produksi-31-juta-ton-gkg-2021
2021-02-23_an_17_10,2021-02-23,Antara,Sri Mulyani: Program PEN jadi pendorong pertumbuhan kuartal I 2021,https://www.antaranews.com/berita/2014212/sri-mulyani-program-pen-jadi-pendorong-pertumbuhan-kuartal-i-2021
2021-02-23_an_18_1,2021-02-23,Antara,Vaksinasi COVID-19 telah dilakukan kepada 1.269.905 tenaga kesehatan,https://www.antaranews.com/berita/2014209/vaksinasi-covid-19-telah-dilakukan-kepada-1269905-tenaga-kesehatan
2021-02-23_an_18_2,2021-02-23,Antara,Kemenkes perpanjang periode vaksinasi massal di Pasar Tanah Abang,https://www.antaranews.com/berita/2014206/kemenkes-perpanjang-periode-vaksinasi-massal-di-pasar-tanah-abang
2021-02-23_an_18_3,2021-02-23,Antara,Dinkes Kalbar : 115 ibu meninggal saat persalinan di tahun 2020,https://www.antaranews.com/berita/2014200/dinkes-kalbar-115-ibu-meninggal-saat-persalinan-di-tahun-2020
2021-02-23_an_18_4,2021-02-23,Antara,6.689 perusahaan mendaftar untuk beri vaksin gratis ke karyawan,https://www.antaranews.com/berita/2014197/6689-perusahaan-mendaftar-untuk-beri-vaksin-gratis-ke-karyawan
2021-02-23_an_18_5,2021-02-23,Antara,98 kiai di Jatim jalani vaksinasi COVID-19 dosis pertama,https://www.antaranews.com/berita/2014194/98-kiai-di-jatim-jalani-vaksinasi-covid-19-dosis-pertama
2021-02-23_an_18_6,2021-02-23,Antara,"IHSG ditutup menguat, terkerek saham infrastruktur",https://www.antaranews.com/berita/2014191/ihsg-ditutup-menguat-terkerek-saham-infrastruktur
2021-02-23_an_18_7,2021-02-23,Antara,Anggaran pembebasan lahan tol Sumbar tersedia Rp821 miliar,https://www.antaranews.com/berita/2014188/anggaran-pembebasan-lahan-tol-sumbar-tersedia-rp821-miliar
2021-02-23_an_18_8,2021-02-23,Antara,Bupati Mamuju pastikan pelayanan publik pascagempa tetap berjalan,https://www.antaranews.com/berita/2014182/bupati-mamuju-pastikan-pelayanan-publik-pascagempa-tetap-berjalan
2021-02-23_an_18_9,2021-02-23,Antara,Satgas imbau lansia periksa kesehatan sebelum vaksinasi,https://www.antaranews.com/berita/2014179/satgas-imbau-lansia-periksa-kesehatan-sebelum-vaksinasi
2021-02-23_an_18_10,2021-02-23,Antara,Strategi penanganan kanker demi turunkan angka kematian pasien,https://www.antaranews.com/berita/2014176/strategi-penanganan-kanker-demi-turunkan-angka-kematian-pasien
2021-02-23_an_19_1,2021-02-23,Antara,"Saham Singapura ditutup 0,33 persen lebih tinggi",https://www.antaranews.com/berita/2014173/saham-singapura-ditutup-033-persen-lebih-tinggi
2021-02-23_an_19_2,2021-02-23,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2014167/kilas-nusantara-edisi-covid-19
2021-02-23_an_19_3,2021-02-23,Antara,Perjalanan kereta di Daop 3 Cirebon kembali normal,https://www.antaranews.com/berita/2014170/perjalanan-kereta-di-daop-3-cirebon-kembali-normal
2021-02-23_an_19_4,2021-02-23,Antara,"Lahan kelapa sawit 29,5 ha di Agam terbakar, kerugian ratusan juta",https://www.antaranews.com/berita/2014164/lahan-kelapa-sawit-295-ha-di-agam-terbakar-kerugian-ratusan-juta
2021-02-23_an_19_5,2021-02-23,Antara,Kisah pahlawan super DC Comics akan siar di podcast Spotify,https://www.antaranews.com/berita/2014161/kisah-pahlawan-super-dc-comics-akan-siar-di-podcast-spotify
2021-02-23_an_19_6,2021-02-23,Antara,Kelurahan di Tangerang bisa layani akte kelahiran - kematian,https://www.antaranews.com/berita/2014158/kelurahan-di-tangerang-bisa-layani-akte-kelahiran-kematian
2021-02-23_an_19_7,2021-02-23,Antara,Stafsus Menkeu sebut RI punya kemampuan bayar utang,https://www.antaranews.com/berita/2014155/stafsus-menkeu-sebut-ri-punya-kemampuan-bayar-utang
2021-02-23_an_19_8,2021-02-23,Antara,Kemenparekraf gelar simulasi CHSE untuk DSP Mandalika,https://www.antaranews.com/berita/2014152/kemenparekraf-gelar-simulasi-chse-untuk-dsp-mandalika
2021-02-23_an_19_9,2021-02-23,Antara,KPC-PEN tegaskan Vaksin Gotong Royong gratis,https://www.antaranews.com/berita/2014149/kpc-pen-tegaskan-vaksin-gotong-royong-gratis
2021-02-23_an_19_10,2021-02-23,Antara,Bandara Kertajati layani penerbangan pesawat kargo,https://www.antaranews.com/video/2014128/bandara-kertajati-layani-penerbangan-pesawat-kargo
2021-02-23_an_20_1,2021-02-23,Antara,Korps Marinir berikan bantuan untuk korban banjir Karawang-Bekasi,https://www.antaranews.com/berita/2014146/korps-marinir-berikan-bantuan-untuk-korban-banjir-karawang-bekasi
2021-02-23_an_20_2,2021-02-23,Antara,Cadangan uap Supreme Energy cukup untuk tahap II,https://www.antaranews.com/berita/2014143/cadangan-uap-supreme-energy-cukup-untuk-tahap-ii
2021-02-23_an_20_3,2021-02-23,Antara,Presiden Jokowi resmikan Bendungan Napun Gete di Nusa Tenggara Timur,https://www.antaranews.com/berita/2014140/presiden-jokowi-resmikan-bendungan-napun-gete-di-nusa-tenggara-timur
2021-02-23_an_20_4,2021-02-23,Antara,Kondisi ratusan santri positif COVID-19 di Tasikmalaya berangsur sehat,https://www.antaranews.com/berita/2014137/kondisi-ratusan-santri-positif-covid-19-di-tasikmalaya-berangsur-sehat
2021-02-23_an_20_5,2021-02-23,Antara,Lapas narkotika Cipinang sita alat komunikasi dari warga binaan,https://www.antaranews.com/berita/2014134/lapas-narkotika-cipinang-sita-alat-komunikasi-dari-warga-binaan
2021-02-23_an_20_6,2021-02-23,Antara,Presiden: Indonesia beruntung sudah bergerak amankan vaksin,https://www.antaranews.com/video/2014107/presiden-indonesia-beruntung-sudah-bergerak-amankan-vaksin
2021-02-23_an_20_7,2021-02-23,Antara,Polisi juga terapkan mediasi selesaikan cuitan Twitter Novel Baswedan,https://www.antaranews.com/berita/2014131/polisi-juga-terapkan-mediasi-selesaikan-cuitan-twitter-novel-baswedan
2021-02-23_an_20_8,2021-02-23,Antara,Dinkes Jakarta Barat targetkan vaksin 203.000 lansia,https://www.antaranews.com/berita/2014125/dinkes-jakarta-barat-targetkan-vaksin-203000-lansia
2021-02-23_an_20_9,2021-02-23,Antara,Wali Kota Arief: Banjir Periuk akibat sedimentasi Sungai Cirarab,https://www.antaranews.com/berita/2014122/wali-kota-arief-banjir-periuk-akibat-sedimentasi-sungai-cirarab
2021-02-23_an_20_10,2021-02-23,Antara,PU Sulbar-TNI bersihkan reruntuhan bangunan dampak gempa di 116 titik,https://www.antaranews.com/berita/2014119/pu-sulbar-tni-bersihkan-reruntuhan-bangunan-dampak-gempa-di-116-titik
2021-02-23_an_21_1,2021-02-23,Antara,Vaksin COVID-19 Pfizer disetujui satu dari tiga panel ahli di Korsel,https://www.antaranews.com/berita/2014113/vaksin-covid-19-pfizer-disetujui-satu-dari-tiga-panel-ahli-di-korsel
2021-02-23_an_21_2,2021-02-23,Antara,Program Satu Keluarga Satu Sarjana lewat kampung baca,https://www.antaranews.com/video/2014062/program-satu-keluarga-satu-sarjana-lewat-kampung-baca
2021-02-23_an_21_3,2021-02-23,Antara,"500 gardu menyala, listrik terdampak banjir di Jakarta kembali pulih",https://www.antaranews.com/berita/2014110/500-gardu-menyala-listrik-terdampak-banjir-di-jakarta-kembali-pulih
2021-02-23_an_21_4,2021-02-23,Antara,Lima tips sukses beradaptasi di tengah pandemi ala Ria Miranda,https://www.antaranews.com/berita/2014104/lima-tips-sukses-beradaptasi-di-tengah-pandemi-ala-ria-miranda
2021-02-23_an_21_5,2021-02-23,Antara,Batam siap jadi tuan rumah Muktamar IDI ke-31,https://www.antaranews.com/berita/2014101/batam-siap-jadi-tuan-rumah-muktamar-idi-ke-31
2021-02-23_an_21_6,2021-02-23,Antara,"Sri Mulyani sebut defisit APBN Januari 2021 capai Rp45,7 triliun",https://www.antaranews.com/berita/2014098/sri-mulyani-sebut-defisit-apbn-januari-2021-capai-rp457-triliun
2021-02-23_an_21_7,2021-02-23,Antara,Atlet PON Sulsel dijadwalkan vaksin COVID-19 usai Ramadhan,https://www.antaranews.com/berita/2014095/atlet-pon-sulsel-dijadwalkan-vaksin-covid-19-usai-ramadhan
2021-02-23_an_21_8,2021-02-23,Antara,DPRD: Matangkan tata ruang sebelum moratorium perumahan baru di Bogor,https://www.antaranews.com/berita/2014092/dprd-matangkan-tata-ruang-sebelum-moratorium-perumahan-baru-di-bogor
2021-02-23_an_21_9,2021-02-23,Antara,Jalinan erat komunitas beri solusi untuk perancang Ria Miranda,https://www.antaranews.com/berita/2014089/jalinan-erat-komunitas-beri-solusi-untuk-perancang-ria-miranda
2021-02-23_an_21_10,2021-02-23,Antara,Penanganan COVID-19 Kabupaten Bogor fokus pada lima hal,https://www.antaranews.com/berita/2014086/penanganan-covid-19-kabupaten-bogor-fokus-pada-lima-hal
2021-02-23_an_22_1,2021-02-23,Antara,Pemkab Bangka gelar rapat di hutan kota  ,https://www.antaranews.com/video/2014032/pemkab-bangka-gelar-rapat-di-hutan-kota
2021-02-23_an_22_2,2021-02-23,Antara,"Di Festival Dalang Cilik Kota Surakarta-Jateng, 10 finalis berlaga",https://www.antaranews.com/berita/2014083/di-festival-dalang-cilik-kota-surakarta-jateng-10-finalis-berlaga
2021-02-23_an_22_3,2021-02-23,Antara,Hari Pembela Tanah Air di Vladivostok,https://www.antaranews.com/foto/2014080/hari-pembela-tanah-air-di-vladivostok
2021-02-23_an_22_4,2021-02-23,Antara,Saham Hong Kong ditutup naik didukung sektor keuangan dan energi,https://www.antaranews.com/berita/2014077/saham-hong-kong-ditutup-naik-didukung-sektor-keuangan-dan-energi
2021-02-23_an_22_5,2021-02-23,Antara,Daop 8 Surabaya buka kembali perjalanan KA tujuan Jakarta,https://www.antaranews.com/berita/2014074/daop-8-surabaya-buka-kembali-perjalanan-ka-tujuan-jakarta
2021-02-23_an_22_6,2021-02-23,Antara,Pasien sembuh COVID-19 bertambah 7.996 jadi 1.104.990 orang,https://www.antaranews.com/berita/2014071/pasien-sembuh-covid-19-bertambah-7996-jadi-1104990-orang
2021-02-23_an_22_7,2021-02-23,Antara,Presiden Jokowi: Air jadi kunci kemakmuran di NTT,https://www.antaranews.com/berita/2014068/presiden-jokowi-air-jadi-kunci-kemakmuran-di-ntt
2021-02-23_an_22_8,2021-02-23,Antara,Puskesmas Kramat Jati batasi antrean peserta vaksinasi lansia,https://www.antaranews.com/berita/2014065/puskesmas-kramat-jati-batasi-antrean-peserta-vaksinasi-lansia
2021-02-23_an_22_9,2021-02-23,Antara,"Survei Facebook, pengguna Indonesia aktif di medsos selama pandemi",https://www.antaranews.com/berita/2014059/survei-facebook-pengguna-indonesia-aktif-di-medsos-selama-pandemi
2021-02-23_an_22_10,2021-02-23,Antara,UKM tetap bisa ekspor di kala pandemi,https://www.antaranews.com/berita/2014056/ukm-tetap-bisa-ekspor-di-kala-pandemi
2021-02-23_an_23_1,2021-02-23,Antara,Pemerintah upayakan 20 juta vaksin COVID-19 Mandiri,https://www.antaranews.com/foto/2014053/pemerintah-upayakan-20-juta-vaksin-covid-19-mandiri
2021-02-23_an_23_2,2021-02-23,Antara,Presiden berkali-kali ke NTT selalu diminta bangun bendungan,https://www.antaranews.com/berita/2014050/presiden-berkali-kali-ke-ntt-selalu-diminta-bangun-bendungan
2021-02-23_an_23_3,2021-02-23,Antara,Bea Cukai Jambi gagalkan penyelundupan 53 ribu benih lobster,https://www.antaranews.com/berita/2014047/bea-cukai-jambi-gagalkan-penyelundupan-53-ribu-benih-lobster
2021-02-23_an_23_4,2021-02-23,Antara,"""Telementoring ECHO"" solusi tingkatkan pelayanan kanker di daerah",https://www.antaranews.com/berita/2014044/telementoring-echo-solusi-tingkatkan-pelayanan-kanker-di-daerah
2021-02-23_an_23_5,2021-02-23,Antara,RSV Helmet hadirkan varian baru RSV SV500,https://otomotif.antaranews.com/berita/2014041/rsv-helmet-hadirkan-varian-baru-rsv-sv500
2021-02-23_an_23_6,2021-02-23,Antara,Pasokan vaksin Inggris berkurang pekan ini tapi Maret melimpah,https://www.antaranews.com/berita/2014038/pasokan-vaksin-inggris-berkurang-pekan-ini-tapi-maret-melimpah
2021-02-23_an_23_7,2021-02-23,Antara,Lima kawasan hutan di Batam terbakar dalam sebulan,https://www.antaranews.com/berita/2014035/lima-kawasan-hutan-di-batam-terbakar-dalam-sebulan
2021-02-23_an_23_8,2021-02-23,Antara,Indef: Tren perkantoran ke depannya akan beralih ke coworking space,https://www.antaranews.com/berita/2014029/indef-tren-perkantoran-ke-depannya-akan-beralih-ke-coworking-space
2021-02-23_an_23_9,2021-02-23,Antara,"Sri Mulyani: Belanja negara Januari 2021 tumbuh 4,2 persen",https://www.antaranews.com/berita/2014026/sri-mulyani-belanja-negara-januari-2021-tumbuh-42-persen
2021-02-23_an_23_10,2021-02-23,Antara,Jd.id dukung Gernas BBI,https://www.antaranews.com/berita/2014023/jdid-dukung-gernas-bbi
2021-02-23_an_24_1,2021-02-23,Antara,Polres HSU telusuri asal senjata api pelaku penyanderaan yang tewas,https://www.antaranews.com/berita/2014020/polres-hsu-telusuri-asal-senjata-api-pelaku-penyanderaan-yang-tewas
2021-02-23_an_24_2,2021-02-23,Antara,"Oppo perluas kemitraan VOOC ""fast charging"" bareng FAW-Volkswagen",https://otomotif.antaranews.com/berita/2014017/oppo-perluas-kemitraan-vooc-fast-charging-bareng-faw-volkswagen
2021-02-23_an_24_3,2021-02-23,Antara,Motif oknum Polri jual senpi untuk keuntungan pribadi,https://www.antaranews.com/berita/2014014/motif-oknum-polri-jual-senpi-untuk-keuntungan-pribadi
2021-02-23_an_24_4,2021-02-23,Antara,Kunjungan Jokowi ke Sumba dinilai mampu angkat moralitas petani,https://www.antaranews.com/berita/2014011/kunjungan-jokowi-ke-sumba-dinilai-mampu-angkat-moralitas-petani
2021-02-23_an_24_5,2021-02-23,Antara,KPK terima informasi insentif nakes dipotong 50-70 persen,https://www.antaranews.com/berita/2014008/kpk-terima-informasi-insentif-nakes-dipotong-50-70-persen
2021-02-23_an_24_6,2021-02-23,Antara,"Motor listrik diprediksi lebih cepat bertumbuh di Indonesia, kenapa?",https://otomotif.antaranews.com/berita/2014005/motor-listrik-diprediksi-lebih-cepat-bertumbuh-di-indonesia-kenapa
2021-02-23_an_24_7,2021-02-23,Antara,Pengamat nilai eks Kapolsek Astana Anyar layak dihukum berat,https://www.antaranews.com/berita/2014002/pengamat-nilai-eks-kapolsek-astana-anyar-layak-dihukum-berat
2021-02-23_an_24_8,2021-02-23,Antara,Epidemiolog: Varian baru COVID-19 berpotensi muncul di Indonesia,https://www.antaranews.com/berita/2013999/epidemiolog-varian-baru-covid-19-berpotensi-muncul-di-indonesia
2021-02-23_an_24_9,2021-02-23,Antara,"Bea Cukai Surakarta amankan 1,6 juta batang rokok ilegal asal Jatim",https://www.antaranews.com/berita/2013996/bea-cukai-surakarta-amankan-16-juta-batang-rokok-ilegal-asal-jatim
2021-02-23_an_24_10,2021-02-23,Antara,Kobaran api dekat rel Stasiun Jatinegara dari tiga bangunan terbakar,https://www.antaranews.com/berita/2013993/kobaran-api-dekat-rel-stasiun-jatinegara-dari-tiga-bangunan-terbakar
2021-02-23_an_25_1,2021-02-23,Antara,Dino Patti siap perbaiki rumah warga yang tertimpa tembok rumahnya,https://www.antaranews.com/berita/2013990/dino-patti-siap-perbaiki-rumah-warga-yang-tertimpa-tembok-rumahnya
2021-02-23_an_25_2,2021-02-23,Antara,Riset Skotlandia: Vaksin COVID kurangi risiko penyakit parah,https://www.antaranews.com/berita/2013987/riset-skotlandia-vaksin-covid-kurangi-risiko-penyakit-parah
2021-02-23_an_25_3,2021-02-23,Antara,Menteri: Teknologi tepat guna harus relevan kebutuhan masyarakat,https://www.antaranews.com/berita/2013984/menteri-teknologi-tepat-guna-harus-relevan-kebutuhan-masyarakat
2021-02-23_an_25_4,2021-02-23,Antara,Atalanta vs Real Madrid: Berharap tuah La Dea di Bergamo,https://www.antaranews.com/infografik/2013981/atalanta-vs-real-madrid-berharap-tuah-la-dea-di-bergamo
2021-02-23_an_25_5,2021-02-23,Antara,Pedagang Tanah Abang tak miliki kupon vaksin jadi penyebab kerumunan,https://www.antaranews.com/berita/2013978/pedagang-tanah-abang-tak-miliki-kupon-vaksin-jadi-penyebab-kerumunan
2021-02-23_an_25_6,2021-02-23,Antara,Unej berpartisipasi dalam Asian Waterbird Cencus Indonesia 2021,https://www.antaranews.com/berita/2013975/unej-berpartisipasi-dalam-asian-waterbird-cencus-indonesia-2021
2021-02-23_an_25_7,2021-02-23,Antara,Dinas pariwisata kembangkan pengelolaan villa di kawasan wisata DMHB,https://www.antaranews.com/berita/2013972/dinas-pariwisata-kembangkan-pengelolaan-villa-di-kawasan-wisata-dmhb
2021-02-23_an_25_8,2021-02-23,Antara,Jajakan sayur dengan perahu di tengah banjir,https://www.antaranews.com/video/2013930/jajakan-sayur-dengan-perahu-di-tengah-banjir
2021-02-23_an_25_9,2021-02-23,Antara,"Sri Mulyani: Pendapatan negara Januari 2021 terkontraksi 4,8 persen",https://www.antaranews.com/berita/2013969/sri-mulyani-pendapatan-negara-januari-2021-terkontraksi-48-persen
2021-02-23_an_25_10,2021-02-23,Antara,Tiga sengketa Pilkada 2020 di Sultra yang gugur di tangan MK,https://www.antaranews.com/berita/2013966/tiga-sengketa-pilkada-2020-di-sultra-yang-gugur-di-tangan-mk
2021-02-23_an_26_1,2021-02-23,Antara,Bandara Silangit siap topang UMKM dan pariwisata Danau Toba,https://www.antaranews.com/berita/2013963/bandara-silangit-siap-topang-umkm-dan-pariwisata-danau-toba
2021-02-23_an_26_2,2021-02-23,Antara,Polda Metro Jaya gerebek klinik kecantikan ilegal di Ciracas,https://www.antaranews.com/berita/2013960/polda-metro-jaya-gerebek-klinik-kecantikan-ilegal-di-ciracas
2021-02-23_an_26_3,2021-02-23,Antara,ILUNI UI salurkan ribuan makanan siap saji bagi penyintas banjir,https://www.antaranews.com/berita/2013957/iluni-ui-salurkan-ribuan-makanan-siap-saji-bagi-penyintas-banjir
2021-02-23_an_26_4,2021-02-23,Antara,Pemerintah buka pendaftaran gelombang ke-12 program kartu prakerja,https://www.antaranews.com/berita/2013954/pemerintah-buka-pendaftaran-gelombang-ke-12-program-kartu-prakerja
2021-02-23_an_26_5,2021-02-23,Antara,Kampus 5.0,https://www.antaranews.com/berita/2013951/kampus-50
2021-02-23_an_26_6,2021-02-23,Antara,"Terjadi kerumunan, vaksinasi pedagang Pasar Tanah Abang dihentikan",https://www.antaranews.com/berita/2013948/terjadi-kerumunan-vaksinasi-pedagang-pasar-tanah-abang-dihentikan
2021-02-23_an_26_7,2021-02-23,Antara,Pameran IKM jadi harapan kebangkitan UMKM Bali,https://www.antaranews.com/video/2013909/pameran-ikm-jadi-harapan-kebangkitan-umkm-bali
