unique_id,date,source,headline,url
2021-03-02_an_04_8,2021-03-02,Antara,Gibran: Karang Taruna jadi garda depan sosial bersama pemerintah,https://www.antaranews.com/berita/2023989/gibran-karang-taruna-jadi-garda-depan-sosial-bersama-pemerintah
2021-03-02_an_04_9,2021-03-02,Antara,MUI apresiasi pencabutan lampiran Perpres soal miras,https://www.antaranews.com/video/2023884/mui-apresiasi-pencabutan-lampiran-perpres-soal-miras
2021-03-02_an_4_10,2021-03-02,Antara,Lahan makam untuk COVID-19 di TPU Bambu Apus penuh,https://www.antaranews.com/foto/2023986/lahan-makam-untuk-covid-19-di-tpu-bambu-apus-penuh
2021-03-02_an_05_1,2021-03-02,Antara,Madura United tingkatkan intensitas latihan jelang Piala Menpora,https://www.antaranews.com/berita/2023983/madura-united-tingkatkan-intensitas-latihan-jelang-piala-menpora
2021-03-02_an_05_2,2021-03-02,Antara,Serang implementasikan PPKM Mikro di tingkat desa,https://www.antaranews.com/berita/2023980/serang-implementasikan-ppkm-mikro-di-tingkat-desa
2021-03-02_an_05_3,2021-03-02,Antara,Rumah Lawan COVID-19 bertema glamping,https://www.antaranews.com/foto/2023977/rumah-lawan-covid-19-bertema-glamping
2021-03-02_an_05_4,2021-03-02,Antara,"Bansos, pertolongan pertama saat pandemi",https://www.antaranews.com/berita/2023974/bansos-pertolongan-pertama-saat-pandemi
2021-03-02_an_05_5,2021-03-02,Antara,Hoaks miras berlabel halal muncul lagi,https://www.antaranews.com/berita/2023971/hoaks-miras-berlabel-halal-muncul-lagi
2021-03-02_an_05_6,2021-03-02,Antara,Kemenkeu: Penawaran lelang SUN rendah terdampak pergerakan obligasi AS,https://www.antaranews.com/berita/2023968/kemenkeu-penawaran-lelang-sun-rendah-terdampak-pergerakan-obligasi-as
2021-03-02_an_05_7,2021-03-02,Antara,Polemik Perpres terkait investasi miras pelajaran politik bagi publik,https://www.antaranews.com/berita/2023965/polemik-perpres-terkait-investasi-miras-pelajaran-politik-bagi-publik
2021-03-02_an_05_8,2021-03-02,Antara,"Empat napi Rutan Kandangan kabur, diperkirakan panjat tembok belakang",https://www.antaranews.com/berita/2023962/empat-napi-rutan-kandangan-kabur-diperkirakan-panjat-tembok-belakang
2021-03-02_an_05_9,2021-03-02,Antara,Penanganan COVID-19 di Jateng terus tunjukkan hasil positif,https://www.antaranews.com/berita/2023959/penanganan-covid-19-di-jateng-terus-tunjukkan-hasil-positif
2021-03-02_an_5_10,2021-03-02,Antara,Kasus positif COVID-19 di Bantul bertambah 58 menjadi 8.008,https://www.antaranews.com/berita/2023956/kasus-positif-covid-19-di-bantul-bertambah-58-menjadi-8008
2021-03-02_an_06_1,2021-03-02,Antara,10 juta bahan baku vaksin Sinovac tahap lima tiba di Indonesia,https://www.antaranews.com/video/2023914/10-juta-bahan-baku-vaksin-sinovac-tahap-lima-tiba-di-indonesia
2021-03-02_an_06_2,2021-03-02,Antara,Kampanye mendorong keragaman akan menjadi fokus Hamilton tahun ini,https://www.antaranews.com/berita/2023953/kampanye-mendorong-keragaman-akan-menjadi-fokus-hamilton-tahun-ini
2021-03-02_an_06_3,2021-03-02,Antara,Penyidik Polda Sumut limpahkan perkara korupsi UINSU ke kejati,https://www.antaranews.com/berita/2023950/penyidik-polda-sumut-limpahkan-perkara-korupsi-uinsu-ke-kejati
2021-03-02_an_06_4,2021-03-02,Antara,Mendag Lutfi apresiasi kegiatan konsultasi menteri ekonomi ASEAN,https://www.antaranews.com/berita/2023944/mendag-lutfi-apresiasi-kegiatan-konsultasi-menteri-ekonomi-asean
2021-03-02_an_06_5,2021-03-02,Antara,Edhy Prabowo bantah menyalahgunakan kunjungan daring Rutan KPK,https://www.antaranews.com/berita/2023941/edhy-prabowo-bantah-menyalahgunakan-kunjungan-daring-rutan-kpk
2021-03-02_an_06_6,2021-03-02,Antara,Kejagung periksa dua saksi dugaan korupsi PT PLN  di Medan,https://www.antaranews.com/berita/2023938/kejagung-periksa-dua-saksi-dugaan-korupsi-pt-pln-di-medan
2021-03-02_an_06_7,2021-03-02,Antara,"Burung pelanduk kalimantan ditemukan setelah 172 tahun ""hilang""",https://www.antaranews.com/berita/2023932/burung-pelanduk-kalimantan-ditemukan-setelah-172-tahun-hilang
2021-03-02_an_06_8,2021-03-02,Antara,F-PAN nilai Presiden redam perdebatan terkait investasi miras,https://www.antaranews.com/berita/2023929/f-pan-nilai-presiden-redam-perdebatan-terkait-investasi-miras
2021-03-02_an_06_9,2021-03-02,Antara,Bambang Pamungkas dukung timnas jalani pemusatan pelatihan,https://www.antaranews.com/berita/2023926/bambang-pamungkas-dukung-timnas-jalani-pemusatan-pelatihan
2021-03-02_an_6_10,2021-03-02,Antara,Potensi wisata Pantai Selong Belanak,https://www.antaranews.com/foto/2023923/potensi-wisata-pantai-selong-belanak
2021-03-02_an_07_1,2021-03-02,Antara,"Perluas pabrik gas di Bogor, Linde investasi dua juta dolar AS",https://www.antaranews.com/berita/2023920/perluas-pabrik-gas-di-bogor-linde-investasi-dua-juta-dolar-as
2021-03-02_an_07_2,2021-03-02,Antara,Yusril sebut Perpres terkait Investasi Miras harus direvisi,https://www.antaranews.com/berita/2023917/yusril-sebut-perpres-terkait-investasi-miras-harus-direvisi
2021-03-02_an_07_3,2021-03-02,Antara,Kejagung memeriksa tiga saksi dugaan korupsi BPJS Ketenagakerjaan,https://www.antaranews.com/berita/2023911/kejagung-memeriksa-tiga-saksi-dugaan-korupsi-bpjs-ketenagakerjaan
2021-03-02_an_07_4,2021-03-02,Antara,DKI siapkan konsep-strategi atasi varian Corona baru dari Inggris,https://www.antaranews.com/berita/2023908/dki-siapkan-konsep-strategi-atasi-varian-corona-baru-dari-inggris
2021-03-02_an_07_5,2021-03-02,Antara,Gubernur Riau beri santunan untuk keluarga prajurit korban MIT Poso,https://www.antaranews.com/berita/2023905/gubernur-riau-beri-santunan-untuk-keluarga-prajurit-korban-mit-poso
2021-03-02_an_07_6,2021-03-02,Antara,COPS rilis survei Budiman Sudjatmiko politisi muda diperhitungkan 2024,https://www.antaranews.com/berita/2023902/cops-rilis-survei-budiman-sudjatmiko-politisi-muda-diperhitungkan-2024
2021-03-02_an_07_7,2021-03-02,Antara,Bangga jadi Petani Milenial (Bagian 3 dari 3),https://www.antaranews.com/video/2023800/bangga-jadi-petani-milenial-bagian-3-dari-3
2021-03-02_an_07_8,2021-03-02,Antara,PARFI sampaikan duka cita atas meninggalnya Rina Gunawan,https://www.antaranews.com/berita/2023899/parfi-sampaikan-duka-cita-atas-meninggalnya-rina-gunawan
2021-03-02_an_07_9,2021-03-02,Antara,Bangga jadi Petani Milenial (Bagian 2 dari 3),https://www.antaranews.com/video/2023233/bangga-jadi-petani-milenial-bagian-2-dari-3
2021-03-02_an_7_10,2021-03-02,Antara,MPL Indonesia edukasi masyarakat berkompetisi secara sportif,https://www.antaranews.com/berita/2023896/mpl-indonesia-edukasi-masyarakat-berkompetisi-secara-sportif
2021-03-02_an_08_1,2021-03-02,Antara,"Selasa, positif kasus Corona Jakarta bertambah 578 kasus",https://www.antaranews.com/berita/2023893/selasa-positif-kasus-corona-jakarta-bertambah-578-kasus
2021-03-02_an_08_2,2021-03-02,Antara,Kepala Rutan Kandangan beberkan kronologis kaburnya empat napi,https://www.antaranews.com/berita/2023890/kepala-rutan-kandangan-beberkan-kronologis-kaburnya-empat-napi
2021-03-02_an_08_3,2021-03-02,Antara,Pelatih soroti kondisi pemain Borneo FC pascavakum,https://www.antaranews.com/berita/2023887/pelatih-soroti-kondisi-pemain-borneo-fc-pascavakum
2021-03-02_an_08_4,2021-03-02,Antara,Kanal kuno Muarajambi penuh gulma,https://www.antaranews.com/foto/2023881/kanal-kuno-muarajambi-penuh-gulma
2021-03-02_an_08_5,2021-03-02,Antara,Kerabat benarkan Rina Gunawan meninggal,https://www.antaranews.com/berita/2023878/kerabat-benarkan-rina-gunawan-meninggal
2021-03-02_an_08_6,2021-03-02,Antara,"Dirikan MPP, Bupati Pandeglang berbagi pengalaman di hadapan Menpan-RB",https://www.antaranews.com/berita/2023875/dirikan-mpp-bupati-pandeglang-berbagi-pengalaman-di-hadapan-menpan-rb
2021-03-02_an_08_7,2021-03-02,Antara,"BPS: Ekspor Sumbar Januari 2021 capai 212,08 juta dolar AS",https://www.antaranews.com/video/2023836/bps-ekspor-sumbar-januari-2021-capai-21208-juta-dolar-as
2021-03-02_an_08_8,2021-03-02,Antara,Aksi protes terhadap kudeta militer Myanmar,https://www.antaranews.com/foto/2023872/aksi-protes-terhadap-kudeta-militer-myanmar
2021-03-02_an_08_9,2021-03-02,Antara,Pemprov Sumsel dukung PTBA bangun KEK Tanjung Enim,https://www.antaranews.com/berita/2023869/pemprov-sumsel-dukung-ptba-bangun-kek-tanjung-enim
2021-03-02_an_8_10,2021-03-02,Antara,PSSI kampanyekan gerakan #BersatuSegarkanIndonesia,https://www.antaranews.com/berita/2023866/pssi-kampanyekan-gerakan-bersatusegarkanindonesia
2021-03-02_an_09_1,2021-03-02,Antara,Kemenko PMK dorong percepatan pemulihan pascagempa Sulbar,https://www.antaranews.com/berita/2023863/kemenko-pmk-dorong-percepatan-pemulihan-pascagempa-sulbar
2021-03-02_an_09_2,2021-03-02,Antara,Lakpesdam PBNU apresiasi Jokowi cabut perpres terkait investasi miras,https://www.antaranews.com/berita/2023860/lakpesdam-pbnu-apresiasi-jokowi-cabut-perpres-terkait-investasi-miras
2021-03-02_an_09_3,2021-03-02,Antara,Denpasar lanjutkan isolasi di hotel bagi pasien COVID-19 tanpa gejala,https://www.antaranews.com/video/2023842/denpasar-lanjutkan-isolasi-di-hotel-bagi-pasien-covid-19-tanpa-gejala
2021-03-02_an_09_4,2021-03-02,Antara,"ITDC tanda tangani kontrak pembangunan Mandalika Rp1,7 triliun",https://www.antaranews.com/berita/2023857/itdc-tanda-tangani-kontrak-pembangunan-mandalika-rp17-triliun
2021-03-02_an_09_5,2021-03-02,Antara,Kasus sembuh dari COVID-19 di Kaltim bertambah 578 orang,https://www.antaranews.com/berita/2023854/kasus-sembuh-dari-covid-19-di-kaltim-bertambah-578-orang
2021-03-02_an_09_6,2021-03-02,Antara,Gubernur Jatim: Perlu normalisasi sungai untuk atasi banjir,https://www.antaranews.com/berita/2023851/gubernur-jatim-perlu-normalisasi-sungai-untuk-atasi-banjir
2021-03-02_an_09_7,2021-03-02,Antara,Kasus COVID-19 global naik untuk pertama kalinya dalam tujuh minggu,https://www.antaranews.com/video/2023530/kasus-covid-19-global-naik-untuk-pertama-kalinya-dalam-tujuh-minggu
2021-03-02_an_09_8,2021-03-02,Antara,Pemkab Batang siap melakukan pembelajaran tatap muka,https://www.antaranews.com/berita/2023848/pemkab-batang-siap-melakukan-pembelajaran-tatap-muka
2021-03-02_an_09_9,2021-03-02,Antara,LIB: juara Piala Menpora 2021 memperoleh Rp2 miliar,https://www.antaranews.com/berita/2023845/lib-juara-piala-menpora-2021-memperoleh-rp2-miliar
2021-03-02_an_9_10,2021-03-02,Antara,BBKP Surabaya amankan ratusan satwa ilegal,https://www.antaranews.com/video/2023752/bbkp-surabaya-amankan-ratusan-satwa-ilegal
2021-03-02_an_10_1,2021-03-02,Antara,Riza akui kebijakan hanya efektif 20 persen selama setahun pandemi,https://www.antaranews.com/berita/2023839/riza-akui-kebijakan-hanya-efektif-20-persen-selama-setahun-pandemi
2021-03-02_an_10_2,2021-03-02,Antara,Turunnya harga cabai merah dan emas picu deflasi di Sumbar,https://www.antaranews.com/video/2023767/turunnya-harga-cabai-merah-dan-emas-picu-deflasi-di-sumbar
2021-03-02_an_10_3,2021-03-02,Antara,Murid pembuat video kreatif tentang COVID-19 diapresiasi Pemkot Solok,https://www.antaranews.com/berita/2023833/murid-pembuat-video-kreatif-tentang-covid-19-diapresiasi-pemkot-solok
2021-03-02_an_10_4,2021-03-02,Antara,"Sumur resapan baru 0,2 persen, DKI dorong pengusaha berkontribusi",https://www.antaranews.com/berita/2023830/sumur-resapan-baru-02-persen-dki-dorong-pengusaha-berkontribusi
2021-03-02_an_10_5,2021-03-02,Antara,Prajurit korban MIT dimakamkan dengan upacara militer di Pekanbaru,https://www.antaranews.com/berita/2023827/prajurit-korban-mit-dimakamkan-dengan-upacara-militer-di-pekanbaru
2021-03-02_an_10_6,2021-03-02,Antara,Presenter Rina Gunawan meninggal dunia,https://www.antaranews.com/berita/2023824/presenter-rina-gunawan-meninggal-dunia
2021-03-02_an_10_7,2021-03-02,Antara,Gubenur Jatim minta kepala daerah percepat pencairan BLT desa,https://www.antaranews.com/berita/2023821/gubenur-jatim-minta-kepala-daerah-percepat-pencairan-blt-desa
2021-03-02_an_10_8,2021-03-02,Antara,Mobil F1 2021 Mercedes kembali dibalut livery hitam,https://www.antaranews.com/berita/2023818/mobil-f1-2021-mercedes-kembali-dibalut-livery-hitam
2021-03-02_an_10_9,2021-03-02,Antara,"Soroti prinsip non-intervensi, RI dorong restorasi demokrasi Myanmar",https://www.antaranews.com/berita/2023815/soroti-prinsip-non-intervensi-ri-dorong-restorasi-demokrasi-myanmar
2021-03-02_an_10_10,2021-03-02,Antara,20 Orang terduga teroris ditangkap di wilayah Jatim,https://www.antaranews.com/video/2023749/20-orang-terduga-teroris-ditangkap-di-wilayah-jatim
2021-03-02_an_11_1,2021-03-02,Antara,"Natasha Wilona hingga Al Ghazali terlibat dalam serial  ""Little Mom""",https://www.antaranews.com/berita/2023812/natasha-wilona-hingga-al-ghazali-terlibat-dalam-serial-little-mom
2021-03-02_an_11_2,2021-03-02,Antara,DMI Lampung berterimakasih Presiden cabut Perpres investasi miras,https://www.antaranews.com/berita/2023809/dmi-lampung-berterimakasih-presiden-cabut-perpres-investasi-miras
2021-03-02_an_11_3,2021-03-02,Antara,Polrestro Jakarta Barat bekuk bandar besar ganja di Sumut,https://www.antaranews.com/berita/2023806/polrestro-jakarta-barat-bekuk-bandar-besar-ganja-di-sumut
2021-03-02_an_11_4,2021-03-02,Antara,KPK benarkan lakukan penyidikan kasus dugaan suap pajak,https://www.antaranews.com/berita/2023803/kpk-benarkan-lakukan-penyidikan-kasus-dugaan-suap-pajak
2021-03-02_an_11_5,2021-03-02,Antara,Rektor: USU rencanakan buka kuliah tatap muka secara terbatas,https://www.antaranews.com/berita/2023797/rektor-usu-rencanakan-buka-kuliah-tatap-muka-secara-terbatas
2021-03-02_an_11_6,2021-03-02,Antara,Rombongan moge terobos ring satu diberi sanksi tilang,https://www.antaranews.com/berita/2023794/rombongan-moge-terobos-ring-satu-diberi-sanksi-tilang
2021-03-02_an_11_7,2021-03-02,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2023782/kilas-nusantara-malam
2021-03-02_an_11_8,2021-03-02,Antara,Jatuh cinta pada hari Selasa bersama Mocca,https://www.antaranews.com/berita/2023791/jatuh-cinta-pada-hari-selasa-bersama-mocca
2021-03-02_an_11_9,2021-03-02,Antara,Pasien meninggal akibat COVID-19 di Sultra bertambah jadi 197 orang,https://www.antaranews.com/berita/2023788/pasien-meninggal-akibat-covid-19-di-sultra-bertambah-jadi-197-orang
2021-03-02_an_11_10,2021-03-02,Antara,Bartomeu dibebaskan polisi Katalunya setelah ditahan semalam,https://www.antaranews.com/berita/2023785/bartomeu-dibebaskan-polisi-katalunya-setelah-ditahan-semalam
2021-03-02_an_12_1,2021-03-02,Antara,"Meski pandemi, BEI terus dorong pendalaman pasar modal",https://www.antaranews.com/berita/2023779/meski-pandemi-bei-terus-dorong-pendalaman-pasar-modal
2021-03-02_an_12_2,2021-03-02,Antara,Dinas Bina Marga Jaksel perbaiki jalan berlubang,https://www.antaranews.com/berita/2023776/dinas-bina-marga-jaksel-perbaiki-jalan-berlubang
2021-03-02_an_12_3,2021-03-02,Antara,Menparekraf dukung pengembangan wisata berbasis otomotif di Tanah Air,https://otomotif.antaranews.com/berita/2023773/menparekraf-dukung-pengembangan-wisata-berbasis-otomotif-di-tanah-air
2021-03-02_an_12_4,2021-03-02,Antara,Bahlil ungkap awal mula usul buka investasi miras di empat provinsi,https://www.antaranews.com/berita/2023770/bahlil-ungkap-awal-mula-usul-buka-investasi-miras-di-empat-provinsi
2021-03-02_an_12_5,2021-03-02,Antara,BNNP Jateng ungkap sindikat pengedaran tembakau gorila,https://www.antaranews.com/berita/2023764/bnnp-jateng-ungkap-sindikat-pengedaran-tembakau-gorila
2021-03-02_an_12_6,2021-03-02,Antara,Ini penegasan Wagub DKI Jakarta terkait kafe bandel,https://www.antaranews.com/berita/2023761/ini-penegasan-wagub-dki-jakarta-terkait-kafe-bandel
2021-03-02_an_12_7,2021-03-02,Antara,Persita Tangerang lepas lima pemain sambut Piala Menpora,https://www.antaranews.com/berita/2023758/persita-tangerang-lepas-lima-pemain-sambut-piala-menpora
2021-03-02_an_12_8,2021-03-02,Antara,Indo Barometer sebut Presiden demokratis cabut Perpres investasi Miras,https://www.antaranews.com/berita/2023755/indo-barometer-sebut-presiden-demokratis-cabut-perpres-investasi-miras
2021-03-02_an_12_9,2021-03-02,Antara,Penyaluran BOS 2021 sesuai kebutuhan daerah,https://www.antaranews.com/infografik/2023746/penyaluran-bos-2021-sesuai-kebutuhan-daerah
2021-03-02_an_12_10,2021-03-02,Antara,BPJS Kesehatan fokus tingkatkan layanan dengan urai antrean,https://www.antaranews.com/berita/2023743/bpjs-kesehatan-fokus-tingkatkan-layanan-dengan-urai-antrean
2021-03-02_an_13_1,2021-03-02,Antara,Istri Kasad motivasi prajurit yang kini tak berdaya karena stroke,https://www.antaranews.com/berita/2023740/istri-kasad-motivasi-prajurit-yang-kini-tak-berdaya-karena-stroke
2021-03-02_an_13_2,2021-03-02,Antara,Hakim Pengadilan Niaga Semarang dilaporkan ke MA,https://www.antaranews.com/berita/2023737/hakim-pengadilan-niaga-semarang-dilaporkan-ke-ma
2021-03-02_an_13_3,2021-03-02,Antara,Kampung Tangguh Bintara tekan Covid-19 hingga nol kasus,https://www.antaranews.com/berita/2023734/kampung-tangguh-bintara-tekan-covid-19-hingga-nol-kasus
2021-03-02_an_13_4,2021-03-02,Antara,"Hingga Selasa, 1.935.478 nakes sudah divaksin COVID-19",https://www.antaranews.com/berita/2023731/hingga-selasa-1935478-nakes-sudah-divaksin-covid-19
2021-03-02_an_13_5,2021-03-02,Antara,"Nistakan tewasnya tentara, blogger ternama China dijerat UU baru",https://www.antaranews.com/berita/2023728/nistakan-tewasnya-tentara-blogger-ternama-china-dijerat-uu-baru
2021-03-02_an_13_6,2021-03-02,Antara,Bio Farma terima 10 juta bahan baku vaksin COVID-19 gelombang ketiga,https://www.antaranews.com/berita/2023725/bio-farma-terima-10-juta-bahan-baku-vaksin-covid-19-gelombang-ketiga
2021-03-02_an_13_7,2021-03-02,Antara,Cara Danone-Aqua tingkatkan kualitas manajemen sampah plastik,https://www.antaranews.com/berita/2023722/cara-danone-aqua-tingkatkan-kualitas-manajemen-sampah-plastik
2021-03-02_an_13_8,2021-03-02,Antara,Kemnaker tegaskan cuti tetap dibayar dalam aturan UU Cipta Kerja,https://www.antaranews.com/video/2023452/kemnaker-tegaskan-cuti-tetap-dibayar-dalam-aturan-uu-cipta-kerja
2021-03-02_an_13_9,2021-03-02,Antara,DPD Partai Demokrat Jawa Barat tegas tak restui KLB,https://www.antaranews.com/berita/2023719/dpd-partai-demokrat-jawa-barat-tegas-tak-restui-klb
2021-03-02_an_13_10,2021-03-02,Antara,Sangfor Technologies mengumumkan pemenang Global Partner Awards 2020,https://www.antaranews.com/berita/2023716/sangfor-technologies-mengumumkan-pemenang-global-partner-awards-2020
2021-03-02_an_14_1,2021-03-02,Antara,PT LIB verifikasi dua stadion di Bandung untuk Piala Menpora,https://www.antaranews.com/berita/2023713/pt-lib-verifikasi-dua-stadion-di-bandung-untuk-piala-menpora
