unique_id,date,source,headline,url
2021-03-29_an_02_9,2021-03-29,Antara,44 orang positif COVID-19 dari klaster takziah di Sleman,https://www.antaranews.com/berita/2070426/44-orang-positif-covid-19-dari-klaster-takziah-di-sleman
2021-03-29_an_2_10,2021-03-29,Antara,Bakamla-DKP Riau tangkap enam kapal pencuri ikan,https://www.antaranews.com/berita/2070422/bakamla-dkp-riau-tangkap-enam-kapal-pencuri-ikan
2021-03-29_an_03_1,2021-03-29,Antara,Imigrasi Tanjung Uban perkuat zona integritas bebas korupsi,https://www.antaranews.com/video/2070378/imigrasi-tanjung-uban-perkuat-zona-integritas-bebas-korupsi
2021-03-29_an_03_2,2021-03-29,Antara,Dirut BPJS Kesehatan-Wapres bahas program donasi iuran JKN-KIS,https://www.antaranews.com/berita/2070418/dirut-bpjs-kesehatan-wapres-bahas-program-donasi-iuran-jkn-kis
2021-03-29_an_03_3,2021-03-29,Antara,JK beri dukungan kepada Uskup Agung Makassar,https://www.antaranews.com/berita/2070414/jk-beri-dukungan-kepada-uskup-agung-makassar
2021-03-29_an_03_4,2021-03-29,Antara,Sukses petani buah mengubah lahan gambut menjadi lahan produktif,https://www.antaranews.com/video/2070370/sukses-petani-buah-mengubah-lahan-gambut-menjadi-lahan-produktif
2021-03-29_an_03_5,2021-03-29,Antara,Pelatih: Performa empat kiper PSS kian meningkat,https://www.antaranews.com/berita/2070410/pelatih-performa-empat-kiper-pss-kian-meningkat
2021-03-29_an_03_6,2021-03-29,Antara,Polisi bantu pemulihan trauma warga sekitar kilang Pertamina Balongan,https://www.antaranews.com/berita/2070406/polisi-bantu-pemulihan-trauma-warga-sekitar-kilang-pertamina-balongan
2021-03-29_an_03_7,2021-03-29,Antara,"Pegawai honorer LPSK unjuk rasa, tuntut hak jadi ASN",https://www.antaranews.com/berita/2070402/pegawai-honorer-lpsk-unjuk-rasa-tuntut-hak-jadi-asn
2021-03-29_an_03_8,2021-03-29,Antara,Kapolda Jatim bentuk tim tangani kasus kekerasan terhadap jurnalis,https://www.antaranews.com/berita/2070398/kapolda-jatim-bentuk-tim-tangani-kasus-kekerasan-terhadap-jurnalis
2021-03-29_an_03_9,2021-03-29,Antara,Pemprov Lampung jadwalkan pelantikan penjabat bupati Pesisir Barat,https://www.antaranews.com/berita/2070394/pemprov-lampung-jadwalkan-pelantikan-penjabat-bupati-pesisir-barat
2021-03-29_an_3_10,2021-03-29,Antara,Kemenko: Standar usaha berbasis risiko pastikan kemudahan berusaha,https://www.antaranews.com/berita/2070390/kemenko-standar-usaha-berbasis-risiko-pastikan-kemudahan-berusaha
2021-03-29_an_04_1,2021-03-29,Antara,KPK cegah tiga orang dalam perkara korupsi di Bandung Barat,https://www.antaranews.com/berita/2070386/kpk-cegah-tiga-orang-dalam-perkara-korupsi-di-bandung-barat
2021-03-29_an_04_2,2021-03-29,Antara,CRK Motorsport siap menggebrak setelah sukses di debut ISSOM 2021,https://www.antaranews.com/berita/2070382/crk-motorsport-siap-menggebrak-setelah-sukses-di-debut-issom-2021
2021-03-29_an_04_3,2021-03-29,Antara,Masjid Raya Baiturrahman jadi pusat vaksinasi massal 3.000 warga Aceh,https://www.antaranews.com/berita/2070374/masjid-raya-baiturrahman-jadi-pusat-vaksinasi-massal-3000-warga-aceh
2021-03-29_an_04_4,2021-03-29,Antara,JK: Masyarakat harus bersatu lawan kelompok radikal,https://www.antaranews.com/berita/2070366/jk-masyarakat-harus-bersatu-lawan-kelompok-radikal
2021-03-29_an_04_5,2021-03-29,Antara,Mengenal teknologi pintar Wuling Almaz RS,https://otomotif.antaranews.com/berita/2070362/mengenal-teknologi-pintar-wuling-almaz-rs
2021-03-29_an_04_6,2021-03-29,Antara,Mensos siapkan psikolog pulihkan trauma korban kebakaran kilang,https://www.antaranews.com/berita/2070358/mensos-siapkan-psikolog-pulihkan-trauma-korban-kebakaran-kilang
2021-03-29_an_04_7,2021-03-29,Antara,Hafyz Marshal: Penting sosialisasi nilai Pancasila di ruang publik,https://www.antaranews.com/berita/2070354/hafyz-marshal-penting-sosialisasi-nilai-pancasila-di-ruang-publik
2021-03-29_an_04_8,2021-03-29,Antara,Bandara Kertajati jadi tempat perawatan pesawat TNI,https://www.antaranews.com/video/2070086/bandara-kertajati-jadi-tempat-perawatan-pesawat-tni
2021-03-29_an_04_9,2021-03-29,Antara,161 calon mahasiswa lolos SNMPTN 2021 di ISI Denpasar,https://www.antaranews.com/berita/2070350/161-calon-mahasiswa-lolos-snmptn-2021-di-isi-denpasar
2021-03-29_an_4_10,2021-03-29,Antara,Pakar jelaskan produksi AstraZeneca tanpa bahan hewani,https://www.antaranews.com/berita/2070346/pakar-jelaskan-produksi-astrazeneca-tanpa-bahan-hewani
2021-03-29_an_05_1,2021-03-29,Antara,Korban banjir di Aceh Besar diberikan bantuan gubernur,https://www.antaranews.com/berita/2070342/korban-banjir-di-aceh-besar-diberikan-bantuan-gubernur
2021-03-29_an_05_2,2021-03-29,Antara,Kapolri sebut empat korban bom di Makassar sudah keluar dari RS,https://www.antaranews.com/berita/2070338/kapolri-sebut-empat-korban-bom-di-makassar-sudah-keluar-dari-rs
2021-03-29_an_05_3,2021-03-29,Antara,"Terpilih aklamasi, Ade Yasin kembali jabat Ketua DPW PPP Jabar",https://www.antaranews.com/berita/2070334/terpilih-aklamasi-ade-yasin-kembali-jabat-ketua-dpw-ppp-jabar
2021-03-29_an_05_4,2021-03-29,Antara,Polda Metro Jaya ungkap temuan 5 bom & peran 4 tersangka teroris,https://www.antaranews.com/video/2070318/polda-metro-jaya-ungkap-temuan-5-bom-peran-4-tersangka-teroris
2021-03-29_an_05_5,2021-03-29,Antara,Borneo FC tak ingin pulang tanpa poin pada laga terakhir,https://www.antaranews.com/berita/2070330/borneo-fc-tak-ingin-pulang-tanpa-poin-pada-laga-terakhir
2021-03-29_an_05_6,2021-03-29,Antara,Ziarah di TPU yang terendam banjir,https://www.antaranews.com/foto/2070326/ziarah-di-tpu-yang-terendam-banjir
2021-03-29_an_05_7,2021-03-29,Antara,Pasien COVID-19 di Purbalingga yang sembuh 4.941 orang,https://www.antaranews.com/berita/2070322/pasien-covid-19-di-purbalingga-yang-sembuh-4941-orang
2021-03-29_an_05_8,2021-03-29,Antara,Ruas jalan yang lebih baik tuntun vitalisasi perdesaan di China,https://www.antaranews.com/video/2070274/ruas-jalan-yang-lebih-baik-tuntun-vitalisasi-perdesaan-di-china
2021-03-29_an_05_9,2021-03-29,Antara,Penyedia barang bansos akui dimintai dua sepeda Brompton,https://www.antaranews.com/berita/2070314/penyedia-barang-bansos-akui-dimintai-dua-sepeda-brompton
2021-03-29_an_5_10,2021-03-29,Antara,J&J setuju pasok 400 juta dosis vaksin COVID untuk Uni Afrika,https://www.antaranews.com/berita/2070310/jj-setuju-pasok-400-juta-dosis-vaksin-covid-untuk-uni-afrika
2021-03-29_an_06_1,2021-03-29,Antara,Risma kunjungi pengungsi kebakaran kilang Pertamina Balongan,https://www.antaranews.com/berita/2070306/risma-kunjungi-pengungsi-kebakaran-kilang-pertamina-balongan
2021-03-29_an_06_2,2021-03-29,Antara,Mantan Wapres Jusuf Kalla kunjungi Gereja Katedral Makassar,https://www.antaranews.com/berita/2070302/mantan-wapres-jusuf-kalla-kunjungi-gereja-katedral-makassar
2021-03-29_an_06_3,2021-03-29,Antara,Ganjar enggan tanggapi hasil survei capres 2024,https://www.antaranews.com/berita/2070298/ganjar-enggan-tanggapi-hasil-survei-capres-2024
2021-03-29_an_06_4,2021-03-29,Antara,Refocusing anggaran 2021 tidak kurangi output kinerja Kementerian PUPR,https://www.antaranews.com/berita/2070294/refocusing-anggaran-2021-tidak-kurangi-output-kinerja-kementerian-pupr
2021-03-29_an_06_5,2021-03-29,Antara,Memenjarakan pembakar hutan dan lahan,https://www.antaranews.com/berita/2070290/memenjarakan-pembakar-hutan-dan-lahan
2021-03-29_an_06_6,2021-03-29,Antara,PT Jiwasraya dan nasabah sepakat bentuk forum komunikasi,https://www.antaranews.com/berita/2070286/pt-jiwasraya-dan-nasabah-sepakat-bentuk-forum-komunikasi
2021-03-29_an_06_7,2021-03-29,Antara,Pelatih Persiraja tetap puji pemain meski ditekuk Bali United 0-2,https://www.antaranews.com/berita/2070282/pelatih-persiraja-tetap-puji-pemain-meski-ditekuk-bali-united-0-2
2021-03-29_an_06_8,2021-03-29,Antara,WHO duga COVID-19 ditularkan kelelawar ke manusia lewat hewan lain,https://www.antaranews.com/berita/2070278/who-duga-covid-19-ditularkan-kelelawar-ke-manusia-lewat-hewan-lain
2021-03-29_an_06_9,2021-03-29,Antara,"Saksi sebut ada perintah pemberian ""fee"" untuk pejabat Kemensos",https://www.antaranews.com/berita/2070270/saksi-sebut-ada-perintah-pemberian-fee-untuk-pejabat-kemensos
2021-03-29_an_6_10,2021-03-29,Antara,Sebanyak 9.528 warga di Sulawesi Tenggara sembuh dari COVID-19,https://www.antaranews.com/berita/2070266/sebanyak-9528-warga-di-sulawesi-tenggara-sembuh-dari-covid-19
2021-03-29_an_07_1,2021-03-29,Antara,AHY bantah isu pertentangan ideologi di Demokrat,https://www.antaranews.com/berita/2070262/ahy-bantah-isu-pertentangan-ideologi-di-demokrat
2021-03-29_an_07_2,2021-03-29,Antara,Anggota DPR minta pemerintah memastikan ketersediaan vaksin COVID-19,https://www.antaranews.com/berita/2070258/anggota-dpr-minta-pemerintah-memastikan-ketersediaan-vaksin-covid-19
2021-03-29_an_07_3,2021-03-29,Antara,Pertamina sebut pemadaman api Kilang Balongan menggunakan air laut,https://www.antaranews.com/berita/2070254/pertamina-sebut-pemadaman-api-kilang-balongan-menggunakan-air-laut
2021-03-29_an_07_4,2021-03-29,Antara,"Raffi Ahmad buat sekolah sepak bola, Hamka Hamzah akan jadi pelatihnya",https://www.antaranews.com/berita/2070250/raffi-ahmad-buat-sekolah-sepak-bola-hamka-hamzah-akan-jadi-pelatihnya
2021-03-29_an_07_5,2021-03-29,Antara,Sespri ungkap cara pembayaran pesawat jet Juliari Batubara,https://www.antaranews.com/berita/2070246/sespri-ungkap-cara-pembayaran-pesawat-jet-juliari-batubara
2021-03-29_an_07_6,2021-03-29,Antara,Polisi temukan atribut FPI saat geledah rumah tersangka teroris,https://www.antaranews.com/berita/2070242/polisi-temukan-atribut-fpi-saat-geledah-rumah-tersangka-teroris
2021-03-29_an_07_7,2021-03-29,Antara,Komunitas Pasien Cuci Darah minta prioritas vaksinasi COVID-19,https://www.antaranews.com/berita/2070238/komunitas-pasien-cuci-darah-minta-prioritas-vaksinasi-covid-19
2021-03-29_an_07_8,2021-03-29,Antara,Komisi X DPR minta pemerintah juga perhatikan guru swasta honorer,https://www.antaranews.com/berita/2070234/komisi-x-dpr-minta-pemerintah-juga-perhatikan-guru-swasta-honorer
2021-03-29_an_07_9,2021-03-29,Antara,Bulog Sumut dapat tambahan 500 ton gula untuk kebutuhan Ramadhan,https://www.antaranews.com/berita/2070230/bulog-sumut-dapat-tambahan-500-ton-gula-untuk-kebutuhan-ramadhan
2021-03-29_an_7_10,2021-03-29,Antara,Saksi sebut eks pejabat Kemensos tumpuk uang tunai di lemari,https://www.antaranews.com/berita/2070226/saksi-sebut-eks-pejabat-kemensos-tumpuk-uang-tunai-di-lemari
2021-03-29_an_08_1,2021-03-29,Antara,"Kebakaran di Balongan, Anggota DPR: Momentum audit semua kilang minyak",https://www.antaranews.com/berita/2070222/kebakaran-di-balongan-anggota-dpr-momentum-audit-semua-kilang-minyak
2021-03-29_an_08_2,2021-03-29,Antara,"Berlatar santri, Kolonel (Cpm) Moh Sawi jabat Danpomdam V/Brawijaya",https://www.antaranews.com/berita/2070218/berlatar-santri-kolonel-cpm-moh-sawi-jabat-danpomdam-v-brawijaya
2021-03-29_an_08_3,2021-03-29,Antara,Pos Indonesia optimalkan penyaluran Bantuan Sosial Tunai tahun ini,https://www.antaranews.com/berita/2070214/pos-indonesia-optimalkan-penyaluran-bantuan-sosial-tunai-tahun-ini
2021-03-29_an_08_4,2021-03-29,Antara,Dinkes Jatim imbau masyarakat kenali jenis vaksin COVID-19,https://www.antaranews.com/video/2070210/dinkes-jatim-imbau-masyarakat-kenali-jenis-vaksin-covid-19
2021-03-29_an_08_5,2021-03-29,Antara,"Palembang percepat vaksinasi, sediakan layanan antar jemput lansia",https://www.antaranews.com/video/2070050/palembang-percepat-vaksinasi-sediakan-layanan-antar-jemput-lansia
2021-03-29_an_08_6,2021-03-29,Antara,PBVSI tiadakan kompetisi Proliga 2021 karena masalah sponsor,https://www.antaranews.com/berita/2070206/pbvsi-tiadakan-kompetisi-proliga-2021-karena-masalah-sponsor
2021-03-29_an_08_7,2021-03-29,Antara,Pesan Menko Luhut ke Anindya Bakrie: Kadin daerah harus naik kelas,https://www.antaranews.com/berita/2070202/pesan-menko-luhut-ke-anindya-bakrie-kadin-daerah-harus-naik-kelas
2021-03-29_an_08_8,2021-03-29,Antara,Islah Bahrawi: Densus 88 terus bekerja masyarakat jangan takut,https://www.antaranews.com/berita/2070198/islah-bahrawi-densus-88-terus-bekerja-masyarakat-jangan-takut
2021-03-29_an_08_9,2021-03-29,Antara,Ini jurus Ajinomoto kelola air limbah pabrik,https://www.antaranews.com/berita/2070194/ini-jurus-ajinomoto-kelola-air-limbah-pabrik
2021-03-29_an_8_10,2021-03-29,Antara,PBSI panggil 87 atlet bulu tangkis perkuat Pelatnas Cipayung 2021,https://www.antaranews.com/berita/2070190/pbsi-panggil-87-atlet-bulu-tangkis-perkuat-pelatnas-cipayung-2021
2021-03-29_an_09_1,2021-03-29,Antara,Saksi ceritakan uang suap bansos dimasukkan ke tas gitar,https://www.antaranews.com/berita/2070186/saksi-ceritakan-uang-suap-bansos-dimasukkan-ke-tas-gitar
2021-03-29_an_09_2,2021-03-29,Antara,Peternak unggas mandiri harapkan perlindungan dari pemerintah,https://www.antaranews.com/berita/2070182/peternak-unggas-mandiri-harapkan-perlindungan-dari-pemerintah
2021-03-29_an_09_3,2021-03-29,Antara,Piala Menpora : Persita Tangerang vs Persib Bandung,https://www.antaranews.com/foto/2070178/piala-menpora-persita-tangerang-vs-persib-bandung
2021-03-29_an_09_4,2021-03-29,Antara,PT Berdikari akan datangkan 420 ton daging sapi impor sebelum Lebaran,https://www.antaranews.com/berita/2070174/pt-berdikari-akan-datangkan-420-ton-daging-sapi-impor-sebelum-lebaran
2021-03-29_an_09_5,2021-03-29,Antara,TransJakarta targetkan 100 unit bus listrik beroperasi tahun ini,https://www.antaranews.com/berita/2070170/transjakarta-targetkan-100-unit-bus-listrik-beroperasi-tahun-ini
2021-03-29_an_09_6,2021-03-29,Antara,Hoaks pengaruhi minat lansia ikut vaksinasi,https://www.antaranews.com/berita/2070166/hoaks-pengaruhi-minat-lansia-ikut-vaksinasi
2021-03-29_an_09_7,2021-03-29,Antara,Rumah terduga teroris di Kota Bima digeledah,https://www.antaranews.com/berita/2070162/rumah-terduga-teroris-di-kota-bima-digeledah
2021-03-29_an_09_8,2021-03-29,Antara,Konpers Ketum Partai Demokrat,https://www.antaranews.com/foto/2070158/konpers-ketum-partai-demokrat
2021-03-29_an_09_9,2021-03-29,Antara,LaNyalla harapkan PLKB diangkat jadi ASN,https://www.antaranews.com/berita/2070154/lanyalla-harapkan-plkb-diangkat-jadi-asn
2021-03-29_an_9_10,2021-03-29,Antara,Pemkot Jakpus usulkan renovasi 13 gedung sekolah karena rusak berat,https://www.antaranews.com/berita/2070150/pemkot-jakpus-usulkan-renovasi-13-gedung-sekolah-karena-rusak-berat
2021-03-29_an_10_1,2021-03-29,Antara,Persebaya tuntaskan vaksinasi suntikan dosis pertama,https://www.antaranews.com/berita/2070146/persebaya-tuntaskan-vaksinasi-suntikan-dosis-pertama
2021-03-29_an_10_2,2021-03-29,Antara,Bio Farma akui impor bahan baku lebih efisien dari impor vaksin jadi,https://www.antaranews.com/berita/2070142/bio-farma-akui-impor-bahan-baku-lebih-efisien-dari-impor-vaksin-jadi
2021-03-29_an_10_3,2021-03-29,Antara,Wapres utamakan pendidikan kemajemukan untuk atasi radikalisme,https://www.antaranews.com/berita/2070138/wapres-utamakan-pendidikan-kemajemukan-untuk-atasi-radikalisme
2021-03-29_an_10_4,2021-03-29,Antara,Lima bom rakitan teroris Bekasi dan Condet setara 70 bom,https://www.antaranews.com/berita/2070134/lima-bom-rakitan-teroris-bekasi-dan-condet-setara-70-bom
2021-03-29_an_10_5,2021-03-29,Antara,Anggota Komisi VI sebut BUMN farmasi harus kuat dan strategis,https://www.antaranews.com/berita/2070130/anggota-komisi-vi-sebut-bumn-farmasi-harus-kuat-dan-strategis
2021-03-29_an_10_6,2021-03-29,Antara,Otoritas Xinjiang minta perusahaan global tidak politisasi ekonomi,https://www.antaranews.com/berita/2070126/otoritas-xinjiang-minta-perusahaan-global-tidak-politisasi-ekonomi
2021-03-29_an_10_7,2021-03-29,Antara,Bupati Bangka optimis sektor pariwisata kembali pulih,https://www.antaranews.com/berita/2070122/bupati-bangka-optimis-sektor-pariwisata-kembali-pulih
2021-03-29_an_10_8,2021-03-29,Antara,Pelaku perburuan satwa liar di Taman Nasional Manusela diringkus,https://www.antaranews.com/berita/2070118/pelaku-perburuan-satwa-liar-di-taman-nasional-manusela-diringkus
2021-03-29_an_10_9,2021-03-29,Antara,Ombudsman Jakarta Raya usul ubah strategi vaksinasi,https://www.antaranews.com/berita/2070114/ombudsman-jakarta-raya-usul-ubah-strategi-vaksinasi
2021-03-29_an_10_10,2021-03-29,Antara,Realme janjikan kamera resolusi 108MP,https://www.antaranews.com/berita/2070110/realme-janjikan-kamera-resolusi-108mp
2021-03-29_an_11_1,2021-03-29,Antara,Jordi Cruyff: Ronald Koeman lakukan tugasnya dengan baik di Barcelona,https://www.antaranews.com/berita/2070106/jordi-cruyff-ronald-koeman-lakukan-tugasnya-dengan-baik-di-barcelona
2021-03-29_an_11_2,2021-03-29,Antara,Dampak kebakaran tangki Pertamina Balongan,https://www.antaranews.com/infografik/2070102/dampak-kebakaran-tangki-pertamina-balongan
2021-03-29_an_11_3,2021-03-29,Antara,Rektor : KIP Kuliah Merdeka lebih berkeadilan,https://www.antaranews.com/berita/2070098/rektor-kip-kuliah-merdeka-lebih-berkeadilan
2021-03-29_an_11_4,2021-03-29,Antara,16 rumah rusak akibat pergerakan tanah di Sumedang,https://www.antaranews.com/berita/2070094/16-rumah-rusak-akibat-pergerakan-tanah-di-sumedang
2021-03-29_an_11_5,2021-03-29,Antara,"Siswa positif COVID-19, satu sekolah tatap muka di Batam ditutup lagi",https://www.antaranews.com/berita/2070090/siswa-positif-covid-19-satu-sekolah-tatap-muka-di-batam-ditutup-lagi
2021-03-29_an_11_6,2021-03-29,Antara,"Usai mangsa anak lembu, ular piton tujuh meter dievakuasi ke hutan",https://www.antaranews.com/berita/2070082/usai-mangsa-anak-lembu-ular-piton-tujuh-meter-dievakuasi-ke-hutan
2021-03-29_an_11_7,2021-03-29,Antara,Masih ada 13 kelurahan di Jakarta Pusat belum miliki Puskesmas,https://www.antaranews.com/berita/2070078/masih-ada-13-kelurahan-di-jakarta-pusat-belum-miliki-puskesmas
2021-03-29_an_11_8,2021-03-29,Antara,Manganang sebut Kasad selamatkan hidupnya dari dampak buruk hipospadia,https://www.antaranews.com/berita/2070074/manganang-sebut-kasad-selamatkan-hidupnya-dari-dampak-buruk-hipospadia
2021-03-29_an_11_9,2021-03-29,Antara,"Temui Danpuspenerbal, Bupati Sidoarjo bahas revitalisasi Jalan Juanda",https://www.antaranews.com/berita/2070070/temui-danpuspenerbal-bupati-sidoarjo-bahas-revitalisasi-jalan-juanda
2021-03-29_an_11_10,2021-03-29,Antara,1.400 tokoh agama-masyarakat NTB jalani vaksinasi COVID-19 di masjid,https://www.antaranews.com/berita/2070066/1400-tokoh-agama-masyarakat-ntb-jalani-vaksinasi-covid-19-di-masjid
2021-03-29_an_12_1,2021-03-29,Antara,Polisi musnahkan bahan baku bom terduga teroris Condet,https://www.antaranews.com/video/2069882/polisi-musnahkan-bahan-baku-bom-terduga-teroris-condet
2021-03-29_an_12_2,2021-03-29,Antara,Tiga bahan baku bom terduga teroris Condet kembali diledakan polisi,https://www.antaranews.com/berita/2070062/tiga-bahan-baku-bom-terduga-teroris-condet-kembali-diledakan-polisi
2021-03-29_an_12_3,2021-03-29,Antara,"Semen Indonesia bagikan dividen Rp1,12 triliun",https://www.antaranews.com/berita/2070058/semen-indonesia-bagikan-dividen-rp112-triliun
2021-03-29_an_12_4,2021-03-29,Antara,FKUB Jateng ajak masyarakat jaga kerukunan antar umat beragama,https://www.antaranews.com/video/2070006/fkub-jateng-ajak-masyarakat-jaga-kerukunan-antar-umat-beragama
2021-03-29_an_12_5,2021-03-29,Antara,Polri: 13 terduga teroris diamankan pascabom bunuh diri Makassar,https://www.antaranews.com/berita/2070054/polri-13-terduga-teroris-diamankan-pascabom-bunuh-diri-makassar
2021-03-29_an_12_6,2021-03-29,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2069922/kilas-nusantara-malam
2021-03-29_an_12_7,2021-03-29,Antara,"Tati ""Manusia Silver"" di Petojo dapatkan layanan sosial Kemensos",https://www.antaranews.com/berita/2070042/tati-manusia-silver-di-petojo-dapatkan-layanan-sosial-kemensos
2021-03-29_an_12_8,2021-03-29,Antara,Sahroni kecam kekerasan terhadap jurnalis,https://www.antaranews.com/berita/2070038/sahroni-kecam-kekerasan-terhadap-jurnalis
2021-03-29_an_12_9,2021-03-29,Antara,Densus 88 geledah rumah pelaku bom bunuh diri,https://www.antaranews.com/video/2070002/densus-88-geledah-rumah-pelaku-bom-bunuh-diri
2021-03-29_an_12_10,2021-03-29,Antara,Tim Gegana musnahkan lima bom milik teroris Bekasi dan Condet,https://www.antaranews.com/berita/2070034/tim-gegana-musnahkan-lima-bom-milik-teroris-bekasi-dan-condet
2021-03-29_an_13_1,2021-03-29,Antara,Legislator kurang setuju penghematan anggaran perpustakaan,https://www.antaranews.com/berita/2070030/legislator-kurang-setuju-penghematan-anggaran-perpustakaan
2021-03-29_an_13_2,2021-03-29,Antara,"Siapkan Ekspedisi Jalur Rempah KRI Dewaruci, Dirjen kunjungi Banda",https://www.antaranews.com/berita/2070026/siapkan-ekspedisi-jalur-rempah-kri-dewaruci-dirjen-kunjungi-banda
2021-03-29_an_13_3,2021-03-29,Antara,Investasi Rp5 triliun dikucurkan untuk lumbung ikan nasional Maluku,https://www.antaranews.com/video/2069966/investasi-rp5-triliun-dikucurkan-untuk-lumbung-ikan-nasional-maluku
2021-03-29_an_13_4,2021-03-29,Antara,AHY berharap Moeldoko akui tertipu makelar politik,https://www.antaranews.com/berita/2070022/ahy-berharap-moeldoko-akui-tertipu-makelar-politik
2021-03-29_an_13_5,2021-03-29,Antara,"Kilang Balongan terbakar, Anggota Komisi VII minta tim investigasi",https://www.antaranews.com/berita/2070018/kilang-balongan-terbakar-anggota-komisi-vii-minta-tim-investigasi
2021-03-29_an_13_6,2021-03-29,Antara,Kemenko Perekonomian dorong peternakan sapi beralih ke basis komersial,https://www.antaranews.com/berita/2070014/kemenko-perekonomian-dorong-peternakan-sapi-beralih-ke-basis-komersial
2021-03-29_an_13_7,2021-03-29,Antara,Pembangunan underpass Bulak Kapal di Bekasi,https://www.antaranews.com/foto/2070010/pembangunan-underpass-bulak-kapal-di-bekasi
2021-03-29_an_13_8,2021-03-29,Antara,Danny Pomanto akan bentuk pasukan lintas agama kawal acara keagamaan,https://www.antaranews.com/berita/2069998/danny-pomanto-akan-bentuk-pasukan-lintas-agama-kawal-acara-keagamaan
