unique_id,date,source,headline,url
2022-04-29_an_07_5,2022-04-29,Antara,Ribuan kendaraan terjebak macet di Pelabuhan Gilimanuk,https://www.antaranews.com/berita/2853953/ribuan-kendaraan-terjebak-macet-di-pelabuhan-gilimanuk
2022-04-29_an_07_6,2022-04-29,Antara,Polisi alihkan kendaraan dari Jateng ke jalur Indramayu,https://www.antaranews.com/berita/2853945/polisi-alihkan-kendaraan-dari-jateng-ke-jalur-indramayu
2022-04-29_an_07_7,2022-04-29,Antara,Inggris kirim pakar kejahatan perang ke Ukraina,https://www.antaranews.com/berita/2853941/inggris-kirim-pakar-kejahatan-perang-ke-ukraina
2022-04-29_an_07_8,2022-04-29,Antara,Kirab Solo Menari 2022,https://www.antaranews.com/foto/2853937/kirab-solo-menari-2022
2022-04-29_an_07_9,2022-04-29,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2853845/kilas-nusantara-malam
2022-04-29_an_7_10,2022-04-29,Antara,International Corner - Kesamaan dalam keanekaragaman India dan Indonesia (1),https://www.antaranews.com/video/2853665/international-corner-kesamaan-dalam-keanekaragaman-india-dan-indonesia-1
2022-04-29_an_7_11,2022-04-29,Antara,PM Jepang: Serangan militer ke Ukraina tidak dapat diterima,https://www.antaranews.com/berita/2853933/pm-jepang-serangan-militer-ke-ukraina-tidak-dapat-diterima
2022-04-29_an_7_12,2022-04-29,Antara,Mahfud tinjau pengamanan arus mudik,https://ramadhan.antaranews.com/berita/2853929/mahfud-tinjau-pengamanan-arus-mudik
2022-04-29_an_7_13,2022-04-29,Antara,"Cegah kantuk, Petugas gabungan mudik di Cirebon bagikan permen",https://www.antaranews.com/video/2853833/cegah-kantuk-petugas-gabungan-mudik-di-cirebon-bagikan-permen
2022-04-29_an_7_14,2022-04-29,Antara,Pos mudik Gadong sediakan seratusan dosis vaksin COVID-19 per hari,https://www.antaranews.com/berita/2853925/pos-mudik-gadong-sediakan-seratusan-dosis-vaksin-covid-19-per-hari
2022-04-29_an_7_15,2022-04-29,Antara,Forkoci beri makan minum hingga pijat gratis bagi pemudik,https://www.antaranews.com/video/2853813/forkoci-beri-makan-minum-hingga-pijat-gratis-bagi-pemudik
2022-04-29_an_7_16,2022-04-29,Antara,Presiden inginkan kerja sama pelatihan calon PMI dengan Jepang,https://www.antaranews.com/berita/2853921/presiden-inginkan-kerja-sama-pelatihan-calon-pmi-dengan-jepang
2022-04-29_an_7_17,2022-04-29,Antara,Ducati tunjuk Legenda Motor Indonesia jadi distributor,https://otomotif.antaranews.com/berita/2853917/ducati-tunjuk-legenda-motor-indonesia-jadi-distributor
2022-04-29_an_7_18,2022-04-29,Antara,Ganjar imbau masyarakat takbir di masjid,https://www.antaranews.com/berita/2853913/ganjar-imbau-masyarakat-takbir-di-masjid
2022-04-29_an_7_19,2022-04-29,Antara,Sebanyak 572 orang berhasil sembuh dari COVID-19,https://www.antaranews.com/video/2853889/sebanyak-572-orang-berhasil-sembuh-dari-covid-19
2022-04-29_an_7_20,2022-04-29,Antara,Ancol tutup lebih awal saat H-1 Idul Fitri 2022,https://ramadhan.antaranews.com/berita/2853909/ancol-tutup-lebih-awal-saat-h-1-idul-fitri-2022
2022-04-29_an_08_1,2022-04-29,Antara,Pemprov Jatim terima penghargaan terbaik kedua PPD 2022,https://www.antaranews.com/berita/2853905/pemprov-jatim-terima-penghargaan-terbaik-kedua-ppd-2022
2022-04-29_an_08_2,2022-04-29,Antara,"Airlangga: Peningkatan ""outlook"" RI tanda kepercayaan investor kuat",https://www.antaranews.com/berita/2853901/airlangga-peningkatan-outlook-ri-tanda-kepercayaan-investor-kuat
2022-04-29_an_08_3,2022-04-29,Antara,Pameran di Wina sanggah teori konspirasi Rothschild,https://www.antaranews.com/berita/2853897/pameran-di-wina-sanggah-teori-konspirasi-rothschild
2022-04-29_an_08_4,2022-04-29,Antara,RI dan Jepang bahas kerja sama menjaga kawasan Indo-Pasifik,https://www.antaranews.com/berita/2853893/ri-dan-jepang-bahas-kerja-sama-menjaga-kawasan-indo-pasifik
2022-04-29_an_08_5,2022-04-29,Antara,"Libur Lebaran dimulai, jumlah kendaraan roda dua di Ciawi meningkat",https://www.antaranews.com/video/2853817/libur-lebaran-dimulai-jumlah-kendaraan-roda-dua-di-ciawi-meningkat
2022-04-29_an_08_6,2022-04-29,Antara,Aliansi Relawan beri 500 paket sembako ke eks pengungsi gempa Sumbar,https://www.antaranews.com/berita/2853885/aliansi-relawan-beri-500-paket-sembako-ke-eks-pengungsi-gempa-sumbar
2022-04-29_an_08_7,2022-04-29,Antara,Pedagang musiman pinggir jalan jelang Lebaran,https://ramadhan.antaranews.com/foto/2853881/pedagang-musiman-pinggir-jalan-jelang-lebaran
2022-04-29_an_08_8,2022-04-29,Antara,Kemendagri bentuk tim posko pantau kondisi libur Lebaran 2022,https://ramadhan.antaranews.com/berita/2853877/kemendagri-bentuk-tim-posko-pantau-kondisi-libur-lebaran-2022
2022-04-29_an_08_9,2022-04-29,Antara,Pengamat: Mudik berdampak positif bagi kinerja perekonomian,https://www.antaranews.com/berita/2853873/pengamat-mudik-berdampak-positif-bagi-kinerja-perekonomian
2022-04-29_an_8_10,2022-04-29,Antara,Puncak arus mudik di Pelabuhan Trisakti Banjarmasin pada H-5 Lebaran,https://www.antaranews.com/berita/2853869/puncak-arus-mudik-di-pelabuhan-trisakti-banjarmasin-pada-h-5-lebaran
2022-04-29_an_8_11,2022-04-29,Antara,Chico jadi wakil pertama Indonesia di semifinal Kejuaraan Asia,https://www.antaranews.com/berita/2853865/chico-jadi-wakil-pertama-indonesia-di-semifinal-kejuaraan-asia
2022-04-29_an_8_12,2022-04-29,Antara,Poco resmi hadirkan M4 5G dengan chipset Dimensity 700,https://www.antaranews.com/berita/2853861/poco-resmi-hadirkan-m4-5g-dengan-chipset-dimensity-700
2022-04-29_an_8_13,2022-04-29,Antara,Harga cabai dan sejumlah bahan pokok di Aceh naik jelang Idul Fitri,https://www.antaranews.com/berita/2853857/harga-cabai-dan-sejumlah-bahan-pokok-di-aceh-naik-jelang-idul-fitri
2022-04-29_an_8_14,2022-04-29,Antara,Peningkatan pengunjung Borobudur jelang Lebaran belum signifikan,https://www.antaranews.com/berita/2853853/peningkatan-pengunjung-borobudur-jelang-lebaran-belum-signifikan
2022-04-29_an_8_15,2022-04-29,Antara,Kisah sopir bus AKAP di tengah euforia libur Lebaran,https://www.antaranews.com/berita/2853849/kisah-sopir-bus-akap-di-tengah-euforia-libur-lebaran
2022-04-29_an_8_16,2022-04-29,Antara,Presiden ingin percepatan kerja sama transisi energi dengan Jepang,https://www.antaranews.com/berita/2853841/presiden-ingin-percepatan-kerja-sama-transisi-energi-dengan-jepang
2022-04-29_an_8_17,2022-04-29,Antara,Bupati Purbalingga ingatkan pemudik untuk lengkapi vaksinasi,https://www.antaranews.com/berita/2853837/bupati-purbalingga-ingatkan-pemudik-untuk-lengkapi-vaksinasi
2022-04-29_an_8_18,2022-04-29,Antara,Presiden harap partisipasi Jepang untuk proyek infrastruktur di IKN,https://www.antaranews.com/berita/2853829/presiden-harap-partisipasi-jepang-untuk-proyek-infrastruktur-di-ikn
2022-04-29_an_8_19,2022-04-29,Antara,Harga daging sapi Rp160 ribu per Kg di Cianjur,https://www.antaranews.com/berita/2853825/harga-daging-sapi-rp160-ribu-per-kg-di-cianjur
2022-04-29_an_8_20,2022-04-29,Antara,Bali Maha Usadhi tawarkan wisata kebugaran untuk delegasi G20,https://www.antaranews.com/berita/2853821/bali-maha-usadhi-tawarkan-wisata-kebugaran-untuk-delegasi-g20
2022-04-29_an_09_1,2022-04-29,Antara,Kadin bahas kerja sama infrastruktur transportasi dengan Kanada,https://www.antaranews.com/berita/2853809/kadin-bahas-kerja-sama-infrastruktur-transportasi-dengan-kanada
2022-04-29_an_09_2,2022-04-29,Antara,Presiden sambut baik partisipasi Jepang di sektor kelautan-perikanan,https://www.antaranews.com/berita/2853805/presiden-sambut-baik-partisipasi-jepang-di-sektor-kelautan-perikanan
2022-04-29_an_09_3,2022-04-29,Antara,Realme hadirkan Pad Mini dan Buds Q2s terjangkau di India,https://www.antaranews.com/berita/2853801/realme-hadirkan-pad-mini-dan-buds-q2s-terjangkau-di-india
2022-04-29_an_09_4,2022-04-29,Antara,Presiden Jokowi minta Jepang buka akses pasar pertanian dan perikanan,https://www.antaranews.com/berita/2853797/presiden-jokowi-minta-jepang-buka-akses-pasar-pertanian-dan-perikanan
2022-04-29_an_09_5,2022-04-29,Antara,"H-3 Lebaran, 3.000 kendaraan masih menetap di Puncak",https://www.antaranews.com/video/2853793/h-3-lebaran-3000-kendaraan-masih-menetap-di-puncak
2022-04-29_an_09_6,2022-04-29,Antara,Operator seluler siapkan layanan telekomunikasi memadai selama mudik,https://ramadhan.antaranews.com/berita/2853789/operator-seluler-siapkan-layanan-telekomunikasi-memadai-selama-mudik
2022-04-29_an_09_7,2022-04-29,Antara,Arab Saudi bisa pangkas harga minyak Juni ke Asia dari rekor tertinggi,https://www.antaranews.com/berita/2853785/arab-saudi-bisa-pangkas-harga-minyak-juni-ke-asia-dari-rekor-tertinggi
2022-04-29_an_09_8,2022-04-29,Antara,"H-3, arus mudik di Simpang Nagreg sudah sudah dua kali alihkan",https://ramadhan.antaranews.com/berita/2853781/h-3-arus-mudik-di-simpang-nagreg-sudah-sudah-dua-kali-alihkan
2022-04-29_an_09_9,2022-04-29,Antara,Presiden: Indonesia ajak semua negara hormati kedaulatan negara lain,https://www.antaranews.com/berita/2853777/presiden-indonesia-ajak-semua-negara-hormati-kedaulatan-negara-lain
2022-04-29_an_9_10,2022-04-29,Antara,"Polisi terapkan ""contraflow"" di Tol Jakarta-Cikampek KM 47-KM 70",https://ramadhan.antaranews.com/berita/2853773/polisi-terapkan-contraflow-di-tol-jakarta-cikampek-km-47-km-70
2022-04-29_an_9_11,2022-04-29,Antara,MPPK tegaskan tetap berada di bawah IDI,https://www.antaranews.com/berita/2853769/mppk-tegaskan-tetap-berada-di-bawah-idi
2022-04-29_an_9_12,2022-04-29,Antara,Pemudik di Dermaga 16 Ilir Palembang ramai hingga H-2 Lebaran,https://ramadhan.antaranews.com/berita/2853765/pemudik-di-dermaga-16-ilir-palembang-ramai-hingga-h-2-lebaran
2022-04-29_an_9_13,2022-04-29,Antara,Polres Blitar: Arus mudik belum ada peningkatan signifikan,https://www.antaranews.com/berita/2853761/polres-blitar-arus-mudik-belum-ada-peningkatan-signifikan
2022-04-29_an_9_14,2022-04-29,Antara,Ekonom: Pergeseran transformasi digital pengaruhi SDM,https://www.antaranews.com/berita/2853757/ekonom-pergeseran-transformasi-digital-pengaruhi-sdm
2022-04-29_an_9_15,2022-04-29,Antara,Damri catat kenaikan pemesanan tiket hingga 100 persen,https://ramadhan.antaranews.com/berita/2853753/damri-catat-kenaikan-pemesanan-tiket-hingga-100-persen
2022-04-29_an_9_16,2022-04-29,Antara,Ratusan pemudik padati Dermaga 16 Ilir Palembang,https://www.antaranews.com/berita/2853749/ratusan-pemudik-padati-dermaga-16-ilir-palembang
2022-04-29_an_9_17,2022-04-29,Antara,Antrean kendaraan mengular di tol dalam Kota Semarang arah Solo,https://www.antaranews.com/berita/2853745/antrean-kendaraan-mengular-di-tol-dalam-kota-semarang-arah-solo
2022-04-29_an_9_18,2022-04-29,Antara,Pemudik minta pemerintah perhatikan arus kendaraan ke arah Jakarta,https://ramadhan.antaranews.com/berita/2853741/pemudik-minta-pemerintah-perhatikan-arus-kendaraan-ke-arah-jakarta
2022-04-29_an_9_19,2022-04-29,Antara,"Rubel capai tertinggi dua tahun vs euro, pasar tunggu suku bunga turun",https://www.antaranews.com/berita/2853737/rubel-capai-tertinggi-dua-tahun-vs-euro-pasar-tunggu-suku-bunga-turun
2022-04-29_an_9_20,2022-04-29,Antara,Polda Lampung dirikan dapur umum di Pelabuhan Bakauheni,https://www.antaranews.com/berita/2853733/polda-lampung-dirikan-dapur-umum-di-pelabuhan-bakauheni
2022-04-29_an_10_1,2022-04-29,Antara,Tetap menari dan menginspirasi meski di situasi pandemi,https://www.antaranews.com/video/2853709/tetap-menari-dan-menginspirasi-meski-di-situasi-pandemi
2022-04-29_an_10_2,2022-04-29,Antara,PAM JAYA rayakan 100 tahun dengan salurkan bantuan ke 100 panti asuhan,https://ramadhan.antaranews.com/berita/2853729/pam-jaya-rayakan-100-tahun-dengan-salurkan-bantuan-ke-100-panti-asuhan
2022-04-29_an_10_3,2022-04-29,Antara,"Gandeng pelaku UMKM, Kadin Sultra gelar pasar murah",https://www.antaranews.com/video/2853673/gandeng-pelaku-umkm-kadin-sultra-gelar-pasar-murah
2022-04-29_an_10_4,2022-04-29,Antara,Polisi amankan ratusan petasan,https://ramadhan.antaranews.com/foto/2853721/polisi-amankan-ratusan-petasan
2022-04-29_an_10_5,2022-04-29,Antara,"Polri perpanjang pemberlakuan ""one way"" hingga Sabtu pagi",https://ramadhan.antaranews.com/berita/2853717/polri-perpanjang-pemberlakuan-one-way-hingga-sabtu-pagi
2022-04-29_an_10_6,2022-04-29,Antara,Menkes: Afrika Selatan kemungkinan memasuki gelombang kelima COVID,https://www.antaranews.com/berita/2853713/menkes-afrika-selatan-kemungkinan-memasuki-gelombang-kelima-covid
2022-04-29_an_10_7,2022-04-29,Antara,Mercedes cari alternatif energi jika Rusia pangkas pengiriman gas,https://otomotif.antaranews.com/berita/2853701/mercedes-cari-alternatif-energi-jika-rusia-pangkas-pengiriman-gas
2022-04-29_an_10_8,2022-04-29,Antara,Antrean pemudik di Pelabuhan Gilimanuk,https://ramadhan.antaranews.com/foto/2853697/antrean-pemudik-di-pelabuhan-gilimanuk
2022-04-29_an_10_9,2022-04-29,Antara,PMI di Singapura urung mudik Lebaran karena khawatir dengan e-KTKLN,https://ramadhan.antaranews.com/berita/2853693/pmi-di-singapura-urung-mudik-lebaran-karena-khawatir-dengan-e-ktkln
2022-04-29_an_10_10,2022-04-29,Antara,Ribuan kendaraan keluar dari Jakarta H-3 Lebaran,https://ramadhan.antaranews.com/berita/2853689/ribuan-kendaraan-keluar-dari-jakarta-h-3-lebaran
2022-04-29_an_10_11,2022-04-29,Antara,"Saham China ditutup naik tajam, indeks Shanghai melonjak 2,41 persen",https://www.antaranews.com/berita/2853681/saham-china-ditutup-naik-tajam-indeks-shanghai-melonjak-241-persen
2022-04-29_an_10_12,2022-04-29,Antara,Jasa Marga pastikan GT Kalikangkung siap hadapi arus mudik dan balik,https://ramadhan.antaranews.com/berita/2853677/jasa-marga-pastikan-gt-kalikangkung-siap-hadapi-arus-mudik-dan-balik
2022-04-29_an_10_13,2022-04-29,Antara,Penumpang kapal cepat Palembang-Bangka bergerak naik,https://ramadhan.antaranews.com/berita/2853669/penumpang-kapal-cepat-palembang-bangka-bergerak-naik
2022-04-29_an_10_14,2022-04-29,Antara,Tiga nelayan terbawa gelombang seorang diantaranya meninggal,https://www.antaranews.com/berita/2853661/tiga-nelayan-terbawa-gelombang-seorang-diantaranya-meninggal
2022-04-29_an_10_15,2022-04-29,Antara,SBY jenguk Hendropriyono sakit DBD di RSPAD,https://www.antaranews.com/berita/2853657/sby-jenguk-hendropriyono-sakit-dbd-di-rspad
2022-04-29_an_10_16,2022-04-29,Antara,Koridor Kalimalang  padat imbas peningkatan volume arus mudik,https://ramadhan.antaranews.com/berita/2853653/koridor-kalimalang-padat-imbas-peningkatan-volume-arus-mudik
2022-04-29_an_10_17,2022-04-29,Antara,Kebakaran pertamini di Grobogan hanguskan dua rumah dan kendaraan,https://www.antaranews.com/berita/2853649/kebakaran-pertamini-di-grobogan-hanguskan-dua-rumah-dan-kendaraan
2022-04-29_an_10_18,2022-04-29,Antara,"Jalur Nagreg padat, polisi berlakukan pengalihan arus",https://www.antaranews.com/video/2853269/jalur-nagreg-padat-polisi-berlakukan-pengalihan-arus
2022-04-29_an_10_19,2022-04-29,Antara,"H-4 Lebaran, 577 ribu kendaraan tinggalkan Jakarta via Bandara Soetta",https://ramadhan.antaranews.com/berita/2853645/h-4-lebaran-577-ribu-kendaraan-tinggalkan-jakarta-via-bandara-soetta
2022-04-29_an_10_20,2022-04-29,Antara,Wakapolri sebut volume kendaraan masuk Pelabuhan Merak masih tinggi,https://www.antaranews.com/berita/2853641/wakapolri-sebut-volume-kendaraan-masuk-pelabuhan-merak-masih-tinggi
2022-04-29_an_11_1,2022-04-29,Antara,Raul Fernandez tidak fit untuk membalap di GP Spanyol,https://www.antaranews.com/berita/2853637/raul-fernandez-tidak-fit-untuk-membalap-di-gp-spanyol
2022-04-29_an_11_2,2022-04-29,Antara,Pemprov DKI tunjuk Ketua MUI jadi khatib Shalat Id di JIS,https://www.antaranews.com/berita/2853633/pemprov-dki-tunjuk-ketua-mui-jadi-khatib-shalat-id-di-jis
2022-04-29_an_11_3,2022-04-29,Antara,Sekjen MK: Pegawai MK harus penuhi prinsip metacord,https://www.antaranews.com/berita/2853629/sekjen-mk-pegawai-mk-harus-penuhi-prinsip-metacord
2022-04-29_an_11_4,2022-04-29,Antara,Pemudik Sumatera ke Jawa rasakan manfaat tol Trans-Sumatera,https://www.antaranews.com/berita/2853625/pemudik-sumatera-ke-jawa-rasakan-manfaat-tol-trans-sumatera
2022-04-29_an_11_5,2022-04-29,Antara,"Syakir Daulay dan Adiba Khanza rilis ""Cinta Subuh""",https://www.antaranews.com/berita/2853621/syakir-daulay-dan-adiba-khanza-rilis-cinta-subuh
2022-04-29_an_11_6,2022-04-29,Antara,Wali Kota: Makassar PPKM Level 3 sementara kasus COVID-19 nihil,https://www.antaranews.com/berita/2853617/wali-kota-makassar-ppkm-level-3-sementara-kasus-covid-19-nihil
2022-04-29_an_11_7,2022-04-29,Antara,Polres Aceh Timur tangkap dua terduga pembunuh harimau,https://www.antaranews.com/berita/2853613/polres-aceh-timur-tangkap-dua-terduga-pembunuh-harimau
2022-04-29_an_11_8,2022-04-29,Antara,"Hadapi Rusia, Sekjen PBB bersumpah tidak akan menyerah",https://www.antaranews.com/video/2853581/hadapi-rusia-sekjen-pbb-bersumpah-tidak-akan-menyerah
2022-04-29_an_11_9,2022-04-29,Antara,Ramuan herbal untuk atasi lelah mudik,https://www.antaranews.com/berita/2853609/ramuan-herbal-untuk-atasi-lelah-mudik
2022-04-29_an_11_10,2022-04-29,Antara,Gubernur Jateng imbau penyaluran zakat melalui lembaga resmi,https://www.antaranews.com/berita/2853605/gubernur-jateng-imbau-penyaluran-zakat-melalui-lembaga-resmi
2022-04-29_an_11_11,2022-04-29,Antara,Pedagang Tanah Abang obral harga habiskan stok sebelum Lebaran,https://www.antaranews.com/berita/2853601/pedagang-tanah-abang-obral-harga-habiskan-stok-sebelum-lebaran
2022-04-29_an_11_12,2022-04-29,Antara,"Terbang dengan heli, Kapolri pantau arus mudik",https://www.antaranews.com/video/2853557/terbang-dengan-heli-kapolri-pantau-arus-mudik
2022-04-29_an_11_13,2022-04-29,Antara,Jepang ingin perkuat kemitraan jelang 65 tahun hubungan diplomatik,https://www.antaranews.com/berita/2853597/jepang-ingin-perkuat-kemitraan-jelang-65-tahun-hubungan-diplomatik
2022-04-29_an_11_14,2022-04-29,Antara,Polres Batang persiapkan rekayasa lalu lintas menuju objek wisata,https://www.antaranews.com/berita/2853593/polres-batang-persiapkan-rekayasa-lalu-lintas-menuju-objek-wisata
2022-04-29_an_11_15,2022-04-29,Antara,"Hindari penumpukan, buka-tutup diberlakukan di KM 207- 208 Palikanci",https://ramadhan.antaranews.com/berita/2853589/hindari-penumpukan-buka-tutup-diberlakukan-di-km-207-208-palikanci
2022-04-29_an_11_16,2022-04-29,Antara,Posko Lebaran diminta bantu keselamatan dan kenyamanan pemudik,https://www.antaranews.com/berita/2853585/posko-lebaran-diminta-bantu-keselamatan-dan-kenyamanan-pemudik
2022-04-29_an_11_17,2022-04-29,Antara,KPK amankan dokumen dan mata uang asing terkait kasus Ade Yasin,https://www.antaranews.com/berita/2853577/kpk-amankan-dokumen-dan-mata-uang-asing-terkait-kasus-ade-yasin
2022-04-29_an_11_18,2022-04-29,Antara,"""Money Heist: Korea"" rilis trailer perdana",https://www.antaranews.com/berita/2853573/money-heist-korea-rilis-trailer-perdana
2022-04-29_an_11_19,2022-04-29,Antara,Bakti Pramuka pastikan mudik aman di Ibu Kota,https://www.antaranews.com/berita/2853569/bakti-pramuka-pastikan-mudik-aman-di-ibu-kota
2022-04-29_an_11_20,2022-04-29,Antara,Jalur selatan Cianjur mulai terlihat antrian pemudik,https://ramadhan.antaranews.com/berita/2853565/jalur-selatan-cianjur-mulai-terlihat-antrian-pemudik
2022-04-29_an_12_1,2022-04-29,Antara,Pakar sebut penggunaan RMB dalam pembayaran internasional kian meningkat,https://www.antaranews.com/berita/2853561/pakar-sebut-penggunaan-rmb-dalam-pembayaran-internasional-kian-meningkat
2022-04-29_an_12_2,2022-04-29,Antara,Arus mudik di Pelabuhan Tanjung Pandan berjalan lancar,https://ramadhan.antaranews.com/berita/2853553/arus-mudik-di-pelabuhan-tanjung-pandan-berjalan-lancar
2022-04-29_an_12_3,2022-04-29,Antara,Presiden Jokowi: Kedatangan PM Jepang beri semangat baru,https://www.antaranews.com/berita/2853549/presiden-jokowi-kedatangan-pm-jepang-beri-semangat-baru
2022-04-29_an_12_4,2022-04-29,Antara,Kejaksaan bahas potensi kerja sama dengan Kepolisian Nasional Jepang,https://www.antaranews.com/berita/2853545/kejaksaan-bahas-potensi-kerja-sama-dengan-kepolisian-nasional-jepang
2022-04-29_an_12_5,2022-04-29,Antara,Direktur ELSAM rekomendasikan empat hal tingkatkan kualitas legislasi,https://www.antaranews.com/berita/2853541/direktur-elsam-rekomendasikan-empat-hal-tingkatkan-kualitas-legislasi
2022-04-29_an_12_6,2022-04-29,Antara,14 keluarga pengungsi Sampang dipulangkan dari Sidoarjo,https://www.antaranews.com/berita/2853537/14-keluarga-pengungsi-sampang-dipulangkan-dari-sidoarjo
2022-04-29_an_12_7,2022-04-29,Antara,Arus Mudik-700 warga diberangkatkan dalam mudik gratis di Sulsel,https://ramadhan.antaranews.com/berita/2853533/arus-mudik-700-warga-diberangkatkan-dalam-mudik-gratis-di-sulsel
2022-04-29_an_12_8,2022-04-29,Antara,Warga Hualoy-Tomalehu khatam Quran 36 kali di malam 27 Ramadhan,https://www.antaranews.com/video/2853517/warga-hualoy-tomalehu-khatam-quran-36-kali-di-malam-27-ramadhan
2022-04-29_an_12_9,2022-04-29,Antara,"Psy ""comeback"" setelah lima tahun dengan album penuh",https://www.antaranews.com/berita/2853529/psy-comeback-setelah-lima-tahun-dengan-album-penuh
2022-04-29_an_12_10,2022-04-29,Antara,Indonesia Re gelar Baksos Ramadan 2022,https://www.antaranews.com/berita/2853525/indonesia-re-gelar-baksos-ramadan-2022
2022-04-29_an_12_11,2022-04-29,Antara,Pemkab Bangka Barat siapkan dapur umum untuk pemudik,https://ramadhan.antaranews.com/berita/2853521/pemkab-bangka-barat-siapkan-dapur-umum-untuk-pemudik
2022-04-29_an_12_12,2022-04-29,Antara,Yerusalem peringati Hari Peringatan Holocaust,https://www.antaranews.com/video/2853465/yerusalem-peringati-hari-peringatan-holocaust
2022-04-29_an_12_13,2022-04-29,Antara,Presiden Jokowi: Indonesia ingin menyatukan G20,https://www.antaranews.com/berita/2853513/presiden-jokowi-indonesia-ingin-menyatukan-g20
2022-04-29_an_12_14,2022-04-29,Antara,Kepadatan penumpang di Bandara Soetta terjadi sejak 20 April,https://ramadhan.antaranews.com/berita/2853509/kepadatan-penumpang-di-bandara-soetta-terjadi-sejak-20-april
2022-04-29_an_12_15,2022-04-29,Antara,Pemkab berikan layanan prima kepada pemudik di Pelabuhan Tanjungkalian,https://www.antaranews.com/berita/2853505/pemkab-berikan-layanan-prima-kepada-pemudik-di-pelabuhan-tanjungkalian
2022-04-29_an_12_16,2022-04-29,Antara,Kilas NusAntara Sore,https://www.antaranews.com/video/2853385/kilas-nusantara-sore
2022-04-29_an_12_17,2022-04-29,Antara,Arus mudik di Simpang Mengkreng Kabupaten Kediri masih landai,https://www.antaranews.com/berita/2853501/arus-mudik-di-simpang-mengkreng-kabupaten-kediri-masih-landai
2022-04-29_an_12_18,2022-04-29,Antara,Presiden Jokowi-PM Jepang tanam pohon bersama di Istana Bogor,https://www.antaranews.com/berita/2853497/presiden-jokowi-pm-jepang-tanam-pohon-bersama-di-istana-bogor
2022-04-29_an_12_19,2022-04-29,Antara,Presiden Jokowi: Rusia akan hadiri KTT G20 di Bali,https://www.antaranews.com/berita/2853493/presiden-jokowi-rusia-akan-hadiri-ktt-g20-di-bali
2022-04-29_an_12_20,2022-04-29,Antara,Disnaker Tangerang terima 48 aduan perusahaan belum bayar THR,https://www.antaranews.com/berita/2853489/disnaker-tangerang-terima-48-aduan-perusahaan-belum-bayar-thr
2022-04-29_an_13_1,2022-04-29,Antara,MPR: Jadikan Lebaran momentum perkuat persatuan bangsa,https://www.antaranews.com/berita/2853485/mpr-jadikan-lebaran-momentum-perkuat-persatuan-bangsa
2022-04-29_an_13_2,2022-04-29,Antara,"247 perusahaan asing di Shanghai masuk ""daftar putih"" untuk lanjutkan produksi",https://www.antaranews.com/berita/2853481/247-perusahaan-asing-di-shanghai-masuk-daftar-putih-untuk-lanjutkan-produksi
2022-04-29_an_13_3,2022-04-29,Antara,Polres Garut gunakan jalur alternatif saat pengalihan jalur nasional,https://www.antaranews.com/berita/2853477/polres-garut-gunakan-jalur-alternatif-saat-pengalihan-jalur-nasional
2022-04-29_an_13_4,2022-04-29,Antara,Ruas JTTS menuju GT Bakauheni terpantau sepi kendaraan pemudik,https://www.antaranews.com/berita/2853473/ruas-jtts-menuju-gt-bakauheni-terpantau-sepi-kendaraan-pemudik
2022-04-29_an_13_5,2022-04-29,Antara,Lebih dari 1.400 pengusaha hadiri acara daring China-ASEAN Expo,https://www.antaranews.com/berita/2853469/lebih-dari-1400-pengusaha-hadiri-acara-daring-china-asean-expo
2022-04-29_an_13_6,2022-04-29,Antara,"Perdagangan China-UE tumbuh 12,2 persen pada Q1 2022",https://www.antaranews.com/berita/2853461/perdagangan-china-ue-tumbuh-122-persen-pada-q1-2022
2022-04-29_an_13_7,2022-04-29,Antara,Satgas: Lingga kembali nihil kasus COVID-19,https://www.antaranews.com/berita/2853457/satgas-lingga-kembali-nihil-kasus-covid-19
2022-04-29_an_13_8,2022-04-29,Antara,"Hal yang perlu diketahui tentang gangguan seputar dunia ""Mr.P""",https://www.antaranews.com/berita/2853453/hal-yang-perlu-diketahui-tentang-gangguan-seputar-dunia-mrp
2022-04-29_an_13_9,2022-04-29,Antara,Shalat Idul Fitri kembali digelar di Lapangan Gasibu,https://www.antaranews.com/berita/2853449/shalat-idul-fitri-kembali-digelar-di-lapangan-gasibu
2022-04-29_an_13_10,2022-04-29,Antara,BPBD Jatim dirikan pos pantau protokol kesehatan di jalur mudik,https://www.antaranews.com/berita/2853445/bpbd-jatim-dirikan-pos-pantau-protokol-kesehatan-di-jalur-mudik
2022-04-29_an_13_11,2022-04-29,Antara,Dinkes Dharmasraya pastikan layanan kesehatan buka 24 jam,https://www.antaranews.com/berita/2853441/dinkes-dharmasraya-pastikan-layanan-kesehatan-buka-24-jam
2022-04-29_an_13_12,2022-04-29,Antara,Puncak arus kendaraan jalur mudik Limbangan Garut diprediksi Jumat,https://www.antaranews.com/berita/2853437/puncak-arus-kendaraan-jalur-mudik-limbangan-garut-diprediksi-jumat
2022-04-29_an_13_13,2022-04-29,Antara,Presiden Jokowi jelaskan alasan mengundang Presiden Ukraina ke G20,https://www.antaranews.com/berita/2853433/presiden-jokowi-jelaskan-alasan-mengundang-presiden-ukraina-ke-g20
