unique_id,date,source,headline,url
2022-02-25_an_03_8,2022-02-25,Antara,Gubernur Wahidin tegaskan komitmen upaya pencegahan korupsi di Banten,https://www.antaranews.com/berita/2727661/gubernur-wahidin-tegaskan-komitmen-upaya-pencegahan-korupsi-di-banten
2022-02-25_an_03_9,2022-02-25,Antara,Tujuh orang dilaporkan meninggal akibat gempa Pasaman Barat,https://www.antaranews.com/foto/2727657/tujuh-orang-dilaporkan-meninggal-akibat-gempa-pasaman-barat
2022-02-25_an_3_10,2022-02-25,Antara,Pusat Studi G20 diharapkan jadi pusat penelitian penanganan isu global,https://www.antaranews.com/berita/2727653/pusat-studi-g20-diharapkan-jadi-pusat-penelitian-penanganan-isu-global
2022-02-25_an_3_11,2022-02-25,Antara,Indonesia berangkat ke SEA Games Vietnam dengan anggaran terbatas,https://www.antaranews.com/berita/2727649/indonesia-berangkat-ke-sea-games-vietnam-dengan-anggaran-terbatas
2022-02-25_an_3_12,2022-02-25,Antara,Polri koordinasi hasil gelar perkara korupsi dana desa ke JPU,https://www.antaranews.com/berita/2727641/polri-koordinasi-hasil-gelar-perkara-korupsi-dana-desa-ke-jpu
2022-02-25_an_3_13,2022-02-25,Antara,Luhut targetkan RI jadi lima besar eksportir produk perikanan dunia,https://www.antaranews.com/berita/2727637/luhut-targetkan-ri-jadi-lima-besar-eksportir-produk-perikanan-dunia
2022-02-25_an_3_14,2022-02-25,Antara,Mahathir kesal orang Melayu masih tertinggal,https://www.antaranews.com/berita/2727633/mahathir-kesal-orang-melayu-masih-tertinggal
2022-02-25_an_3_15,2022-02-25,Antara,Karier Mazepin di F1 terancam,https://www.antaranews.com/berita/2727629/karier-mazepin-di-f1-terancam
2022-02-25_an_3_16,2022-02-25,Antara,Vaksinasi presisi Polres Kendari gratis minyak goreng,https://www.antaranews.com/video/2727509/vaksinasi-presisi-polres-kendari-gratis-minyak-goreng
2022-02-25_an_3_17,2022-02-25,Antara,Kapolri minta warga Aceh vaksin dosis kedua sesuai jadwal,https://www.antaranews.com/berita/2727625/kapolri-minta-warga-aceh-vaksin-dosis-kedua-sesuai-jadwal
2022-02-25_an_3_18,2022-02-25,Antara,GTPP Denpasar sebut pasien COVID-19 sembuh capai 722 orang,https://www.antaranews.com/berita/2727621/gtpp-denpasar-sebut-pasien-covid-19-sembuh-capai-722-orang
2022-02-25_an_3_19,2022-02-25,Antara,Kondisi Kyiv usai operasi militer Rusia,https://www.antaranews.com/foto/2727617/kondisi-kyiv-usai-operasi-militer-rusia
2022-02-25_an_3_20,2022-02-25,Antara,Menkes: Fasilitas kesehatan jelang G20 telah siap,https://www.antaranews.com/berita/2727613/menkes-fasilitas-kesehatan-jelang-g20-telah-siap
2022-02-25_an_04_1,2022-02-25,Antara,Pengamat nilai penundaan Pemilu 2024 tidak menguntungkan Indonesia,https://www.antaranews.com/berita/2727609/pengamat-nilai-penundaan-pemilu-2024-tidak-menguntungkan-indonesia
2022-02-25_an_04_2,2022-02-25,Antara,Pustral UGM: Keselamatan lalu lintas wisata perlu diaudit berkala,https://www.antaranews.com/berita/2727605/pustral-ugm-keselamatan-lalu-lintas-wisata-perlu-diaudit-berkala
2022-02-25_an_04_3,2022-02-25,Antara,Ukraina laporkan kenaikan tingkat radiasi Chernobyl,https://www.antaranews.com/berita/2727601/ukraina-laporkan-kenaikan-tingkat-radiasi-chernobyl
2022-02-25_an_04_4,2022-02-25,Antara,"Langgar prokes, anggota DPRD Tulungagung didenda Rp12,5 juta",https://www.antaranews.com/berita/2727597/langgar-prokes-anggota-dprd-tulungagung-didenda-rp125-juta
2022-02-25_an_04_5,2022-02-25,Antara,F1 batalkan Grand Prix Rusia,https://www.antaranews.com/berita/2727593/f1-batalkan-grand-prix-rusia
2022-02-25_an_04_6,2022-02-25,Antara,Kemenkeu: Bea masuk nol persen dorong industri kendaraan listrik,https://www.antaranews.com/berita/2727589/kemenkeu-bea-masuk-nol-persen-dorong-industri-kendaraan-listrik
2022-02-25_an_04_7,2022-02-25,Antara,Pemprov Kaltim belum menerima laporan warganya berada di Ukraina,https://www.antaranews.com/berita/2727585/pemprov-kaltim-belum-menerima-laporan-warganya-berada-di-ukraina
2022-02-25_an_04_8,2022-02-25,Antara,Ombudsman: Pastikan produsen minyak goreng dapat pasokan CPO,https://www.antaranews.com/berita/2727581/ombudsman-pastikan-produsen-minyak-goreng-dapat-pasokan-cpo
2022-02-25_an_04_9,2022-02-25,Antara,Xi telepon Putin di tengah invasi Rusia ke Ukraina,https://www.antaranews.com/berita/2727577/xi-telepon-putin-di-tengah-invasi-rusia-ke-ukraina
2022-02-25_an_4_10,2022-02-25,Antara,Kepala BIN sebut IKN Nusantara jadi pusat peradaban baru di Indonesia,https://www.antaranews.com/berita/2727573/kepala-bin-sebut-ikn-nusantara-jadi-pusat-peradaban-baru-di-indonesia
2022-02-25_an_4_11,2022-02-25,Antara,"Truk ODOL adalah kejahatan lalu lintas, pelanggar bisa dipidana",https://www.antaranews.com/video/2727553/truk-odol-adalah-kejahatan-lalu-lintas-pelanggar-bisa-dipidana
2022-02-25_an_4_12,2022-02-25,Antara,Kucing liar yang bawa peruntungan restoran di Osaka,https://www.antaranews.com/video/2727381/kucing-liar-yang-bawa-peruntungan-restoran-di-osaka
2022-02-25_an_4_13,2022-02-25,Antara,Kasus positif COVID-19 di Kaltim bertambah 2.225 orang,https://www.antaranews.com/berita/2727569/kasus-positif-covid-19-di-kaltim-bertambah-2225-orang
2022-02-25_an_4_14,2022-02-25,Antara,Kapolri targetkan per hari 67 ribu masyarakat Aceh divaksinasi,https://www.antaranews.com/video/2727525/kapolri-targetkan-per-hari-67-ribu-masyarakat-aceh-divaksinasi
2022-02-25_an_4_15,2022-02-25,Antara,Dirut Jasa Raharja beri santunan korban speedboat kecelakaan di Tual,https://www.antaranews.com/berita/2727565/dirut-jasa-raharja-beri-santunan-korban-speedboat-kecelakaan-di-tual
2022-02-25_an_4_16,2022-02-25,Antara,Kemen PPPA segera luncurkan e-Learning Ruang Bermain Ramah Anak,https://www.antaranews.com/berita/2727561/kemen-pppa-segera-luncurkan-e-learning-ruang-bermain-ramah-anak
2022-02-25_an_4_17,2022-02-25,Antara,Prosesi penguburan Rambu Solo,https://www.antaranews.com/foto/2727557/prosesi-penguburan-rambu-solo
2022-02-25_an_4_18,2022-02-25,Antara,"Pengacara minta hakim membebaskan polisi terdakwa ""unlawful killing""",https://www.antaranews.com/berita/2727549/pengacara-minta-hakim-membebaskan-polisi-terdakwa-unlawful-killing
2022-02-25_an_4_19,2022-02-25,Antara,"Berkontribusi besar, Airlangga apresiasi hasil kebun Riau",https://www.antaranews.com/video/2727533/berkontribusi-besar-airlangga-apresiasi-hasil-kebun-riau
2022-02-25_an_4_20,2022-02-25,Antara,Strategi Bupati Jember atasi keterbatasan pupuk bersubsidi,https://www.antaranews.com/video/2727485/strategi-bupati-jember-atasi-keterbatasan-pupuk-bersubsidi
2022-02-25_an_05_1,2022-02-25,Antara,Tiga ribu lebih personel disiapkan untuk Operasi Keselamatan Jaya,https://www.antaranews.com/berita/2727545/tiga-ribu-lebih-personel-disiapkan-untuk-operasi-keselamatan-jaya
2022-02-25_an_05_2,2022-02-25,Antara,Wakil Walikota Surabaya pastikan produksi minyak goreng aman,https://www.antaranews.com/berita/2727541/wakil-walikota-surabaya-pastikan-produksi-minyak-goreng-aman
2022-02-25_an_05_3,2022-02-25,Antara,PBNU bentuk gugus tugas bantu penanganan gempa Pasaman Barat,https://www.antaranews.com/berita/2727537/pbnu-bentuk-gugus-tugas-bantu-penanganan-gempa-pasaman-barat
2022-02-25_an_05_4,2022-02-25,Antara,Greenlight x Ican Harem akan bawa koleksi bertema urban ke Paris,https://www.antaranews.com/berita/2727529/greenlight-x-ican-harem-akan-bawa-koleksi-bertema-urban-ke-paris
2022-02-25_an_05_5,2022-02-25,Antara,"BI: Modal asing keluar senilai Rp4,89 triliun pada pekan IV Februari",https://www.antaranews.com/berita/2727521/bi-modal-asing-keluar-senilai-rp489-triliun-pada-pekan-iv-februari
2022-02-25_an_05_6,2022-02-25,Antara,Pencegahan jadi kunci hindari fatalitas reinfeksi penderita long COVID,https://www.antaranews.com/berita/2727517/pencegahan-jadi-kunci-hindari-fatalitas-reinfeksi-penderita-long-covid
2022-02-25_an_05_7,2022-02-25,Antara,Polda Kalteng mengungkap kepemilikan ratusan potong kayu ilegal,https://www.antaranews.com/berita/2727513/polda-kalteng-mengungkap-kepemilikan-ratusan-potong-kayu-ilegal
2022-02-25_an_05_8,2022-02-25,Antara,Pakar: Cepatnya penularan Omicron diikuti cepatnya penurunan kasus,https://www.antaranews.com/berita/2727505/pakar-cepatnya-penularan-omicron-diikuti-cepatnya-penurunan-kasus
2022-02-25_an_05_9,2022-02-25,Antara,Shin Tae-yong panggil 40 pemain timnas U-19 untuk TC di Korea Selatan,https://www.antaranews.com/berita/2727501/shin-tae-yong-panggil-40-pemain-timnas-u-19-untuk-tc-di-korea-selatan
2022-02-25_an_5_10,2022-02-25,Antara,2.286 warga Kota Kupang masih isolasi dan dirawat akibat COVID-19,https://www.antaranews.com/berita/2727497/2286-warga-kota-kupang-masih-isolasi-dan-dirawat-akibat-covid-19
2022-02-25_an_5_11,2022-02-25,Antara,Kapolsek Sawerigadi di Sultra diperiksa soal pelaku pencabulan kabur,https://www.antaranews.com/berita/2727493/kapolsek-sawerigadi-di-sultra-diperiksa-soal-pelaku-pencabulan-kabur
2022-02-25_an_5_12,2022-02-25,Antara,"BI perkirakan terjadi deflasi 0,05 persen pada Februari 2022",https://www.antaranews.com/berita/2727489/bi-perkirakan-terjadi-deflasi-005-persen-pada-februari-2022
2022-02-25_an_5_13,2022-02-25,Antara,Harga minyak goreng di Sumut bertahan Rp18.000 -Rp20.000 per liter,https://www.antaranews.com/berita/2727481/harga-minyak-goreng-di-sumut-bertahan-rp18000-rp20000-per-liter
2022-02-25_an_5_14,2022-02-25,Antara,Percepatan vaksinasi lansia cegah potensi vaksin kedaluwarsa,https://www.antaranews.com/berita/2727477/percepatan-vaksinasi-lansia-cegah-potensi-vaksin-kedaluwarsa
2022-02-25_an_5_15,2022-02-25,Antara,Pupuk Indonesia salurkan 178 ribu ton pupuk subsidi di Jawa Barat,https://www.antaranews.com/berita/2727473/pupuk-indonesia-salurkan-178-ribu-ton-pupuk-subsidi-di-jawa-barat
2022-02-25_an_5_16,2022-02-25,Antara,Persib Bandung harus puas bermain imbang 1-1 melawan Persela,https://www.antaranews.com/berita/2727469/persib-bandung-harus-puas-bermain-imbang-1-1-melawan-persela
2022-02-25_an_5_17,2022-02-25,Antara,Dinkes: Kasus aktif di Jakarta cenderung landai masih tersisa 57 ribu,https://www.antaranews.com/berita/2727465/dinkes-kasus-aktif-di-jakarta-cenderung-landai-masih-tersisa-57-ribu
2022-02-25_an_5_18,2022-02-25,Antara,ISI Denpasar mewisuda generasi pertama lulusan Merdeka Belajar,https://www.antaranews.com/berita/2727461/isi-denpasar-mewisuda-generasi-pertama-lulusan-merdeka-belajar
2022-02-25_an_5_19,2022-02-25,Antara,Partai Gelora ajukan uji materi UU Pemilu terkait keserentakan,https://www.antaranews.com/berita/2727457/partai-gelora-ajukan-uji-materi-uu-pemilu-terkait-keserentakan
2022-02-25_an_5_20,2022-02-25,Antara,Majelis hakim memerintahkan perampasan aset tiga terdakwa tanah Munjul,https://www.antaranews.com/berita/2727453/majelis-hakim-memerintahkan-perampasan-aset-tiga-terdakwa-tanah-munjul
2022-02-25_an_06_1,2022-02-25,Antara,Misi evakuasi WNI di Ukraina,https://www.antaranews.com/infografik/2727449/misi-evakuasi-wni-di-ukraina
2022-02-25_an_06_2,2022-02-25,Antara,Pertamina pastikan pasokan BBM-elpiji aman pascagempa Pasaman Barat,https://www.antaranews.com/berita/2727445/pertamina-pastikan-pasokan-bbm-elpiji-aman-pascagempa-pasaman-barat
2022-02-25_an_06_3,2022-02-25,Antara,Pakar : gempa Pasaman pernah terjadi pada 1977,https://www.antaranews.com/berita/2727441/pakar-gempa-pasaman-pernah-terjadi-pada-1977
2022-02-25_an_06_4,2022-02-25,Antara,Anggota DPD RI minta masyarakat Aceh tenang sikapi pernyataan Menag,https://www.antaranews.com/berita/2727437/anggota-dpd-ri-minta-masyarakat-aceh-tenang-sikapi-pernyataan-menag
2022-02-25_an_06_5,2022-02-25,Antara,Presiden Jokowi tetapkan 1 Maret jadi Hari Penegakan Kedaulatan Negara,https://www.antaranews.com/berita/2727433/presiden-jokowi-tetapkan-1-maret-jadi-hari-penegakan-kedaulatan-negara
2022-02-25_an_06_6,2022-02-25,Antara,Menko Airlangga apresiasi capaian vaksinasi Provinsi Riau,https://www.antaranews.com/video/2727401/menko-airlangga-apresiasi-capaian-vaksinasi-provinsi-riau
2022-02-25_an_06_7,2022-02-25,Antara,Tiga terdakwa pengadaan tanah Munjul divonis 6 dan 7 tahun penjara,https://www.antaranews.com/berita/2727429/tiga-terdakwa-pengadaan-tanah-munjul-divonis-6-dan-7-tahun-penjara
2022-02-25_an_06_8,2022-02-25,Antara,KPK dalami aliran dana untuk Rahmat Effendi dari SKPD Pemkot Bekasi,https://www.antaranews.com/berita/2727425/kpk-dalami-aliran-dana-untuk-rahmat-effendi-dari-skpd-pemkot-bekasi
2022-02-25_an_06_9,2022-02-25,Antara,519 orang mendaftar sebagai relawan pemadam kebakaran Jaktim,https://www.antaranews.com/berita/2727421/519-orang-mendaftar-sebagai-relawan-pemadam-kebakaran-jaktim
2022-02-25_an_6_10,2022-02-25,Antara,Koperasi sektor riil mampu jadi akselerator ekonomi masyarakat,https://www.antaranews.com/berita/2727417/koperasi-sektor-riil-mampu-jadi-akselerator-ekonomi-masyarakat
2022-02-25_an_6_11,2022-02-25,Antara,Dokter di Kediri laporkan dugaan rekayasa data penerima vaksin,https://www.antaranews.com/berita/2727413/dokter-di-kediri-laporkan-dugaan-rekayasa-data-penerima-vaksin
2022-02-25_an_6_12,2022-02-25,Antara,"Hasil drawing 16 besar Liga Europa, Barcelona hadapi Galatasaray",https://www.antaranews.com/berita/2727409/hasil-drawing-16-besar-liga-europa-barcelona-hadapi-galatasaray
2022-02-25_an_6_13,2022-02-25,Antara,Bupati Bogor instruksikan kades aktif gali potensi menuju desa mandiri,https://www.antaranews.com/berita/2727405/bupati-bogor-instruksikan-kades-aktif-gali-potensi-menuju-desa-mandiri
2022-02-25_an_6_14,2022-02-25,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2727393/kilas-nusantara-malam
2022-02-25_an_6_15,2022-02-25,Antara,LBH GP Ansor laporkan balik Roy Suryo ke Polda Metro Jaya,https://www.antaranews.com/berita/2727397/lbh-gp-ansor-laporkan-balik-roy-suryo-ke-polda-metro-jaya
2022-02-25_an_6_16,2022-02-25,Antara,Pengamat: Wacana penundaan Pemilu 2024 hanya alat tawar kepentingan,https://www.antaranews.com/berita/2727389/pengamat-wacana-penundaan-pemilu-2024-hanya-alat-tawar-kepentingan
2022-02-25_an_6_17,2022-02-25,Antara,Menlu Rusia akan berdialog dengan pejabat Donbass,https://www.antaranews.com/berita/2727385/menlu-rusia-akan-berdialog-dengan-pejabat-donbass
2022-02-25_an_6_18,2022-02-25,Antara,"Gerindra: Prabowo ""berutang"" pada masyarakat Madura",https://www.antaranews.com/berita/2727377/gerindra-prabowo-berutang-pada-masyarakat-madura
2022-02-25_an_6_19,2022-02-25,Antara,Mendag sebut tak ada antrean panjang minyak goreng di Jambi,https://www.antaranews.com/video/2727221/mendag-sebut-tak-ada-antrean-panjang-minyak-goreng-di-jambi
2022-02-25_an_6_20,2022-02-25,Antara,"Dinkes ungkap 1,4 juta warga Jakarta belum ikut vaksinasi COVID-19",https://www.antaranews.com/berita/2727373/dinkes-ungkap-14-juta-warga-jakarta-belum-ikut-vaksinasi-covid-19
2022-02-25_an_07_1,2022-02-25,Antara,Pengacara tegaskan polisi tembak laskar FPI untuk membela diri,https://www.antaranews.com/berita/2727369/pengacara-tegaskan-polisi-tembak-laskar-fpi-untuk-membela-diri
2022-02-25_an_07_2,2022-02-25,Antara,Pengamat: Digitalisasi pemilu jangan hanya sebagai alat bantu,https://www.antaranews.com/berita/2727365/pengamat-digitalisasi-pemilu-jangan-hanya-sebagai-alat-bantu
2022-02-25_an_07_3,2022-02-25,Antara,"Pameran patung ""Washed Ashore"" dari sampah plastik laut",https://www.antaranews.com/foto/2727361/pameran-patung-washed-ashore-dari-sampah-plastik-laut
2022-02-25_an_07_4,2022-02-25,Antara,"Bantu Ukraina perangi Rusia, veteran tinggalkan keluarga di Polandia",https://www.antaranews.com/berita/2727357/bantu-ukraina-perangi-rusia-veteran-tinggalkan-keluarga-di-polandia
2022-02-25_an_07_5,2022-02-25,Antara,Pelabuhan Shenzhen optimalkan transportasi jamin pasokan ke Hong Kong,https://www.antaranews.com/video/2727265/pelabuhan-shenzhen-optimalkan-transportasi-jamin-pasokan-ke-hong-kong
2022-02-25_an_07_6,2022-02-25,Antara,"KPPAD Bali terapkan ""Pararem Adat"" tangani kasus kekerasan pada anak",https://www.antaranews.com/berita/2727353/kppad-bali-terapkan-pararem-adat-tangani-kasus-kekerasan-pada-anak
2022-02-25_an_07_7,2022-02-25,Antara,"Persiapan ASO tahap awal, Kemkominfo bagikan 3,2 juta set top box",https://www.antaranews.com/video/2727177/persiapan-aso-tahap-awal-kemkominfo-bagikan-32-juta-set-top-box
