unique_id,date,source,headline,url
2021-07-19_an_13_9,2021-07-19,Antara,Menko PMK minta Kemendes memetakan desa percepat penyaluran BLT DD,https://www.antaranews.com/berita/2276670/menko-pmk-minta-kemendes-memetakan-desa-percepat-penyaluran-blt-dd
2021-07-19_an_13_10,2021-07-19,Antara,Kodam IX/Udayana terima 1.300 obat-obatan bagi warga prasejahtera,https://www.antaranews.com/berita/2276662/kodam-ix-udayana-terima-1300-obat-obatan-bagi-warga-prasejahtera
2021-07-19_an_14_1,2021-07-19,Antara,Jamaah haji berdoa di Arafah untuk dunia bebas COVID-19,https://www.antaranews.com/berita/2276658/jamaah-haji-berdoa-di-arafah-untuk-dunia-bebas-covid-19
2021-07-19_an_14_2,2021-07-19,Antara,"RI cetak rekor kematian COVID-19, 1.338 orang",https://www.antaranews.com/video/2276574/ri-cetak-rekor-kematian-covid-19-1338-orang
2021-07-19_an_14_3,2021-07-19,Antara,Pemkab Lamongan tiadakan Shalat Idul Adha di masjid dan lapangan,https://www.antaranews.com/berita/2276642/pemkab-lamongan-tiadakan-shalat-idul-adha-di-masjid-dan-lapangan
2021-07-19_an_14_4,2021-07-19,Antara,KPK sebut anak-anak harus jadi pelopor kejujuran,https://www.antaranews.com/berita/2276638/kpk-sebut-anak-anak-harus-jadi-pelopor-kejujuran
2021-07-19_an_14_5,2021-07-19,Antara,Rencana perpanjangan PPKM Darurat,https://www.antaranews.com/foto/2276630/rencana-perpanjangan-ppkm-darurat
2021-07-19_an_14_6,2021-07-19,Antara,Penyelenggara peringatkan peserta Olimpiade tidak makan di luar,https://www.antaranews.com/berita/2276626/penyelenggara-peringatkan-peserta-olimpiade-tidak-makan-di-luar
2021-07-19_an_14_7,2021-07-19,Antara,Himpunan peternak bantah gunakan antibiotik pada ayam boiler,https://www.antaranews.com/berita/2276622/himpunan-peternak-bantah-gunakan-antibiotik-pada-ayam-boiler
2021-07-19_an_14_8,2021-07-19,Antara,Ada penyuntikan vaksin berhadiah tabungan emas,https://www.antaranews.com/video/2276530/ada-penyuntikan-vaksin-berhadiah-tabungan-emas
2021-07-19_an_14_9,2021-07-19,Antara,Peresmian RSPJ Ekstensi Asrama Haji,https://www.antaranews.com/foto/2276618/peresmian-rspj-ekstensi-asrama-haji
2021-07-19_an_14_10,2021-07-19,Antara,MPR: Idul Adha momentum umat perkuat solidaritas atasi pandemi,https://www.antaranews.com/berita/2276614/mpr-idul-adha-momentum-umat-perkuat-solidaritas-atasi-pandemi
2021-07-19_an_15_1,2021-07-19,Antara,"""Circular city"" bisa tumbuhkan sektor pariwisata",https://www.antaranews.com/berita/2276610/circular-city-bisa-tumbuhkan-sektor-pariwisata
2021-07-19_an_15_2,2021-07-19,Antara,P2G : Pelaksanaan vaksinasi anak beriringan dengan vaksinasi guru,https://www.antaranews.com/berita/2276606/p2g-pelaksanaan-vaksinasi-anak-beriringan-dengan-vaksinasi-guru
2021-07-19_an_15_3,2021-07-19,Antara,Pemprov DKI-peritel salurkan 7.500 paket sembako untuk warga isoman,https://www.antaranews.com/berita/2276602/pemprov-dki-peritel-salurkan-7500-paket-sembako-untuk-warga-isoman
2021-07-19_an_15_4,2021-07-19,Antara,Polisi gendong pasien suspect COVID-19 sebrangi sungai Inhil,https://www.antaranews.com/berita/2276594/polisi-gendong-pasien-suspect-covid-19-sebrangi-sungai-inhil
2021-07-19_an_15_5,2021-07-19,Antara,"Beradaptasi dengan pandemi, BRI Insurance perkuat digitalisasi",https://www.antaranews.com/berita/2276590/beradaptasi-dengan-pandemi-bri-insurance-perkuat-digitalisasi
2021-07-19_an_15_6,2021-07-19,Antara,Bamsoet: Gandeng klinik swasta dan dokter praktik percepat vaksinasi,https://www.antaranews.com/berita/2276586/bamsoet-gandeng-klinik-swasta-dan-dokter-praktik-percepat-vaksinasi
2021-07-19_an_15_7,2021-07-19,Antara,Masjid Al Baitul Amien Jember tiadakan Shalat Idul Adha 1442 H,https://www.antaranews.com/berita/2276582/masjid-al-baitul-amien-jember-tiadakan-shalat-idul-adha-1442-h
2021-07-19_an_15_8,2021-07-19,Antara,Ekonom CORE belum melihat urgensi wacana Tax Amnesty jilid II,https://www.antaranews.com/berita/2276578/ekonom-core-belum-melihat-urgensi-wacana-tax-amnesty-jilid-ii
2021-07-19_an_15_9,2021-07-19,Antara,"Libur Idul Adha, wisatawan Denpasar dilarang berwisata",https://www.antaranews.com/video/2276450/libur-idul-adha-wisatawan-denpasar-dilarang-berwisata
2021-07-19_an_15_10,2021-07-19,Antara,Ini tugas jajaran Pemprov DKI di wilayah pada warga isoman,https://www.antaranews.com/berita/2276570/ini-tugas-jajaran-pemprov-dki-di-wilayah-pada-warga-isoman
2021-07-19_an_16_1,2021-07-19,Antara,Kemenag imbau pemotongan hewan kurban Idul Adha dilakukan di RPH,https://www.antaranews.com/berita/2276566/kemenag-imbau-pemotongan-hewan-kurban-idul-adha-dilakukan-di-rph
2021-07-19_an_16_2,2021-07-19,Antara,Wakapolda Papua bekali bintara baru untuk pengamanan PON XX,https://www.antaranews.com/berita/2276562/wakapolda-papua-bekali-bintara-baru-untuk-pengamanan-pon-xx
2021-07-19_an_16_3,2021-07-19,Antara,"Pemerintah tingkatkan anggaran kesehatan PEN jadi Rp214,95 triliun",https://www.antaranews.com/berita/2276558/pemerintah-tingkatkan-anggaran-kesehatan-pen-jadi-rp21495-triliun
2021-07-19_an_16_4,2021-07-19,Antara,Ismed Sofyan anggap 2018 dan 2005 musim terbaiknya bersama Persija,https://www.antaranews.com/berita/2276554/ismed-sofyan-anggap-2018-dan-2005-musim-terbaiknya-bersama-persija
2021-07-19_an_16_5,2021-07-19,Antara,Polsektro Setiabudi ungkap kasus pencurian besi fondasi jalur monorel,https://www.antaranews.com/berita/2276550/polsektro-setiabudi-ungkap-kasus-pencurian-besi-fondasi-jalur-monorel
2021-07-19_an_16_6,2021-07-19,Antara,Menag: Layanan kurban digital mudahkan umat saat pandemi,https://www.antaranews.com/berita/2276546/menag-layanan-kurban-digital-mudahkan-umat-saat-pandemi
2021-07-19_an_16_7,2021-07-19,Antara,TNI bedah rumah anak juru parkir peraih Adhi Makayasa,https://www.antaranews.com/video/2276514/tni-bedah-rumah-anak-juru-parkir-peraih-adhi-makayasa
2021-07-19_an_16_8,2021-07-19,Antara,Menpan minta ASN pada masa pandemi COVID-19 peduli lingkungan sekitar,https://www.antaranews.com/berita/2276542/menpan-minta-asn-pada-masa-pandemi-covid-19-peduli-lingkungan-sekitar
2021-07-19_an_16_9,2021-07-19,Antara,Polisi: Ambulans terlibat laka di Kudus bawa pasien COVID-19 kritis,https://www.antaranews.com/berita/2276538/polisi-ambulans-terlibat-laka-di-kudus-bawa-pasien-covid-19-kritis
2021-07-19_an_16_10,2021-07-19,Antara,Polisi antisipasi mudik Idul Adha di Bandung dengan penyekatan,https://www.antaranews.com/berita/2276534/polisi-antisipasi-mudik-idul-adha-di-bandung-dengan-penyekatan
2021-07-19_an_17_1,2021-07-19,Antara,Pameran proyek COVID-19 di Museum Pos London,https://www.antaranews.com/foto/2276526/pameran-proyek-covid-19-di-museum-pos-london
2021-07-19_an_17_2,2021-07-19,Antara,Kemenhub batasi perjalanan transportasi laut selama libur Idul Adha,https://www.antaranews.com/berita/2276522/kemenhub-batasi-perjalanan-transportasi-laut-selama-libur-idul-adha
2021-07-19_an_17_3,2021-07-19,Antara,"Pemerintah tambah dana perlindungan sosial PEN 2021 Rp33,98 triliun",https://www.antaranews.com/berita/2276518/pemerintah-tambah-dana-perlindungan-sosial-pen-2021-rp3398-triliun
2021-07-19_an_17_4,2021-07-19,Antara,Anies targetkan vaksinasi 1.000 orang di setiap kelurahan,https://www.antaranews.com/video/2276210/anies-targetkan-vaksinasi-1000-orang-di-setiap-kelurahan
2021-07-19_an_17_5,2021-07-19,Antara,Australia perpanjang 'lockdown' COVID-19 di Victoria,https://www.antaranews.com/berita/2276510/australia-perpanjang-lockdown-covid-19-di-victoria
2021-07-19_an_17_6,2021-07-19,Antara,Kemenkes: Penurunan mobilitas masyarakat kurang dari 50 Persen,https://www.antaranews.com/video/2276414/kemenkes-penurunan-mobilitas-masyarakat-kurang-dari-50-persen
2021-07-19_an_17_7,2021-07-19,Antara,"Idul Adha, Anies kurban di Bazis hingga kampung halaman",https://www.antaranews.com/berita/2276506/idul-adha-anies-kurban-di-bazis-hingga-kampung-halaman
2021-07-19_an_17_8,2021-07-19,Antara,Bos Juragan 99 bakal guyur bonus peraih medali Olimpiade Tokyo,https://www.antaranews.com/berita/2276502/bos-juragan-99-bakal-guyur-bonus-peraih-medali-olimpiade-tokyo
2021-07-19_an_17_9,2021-07-19,Antara,Jubir: Kotak amal saat shalat Idul Adha ganti dengan transfer,https://www.antaranews.com/berita/2276498/jubir-kotak-amal-saat-shalat-idul-adha-ganti-dengan-transfer
2021-07-19_an_17_10,2021-07-19,Antara,Rumah sakit di Kudus-Jateng bisa terima pasien COVID-19 rujukan,https://www.antaranews.com/berita/2276494/rumah-sakit-di-kudus-jateng-bisa-terima-pasien-covid-19-rujukan
2021-07-19_an_18_1,2021-07-19,Antara,CIPS ingatkan pentingnya pembaruan data penerima bansos secara berkala,https://www.antaranews.com/berita/2276490/cips-ingatkan-pentingnya-pembaruan-data-penerima-bansos-secara-berkala
2021-07-19_an_18_2,2021-07-19,Antara,Kabupaten Bogor luncurkan mobil vaksinasi untuk jangkau warga pelosok,https://www.antaranews.com/berita/2276486/kabupaten-bogor-luncurkan-mobil-vaksinasi-untuk-jangkau-warga-pelosok
2021-07-19_an_18_3,2021-07-19,Antara,Aplikasi kesehatan pelajar Indonesia di Taiwan juara kompetisi digital,https://www.antaranews.com/berita/2276482/aplikasi-kesehatan-pelajar-indonesia-di-taiwan-juara-kompetisi-digital
2021-07-19_an_18_4,2021-07-19,Antara,Pemkot Bandung  salurkan bansos PPKM Darurat senilai Rp 30 M,https://www.antaranews.com/video/2276242/pemkot-bandung-salurkan-bansos-ppkm-darurat-senilai-rp-30-m
2021-07-19_an_18_5,2021-07-19,Antara,491 petugas gabungan amankan malam takbiran Idul Adha di Jakarta Timur,https://www.antaranews.com/berita/2276478/491-petugas-gabungan-amankan-malam-takbiran-idul-adha-di-jakarta-timur
2021-07-19_an_18_6,2021-07-19,Antara,Petugas gabungan patroli dan bagikan daging kurban saat Idul Adha,https://www.antaranews.com/berita/2276474/petugas-gabungan-patroli-dan-bagikan-daging-kurban-saat-idul-adha
2021-07-19_an_18_7,2021-07-19,Antara,Satgas TNI bantu transportasi siswa sekolah di perbatasan RI-PNG,https://www.antaranews.com/berita/2276470/satgas-tni-bantu-transportasi-siswa-sekolah-di-perbatasan-ri-png
2021-07-19_an_18_8,2021-07-19,Antara,Atletico Madrid bidik pemain Norwich jika kehilangan Trippier,https://www.antaranews.com/berita/2276466/atletico-madrid-bidik-pemain-norwich-jika-kehilangan-trippier
2021-07-19_an_18_9,2021-07-19,Antara,Muhammadiyah minta penegakkan pelanggaran PPKM kedepankan sisi humanis,https://www.antaranews.com/berita/2276462/muhammadiyah-minta-penegakkan-pelanggaran-ppkm-kedepankan-sisi-humanis
2021-07-19_an_18_10,2021-07-19,Antara,Mantan Dirut PT Pelindo II RJ Lino segera disidang,https://www.antaranews.com/berita/2276458/mantan-dirut-pt-pelindo-ii-rj-lino-segera-disidang
2021-07-19_an_19_1,2021-07-19,Antara,MUI imbau potong hewan kurban di RPH,https://www.antaranews.com/berita/2276454/mui-imbau-potong-hewan-kurban-di-rph
2021-07-19_an_19_2,2021-07-19,Antara,Ini syarat perjalanan KA jarak jauh selama libur Idul Adha,https://www.antaranews.com/video/2276370/ini-syarat-perjalanan-ka-jarak-jauh-selama-libur-idul-adha
2021-07-19_an_19_3,2021-07-19,Antara,Jumlah positif COVID-19 di Kepri 37.285 kasus usai bertambah 704 orang,https://www.antaranews.com/berita/2276446/jumlah-positif-covid-19-di-kepri-37285-kasus-usai-bertambah-704-orang
2021-07-19_an_19_4,2021-07-19,Antara,Juliari Batubara jelaskan pembahasan usulan penyedia bansos sembako,https://www.antaranews.com/berita/2276442/juliari-batubara-jelaskan-pembahasan-usulan-penyedia-bansos-sembako
2021-07-19_an_19_5,2021-07-19,Antara,Arsenal siapkan Rp680 miliar untuk tebus Locatelli dari Sassuolo,https://www.antaranews.com/berita/2276438/arsenal-siapkan-rp680-miliar-untuk-tebus-locatelli-dari-sassuolo
2021-07-19_an_19_6,2021-07-19,Antara,Kemenparekraf umumkan 1.831 desa wisata ikut ADWI 2021,https://www.antaranews.com/berita/2276434/kemenparekraf-umumkan-1831-desa-wisata-ikut-adwi-2021
2021-07-19_an_19_7,2021-07-19,Antara,Jakarta Utara larang pawai takbir keliling Idul Adha,https://www.antaranews.com/berita/2276430/jakarta-utara-larang-pawai-takbir-keliling-idul-adha
2021-07-19_an_19_8,2021-07-19,Antara,DPRD Sangihe umumkan pemberhentian Wakil Bupati Helmud Hontong,https://www.antaranews.com/berita/2276426/dprd-sangihe-umumkan-pemberhentian-wakil-bupati-helmud-hontong
2021-07-19_an_19_9,2021-07-19,Antara,"Proyeksi kasus COVID-19 capai 30 ribu, Thailand peringatkan warganya",https://www.antaranews.com/berita/2276422/proyeksi-kasus-covid-19-capai-30-ribu-thailand-peringatkan-warganya
2021-07-19_an_19_10,2021-07-19,Antara,Embakarsi material Taruna AAL tingkat III angkatan ke-68 tahun 2021,https://www.antaranews.com/foto/2276418/embakarsi-material-taruna-aal-tingkat-iii-angkatan-ke-68-tahun-2021
2021-07-19_an_20_1,2021-07-19,Antara,Tim basket AS tekuk Spanyol pada pertandingan terakhir pra-Olimpiade,https://www.antaranews.com/berita/2276410/tim-basket-as-tekuk-spanyol-pada-pertandingan-terakhir-pra-olimpiade
2021-07-19_an_20_2,2021-07-19,Antara,Anggota Komisi VI DPR dorong PMN BUMN segera direalisasikan,https://www.antaranews.com/berita/2276402/anggota-komisi-vi-dpr-dorong-pmn-bumn-segera-direalisasikan
2021-07-19_an_20_3,2021-07-19,Antara,Penerima vaksin COVID-19 dosis pertama RI capai 42 juta orang,https://www.antaranews.com/berita/2276398/penerima-vaksin-covid-19-dosis-pertama-ri-capai-42-juta-orang
2021-07-19_an_20_4,2021-07-19,Antara,Anies sebut saat ini ribuan orang sakit belum tertangani di RS,https://www.antaranews.com/berita/2276394/anies-sebut-saat-ini-ribuan-orang-sakit-belum-tertangani-di-rs
2021-07-19_an_20_5,2021-07-19,Antara,Lantamal VI operasikan ambulans laut dukung serbuan vaksin COVID-19,https://www.antaranews.com/berita/2276390/lantamal-vi-operasikan-ambulans-laut-dukung-serbuan-vaksin-covid-19
2021-07-19_an_20_6,2021-07-19,Antara,Bamsoet minta Menteri Keuangan percepat pencairan insentif nakes,https://www.antaranews.com/berita/2276386/bamsoet-minta-menteri-keuangan-percepat-pencairan-insentif-nakes
2021-07-19_an_20_7,2021-07-19,Antara,Juliari akui Kemensos undang beberapa artis saat rapat pimpinan,https://www.antaranews.com/berita/2276382/juliari-akui-kemensos-undang-beberapa-artis-saat-rapat-pimpinan
2021-07-19_an_20_8,2021-07-19,Antara,JDP LIPI sampaikan 4 hal kunci dalam implementasi UU Otsus Papua,https://www.antaranews.com/berita/2276378/jdp-lipi-sampaikan-4-hal-kunci-dalam-implementasi-uu-otsus-papua
2021-07-19_an_20_9,2021-07-19,Antara,Kementerian BUMN dan Pertamedika bangun RS darurat perluasan Pelni,https://www.antaranews.com/berita/2276374/kementerian-bumn-dan-pertamedika-bangun-rs-darurat-perluasan-pelni
2021-07-19_an_20_10,2021-07-19,Antara,Mahfud MD imbau masyarakat tidak berkerumun saat Idul Adha,https://www.antaranews.com/video/2276258/mahfud-md-imbau-masyarakat-tidak-berkerumun-saat-idul-adha
2021-07-19_an_21_1,2021-07-19,Antara,Luhut: RS Ekstensi IHC bakal bermanfaat hadapi ancaman mutasi COVID,https://www.antaranews.com/berita/2276366/luhut-rs-ekstensi-ihc-bakal-bermanfaat-hadapi-ancaman-mutasi-covid
2021-07-19_an_21_2,2021-07-19,Antara,Kepatuhan warga Kota Malang meningkat selama PPKM Darurat,https://www.antaranews.com/berita/2276362/kepatuhan-warga-kota-malang-meningkat-selama-ppkm-darurat
2021-07-19_an_21_3,2021-07-19,Antara,Ini alasan MUI DKI Jakarta anjurkan Shalat Id di rumah,https://www.antaranews.com/berita/2276358/ini-alasan-mui-dki-jakarta-anjurkan-shalat-id-di-rumah
2021-07-19_an_21_4,2021-07-19,Antara,KKP ajak pemerintah Vietnam perangi penyelundupan BBL,https://www.antaranews.com/berita/2276354/kkp-ajak-pemerintah-vietnam-perangi-penyelundupan-bbl
2021-07-19_an_21_5,2021-07-19,Antara,NasDem Jatim bagikan 64 ekor sapi ke ormas dan ponpes,https://www.antaranews.com/berita/2276350/nasdem-jatim-bagikan-64-ekor-sapi-ke-ormas-dan-ponpes
2021-07-19_an_21_6,2021-07-19,Antara,"Kemenhub: Progres jalur KA Kedundang-Bandara YIA capai 96,35 persen",https://www.antaranews.com/berita/2276346/kemenhub-progres-jalur-ka-kedundang-bandara-yia-capai-9635-persen
2021-07-19_an_21_7,2021-07-19,Antara,Pasar-pasar di Dhaka dipenuhi hewan kurban,https://www.antaranews.com/video/2276098/pasar-pasar-di-dhaka-dipenuhi-hewan-kurban
2021-07-19_an_21_8,2021-07-19,Antara,Padang Pariaman operasikan sistem informasi gempa  terkini dari BMKG,https://www.antaranews.com/berita/2276342/padang-pariaman-operasikan-sistem-informasi-gempa-terkini-dari-bmkg
2021-07-19_an_21_9,2021-07-19,Antara,Pertamedika operasikan rumah sakit darurat COVID-19 di Asrama Haji,https://www.antaranews.com/berita/2276338/pertamedika-operasikan-rumah-sakit-darurat-covid-19-di-asrama-haji
2021-07-19_an_21_10,2021-07-19,Antara,"Rupiah ditutup melemah, tertekan kekhawatiran inflasi dan kasus COVID",https://www.antaranews.com/berita/2276334/rupiah-ditutup-melemah-tertekan-kekhawatiran-inflasi-dan-kasus-covid
2021-07-19_an_22_1,2021-07-19,Antara,Surakarta turunkan tim bergerak pantau takbir keliling PPKM darurat,https://www.antaranews.com/berita/2276330/surakarta-turunkan-tim-bergerak-pantau-takbir-keliling-ppkm-darurat
2021-07-19_an_22_2,2021-07-19,Antara,"Kemenkeu sebut penempatan dana Haji di sukuk capai Rp89,92 triliun",https://www.antaranews.com/berita/2276326/kemenkeu-sebut-penempatan-dana-haji-di-sukuk-capai-rp8992-triliun
2021-07-19_an_22_3,2021-07-19,Antara,EU evaluasi penggunaan obat radang sendi untuk rawat pasien COVID-19,https://www.antaranews.com/berita/2276322/eu-evaluasi-penggunaan-obat-radang-sendi-untuk-rawat-pasien-covid-19
2021-07-19_an_22_4,2021-07-19,Antara,Sandiaga Uno targetkan 90-95 persen pelaku parekraf divaksin,https://www.antaranews.com/berita/2276318/sandiaga-uno-targetkan-90-95-persen-pelaku-parekraf-divaksin
2021-07-19_an_22_5,2021-07-19,Antara,Kasus COVID-19 bertambah 34.257 orang dengan 32.217 pasien sembuh,https://www.antaranews.com/berita/2276314/kasus-covid-19-bertambah-34257-orang-dengan-32217-pasien-sembuh
2021-07-19_an_22_6,2021-07-19,Antara,"Palsukan situs Kemensos, sarjana komputer ditangkap Polda Metro",https://www.antaranews.com/berita/2276310/palsukan-situs-kemensos-sarjana-komputer-ditangkap-polda-metro
2021-07-19_an_22_7,2021-07-19,Antara,"Hamparan bunga rapeseed bermekaran indah di Xinjiang, China",https://www.antaranews.com/video/2276250/hamparan-bunga-rapeseedbermekaran-indah-di-xinjiang-china
2021-07-19_an_22_8,2021-07-19,Antara,DKI tambah kuota pendaftar vaksinasi via Jaki hingga 158 ribu,https://www.antaranews.com/berita/2276306/dki-tambah-kuota-pendaftar-vaksinasi-via-jaki-hingga-158-ribu
2021-07-19_an_22_9,2021-07-19,Antara,Kemenparekraf gagas program buka 4.000 resto di mancanegara,https://www.antaranews.com/berita/2276302/kemenparekraf-gagas-program-buka-4000-resto-di-mancanegara
2021-07-19_an_22_10,2021-07-19,Antara,Kawasan penyangga di Kota Batam zona merah COVID-19,https://www.antaranews.com/berita/2276298/kawasan-penyangga-di-kota-batam-zona-merah-covid-19
2021-07-19_an_23_1,2021-07-19,Antara,BOR rumah sakit rujukan di Jawa Barat turun jadi 79 persen,https://www.antaranews.com/berita/2276294/bor-rumah-sakit-rujukan-di-jawa-barat-turun-jadi-79-persen
2021-07-19_an_23_2,2021-07-19,Antara,"Jasa Marga rekonstruksi Tol Japek Km 32, pengguna diminta berhati-hati",https://www.antaranews.com/berita/2276290/jasa-marga-rekonstruksi-tol-japek-km-32-pengguna-diminta-berhati-hati
2021-07-19_an_23_3,2021-07-19,Antara,Superhero kirim hewan kurban,https://www.antaranews.com/foto/2276286/superhero-kirim-hewan-kurban
2021-07-19_an_23_4,2021-07-19,Antara,Hamilton menjadi sasaran pelecehan rasis online setelah GP Inggris,https://www.antaranews.com/berita/2276282/hamilton-menjadi-sasaran-pelecehan-rasis-online-setelah-gp-inggris
2021-07-19_an_23_5,2021-07-19,Antara,Erick Thohir: BUMN bagian ekosistem pelayanan kesehatan terpadu Covid,https://www.antaranews.com/berita/2276278/erick-thohir-bumn-bagian-ekosistem-pelayanan-kesehatan-terpadu-covid
2021-07-19_an_23_6,2021-07-19,Antara,BPBD Jabar bangun tenda serbaguna di RS Rujukan COVID-19,https://www.antaranews.com/berita/2276274/bpbd-jabar-bangun-tenda-serbaguna-di-rs-rujukan-covid-19
2021-07-19_an_23_7,2021-07-19,Antara,Pelaksanaan takbiran di luar zona darurat maksimal 1 jam,https://www.antaranews.com/berita/2276270/pelaksanaan-takbiran-di-luar-zona-darurat-maksimal-1-jam
2021-07-19_an_23_8,2021-07-19,Antara,Panglima terima laporan kenaikan pangkat 44 perwira tinggi TNI,https://www.antaranews.com/berita/2276266/panglima-terima-laporan-kenaikan-pangkat-44-perwira-tinggi-tni
2021-07-19_an_23_9,2021-07-19,Antara,Pemprov Banten gandeng industri penuhi kebutuhan oksigen RS,https://www.antaranews.com/video/2276138/pemprov-banten-gandeng-industri-penuhi-kebutuhan-oksigen-rs
2021-07-19_an_23_10,2021-07-19,Antara,Survei BI: Penyaluran kredit baru triwulan II tumbuh positif,https://www.antaranews.com/berita/2276262/survei-bi-penyaluran-kredit-baru-triwulan-ii-tumbuh-positif
2021-07-19_an_24_1,2021-07-19,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2276206/kilas-nusantara-edisi-covid-19
2021-07-19_an_24_2,2021-07-19,Antara,DPRD: Evaluasi PPKM Darurat di Surabaya sebelum diperpanjang,https://www.antaranews.com/berita/2276254/dprd-evaluasi-ppkm-darurat-di-surabaya-sebelum-diperpanjang
2021-07-19_an_24_3,2021-07-19,Antara,"Resmikan RS darurat, Erick ingin rakyat sembuh dari Covid-19",https://www.antaranews.com/berita/2276246/resmikan-rs-darurat-erick-ingin-rakyat-sembuh-dari-covid-19
2021-07-19_an_24_4,2021-07-19,Antara,MPR ingatkan PPKM darurat tekan lonjakan COVID-19,https://www.antaranews.com/berita/2276238/mpr-ingatkan-ppkm-darurat-tekan-lonjakan-covid-19
2021-07-19_an_24_5,2021-07-19,Antara,"Tencent akan beli Sumo Group seharga 1,27 miliar AS",https://www.antaranews.com/berita/2276234/tencent-akan-beli-sumo-group-seharga-127-miliar-as
2021-07-19_an_24_6,2021-07-19,Antara,Relawan Muhammadiyah harus menjadi pelopor solusi kemanusiaan,https://www.antaranews.com/berita/2276230/relawan-muhammadiyah-harus-menjadi-pelopor-solusi-kemanusiaan
2021-07-19_an_24_7,2021-07-19,Antara,Korlantas minta masyarakat sekat jalan lingkungan kurangi mobilitas,https://www.antaranews.com/berita/2276226/korlantas-minta-masyarakat-sekat-jalan-lingkungan-kurangi-mobilitas
2021-07-19_an_24_8,2021-07-19,Antara,KAI Daop V tetap layani vaksinasi saat Idul Adha di Stasiun Purwokerto,https://www.antaranews.com/berita/2276222/kai-daop-v-tetap-layani-vaksinasi-saat-idul-adha-di-stasiun-purwokerto
2021-07-19_an_24_9,2021-07-19,Antara,OJK Sultra gelar vaksinasi bagi pelaku jasa keuangan,https://www.antaranews.com/video/2275994/ojk-sultra-gelar-vaksinasi-bagipelaku-jasa-keuangan
2021-07-19_an_24_10,2021-07-19,Antara,Ekonom minta pemerintah percepat penyaluran BLT Dana Desa,https://www.antaranews.com/berita/2276218/ekonom-minta-pemerintah-percepat-penyaluran-blt-dana-desa
2021-07-19_an_25_1,2021-07-19,Antara,NOC Indonesia luncurkan logo baru Tim Indonesia jelang Olimpiade Tokyo,https://www.antaranews.com/berita/2276214/noc-indonesia-luncurkan-logo-baru-tim-indonesia-jelang-olimpiade-tokyo
2021-07-19_an_25_2,2021-07-19,Antara,Polda Jateng gagalkan peredaran sabu lintas negara,https://www.antaranews.com/video/2276142/polda-jateng-gagalkan-peredaran-sabu-lintas-negara
2021-07-19_an_25_3,2021-07-19,Antara,Perwakilan asing di Kabul serukan gencatan senjata pada Taliban,https://www.antaranews.com/berita/2276202/perwakilan-asing-di-kabul-serukan-gencatan-senjata-pada-taliban
2021-07-19_an_25_4,2021-07-19,Antara,Kemenkeu dorong BPKH tingkatkan nilai manfaat dana haji,https://www.antaranews.com/berita/2276198/kemenkeu-dorong-bpkh-tingkatkan-nilai-manfaat-dana-haji
2021-07-19_an_25_5,2021-07-19,Antara,Indef: Pemerintah bisa gandeng tokoh masyarakat untuk salurkan bansos,https://www.antaranews.com/berita/2276194/indef-pemerintah-bisa-gandeng-tokoh-masyarakat-untuk-salurkan-bansos
2021-07-19_an_25_6,2021-07-19,Antara,Pembatasan aktivitas selama Idul Adha 1442 H,https://www.antaranews.com/infografik/2276190/pembatasan-aktivitas-selama-idul-adha-1442-h
2021-07-19_an_25_7,2021-07-19,Antara,Penerus Aventador akan hadir dengan Mesin V12 baru,https://otomotif.antaranews.com/berita/2276186/penerus-aventador-akan-hadir-dengan-mesin-v12-baru
2021-07-19_an_25_8,2021-07-19,Antara,KPK ajukan banding terhadap putusan Rohadi,https://www.antaranews.com/berita/2276182/kpk-ajukan-banding-terhadap-putusan-rohadi
2021-07-19_an_25_9,2021-07-19,Antara,"IHSG ditutup merosot, pasar antisipasi PPKM Darurat diperpanjang",https://www.antaranews.com/berita/2276178/ihsg-ditutup-merosot-pasar-antisipasi-ppkm-darurat-diperpanjang
2021-07-19_an_25_10,2021-07-19,Antara,"Indef nilai ""Tax Amnesty"" belum perlu di tengah pemberian insentif",https://www.antaranews.com/berita/2276174/indef-nilai-tax-amnesty-belum-perlu-di-tengah-pemberian-insentif
2021-07-19_an_26_1,2021-07-19,Antara,Polisi: Warga yang pesan surat vaksin palsu bisa dipidanakan,https://www.antaranews.com/berita/2276170/polisi-warga-yang-pesan-surat-vaksin-palsu-bisa-dipidanakan
2021-07-19_an_26_2,2021-07-19,Antara,Tujuh pemuda hilang di Pegunungan Golo Lusang ditemukan selamat,https://www.antaranews.com/berita/2276166/tujuh-pemuda-hilang-di-pegunungan-golo-lusang-ditemukan-selamat
2021-07-19_an_26_3,2021-07-19,Antara,Pelaku UMKM mulai terima bantuan BPUM tahap ke dua,https://www.antaranews.com/video/2276038/pelaku-umkm-mulai-terima-bantuan-bpum-tahap-ke-dua
2021-07-19_an_26_4,2021-07-19,Antara,BMKG pantau 44 titik panas di Sumatera Utara,https://www.antaranews.com/berita/2276162/bmkg-pantau-44-titik-panas-di-sumatera-utara
2021-07-19_an_26_5,2021-07-19,Antara,Terminal Kampung Rambutan sepi penumpang jelang Idul Adha,https://www.antaranews.com/berita/2276158/terminal-kampung-rambutan-sepi-penumpang-jelang-idul-adha
