unique_id,date,headline,source,url
2020-02-06_an_0134,2020-02-06,"Surplus pasokan listrik, PLN dorong pertumbuhan investasi",Antara,https://www.antaranews.com/berita/1281605/surplus-pasokan-listrik-pln-dorong-pertumbuhan-investasi
2020-02-06_an_0135,2020-02-06, WNI dari Wuhan semua sehat pada hari kelima observasi,Antara,https://www.antaranews.com/berita/1281603/kemenkes-wni-dari-wuhan-semua-sehat-pada-hari-kelima-observasi
2020-02-06_an_0136,2020-02-06,"Harga sarang burung walet anjlok, terimbas wabah Virus Corona",Antara,https://www.antaranews.com/berita/1281599/harga-sarang-burung-walet-anjlok-terimbas-wabah-virus-corona
2020-02-06_an_0137,2020-02-06,Empat pelabuhan ASDP terapkan penuh digitalisasi mulai 1 Maret2020,Antara,https://www.antaranews.com/berita/1281597/empat-pelabuhan-asdp-terapkan-penuh-digitalisasi-mulai-1-maret2020
2020-02-06_an_0138,2020-02-06, Industri harus tumbuh tinggi agar capai target pertumbuhan 2020,Antara,https://www.antaranews.com/berita/1281593/indef-industri-harus-tumbuh-tinggi-agar-capai-target-pertumbuhan-2020
2020-02-06_an_0139,2020-02-06,"Kebutuhan belanja modal ASDP 2020 Rp1,6 triliun",Antara,https://www.antaranews.com/berita/1281589/kebutuhan-belanja-modal-asdp-2020-rp16-triliun
2020-02-06_an_0140,2020-02-06,Kapolri minta jajarannya meniti karir dengan berprestasi,Antara,https://www.antaranews.com/berita/1281587/kapolri-minta-jajarannya-meniti-karir-dengan-berprestasi
2020-02-06_an_0141,2020-02-06,130 karung batu berkadar emas disita dari tambang ilegal di Bogor,Antara,https://www.antaranews.com/berita/1281581/130-karung-batu-berkadar-emas-disita-dari-tambang-ilegal-di-bogor
2020-02-06_an_0142,2020-02-06,"Keterlibatan swasta dalam Sentra Kelautan, jangan penunjukan langsung",Antara,https://www.antaranews.com/berita/1281549/keterlibatan-swasta-dalam-sentra-kelautan-jangan-penunjukan-langsung
2020-02-06_an_0143,2020-02-06,"Kadin prediksi ekonomi Jawa Timur turun, terimbas dampak Virus Corona",Antara,https://www.antaranews.com/berita/1281579/kadin-prediksi-ekonomi-jawa-timur-turun-terimbas-dampak-virus-corona
2020-02-06_an_0144,2020-02-06,"Berkunjung ke Australia, Jokowi bahas ratifikasi IA-CEPA",Antara,https://www.antaranews.com/berita/1281575/berkunjung-ke-australia-jokowi-bahas-ratifikasi-ia-cepa
2020-02-06_an_0145,2020-02-06, WNI eks-ISIS telah kehilangan kewarganegaraannya,Antara,https://www.antaranews.com/berita/1281571/hikmahanto-wni-eks-isis-telah-kehilangan-kewarganegaraannya
2020-02-06_an_0146,2020-02-06,Tol Pandaan-Malang menuju Sertifikasi Green Tol Road,Antara,https://www.antaranews.com/berita/1281567/tol-pandaan-malang-menuju-sertifikasi-green-tol-road
2020-02-06_an_0147,2020-02-06,Jokowi minta kementerian dan pemda selesaikan tumpang tindih lahan,Antara,https://www.antaranews.com/berita/1281563/jokowi-minta-kementerian-dan-pemda-selesaikan-tumpang-tindih-lahan
2020-02-06_an_0148,2020-02-06,Pemkab Bekasi cetak massal KTP elektronik,Antara,https://www.antaranews.com/foto/1281559/pemkab-bekasi-cetak-massal-ktp-elektronik
2020-02-06_an_0149,2020-02-06,Polisi tangkap pemuda 26 tahun bos tambang emas ilegal di Bogor,Antara,https://www.antaranews.com/berita/1281557/polisi-tangkap-pemuda-26-tahun-bos-tambang-emas-ilegal-di-bogor
2020-02-06_an_0150,2020-02-06,Prabowo rayakan HUT Gerindra bersama anak yatim piatu,Antara,https://www.antaranews.com/berita/1281553/prabowo-rayakan-hut-gerindra-bersama-anak-yatim-piatu
2020-02-06_an_0151,2020-02-06,Bareskrim selidiki kasus penipuan diduga libatkan Menteri Perdagangan,Antara,https://www.antaranews.com/berita/1281547/bareskrim-selidiki-kasus-penipuan-diduga-libatkan-menteri-perdagangan
2020-02-06_an_0152,2020-02-06,NBA : Raptors unggul tipis atas Pacers 119-118,Antara,https://www.antaranews.com/foto/1281519/nba-raptors-unggul-tipis-atas-pacers-119-118
2020-02-06_an_0153,2020-02-06,"Bantu korban banjir Periuk, posko kesehatan ""mobile"" disiapkan Dinkes",Antara,https://www.antaranews.com/berita/1281543/bantu-korban-banjir-periuk-posko-kesehatan-mobile-disiapkan-dinkes
2020-02-06_an_0154,2020-02-06,"Peringatan HUT Gerindra, Probowo berikan nasi tumpeng untuk Anies Baswedan",Antara,https://www.antaranews.com/foto/1281539/peringatan-hut-gerindra-probowo-berikan-nasi-tumpeng-untuk-anies-baswedan
2020-02-06_an_0155,2020-02-06,Bank Mega tarik minat menabung melalui program keliling dunia,Antara,https://www.antaranews.com/berita/1281537/bank-mega-tarik-minat-menabung-melalui-program-keliling-dunia
2020-02-06_an_0156,2020-02-06,Perjanjian perdagangan internasional harus perkuat kedaulatan NKRI,Antara,https://www.antaranews.com/berita/1281535/perjanjian-perdagangan-internasional-harus-perkuat-kedaulatan-nkri
2020-02-06_an_0157,2020-02-06,"Revitalisasi TIM, gedung Graha Bhakti Budaya dan Galeri Cipta I dibongkar",Antara,https://www.antaranews.com/foto/1281531/revitalisasi-tim-gedung-graha-bhakti-budaya-dan-galeri-cipta-i-dibongkar
2020-02-06_an_0158,2020-02-06,Masker di apotek dan swalayan Kota Batam diborong warga Singapura,Antara,https://www.antaranews.com/berita/1281529/masker-di-apotek-dan-swalayan-kota-batam-diborong-warga-singapura
2020-02-06_an_0159,2020-02-06,Tersangka kasus pembunuhan harimau dilimpahkan ke kejaksaan Pelalawan,Antara,https://www.antaranews.com/berita/1281525/tersangka-kasus-pembunuhan-harimau-dilimpahkan-ke-kejaksaan-pelalawan
2020-02-06_an_0160,2020-02-06,Promosi pariwisata Flores Timur dibantu Kemendes via aplikasi digital,Antara,https://www.antaranews.com/berita/1281523/promosi-pariwisata-flores-timur-dibantu-kemendes-via-aplikasi-digital
2020-02-06_an_0161,2020-02-06,"Antisipasi corona, 64 rumah sakit BUMN siaga",Antara,https://www.antaranews.com/berita/1281517/antisipasi-corona-64-rumah-sakit-bumn-siaga
2020-02-06_an_0162,2020-02-06,"BNN razia hiburan malam, 108 pengunjung terindikasi positif narkoba",Antara,https://www.antaranews.com/berita/1281493/bnn-razia-hiburan-malam-108-pengunjung-terindikasi-positif-narkoba
2020-02-06_an_0163,2020-02-06,Tantangan pengembang saat ini meyakinkan millenial untuk miliki hunian,Antara,https://www.antaranews.com/berita/1281515/tantangan-pengembang-saat-ini-meyakinkan-millenial-untuk-miliki-hunian
2020-02-06_an_0164,2020-02-06,"Pemulangan WNI eks ISIS, NasDem minta pemerintah cermat",Antara,https://www.antaranews.com/berita/1281513/pemulangan-wni-eks-isis-nasdem-minta-pemerintah-cermat
2020-02-06_an_0165,2020-02-06,Siswa SD meninggal dalam tabrakan bus sekolah vs truk,Antara,https://www.antaranews.com/berita/1281511/siswa-sd-meninggal-dalam-tabrakan-bus-sekolah-vs-truk
2020-02-06_an_0166,2020-02-06,"Kriminolog UGM: kejahatan jalanan ""klitih"" bukan tanpa motif",Antara,https://www.antaranews.com/berita/1281509/kriminolog-ugm-kejahatan-jalanan-klitih-bukan-tanpa-motif
2020-02-06_an_0167,2020-02-06,PT MIPI diduga rekayasa laporan penanaman modal,Antara,https://www.antaranews.com/berita/1281507/pt-mipi-diduga-rekayasa-laporan-penanaman-modal
2020-02-06_an_0168,2020-02-06,"Persiapan PON Papua, atlet sepatu roda Jabar jalani latihan intensif",Antara,https://www.antaranews.com/foto/1281505/persiapan-pon-papua-atlet-sepatu-roda-jabar-jalani-latihan-intensif
2020-02-06_an_0169,2020-02-06,Polisi razia pelanggar jalur transjakarta,Antara,https://www.antaranews.com/foto/1281501/polisi-razia-pelanggar-jalur-transjakarta
2020-02-06_an_0170,2020-02-06,Mahasiswa yang dikarantina di Natuna pendidikannya dijamin UMB,Antara,https://www.antaranews.com/berita/1281497/mahasiswa-yang-dikarantina-di-natuna-pendidikannya-dijamin-umb
2020-02-06_an_0171,2020-02-06,Kanada desak Iran kirim kotak hitam pesawat jatuh ke Prancis,Antara,https://www.antaranews.com/berita/1281491/kanada-desak-iran-kirim-kotak-hitam-pesawat-jatuh-ke-prancis
2020-02-06_an_0172,2020-02-06,Dua ruang isolasi pasien corona disiapkan RSUD Pekalongan-Jateng,Antara,https://www.antaranews.com/berita/1281461/dua-ruang-isolasi-pasien-corona-disiapkan-rsud-pekalongan-jateng
2020-02-06_an_0173,2020-02-06,Prabowo kenang masa awal Gerindra didirikan,Antara,https://www.antaranews.com/berita/1281487/prabowo-kenang-masa-awal-gerindra-didirikan
2020-02-06_an_0174,2020-02-06,Pengajaran sains dan matematika di Malaysia kembali  ke Bahasa Inggris,Antara,https://www.antaranews.com/berita/1281483/pengajaran-sains-dan-matematika-di-malaysia-kembali-ke-bahasa-inggris
2020-02-06_an_0175,2020-02-06,Rakornas pengendalian karhutla,Antara,https://www.antaranews.com/foto/1281481/rakornas-pengendalian-karhutla
2020-02-06_an_0176,2020-02-06,WNI di Singapura diimbau KBRI tetap melakukan aktivitas normal,Antara,https://www.antaranews.com/berita/1281477/wni-di-singapura-diimbau-kbri-tetap-melakukan-aktivitas-normal
2020-02-06_an_0177,2020-02-06,Pemerintah harus prioritaskan penggunaan ABK perikanan dalam negeri,Antara,https://www.antaranews.com/berita/1281473/pemerintah-harus-prioritaskan-penggunaan-abk-perikanan-dalam-negeri
2020-02-06_an_0178,2020-02-06,BKSDA- IAR Indonesia selamatkan dua orangutan dari dampak Karhutla,Antara,https://www.antaranews.com/berita/1281469/bksda-iar-indonesia-selamatkan-dua-orangutan-dari-dampak-karhutla
2020-02-06_an_0179,2020-02-06,Detik-detik meninggalkan China saat krisis corona,Antara,https://www.antaranews.com/berita/1281467/detik-detik-meninggalkan-china-saat-krisis-corona
2020-02-06_an_0180,2020-02-06,Masa tugas di KPK masih lama Kompol Rosa batal dikembalikan ke Polri,Antara,https://www.antaranews.com/berita/1281465/masa-tugas-di-kpk-masih-lama-kompol-rosa-batal-dikembalikan-ke-polri
2020-02-06_an_0181,2020-02-06,PMI siap bantu pemerintah cegah penyebaran virus corona,Antara,https://www.antaranews.com/berita/1281459/pmi-siap-bantu-pemerintah-cegah-penyebaran-virus-corona
2020-02-06_an_0182,2020-02-06,Wamenhan akan pacu digitalisasi pertahanan,Antara,https://www.antaranews.com/berita/1281435/wamenhan-akan-pacu-digitalisasi-pertahanan
2020-02-06_an_0183,2020-02-06,"Cegah virus Corona, NasDem bagikan 3.000 masker kepada penumpang",Antara,https://www.antaranews.com/berita/1281455/cegah-virus-corona-nasdem-bagikan-3000-masker-kepada-penumpang
2020-02-06_an_0184,2020-02-06,Menkumham teken Permen soal penghentian bebas visa WNA China,Antara,https://www.antaranews.com/berita/1281453/menkumham-teken-permen-soal-penghentian-bebas-visa-wna-china
2020-02-06_an_0185,2020-02-06,Taiwan larang kapal pesiar internasional masuk galangan,Antara,https://www.antaranews.com/berita/1281451/taiwan-larang-kapal-pesiar-internasional-masuk-galangan
2020-02-06_an_0186,2020-02-06,"HUT Gerindra, Prabowo singgung loyalitas kader",Antara,https://www.antaranews.com/berita/1281449/hut-gerindra-prabowo-singgung-loyalitas-kader
2020-02-06_an_0187,2020-02-06,Penanganan Corona pengaruhi Indeks Hang Seng dan emas berjangka,Antara,https://www.antaranews.com/berita/1281447/penanganan-corona-pengaruhi-indeks-hang-seng-dan-emas-berjangka
2020-02-06_an_0188,2020-02-06,Banjir di Jombang,Antara,https://www.antaranews.com/foto/1281443/banjir-di-jombang
2020-02-06_an_0189,2020-02-06,PM Australia umumkan perombakan kabinet,Antara,https://www.antaranews.com/berita/1281441/pm-australia-umumkan-perombakan-kabinet
2020-02-06_an_0190,2020-02-06,Zynga umumkan Hasil Keuangan Kuartal Keempat dan Setahun Penuh 2019,Antara,https://www.antaranews.com/berita/1281437/zynga-umumkan-hasil-keuangan-kuartal-keempat-dan-setahun-penuh-2019
2020-02-06_an_0191,2020-02-06,"Pejabat TNI/Polri dicopot jika ada karhutla, sebut Presiden Jokowi",Antara,https://www.antaranews.com/berita/1281433/pejabat-tni-polri-dicopot-jika-ada-karhutla-sebut-presiden-jokowi
2020-02-06_an_0192,2020-02-06,Apoteker Banyumas tolak penerapan Permenkes Nomor 3 Tahun 2020,Antara,https://www.antaranews.com/berita/1281405/apoteker-banyumas-tolak-penerapan-permenkes-nomor-3-tahun-2020
2020-02-06_an_0193,2020-02-06,Walscheid menangi balap Malaysian International Criterium,Antara,https://www.antaranews.com/berita/1281431/walscheid-menangi-balap-malaysian-international-criterium
2020-02-06_an_0194,2020-02-06,FTI UMI berikan bantuan penyaring air siap minum kepada ACT Sulsel,Antara,https://www.antaranews.com/berita/1281427/fti-umi-berikan-bantuan-penyaring-air-siap-minum-kepada-act-sulsel
2020-02-06_an_0195,2020-02-06,BPTP NTT minta petani jagung waspadai ulat grayak,Antara,https://www.antaranews.com/berita/1281425/bptp-ntt-minta-petani-jagung-waspadai-ulat-grayak
2020-02-06_an_0196,2020-02-06,"Sekolah anak-anak TKI di Sabah,Malaysia dikunjungi pegiat HAM AS",Antara,https://www.antaranews.com/berita/1281421/sekolah-anak-anak-tki-di-sabahmalaysia-dikunjungi-pegiat-ham-as
2020-02-06_an_0197,2020-02-06,Hari kelima observasi WNI di Natuna,Antara,https://www.antaranews.com/foto/1281417/hari-kelima-observasi-wni-di-natuna
2020-02-06_an_0198,2020-02-06,Presiden khawatir pergantian pejabat pengaruhi penanganan karhutla,Antara,https://www.antaranews.com/berita/1281413/presiden-khawatir-pergantian-pejabat-pengaruhi-penanganan-karhutla
2020-02-06_an_0199,2020-02-06,Kemensos-Pemkot Ambon resmi tutup lokalisasi Tanjung Batu Merah,Antara,https://www.antaranews.com/berita/1281411/kemensos-pemkot-ambon-resmi-tutup-lokalisasi-tanjung-batu-merah
2020-02-06_an_0200,2020-02-06,IBCWE dorong asesmen kesetaraan gender di tempat kerja,Antara,https://www.antaranews.com/berita/1281409/ibcwe-dorong-asesmen-kesetaraan-gender-di-tempat-kerja
2020-02-06_an_0201,2020-02-06,KPK panggil mantan anggota DPR Bowo Sidik Pangarso,Antara,https://www.antaranews.com/berita/1281401/kpk-panggil-mantan-anggota-dpr-bowo-sidik-pangarso
2020-02-06_an_0202,2020-02-06,Bulog NTT siapkan 17 ton beras fortifikasi untuk atasi kekerdilan,Antara,https://www.antaranews.com/berita/1281371/bulog-ntt-siapkan-17-ton-beras-fortifikasi-untuk-atasi-kekerdilan
2020-02-06_an_0203,2020-02-06,Bea cukai Makassar waspadai pengiriman barang impor Tiongkok,Antara,https://www.antaranews.com/berita/1281397/bea-cukai-makassar-waspadai-pengiriman-barang-impor-tiongkok
2020-02-06_an_0204,2020-02-06,Pemeriksaan kesehatan gratis bagi warga Natuna,Antara,https://www.antaranews.com/foto/1281393/pemeriksaan-kesehatan-gratis-bagi-warga-natuna
2020-02-06_an_0205,2020-02-06,Korban banjir bandang Kampung Seupang-Lebak butuhkan sarana air bersih,Antara,https://www.antaranews.com/berita/1281391/korban-banjir-bandang-kampung-seupang-lebak-butuhkan-sarana-air-bersih
2020-02-06_an_0206,2020-02-06,Jateng gaet wisatawan Timur Tengah antisipasi dampak corona,Antara,https://www.antaranews.com/berita/1281387/jateng-gaet-wisatawan-timur-tengah-antisipasi-dampak-corona
2020-02-06_an_0207,2020-02-06,BI optimistis outlook permintaan properti 2020 makin baik,Antara,https://www.antaranews.com/berita/1281385/bi-optimistis-outlook-permintaan-properti-2020-makin-baik
2020-02-06_an_0208,2020-02-06,Masyarakat Aceh diajak tolak proposal damai yang merugikan Palestina,Antara,https://www.antaranews.com/berita/1281381/masyarakat-aceh-diajak-tolak-proposal-damai-yang-merugikan-palestina
2020-02-06_an_0209,2020-02-06,Tidak ada WNI korban kecelakaan pesawat di Turki,Antara,https://www.antaranews.com/berita/1281377/tidak-ada-wni-korban-kecelakaan-pesawat-di-turki
2020-02-06_an_0210,2020-02-06,KPK panggil Zulkifli Hasan saksi suap alih fungsi hutan Riau,Antara,https://www.antaranews.com/berita/1281373/kpk-panggil-zulkifli-hasan-saksi-suap-alih-fungsi-hutan-riau
2020-02-06_an_0211,2020-02-06,Polisi Sukabumi tembak dua anggota geng motor pelaku penganiayaan,Antara,https://www.antaranews.com/berita/1282398/polisi-sukabumi-tembak-dua-anggota-geng-motor-pelaku-penganiayaan
2020-02-06_an_0212,2020-02-06,Pemprov Jatim harapkan Piala Gubernur jadi momentum pemersatu suporter,Antara,https://www.antaranews.com/berita/1282358/pemprov-jatim-harapkan-piala-gubernur-jadi-momentum-pemersatu-suporter
2020-02-06_an_0213,2020-02-06,AP II: Belum ada temuan terduga virus corona penumpang luar negeri,Antara,https://www.antaranews.com/berita/1282394/ap-ii-belum-ada-temuan-terduga-virus-corona-penumpang-luar-negeri
2020-02-06_an_0214,2020-02-06,Gempa di Pulau Miangas Sulut dipicu subduksi Lempeng Laut Filipina,Antara,https://www.antaranews.com/berita/1282390/gempa-di-pulau-miangas-sulut-dipicu-subduksi-lempeng-laut-filipina
2020-02-06_an_0215,2020-02-06,Haas beralih ke warna livery lama untuk musim F1 2020,Antara,https://www.antaranews.com/berita/1282386/haas-beralih-ke-warna-livery-lama-untuk-musim-f1-2020
2020-02-06_an_0216,2020-02-06,Kementrian Koperasi UKM: Standarisasi produk perlu berkolaborasi,Antara,https://www.antaranews.com/berita/1282378/kementrian-koperasi-ukm-standarisasi-produk-perlu-berkolaborasi
2020-02-06_an_0217,2020-02-06,Kejati Sumut: Perkara korupsi dana dekonsentrasi masih pemberkasan,Antara,https://www.antaranews.com/berita/1282374/kejati-sumut-perkara-korupsi-dana-dekonsentrasi-masih-pemberkasan
2020-02-06_an_0218,2020-02-06,"Pemerintah jamin stok bawang putih aman, tak terpengaruh Virus Corona",Antara,https://www.antaranews.com/berita/1282370/pemerintah-jamin-stok-bawang-putih-aman-tak-terpengaruh-virus-corona
2020-02-06_an_0219,2020-02-06,Pemkab Nagan Raya masih tunggu koordinasi periksa 52 TKA China,Antara,https://www.antaranews.com/berita/1282366/pemkab-nagan-raya-masih-tunggu-koordinasi-periksa-52-tka-china
2020-02-06_an_0220,2020-02-06,Peringatan Maulid Nabi Muhammad di Demak diwarnai pembacaan Pancasila,Antara,https://www.antaranews.com/berita/1282362/peringatan-maulid-nabi-muhammad-di-demak-diwarnai-pembacaan-pancasila
2020-02-06_an_0221,2020-02-06, Optimisme konsumen tetap terjaga pada Januari 2020,Antara,https://www.antaranews.com/berita/1281369/bi-optimisme-konsumen-tetap-terjaga-pada-januari-2020
2020-02-06_an_0222,2020-02-06,Kemenlu Malaysia pulangkan staf dari China,Antara,https://www.antaranews.com/berita/1281345/kemenlu-malaysia-pulangkan-staf-dari-china
2020-02-06_an_0223,2020-02-06,Sungai Cirarab diusulkan ke BBWS Ciliwung Cisadane dinormalisasi,Antara,https://www.antaranews.com/berita/1281365/sungai-cirarab-diusulkan-ke-bbws-ciliwung-cisadane-dinormalisasi
2020-02-06_an_0224,2020-02-06,Pemerintah diingatkan serius respons serangan hama ulat grayak di NTT,Antara,https://www.antaranews.com/berita/1281363/pemerintah-diingatkan-serius-respons-serangan-hama-ulat-grayak-di-ntt
2020-02-06_an_0225,2020-02-06,KPK panggil anggota DPR Ahmad Rizki Sadig,Antara,https://www.antaranews.com/berita/1281359/kpk-panggil-anggota-dpr-ahmad-rizki-sadig
2020-02-06_an_0226,2020-02-06,Rupiah diprediksi menguat seiring redanya kekhawatiran terhadap Corona,Antara,https://www.antaranews.com/berita/1281357/rupiah-diprediksi-menguat-seiring-redanya-kekhawatiran-terhadap-corona
2020-02-06_an_0227,2020-02-06,Pasien yang diisolasi di RSUD Soedarso dinyatakan negatif corona,Antara,https://www.antaranews.com/berita/1281355/pasien-yang-diisolasi-di-rsud-soedarso-dinyatakan-negatif-corona
2020-02-06_an_0228,2020-02-06,"AS peringatkan Rusia atas kebijakannya di Idlib, Suriah",Antara,https://www.antaranews.com/berita/1281353/as-peringatkan-rusia-atas-kebijakannya-di-idlib-suriah
2020-02-06_an_0229,2020-02-06,"Miliki riwayat ke China, Imigrasi tolak sejumlah WNA masuk Bali",Antara,https://www.antaranews.com/berita/1281349/miliki-riwayat-ke-china-imigrasi-tolak-sejumlah-wna-masuk-bali
2020-02-06_an_0230,2020-02-06,Kereta Api jadi moda transportasi umum favorit selama NATARU 2019/2020,Antara,https://www.antaranews.com/berita/1281347/kereta-api-jadi-moda-transportasi-umum-favorit-selama-nataru-2019-2020
2020-02-06_an_0231,2020-02-06,Menlu Lavrov buka Pameran Arsip 70 Tahun Hubungan Diplomatik RI-Rusia,Antara,https://www.antaranews.com/berita/1281343/menlu-lavrov-buka-pameran-arsip-70-tahun-hubungan-diplomatik-ri-rusia
2020-02-06_an_0232,2020-02-06,"Yuan terus melemah, turun 162 basis poin ke 6,9985 terhadap dolar",Antara,https://www.antaranews.com/berita/1281315/yuan-terus-melemah-turun-162-basis-poin-ke-69985-terhadap-dolar
2020-02-06_an_0233,2020-02-06,Senat AS bebaskan Trump dari dakwaan pemakzulan,Antara,https://www.antaranews.com/berita/1281341/senat-as-bebaskan-trump-dari-dakwaan-pemakzulan
2020-02-06_an_0234,2020-02-06,Gerindra gelar syukuran HUT Ke-12,Antara,https://www.antaranews.com/berita/1281337/gerindra-gelar-syukuran-hut-ke-12
2020-02-06_an_0235,2020-02-06,IHSG dibuka menguat seiring positifnya bursa saham Asia,Antara,https://www.antaranews.com/berita/1281335/ihsg-dibuka-menguat-seiring-positifnya-bursa-saham-asia
2020-02-06_an_0236,2020-02-06,Enam warga China terdampar masih diproses di Imigrasi Kupang,Antara,https://www.antaranews.com/berita/1281331/enam-warga-china-terdampar-masih-diproses-di-imigrasi-kupang
2020-02-06_an_0237,2020-02-06,Gedung Putih sambut baik putusan senat AS yang bebaskan Trump,Antara,https://www.antaranews.com/berita/1281329/gedung-putih-sambut-baik-putusan-senat-as-yang-bebaskan-trump
2020-02-06_an_0238,2020-02-06,Putin puji dan siap bantu  langkah-langkah China tangani virus corona,Antara,https://www.antaranews.com/berita/1281327/putin-puji-dan-siap-bantu-langkah-langkah-china-tangani-virus-corona
2020-02-06_an_0239,2020-02-06,"Setelah dua hari naik, saham China kembali menguat",Antara,https://www.antaranews.com/berita/1281323/setelah-dua-hari-naik-saham-china-kembali-menguat
2020-02-06_an_0240,2020-02-06,"Bursa saham Hong Kong dibuka 1,45 persen lebih tinggi",Antara,https://www.antaranews.com/berita/1281319/bursa-saham-hong-kong-dibuka-145-persen-lebih-tinggi
2020-02-06_an_0241,2020-02-06,Rupiah Kamis pagi menguat 24 poin,Antara,https://www.antaranews.com/berita/1281313/rupiah-kamis-pagi-menguat-24-poin
2020-02-06_an_0242,2020-02-06,Dinkes diminta segera tangani penderita kusta di Seram Bagian Timur,Antara,https://www.antaranews.com/berita/1281287/dinkes-diminta-segera-tangani-penderita-kusta-di-seram-bagian-timur
2020-02-06_an_0243,2020-02-06,Parade pekabaran injil di Serui Papua,Antara,https://www.antaranews.com/foto/1281309/parade-pekabaran-injil-di-serui-papua
2020-02-06_an_0244,2020-02-06,"Dolar di Tokyo diperdagangkan di sekitar level 109,80 yen",Antara,https://www.antaranews.com/berita/1281305/dolar-di-tokyo-diperdagangkan-di-sekitar-level-10980-yen
2020-02-06_an_0245,2020-02-06,"Didukung kinerja kuat Wall Street, saham Tokyo dibuka naik tajam",Antara,https://www.antaranews.com/berita/1281301/didukung-kinerja-kuat-wall-street-saham-tokyo-dibuka-naik-tajam
2020-02-06_an_0246,2020-02-06,"IHSG Kamis dibuka menguat 24,41 poin",Antara,https://www.antaranews.com/berita/1281299/ihsg-kamis-dibuka-menguat-2441-poin
2020-02-06_an_0247,2020-02-06,Mobil terbakar di Pesanggrahan karena aki,Antara,https://www.antaranews.com/berita/1281297/mobil-terbakar-di-pesanggrahan-karena-aki
2020-02-06_an_0248,2020-02-06,Kenaikan harga komoditas industri angkat saham Australia menguat,Antara,https://www.antaranews.com/berita/1281295/kenaikan-harga-komoditas-industri-angkat-saham-australia-menguat
2020-02-06_an_0249,2020-02-06,Pertahanan udara Suriah berhasil cegat roket Israel,Antara,https://www.antaranews.com/berita/1281293/pertahanan-udara-suriah-berhasil-cegat-roket-israel
2020-02-06_an_0250,2020-02-06,Sedikitnya 24 orang dieksekusi pada Januari 2020  di Iran,Antara,https://www.antaranews.com/berita/1281291/sedikitnya-24-orang-dieksekusi-pada-januari-2020-di-iran
2020-02-06_an_0251,2020-02-06,"""Kampus UNS di Madiun"" didirikan UNS berkolaborasi dengan pemda",Antara,https://www.antaranews.com/berita/1281285/kampus-uns-di-madiun-didirikan-uns-berkolaborasi-dengan-pemda
2020-02-06_an_0252,2020-02-06,Data ekonomi dan memudarnya ketakutan virus picu Wall Street melonjak,Antara,https://www.antaranews.com/berita/1281257/data-ekonomi-dan-memudarnya-ketakutan-virus-picu-wall-street-melonjak
2020-02-06_an_0253,2020-02-06,Hujan lebat diprediksi guyur Jakarta pada Kamis malam,Antara,https://www.antaranews.com/berita/1281281/hujan-lebat-diprediksi-guyur-jakarta-pada-kamis-malam
2020-02-06_an_0254,2020-02-06,Yuk cek layanan SIM Keliling di lima tempat Kamis ini,Antara,https://www.antaranews.com/berita/1281277/yuk-cek-layanan-sim-keliling-di-lima-tempat-kamis-ini
2020-02-06_an_0255,2020-02-06,Hubei kembali laporkan 70 kematian baru virus corona,Antara,https://www.antaranews.com/berita/1281275/hubei-kembali-laporkan-70-kematian-baru-virus-corona
2020-02-06_an_0256,2020-02-06,Federal Reserve AS pertimbangkan koin digital bank sentral,Antara,https://www.antaranews.com/berita/1281271/federal-reserve-as-pertimbangkan-koin-digital-bank-sentral
2020-02-06_an_0257,2020-02-06,"Kemarin, Garuda siap evakuasi WNI hingga Jokowi lantik Kepala BPKP",Antara,https://www.antaranews.com/berita/1281267/kemarin-garuda-siap-evakuasi-wni-hingga-jokowi-lantik-kepala-bpkp
2020-02-06_an_0258,2020-02-06,"1.020 orang sembuh dari corona, China berterima kasih kepada Indonesia",Antara,https://www.antaranews.com/berita/1281265/1020-orang-sembuh-dari-corona-china-berterima-kasih-kepada-indonesia
2020-02-06_an_0259,2020-02-06,"Putra Ralf Schumacher, David, turun satu musim penuh di F3",Antara,https://www.antaranews.com/berita/1281261/putra-ralf-schumacher-david-turun-satu-musim-penuh-di-f3
2020-02-06_an_0260,2020-02-06,Pil ekstasi berbentuk wajah Donald Trump disita polisi,Antara,https://www.antaranews.com/foto/1281259/pil-ekstasi-berbentuk-wajah-donald-trump-disita-polisi
2020-02-06_an_0261,2020-02-06,"Emas 'rebound', berakhir naik 7,3 dolar AS karena pembelian teknis",Antara,https://www.antaranews.com/berita/1281253/emas-rebound-berakhir-naik-73-dolar-as-karena-pembelian-teknis
2020-02-06_an_0262,2020-02-06,DKPP berhentikan Ketua KPU Yahukimo karena manipulasi perolehan suara,Antara,https://www.antaranews.com/berita/1281229/dkpp-berhentikan-ketua-kpu-yahukimo-karena-manipulasi-perolehan-suara
2020-02-06_an_0263,2020-02-06,Liga Italia : Lazio gagal geser Inter Milan setelah ditahan imbang Verona,Antara,https://www.antaranews.com/foto/1281251/liga-italia-lazio-gagal-geser-inter-milan-setelah-ditahan-imbang-verona
2020-02-06_an_0264,2020-02-06,"Harga minyak melonjak dua persen, laporan vaksin virus memicu harapan",Antara,https://www.antaranews.com/berita/1281249/harga-minyak-melonjak-dua-persen-laporan-vaksin-virus-memicu-harapan
2020-02-06_an_0265,2020-02-06,Piala FA : Penalti Son bawa Hotspur kalahkan Southampton,Antara,https://www.antaranews.com/foto/1281247/piala-fa-penalti-son-bawa-hotspur-kalahkan-southampton
