unique_id,date,source,headline,url
2021-04-03_an_02_9,2021-04-03,Antara,Menag berharap asrama haji jadi tempat moderasi beragama,https://www.antaranews.com/berita/2079910/menag-berharap-asrama-haji-jadi-tempat-moderasi-beragama
2021-04-03_an_2_10,2021-04-03,Antara,Hiburan rakyat layar tancap,https://www.antaranews.com/foto/2079906/hiburan-rakyat-layar-tancap
2021-04-03_an_03_1,2021-04-03,Antara,Angin kencang terbangkan meja kursi pedagang Pantai Padang,https://www.antaranews.com/berita/2079902/angin-kencang-terbangkan-meja-kursi-pedagang-pantai-padang
2021-04-03_an_03_2,2021-04-03,Antara,Panglima TNI lanjut tinjau pengamanan Paskah di Manokwari,https://www.antaranews.com/berita/2079898/panglima-tni-lanjut-tinjau-pengamanan-paskah-di-manokwari
2021-04-03_an_03_3,2021-04-03,Antara,Monaco hajar Metz empat gol tanpa balas,https://www.antaranews.com/berita/2079894/monaco-hajar-metz-empat-gol-tanpa-balas
2021-04-03_an_03_4,2021-04-03,Antara,"Delapan desainer tampilkan koleksi busana di ""Jambi Fashion Street""",https://www.antaranews.com/berita/2079890/delapan-desainer-tampilkan-koleksi-busana-di-jambi-fashion-street
2021-04-03_an_03_5,2021-04-03,Antara,Bundesliga : Dortmund vs Frankfurt berakhir 1-2,https://www.antaranews.com/foto/2079886/bundesliga-dortmund-vs-frankfurt-berakhir-1-2
2021-04-03_an_03_6,2021-04-03,Antara,Ekspor Jambi melalui Pulau Sambu paling besar,https://www.antaranews.com/berita/2079882/ekspor-jambi-melalui-pulau-sambu-paling-besar
2021-04-03_an_03_7,2021-04-03,Antara,"Dukung larangan mudik, Ridwan Kamil siapkan sejumlah aturan",https://www.antaranews.com/video/2079818/dukung-larangan-mudik-ridwan-kamil-siapkan-sejumlah-aturan
2021-04-03_an_03_8,2021-04-03,Antara,Kemenko Perekonomian dorong pengembangan hortikultura orientasi ekspor,https://www.antaranews.com/berita/2079874/kemenko-perekonomian-dorong-pengembangan-hortikultura-orientasi-ekspor
2021-04-03_an_03_9,2021-04-03,Antara,"Padang dilanda angin kencang, puluhan pohon tumbang",https://www.antaranews.com/berita/2079870/padang-dilanda-angin-kencang-puluhan-pohon-tumbang
2021-04-03_an_3_10,2021-04-03,Antara,Kemenristek dorong industri dalam negeri kembangkan teknologi 5G,https://www.antaranews.com/video/2079806/kemenristek-dorong-industri-dalam-negeri-kembangkan-teknologi-5g
2021-04-03_an_04_1,2021-04-03,Antara,Aturan memungkinkan rokok dapat dijual murah di pasaran,https://www.antaranews.com/berita/2079866/aturan-memungkinkan-rokok-dapat-dijual-murah-di-pasaran
2021-04-03_an_04_2,2021-04-03,Antara,Peluang scudetto Milan menipis selepas diimbangi Sampdoria,https://www.antaranews.com/berita/2079862/peluang-scudetto-milan-menipis-selepas-diimbangi-sampdoria
2021-04-03_an_04_3,2021-04-03,Antara,Dinkes: 52 persen lansia di Jakarta sudah terima vaksin,https://www.antaranews.com/berita/2079858/dinkes-52-persen-lansia-di-jakarta-sudah-terima-vaksin
2021-04-03_an_04_4,2021-04-03,Antara,Bali United optimistis tunjukkan yang terbaik di babak delapan besar,https://www.antaranews.com/berita/2079854/bali-united-optimistis-tunjukkan-yang-terbaik-di-babak-delapan-besar
2021-04-03_an_04_5,2021-04-03,Antara,Liga Spanyol : Real Madrid vs Eibar,https://www.antaranews.com/foto/2079850/liga-spanyol-real-madrid-vs-eibar
2021-04-03_an_04_6,2021-04-03,Antara,Chelsea dipermalukan West Brom,https://www.antaranews.com/berita/2079846/chelsea-dipermalukan-west-brom
2021-04-03_an_04_7,2021-04-03,Antara,Hasil IBL 2021: Pelita Jaya sempurnakan kemenangan pada seri III,https://www.antaranews.com/berita/2079842/hasil-ibl-2021-pelita-jaya-sempurnakan-kemenangan-pada-seri-iii
2021-04-03_an_04_8,2021-04-03,Antara,Bupati dan pimpinan DPRD Jember sepakati KUA PPAS APBD 2021,https://www.antaranews.com/berita/2079838/bupati-dan-pimpinan-dprd-jember-sepakati-kua-ppas-apbd-2021
2021-04-03_an_04_9,2021-04-03,Antara,Liga Inggris : Leeds United vs Sheffield United,https://www.antaranews.com/foto/2079834/liga-inggris-leeds-united-vs-sheffield-united
2021-04-03_an_4_10,2021-04-03,Antara,Gubernur Papua Barat minta penambahan Bintara TNI AL dan AU,https://www.antaranews.com/berita/2079830/gubernur-papua-barat-minta-penambahan-bintara-tni-al-dan-au
2021-04-03_an_05_1,2021-04-03,Antara,Dinkes DKI: Kasus COVID-19  banyak serang kelompok usia produktif,https://www.antaranews.com/berita/2079826/dinkes-dki-kasus-covid-19-banyak-serang-kelompok-usia-produktif
2021-04-03_an_05_2,2021-04-03,Antara,Pupuk Indonesia luncurkan Agro Solution genjot produktivitas pertanian,https://www.antaranews.com/berita/2079822/pupuk-indonesia-luncurkan-agro-solution-genjot-produktivitas-pertanian
2021-04-03_an_05_3,2021-04-03,Antara,59 Perusahaan di Kalsel mendapatkan penghargaan Propernas,https://www.antaranews.com/video/2079526/59-perusahaan-di-kalsel-mendapatkan-penghargaan-propernas
2021-04-03_an_05_4,2021-04-03,Antara,AHY dan Ketua Umum PP Muhammadiyah bertemu bahas empat hal,https://www.antaranews.com/berita/2079814/ahy-dan-ketua-umum-pp-muhammadiyah-bertemu-bahas-empat-hal
2021-04-03_an_05_5,2021-04-03,Antara,Hoaks! Pengebom gereja di Makassar adalah mantan polisi,https://www.antaranews.com/berita/2079810/hoaks-pengebom-gereja-di-makassar-adalah-mantan-polisi
2021-04-03_an_05_6,2021-04-03,Antara,Malaysia izinkan lintas provinsi setelah vaksin lengkap,https://www.antaranews.com/berita/2079802/malaysia-izinkan-lintas-provinsi-setelah-vaksin-lengkap
2021-04-03_an_05_7,2021-04-03,Antara,Pasien COVID-19 di RSL Kota Bogor terus menurun,https://www.antaranews.com/berita/2079798/pasien-covid-19-di-rsl-kota-bogor-terus-menurun
2021-04-03_an_05_8,2021-04-03,Antara,Gubernur Sultra paparkan tiga proyek strategis pemprov,https://www.antaranews.com/berita/2079794/gubernur-sultra-paparkan-tiga-proyek-strategis-pemprov
2021-04-03_an_05_9,2021-04-03,Antara,Pochettino sebut PSG tidak lebih inferior dibandingkan Bayern Muenchen,https://www.antaranews.com/berita/2079790/pochettino-sebut-psg-tidak-lebih-inferior-dibandingkan-bayern-muenchen
2021-04-03_an_5_10,2021-04-03,Antara,Kebaktian Malam Paskah di Shanghai,https://www.antaranews.com/foto/2079786/kebaktian-malam-paskah-di-shanghai
2021-04-03_an_06_1,2021-04-03,Antara,Polda Metro amankan empat gereja sesuai skala prioritas saat Paskah,https://www.antaranews.com/berita/2079782/polda-metro-amankan-empat-gereja-sesuai-skala-prioritas-saat-paskah
2021-04-03_an_06_2,2021-04-03,Antara,Puan Maharani beri motivasi dan latihan menembak saat ke Mako Brimob,https://www.antaranews.com/berita/2079778/puan-maharani-beri-motivasi-dan-latihan-menembak-saat-ke-mako-brimob
2021-04-03_an_06_3,2021-04-03,Antara,Umat Katholik Beijing ikuti misa Jumat Agung di halaman Katedral,https://www.antaranews.com/berita/2079774/umat-katholik-beijing-ikuti-misa-jumat-agung-di-halaman-katedral
2021-04-03_an_06_4,2021-04-03,Antara,"Laga 8 Besar Piala Menpora, Persib siap lawan siapapun",https://www.antaranews.com/berita/2079770/laga-8-besar-piala-menpora-persib-siap-lawan-siapapun
2021-04-03_an_06_5,2021-04-03,Antara,Menteri Korsel harapkan peran China dalam upaya perdamaian Korea Utara,https://www.antaranews.com/berita/2079766/menteri-korsel-harapkan-peran-china-dalam-upaya-perdamaian-korea-utara
2021-04-03_an_06_6,2021-04-03,Antara,Potensi pembeli Gernas BBI Jabar capai 21 juta orang,https://www.antaranews.com/berita/2079762/potensi-pembeli-gernas-bbi-jabar-capai-21-juta-orang
2021-04-03_an_06_7,2021-04-03,Antara,"KMP Bontoharu sempat hilang kontak, ditemukan tim gabungan",https://www.antaranews.com/berita/2079758/kmp-bontoharu-sempat-hilang-kontak-ditemukan-tim-gabungan
2021-04-03_an_06_8,2021-04-03,Antara,GP Doha: Quartararo puncaki FP3 yang berangin dan berdebu,https://www.antaranews.com/berita/2079754/gp-doha-quartararo-puncaki-fp3-yang-berangin-dan-berdebu
2021-04-03_an_06_9,2021-04-03,Antara,Kasad ingatkan orang tua calon prajurit tidak ada pungutan seleksi,https://www.antaranews.com/berita/2079750/kasad-ingatkan-orang-tua-calon-prajurit-tidak-ada-pungutan-seleksi
2021-04-03_an_6_10,2021-04-03,Antara,KBRI promosikan produk Indonesia di acara Komite ASEAN Pretoria,https://www.antaranews.com/berita/2079746/kbri-promosikan-produk-indonesia-di-acara-komite-asean-pretoria
2021-04-03_an_07_1,2021-04-03,Antara,Pemkab Ponorogo bebaskan BPHTB untuk PTSL dan denda PBB P-2,https://www.antaranews.com/berita/2079742/pemkab-ponorogo-bebaskan-bphtb-untuk-ptsl-dan-denda-pbb-p-2
2021-04-03_an_07_2,2021-04-03,Antara,Laga Persebaya lawan Persela imbang tanpa gol,https://www.antaranews.com/berita/2079738/laga-persebaya-lawan-persela-imbang-tanpa-gol
2021-04-03_an_07_3,2021-04-03,Antara,Presiden Jokowi sampaikan pesan untuk keluarga teroris di Sukabumi,https://www.antaranews.com/berita/2079734/presiden-jokowi-sampaikan-pesan-untuk-keluarga-teroris-di-sukabumi
2021-04-03_an_07_4,2021-04-03,Antara,"Polisi bekuk bajing loncat di Tambora, Jakarta Barat",https://www.antaranews.com/berita/2079730/polisi-bekuk-bajing-loncat-di-tambora-jakarta-barat
2021-04-03_an_07_5,2021-04-03,Antara,Panglima TNI sebut Pradita Dirgantara contoh SMA unggul di Papua Barat,https://www.antaranews.com/berita/2079726/panglima-tni-sebut-pradita-dirgantara-contoh-sma-unggul-di-papua-barat
2021-04-03_an_07_6,2021-04-03,Antara,Liburan Paskah di Pantai Mertasari Sanur,https://www.antaranews.com/foto/2079722/liburan-paskah-di-pantai-mertasari-sanur
2021-04-03_an_07_7,2021-04-03,Antara,43 ribu petugas pelayanan publik Aceh sudah divaksinasi,https://www.antaranews.com/berita/2079718/43-ribu-petugas-pelayanan-publik-aceh-sudah-divaksinasi
2021-04-03_an_07_8,2021-04-03,Antara,Mendag saksikan penandatanganan LOI senilai Rp20 triliun dengan RRT,https://www.antaranews.com/berita/2079714/mendag-saksikan-penandatanganan-loi-senilai-rp20-triliun-dengan-rrt
2021-04-03_an_07_9,2021-04-03,Antara,Wisata religius Patung Tuhan Yesus Memberkati,https://www.antaranews.com/foto/2079710/wisata-religius-patung-tuhan-yesus-memberkati
2021-04-03_an_7_10,2021-04-03,Antara,"KKP tindaklanjuti 80,59 persen rekomendasi BPK",https://www.antaranews.com/berita/2079706/kkp-tindaklanjuti-8059-persen-rekomendasi-bpk
2021-04-03_an_08_1,2021-04-03,Antara,Riza minta warga jangan takut ikut vaksinasi COVID-19,https://www.antaranews.com/berita/2079702/riza-minta-warga-jangan-takut-ikut-vaksinasi-covid-19
2021-04-03_an_08_2,2021-04-03,Antara,9 daerah di Sultra sudah vaksinasi COVID-19 bagi lansia,https://www.antaranews.com/berita/2079698/9-daerah-di-sultra-sudah-vaksinasi-covid-19-bagi-lansia
2021-04-03_an_08_3,2021-04-03,Antara,Kapolri pastikan perayaan Paskah di NTT berjalan aman,https://www.antaranews.com/berita/2079694/kapolri-pastikan-perayaan-paskah-di-ntt-berjalan-aman
2021-04-03_an_08_4,2021-04-03,Antara,PSIS mulai persiapan hadapi 8 Besar Piala Menpora,https://www.antaranews.com/berita/2079690/psis-mulai-persiapan-hadapi-8-besar-piala-menpora
2021-04-03_an_08_5,2021-04-03,Antara,"Tingkatkan omzet UKM, Gernas BBI di Jabar resmi digelar",https://www.antaranews.com/video/2079674/tingkatkan-omzet-ukmgernas-bbi-di-jabar-resmidigelar
2021-04-03_an_08_6,2021-04-03,Antara,Polisi tembak dua perampok minimarket di Sukabumi,https://www.antaranews.com/berita/2079686/polisi-tembak-dua-perampok-minimarket-di-sukabumi
2021-04-03_an_08_7,2021-04-03,Antara,Kasus COVID-19 Lampung bertambah 44 kasus total 14.178 orang,https://www.antaranews.com/berita/2079682/kasus-covid-19-lampung-bertambah-44-kasus-total-14178-orang
2021-04-03_an_08_8,2021-04-03,Antara,Bakamla kembali gagalkan aksi pencurian ikan oleh kapal asing,https://www.antaranews.com/video/2079630/bakamla-kembali-gagalkan-aksi-pencurian-ikan-oleh-kapal-asing
2021-04-03_an_08_9,2021-04-03,Antara,"Polisi kejar pelaku pembunuhan sadis di Satui, Kalsel",https://www.antaranews.com/berita/2079678/polisi-kejar-pelaku-pembunuhan-sadis-di-satui-kalsel
2021-04-03_an_8_10,2021-04-03,Antara,Liga Inggris: Chelsea tersungkur di kandang dengan skor 2-5,https://www.antaranews.com/foto/2079670/liga-inggris-chelsea-tersungkur-di-kandang-dengan-skor-2-5
2021-04-03_an_09_1,2021-04-03,Antara,Ini sikap milenial terhadap radikalisme  yang melibatkan anak muda,https://www.antaranews.com/video/2079654/ini-sikap-milenial-terhadap-radikalisme-yang-melibatkan-anak-muda
2021-04-03_an_09_2,2021-04-03,Antara,Komipo Indonesia gandeng RuKo salurkan bantuan ke PKG Way Kambas,https://www.antaranews.com/berita/2079666/komipo-indonesia-gandeng-ruko-salurkan-bantuan-ke-pkg-way-kambas
2021-04-03_an_09_3,2021-04-03,Antara,Kenaikan tarif rumah sakit picu inflasi Sumbar,https://www.antaranews.com/video/2079186/kenaikan-tarif-rumah-sakit-picu-inflasi-sumbar
2021-04-03_an_09_4,2021-04-03,Antara,Leicester perpanjang kontrak Kelechi Iheanacho hingga 2024,https://www.antaranews.com/berita/2079662/leicester-perpanjang-kontrak-kelechi-iheanacho-hingga-2024
2021-04-03_an_09_5,2021-04-03,Antara,Pemprov DKI percepat vaksinasi untuk pulihkan kepercayaan publik,https://www.antaranews.com/berita/2079658/pemprov-dki-percepat-vaksinasi-untuk-pulihkan-kepercayaan-publik
2021-04-03_an_09_6,2021-04-03,Antara,Kapolri pantau pengamanan misa Paskah di Gereja Katedral Jakarta,https://www.antaranews.com/berita/2079650/kapolri-pantau-pengamanan-misa-paskah-di-gereja-katedral-jakarta
2021-04-03_an_09_7,2021-04-03,Antara,Seorang ASN ditangkap Polresta Bandarlampung karena kasus penipuan,https://www.antaranews.com/berita/2079646/seorang-asn-ditangkap-polresta-bandarlampung-karena-kasus-penipuan
2021-04-03_an_09_8,2021-04-03,Antara,Ketua umum baru PB ISSI diharapkan loloskan atlet ke Olimpiade Tokyo,https://www.antaranews.com/berita/2079642/ketua-umum-baru-pb-issi-diharapkan-loloskan-atlet-ke-olimpiade-tokyo
2021-04-03_an_09_9,2021-04-03,Antara,Polisi tangkap oknum guru tanam ganja,https://www.antaranews.com/berita/2079638/polisi-tangkap-oknum-guru-tanam-ganja
2021-04-03_an_9_10,2021-04-03,Antara,Menteri Pertanian ikut panen raya padi di OKU Timur,https://www.antaranews.com/berita/2079634/menteri-pertanian-ikut-panen-raya-padi-di-oku-timur
2021-04-03_an_10_1,2021-04-03,Antara,Serbia Open akan digelar tanpa penonton,https://www.antaranews.com/berita/2079626/serbia-open-akan-digelar-tanpa-penonton
2021-04-03_an_10_2,2021-04-03,Antara,Banjir di Pasuruan mulai surut,https://www.antaranews.com/berita/2079622/banjir-di-pasuruan-mulai-surut
2021-04-03_an_10_3,2021-04-03,Antara,Menag harap pelaksanaan haji bisa terwujud tahun ini,https://www.antaranews.com/berita/2079618/menag-harap-pelaksanaan-haji-bisa-terwujud-tahun-ini
2021-04-03_an_10_4,2021-04-03,Antara,1.495 tentara di Manokwari terima vaksin COVID-19 AstraZeneca,https://www.antaranews.com/berita/2079614/1495-tentara-di-manokwari-terima-vaksin-covid-19-astrazeneca
2021-04-03_an_10_5,2021-04-03,Antara,Penanganan pengungsi banjir bandang Desa Beka berjalan lancar,https://www.antaranews.com/video/2079582/penanganan-pengungsi-banjir-bandang-desa-beka-berjalan-lancar
2021-04-03_an_10_6,2021-04-03,Antara,Kapolri pastikan tidak ada gangguan saat ibadah Paskah,https://www.antaranews.com/berita/2079610/kapolri-pastikan-tidak-ada-gangguan-saat-ibadah-paskah
2021-04-03_an_10_7,2021-04-03,Antara,UMS perkuat reputasi skala internasional,https://www.antaranews.com/berita/2079606/ums-perkuat-reputasi-skala-internasional
2021-04-03_an_10_8,2021-04-03,Antara,Pertamina data kerugian warga terdampak kebakaran Kilang Balongan,https://www.antaranews.com/berita/2079602/pertamina-data-kerugian-warga-terdampak-kebakaran-kilang-balongan
2021-04-03_an_10_9,2021-04-03,Antara,Ketua PBNU: Pendidikan kurang mengharmoniskan agama dan negara,https://www.antaranews.com/video/2079510/ketua-pbnu-pendidikan-kurang-mengharmoniskan-agama-dan-negara
2021-04-03_an_10_10,2021-04-03,Antara,Ketua DPD berharap program padat karya serap banyak tenaga kerja,https://www.antaranews.com/berita/2079598/ketua-dpd-berharap-program-padat-karya-serap-banyak-tenaga-kerja
2021-04-03_an_11_1,2021-04-03,Antara,Pemprov Jatim: Perbakin semangati anak muda olahraga menembak,https://www.antaranews.com/berita/2079594/pemprov-jatim-perbakin-semangati-anak-muda-olahraga-menembak
2021-04-03_an_11_2,2021-04-03,Antara,Polisi selidiki penyebab truk tabrak madrasah di Garut,https://www.antaranews.com/berita/2079590/polisi-selidiki-penyebab-truk-tabrak-madrasah-di-garut
2021-04-03_an_11_3,2021-04-03,Antara,KKP kebut pendataan pelaku usaha sektor perikanan di seluruh Indonesia,https://www.antaranews.com/berita/2079586/kkp-kebut-pendataan-pelaku-usaha-sektor-perikanan-di-seluruh-indonesia
2021-04-03_an_11_4,2021-04-03,Antara,"Pascakebakaran Balongan, Menteri ESDM: Optimalkan produksi kilang lain",https://www.antaranews.com/berita/2079578/pascakebakaran-balongan-menteri-esdm-optimalkan-produksi-kilang-lain
2021-04-03_an_11_5,2021-04-03,Antara,Ketua DPD sebut inovasi dibutuhkan untuk pulihkan ekonomi daerah,https://www.antaranews.com/berita/2079574/ketua-dpd-sebut-inovasi-dibutuhkan-untuk-pulihkan-ekonomi-daerah
2021-04-03_an_11_6,2021-04-03,Antara,Liga Italia : AC Milan vs Sampdoria,https://www.antaranews.com/foto/2079570/liga-italia-ac-milan-vs-sampdoria
2021-04-03_an_11_7,2021-04-03,Antara,"NBA 2K League bermitra dengan Sony, sebut PS5 sebagai konsol resmi",https://www.antaranews.com/berita/2079562/nba-2k-league-bermitra-dengan-sony-sebut-ps5-sebagai-konsol-resmi
2021-04-03_an_11_8,2021-04-03,Antara,"KM Empat Bersaudara tenggelam di Pulau Ende, 24 penumpang selamat",https://www.antaranews.com/berita/2079558/km-empat-bersaudara-tenggelam-di-pulau-ende-24-penumpang-selamat
2021-04-03_an_11_9,2021-04-03,Antara,Kylian Mbappe: saya lebih baik dibandingkan Messi dan Ronaldo,https://www.antaranews.com/berita/2079554/kylian-mbappe-saya-lebih-baik-dibandingkan-messi-dan-ronaldo
2021-04-03_an_11_10,2021-04-03,Antara,Pemprov Sumsel sarankan petani tunda jual gabah,https://www.antaranews.com/berita/2079550/pemprov-sumsel-sarankan-petani-tunda-jual-gabah
2021-04-03_an_12_1,2021-04-03,Antara,Densus 88 tangkap dua terduga teroris di Kudus,https://www.antaranews.com/berita/2079546/densus-88-tangkap-dua-terduga-teroris-di-kudus
2021-04-03_an_12_2,2021-04-03,Antara,"Pengamat: Jalan Tol Medan-Parapat tingkatkan ekonomi Sumut 0,45 persen",https://www.antaranews.com/berita/2079542/pengamat-jalan-tol-medan-parapat-tingkatkan-ekonomi-sumut-045-persen
2021-04-03_an_12_3,2021-04-03,Antara,Sembilan unit rumah warga Flores Timur ambruk diterjang banjir pesisir,https://www.antaranews.com/berita/2079538/sembilan-unit-rumah-warga-flores-timur-ambruk-diterjang-banjir-pesisir
2021-04-03_an_12_4,2021-04-03,Antara,"Media: Pasukan keamanan Myanmar tembaki demonstran, empat tewas",https://www.antaranews.com/berita/2079534/media-pasukan-keamanan-myanmar-tembaki-demonstran-empat-tewas
2021-04-03_an_12_5,2021-04-03,Antara,Densus 88 tangkap terduga teroris tiga tempat di Klaten Jumat,https://www.antaranews.com/berita/2079530/densus-88-tangkap-terduga-teroris-tiga-tempat-di-klaten-jumat
2021-04-03_an_12_6,2021-04-03,Antara,RD masih soroti efektivitas penyelesaian Madura usai dikalahkan Persik,https://www.antaranews.com/berita/2079522/rd-masih-soroti-efektivitas-penyelesaian-madura-usai-dikalahkan-persik
2021-04-03_an_12_7,2021-04-03,Antara,"334,38 hektare hutan Mukomuko rusak akibat perambahan",https://www.antaranews.com/berita/2079518/33438-hektare-hutan-mukomuko-rusak-akibat-perambahan
2021-04-03_an_12_8,2021-04-03,Antara,Kemendag bidik peningkatan ekspor RI ke Tiongkok,https://www.antaranews.com/berita/2079514/kemendag-bidik-peningkatan-ekspor-ri-ke-tiongkok
2021-04-03_an_12_9,2021-04-03,Antara,Mentan terus kawal Gerakan Serap Gabah Petani,https://www.antaranews.com/berita/2079506/mentan-terus-kawal-gerakan-serap-gabah-petani
2021-04-03_an_12_10,2021-04-03,Antara,Persik Kediri tundukkan Madura United 2-1,https://www.antaranews.com/berita/2079502/persik-kediri-tundukkan-madura-united-2-1
2021-04-03_an_13_1,2021-04-03,Antara,"Menparekraf: Wisatawan ke Bali meningkat, tembus 8.000 per hari",https://www.antaranews.com/berita/2079498/menparekraf-wisatawan-ke-bali-meningkat-tembus-8000-per-hari
2021-04-03_an_13_2,2021-04-03,Antara,Kemenperin dorong transformasi pembangunan industri berkelanjutan,https://www.antaranews.com/berita/2079494/kemenperin-dorong-transformasi-pembangunan-industri-berkelanjutan
2021-04-03_an_13_3,2021-04-03,Antara,Menteri ESDM minta Pertamina gunakan teknologi terbaru dibidang migas,https://www.antaranews.com/berita/2079490/menteri-esdm-minta-pertamina-gunakan-teknologi-terbaru-dibidang-migas
2021-04-03_an_13_4,2021-04-03,Antara,Kejati Jambi beri kades pelatihan pengelolaan keuangan,https://www.antaranews.com/berita/2079486/kejati-jambi-beri-kades-pelatihan-pengelolaan-keuangan
2021-04-03_an_13_5,2021-04-03,Antara,PM Malaysia kunjungan ke Brunei,https://www.antaranews.com/berita/2079482/pm-malaysia-kunjungan-ke-brunei
2021-04-03_an_13_6,2021-04-03,Antara,"Meski meningkat, arus Tol Cipali ramai lancar saat libur panjang",https://www.antaranews.com/berita/2079478/meski-meningkat-arus-tol-cipali-ramai-lancar-saat-libur-panjang
2021-04-03_an_13_7,2021-04-03,Antara,Menparekraf ingatkan tetap jaga protokol kesehatan di objek wisata,https://www.antaranews.com/berita/2079474/menparekraf-ingatkan-tetap-jaga-protokol-kesehatan-di-objek-wisata
2021-04-03_an_13_8,2021-04-03,Antara,BMKG prakirakan bibit siklon tropis 99S di Laut Sawu semakin kuat,https://www.antaranews.com/berita/2079470/bmkg-prakirakan-bibit-siklon-tropis-99s-di-laut-sawu-semakin-kuat
2021-04-03_an_13_9,2021-04-03,Antara,"Satgas: 90,8 persen nakes di Kepri sudah divaksin dosis kedua",https://www.antaranews.com/berita/2079466/satgas-908-persen-nakes-di-kepri-sudah-divaksin-dosis-kedua
2021-04-03_an_13_10,2021-04-03,Antara,Paul Scholes berharap MU pilih Erling Haaland dibanding Harry Kane,https://www.antaranews.com/berita/2079462/paul-scholes-berharap-mu-pilih-erling-haaland-dibanding-harry-kane
2021-04-03_an_14_1,2021-04-03,Antara,600 pengendara ojek online ikuti vaksinasi di Makassar,https://www.antaranews.com/berita/2079458/600-pengendara-ojek-online-ikuti-vaksinasi-di-makassar
2021-04-03_an_14_2,2021-04-03,Antara,KPW berharap pemerintah berantas aksi terorisme secara menyeluruh,https://www.antaranews.com/berita/2079454/kpw-berharap-pemerintah-berantas-aksi-terorisme-secara-menyeluruh
