unique_id,date,source,headline,url
2021-01-30_an_02_1,2021-01-30,Antara,Tuchel pede bisa pancing kemampuan terbaik Timo Werner,https://www.antaranews.com/berita/1975833/tuchel-pede-bisa-pancing-kemampuan-terbaik-timo-werner
2021-01-30_an_02_2,2021-01-30,Antara,Stephan El Shaarawy resmi kembali ke AS Roma,https://www.antaranews.com/berita/1975830/stephan-el-shaarawy-resmi-kembali-ke-as-roma
2021-01-30_an_02_3,2021-01-30,Antara,TNI salurkan logistik pengungsi Mamuju dengan helikopter,https://www.antaranews.com/berita/1975827/tni-salurkan-logistik-pengungsi-mamuju-dengan-helikopter
2021-01-30_an_02_4,2021-01-30,Antara,Aceh Jaya kembangkan ekowisata mangrove 300 hektare,https://www.antaranews.com/berita/1975824/aceh-jaya-kembangkan-ekowisata-mangrove-300-hektare
2021-01-30_an_02_5,2021-01-30,Antara,Pakar hukum: Penyitaan aset terkait TPPU harus hati-hati,https://www.antaranews.com/berita/1975821/pakar-hukum-penyitaan-aset-terkait-tppu-harus-hati-hati
2021-01-30_an_02_6,2021-01-30,Antara,Sevilla kembali naik posisi ketiga selepas bekuk Eibar,https://www.antaranews.com/berita/1975815/sevilla-kembali-naik-posisi-ketiga-selepas-bekuk-eibar
2021-01-30_an_02_7,2021-01-30,Antara,JMI minta Polri perkuat internal hadapi intoleransi hingga radikalisme,https://www.antaranews.com/berita/1975812/jmi-minta-polri-perkuat-internal-hadapi-intoleransi-hingga-radikalisme
2021-01-30_an_02_8,2021-01-30,Antara,"Sembuh dari COVID-19, Gubernur Khofifah berangkatkan kapal kemanusiaan",https://www.antaranews.com/video/1975776/sembuh-dari-covid-19-gubernur-khofifah-berangkatkan-kapal-kemanusiaan
2021-01-30_an_02_9,2021-01-30,Antara,Bundesliga: Borussia Dortmund vs FC Augsburg,https://www.antaranews.com/foto/1975809/bundesliga-borussia-dortmund-vs-fc-augsburg
2021-01-30_an_2_10,2021-01-30,Antara,"Pasca banjir, petugas gabungan bantu warga lakukan pembersihan",https://www.antaranews.com/video/1975770/pasca-banjir-petugas-gabungan-bantu-warga-lakukan-pembersihan
2021-01-30_an_03_1,2021-01-30,Antara,Kesiapsiagaan Pemkab Lumajang hadapi erupsi Gunung Semeru,https://www.antaranews.com/berita/1975806/kesiapsiagaan-pemkab-lumajang-hadapi-erupsi-gunung-semeru
2021-01-30_an_03_2,2021-01-30,Antara,Gubernur usulkan landasan pacu Bandara Baubau jadi 3.000 meter,https://www.antaranews.com/berita/1975803/gubernur-usulkan-landasan-pacu-bandara-baubau-jadi-3000-meter
2021-01-30_an_03_3,2021-01-30,Antara,Inovasi pelayanan publik dari Panggungharjo,https://www.antaranews.com/berita/1975800/inovasi-pelayanan-publik-dari-panggungharjo
2021-01-30_an_03_4,2021-01-30,Antara,Anggota DPR desak pelaku pembakar bendera merah putih ditangkap,https://www.antaranews.com/berita/1975797/anggota-dpr-desak-pelaku-pembakar-bendera-merah-putih-ditangkap
2021-01-30_an_03_5,2021-01-30,Antara,TNI AL salurkan bantuan logistik korban banjir Kalsel,https://www.antaranews.com/video/1975716/tni-al-salurkan-bantuanlogistik-korban-banjir-kalsel
2021-01-30_an_03_6,2021-01-30,Antara,"Rawan kecelakaan, Pemprov Sumbar usulkan pembangunan Fly Over Sitinjau Lauik",https://www.antaranews.com/video/1975749/rawan-kecelakaan-pemprov-sumbar-usulkan-pembangunan-fly-over-sitinjau-lauik
2021-01-30_an_03_7,2021-01-30,Antara,Callum Wilson pungkasi paceklik kemenangan Newcastle,https://www.antaranews.com/berita/1975794/callum-wilson-pungkasi-paceklik-kemenangan-newcastle
2021-01-30_an_03_8,2021-01-30,Antara,Menteri Desa minta Fatayat NU bantu pembangunan desa di Maluku,https://www.antaranews.com/berita/1975791/menteri-desa-minta-fatayat-nu-bantu-pembangunan-desa-di-maluku
2021-01-30_an_03_9,2021-01-30,Antara,Pemkab Lumajang berikan 'trauma healing' anak-anak pascaerupsi Semeru,https://www.antaranews.com/berita/1975788/pemkab-lumajang-berikan-trauma-healing-anak-anak-pascaerupsi-semeru
2021-01-30_an_3_10,2021-01-30,Antara,Menunggu janji pasangan pemenang Pilkada Ngawi 2020,https://www.antaranews.com/berita/1975785/menunggu-janji-pasangan-pemenang-pilkada-ngawi-2020
2021-01-30_an_04_1,2021-01-30,Antara,Liga Spanyol: Levante tumbangkan Real Madrid 2-1,https://www.antaranews.com/foto/1975782/liga-spanyol-levante-tumbangkan-real-madrid-2-1
2021-01-30_an_04_2,2021-01-30,Antara,Pemprov Jatim dorong langkah percepatan vaksinasi,https://www.antaranews.com/berita/1975779/pemprov-jatim-dorong-langkah-percepatan-vaksinasi
2021-01-30_an_04_3,2021-01-30,Antara,Kemenaker melalui BBPLK Medan dorong peningkatan kompetensi tenaga kerja,https://www.antaranews.com/video/1975638/kemenaker-melalui-bbplk-medan-dorong-peningkatan-kompetensi-tenaga-kerja
2021-01-30_an_04_4,2021-01-30,Antara,Akademisi: Pemberitaan tak ramah anak berpotensi pidana,https://www.antaranews.com/berita/1975773/akademisi-pemberitaan-tak-ramah-anak-berpotensi-pidana
2021-01-30_an_04_5,2021-01-30,Antara,Batik Air lanjutkan penerbangan ke Semarang pascapengalihan pendaratan,https://www.antaranews.com/berita/1975767/batik-air-lanjutkan-penerbangan-ke-semarang-pascapengalihan-pendaratan
2021-01-30_an_04_6,2021-01-30,Antara,Jelang laga Manchester City vs Sheffield United,https://www.antaranews.com/foto/1975764/jelang-laga-manchester-city-vs-sheffield-united
2021-01-30_an_04_7,2021-01-30,Antara,Pakar: Program BP2BT berbasis komunitas kurangi beban negara,https://www.antaranews.com/berita/1975761/pakar-program-bp2bt-berbasis-komunitas-kurangi-beban-negara
2021-01-30_an_04_8,2021-01-30,Antara,Menhub dorong kurikulum pendidikan sesuaikan kebutuhan kerja dan industri,https://www.antaranews.com/video/1975701/menhub-dorong-kurikulum-pendidikan-sesuaikan-kebutuhan-kerja-dan-industri
2021-01-30_an_04_9,2021-01-30,Antara,Sejumlah pihak dukung pembuatan payung hukum perlindungan suporter,https://www.antaranews.com/berita/1975758/sejumlah-pihak-dukung-pembuatan-payung-hukum-perlindungan-suporter
2021-01-30_an_4_10,2021-01-30,Antara,Keluarga pilot Sriwijaya Air dapat santunan PT Jasa Raharja Rp50 juta,https://www.antaranews.com/berita/1975755/keluarga-pilot-sriwijaya-air-dapat-santunan-pt-jasa-raharja-rp50-juta
2021-01-30_an_05_1,2021-01-30,Antara,Kemendes PDTT salurkan bantuan bagi korban bencana di Halmahera,https://www.antaranews.com/berita/1975752/kemendes-pdtt-salurkan-bantuan-bagi-korban-bencana-di-halmahera
2021-01-30_an_05_2,2021-01-30,Antara,Pemkab Muba tingkatkan kemantapan jalan dukung exit Tol Trans-Sumatera,https://www.antaranews.com/berita/1975746/pemkab-muba-tingkatkan-kemantapan-jalan-dukung-exit-tol-trans-sumatera
2021-01-30_an_05_3,2021-01-30,Antara,Gubernur Khofifah berangkatkan kapal kemanusiaan usai sembuh COVID-19,https://www.antaranews.com/berita/1975743/gubernur-khofifah-berangkatkan-kapal-kemanusiaan-usai-sembuh-covid-19
2021-01-30_an_05_4,2021-01-30,Antara,Mendes PDTT tinjau potensi pengembangan BUMDes di Seram Barat,https://www.antaranews.com/berita/1975740/mendes-pdtt-tinjau-potensi-pengembangan-bumdes-di-seram-barat
2021-01-30_an_05_5,2021-01-30,Antara,Pelatih ganda putra bebaskan bentuk latihan fisik The Daddies,https://www.antaranews.com/berita/1975737/pelatih-ganda-putra-bebaskan-bentuk-latihan-fisik-the-daddies
2021-01-30_an_05_6,2021-01-30,Antara,Tim gabungan di Wonosobo giatkan patroli penegakan protokol kesehatan,https://www.antaranews.com/berita/1975734/tim-gabungan-di-wonosobo-giatkan-patroli-penegakan-protokol-kesehatan
2021-01-30_an_05_7,2021-01-30,Antara,"Sabtu, positif COVID-19 Jakarta 3.491 kasus",https://www.antaranews.com/berita/1975731/sabtu-positif-covid-19-jakarta-3491-kasus
2021-01-30_an_05_8,2021-01-30,Antara,PN Medan kirimkan PK Tipikor mantan Wali kota Medan ke MA,https://www.antaranews.com/berita/1975728/pn-medan-kirimkan-pk-tipikor-mantan-wali-kota-medan-ke-ma
2021-01-30_an_05_9,2021-01-30,Antara,Kemenhub normalisasi dua truk barang di Jambi,https://www.antaranews.com/berita/1975725/kemenhub-normalisasi-dua-truk-barang-di-jambi
2021-01-30_an_5_10,2021-01-30,Antara,Ketenangan jadi kunci kemenangan The Daddies di semifinal,https://www.antaranews.com/berita/1975722/ketenangan-jadi-kunci-kemenangan-the-daddies-di-semifinal
2021-01-30_an_06_1,2021-01-30,Antara,Liga Inggris: Callum Wilson borong dua gol yang antar kemenangan Newcastle United atas Everton,https://www.antaranews.com/foto/1975719/liga-inggris-callum-wilson-borong-dua-gol-yang-antar-kemenangan-newcastle-united-atas-everton
2021-01-30_an_06_2,2021-01-30,Antara,Benarkah GeNose dapat mendeteksi COVID-19 dalam 10 detik? Ini faktanya!,https://www.antaranews.com/berita/1975713/benarkah-genose-dapat-mendeteksi-covid-19-dalam-10-detik-ini-faktanya
2021-01-30_an_06_3,2021-01-30,Antara,Presiden bangga pada Nahdliyin muda dan santri berdayakan ekonomi umat,https://www.antaranews.com/berita/1975710/presiden-bangga-pada-nahdliyin-muda-dan-santri-berdayakan-ekonomi-umat
2021-01-30_an_06_4,2021-01-30,Antara,Panglima TNI: Kehadiran vaksin memberi harapan baru,https://www.antaranews.com/berita/1975707/panglima-tni-kehadiran-vaksin-memberi-harapan-baru
2021-01-30_an_06_5,2021-01-30,Antara,"""Flyover"" Lenteng Agung diuji coba untuk umum tiga hari",https://www.antaranews.com/berita/1975704/flyover-lenteng-agung-diuji-coba-untuk-umum-tiga-hari
2021-01-30_an_06_6,2021-01-30,Antara,Unit PLTN pertama China mulai beroperasi komersial,https://www.antaranews.com/video/1975635/unit-pltn-pertama-china-mulai-beroperasi-komersial
2021-01-30_an_06_7,2021-01-30,Antara,NU dulu memerangi penjajah kini diharapkan satukan umat lawan COVID-19,https://www.antaranews.com/berita/1975698/nu-dulu-memerangi-penjajah-kini-diharapkan-satukan-umat-lawan-covid-19
2021-01-30_an_06_8,2021-01-30,Antara,Strategi Satgas Tulungagung menekan laju sebaran COVID-19 (1),https://www.antaranews.com/berita/1975695/strategi-satgas-tulungagung-menekan-laju-sebaran-covid-19-1
2021-01-30_an_06_9,2021-01-30,Antara,Baitul Muslimin: PDIP rayakan Harlah NU bukti menjadi rumah kebangsaan,https://www.antaranews.com/berita/1975692/baitul-muslimin-pdip-rayakan-harlah-nu-bukti-menjadi-rumah-kebangsaan
2021-01-30_an_6_10,2021-01-30,Antara,"""Awal & Akhir"", series perdana Bioskop Online tentang meraih mimpi",https://www.antaranews.com/berita/1975689/awal-akhir-series-perdana-bioskop-online-tentang-meraih-mimpi
2021-01-30_an_07_1,2021-01-30,Antara,Ditresnarkoba Polda Sultra bekuk pengedar sabu-sabu di Konawe,https://www.antaranews.com/berita/1975686/ditresnarkoba-polda-sultra-bekuk-pengedar-sabu-sabu-di-konawe
2021-01-30_an_07_2,2021-01-30,Antara,Kru Sriwijaya Air antar jasad Kapten Afwan ke TMP di Cibinong,https://www.antaranews.com/berita/1975683/kru-sriwijaya-air-antar-jasad-kapten-afwan-ke-tmp-di-cibinong
2021-01-30_an_07_3,2021-01-30,Antara,"Kementerian Kominfo catat 2.000 lebih hoaks, 30 persen ujaran kebencian",https://www.antaranews.com/video/1975539/kementerian-kominfo-catat-2000-lebih-hoaks-30-persen-ujaran-kebencian
2021-01-30_an_07_4,2021-01-30,Antara,Kemenparekraf susun rencana pengembangan Ubud,https://www.antaranews.com/berita/1975680/kemenparekraf-susun-rencana-pengembangan-ubud
2021-01-30_an_07_5,2021-01-30,Antara,Roatex targetkan badan usaha pelaksana tol MLFF tuntas dalam dua pekan,https://www.antaranews.com/berita/1975677/roatex-targetkan-badan-usaha-pelaksana-tol-mlff-tuntas-dalam-dua-pekan
2021-01-30_an_07_6,2021-01-30,Antara,Ratusan rumah di Pulau Morotai terendam banjir,https://www.antaranews.com/berita/1975674/ratusan-rumah-di-pulau-morotai-terendam-banjir
2021-01-30_an_07_7,2021-01-30,Antara,166 PMI pulang ke Surabaya dari Kuala Lumpur,https://www.antaranews.com/berita/1975671/166-pmi-pulang-ke-surabaya-dari-kuala-lumpur
2021-01-30_an_07_8,2021-01-30,Antara,JK berbagi pengalaman perdamaian di peluncuran Puslitbang CPCD Unhas,https://www.antaranews.com/berita/1975668/jk-berbagi-pengalaman-perdamaian-di-peluncuran-puslitbang-cpcd-unhas
2021-01-30_an_07_9,2021-01-30,Antara,"82,35 persen wilayah Kabupaten Sleman masih zona merah COVID-19",https://www.antaranews.com/berita/1975665/8235-persen-wilayah-kabupaten-sleman-masih-zona-merah-covid-19
2021-01-30_an_7_10,2021-01-30,Antara,UAE berlakukan aturan  beri kewarganegaraan untuk investor,https://www.antaranews.com/berita/1975662/uae-berlakukan-aturan-beri-kewarganegaraan-untuk-investor
2021-01-30_an_08_1,2021-01-30,Antara,Jelang laga Everton vs Newcastle United,https://www.antaranews.com/foto/1975659/jelang-laga-everton-vs-newcastle-united
2021-01-30_an_08_2,2021-01-30,Antara,Museum TNI AD tetap bisa dikunjungi meski pandemi,https://www.antaranews.com/berita/1975656/museum-tni-ad-tetap-bisa-dikunjungi-meski-pandemi
2021-01-30_an_08_3,2021-01-30,Antara,Rudy Eka apresiasi cara pemilihan pelatih timnas putri,https://www.antaranews.com/berita/1975653/rudy-eka-apresiasi-cara-pemilihan-pelatih-timnas-putri
2021-01-30_an_08_4,2021-01-30,Antara,Banser hormati proses hukum kasus dugaan SARA Abu Janda,https://www.antaranews.com/berita/1975650/banser-hormati-proses-hukum-kasus-dugaan-sara-abu-janda
2021-01-30_an_08_5,2021-01-30,Antara,Masyarakat keluhkan tes COVID-19 DKI tunggu tiga hari walau bergejala,https://www.antaranews.com/berita/1975647/masyarakat-keluhkan-tes-covid-19-dki-tunggu-tiga-hari-walau-bergejala
2021-01-30_an_08_6,2021-01-30,Antara,Petugas gabungan memutarbalikkan puluhan mobil menuju Cianjur,https://www.antaranews.com/berita/1975644/petugas-gabungan-memutarbalikkan-puluhan-mobil-menuju-cianjur
2021-01-30_an_08_7,2021-01-30,Antara,"Warga Bengkulu rasakan getaran gempa magnitudo 5,3",https://www.antaranews.com/berita/1975641/warga-bengkulu-rasakan-getaran-gempa-magnitudo-53
2021-01-30_an_08_8,2021-01-30,Antara,KONI Papua buka opsi gelar PON XX tanpa penonton,https://www.antaranews.com/berita/1975632/koni-papua-buka-opsi-gelar-pon-xx-tanpa-penonton
2021-01-30_an_08_9,2021-01-30,Antara,Istri Kasad apresiasi kegiatan organisasi edukasi vaksinasi COVID-19,https://www.antaranews.com/berita/1975629/istri-kasad-apresiasi-kegiatan-organisasi-edukasi-vaksinasi-covid-19
2021-01-30_an_8_10,2021-01-30,Antara,Meksiko akan impor vaksin COVID-19 AstraZeneca yang dibuat di India,https://www.antaranews.com/berita/1975626/meksiko-akan-impor-vaksin-covid-19-astrazeneca-yang-dibuat-di-india
2021-01-30_an_09_1,2021-01-30,Antara,La Nyalla nilai talenta anak Maluku di cabang sepakbola perlu digenjot,https://www.antaranews.com/berita/1975623/la-nyalla-nilai-talenta-anak-maluku-di-cabang-sepakbola-perlu-digenjot
2021-01-30_an_09_2,2021-01-30,Antara,"KKP musnahkan alat tangkap ""trawl"" dan rumpon ilegal",https://www.antaranews.com/berita/1975620/kkp-musnahkan-alat-tangkap-trawl-dan-rumpon-ilegal
2021-01-30_an_09_3,2021-01-30,Antara,Uniknya kopi terbalik khas Meulaboh,https://www.antaranews.com/foto/1975617/uniknya-kopi-terbalik-khas-meulaboh
2021-01-30_an_09_4,2021-01-30,Antara,"Aisyah, bocah yatim piatu yang orangtuanya wafat akibat COVID-19, dinyatakan sembuh",https://www.antaranews.com/foto/1975614/aisyah-bocah-yatim-piatu-yang-orangtuanya-wafat-akibat-covid-19-dinyatakan-sembuh
2021-01-30_an_09_5,2021-01-30,Antara,BNN: Gunakan narkoba picu kerusakan kualitas hidup,https://www.antaranews.com/berita/1975611/bnn-gunakan-narkoba-picu-kerusakan-kualitas-hidup
2021-01-30_an_09_6,2021-01-30,Antara,"Harga TBS sawit rakyat di Sumbar terus membaik, capai Rp1.400/kg",https://www.antaranews.com/berita/1975608/harga-tbs-sawit-rakyat-di-sumbar-terus-membaik-capai-rp1400-kg
2021-01-30_an_09_7,2021-01-30,Antara,Satgas Yonif 312/KH tingkatkan pemeriksaan di perbatasan RI-PNG,https://www.antaranews.com/berita/1975605/satgas-yonif-312-kh-tingkatkan-pemeriksaan-di-perbatasan-ri-png
2021-01-30_an_09_8,2021-01-30,Antara,"China operasikan reaktor nuklir terbarunya, siap diekspor",https://www.antaranews.com/berita/1975602/china-operasikan-reaktor-nuklir-terbarunya-siap-diekspor
2021-01-30_an_09_9,2021-01-30,Antara,Peredaran narkoba yang kian memperihatinkan di Rejang Lebong,https://www.antaranews.com/berita/1975599/peredaran-narkoba-yang-kian-memperihatinkan-di-rejang-lebong
2021-01-30_an_9_10,2021-01-30,Antara,Novavax akan produksi 150 juta dosis vaksin COVID-19 per bulan,https://www.antaranews.com/berita/1975596/novavax-akan-produksi-150-juta-dosis-vaksin-covid-19-per-bulan
2021-01-30_an_10_1,2021-01-30,Antara,Angka kematian COVID-19 di Kabupaten Bogor tembus 188 kasus,https://www.antaranews.com/video/1975587/angka-kematian-covid-19-di-kabupaten-bogor-tembus-188-kasus
2021-01-30_an_10_2,2021-01-30,Antara,Perancang Raizal Rais meninggal dunia,https://www.antaranews.com/berita/1975593/perancang-raizal-rais-meninggal-dunia
2021-01-30_an_10_3,2021-01-30,Antara,Kolombia akan mulai vaksinasi COVID-19 massal Februari 2021,https://www.antaranews.com/berita/1975590/kolombia-akan-mulai-vaksinasi-covid-19-massal-februari-2021
2021-01-30_an_10_4,2021-01-30,Antara,Roatex targetkan konstruksi transaksi tol MLFF rampung medio 2022,https://www.antaranews.com/berita/1975584/roatex-targetkan-konstruksi-transaksi-tol-mlff-rampung-medio-2022
2021-01-30_an_10_5,2021-01-30,Antara,Kemenperin ciptakan teknologi pemantau lingkungan industri,https://www.antaranews.com/berita/1975581/kemenperin-ciptakan-teknologi-pemantau-lingkungan-industri
2021-01-30_an_10_6,2021-01-30,Antara,Warga Jabar meninggal usai selam permukaan di Gili Trawangan Lombok,https://www.antaranews.com/berita/1975578/warga-jabar-meninggal-usai-selam-permukaan-di-gili-trawangan-lombok
2021-01-30_an_10_7,2021-01-30,Antara,Pedagang Pasar Gembrong Baru andalkan pendapatan dari pelanggan tetap,https://www.antaranews.com/berita/1975575/pedagang-pasar-gembrong-baru-andalkan-pendapatan-dari-pelanggan-tetap
2021-01-30_an_10_8,2021-01-30,Antara,Mewaspadai longsor yang mengintai Jawa Barat,https://www.antaranews.com/berita/1975572/mewaspadai-longsor-yang-mengintai-jawa-barat
2021-01-30_an_10_9,2021-01-30,Antara,"Polri rilis ""Traffic Accident Quick Response"" dukung program Kapolri",https://www.antaranews.com/berita/1975569/polri-rilis-traffic-accident-quick-response-dukung-program-kapolri
2021-01-30_an_10_10,2021-01-30,Antara,"Kolaborasikan pendidikan dan olahraga, DPD apresiasi BUMDes Ambon",https://www.antaranews.com/berita/1975566/kolaborasikan-pendidikan-dan-olahraga-dpd-apresiasi-bumdes-ambon
2021-01-30_an_11_1,2021-01-30,Antara,Kapan anak perempuan perlu diberi vaksin HPV?,https://www.antaranews.com/berita/1975563/kapan-anak-perempuan-perlu-diberi-vaksin-hpv
2021-01-30_an_11_2,2021-01-30,Antara,Geliat UMKM di Kediri bangkit saat pandemi COVID-19,https://www.antaranews.com/berita/1975560/geliat-umkm-di-kediri-bangkit-saat-pandemi-covid-19
2021-01-30_an_11_3,2021-01-30,Antara,Polisi pastikan tindak tegas aktor bentrokan di Apartemen City Park,https://www.antaranews.com/berita/1975557/polisi-pastikan-tindak-tegas-aktor-bentrokan-di-apartemen-city-park
2021-01-30_an_11_4,2021-01-30,Antara,Data Kemenkes sebut 482.145 tenaga kesehatan sudah divaksin,https://www.antaranews.com/berita/1975554/data-kemenkes-sebut-482145-tenaga-kesehatan-sudah-divaksin
2021-01-30_an_11_5,2021-01-30,Antara,"BNI kembangkan ekosistem keuangan di ponpes, dorong ekspor perikanan",https://www.antaranews.com/berita/1975551/bni-kembangkan-ekosistem-keuangan-di-ponpes-dorong-ekspor-perikanan
2021-01-30_an_11_6,2021-01-30,Antara,Mencegah penyebaran COVID-19 di lingkungan lapas,https://www.antaranews.com/berita/1975548/mencegah-penyebaran-covid-19-di-lingkungan-lapas
2021-01-30_an_11_7,2021-01-30,Antara,Dugaan pengeroyokan bentrok Apartemen City Park didalami polisi,https://www.antaranews.com/berita/1975545/dugaan-pengeroyokan-bentrok-apartemen-city-park-didalami-polisi
2021-01-30_an_11_8,2021-01-30,Antara,Garuda Wisnu Kencana di Bali akan ditutup kembali,https://www.antaranews.com/foto/1975542/garuda-wisnu-kencana-di-bali-akan-ditutup-kembali
2021-01-30_an_11_9,2021-01-30,Antara,Anggota DPR harap Kabareskrim baru sejalan dengan visi misi Kapolri,https://www.antaranews.com/berita/1975536/anggota-dpr-harap-kabareskrim-baru-sejalan-dengan-visi-misi-kapolri
2021-01-30_an_11_10,2021-01-30,Antara,Indonesia Re optimistis vaksin berdampak positif kepada Industri asuransi,https://www.antaranews.com/berita/1975533/indonesia-re-optimistis-vaksin-berdampak-positif-kepada-industri-asuransi
2021-01-30_an_12_1,2021-01-30,Antara,Kasus COVID-19 di Indonesia bertambah 14.518  jadi 1.066.313 orang,https://www.antaranews.com/berita/1975530/kasus-covid-19-di-indonesia-bertambah-14518-jadi-1066313-orang
2021-01-30_an_12_2,2021-01-30,Antara,Gus Nabil: PDIP rayakan Harlah NU menguatkan Islam dan nasionalisme,https://www.antaranews.com/berita/1975527/gus-nabil-pdip-rayakan-harlah-nu-menguatkan-islam-dan-nasionalisme
2021-01-30_an_12_3,2021-01-30,Antara,Atlet PON Papua TC terpusat di Stadion Mandala,https://www.antaranews.com/berita/1975524/atlet-pon-papua-tc-terpusat-di-stadion-mandala
2021-01-30_an_12_4,2021-01-30,Antara,Dinkes Malang targetkan vaksinasi nakes rampung awal Februari 2021,https://www.antaranews.com/berita/1975521/dinkes-malang-targetkan-vaksinasi-nakes-rampung-awal-februari-2021
2021-01-30_an_12_5,2021-01-30,Antara,"PB Pertina dorong kolaborasi kembangkan ""Boxing and Tourism""",https://www.antaranews.com/berita/1975518/pb-pertina-dorong-kolaborasi-kembangkan-boxing-and-tourism
2021-01-30_an_12_6,2021-01-30,Antara,Wakil Ketua DPR apresiasi pembebasan 28 nelayan Aceh di India,https://www.antaranews.com/berita/1975515/wakil-ketua-dpr-apresiasi-pembebasan-28-nelayan-aceh-di-india
2021-01-30_an_12_7,2021-01-30,Antara,Pemkab Purbalingga intensifkan program regenerasi petani,https://www.antaranews.com/berita/1975512/pemkab-purbalingga-intensifkan-program-regenerasi-petani
2021-01-30_an_12_8,2021-01-30,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/1975431/kilas-nusantara-edisi-covid-19
2021-01-30_an_12_9,2021-01-30,Antara,Tips membuat video pendek di Likee,https://www.antaranews.com/berita/1975509/tips-membuat-video-pendek-di-likee
2021-01-30_an_12_10,2021-01-30,Antara,"Selain Indonesia, Roatex: Banyak negara telah pakai transaksi tol MLFF",https://www.antaranews.com/berita/1975506/selain-indonesia-roatex-banyak-negara-telah-pakai-transaksi-tol-mlff
2021-01-30_an_13_1,2021-01-30,Antara,Menaker: Bantuan subsidi upah 2021 tidak dianggarkan dalam APBN,https://www.antaranews.com/berita/1975503/menaker-bantuan-subsidi-upah-2021-tidak-dianggarkan-dalam-apbn
2021-01-30_an_13_2,2021-01-30,Antara,Pemprov Jabar-BPOM perkuat pengawalan penyaluran vaksin COVID-19,https://www.antaranews.com/berita/1975500/pemprov-jabar-bpom-perkuat-pengawalan-penyaluran-vaksin-covid-19
2021-01-30_an_13_3,2021-01-30,Antara,Venue panahan PON Papua rampung pada April 2021,https://www.antaranews.com/berita/1975497/venue-panahan-pon-papua-rampung-pada-april-2021
2021-01-30_an_13_4,2021-01-30,Antara,Menteri KP beberkan antisipasi ancaman kepunahan potensi kelautan,https://www.antaranews.com/berita/1975494/menteri-kp-beberkan-antisipasi-ancaman-kepunahan-potensi-kelautan
2021-01-30_an_13_5,2021-01-30,Antara,MUI tegaskan kehalalan dari vaksin COVID-19 Sinovac,https://www.antaranews.com/berita/1975491/mui-tegaskan-kehalalan-dari-vaksin-covid-19-sinovac
2021-01-30_an_13_6,2021-01-30,Antara,Pameran barang antik di Festival Djadoelan Yogyakarta,https://www.antaranews.com/foto/1975488/pameran-barang-antik-di-festival-djadoelan-yogyakarta
2021-01-30_an_13_7,2021-01-30,Antara,Dubes RI inginkan Republik Kolombia jadi anggota CPOPC,https://www.antaranews.com/berita/1975485/dubes-ri-inginkan-republik-kolombia-jadi-anggota-cpopc
2021-01-30_an_13_8,2021-01-30,Antara,"Ada PPKM, PRSI sebut pelatnas di luar GBK tak ideal",https://www.antaranews.com/berita/1975482/ada-ppkm-prsi-sebut-pelatnas-di-luar-gbk-tak-ideal
