unique_id,date,source,headline,url
2021-08-29_an_02_5,2021-08-29,Antara,Bhayangkara FC kalahkan Persiraja Banda Aceh,https://www.antaranews.com/foto/2358462/bhayangkara-fc-kalahkan-persiraja-banda-aceh
2021-08-29_an_02_6,2021-08-29,Antara,21 unit damkar berupaya padamkan Kebakaran di  Gang Swadaya Kemayoran,https://www.antaranews.com/berita/2358458/21-unit-damkar-berupaya-padamkan-kebakaran-di-gang-swadaya-kemayoran
2021-08-29_an_02_7,2021-08-29,Antara,Ajax hujani gawang Vitesse lima gol tanpa balas,https://www.antaranews.com/berita/2358454/ajax-hujani-gawang-vitesse-lima-gol-tanpa-balas
2021-08-29_an_02_8,2021-08-29,Antara,508 anak di Kaltim kehilangan orang tua akibat COVID-19,https://www.antaranews.com/berita/2358450/508-anak-di-kaltim-kehilangan-orang-tua-akibat-covid-19
2021-08-29_an_02_9,2021-08-29,Antara,"Gardner juara, Pertamina Mandalika raih poin ganda di Silverstone",https://www.antaranews.com/berita/2358446/gardner-juara-pertamina-mandalika-raih-poin-ganda-di-silverstone
2021-08-29_an_2_10,2021-08-29,Antara,Liga Inggris: Tottenham kalahkan  Watford 1-0,https://www.antaranews.com/foto/2358442/liga-inggris-tottenham-kalahkan-watford-1-0
2021-08-29_an_03_1,2021-08-29,Antara,Sejumlah kawasan di Samarinda banjir akibat hujan deras,https://www.antaranews.com/berita/2358438/sejumlah-kawasan-di-samarinda-banjir-akibat-hujan-deras
2021-08-29_an_03_2,2021-08-29,Antara,Vaksinasi COVID-19 menembus masyarakat di kaki gunung,https://www.antaranews.com/berita/2358434/vaksinasi-covid-19-menembus-masyarakat-di-kaki-gunung
2021-08-29_an_03_3,2021-08-29,Antara,Banjir lumpur landa Sigi Sulteng,https://www.antaranews.com/video/2358410/banjir-lumpur-landa-sigi-sulteng
2021-08-29_an_03_4,2021-08-29,Antara,Keberhasilan PPKM turunkan kasus aktif,https://www.antaranews.com/berita/2358430/keberhasilan-ppkm-turunkan-kasus-aktif
2021-08-29_an_03_5,2021-08-29,Antara,Sandiaga: Percepat regulasi kekayaan intelektual jadi agunan pinjaman,https://www.antaranews.com/berita/2358426/sandiaga-percepat-regulasi-kekayaan-intelektual-jadi-agunan-pinjaman
2021-08-29_an_03_6,2021-08-29,Antara,Presiden Jokowi apresiasi konser 48 tahun God Bless,https://www.antaranews.com/berita/2358422/presiden-jokowi-apresiasi-konser-48-tahun-god-bless
2021-08-29_an_03_7,2021-08-29,Antara,Pasangan Bolivia menikah di puncak Gunung Illimani yang megah,https://www.antaranews.com/video/2358350/pasangan-bolivia-menikah-di-puncak-gunung-illimani-yang-megah
2021-08-29_an_03_8,2021-08-29,Antara,Capaian vaksinasi Provinsi Kepri tertinggi setelah Jakarta dan Bali,https://www.antaranews.com/berita/2358418/capaian-vaksinasi-provinsi-kepri-tertinggi-setelah-jakarta-dan-bali
2021-08-29_an_03_9,2021-08-29,Antara,Denpasar siap laksanakan sekolah tatap muka,https://www.antaranews.com/berita/2358414/denpasar-siap-laksanakan-sekolah-tatap-muka
2021-08-29_an_3_10,2021-08-29,Antara,Gerakan Budaya Literasi tumbuhkan cinta pada Nabi Muhammad,https://www.antaranews.com/berita/2358406/gerakan-budaya-literasi-tumbuhkan-cinta-pada-nabi-muhammad
2021-08-29_an_04_1,2021-08-29,Antara,Cuaca buruk tunda start Grand Prix Belgia,https://www.antaranews.com/berita/2358402/cuaca-buruk-tunda-start-grand-prix-belgia
2021-08-29_an_04_2,2021-08-29,Antara,Daya pengabdian pemulasara jenazah di tengah pandemi COVID-19,https://www.antaranews.com/berita/2358398/daya-pengabdian-pemulasara-jenazah-di-tengah-pandemi-covid-19
2021-08-29_an_04_3,2021-08-29,Antara,Jaenal Aripin minta maaf karena didiskualikasi,https://www.antaranews.com/berita/2358394/jaenal-aripin-minta-maaf-karena-didiskualikasi
2021-08-29_an_04_4,2021-08-29,Antara,Dua gol Ezechiel Ndouasel bawa Bhayangkara FC kalahkan Persiraja 2-1,https://www.antaranews.com/berita/2358390/dua-gol-ezechiel-ndouasel-bawa-bhayangkara-fc-kalahkan-persiraja-2-1
2021-08-29_an_04_5,2021-08-29,Antara,"(Round up) Tak ada medali hari ini, Indonesiaberada di urutan 52",https://www.antaranews.com/berita/2358386/round-up-tak-ada-medali-hari-ini-indonesiaberada-di-urutan-52
2021-08-29_an_04_6,2021-08-29,Antara,Polisi masih koordinasi terkait video viral kerumunan di NTT,https://www.antaranews.com/berita/2358382/polisi-masih-koordinasi-terkait-video-viral-kerumunan-di-ntt
2021-08-29_an_04_7,2021-08-29,Antara,Menyinari tanaman buah naga,https://www.antaranews.com/foto/2358378/menyinari-tanaman-buah-naga
2021-08-29_an_04_8,2021-08-29,Antara,Monaco akhirnya rasakan kemenangan pertama di Liga Prancis musim ini,https://www.antaranews.com/berita/2358374/monaco-akhirnya-rasakan-kemenangan-pertama-di-liga-prancis-musim-ini
2021-08-29_an_04_9,2021-08-29,Antara,"Terduga militan Kongo serang desa, 19 orang tewas",https://www.antaranews.com/berita/2358370/terduga-militan-kongo-serang-desa-19-orang-tewas
2021-08-29_an_4_10,2021-08-29,Antara,"Polda Sulawesi Tenggara dalam 8 bulan ungkap peredaran 5,9 kg sabu",https://www.antaranews.com/berita/2358366/polda-sulawesi-tenggara-dalam-8-bulan-ungkap-peredaran-59-kg-sabu
2021-08-29_an_05_1,2021-08-29,Antara,Liga Inggris: Babak pertama usai Tottenham unggul 1-0 atas Watford,https://www.antaranews.com/foto/2358362/liga-inggris-babak-pertama-usai-tottenham-unggul-1-0-atas-watford
2021-08-29_an_05_2,2021-08-29,Antara,KKP tanam 6.000 bibit cemara laut di Tasikmalaya Jabar,https://www.antaranews.com/berita/2358358/kkp-tanam-6000-bibit-cemara-laut-di-tasikmalaya-jabar
2021-08-29_an_05_3,2021-08-29,Antara,Ahmad Basarah: Rencana pemindahan Ibu Kota Negara harus dipagari PPHN,https://www.antaranews.com/berita/2358354/ahmad-basarah-rencana-pemindahan-ibu-kota-negara-harus-dipagari-pphn
2021-08-29_an_05_4,2021-08-29,Antara,200 pasangan menikah massal di Peru,https://www.antaranews.com/video/2358282/200-pasangan-menikah-massal-di-peru
2021-08-29_an_05_5,2021-08-29,Antara,Ekspor andaliman dari Sumut ke Jerman berlanjut,https://www.antaranews.com/berita/2358346/ekspor-andaliman-dari-sumut-ke-jerman-berlanjut
2021-08-29_an_05_6,2021-08-29,Antara,Vaksinasi calon penumpang di Bandara AP II lebih dari 100.000 orang,https://www.antaranews.com/berita/2358342/vaksinasi-calon-penumpang-di-bandara-ap-ii-lebih-dari-100000-orang
2021-08-29_an_05_7,2021-08-29,Antara,Erick Thohir: Pemerintah sedang menata peta jalan hilirisasi digital,https://www.antaranews.com/berita/2358338/erick-thohir-pemerintah-sedang-menata-peta-jalan-hilirisasi-digital
2021-08-29_an_05_8,2021-08-29,Antara,ASDP integrasikan layanan tiket Ferizy dengan aplikasi PeduliLindungi,https://www.antaranews.com/berita/2358334/asdp-integrasikan-layanan-tiket-ferizy-dengan-aplikasi-pedulilindungi
2021-08-29_an_05_9,2021-08-29,Antara,Utrecht rusak awal musim sempurna Feyenoord,https://www.antaranews.com/berita/2358330/utrecht-rusak-awal-musim-sempurna-feyenoord
2021-08-29_an_5_10,2021-08-29,Antara,Perez tersingkir dari GP Belgia setelah kecelakaan jelang start,https://www.antaranews.com/berita/2358326/perez-tersingkir-dari-gp-belgia-setelah-kecelakaan-jelang-start
2021-08-29_an_06_1,2021-08-29,Antara,Sekjen Kemendikbud Ristek sebut pentingnya budaya data,https://www.antaranews.com/video/2358306/sekjen-kemendikbud-ristek-sebut-pentingnya-budaya-data
2021-08-29_an_06_2,2021-08-29,Antara,Erick Thohir - BRI dukung produksi padi model klaster di Cirebon,https://www.antaranews.com/berita/2358322/erick-thohir-bri-dukung-produksi-padi-model-klaster-di-cirebon
2021-08-29_an_06_3,2021-08-29,Antara,Gus Jazil: MPR harus hadir di tengah kesulitan masyarakat,https://www.antaranews.com/berita/2358318/gus-jazil-mpr-harus-hadir-di-tengah-kesulitan-masyarakat
2021-08-29_an_06_4,2021-08-29,Antara,Menteri Erick apresiasi upaya BRI vaksinasi 3.000 santri di Cirebon,https://www.antaranews.com/berita/2358314/menteri-erick-apresiasi-upaya-bri-vaksinasi-3000-santri-di-cirebon
2021-08-29_an_06_5,2021-08-29,Antara,KKP buat tradisi baru untuk apresiasi penjaga laut Nusantara,https://www.antaranews.com/berita/2358310/kkp-buat-tradisi-baru-untuk-apresiasi-penjaga-laut-nusantara
2021-08-29_an_06_6,2021-08-29,Antara,"Quartararo juara MotoGP Monster Energy British Grand Prix,",https://www.antaranews.com/foto/2358302/quartararo-juara-motogp-monster-energy-british-grand-prix
2021-08-29_an_06_7,2021-08-29,Antara,"Quartararo juarai GP Inggris, Aprilia raih podium perdana",https://www.antaranews.com/berita/2358298/quartararo-juarai-gp-inggris-aprilia-raih-podium-perdana
2021-08-29_an_06_8,2021-08-29,Antara,Batik Air mendarat di Kualanamu karena ada mesin yang harus diperiksa,https://www.antaranews.com/berita/2358294/batik-air-mendarat-di-kualanamu-karena-ada-mesin-yang-harus-diperiksa
2021-08-29_an_06_9,2021-08-29,Antara,Biden akan terima jenazah tentara AS yang tewas di Afghanistan,https://www.antaranews.com/berita/2358290/biden-akan-terima-jenazah-tentara-as-yang-tewas-di-afghanistan
2021-08-29_an_6_10,2021-08-29,Antara,TNI AL vaskinasi COVID-19 masyarakat maritim di Minahasa Utara,https://www.antaranews.com/berita/2358286/tni-al-vaskinasi-covid-19-masyarakat-maritim-di-minahasa-utara
2021-08-29_an_07_1,2021-08-29,Antara,Puan: DPR 76 tahun terus mendengar aspirasi rakyat,https://www.antaranews.com/berita/2358278/puan-dpr-76-tahun-terus-mendengar-aspirasi-rakyat
2021-08-29_an_07_2,2021-08-29,Antara,Puan: Perlu reformasi pendidikan bangun SDM yang adaptif teknologi,https://www.antaranews.com/berita/2358274/puan-perlu-reformasi-pendidikan-bangun-sdm-yang-adaptif-teknologi
2021-08-29_an_07_3,2021-08-29,Antara,KAI: Pembatalan operasional KA Limex Sriwijaya sampai September,https://www.antaranews.com/berita/2358270/kai-pembatalan-operasional-ka-limex-sriwijaya-sampai-september
2021-08-29_an_07_4,2021-08-29,Antara,Paus  minta umat Kristen dunia berdoa dan berpuasa bagi Afghanistan,https://www.antaranews.com/berita/2358266/paus-minta-umat-kristen-dunia-berdoa-dan-berpuasa-bagi-afghanistan
2021-08-29_an_07_5,2021-08-29,Antara,Kandidat PM Jepang Kishida serukan paket stimulus besar,https://www.antaranews.com/berita/2358262/kandidat-pm-jepang-kishida-serukan-paket-stimulus-besar
2021-08-29_an_07_6,2021-08-29,Antara,Erick dan Sandiaga sepakat ubah BUMN PFN jadi lembaga pembiayaan film,https://www.antaranews.com/berita/2358258/erick-dan-sandiaga-sepakat-ubah-bumn-pfn-jadi-lembaga-pembiayaan-film
2021-08-29_an_07_7,2021-08-29,Antara,Bharat Biotech India cari mitra internasional vaksin COVID-19,https://www.antaranews.com/berita/2358254/bharat-biotech-india-cari-mitra-internasional-vaksin-covid-19
2021-08-29_an_07_8,2021-08-29,Antara,KKP tradisikan jajar kehormatan untuk penjaga laut,https://www.antaranews.com/berita/2358250/kkp-tradisikan-jajar-kehormatan-untuk-penjaga-laut
2021-08-29_an_07_9,2021-08-29,Antara,Kasus positif COVID-19 per 29 Agustus bertambah 7.427,https://www.antaranews.com/video/2358182/kasus-positif-covid-19-per-29-agustus-bertambah-7427
2021-08-29_an_7_10,2021-08-29,Antara,Malang diharap lahirkan atlet e-sport andal,https://www.antaranews.com/video/2358238/malang-diharap-lahirkan-atlet-e-sport-andal
2021-08-29_an_08_1,2021-08-29,Antara,Polisi buru oknum kadus terlibat peredaran narkoba,https://www.antaranews.com/berita/2358246/polisi-buru-oknum-kadus-terlibat-peredaran-narkoba
2021-08-29_an_08_2,2021-08-29,Antara,Lanjutan Festival Lima Gunung 2021 untuk keselamatan dari pandemi,https://www.antaranews.com/berita/2358242/lanjutan-festival-lima-gunung-2021-untuk-keselamatan-dari-pandemi
2021-08-29_an_08_3,2021-08-29,Antara,Gabriel Rodrigo gabung tim Pertamina Mandalika untuk musim 2022,https://www.antaranews.com/berita/2358234/gabriel-rodrigo-gabung-tim-pertamina-mandalika-untuk-musim-2022
2021-08-29_an_08_4,2021-08-29,Antara,Pemprov dan Polda Sultra lakukan vaksinasi pelajaar di Kendari,https://www.antaranews.com/berita/2358230/pemprov-dan-polda-sultra-lakukan-vaksinasi-pelajaar-di-kendari
2021-08-29_an_08_5,2021-08-29,Antara,Erick fokuskan Balai Pustaka pada kekayaan intelektual milik Indonesia,https://www.antaranews.com/berita/2358226/erick-fokuskan-balai-pustaka-pada-kekayaan-intelektual-milik-indonesia
2021-08-29_an_08_6,2021-08-29,Antara,Kemnaker dukung perkuat kebijakan inklusif penyandang disabilitas,https://www.antaranews.com/berita/2358222/kemnaker-dukung-perkuat-kebijakan-inklusif-penyandang-disabilitas
2021-08-29_an_08_7,2021-08-29,Antara,Australia hibahkan bantuan mesin desalinasi air untuk sekolah di Bali,https://www.antaranews.com/berita/2358218/australia-hibahkan-bantuan-mesin-desalinasi-air-untuk-sekolah-di-bali
2021-08-29_an_08_8,2021-08-29,Antara,PM Inggris bela pengangkutan udara Kabul saat kritik muncul,https://www.antaranews.com/berita/2358214/pm-inggris-bela-pengangkutan-udara-kabul-saat-kritik-muncul
2021-08-29_an_08_9,2021-08-29,Antara,"Yamaha: Morbidelli segera ke tim pabrikan, Dovizioso ke Petronas SRT",https://www.antaranews.com/berita/2358210/yamaha-morbidelli-segera-ke-tim-pabrikan-dovizioso-ke-petronas-srt
2021-08-29_an_8_10,2021-08-29,Antara,Polresta Tangerang melaksanakan operasi pendisiplinan prokes COVID-19,https://www.antaranews.com/berita/2358206/polresta-tangerang-melaksanakan-operasi-pendisiplinan-prokes-covid-19
2021-08-29_an_09_1,2021-08-29,Antara,Kapolres Bogor munculkan opsi ganjil genap di Jalur Puncak,https://www.antaranews.com/berita/2358202/kapolres-bogor-munculkan-opsi-ganjil-genap-di-jalur-puncak
2021-08-29_an_09_2,2021-08-29,Antara,Empat peserta CdM Meeting PON XX positif COVID-19,https://www.antaranews.com/berita/2358198/empat-peserta-cdm-meeting-pon-xx-positif-covid-19
2021-08-29_an_09_3,2021-08-29,Antara,Petugas memberlakukan rekayasa Jalur Puncak-Cipanas antisipasi macet,https://www.antaranews.com/berita/2358194/petugas-memberlakukan-rekayasa-jalur-puncak-cipanas-antisipasi-macet
2021-08-29_an_09_4,2021-08-29,Antara,SKK Migas restui pengembangan komplek Gajah Besar senilai Rp223 miliar,https://www.antaranews.com/berita/2358190/skk-migas-restui-pengembangan-komplek-gajah-besar-senilai-rp223-miliar
2021-08-29_an_09_5,2021-08-29,Antara,Menko PMK minta kepala daerah buat keputusan bijak soal honor,https://www.antaranews.com/berita/2358186/menko-pmk-minta-kepala-daerah-buat-keputusan-bijak-soal-honor
2021-08-29_an_09_6,2021-08-29,Antara,Shin Min-a rindu genre komedi romantis,https://www.antaranews.com/berita/2358178/shin-min-a-rindu-genre-komedi-romantis
2021-08-29_an_09_7,2021-08-29,Antara,Atlet Afghanistan hanya akan fokus ke Paralimpiade,https://www.antaranews.com/berita/2358174/atlet-afghanistan-hanya-akan-fokus-ke-paralimpiade
2021-08-29_an_09_8,2021-08-29,Antara,"Erick Thohir: Total transaksi PaDI UMKM Rp10,3 triliun per Agustus",https://www.antaranews.com/berita/2358170/erick-thohir-total-transaksi-padi-umkm-rp103-triliun-per-agustus
2021-08-29_an_09_9,2021-08-29,Antara,JK ingatkan Pemerintah pemberian vaksin COVID-19 beda dengan sembako,https://www.antaranews.com/berita/2358166/jk-ingatkan-pemerintah-pemberian-vaksin-covid-19-beda-dengan-sembako
2021-08-29_an_9_10,2021-08-29,Antara,Pemprov NTT belum berkomentar soal kasus kerumunan di Semau,https://www.antaranews.com/berita/2358162/pemprov-ntt-belum-berkomentar-soal-kasus-kerumunan-di-semau
2021-08-29_an_10_1,2021-08-29,Antara,Kepala BNPB minta Posko PPKM perhatikan syarat isolasi mandiri,https://www.antaranews.com/berita/2358158/kepala-bnpb-minta-posko-ppkm-perhatikan-syarat-isolasi-mandiri
2021-08-29_an_10_2,2021-08-29,Antara,Polda Sulsel ungkap peredaran 35 kilogram narkoba,https://www.antaranews.com/berita/2358154/polda-sulsel-ungkap-peredaran-35-kilogram-narkoba
2021-08-29_an_10_3,2021-08-29,Antara,Jalur wisata Puncak Bogor padat,https://www.antaranews.com/foto/2358150/jalur-wisata-puncak-bogor-padat
2021-08-29_an_10_4,2021-08-29,Antara,Penerapan isoter mampu tekan COVID-19 di Bali,https://www.antaranews.com/video/2358110/penerapan-isoter-mampu-tekan-covid-19-di-bali
2021-08-29_an_10_5,2021-08-29,Antara,Keterisian ruang ICU COVID-19 RSMH Palembang masih 90 persen,https://www.antaranews.com/berita/2358146/keterisian-ruang-icu-covid-19-rsmh-palembang-masih-90-persen
2021-08-29_an_10_6,2021-08-29,Antara,Papua Barat siap kirim empat atlet selancar ke PON Papua,https://www.antaranews.com/berita/2358142/papua-barat-siap-kirim-empat-atlet-selancar-ke-pon-papua
2021-08-29_an_10_7,2021-08-29,Antara,Bantuan mesin desalinasi air dari Australia,https://www.antaranews.com/foto/2358138/bantuan-mesin-desalinasi-air-dari-australia
2021-08-29_an_10_8,2021-08-29,Antara,"Kemenkes: 34,8 juta orang sudah terima dua dosis vaksin COVID-19",https://www.antaranews.com/berita/2358134/kemenkes-348-juta-orang-sudah-terima-dua-dosis-vaksin-covid-19
2021-08-29_an_10_9,2021-08-29,Antara,Kota Cirebon kebut program vaksinasi massal,https://www.antaranews.com/video/2358042/kota-cirebon-kebut-program-vaksinasi-massal
2021-08-29_an_10_10,2021-08-29,Antara,Kemenkominfo sebut masih terjadi disinformasi selama pandemi COVID-19,https://www.antaranews.com/berita/2358130/kemenkominfo-sebut-masih-terjadi-disinformasi-selama-pandemi-covid-19
2021-08-29_an_11_1,2021-08-29,Antara,Pemkot Jakpus catat 60 sekolah siap laksanakan PTM pada Senin,https://www.antaranews.com/berita/2358126/pemkot-jakpus-catat-60-sekolah-siap-laksanakan-ptm-pada-senin
2021-08-29_an_11_2,2021-08-29,Antara,"Polisi terapkan ""one way"" untuk atasi kepadatan Jalur Puncak Bogor",https://www.antaranews.com/berita/2358122/polisi-terapkan-one-way-untuk-atasi-kepadatan-jalur-puncak-bogor
2021-08-29_an_11_3,2021-08-29,Antara,Festival Lima Gunung XX,https://www.antaranews.com/foto/2358118/festival-lima-gunung-xx
2021-08-29_an_11_4,2021-08-29,Antara,Gubernur Jabar telah memutuskan hasil evaluasi Perda RTRW Kota Bogor,https://www.antaranews.com/berita/2358114/gubernur-jabar-telah-memutuskan-hasil-evaluasi-perda-rtrw-kota-bogor
2021-08-29_an_11_5,2021-08-29,Antara,JK kritik Menkes soal kerumitan administrasi vaksin COVID-19,https://www.antaranews.com/berita/2358106/jk-kritik-menkes-soal-kerumitan-administrasi-vaksin-covid-19
2021-08-29_an_11_6,2021-08-29,Antara,GP Belgia: Norris kena penalti lima posisi grid karena ganti girboks,https://www.antaranews.com/berita/2358102/gp-belgia-norris-kena-penalti-lima-posisi-grid-karena-ganti-girboks
2021-08-29_an_11_7,2021-08-29,Antara,"Menparekraf, tantangan terbesar pelaku industri kreatif saat ini digitalisasi",https://www.antaranews.com/video/2358082/menparekraf-tantangan-terbesar-pelaku-industri-kreatif-saat-ini-digitalisasi
2021-08-29_an_11_8,2021-08-29,Antara,"Kasus COVID-19 bertambah 7.427 orang, Jatim laporkan tambahan terbesar",https://www.antaranews.com/berita/2358098/kasus-covid-19-bertambah-7427-orang-jatim-laporkan-tambahan-terbesar
2021-08-29_an_11_9,2021-08-29,Antara,Polisi ungkap penculikan sopir transportasi daring di Makassar,https://www.antaranews.com/berita/2358094/polisi-ungkap-penculikan-sopir-transportasi-daring-di-makassar
2021-08-29_an_11_10,2021-08-29,Antara,"""PR"" besar perhelatan PON Papua di tengah pandemi COVID-19",https://www.antaranews.com/berita/2358086/pr-besar-perhelatan-pon-papua-di-tengah-pandemi-covid-19
2021-08-29_an_12_1,2021-08-29,Antara,Dukcapil gelar layanan adminduk untuk komunitas adat Baduy,https://www.antaranews.com/berita/2358078/dukcapil-gelar-layanan-adminduk-untuk-komunitas-adat-baduy
2021-08-29_an_12_2,2021-08-29,Antara,Hasil PON Papua jadi evaluasi kesiapan PJSI ke ajang internasional,https://www.antaranews.com/berita/2358074/hasil-pon-papua-jadi-evaluasi-kesiapan-pjsi-ke-ajang-internasional
2021-08-29_an_12_3,2021-08-29,Antara,Paralimpiade Tokyo 2020: Emas para  tenis meja kelas 11,https://www.antaranews.com/foto/2358070/paralimpiade-tokyo-2020-emas-para-tenis-meja-kelas-11
2021-08-29_an_12_4,2021-08-29,Antara,JK: Vaksinasi COVID-19 nasional paling cepat selesai dua tahun,https://www.antaranews.com/berita/2358066/jk-vaksinasi-covid-19-nasional-paling-cepat-selesai-dua-tahun
2021-08-29_an_12_5,2021-08-29,Antara,"Dengan inovasi layanan, Pos Indonesia bidik milenial dan keluarga",https://www.antaranews.com/berita/2358062/dengan-inovasi-layanan-pos-indonesia-bidik-milenial-dan-keluarga
2021-08-29_an_12_6,2021-08-29,Antara,Polres Demak merazia tempat hiburan beroperasi saat PPKM,https://www.antaranews.com/berita/2358058/polres-demak-merazia-tempat-hiburan-beroperasi-saat-ppkm
2021-08-29_an_12_7,2021-08-29,Antara,"Tingkat kesembuhan pasien COVID-19 di Papua capai 84,5 persen",https://www.antaranews.com/berita/2358054/tingkat-kesembuhan-pasien-covid-19-di-papua-capai-845-persen
2021-08-29_an_12_8,2021-08-29,Antara,Menikmati Pantai Kita Maju Bersama,https://www.antaranews.com/berita/2358050/menikmati-pantai-kita-maju-bersama
2021-08-29_an_12_9,2021-08-29,Antara,Tim Jatanras Polda Jateng ungkap pemerasan pejabat di Solo,https://www.antaranews.com/berita/2358046/tim-jatanras-polda-jateng-ungkap-pemerasan-pejabat-di-solo
2021-08-29_an_12_10,2021-08-29,Antara,Wakil Ketua MPR ingatkan penerapan norma baru harus konsisten,https://www.antaranews.com/berita/2358038/wakil-ketua-mpr-ingatkan-penerapan-norma-baru-harus-konsisten
2021-08-29_an_13_1,2021-08-29,Antara,Mensos cek bansos bermasalah di Lumajang,https://www.antaranews.com/berita/2358034/mensos-cek-bansos-bermasalah-di-lumajang
2021-08-29_an_13_2,2021-08-29,Antara,Polisi: Pemuda tenggelam di Banjir Kanal Barat karena takut rampok,https://www.antaranews.com/berita/2358030/polisi-pemuda-tenggelam-di-banjir-kanal-barat-karena-takut-rampok
2021-08-29_an_13_3,2021-08-29,Antara,Tokoh adat Lancang Manggarai Barat sesalkan warga kuasai hutan negara,https://www.antaranews.com/berita/2358026/tokoh-adat-lancang-manggarai-barat-sesalkan-warga-kuasai-hutan-negara
2021-08-29_an_13_4,2021-08-29,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2357990/kilas-nusantara-edisi-covid-19
2021-08-29_an_13_5,2021-08-29,Antara,Pusat wisata kuliner Welcome to Batam mulai dipadati UMKM,https://www.antaranews.com/berita/2358022/pusat-wisata-kuliner-welcome-to-batam-mulai-dipadati-umkm
2021-08-29_an_13_6,2021-08-29,Antara,Teten sebut permintaan ekspor produk UMKM tinggi saat pandemi,https://www.antaranews.com/berita/2358018/teten-sebut-permintaan-ekspor-produk-umkm-tinggi-saat-pandemi
2021-08-29_an_13_7,2021-08-29,Antara,Jembatan Kuning Nusa Lembongan - Ceningan Bali,https://www.antaranews.com/foto/2358014/jembatan-kuning-nusa-lembongan-ceningan-bali
2021-08-29_an_13_8,2021-08-29,Antara,Tim SAR gabungan cari pemuda tenggelam di Banjir Kanal Barat,https://www.antaranews.com/berita/2358010/tim-sar-gabungan-cari-pemuda-tenggelam-di-banjir-kanal-barat
2021-08-29_an_13_9,2021-08-29,Antara,"Pasca Gempa 5.8 Magnitudo, Tojo Una-Una diguncang 19 kali gempa susulan",https://www.antaranews.com/video/2357998/pasca-gempa-58-magnitudo-tojo-una-una-diguncang-19-kali-gempa-susulan
2021-08-29_an_13_10,2021-08-29,Antara,Kopi bagus untuk otak kecuali Anda lakukan tiga kesalahan ini,https://www.antaranews.com/berita/2358006/kopi-bagus-untuk-otak-kecuali-anda-lakukan-tiga-kesalahan-ini
2021-08-29_an_14_1,2021-08-29,Antara,Batik Air siapkan pesawat pengganti di Bandara Kualanamu,https://www.antaranews.com/berita/2358002/batik-air-siapkan-pesawat-pengganti-di-bandara-kualanamu
