unique_id,date,source,headline,url
2021-01-03_an_14_2,2021-01-03,Antara,Kematian Mayjen Soleimani tidak hentikan perlawanan terhadap terorisme,https://www.antaranews.com/berita/1925452/kematian-mayjen-soleimani-tidak-hentikan-perlawanan-terhadap-terorisme
2021-01-03_an_14_3,2021-01-03,Antara,Konsumen keluhkan hilangnya tahu dan tempe di Pasar Induk Kramat Jati,https://www.antaranews.com/berita/1925448/konsumen-keluhkan-hilangnya-tahu-dan-tempe-di-pasar-induk-kramat-jati
2021-01-03_an_14_4,2021-01-03,Antara,TNI dampingi relawan ACT salurkan sembako ke warga terdampak banjir,https://www.antaranews.com/berita/1925444/tni-dampingi-relawan-act-salurkan-sembako-ke-warga-terdampak-banjir
2021-01-03_an_14_5,2021-01-03,Antara,Bambang Soesatyo bakal maksimalkan pebalap muda berprestasi di IMI,https://www.antaranews.com/berita/1925440/bambang-soesatyo-bakal-maksimalkan-pebalap-muda-berprestasi-di-imi
2021-01-03_an_14_6,2021-01-03,Antara,Kasus COVID-19 di RI hari ketiga 2021 tambah 6.877 jadi 765.350 kasus,https://www.antaranews.com/berita/1925432/kasus-covid-19-di-ri-hari-ketiga-2021-tambah-6877-jadi-765350-kasus
2021-01-03_an_14_7,2021-01-03,Antara,"Tim SAR temukan 1 jasad lagi di perairan Jeju, WNI ABK masih dicari",https://www.antaranews.com/berita/1925428/tim-sar-temukan-1-jasad-lagi-di-perairan-jeju-wni-abk-masih-dicari
2021-01-03_an_14_8,2021-01-03,Antara,Lima bonggol raflesia di Agam gagal mekar sempurna,https://www.antaranews.com/berita/1925424/lima-bonggol-raflesia-di-agam-gagal-mekar-sempurna
2021-01-03_an_14_9,2021-01-03,Antara,Ganjar dan sejumlah menteri tinjau Bandara Ngloram,https://www.antaranews.com/berita/1925420/ganjar-dan-sejumlah-menteri-tinjau-bandara-ngloram
2021-01-03_an_14_10,2021-01-03,Antara,"Pasar mobil diperkirakan tetap tumbuh, kuartal I bakal lebih baik",https://www.antaranews.com/berita/1925416/pasar-mobil-diperkirakan-tetap-tumbuh-kuartal-i-bakal-lebih-baik
2021-01-03_an_15_1,2021-01-03,Antara,"Kejutan awal tahun Tesla, model baru dihargai Rp700 jutaan di China",https://www.antaranews.com/berita/1925408/kejutan-awal-tahun-tesla-model-baru-dihargai-rp700-jutaan-di-china
2021-01-03_an_15_2,2021-01-03,Antara,Tenaga kesehatan di Palembang paling banyak terima vaksin COVID-19,https://www.antaranews.com/berita/1925404/tenaga-kesehatan-di-palembang-paling-banyak-terima-vaksin-covid-19
2021-01-03_an_15_3,2021-01-03,Antara,BMKG catat 3.081 kejadian gempa bumi di NTT selama 2020,https://www.antaranews.com/berita/1925400/bmkg-catat-3081-kejadian-gempa-bumi-di-ntt-selama-2020
2021-01-03_an_15_4,2021-01-03,Antara,Satgas: Pangkalpinang penyumbang kasus COVID-19 terbanyak di Babel,https://www.antaranews.com/berita/1925396/satgas-pangkalpinang-penyumbang-kasus-covid-19-terbanyak-di-babel
2021-01-03_an_15_5,2021-01-03,Antara,"Knicks kejutkan Pacers, Rockets atasi Sacramento Kings",https://www.antaranews.com/berita/1925392/knicks-kejutkan-pacers-rockets-atasi-sacramento-kings
2021-01-03_an_15_6,2021-01-03,Antara,"Tanggul sungai jebol, ribuan rumah di Kudus terendam banjir",https://www.antaranews.com/foto/1925388/tanggul-sungai-jebol-ribuan-rumah-di-kudus-terendam-banjir
2021-01-03_an_15_7,2021-01-03,Antara,Biofarma mulai distribusikan 3 juta vaksin COVID-19 ke 34 provinsi,https://www.antaranews.com/berita/1925384/biofarma-mulai-distribusikan-3-juta-vaksin-covid-19-ke-34-provinsi
2021-01-03_an_15_8,2021-01-03,Antara,"Ingram, Williamson jadi senjata Pelicans atasi Raptors",https://www.antaranews.com/berita/1925380/ingram-williamson-jadi-senjata-pelicans-atasi-raptors
2021-01-03_an_15_9,2021-01-03,Antara,Menlu Iran desak Trump hindari 'jebakan' Israel untuk provokasi perang,https://www.antaranews.com/berita/1925376/menlu-iran-desak-trump-hindari-jebakan-israel-untuk-provokasi-perang
2021-01-03_an_15_10,2021-01-03,Antara,Calvin Jeremy akan menikah pada Juli 2021,https://www.antaranews.com/berita/1925372/calvin-jeremy-akan-menikah-pada-juli-2021
2021-01-03_an_16_1,2021-01-03,Antara,Jadwal uji coba Timnas U-19 Indonesia di Spanyol alami perubahan,https://www.antaranews.com/berita/1925368/jadwal-uji-coba-timnas-u-19-indonesia-di-spanyol-alami-perubahan
2021-01-03_an_16_2,2021-01-03,Antara,"Target beroperasi 2021, Menhub tinjau pembangunan Bandara Ngloram",https://www.antaranews.com/berita/1925364/target-beroperasi-2021-menhub-tinjau-pembangunan-bandara-ngloram
2021-01-03_an_16_3,2021-01-03,Antara,Bencana angin puting beliung di Cirebon,https://www.antaranews.com/foto/1925360/bencana-angin-puting-beliung-di-cirebon
2021-01-03_an_16_4,2021-01-03,Antara,"K-pop 2021, idola ramah media sosial bakal bertahan selama pandemi",https://www.antaranews.com/berita/1925356/k-pop-2021-idola-ramah-media-sosial-bakal-bertahan-selama-pandemi
2021-01-03_an_16_5,2021-01-03,Antara,Vaksinasi COVID-19 di Indonesia butuhkan waktu 15 bulan,https://www.antaranews.com/berita/1925352/vaksinasi-covid-19-di-indonesia-butuhkan-waktu-15-bulan
2021-01-03_an_16_6,2021-01-03,Antara,Warga ibu kota berolahraga di jalan protokol meski CFD belum diberlakukan lagi,https://www.antaranews.com/foto/1925348/warga-ibu-kota-berolahraga-di-jalan-protokol-meski-cfd-belum-diberlakukan-lagi
2021-01-03_an_16_7,2021-01-03,Antara,Stasiun Yogyakarta berangkatkan 3.600 penumpang puncak arus balik,https://www.antaranews.com/berita/1925344/stasiun-yogyakarta-berangkatkan-3600-penumpang-puncak-arus-balik
2021-01-03_an_16_8,2021-01-03,Antara,"Hari kedua Tahun Baru, sebanyak 144 ribu kendaraan menuju Jakarta",https://www.antaranews.com/berita/1925340/hari-kedua-tahun-baru-sebanyak-144-ribu-kendaraan-menuju-jakarta
2021-01-03_an_16_9,2021-01-03,Antara,Polisi siapkan pengamanan sidang praperadilan Rizieq Shihab,https://www.antaranews.com/berita/1925336/polisi-siapkan-pengamanan-sidang-praperadilan-rizieq-shihab
2021-01-03_an_16_10,2021-01-03,Antara,Pekalongan gencarkan promosi wisata alam,https://www.antaranews.com/video/1925308/pekalongan-gencarkan-promosi-wisata-alam
2021-01-03_an_17_1,2021-01-03,Antara,Puncak arus balik di Bandara Juanda,https://www.antaranews.com/foto/1925332/puncak-arus-balik-di-bandara-juanda
2021-01-03_an_17_2,2021-01-03,Antara,Teten punya rencana indah bersama Subiakto kembangkan koperasi pangan,https://www.antaranews.com/berita/1925328/teten-punya-rencana-indah-bersama-subiakto-kembangkan-koperasi-pangan
2021-01-03_an_17_3,2021-01-03,Antara,Satgas Pamtas Yonif 642/Kapuas perketat pengamanan kawasan perbatasan,https://www.antaranews.com/berita/1925320/satgas-pamtas-yonif-642-kapuas-perketat-pengamanan-kawasan-perbatasan
2021-01-03_an_17_4,2021-01-03,Antara,Nick Kuipers anggap Persib Bandung seperti Ajax-nya Indonesia,https://www.antaranews.com/berita/1925316/nick-kuipers-anggap-persib-bandung-seperti-ajax-nya-indonesia
2021-01-03_an_17_5,2021-01-03,Antara,Pengadilan AS tolak gugatan yang minta Pence batalkan kemenangan Biden,https://www.antaranews.com/berita/1925312/pengadilan-as-tolak-gugatan-yang-minta-pence-batalkan-kemenangan-biden
2021-01-03_an_17_6,2021-01-03,Antara,"Beijing mulai vaksinasi massal, ribuan warga Shunyi dikarantina",https://www.antaranews.com/berita/1925304/beijing-mulai-vaksinasi-massal-ribuan-warga-shunyi-dikarantina
2021-01-03_an_17_7,2021-01-03,Antara,Hoaks atau Benar - Istora Senayan jadi tempat isolasi pasien COVID-19? Menteri Risma hapus BLT?,https://www.antaranews.com/video/1925256/hoaks-atau-benar-istora-senayan-jadi-tempat-isolasi-pasien-covid-19-menteri-risma-hapus-blt
2021-01-03_an_17_8,2021-01-03,Antara,Melihat capaian kinerja KPK melalui pendidikan masyarakat,https://www.antaranews.com/berita/1925300/melihat-capaian-kinerja-kpk-melalui-pendidikan-masyarakat
2021-01-03_an_17_9,2021-01-03,Antara,"Meski ditutup, wisatawan tetap kunjungi Bukit Tirai Embun",https://www.antaranews.com/foto/1925296/meski-ditutup-wisatawan-tetap-kunjungi-bukit-tirai-embun
2021-01-03_an_17_10,2021-01-03,Antara,Sosok Jimin BTS di mata sang ayahanda,https://www.antaranews.com/berita/1925292/sosok-jimin-bts-di-mata-sang-ayahanda
2021-01-03_an_18_1,2021-01-03,Antara,Osvaldo Haay kerasan di Persija Jakarta,https://www.antaranews.com/berita/1925288/osvaldo-haay-kerasan-di-persija-jakarta
2021-01-03_an_18_2,2021-01-03,Antara,"Batam banjir, Walikota akan lebarkan drainase",https://www.antaranews.com/video/1925284/batam-banjir-walikota-akan-lebarkan-drainase
2021-01-03_an_18_3,2021-01-03,Antara,Ibu dan seorang anaknya tewas tenggelam di laut Aceh Jaya,https://www.antaranews.com/berita/1925280/ibu-dan-seorang-anaknya-tewas-tenggelam-di-laut-aceh-jaya
2021-01-03_an_18_4,2021-01-03,Antara,Seekor gajah sumatra mati di CRU Aceh Utara,https://www.antaranews.com/berita/1925272/seekor-gajah-sumatra-mati-di-cru-aceh-utara
2021-01-03_an_18_5,2021-01-03,Antara,Arus balik liburan Natal dan Tahun Baru penumpang KA di Jakarta,https://www.antaranews.com/foto/1925268/arus-balik-liburan-natal-dan-tahun-baru-penumpang-ka-di-jakarta
2021-01-03_an_18_6,2021-01-03,Antara,114 pasien COVID-19 jalani rawat inap di RSKI Pulau Galang,https://www.antaranews.com/berita/1925264/114-pasien-covid-19-jalani-rawat-inap-di-rski-pulau-galang
2021-01-03_an_18_7,2021-01-03,Antara,KAI: Hari ini puncak arus balik Daop 1 Jakarta,https://www.antaranews.com/berita/1925260/kai-hari-ini-puncak-arus-balik-daop-1-jakarta
2021-01-03_an_18_8,2021-01-03,Antara,"Menperin optimistis ekonomi tumbuh 5,5 persen tahun ini",https://www.antaranews.com/berita/1925252/menperin-optimistis-ekonomi-tumbuh-55-persen-tahun-ini
2021-01-03_an_18_9,2021-01-03,Antara,"Awas, bakteri bisa bersemayam di make-up dan alat rias selama pandemi",https://www.antaranews.com/berita/1925248/awas-bakteri-bisa-bersemayam-di-make-up-dan-alat-rias-selama-pandemi
2021-01-03_an_18_10,2021-01-03,Antara,"Calvin Jeremy temukan hal baik di 2020, meski disebut tahun yang sulit",https://www.antaranews.com/berita/1925244/calvin-jeremy-temukan-hal-baik-di-2020-meski-disebut-tahun-yang-sulit
2021-01-03_an_19_1,2021-01-03,Antara,UAE catat rekor kasus COVID-19 empat hari berturut-turut,https://www.antaranews.com/berita/1925240/uae-catat-rekor-kasus-covid-19-empat-hari-berturut-turut
2021-01-03_an_19_2,2021-01-03,Antara,Basarnas temukan warga Nias Selatan hilang di Sungai Susua,https://www.antaranews.com/berita/1925236/basarnas-temukan-warga-nias-selatan-hilang-di-sungai-susua
2021-01-03_an_19_3,2021-01-03,Antara,Tim gabungan bantu bersihkan puing bencana puting beliung Cirebon,https://www.antaranews.com/berita/1925232/tim-gabungan-bantu-bersihkan-puing-bencana-puting-beliung-cirebon
2021-01-03_an_19_4,2021-01-03,Antara,"Tempat tidur RSD Wisma Atlet terisi 72,92 persen pada 3 Januari 2021",https://www.antaranews.com/berita/1925228/tempat-tidur-rsd-wisma-atlet-terisi-7292-persen-pada-3-januari-2021
2021-01-03_an_19_5,2021-01-03,Antara,Positif COVID-19 di Sulsel melonjak 1.150 kasus dalam dua hari,https://www.antaranews.com/berita/1925224/positif-covid-19-di-sulsel-melonjak-1150-kasus-dalam-dua-hari
2021-01-03_an_19_6,2021-01-03,Antara,Rapid test bagi pedagang dan pengunjung pasar di Madiun,https://www.antaranews.com/foto/1925220/rapid-test-bagi-pedagang-dan-pengunjung-pasar-di-madiun
2021-01-03_an_19_7,2021-01-03,Antara,Dokter Meksiko dirawat di RS usai menerima vaksin COVID-19,https://www.antaranews.com/berita/1925216/dokter-meksiko-dirawat-di-rs-usai-menerima-vaksin-covid-19
2021-01-03_an_19_8,2021-01-03,Antara,Kasus positif COVID-19 di Mataram mencapai 1.437 orang,https://www.antaranews.com/berita/1925212/kasus-positif-covid-19-di-mataram-mencapai-1437-orang
2021-01-03_an_19_9,2021-01-03,Antara,KAI pastikan penumpang berangkat dan datang area Daop 1 sehat,https://www.antaranews.com/berita/1925208/kai-pastikan-penumpang-berangkat-dan-datang-area-daop-1-sehat
2021-01-03_an_19_10,2021-01-03,Antara,Akademisi: UU Ciptaker bisa akselerasi pemulihan ekonomi pascapandemi,https://www.antaranews.com/berita/1925204/akademisi-uu-ciptaker-bisa-akselerasi-pemulihan-ekonomi-pascapandemi
2021-01-03_an_20_1,2021-01-03,Antara,Himsataki minta pemerintah prioritaskan vaksin untuk pekerja migran,https://www.antaranews.com/berita/1925200/himsataki-minta-pemerintah-prioritaskan-vaksin-untuk-pekerja-migran
2021-01-03_an_20_2,2021-01-03,Antara,Selintas kenangan di era kejayaan musik country & folk Bandung,https://www.antaranews.com/berita/1925196/selintas-kenangan-di-era-kejayaan-musik-country-folk-bandung
2021-01-03_an_20_3,2021-01-03,Antara,"""Mr. Queen"" terus capai rating tertinggi di episode baru",https://www.antaranews.com/berita/1925192/mr-queen-terus-capai-rating-tertinggi-di-episode-baru
2021-01-03_an_20_4,2021-01-03,Antara,"Besok kerja, ini daftar komponen mobil yang diperiksa usai liburan",https://otomotif.antaranews.com/berita/1925188/besok-kerja-ini-daftar-komponen-mobil-yang-diperiksa-usai-liburan
2021-01-03_an_20_5,2021-01-03,Antara,Polisi Banyumas tangkap pencuri kabel jaringan Telkom,https://www.antaranews.com/berita/1925184/polisi-banyumas-tangkap-pencuri-kabel-jaringan-telkom
2021-01-03_an_20_6,2021-01-03,Antara,Teten Masduki berduka atas berpulangnya Subiakto Tjakrawerdaja,https://www.antaranews.com/berita/1925180/teten-masduki-berduka-atas-berpulangnya-subiakto-tjakrawerdaja
2021-01-03_an_20_7,2021-01-03,Antara,KNPI Malaysia apresiasi Kemenlu dan KBRI terkait IG penghina raja,https://www.antaranews.com/berita/1925176/knpi-malaysia-apresiasi-kemenlu-dan-kbri-terkait-ig-penghina-raja
2021-01-03_an_20_8,2021-01-03,Antara,Wagub Jabar Uu Ruzhanul Ulum siap divaksin COVID-19 pertama,https://www.antaranews.com/berita/1925172/wagub-jabar-uu-ruzhanul-ulum-siap-divaksin-covid-19-pertama
2021-01-03_an_20_9,2021-01-03,Antara,Jeddah jadi lokasi lomba balap esktrem Reli Dakar,https://www.antaranews.com/foto/1925168/jeddah-jadi-lokasi-lomba-balap-esktrem-reli-dakar
2021-01-03_an_20_10,2021-01-03,Antara,"Vaksin bukan akhir, gaya hidup sehat adalah kebutuhan",https://www.antaranews.com/berita/1925164/vaksin-bukan-akhir-gaya-hidup-sehat-adalah-kebutuhan
2021-01-03_an_21_1,2021-01-03,Antara,Proyeksi industri manufaktur 2021,https://www.antaranews.com/infografik/1925160/proyeksi-industri-manufaktur-2021
2021-01-03_an_21_2,2021-01-03,Antara,Film besar Hollywood yang siap mengisi bioskop sepanjang 2021,https://www.antaranews.com/berita/1925156/film-besar-hollywood-yang-siap-mengisi-bioskop-sepanjang-2021
2021-01-03_an_21_3,2021-01-03,Antara,70 Warga sipil tewas dalam dua serangan di Niger,https://www.antaranews.com/berita/1925152/70-warga-sipil-tewas-dalam-dua-serangan-di-niger
2021-01-03_an_21_4,2021-01-03,Antara,Peringatan pembunuhan komandan militer senior Iran Jenderal Qassem Soleimani,https://www.antaranews.com/foto/1925148/peringatan-pembunuhan-komandan-militer-senior-iran-jenderal-qassem-soleimani
2021-01-03_an_21_5,2021-01-03,Antara,Dua orang pendaki Gunung Talamau Pasaman Barat berhasil dievakuasi,https://www.antaranews.com/berita/1925144/dua-orang-pendaki-gunung-talamau-pasaman-barat-berhasil-dievakuasi
2021-01-03_an_21_6,2021-01-03,Antara,Sebanyak 16 pasien COVID-19 di Bangka dinyatakan sembuh,https://www.antaranews.com/berita/1925140/sebanyak-16-pasien-covid-19-di-bangka-dinyatakan-sembuh
2021-01-03_an_21_7,2021-01-03,Antara,Ryan Garcia kalahkan Luke Campbell dengan TKO di ronde ketujuh,https://www.antaranews.com/berita/1925136/ryan-garcia-kalahkan-luke-campbell-dengan-tko-di-ronde-ketujuh
2021-01-03_an_21_8,2021-01-03,Antara,278 rumah rusak akibat diterjang angin puting beliung,https://www.antaranews.com/berita/1925132/278-rumah-rusak-akibat-diterjang-angin-puting-beliung
2021-01-03_an_21_9,2021-01-03,Antara,"Gunung Merapi mengeluarkan guguran material sejauh 1,5 Km",https://www.antaranews.com/berita/1925128/gunung-merapi-mengeluarkan-guguran-material-sejauh-15-km
2021-01-03_an_21_10,2021-01-03,Antara,NBA: Oklahoma City Thunder menang tipis 94-91 lawan Orlando Magic,https://www.antaranews.com/foto/1925124/nba-oklahoma-city-thunder-menang-tipis-94-91-lawan-orlando-magic
2021-01-03_an_22_1,2021-01-03,Antara,"Sepekan, prokes kunci akhiri pandemi hingga bencana terbanyak 2020",https://www.antaranews.com/berita/1925120/sepekan-prokes-kunci-akhiri-pandemi-hingga-bencana-terbanyak-2020
2021-01-03_an_22_2,2021-01-03,Antara,"Bermain di tengah hujan salju, Arsenal kalahkan West Bromwich Albion 4-0",https://www.antaranews.com/foto/1925116/bermain-di-tengah-hujan-salju-arsenal-kalahkan-west-bromwich-albion-4-0
2021-01-03_an_22_3,2021-01-03,Antara,Polres: Kasus kejahatan Kota Sorong sepanjang 2020 menurun,https://www.antaranews.com/berita/1925112/polres-kasus-kejahatan-kota-sorong-sepanjang-2020-menurun
2021-01-03_an_22_4,2021-01-03,Antara,Takefusa Kubo diklaim ingin akhiri masa pinjamannya di Villarreal,https://www.antaranews.com/berita/1925108/takefusa-kubo-diklaim-ingin-akhiri-masa-pinjamannya-di-villarreal
2021-01-03_an_22_5,2021-01-03,Antara,Makan alpukat setiap hari bagus untuk usus,https://www.antaranews.com/berita/1925104/makan-alpukat-setiap-hari-bagus-untuk-usus
2021-01-03_an_22_6,2021-01-03,Antara,Ini dia personel NCT yang paling berbakat dalam koreografi,https://www.antaranews.com/berita/1925100/ini-dia-personel-nct-yang-paling-berbakat-dalam-koreografi
2021-01-03_an_22_7,2021-01-03,Antara,"Kemarin, Andika Kangen Band COVID-19 hingga Adobe Flash Player tamat",https://www.antaranews.com/berita/1925096/kemarin-andika-kangen-band-covid-19-hingga-adobe-flash-player-tamat
2021-01-03_an_22_8,2021-01-03,Antara,"Bantai West Brom 4-0, Arteta merasa Arsenal mulai percaya diri",https://www.antaranews.com/berita/1925092/bantai-west-brom-4-0-arteta-merasa-arsenal-mulai-percaya-diri
2021-01-03_an_22_9,2021-01-03,Antara,Lima bus air bantuan Kemenhub segera dioperasikan di Kabupaten Asmat,https://www.antaranews.com/berita/1925088/lima-bus-air-bantuan-kemenhub-segera-dioperasikan-di-kabupaten-asmat
2021-01-03_an_22_10,2021-01-03,Antara,Frank Lampard akui kondisi fisik Kai Havertz tidak bagus,https://www.antaranews.com/berita/1925084/frank-lampard-akui-kondisi-fisik-kai-havertz-tidak-bagus
2021-01-03_an_23_1,2021-01-03,Antara,Klasemen Liga Inggris selepas Tottenham kembali tembus tiga besar,https://www.antaranews.com/berita/1925080/klasemen-liga-inggris-selepas-tottenham-kembali-tembus-tiga-besar
2021-01-03_an_23_2,2021-01-03,Antara,"Sepekan, kegiatan FPI dilarang hingga Kapolri terbitkan maklumat",https://www.antaranews.com/berita/1925076/sepekan-kegiatan-fpi-dilarang-hingga-kapolri-terbitkan-maklumat
2021-01-03_an_23_3,2021-01-03,Antara,"Sepekan, Prof Muladi meninggal hingga timsus pelanggaran HAM dibentuk",https://www.antaranews.com/berita/1925072/sepekan-prof-muladi-meninggal-hingga-timsus-pelanggaran-ham-dibentuk
2021-01-03_an_23_4,2021-01-03,Antara,"Sepekan, rupiah menguat pada akhir 2020 hingga penutupan masuknya WNA",https://www.antaranews.com/berita/1925068/sepekan-rupiah-menguat-pada-akhir-2020-hingga-penutupan-masuknya-wna
2021-01-03_an_23_5,2021-01-03,Antara,"Kemarin, penjajakan kerja sama dengan Tesla hingga subsidi listrik",https://www.antaranews.com/berita/1925064/kemarin-penjajakan-kerja-sama-dengan-tesla-hingga-subsidi-listrik
2021-01-03_an_23_6,2021-01-03,Antara,Klasemen Liga Spanyol: Real Madrid buka 2021 rebut posisi puncak,https://www.antaranews.com/berita/1925060/klasemen-liga-spanyol-real-madrid-buka-2021-rebut-posisi-puncak
2021-01-03_an_23_7,2021-01-03,Antara,Inter Milan tawarkan Christian Eriksen ke Real dan Atletico Madrid,https://www.antaranews.com/berita/1925056/inter-milan-tawarkan-christian-eriksen-ke-real-dan-atletico-madrid
2021-01-03_an_23_8,2021-01-03,Antara,"Ahad, cuaca Jakarta didominasi cerah berawan",https://www.antaranews.com/berita/1925052/ahad-cuaca-jakarta-didominasi-cerah-berawan
2021-01-03_an_23_9,2021-01-03,Antara,Real Madrid awali 2021 tundukkan Celta Vigo 2-0,https://www.antaranews.com/berita/1925048/real-madrid-awali-2021-tundukkan-celta-vigo-2-0
2021-01-03_an_23_10,2021-01-03,Antara,"Sepekan, hotel untuk isolasi COVID-19 hingga tilang kendaraan",https://www.antaranews.com/berita/1925044/sepekan-hotel-untuk-isolasi-covid-19-hingga-tilang-kendaraan
2021-01-03_an_24_1,2021-01-03,Antara,Lionel Messi sangat bersemangat untuk kembali ke skuat Barcelona,https://www.antaranews.com/berita/1925040/lionel-messi-sangat-bersemangat-untuk-kembali-ke-skuat-barcelona
2021-01-03_an_24_2,2021-01-03,Antara,Gol semata wayang Olmo bawa Leipzig rebut puncak klasemen,https://www.antaranews.com/berita/1925036/gol-semata-wayang-olmo-bawa-leipzig-rebut-puncak-klasemen
2021-01-03_an_24_3,2021-01-03,Antara,Arsenal lanjutkan tren positif ketika cukur habis West Brom 4-0,https://www.antaranews.com/berita/1925032/arsenal-lanjutkan-tren-positif-ketika-cukur-habis-west-brom-4-0
2021-01-03_an_24_4,2021-01-03,Antara,Valladolid mentas dari zona merah setelah pecundangi Getafe,https://www.antaranews.com/berita/1925028/valladolid-mentas-dari-zona-merah-setelah-pecundangi-getafe
2021-01-03_an_24_5,2021-01-03,Antara,Brighton dan Wolverhampton berbagi poin setelah lewati hujan enam gol,https://www.antaranews.com/berita/1925024/brighton-dan-wolverhampton-berbagi-poin-setelah-lewati-hujan-enam-gol
2021-01-03_an_24_6,2021-01-03,Antara,Hertha perpanjang penderitaan Schalke,https://www.antaranews.com/berita/1925020/hertha-perpanjang-penderitaan-schalke
2021-01-03_an_24_7,2021-01-03,Antara,Manajer Sheffield United sadar tak bisa bersembunyi dari hasil buruk,https://www.antaranews.com/berita/1925016/manajer-sheffield-united-sadar-tak-bisa-bersembunyi-dari-hasil-buruk
2021-01-03_an_24_8,2021-01-03,Antara,Pirlo tak sudi saksikan Juve tampil seburuk lawan Fiorentina lagi,https://www.antaranews.com/berita/1925012/pirlo-tak-sudi-saksikan-juve-tampil-seburuk-lawan-fiorentina-lagi
2021-01-03_an_24_9,2021-01-03,Antara,Derbi Sevillano berakhir imbang 1-1 setelah Betis buang satu penalti,https://www.antaranews.com/berita/1925008/derbi-sevillano-berakhir-imbang-1-1-setelah-betis-buang-satu-penalti
2021-01-03_an_24_10,2021-01-03,Antara,Laporta: masih ada waktu yakinkan Messi,https://www.antaranews.com/berita/1925004/laporta-masih-ada-waktu-yakinkan-messi
2021-01-03_an_25_1,2021-01-03,Antara,Crystal Palace perburuk musim Sheffield United,https://www.antaranews.com/berita/1925000/crystal-palace-perburuk-musim-sheffield-united
2021-01-03_an_25_2,2021-01-03,Antara,Bayer Leverkusen buang peluang untuk puncaki klasemen,https://www.antaranews.com/berita/1924996/bayer-leverkusen-buang-peluang-untuk-puncaki-klasemen
2021-01-03_an_25_3,2021-01-03,Antara,Nasser al-Attiyah tercepat di prolog Reli Dakar 2021,https://www.antaranews.com/berita/1924992/nasser-al-attiyah-tercepat-di-prolog-reli-dakar-2021
2021-01-03_an_25_4,2021-01-03,Antara,Mourinho puji keberhasilan Spurs redam bahaya dan manfaatkan peluang,https://www.antaranews.com/berita/1924988/mourinho-puji-keberhasilan-spurs-redam-bahaya-dan-manfaatkan-peluang
