unique_id,date,source,headline,url
2022-05-20_an_07_9,2022-05-20,Antara,Aiman ingin tebus emas dari nomor road race,https://www.antaranews.com/berita/2892361/aiman-ingin-tebus-emas-dari-nomor-road-race
2022-05-20_an_7_10,2022-05-20,Antara,PTBA-KAI kembangkan angkutan batu bara 72 juta ton per tahun,https://www.antaranews.com/berita/2892353/ptba-kai-kembangkan-angkutan-batu-bara-72-juta-ton-per-tahun
2022-05-20_an_7_11,2022-05-20,Antara,Konjen Australia temui Wali Kota Makassar bahas revitalisasi pemukiman,https://www.antaranews.com/berita/2892349/konjen-australia-temui-wali-kota-makassar-bahas-revitalisasi-pemukiman
2022-05-20_an_7_12,2022-05-20,Antara,"Kementan: Ekspor pertanian Sulut sudah Rp2,9 triliun per Mei 2022",https://www.antaranews.com/berita/2892345/kementan-ekspor-pertanian-sulut-sudah-rp29-triliun-per-mei-2022
2022-05-20_an_7_13,2022-05-20,Antara,"BI catat modal asing keluar Rp4,81 triliun dari pasar keuangan RI",https://www.antaranews.com/berita/2892341/bi-catat-modal-asing-keluar-rp481-triliun-dari-pasar-keuangan-ri
2022-05-20_an_7_14,2022-05-20,Antara,Persis Solo siapkan 30 pemain laga persahabatan lawan Persebaya,https://www.antaranews.com/berita/2892337/persis-solo-siapkan-30-pemain-laga-persahabatan-lawan-persebaya
2022-05-20_an_7_15,2022-05-20,Antara,30 Menit- Menyatukan kekuatan dewa penyelamat ekonomi digital dalam DEWG (Bag 3),https://www.antaranews.com/video/2892113/30-menit-menyatukan-kekuatan-dewa-penyelamat-ekonomi-digital-dalam-dewg-bag-3
2022-05-20_an_7_16,2022-05-20,Antara,30 Menit- Menyatukan kekuatan dewa penyelamat ekonomi digital dalam DEWG (Bag 2),https://www.antaranews.com/video/2892109/30-menit-menyatukan-kekuatan-dewa-penyelamat-ekonomi-digital-dalam-dewg-bag-2
2022-05-20_an_7_17,2022-05-20,Antara,30 Menit-Menyatukan kekuatan dewa penyelamat ekonomi digital dalam DEWG (Bag 1),https://www.antaranews.com/video/2892101/30-menit-menyatukan-kekuatan-dewa-penyelamat-ekonomi-digital-dalam-dewg-bag-1
2022-05-20_an_7_18,2022-05-20,Antara,Bazar Kelapa Gading Timur pasarkan fermentasi bawang putih Jakpreneur,https://www.antaranews.com/berita/2892333/bazar-kelapa-gading-timur-pasarkan-fermentasi-bawang-putih-jakpreneur
2022-05-20_an_7_19,2022-05-20,Antara,Penahanan Hasanuddin Ibrahim komitmen KPK selesaikan tunggakan perkara,https://www.antaranews.com/berita/2892329/penahanan-hasanuddin-ibrahim-komitmen-kpk-selesaikan-tunggakan-perkara
2022-05-20_an_7_20,2022-05-20,Antara,Bio Farma-Zimbabwe siap kolaborasi terkait transfer teknologi vaksin,https://www.antaranews.com/berita/2892325/bio-farma-zimbabwe-siap-kolaborasi-terkait-transfer-teknologi-vaksin
2022-05-20_an_08_1,2022-05-20,Antara,"PLN: Potensi pembangkit listrik mikrohidro Bali sampai 24,5 Megawatt",https://www.antaranews.com/berita/2892321/pln-potensi-pembangkit-listrik-mikrohidro-bali-sampai-245-megawatt
2022-05-20_an_08_2,2022-05-20,Antara,Dampak terjangan tornado di Levin Selandia Baru,https://www.antaranews.com/foto/2892313/dampak-terjangan-tornado-di-levin-selandia-baru
2022-05-20_an_08_3,2022-05-20,Antara,"Menteri Trenggono kunjungi kota pelabuhan tertua di Eropa Utara, jajaki kelanjutan kerja sama bidang perikanan",https://www.antaranews.com/berita/2892309/menteri-trenggono-kunjungi-kota-pelabuhan-tertua-di-eropa-utara-jajaki-kelanjutan-kerja-sama-bidang-perikanan
2022-05-20_an_08_4,2022-05-20,Antara,BPTJ sarankan uji coba MLFF di tol tak diterapkan ke kendaraan pribadi,https://www.antaranews.com/berita/2892305/bptj-sarankan-uji-coba-mlff-di-tol-tak-diterapkan-ke-kendaraan-pribadi
2022-05-20_an_08_5,2022-05-20,Antara,3.000 PKL dan pemilik warung di Denpasar terima dana BTPKLW-Migor,https://www.antaranews.com/berita/2892301/3000-pkl-dan-pemilik-warung-di-denpasar-terima-dana-btpklw-migor
2022-05-20_an_08_6,2022-05-20,Antara,Pengidap hipertensi yang tak patuh minum obat berisiko kena komplikasi,https://www.antaranews.com/berita/2892297/pengidap-hipertensi-yang-tak-patuh-minum-obat-berisiko-kena-komplikasi
2022-05-20_an_08_7,2022-05-20,Antara,Ganjar ajak penyuluh antikorupsi bangun jejaring cegah rasuah,https://www.antaranews.com/berita/2892293/ganjar-ajak-penyuluh-antikorupsi-bangun-jejaring-cegah-rasuah
2022-05-20_an_08_8,2022-05-20,Antara,Banjir rob rendam desa di Situbondo,https://www.antaranews.com/foto/2892289/banjir-rob-rendam-desa-di-situbondo
2022-05-20_an_08_9,2022-05-20,Antara,Hoaks! Indonesia diterpa gelombang panas sampai 50 derajat Celcius,https://www.antaranews.com/berita/2892285/hoaks-indonesia-diterpa-gelombang-panas-sampai-50-derajat-celcius
2022-05-20_an_8_10,2022-05-20,Antara,Pemkab Magetan bentuk tim dampingi perawatan sapi terjangkit PMK,https://www.antaranews.com/berita/2892281/pemkab-magetan-bentuk-tim-dampingi-perawatan-sapi-terjangkit-pmk
2022-05-20_an_8_11,2022-05-20,Antara,Hoaks! Binatang tanda hari kiamat telah muncul,https://www.antaranews.com/berita/2892277/hoaks-binatang-tanda-hari-kiamat-telah-muncul
2022-05-20_an_8_12,2022-05-20,Antara,Kerangka ekonomi makro dan fiskal 2023 fokus pada 5 hal,https://www.antaranews.com/video/2892229/kerangka-ekonomi-makro-dan-fiskal-2023-fokus-pada-5-hal
2022-05-20_an_8_13,2022-05-20,Antara,ITAGI:  Convidecia belum diprogramkan karena stok vaksin mencukupi,https://www.antaranews.com/berita/2892273/itagi-convidecia-belum-diprogramkan-karena-stok-vaksin-mencukupi
2022-05-20_an_8_14,2022-05-20,Antara,BKN luncurkan SPEKTRA,https://www.antaranews.com/berita/2892269/bkn-luncurkan-spektra
2022-05-20_an_8_15,2022-05-20,Antara,Banjir rob terjang wilayah pesisir Kalimantan Selatan,https://www.antaranews.com/berita/2892265/banjir-rob-terjang-wilayah-pesisir-kalimantan-selatan
2022-05-20_an_8_16,2022-05-20,Antara,Taman Siswa: Negara perlu hadir jaga sikap nasionalisme pemuda RI,https://www.antaranews.com/berita/2892261/taman-siswa-negara-perlu-hadir-jaga-sikap-nasionalisme-pemuda-ri
2022-05-20_an_8_17,2022-05-20,Antara,Ayustina sempat tahan haus 30 km demi emas,https://www.antaranews.com/berita/2892257/ayustina-sempat-tahan-haus-30-km-demi-emas
2022-05-20_an_8_18,2022-05-20,Antara,Harkitnas ke-114 momentum kebangkitan ekonomi Indonesia,https://www.antaranews.com/video/2892213/harkitnas-ke-114-momentum-kebangkitan-ekonomi-indonesia
2022-05-20_an_8_19,2022-05-20,Antara,"BI prediksi inflasi Mei 0,38 persen, dipicu tarif pesawat-bawang merah",https://www.antaranews.com/berita/2892253/bi-prediksi-inflasi-mei-038-persen-dipicu-tarif-pesawat-bawang-merah
2022-05-20_an_8_20,2022-05-20,Antara,Warga sekitar Tol Cibitung-Cilincing minta perbaikan Jalan CBL,https://www.antaranews.com/berita/2892249/warga-sekitar-tol-cibitung-cilincing-minta-perbaikan-jalan-cbl
2022-05-20_an_09_1,2022-05-20,Antara,"PTBA targetkan produksi batu bara 34,41 juta ton pada tahun ini",https://www.antaranews.com/berita/2892245/ptba-targetkan-produksi-batu-bara-3441-juta-ton-pada-tahun-ini
2022-05-20_an_09_2,2022-05-20,Antara,Pemerintah rumuskan rancangan Perpres Lumbung Ikan Nasional,https://www.antaranews.com/berita/2892241/pemerintah-rumuskan-rancangan-perpres-lumbung-ikan-nasional
2022-05-20_an_09_3,2022-05-20,Antara,Penjabat Gubernur: IKN berkah bagi Sulbar,https://www.antaranews.com/berita/2892237/penjabat-gubernur-ikn-berkah-bagi-sulbar
2022-05-20_an_09_4,2022-05-20,Antara,Jamaah Masjid Raya Hasyim Asy'ari diimbau tetap pakai masker,https://www.antaranews.com/berita/2892233/jamaah-masjid-raya-hasyim-asyari-diimbau-tetap-pakai-masker
2022-05-20_an_09_5,2022-05-20,Antara,Ova Emilia terpilih sebagai Rektor UGM periode 2022-2027,https://www.antaranews.com/berita/2892225/ova-emilia-terpilih-sebagai-rektor-ugm-periode-2022-2027
2022-05-20_an_09_6,2022-05-20,Antara,Bola voli pantai Indonesia bawa pulang emas dan perak SEA Games 2021,https://www.antaranews.com/berita/2892221/bola-voli-pantai-indonesia-bawa-pulang-emas-dan-perak-sea-games-2021
2022-05-20_an_09_7,2022-05-20,Antara,Pemprov Kepri raih opini WTP ke-12 berturut-turut dari BPK,https://www.antaranews.com/berita/2892217/pemprov-kepri-raih-opini-wtp-ke-12-berturut-turut-dari-bpk
2022-05-20_an_09_8,2022-05-20,Antara,Pelonggaran aturan masker bisakah picu lonjakan kasus COVID-19?,https://www.antaranews.com/berita/2892209/pelonggaran-aturan-masker-bisakah-picu-lonjakan-kasus-covid-19
2022-05-20_an_09_9,2022-05-20,Antara,Wamenlu: Pertumbuhan ekspor pertahankan momentum pemulihan ekonomi,https://www.antaranews.com/berita/2892205/wamenlu-pertumbuhan-ekspor-pertahankan-momentum-pemulihan-ekonomi
2022-05-20_an_9_10,2022-05-20,Antara,Kemendag targetkan 5.000 UMKM Babel onboarding digital,https://www.antaranews.com/berita/2892201/kemendag-targetkan-5000-umkm-babel-onboarding-digital
2022-05-20_an_9_11,2022-05-20,Antara,Luhut: Komitmen belanja produk dalam negeri capai Rp800 triliun,https://www.antaranews.com/berita/2892197/luhut-komitmen-belanja-produk-dalam-negeri-capai-rp800-triliun
2022-05-20_an_9_12,2022-05-20,Antara,Ketua MPR dorong sistem demokrasi Indonesia dikaji ulang,https://www.antaranews.com/berita/2892193/ketua-mpr-dorong-sistem-demokrasi-indonesia-dikaji-ulang
2022-05-20_an_9_13,2022-05-20,Antara,Bupati Jayapura: DOB solusi kesejahteraan bagi Papua-Papua Barat,https://www.antaranews.com/berita/2892189/bupati-jayapura-dob-solusi-kesejahteraan-bagi-papua-papua-barat
2022-05-20_an_9_14,2022-05-20,Antara,KBRI Addis Ababa selenggarakan lomba menulis untuk pelajar Ethiopia,https://www.antaranews.com/berita/2892185/kbri-addis-ababa-selenggarakan-lomba-menulis-untuk-pelajar-ethiopia
2022-05-20_an_9_15,2022-05-20,Antara,Bareskrim Polri kembali ungkap jaringan pengedar narkoba internasional,https://www.antaranews.com/video/2892073/bareskrim-polri-kembali-ungkap-jaringan-pengedar-narkoba-internasional
2022-05-20_an_9_16,2022-05-20,Antara,Tokopedia bangkitkan semangat inovasi di Hari Kebangkitan Nasional,https://www.antaranews.com/berita/2892181/tokopedia-bangkitkan-semangat-inovasi-di-hari-kebangkitan-nasional
2022-05-20_an_9_17,2022-05-20,Antara,BPJAMSOSTEK tekankan pentingnya jaminan sosial bagi pekerja di Aceh,https://www.antaranews.com/berita/2892177/bpjamsostek-tekankan-pentingnya-jaminan-sosial-bagi-pekerja-di-aceh
2022-05-20_an_9_18,2022-05-20,Antara,Transaksi nirsentuh di tol dinilai penerapan transformasi digital G20,https://www.antaranews.com/berita/2892173/transaksi-nirsentuh-di-tol-dinilai-penerapan-transformasi-digital-g20
2022-05-20_an_9_19,2022-05-20,Antara,Bayi tapir betina di Kebun Binatang Bandung mencari orangtua asuh,https://www.antaranews.com/video/2892149/bayi-tapir-betina-di-kebun-binatang-bandung-mencari-orangtua-asuh
2022-05-20_an_9_20,2022-05-20,Antara,Pemkab Sidoarjo gelontorkan beasiswa pendidikan senilai Rp10 miliar,https://www.antaranews.com/berita/2892169/pemkab-sidoarjo-gelontorkan-beasiswa-pendidikan-senilai-rp10-miliar
2022-05-20_an_10_1,2022-05-20,Antara,Bank Jago salurkan kredit modal kerja kepada Carsome Indonesia,https://www.antaranews.com/berita/2892165/bank-jago-salurkan-kredit-modal-kerja-kepada-carsome-indonesia
2022-05-20_an_10_2,2022-05-20,Antara,Penggiat sawit apresiasi Jokowi cabut larangan ekspor minyak goreng,https://www.antaranews.com/berita/2892161/penggiat-sawit-apresiasi-jokowi-cabut-larangan-ekspor-minyak-goreng
2022-05-20_an_10_3,2022-05-20,Antara,Hasil bulu tangkis SEA Games 2021: 7 wakil Indonesia ke semifinal,https://www.antaranews.com/berita/2892157/hasil-bulu-tangkis-sea-games-2021-7-wakil-indonesia-ke-semifinal
2022-05-20_an_10_4,2022-05-20,Antara,Kemendikbudristek bawa laporan EdWG pada pertemuan pendidikan PBB,https://www.antaranews.com/berita/2892153/kemendikbudristek-bawa-laporan-edwg-pada-pertemuan-pendidikan-pbb
2022-05-20_an_10_5,2022-05-20,Antara,Ada sanksi bagi PUJK pelanggar aturan perlindungan konsumen,https://www.antaranews.com/video/2892065/ada-sanksi-bagi-pujk-pelanggar-aturan-perlindungan-konsumen
2022-05-20_an_10_6,2022-05-20,Antara,Fraksi PDIP DPRD tak larang anggota saksikan langsung Formula E,https://www.antaranews.com/berita/2892145/fraksi-pdip-dprd-tak-larang-anggota-saksikan-langsung-formula-e
2022-05-20_an_10_7,2022-05-20,Antara,PUPR: Penerapan penuh transaksi nontunai nirsentuh di tol pada 2024,https://www.antaranews.com/berita/2892141/pupr-penerapan-penuh-transaksi-nontunai-nirsentuh-di-tol-pada-2024
2022-05-20_an_10_8,2022-05-20,Antara,Evita Nursanty: Rakernas KBPP Polri fokus penataan organisasi,https://www.antaranews.com/berita/2892137/evita-nursanty-rakernas-kbpp-polri-fokus-penataan-organisasi
2022-05-20_an_10_9,2022-05-20,Antara,"Kemendikbudristek apresiasi kesuksesan film ""KKN di Desa Penari""",https://www.antaranews.com/berita/2892133/kemendikbudristek-apresiasi-kesuksesan-film-kkn-di-desa-penari
2022-05-20_an_10_10,2022-05-20,Antara,"Momentum Harkitnas, Ketua DPRD ingatkan tiga potensi Kabupaten Bogor",https://www.antaranews.com/berita/2892129/momentum-harkitnas-ketua-dprd-ingatkan-tiga-potensi-kabupaten-bogor
2022-05-20_an_10_11,2022-05-20,Antara,Gernas BBI Bangka Belitung 2022 resmi diluncurkan,https://www.antaranews.com/berita/2892125/gernas-bbi-bangka-belitung-2022-resmi-diluncurkan
2022-05-20_an_10_12,2022-05-20,Antara,Bupati Jayapura: Implementasi UU Otsus harus konsisten,https://www.antaranews.com/berita/2892121/bupati-jayapura-implementasi-uu-otsus-harus-konsisten
2022-05-20_an_10_13,2022-05-20,Antara,Luhut dorong produk unggulan Bangka Belitung rambah pasar global,https://www.antaranews.com/berita/2892117/luhut-dorong-produk-unggulan-bangka-belitung-rambah-pasar-global
2022-05-20_an_10_14,2022-05-20,Antara,CELIOS imbau Pemerintah tambah alokasi anggaran perlindungan sosial,https://www.antaranews.com/berita/2892105/celios-imbau-pemerintah-tambah-alokasi-anggaran-perlindungan-sosial
2022-05-20_an_10_15,2022-05-20,Antara,KPK menahan mantan Dirjen Hortikultura Kementan Hasanuddin Ibrahim,https://www.antaranews.com/berita/2892097/kpk-menahan-mantan-dirjen-hortikultura-kementan-hasanuddin-ibrahim
2022-05-20_an_10_16,2022-05-20,Antara,Pembukaan pekan gawai Dayak di Pontianak,https://www.antaranews.com/foto/2892093/pembukaan-pekan-gawai-dayak-di-pontianak
2022-05-20_an_10_17,2022-05-20,Antara,Dirjen Dukcapil tinjau pelayanan kependudukan di Kota Ambon,https://www.antaranews.com/video/2892045/dirjen-dukcapil-tinjau-pelayanan-kependudukan-di-kota-ambon
2022-05-20_an_10_18,2022-05-20,Antara,CEO Indodax: Teknologi blockchain penting pada masa industri 4.0,https://www.antaranews.com/berita/2892089/ceo-indodax-teknologi-blockchain-penting-pada-masa-industri-40
2022-05-20_an_10_19,2022-05-20,Antara,UMI Makassar siapkan mahasiswa jadi wirausahawan,https://www.antaranews.com/berita/2892085/umi-makassar-siapkan-mahasiswa-jadi-wirausahawan
2022-05-20_an_10_20,2022-05-20,Antara,BPS: Pertumbuhan ekonomi Kabupaten Sangihe terbaik di Propinsi Sulut,https://www.antaranews.com/berita/2892081/bps-pertumbuhan-ekonomi-kabupaten-sangihe-terbaik-di-propinsi-sulut
2022-05-20_an_11_1,2022-05-20,Antara,"Fakta unik kompetisi Liga Jepang, Meiji Yasuda J1 League 2022",https://www.antaranews.com/berita/2892077/fakta-unik-kompetisi-liga-jepang-meiji-yasuda-j1-league-2022
2022-05-20_an_11_2,2022-05-20,Antara,Uji coba HBKB di Jalan Tomang Raya Jakarta Barat mulai Minggu,https://www.antaranews.com/berita/2892069/uji-coba-hbkb-di-jalan-tomang-raya-jakarta-barat-mulai-minggu
2022-05-20_an_11_3,2022-05-20,Antara,"Tersangkut ""skimming"", Warga Latvia ditangkap Polda Metro",https://www.antaranews.com/berita/2892061/tersangkut-skimming-warga-latvia-ditangkap-polda-metro
2022-05-20_an_11_4,2022-05-20,Antara,BPJAMSOSTEK gandeng Kemenag Jateng lindungi pekerja,https://www.antaranews.com/berita/2892057/bpjamsostek-gandeng-kemenag-jateng-lindungi-pekerja
2022-05-20_an_11_5,2022-05-20,Antara,Presiden terima Majelis Rakyat Papua dan Papua Barat di Istana Bogor,https://www.antaranews.com/berita/2892053/presiden-terima-majelis-rakyat-papua-dan-papua-barat-di-istana-bogor
2022-05-20_an_11_6,2022-05-20,Antara,Pentingnya ukur tekanan darah secara rutin sebelum muncul keluhan,https://www.antaranews.com/berita/2892049/pentingnya-ukur-tekanan-darah-secara-rutin-sebelum-muncul-keluhan
2022-05-20_an_11_7,2022-05-20,Antara,KJRI promosikan kegiatan pariwisata Batam di Johor Bahru,https://www.antaranews.com/berita/2892041/kjri-promosikan-kegiatan-pariwisata-batam-di-johor-bahru
2022-05-20_an_11_8,2022-05-20,Antara,"PSDKP Lampulo tangkap tiga kapal ""trawl""",https://www.antaranews.com/berita/2892037/psdkp-lampulo-tangkap-tiga-kapal-trawl
2022-05-20_an_11_9,2022-05-20,Antara,EdWG G20 bahas terkait peningkatan infrastruktur dan kapasitas SDM,https://www.antaranews.com/berita/2892033/edwg-g20-bahas-terkait-peningkatan-infrastruktur-dan-kapasitas-sdm
2022-05-20_an_11_10,2022-05-20,Antara,WIM Chelsie bertekad bangkit pada nomor catur kilat beregu,https://www.antaranews.com/berita/2892029/wim-chelsie-bertekad-bangkit-pada-nomor-catur-kilat-beregu
2022-05-20_an_11_11,2022-05-20,Antara,Sri Mulyani harap eksportir sesuaikan produk dengan tren global,https://www.antaranews.com/berita/2892025/sri-mulyani-harap-eksportir-sesuaikan-produk-dengan-tren-global
2022-05-20_an_11_12,2022-05-20,Antara,BBTF 2022 siap bantu pemulihan ekonomi Indonesia melalui pariwisata,https://www.antaranews.com/berita/2892021/bbtf-2022-siap-bantu-pemulihan-ekonomi-indonesia-melalui-pariwisata
2022-05-20_an_11_13,2022-05-20,Antara,Wakil Ketua MPR: Pemberdayaan perempuan wujudkan kebangkitan nasional,https://www.antaranews.com/berita/2892017/wakil-ketua-mpr-pemberdayaan-perempuan-wujudkan-kebangkitan-nasional
2022-05-20_an_11_14,2022-05-20,Antara,Tim SAR evakuasi warga negara Filipina terkena stroke,https://www.antaranews.com/berita/2892013/tim-sar-evakuasi-warga-negara-filipina-terkena-stroke
2022-05-20_an_11_15,2022-05-20,Antara,Balap sepeda amankan emas untuk Indonesia,https://www.antaranews.com/video/2892009/balap-sepeda-amankan-emas-untuk-indonesia
2022-05-20_an_11_16,2022-05-20,Antara,Kadinkes Kepri: Harkitnas momentum realisasikan transformasi kesehatan,https://www.antaranews.com/berita/2892005/kadinkes-kepri-harkitnas-momentum-realisasikan-transformasi-kesehatan
2022-05-20_an_11_17,2022-05-20,Antara,Para pemimpin EU akan setujui bentuk dana rekonstruksi Ukraina,https://www.antaranews.com/berita/2892001/para-pemimpin-eu-akan-setujui-bentuk-dana-rekonstruksi-ukraina
2022-05-20_an_11_18,2022-05-20,Antara,Pemkab Kepulauan Seribu bangun Taman Interaktif di Pulau Tidung,https://www.antaranews.com/berita/2891997/pemkab-kepulauan-seribu-bangun-taman-interaktif-di-pulau-tidung
2022-05-20_an_11_19,2022-05-20,Antara,Pemkab Pamekasan perbaiki temuan BPK terkait laporan keuangan,https://www.antaranews.com/berita/2891993/pemkab-pamekasan-perbaiki-temuan-bpk-terkait-laporan-keuangan
2022-05-20_an_11_20,2022-05-20,Antara,Wabup Belitung: Gernas BBI momentum kebangkitan UMKM,https://www.antaranews.com/berita/2891989/wabup-belitung-gernas-bbi-momentum-kebangkitan-umkm
2022-05-20_an_12_1,2022-05-20,Antara,Kemendikbudristek: Dunia hiburan mulai hidup dan bergerak kembali,https://www.antaranews.com/berita/2891985/kemendikbudristek-dunia-hiburan-mulai-hidup-dan-bergerak-kembali
2022-05-20_an_12_2,2022-05-20,Antara,Ketua DPR sambut baik KEM dan PPKF RAPBN 2023,https://www.antaranews.com/berita/2891981/ketua-dpr-sambut-baik-kem-dan-ppkf-rapbn-2023
2022-05-20_an_12_3,2022-05-20,Antara,Gubernur Riau serahkan BPUM kepada 12.266 pelaku usaha mikro,https://www.antaranews.com/berita/2891977/gubernur-riau-serahkan-bpum-kepada-12266-pelaku-usaha-mikro
2022-05-20_an_12_4,2022-05-20,Antara,Bupati Banjarnegara nonaktif dituntut 12 tahun pidana penjara,https://www.antaranews.com/video/2891921/bupati-banjarnegara-nonaktif-dituntut-12-tahun-pidana-penjara
2022-05-20_an_12_5,2022-05-20,Antara,Akses menuju Rusun CBU masih terbatas,https://www.antaranews.com/berita/2891973/akses-menuju-rusun-cbu-masih-terbatas
2022-05-20_an_12_6,2022-05-20,Antara,Badung dukung Baliwood Land kembangkan desa jadi wisata film dunia,https://www.antaranews.com/berita/2891969/badung-dukung-baliwood-land-kembangkan-desa-jadi-wisata-film-dunia
2022-05-20_an_12_7,2022-05-20,Antara,Kalbar ajukan program pembangunan dalam Musrenbang Regional Kalimantan,https://www.antaranews.com/berita/2891965/kalbar-ajukan-program-pembangunan-dalam-musrenbang-regional-kalimantan
2022-05-20_an_12_8,2022-05-20,Antara,BI catat jumlah merchant QRIS di Bangka Belitung capai 77.500,https://www.antaranews.com/berita/2891961/bi-catat-jumlah-merchant-qris-di-bangka-belitung-capai-77500
2022-05-20_an_12_9,2022-05-20,Antara,Erick Thohir: Tambahan subsidi energi agar masyarakat tak terbebani,https://www.antaranews.com/berita/2891957/erick-thohir-tambahan-subsidi-energi-agar-masyarakat-tak-terbebani
2022-05-20_an_12_10,2022-05-20,Antara,Apkasindo klaim harga TBS petani naik usai larangan ekspor CPO dicabut,https://www.antaranews.com/berita/2891953/apkasindo-klaim-harga-tbs-petani-naik-usai-larangan-ekspor-cpo-dicabut
2022-05-20_an_12_11,2022-05-20,Antara,Anggota DPR RI salurkan 1.000 paket kebutuhan pokok di Ambon,https://www.antaranews.com/berita/2891949/anggota-dpr-ri-salurkan-1000-paket-kebutuhan-pokok-di-ambon
2022-05-20_an_12_12,2022-05-20,Antara,Eko Yuli Irawan belum terkalahkan di Asia Tenggara,https://www.antaranews.com/video/2891845/eko-yuli-irawan-belum-terkalahkan-di-asia-tenggara
2022-05-20_an_12_13,2022-05-20,Antara,PT Semen Padang ekspor 42.833 MT semen pada April 2022,https://www.antaranews.com/berita/2891945/pt-semen-padang-ekspor-42833-mt-semen-pada-april-2022
2022-05-20_an_12_14,2022-05-20,Antara,Sekda berharap Harkitnas jadi momentum NTB Gemilang,https://www.antaranews.com/berita/2891941/sekda-berharap-harkitnas-jadi-momentum-ntb-gemilang
2022-05-20_an_12_15,2022-05-20,Antara,Projo gelar bakti sosial di Borobudur,https://www.antaranews.com/berita/2891937/projo-gelar-bakti-sosial-di-borobudur
2022-05-20_an_12_16,2022-05-20,Antara,Papua Barat tak lagi anggarkan bantuan sembako,https://www.antaranews.com/berita/2891933/papua-barat-tak-lagi-anggarkan-bantuan-sembako
2022-05-20_an_12_17,2022-05-20,Antara,Pengelola Ancol masih ingatkan pengunjung patuhi protokol kesehatan,https://www.antaranews.com/berita/2891929/pengelola-ancol-masih-ingatkan-pengunjung-patuhi-protokol-kesehatan
2022-05-20_an_12_18,2022-05-20,Antara,"Dikunjungi Staf Ahli Jokowi, PPLI Jadi Rujukan Negara Dalam Pengolahan Limbah B3",https://www.antaranews.com/berita/2891925/dikunjungi-staf-ahli-jokowi-ppli-jadi-rujukan-negara-dalam-pengolahan-limbah-b3
2022-05-20_an_12_19,2022-05-20,Antara,"Lindungi sejarah, 47 aset di Malang ditetapkan sebagai cagar budaya",https://www.antaranews.com/berita/2891917/lindungi-sejarah-47-aset-di-malang-ditetapkan-sebagai-cagar-budaya
2022-05-20_an_12_20,2022-05-20,Antara,Pemprov Kalbar dukung rencana pembangunan PLTN,https://www.antaranews.com/berita/2891913/pemprov-kalbar-dukung-rencana-pembangunan-pltn
2022-05-20_an_13_1,2022-05-20,Antara,Menkeu: Kinerja ekspor terjaga bentuk ketahanan ekonomi Indonesia,https://www.antaranews.com/berita/2891909/menkeu-kinerja-ekspor-terjaga-bentuk-ketahanan-ekonomi-indonesia
2022-05-20_an_13_2,2022-05-20,Antara,Thomas Doll tiba di Jakarta Senin langsung pimpin latihan Persija,https://www.antaranews.com/berita/2891905/thomas-doll-tiba-di-jakarta-senin-langsung-pimpin-latihan-persija
2022-05-20_an_13_3,2022-05-20,Antara,"Muskitnas rayakan Hari Kebangkitan Nasional lewat ""Ma(s)sa Bangkit""",https://www.antaranews.com/berita/2891901/muskitnas-rayakan-hari-kebangkitan-nasional-lewat-massa-bangkit
2022-05-20_an_13_4,2022-05-20,Antara,"Usai longsor, jalur utama Pagelaran-Cianjur kembali dapat dilalui",https://www.antaranews.com/berita/2891897/usai-longsor-jalur-utama-pagelaran-cianjur-kembali-dapat-dilalui
2022-05-20_an_13_5,2022-05-20,Antara,Kemenko PMK dorong peningkatan daya saing UKM lewat sertifikasi halal,https://www.antaranews.com/berita/2891893/kemenko-pmk-dorong-peningkatan-daya-saing-ukm-lewat-sertifikasi-halal
2022-05-20_an_13_6,2022-05-20,Antara,Mendag cabut aturan larangan ekspor CPO,https://www.antaranews.com/berita/2891889/mendag-cabut-aturan-larangan-ekspor-cpo
2022-05-20_an_13_7,2022-05-20,Antara,Pria diduga ODGJ todongkan pisau ke warga di Condet,https://www.antaranews.com/berita/2891885/pria-diduga-odgj-todongkan-pisau-ke-warga-di-condet
2022-05-20_an_13_8,2022-05-20,Antara,Menparekraf optimis wisman dari Asia Selatan ke Indonesia akan naik,https://www.antaranews.com/berita/2891881/menparekraf-optimis-wisman-dari-asia-selatan-ke-indonesia-akan-naik
2022-05-20_an_13_9,2022-05-20,Antara,Jambi antisipasi wabah PMK pada sapi jelang hari raya kurban,https://www.antaranews.com/video/2891833/jambi-antisipasi-wabah-pmk-pada-sapi-jelang-hari-raya-kurban
2022-05-20_an_13_10,2022-05-20,Antara,Terawan gabung ke PDSI,https://www.antaranews.com/berita/2891877/terawan-gabung-ke-pdsi
2022-05-20_an_13_11,2022-05-20,Antara,"BI: Business matching pembiayaan dalam Gernas BBI capai Rp2,2 triliun",https://www.antaranews.com/berita/2891873/bi-business-matching-pembiayaan-dalam-gernas-bbi-capai-rp22-triliun
2022-05-20_an_13_12,2022-05-20,Antara,RSHS klaim tangani optimal pasien viral wafat diduga habis oksigen,https://www.antaranews.com/berita/2891869/rshs-klaim-tangani-optimal-pasien-viral-wafat-diduga-habis-oksigen
2022-05-20_an_13_13,2022-05-20,Antara,Kemenkumham: Tuduhan WNA Estonia soal pungli tilang sulit dibuktikan,https://www.antaranews.com/berita/2891865/kemenkumham-tuduhan-wna-estonia-soal-pungli-tilang-sulit-dibuktikan
