unique_id,date,headline,source,url
2020-08-05_an_0132,2020-08-05,Penumpang KA di Daop Madiun cukup bayar tiket 75 persen,Antara,https://www.antaranews.com/berita/1650846/penumpang-ka-di-daop-madiun-cukup-bayar-tiket-75-persen
2020-08-05_an_0133,2020-08-05, Penanggulangan terorisme harus terintegrasi antarlembaga,Antara,https://www.antaranews.com/berita/1650882/bnpt-penanggulangan-terorisme-harus-terintegrasi-antarlembaga
2020-08-05_an_0134,2020-08-05,"Sebulan beroperasi kembali, KA Bandara angkut 18.786 penumpang",Antara,https://www.antaranews.com/berita/1650878/sebulan-beroperasi-kembali-ka-bandara-angkut-18786-penumpang
2020-08-05_an_0135,2020-08-05,Dua dosen Universitas Tadulako Palu positif COVID-19,Antara,https://www.antaranews.com/berita/1650874/dua-dosen-universitas-tadulako-palu-positif-covid-19
2020-08-05_an_0136,2020-08-05,"Saham Filipina naik lagi dengan indeks PSE terangkat 1,00 persen",Antara,https://www.antaranews.com/berita/1650870/saham-filipina-naik-lagi-dengan-indeks-pse-terangkat-100-persen
2020-08-05_an_0137,2020-08-05,Menko Airlangga: Butuh belanja Rp800 triliun untuk dorong konsumsi,Antara,https://www.antaranews.com/berita/1650866/menko-airlangga-butuh-belanja-rp800-triliun-untuk-dorong-konsumsi
2020-08-05_an_0138,2020-08-05,Balitbangtan bantu teknologi irigasi hemat air petani bawang Bantul,Antara,https://www.antaranews.com/berita/1650862/balitbangtan-bantu-teknologi-irigasi-hemat-air-petani-bawang-bantul
2020-08-05_an_0139,2020-08-05,Penelitian sebut kacang pistachio bantu turunkan berat badan,Antara,https://www.antaranews.com/berita/1650858/penelitian-sebut-kacang-pistachio-bantu-turunkan-berat-badan
2020-08-05_an_0140,2020-08-05,Motor penjual gas elpiji keliling terbakar di Komplek PWI Jaktim,Antara,https://www.antaranews.com/berita/1650850/motor-penjual-gas-elpiji-keliling-terbakar-di-komplek-pwi-jaktim
2020-08-05_an_0141,2020-08-05,Kilas NusAntara Sore,Antara,https://www.antaranews.com/video/1650742/kilas-nusantara-sore
2020-08-05_an_0142,2020-08-05, Petahana maju Pilkada perlu cuti kendati tak niat kampanye,Antara,https://www.antaranews.com/berita/1650810/bkn-petahana-maju-pilkada-perlu-cuti-kendati-tak-niat-kampanye
2020-08-05_an_0143,2020-08-05,Bursa saham Australia berakhir lebih rendah dengan kerugian meluas,Antara,https://www.antaranews.com/berita/1650838/bursa-saham-australia-berakhir-lebih-rendah-dengan-kerugian-meluas
2020-08-05_an_0144,2020-08-05,"Lampaui target, PHE Jambi Merang tuntaskan survei seismik 2D",Antara,https://www.antaranews.com/berita/1650834/lampaui-target-phe-jambi-merang-tuntaskan-survei-seismik-2d
2020-08-05_an_0145,2020-08-05,Transportasi daring paling diminati komuter untuk lakukan mobilitas,Antara,https://www.antaranews.com/berita/1650830/transportasi-daring-paling-diminati-komuter-untuk-lakukan-mobilitas
2020-08-05_an_0146,2020-08-05,Warga Kota Gorontalo tuntut solusi penanggulangan banjir,Antara,https://www.antaranews.com/foto/1650826/warga-kota-gorontalo-tuntut-solusi-penanggulangan-banjir
2020-08-05_an_0147,2020-08-05,Anggota DPD: Adopsi teknologi untuk tarik minat pemuda jadi petani,Antara,https://www.antaranews.com/berita/1650822/anggota-dpd-adopsi-teknologi-untuk-tarik-minat-pemuda-jadi-petani
2020-08-05_an_0148,2020-08-05,5 Desa dan 2 Kelurahan di Denpasar nol kasus COVID-19,Antara,https://www.antaranews.com/video/1650750/5-desa-dan-2-kelurahan-di-denpasar-nol-kasus-covid-19
2020-08-05_an_0149,2020-08-05,65 pasutri di Kupang nikah massal,Antara,https://www.antaranews.com/berita/1650818/65-pasutri-di-kupang-nikah-massal
2020-08-05_an_0150,2020-08-05,Warga Paninjauan tangkap pengedar uang palsu,Antara,https://www.antaranews.com/berita/1650814/warga-paninjauan-tangkap-pengedar-uang-palsu
2020-08-05_an_0151,2020-08-05,Dinkes DKI: Puskesmas garda terdepan lacak kasus COVID-19,Antara,https://www.antaranews.com/berita/1650806/dinkes-dki-puskesmas-garda-terdepan-lacak-kasus-covid-19
2020-08-05_an_0152,2020-08-05,IHSG ditutup menguat meski ekonomi domestik terkontraksi,Antara,https://www.antaranews.com/berita/1650770/ihsg-ditutup-menguat-meski-ekonomi-domestik-terkontraksi
2020-08-05_an_0153,2020-08-05,Indonesia peringkat ke-20 di Asia untuk jumlah kematian akibat COVID-19,Antara,https://www.antaranews.com/video/1650798/indonesia-peringkat-ke-20-di-asia-untuk-jumlah-kematian-akibat-covid-19
2020-08-05_an_0154,2020-08-05,Pasien sembuh COVID-19 bertambah 1.839 jadi 73.889 orang,Antara,https://www.antaranews.com/berita/1650802/pasien-sembuh-covid-19-bertambah-1839-jadi-73889-orang
2020-08-05_an_0155,2020-08-05,Bahlil yakinkan Omnibus Law dorong kepastian investasi,Antara,https://www.antaranews.com/berita/1650794/bahlil-yakinkan-omnibus-law-dorong-kepastian-investasi
2020-08-05_an_0156,2020-08-05, Istri punya peran penting tanamkan nilai integritas keluarga,Antara,https://www.antaranews.com/berita/1650790/firli-istri-punya-peran-penting-tanamkan-nilai-integritas-keluarga
2020-08-05_an_0157,2020-08-05,Pasien COVID-19 kluster Pemprov Kepri terus bertambah,Antara,https://www.antaranews.com/berita/1650786/pasien-covid-19-kluster-pemprov-kepri-terus-bertambah
2020-08-05_an_0158,2020-08-05,PLN terus tingkatkan porsi bauran pembangkit EBT,Antara,https://www.antaranews.com/berita/1650782/pln-terus-tingkatkan-porsi-bauran-pembangkit-ebt
2020-08-05_an_0159,2020-08-05,Jaksa Agung lantik Sekretaris Jampidum dan sejumlah eselon II,Antara,https://www.antaranews.com/berita/1650778/jaksa-agung-lantik-sekretaris-jampidum-dan-sejumlah-eselon-ii
2020-08-05_an_0160,2020-08-05,Strategi pemulihan ekonomi nasional,Antara,https://www.antaranews.com/foto/1650774/strategi-pemulihan-ekonomi-nasional
2020-08-05_an_0161,2020-08-05,Menko Airlangga: Pilkada serentak dorong geliat ekonomi kuartal III-IV,Antara,https://www.antaranews.com/berita/1650766/menko-airlangga-pilkada-serentak-dorong-geliat-ekonomi-kuartal-iii-iv
2020-08-05_an_0162,2020-08-05,40 warga prasejahtera di Jaksel ikuti pelatihan keterampilan,Antara,https://www.antaranews.com/berita/1650726/40-warga-prasejahtera-di-jaksel-ikuti-pelatihan-keterampilan
2020-08-05_an_0163,2020-08-05,Pemkot Mataram siapkan raperda adaptasi kebiasaan baru,Antara,https://www.antaranews.com/berita/1650762/pemkot-mataram-siapkan-raperda-adaptasi-kebiasaan-baru
2020-08-05_an_0164,2020-08-05,Vaksin COVID-19 bisa diberikan pada warga Jabar awal tahun 2021,Antara,https://www.antaranews.com/berita/1650758/vaksin-covid-19-bisa-diberikan-pada-warga-jabar-awal-tahun-2021
2020-08-05_an_0165,2020-08-05,UNS - Thorcon kerja sama survei penerimaan masyarakat PLTT di Babel,Antara,https://www.antaranews.com/berita/1650754/uns-thorcon-kerja-sama-survei-penerimaan-masyarakat-pltt-di-babel
2020-08-05_an_0166,2020-08-05,Memanfaatkan internet desa untuk belajar daring,Antara,https://www.antaranews.com/video/1650714/memanfaatkan-internet-desa-untuk-belajar-daring
2020-08-05_an_0167,2020-08-05,Indef minta pemerintah optimalkan belanja untuk dorong ekonomi RI,Antara,https://www.antaranews.com/berita/1650746/indef-minta-pemerintah-optimalkan-belanja-untuk-dorong-ekonomi-ri
2020-08-05_an_0168,2020-08-05,Big Bad Wolf kembali hadir di Tokopedia mulai 7 Agustus,Antara,https://www.antaranews.com/berita/1650738/big-bad-wolf-kembali-hadir-di-tokopedia-mulai-7-agustus
2020-08-05_an_0169,2020-08-05,Wakil Wali Kota Bandung siap jadi relawan uji klinis vaksin COVID-19,Antara,https://www.antaranews.com/berita/1650734/wakil-wali-kota-bandung-siap-jadi-relawan-uji-klinis-vaksin-covid-19
2020-08-05_an_0170,2020-08-05,Pasien COVID-19 sembuh di Kota Jayapura bertambah tujuh,Antara,https://www.antaranews.com/berita/1650730/pasien-covid-19-sembuh-di-kota-jayapura-bertambah-tujuh
2020-08-05_an_0171,2020-08-05,Ketua MPR: Tarik secara bertahap alat medis bermerkuri,Antara,https://www.antaranews.com/berita/1650718/ketua-mpr-tarik-secara-bertahap-alat-medis-bermerkuri
2020-08-05_an_0172,2020-08-05,Warga tolak pengelolaan Pulau Bokori oleh penanam modal asing,Antara,https://www.antaranews.com/foto/1650682/warga-tolak-pengelolaan-pulau-bokori-oleh-penanam-modal-asing
2020-08-05_an_0173,2020-08-05,Polres Kuningan kembangkan hidroponik bantu ketahanan pangan,Antara,https://www.antaranews.com/video/1650574/polres-kuningan-kembangkan-hidroponik-bantu-ketahanan-pangan
2020-08-05_an_0174,2020-08-05,Pemprov Riau bangkitkan pariwisata dengan Gerakan Bisa,Antara,https://www.antaranews.com/video/1650690/pemprov-riau-bangkitkan-pariwisata-dengan-gerakan-bisa
2020-08-05_an_0175,2020-08-05,KPAI dorong pemerataan sapras sekolah dalam zonasi PPDB,Antara,https://www.antaranews.com/berita/1650710/kpai-dorong-pemerataan-sapras-sekolah-dalam-zonasi-ppdb
2020-08-05_an_0176,2020-08-05,Kemenkes bantah klaim obat tradisional untuk sembuhkan COVID-19,Antara,https://www.antaranews.com/berita/1650706/kemenkes-bantah-klaim-obat-tradisional-untuk-sembuhkan-covid-19
2020-08-05_an_0177,2020-08-05,COVID-19 persulit respons banjir Korsel saat ratusan orang mengungsi,Antara,https://www.antaranews.com/berita/1650702/covid-19-persulit-respons-banjir-korsel-saat-ratusan-orang-mengungsi
2020-08-05_an_0178,2020-08-05,Gempa magnitudo 5.5 guncang Sumba Barat Daya NTT,Antara,https://www.antaranews.com/berita/1650698/gempa-magnitudo-55-guncang-sumba-barat-daya-ntt
2020-08-05_an_0179,2020-08-05,Ombudsman RI terima 1.346 pengaduan bansos selama pandemi,Antara,https://www.antaranews.com/berita/1650694/ombudsman-ri-terima-1346-pengaduan-bansos-selama-pandemi
2020-08-05_an_0180,2020-08-05,EA Sports akan hapus sejumlah bentuk selebrasi pada FIFA 21,Antara,https://www.antaranews.com/berita/1650686/ea-sports-akan-hapus-sejumlah-bentuk-selebrasi-pada-fifa-21
2020-08-05_an_0181,2020-08-05,Dinkes DKI: 49 persen tes PCR di Jakarta dilaksanakan gratis,Antara,https://www.antaranews.com/berita/1650678/dinkes-dki-49-persen-tes-pcr-di-jakarta-dilaksanakan-gratis
2020-08-05_an_0182,2020-08-05,PUPR dorong peningkatan peran kontraktor swasta kecil di masa COVID-19,Antara,https://www.antaranews.com/berita/1650642/pupr-dorong-peningkatan-peran-kontraktor-swasta-kecil-di-masa-covid-19
2020-08-05_an_0183,2020-08-05,Megawati terima Gibran dan FX Hadi Rudyatmo di kediamannya,Antara,https://www.antaranews.com/berita/1650674/megawati-terima-gibran-dan-fx-hadi-rudyatmo-di-kediamannya
2020-08-05_an_0184,2020-08-05,"Cara Ardhito Pramono, Nadin Amizah & Barasuara produktif saat pandemi",Antara,https://www.antaranews.com/berita/1650670/cara-ardhito-pramono-nadin-amizah-barasuara-produktif-saat-pandemi
2020-08-05_an_0185,2020-08-05,Ketua MPR: Perbaiki serapan anggaran belanja untuk cegah resesi,Antara,https://www.antaranews.com/berita/1650666/ketua-mpr-perbaiki-serapan-anggaran-belanja-untuk-cegah-resesi
2020-08-05_an_0186,2020-08-05,Kemenhub dorong aplikasi intelligent system angkutan umum masa pandemi,Antara,https://www.antaranews.com/berita/1650662/kemenhub-dorong-aplikasi-intelligent-system-angkutan-umum-masa-pandemi
2020-08-05_an_0187,2020-08-05,Ukraina catat  lonjakan tertinggi kasus corona,Antara,https://www.antaranews.com/berita/1650658/ukraina-catat-lonjakan-tertinggi-kasus-corona
2020-08-05_an_0188,2020-08-05,Dishub DKI ingatkan pekerja kantoran agar patuhi jadwal WFH,Antara,https://www.antaranews.com/berita/1650654/dishub-dki-ingatkan-pekerja-kantoran-agar-patuhi-jadwal-wfh
2020-08-05_an_0189,2020-08-05, pertumbuhan ekonomi terkontraksi untuk pertama kali sejak 1999,Antara,https://www.antaranews.com/berita/1650650/bps-pertumbuhan-ekonomi-terkontraksi-untuk-pertama-kali-sejak-1999
2020-08-05_an_0190,2020-08-05,Bamsoet minta temuan komisaris BUMN rangkap jabatan dievaluasi,Antara,https://www.antaranews.com/berita/1650646/bamsoet-minta-temuan-komisaris-bumn-rangkap-jabatan-dievaluasi
2020-08-05_an_0191,2020-08-05,Festival kuliner warnai kegiatan ekonomi di Kota Sampit,Antara,https://www.antaranews.com/video/1650462/festival-kuliner-warnai-kegiatan-ekonomi-di-kota-sampit
2020-08-05_an_0192,2020-08-05,"Bisakah air panas bunuh bakteri penyebab ""pilek"" organ intim?",Antara,https://www.antaranews.com/berita/1650614/bisakah-air-panas-bunuh-bakteri-penyebab-pilek-organ-intim
2020-08-05_an_0193,2020-08-05,Disney Plus Hotstar hadir di Indonesia mulai 5 September,Antara,https://www.antaranews.com/berita/1650638/disney-plus-hotstar-hadir-di-indonesia-mulai-5-september
2020-08-05_an_0194,2020-08-05,Wakil Wali Kota Bandung bersedia jadi relawan uji klinis vaksin Sinovac,Antara,https://www.antaranews.com/video/1650510/wakil-wali-kota-bandung-bersedia-jadi-relawan-uji-klinis-vaksin-sinovac
2020-08-05_an_0195,2020-08-05,Pasien positif COVID-19 di Gunung Kidul menjadi 120,Antara,https://www.antaranews.com/berita/1650634/pasien-positif-covid-19-di-gunung-kidul-menjadi-120
2020-08-05_an_0196,2020-08-05,Hidayat Nur Wahid salurkan daging kurban pada penderita COVID-19,Antara,https://www.antaranews.com/berita/1650630/hidayat-nur-wahid-salurkan-daging-kurban-pada-penderita-covid-19
2020-08-05_an_0197,2020-08-05,Pemerintah optimistis kuartal III-IV ada tren perbaikan ekonomi,Antara,https://www.antaranews.com/berita/1650626/pemerintah-optimistis-kuartal-iii-iv-ada-tren-perbaikan-ekonomi
2020-08-05_an_0198,2020-08-05,Mensos usulkan produk susu dalam program bantuan pangan nontunai,Antara,https://www.antaranews.com/video/1650586/mensos-usulkan-produk-susu-dalam-program-bantuan-pangan-nontunai
2020-08-05_an_0199,2020-08-05,Pemerintah siapkan enam pusat perbatasan jadi sentra ekonomi baru,Antara,https://www.antaranews.com/berita/1650622/pemerintah-siapkan-enam-pusat-perbatasan-jadi-sentra-ekonomi-baru
2020-08-05_an_0200,2020-08-05,"Eksplorasi migas, ESDM ingin bermitra dengan lembaga geosains dunia",Antara,https://www.antaranews.com/berita/1650618/eksplorasi-migas-esdm-ingin-bermitra-dengan-lembaga-geosains-dunia
2020-08-05_an_0201,2020-08-05,Permintaan rotan untuk bahan baku furnitur mulai meningkat,Antara,https://www.antaranews.com/foto/1650610/permintaan-rotan-untuk-bahan-baku-furnitur-mulai-meningkat
2020-08-05_an_0202,2020-08-05,Film biopik Whitney Houston tayang 2022,Antara,https://www.antaranews.com/berita/1650566/film-biopik-whitney-houston-tayang-2022
2020-08-05_an_0203,2020-08-05,Polisi tilang 2.646 kendaraan di hari ke-13 Operasi Patuh Jaya 2020,Antara,https://www.antaranews.com/berita/1650606/polisi-tilang-2646-kendaraan-di-hari-ke-13-operasi-patuh-jaya-2020
2020-08-05_an_0204,2020-08-05,Pimpinan DPR sampaikan duka cita kepada korban ledakan di Lebanon,Antara,https://www.antaranews.com/berita/1650602/pimpinan-dpr-sampaikan-duka-cita-kepada-korban-ledakan-di-lebanon
2020-08-05_an_0205,2020-08-05, Percayai kemampuan lokal produksi vaksin COVID-19,Antara,https://www.antaranews.com/berita/1650598/bamsoet-percayai-kemampuan-lokal-produksi-vaksin-covid-19
2020-08-05_an_0206,2020-08-05,SKK Migas: RI berhasil survei seismik terpanjang di Asia Pasifik,Antara,https://www.antaranews.com/berita/1650594/skk-migas-ri-berhasil-survei-seismik-terpanjang-di-asia-pasifik
2020-08-05_an_0207,2020-08-05,Ratusan perempuan dilaporkan hilang di Peru selama pembatasan sosial,Antara,https://www.antaranews.com/berita/1650590/ratusan-perempuan-dilaporkan-hilang-di-peru-selama-pembatasan-sosial
2020-08-05_an_0208,2020-08-05,Anak-anak dan pelajar hadapi tekanan psikososial semasa pandemi,Antara,https://www.antaranews.com/berita/1650582/anak-anak-dan-pelajar-hadapi-tekanan-psikososial-semasa-pandemi
2020-08-05_an_0209,2020-08-05,Sidang lanjutan Lucinta Luna ditunda imbas PN Jakarta Barat tutup,Antara,https://www.antaranews.com/berita/1650578/sidang-lanjutan-lucinta-luna-ditunda-imbas-pn-jakarta-barat-tutup
2020-08-05_an_0210,2020-08-05,Marwan Jafar dorong pemberdayaan produk domestik guna tekan impor,Antara,https://www.antaranews.com/berita/1650570/marwan-jafar-dorong-pemberdayaan-produk-domestik-guna-tekan-impor
2020-08-05_an_0211,2020-08-05,Puluhan rumah dan satu hotel di Samarinda Terbakar,Antara,https://www.antaranews.com/berita/1651674/puluhan-rumah-dan-satu-hotel-di-samarinda-terbakar
2020-08-05_an_0212,2020-08-05,Wall Street dibuka lebih tinggi di tengah laporan laba perusahaan AS,Antara,https://www.antaranews.com/berita/1651642/wall-street-dibuka-lebih-tinggi-di-tengah-laporan-laba-perusahaan-as
2020-08-05_an_0213,2020-08-05,Harga karet kadar kering 100 persen di Sumsel Rp14.634/kg,Antara,https://www.antaranews.com/berita/1651670/harga-karet-kadar-kering-100-persen-di-sumsel-rp14634-kg
2020-08-05_an_0214,2020-08-05,KSAL gelar panen raya ketahanan pangan di Tangerang,Antara,https://www.antaranews.com/video/1651654/ksal-gelar-panen-raya-ketahanan-pangan-di-tangerang
2020-08-05_an_0215,2020-08-05,Bagi WHO tahun ini tak realistis gelar ajang olahraga dengan kerumunan,Antara,https://www.antaranews.com/berita/1651666/bagi-who-tahun-ini-tak-realistis-gelar-ajang-olahraga-dengan-kerumunan
2020-08-05_an_0216,2020-08-05,Sri Mulyani: pekerja bergaji di bawah Rp5 juta akan dapat bansos,Antara,https://www.antaranews.com/video/1651658/sri-mulyani-pekerja-bergaji-di-bawah-rp5-juta-akan-dapat-bansos
2020-08-05_an_0217,2020-08-05,KLHK wujudkan rakyat berkesadaran hukum dalam pengendalian karhutla,Antara,https://www.antaranews.com/berita/1651662/klhk-wujudkan-rakyat-berkesadaran-hukum-dalam-pengendalian-karhutla
2020-08-05_an_0218,2020-08-05,Airlangga jawab isu insentif pekerja bergaji di bawah Rp5 juta,Antara,https://www.antaranews.com/video/1651646/airlangga-jawab-isu-insentif-pekerja-bergaji-di-bawah-rp5-juta
2020-08-05_an_0219,2020-08-05,Pemprov Kaltara usulkan bangun gudang beku untuk perikanan,Antara,https://www.antaranews.com/berita/1651650/pemprov-kaltara-usulkan-bangun-gudang-beku-untuk-perikanan
2020-08-05_an_0220,2020-08-05,Sri Lanka rayakan Kandy Esala Perahera tanpa penonton,Antara,https://www.antaranews.com/video/1651590/sri-lanka-rayakan-kandy-esala-perahera-tanpa-penonton
2020-08-05_an_0221,2020-08-05,Unismuh Makassar mudahkan calon maba dengan angsuran biaya kuliah,Antara,https://www.antaranews.com/berita/1650562/unismuh-makassar-mudahkan-calon-maba-dengan-angsuran-biaya-kuliah
2020-08-05_an_0222,2020-08-05,"Persaingan ketat, KOI butuh dukungan pemerintah untuk Olimpiade 2032",Antara,https://www.antaranews.com/berita/1650522/persaingan-ketat-koi-butuh-dukungan-pemerintah-untuk-olimpiade-2032
2020-08-05_an_0223,2020-08-05,Solok Selatan rencanakan belajar tatap muka mulai 13 Agustus 2020,Antara,https://www.antaranews.com/berita/1650558/solok-selatan-rencanakan-belajar-tatap-muka-mulai-13-agustus-2020
2020-08-05_an_0224,2020-08-05,Presiden minta penurunan kasus stunting difokuskan di 10 provinsi,Antara,https://www.antaranews.com/video/1650546/presiden-minta-penurunan-kasus-stunting-difokuskan-di-10-provinsi
2020-08-05_an_0225,2020-08-05,Tokocrypto gelar Indonesia Blockchain Week 2020,Antara,https://www.antaranews.com/berita/1650550/tokocrypto-gelar-indonesia-blockchain-week-2020
2020-08-05_an_0226,2020-08-05,"Turnitin Originality, alat pemeriksa plagiarisme karya ilmiah",Antara,https://www.antaranews.com/berita/1650542/turnitin-originality-alat-pemeriksa-plagiarisme-karya-ilmiah
2020-08-05_an_0227,2020-08-05,Evaluasi KPAI terkait PPDB 2020,Antara,https://www.antaranews.com/berita/1650538/evaluasi-kpai-terkait-ppdb-2020
2020-08-05_an_0228,2020-08-05,Ratusan pekerja seni Surabaya demo minta Perwali 33/2020 dicabut,Antara,https://www.antaranews.com/berita/1650534/ratusan-pekerja-seni-surabaya-demo-minta-perwali-33-2020-dicabut
2020-08-05_an_0229,2020-08-05,PN Jakarta Barat tutup sepekan setelah satu pegawai terpapar COVID-19,Antara,https://www.antaranews.com/berita/1650530/pn-jakarta-barat-tutup-sepekan-setelah-satu-pegawai-terpapar-covid-19
2020-08-05_an_0230,2020-08-05,Sanksi denda terkait masker di Kota Bandung diterapkan mulai 6 Agustus,Antara,https://www.antaranews.com/berita/1650526/sanksi-denda-terkait-masker-di-kota-bandung-diterapkan-mulai-6-agustus
2020-08-05_an_0231,2020-08-05,Menhub sebut ojek-taksi daring lebih unggul dari angkutan pengumpan,Antara,https://www.antaranews.com/berita/1650518/menhub-sebut-ojek-taksi-daring-lebih-unggul-dari-angkutan-pengumpan
2020-08-05_an_0232,2020-08-05,Johan Budi: ASN tak netral sulit dijaga walau payung hukum sudah ada,Antara,https://www.antaranews.com/berita/1650482/johan-budi-asn-tak-netral-sulit-dijaga-walau-payung-hukum-sudah-ada
2020-08-05_an_0233,2020-08-05, Dunia berduka atas ledakan Beirut,Antara,https://www.antaranews.com/berita/1650514/pbnu-dunia-berduka-atas-ledakan-beirut
2020-08-05_an_0234,2020-08-05,Kerugian akibat kemacetan Jakarta mencapai Rp65 triliun,Antara,https://www.antaranews.com/berita/1650506/kerugian-akibat-kemacetan-jakarta-mencapai-rp65-triliun
2020-08-05_an_0235,2020-08-05,PSDKP Lampulo pulangkan sembilan nelayan Myanmar,Antara,https://www.antaranews.com/berita/1650502/psdkp-lampulo-pulangkan-sembilan-nelayan-myanmar
2020-08-05_an_0236,2020-08-05,Penanganan serangan ular perlu dibekali keterampilan khusus,Antara,https://www.antaranews.com/video/1650378/penanganan-serangan-ular-perlu-dibekali-keterampilan-khusus
2020-08-05_an_0237,2020-08-05,Kadishub ingatkan penerapan ganjil genap untuk batasi mobilitas warga,Antara,https://www.antaranews.com/berita/1650498/kadishub-ingatkan-penerapan-ganjil-genap-untuk-batasi-mobilitas-warga
2020-08-05_an_0238,2020-08-05,Sidang lanjutan kasus Jiwasraya,Antara,https://www.antaranews.com/foto/1650494/sidang-lanjutan-kasus-jiwasraya
2020-08-05_an_0239,2020-08-05, Penurunan konsumsi rumah tangga picu kontraksi triwulan II 2020,Antara,https://www.antaranews.com/berita/1650490/bps-penurunan-konsumsi-rumah-tangga-picu-kontraksi-triwulan-ii-2020
2020-08-05_an_0240,2020-08-05,Apple tidak tertarik beli TikTok,Antara,https://www.antaranews.com/berita/1650486/apple-tidak-tertarik-beli-tiktok
2020-08-05_an_0241,2020-08-05,Korban tewas akibat ledakan di Beirut capai 100 dan bisa bertambah,Antara,https://www.antaranews.com/berita/1650478/korban-tewas-akibat-ledakan-di-beirut-capai-100-dan-bisa-bertambah
2020-08-05_an_0242,2020-08-05,Pemerintah tawarkan 10 wilayah kerja migas pada tahun ini,Antara,https://www.antaranews.com/berita/1650438/pemerintah-tawarkan-10-wilayah-kerja-migas-pada-tahun-ini
2020-08-05_an_0243,2020-08-05,Pembangunan jalan layang tapal kuda di Jakarta,Antara,https://www.antaranews.com/foto/1650474/pembangunan-jalan-layang-tapal-kuda-di-jakarta
2020-08-05_an_0244,2020-08-05,Amankah konsumsi minyak ikan untuk penderita asam urat?,Antara,https://www.antaranews.com/berita/1650470/amankah-konsumsi-minyak-ikan-untuk-penderita-asam-urat
2020-08-05_an_0245,2020-08-05,Pemerintah Jakarta dan Medan lakukan langkah proaktif cegah COVID-19,Antara,https://www.antaranews.com/berita/1650466/pemerintah-jakarta-dan-medan-lakukan-langkah-proaktif-cegah-covid-19
2020-08-05_an_0246,2020-08-05,Pasangan Bajo selangkah lagi kontestan Pilkada Surakarta,Antara,https://www.antaranews.com/berita/1650458/pasangan-bajo-selangkah-lagi-kontestan-pilkada-surakarta
2020-08-05_an_0247,2020-08-05, Terlalu cepat berspekulasi soal penyebab ledakan Beirut,Antara,https://www.antaranews.com/berita/1650454/inggris-terlalu-cepat-berspekulasi-soal-penyebab-ledakan-beirut
2020-08-05_an_0248,2020-08-05,"Penuhi ketersediaan di ritel, PTPN Grup pasok gula kemasan 1 kg",Antara,https://www.antaranews.com/berita/1650450/penuhi-ketersediaan-di-ritel-ptpn-grup-pasok-gula-kemasan-1-kg
2020-08-05_an_0249,2020-08-05,Gubernur Ridwan Kamil: Tidak ada zona merah COVID-19 di Jawa Barat,Antara,https://www.antaranews.com/berita/1650446/gubernur-ridwan-kamil-tidak-ada-zona-merah-covid-19-di-jawa-barat
2020-08-05_an_0250,2020-08-05,KPU Jatim: Surabaya belum transfer anggaran NPHD 100 persen,Antara,https://www.antaranews.com/berita/1650442/kpu-jatim-surabaya-belum-transfer-anggaran-nphd-100-persen
2020-08-05_an_0251,2020-08-05,IDI nilai Lampung belum optimal lakukan penelusuran dan tes usap,Antara,https://www.antaranews.com/berita/1650434/idi-nilai-lampung-belum-optimal-lakukan-penelusuran-dan-tes-usap
2020-08-05_an_0252,2020-08-05,"Setiap 15 detik, satu orang meninggal karena COVID-19 secara global",Antara,https://www.antaranews.com/berita/1650398/setiap-15-detik-satu-orang-meninggal-karena-covid-19-secara-global
2020-08-05_an_0253,2020-08-05,"Menkes AS akan kunjungi Taiwan, kemungkinan buat marah China",Antara,https://www.antaranews.com/berita/1650430/menkes-as-akan-kunjungi-taiwan-kemungkinan-buat-marah-china
2020-08-05_an_0254,2020-08-05,Kementan gandeng IPB kembangkan diversifikasi pangan lokal,Antara,https://www.antaranews.com/berita/1650426/kementan-gandeng-ipb-kembangkan-diversifikasi-pangan-lokal
2020-08-05_an_0255,2020-08-05,"""Pilek"" pada organ intim akibat GO beda dengan keputihan",Antara,https://www.antaranews.com/berita/1650422/pilek-pada-organ-intim-akibat-go-beda-dengan-keputihan
2020-08-05_an_0256,2020-08-05,Lebu Raya katakan Cornelis Lay sosok nasionalis yang patut diteladani,Antara,https://www.antaranews.com/berita/1650418/lebu-raya-katakan-cornelis-lay-sosok-nasionalis-yang-patut-diteladani
2020-08-05_an_0257,2020-08-05,17 warga Bangka Tengah sembuh dari COVID-19,Antara,https://www.antaranews.com/berita/1650414/17-warga-bangka-tengah-sembuh-dari-covid-19
2020-08-05_an_0258,2020-08-05,"Fokus pada sawit-gula, PTPN kurangi lahan perkebunan karet dan teh",Antara,https://www.antaranews.com/berita/1650410/fokus-pada-sawit-gula-ptpn-kurangi-lahan-perkebunan-karet-dan-teh
2020-08-05_an_0259,2020-08-05,Hasil laporan JDE Peet's selama setengah tahun di 2020,Antara,https://www.antaranews.com/berita/1650406/hasil-laporan-jde-peets-selama-setengah-tahun-di-2020
2020-08-05_an_0260,2020-08-05, Birokrasi berpolitik menjadi alarm Pilkada 2020,Antara,https://www.antaranews.com/berita/1650402/kasn-birokrasi-berpolitik-menjadi-alarm-pilkada-2020
2020-08-05_an_0261,2020-08-05,BPS catat hampir seluruh lapangan usaha terkontraksi triwulan II 2020,Antara,https://www.antaranews.com/berita/1650394/bps-catat-hampir-seluruh-lapangan-usaha-terkontraksi-triwulan-ii-2020
