unique_id,date,headline,source,url
2020-11-07_an_0134,2020-11-07,Menilik fitur dan teknologi Hyundai Kona Electric,Antara,https://otomotif.antaranews.com/berita/1826192/menilik-fitur-dan-teknologi-hyundai-kona-electric
2020-11-07_an_0135,2020-11-07,"Selain rencana IPO, Widodo Makmur target lahirkan 1 juta agropeneur",Antara,https://www.antaranews.com/berita/1826188/selain-rencana-ipo-widodo-makmur-target-lahirkan-1-juta-agropeneur
2020-11-07_an_0136,2020-11-07,"PUS ikuti KB aktif di Yogyakarta berkurang dari 70 jadi 66,6 persen",Antara,https://www.antaranews.com/berita/1826184/pus-ikuti-kb-aktif-di-yogyakarta-berkurang-dari-70-jadi-666-persen
2020-11-07_an_0137,2020-11-07,Menteri PUPR tekankan pentingnya kebijakan infrastruktur yang kuat,Antara,https://www.antaranews.com/berita/1826180/menteri-pupr-tekankan-pentingnya-kebijakan-infrastruktur-yang-kuat
2020-11-07_an_0138,2020-11-07,Spesifikasi lengkap Hyundai IONIQ Electric,Antara,https://otomotif.antaranews.com/berita/1826176/spesifikasi-lengkap-hyundai-ioniq-electric
2020-11-07_an_0139,2020-11-07,Menyambut musim panen krisan di Kota Handan,Antara,https://www.antaranews.com/video/1825960/menyambut-musim-panen-krisan-di-kota-handan
2020-11-07_an_0140,2020-11-07,KPK koordinasi dengan APH di Sulut sinergi pemberantasan korupsi,Antara,https://www.antaranews.com/berita/1826172/kpk-koordinasi-dengan-aph-di-sulut-sinergi-pemberantasan-korupsi
2020-11-07_an_0141,2020-11-07,Honda rampingkan operasinya di AS,Antara,https://otomotif.antaranews.com/berita/1826164/honda-rampingkan-operasinya-di-as
2020-11-07_an_0142,2020-11-07,"Volkswagen mulai nikmati pemulihan, jual 1,5 juta unit kuartal tiga",Antara,https://otomotif.antaranews.com/berita/1826136/volkswagen-mulai-nikmati-pemulihan-jual-15-juta-unit-kuartal-tiga
2020-11-07_an_0143,2020-11-07,Polisi gagalkan transaksi sistem ranjau puluhan kilogram narkoba,Antara,https://www.antaranews.com/video/1825968/polisi-gagalkan-transaksi-sistem-ranjau-puluhan-kilogram-narkoba
2020-11-07_an_0144,2020-11-07,"Panjat tebing Silokek butuh ""vote"" menangi API 2020",Antara,https://www.antaranews.com/berita/1826160/panjat-tebing-silokek-butuh-vote-menangi-api-2020
2020-11-07_an_0145,2020-11-07,Dinkes Pandeglang pastikan klinik bidan Nn tak miliki izin,Antara,https://www.antaranews.com/video/1825896/dinkes-pandeglang-pastikan-klinik-bidan-nn-tak-miliki-izin
2020-11-07_an_0146,2020-11-07,KPK gelar Festival Suara Antikorupsi 2020,Antara,https://www.antaranews.com/berita/1826156/kpk-gelar-festival-suara-antikorupsi-2020
2020-11-07_an_0147,2020-11-07,Wall Street berakhir beragam namun catat keuntungan mingguan besar,Antara,https://www.antaranews.com/berita/1826152/wall-street-berakhir-beragam-namun-catat-keuntungan-mingguan-besar
2020-11-07_an_0148,2020-11-07,Sleman tetapkan tanggap darurat erupsi Merapi hingga 30 November,Antara,https://www.antaranews.com/berita/1826148/sleman-tetapkan-tanggap-darurat-erupsi-merapi-hingga-30-november
2020-11-07_an_0149,2020-11-07,"Kemarin, Jamdatun kritisi putusan PTUN hingga KPK koordinasi di NTT",Antara,https://www.antaranews.com/berita/1826144/kemarin-jamdatun-kritisi-putusan-ptun-hingga-kpk-koordinasi-di-ntt
2020-11-07_an_0150,2020-11-07,Warga Aceh sembuh dari COVID-19 capai 6.000 orang lebih,Antara,https://www.antaranews.com/berita/1826140/warga-aceh-sembuh-dari-covid-19-capai-6000-orang-lebih
2020-11-07_an_0151,2020-11-07,Deportasi WNI tahap tiga dari KLIA,Antara,https://www.antaranews.com/foto/1826132/deportasi-wni-tahap-tiga-dari-klia
2020-11-07_an_0152,2020-11-07,"Pendukung Biden menari di jalan-jalan, suporter Trump ayunkan senjata",Antara,https://www.antaranews.com/berita/1826096/pendukung-biden-menari-di-jalan-jalan-suporter-trump-ayunkan-senjata
2020-11-07_an_0153,2020-11-07,"Kemarin, Gunung Merapi Siaga hingga ikon satwa-puspa nasional 2020",Antara,https://www.antaranews.com/berita/1826128/kemarin-gunung-merapi-siaga-hingga-ikon-satwa-puspa-nasional-2020
2020-11-07_an_0154,2020-11-07,KKP gencarkan sosialisasi cegah penyakit komoditas udang,Antara,https://www.antaranews.com/berita/1826124/kkp-gencarkan-sosialisasi-cegah-penyakit-komoditas-udang
2020-11-07_an_0155,2020-11-07,Medvedev atur pertemuan dengan Raonic di semifinal Paris Masters,Antara,https://www.antaranews.com/berita/1826120/medvedev-atur-pertemuan-dengan-raonic-di-semifinal-paris-masters
2020-11-07_an_0156,2020-11-07,"Mengantisipasi ""tamu tak diundang""",Antara,https://www.antaranews.com/berita/1826116/mengantisipasi-tamu-tak-diundang
2020-11-07_an_0157,2020-11-07,"Apple wajibkan pengembang tempel ""label nutrisi"" untuk jaga privasi",Antara,https://www.antaranews.com/berita/1826112/apple-wajibkan-pengembang-tempel-label-nutrisi-untuk-jaga-privasi
2020-11-07_an_0158,2020-11-07,Dolar AS jatuh ke terendah dalam dua bulan,Antara,https://www.antaranews.com/berita/1826108/dolar-as-jatuh-ke-terendah-dalam-dua-bulan
2020-11-07_an_0159,2020-11-07,Nissan India akan produksi mesin HRA0 Turbo untuk Magnite,Antara,https://otomotif.antaranews.com/berita/1826104/nissan-india-akan-produksi-mesin-hra0-turbo-untuk-magnite
2020-11-07_an_0160,2020-11-07,"Kemarin, stafsus temui mahasiswa hingga Ma'ruf-Rizieq berhubungan baik",Antara,https://www.antaranews.com/berita/1826100/kemarin-stafsus-temui-mahasiswa-hingga-maruf-rizieq-berhubungan-baik
2020-11-07_an_0161,2020-11-07,WhatsApp luncurkan layanan pembayaran di India,Antara,https://www.antaranews.com/berita/1826092/whatsapp-luncurkan-layanan-pembayaran-di-india
2020-11-07_an_0162,2020-11-07,"Saham Spanyol hentikan untung 5 hari, indeks IBEX 35 jatuh 0,78 persen",Antara,https://www.antaranews.com/berita/1826056/saham-spanyol-hentikan-untung-5-hari-indeks-ibex-35-jatuh-078-persen
2020-11-07_an_0163,2020-11-07,Honda CR-V berfitur Sensing mengaspal di Malaysia,Antara,https://otomotif.antaranews.com/berita/1826088/honda-cr-v-berfitur-sensing-mengaspal-di-malaysia
2020-11-07_an_0164,2020-11-07,"Minyak jatuh, saat kasus COVID naik dan penghitungan suara berlanjut",Antara,https://www.antaranews.com/berita/1826084/minyak-jatuh-saat-kasus-covid-naik-dan-penghitungan-suara-berlanjut
2020-11-07_an_0165,2020-11-07,Menilik peluang kembali ke zona positif untuk lepas dari resesi,Antara,https://www.antaranews.com/berita/1826080/menilik-peluang-kembali-ke-zona-positif-untuk-lepas-dari-resesi
2020-11-07_an_0166,2020-11-07,Warga Palestina tahanan Israel akhiri mogok makan setelah 103 hari,Antara,https://www.antaranews.com/berita/1826076/warga-palestina-tahanan-israel-akhiri-mogok-makan-setelah-103-hari
2020-11-07_an_0167,2020-11-07,Tiga kiat manfaatkan teknologi untuk berbisnis dari Cisco,Antara,https://www.antaranews.com/berita/1826072/tiga-kiat-manfaatkan-teknologi-untuk-berbisnis-dari-cisco
2020-11-07_an_0168,2020-11-07,"Kemarin, percepatan motor listrik hingga investigasi Garuda",Antara,https://www.antaranews.com/berita/1826068/kemarin-percepatan-motor-listrik-hingga-investigasi-garuda
2020-11-07_an_0169,2020-11-07,"Facebook, TikTok blokir tagar yang sebarkan teori konspirasi pemilu AS",Antara,https://www.antaranews.com/berita/1826064/facebook-tiktok-blokir-tagar-yang-sebarkan-teori-konspirasi-pemilu-as
2020-11-07_an_0170,2020-11-07,"Emas terangkat 5,9 dolar dipicu pelemahan ""greenback"" dan pemilu AS",Antara,https://www.antaranews.com/berita/1826060/emas-terangkat-59-dolar-dipicu-pelemahan-greenback-dan-pemilu-as
2020-11-07_an_0171,2020-11-07,Tenis Paris Masters: Zverev melangkah ke semi final,Antara,https://www.antaranews.com/foto/1826052/tenis-paris-masters-zverev-melangkah-ke-semi-final
2020-11-07_an_0172,2020-11-07,"Eko Roni Saputra kembali menang, Abbasov pertahankan juara dunia ONE",Antara,https://www.antaranews.com/berita/1826016/eko-roni-saputra-kembali-menang-abbasov-pertahankan-juara-dunia-one
2020-11-07_an_0173,2020-11-07,AS jatuhkan sanksi pada menantu presiden Lebanon,Antara,https://www.antaranews.com/berita/1826048/as-jatuhkan-sanksi-pada-menantu-presiden-lebanon
2020-11-07_an_0174,2020-11-07,Anggota parlemen Portugal setujui keadaan darurat COVID-19,Antara,https://www.antaranews.com/berita/1826044/anggota-parlemen-portugal-setujui-keadaan-darurat-covid-19
2020-11-07_an_0175,2020-11-07,Liga Italia: Sassuolo vs Udinese imbang tanpa gol,Antara,https://www.antaranews.com/foto/1826040/liga-italia-sassuolo-vs-udinese-imbang-tanpa-gol
2020-11-07_an_0176,2020-11-07,Celta Vigo tujuh laga nirmenang setelah cuma main imbang lawan Elche,Antara,https://www.antaranews.com/berita/1826036/celta-vigo-tujuh-laga-nirmenang-setelah-cuma-main-imbang-lawan-elche
2020-11-07_an_0177,2020-11-07,"Kemenangan Biden di Pilpres AS semakin dekat, Trump bersumpah melawan",Antara,https://www.antaranews.com/berita/1826032/kemenangan-biden-di-pilpres-as-semakin-dekat-trump-bersumpah-melawan
2020-11-07_an_0178,2020-11-07,"Johnny Depp mundur dari seri ""Fantastic Beasts""",Antara,https://www.antaranews.com/berita/1826028/johnny-depp-mundur-dari-seri-fantastic-beasts
2020-11-07_an_0179,2020-11-07,Nadal tundukkan rekan senegara amankan semifinal Paris Masters,Antara,https://www.antaranews.com/berita/1826024/nadal-tundukkan-rekan-senegara-amankan-semifinal-paris-masters
2020-11-07_an_0180,2020-11-07,Liga Inggris: Southampton kalahkan  Newcastle United 2-0,Antara,https://www.antaranews.com/foto/1826020/liga-inggris-southampton-kalahkan-newcastle-united-2-0
2020-11-07_an_0181,2020-11-07,"Kemarin, lagu baru Afgan-Raisa hingga Hyundai Kona EV & IONIQ",Antara,https://www.antaranews.com/berita/1826012/kemarin-lagu-baru-afgan-raisa-hingga-hyundai-kona-ev-ioniq
2020-11-07_an_0182,2020-11-07,Pupuk Kaltim dan Kemendes tanam perdana Agro Solution di Dompu,Antara,https://www.antaranews.com/berita/1825976/pupuk-kaltim-dan-kemendes-tanam-perdana-agro-solution-di-dompu
2020-11-07_an_0183,2020-11-07,Werder Bremen perpanjang catatan nirkemenangan Cologne,Antara,https://www.antaranews.com/berita/1826008/werder-bremen-perpanjang-catatan-nirkemenangan-cologne
2020-11-07_an_0184,2020-11-07,Marseille tembus empat besar Liga Prancis selepas menang di Strasbourg,Antara,https://www.antaranews.com/berita/1826004/marseille-tembus-empat-besar-liga-prancis-selepas-menang-di-strasbourg
2020-11-07_an_0185,2020-11-07,Sassuolo gagal ke puncak klasemen setelah ditahan imbang Udinese,Antara,https://www.antaranews.com/berita/1826000/sassuolo-gagal-ke-puncak-klasemen-setelah-ditahan-imbang-udinese
2020-11-07_an_0186,2020-11-07,Southampton menanjak ke puncak seusai bekuk Newcastle,Antara,https://www.antaranews.com/berita/1825996/southampton-menanjak-ke-puncak-seusai-bekuk-newcastle
2020-11-07_an_0187,2020-11-07,"Saham Jerman diterpa ambil untung, indeks DAX 30 tergerus 0,70 persen",Antara,https://www.antaranews.com/berita/1825992/saham-jerman-diterpa-ambil-untung-indeks-dax-30-tergerus-070-persen
2020-11-07_an_0188,2020-11-07,"Saham Inggris terus menguat, indeks FTSE 100 terkerek 0,07 persen",Antara,https://www.antaranews.com/berita/1825988/saham-inggris-terus-menguat-indeks-ftse-100-terkerek-007-persen
2020-11-07_an_0189,2020-11-07,"Saham Prancis setop naik 5 hari beruntun, indeks CAC jatuh 0,46 persen",Antara,https://www.antaranews.com/berita/1825984/saham-prancis-setop-naik-5-hari-beruntun-indeks-cac-jatuh-046-persen
2020-11-07_an_0190,2020-11-07,Brighton gagal petik kemenangan kandang pertama saat diimbangi Burnley,Antara,https://www.antaranews.com/berita/1825980/brighton-gagal-petik-kemenangan-kandang-pertama-saat-diimbangi-burnley
2020-11-07_an_0191,2020-11-07,Seorang ABK hilang akibat KM Mina Rejeki tenggelam di Muara Angke,Antara,https://www.antaranews.com/berita/1825972/seorang-abk-hilang-akibat-km-mina-rejeki-tenggelam-di-muara-angke
2020-11-07_an_0192,2020-11-07,Danjen Kopassus rotasi dua jabatan strategis,Antara,https://www.antaranews.com/berita/1825928/danjen-kopassus-rotasi-dua-jabatan-strategis
2020-11-07_an_0193,2020-11-07,Pandemi COVID-19 dari sudut pandang 2 agama,Antara,https://www.antaranews.com/video/1825916/pandemi-covid-19-dari-sudut-pandang-2-agama
2020-11-07_an_0194,2020-11-07,Flick minta Bayern tampil 100 persen saat tampil di Der Klassiker,Antara,https://www.antaranews.com/berita/1825964/flick-minta-bayern-tampil-100-persen-saat-tampil-di-der-klassiker
2020-11-07_an_0195,2020-11-07,Roberto Mancini dikonfirmasi positif COVID-19,Antara,https://www.antaranews.com/berita/1825952/roberto-mancini-dikonfirmasi-positif-covid-19
2020-11-07_an_0196,2020-11-07,Pemain timnas muda ramaikan IBL 2021,Antara,https://www.antaranews.com/berita/1825948/pemain-timnas-muda-ramaikan-ibl-2021
2020-11-07_an_0197,2020-11-07,Wall Street dibuka melemah setelah reli empat hari,Antara,https://www.antaranews.com/berita/1825944/wall-street-dibuka-melemah-setelah-reli-empat-hari
2020-11-07_an_0198,2020-11-07,Waspadai hujan berangin di Jaksel dan Jaktim pada Sabtu siang,Antara,https://www.antaranews.com/berita/1825940/waspadai-hujan-berangin-di-jaksel-dan-jaktim-pada-sabtu-siang
2020-11-07_an_0199,2020-11-07,Kacab Maybank Cipulir tersangka kasus tabungan hilang Rp22 miliar,Antara,https://www.antaranews.com/berita/1825936/kacab-maybank-cipulir-tersangka-kasus-tabungan-hilang-rp22-miliar
2020-11-07_an_0200,2020-11-07,Lima kabupaten di Sulsel beralih ke zona kuning,Antara,https://www.antaranews.com/berita/1825932/lima-kabupaten-di-sulsel-beralih-ke-zona-kuning
2020-11-07_an_0201,2020-11-07,Mereka yang ikut andil menjaga pangan untuk warga Jakarta,Antara,https://www.antaranews.com/berita/1826996/mereka-yang-ikut-andil-menjaga-pangan-untuk-warga-jakarta
2020-11-07_an_0202,2020-11-07,Espargaro bawa KTM start terdepan GP Eropa di Valencia,Antara,https://www.antaranews.com/berita/1826960/espargaro-bawa-ktm-start-terdepan-gp-eropa-di-valencia
2020-11-07_an_0203,2020-11-07,DLH DKI targetkan 550 tempat uji emisi hingga akhir 2020,Antara,https://www.antaranews.com/berita/1826992/dlh-dki-targetkan-550-tempat-uji-emisi-hingga-akhir-2020
2020-11-07_an_0204,2020-11-07,Mendes PDTT: BUMDes kunci penguatan ekonomi desa,Antara,https://www.antaranews.com/berita/1826988/mendes-pdtt-bumdes-kunci-penguatan-ekonomi-desa
2020-11-07_an_0205,2020-11-07,Komunitas dukung Anies kampanyekan sepeda untuk alat transportasi,Antara,https://www.antaranews.com/berita/1826984/komunitas-dukung-anies-kampanyekan-sepeda-untuk-alat-transportasi
2020-11-07_an_0206,2020-11-07,Polda Metro Jaya sita 71 ponsel dari 12 begal sepeda,Antara,https://www.antaranews.com/berita/1826980/polda-metro-jaya-sita-71-ponsel-dari-12-begal-sepeda
2020-11-07_an_0207,2020-11-07,Manchester United curi angka penuh di kandang Everton,Antara,https://www.antaranews.com/foto/1826976/manchester-united-curi-angka-penuh-di-kandang-everton
2020-11-07_an_0208,2020-11-07, Jurnalis layak diprioritaskan dapat vaksin COVID-19,Antara,https://www.antaranews.com/berita/1826972/mpr-jurnalis-layak-diprioritaskan-dapat-vaksin-covid-19
2020-11-07_an_0209,2020-11-07,Sahroni apresiasi Polda Metro ungkap pelaku begal sepeda,Antara,https://www.antaranews.com/berita/1826968/sahroni-apresiasi-polda-metro-ungkap-pelaku-begal-sepeda
2020-11-07_an_0210,2020-11-07,Ketua DPD minta Duta Pancasila jaga nilai luhur bangsa,Antara,https://www.antaranews.com/berita/1826964/ketua-dpd-minta-duta-pancasila-jaga-nilai-luhur-bangsa
2020-11-07_an_0211,2020-11-07,Kogabwilhan III: TNI tetap lanjutkan operasi di Sugapa,Antara,https://www.antaranews.com/berita/1826956/kogabwilhan-iii-tni-tetap-lanjutkan-operasi-di-sugapa
2020-11-07_an_0212,2020-11-07,"Masuk ponpes, santri Tebuireng Jombang wajib tes usap",Antara,https://www.antaranews.com/berita/1826920/masuk-ponpes-santri-tebuireng-jombang-wajib-tes-usap
2020-11-07_an_0213,2020-11-07,BRI Kanwil Makassar dukung PEN melalui penyaluran KUR,Antara,https://www.antaranews.com/berita/1826952/bri-kanwil-makassar-dukung-pen-melalui-penyaluran-kur
2020-11-07_an_0214,2020-11-07, Masyarakat tetap waspada ketika Pilkada saat pandemi COVID-19,Antara,https://www.antaranews.com/berita/1826948/mpr-masyarakat-tetap-waspada-ketika-pilkada-saat-pandemi-covid-19
2020-11-07_an_0215,2020-11-07,"Bruno Fernandes gemilang, MU gasak Everton di Goodison Park",Antara,https://www.antaranews.com/berita/1826944/bruno-fernandes-gemilang-mu-gasak-everton-di-goodison-park
2020-11-07_an_0216,2020-11-07,Positivity Rate COVID-19 di Jakarta menurun,Antara,https://www.antaranews.com/foto/1826940/positivity-rate-covid-19-di-jakarta-menurun
2020-11-07_an_0217,2020-11-07,Polri prihatin banyak anak-anak tidak mengenal pahlawan nasional,Antara,https://www.antaranews.com/berita/1826936/polri-prihatin-banyak-anak-anak-tidak-mengenal-pahlawan-nasional
2020-11-07_an_0218,2020-11-07,"Hoaks, Raja Salman berikan pesawat bergambar Rizieq Shihab",Antara,https://www.antaranews.com/berita/1826932/hoaks-raja-salman-berikan-pesawat-bergambar-rizieq-shihab
2020-11-07_an_0219,2020-11-07,Marini dan Bastianini naik kelas ke MotoGP tahun depan,Antara,https://www.antaranews.com/berita/1826928/marini-dan-bastianini-naik-kelas-ke-motogp-tahun-depan
2020-11-07_an_0220,2020-11-07,Wimboh diskusikan upaya pemulihan ekonomi Bali dengan gubernur,Antara,https://www.antaranews.com/berita/1826924/wimboh-diskusikan-upaya-pemulihan-ekonomi-bali-dengan-gubernur
2020-11-07_an_0221,2020-11-07,Daftar nominasi Piala Citra Festival Film Indonesia 2020,Antara,https://www.antaranews.com/berita/1826916/daftar-nominasi-piala-citra-festival-film-indonesia-2020
2020-11-07_an_0222,2020-11-07,Menteri LHK tanam ribuan mangrove untuk rehabilitasi tambak warga,Antara,https://www.antaranews.com/video/1826796/menteri-lhk-tanam-ribuan-mangrove-untuk-rehabilitasi-tambak-warga
2020-11-07_an_0223,2020-11-07,Pemerintah tingkatkan daya saing produk pertanian di pasar global,Antara,https://www.antaranews.com/berita/1826912/pemerintah-tingkatkan-daya-saing-produk-pertanian-di-pasar-global
2020-11-07_an_0224,2020-11-07,Polda Metro periksa konten video dewasa mirip artis Gisel,Antara,https://www.antaranews.com/berita/1826908/polda-metro-periksa-konten-video-dewasa-mirip-artis-gisel
2020-11-07_an_0225,2020-11-07,Zaskia Gotik lahirkan anak pertama,Antara,https://www.antaranews.com/berita/1826904/zaskia-gotik-lahirkan-anak-pertama
2020-11-07_an_0226,2020-11-07,"Status Gunung Merapi Siaga, jasa Jeep Lava Tour Merapi tetap beroperasi",Antara,https://www.antaranews.com/foto/1826900/status-gunung-merapi-siaga-jasa-jeep-lava-tour-merapi-tetap-beroperasi
2020-11-07_an_0227,2020-11-07,Penyebar video dewasa mirip artis Gisel diburu Polda Metro,Antara,https://www.antaranews.com/berita/1826896/penyebar-video-dewasa-mirip-artis-gisel-diburu-polda-metro
2020-11-07_an_0228,2020-11-07, Pelatihan vokasi untuk penguasaan keahlian santri,Antara,https://www.antaranews.com/berita/1826892/menaker-pelatihan-vokasi-untuk-penguasaan-keahlian-santri
2020-11-07_an_0229,2020-11-07,Polrestabes Surabaya buka pelayanan SIM di Golden City Mall ,Antara,https://www.antaranews.com/video/1826768/polrestabes-surabaya-buka-pelayanan-sim-di-golden-city-mall
2020-11-07_an_0230,2020-11-07,"Pupuk Kujang resmikan pabrik CO2 cair senilai 7,4 juta dolar",Antara,https://www.antaranews.com/berita/1826888/pupuk-kujang-resmikan-pabrik-co2-cair-senilai-74-juta-dolar
2020-11-07_an_0231,2020-11-07,Pelayaran kapal perintis Sabuk Nusantara untuk daerah terluar Indonesia,Antara,https://www.antaranews.com/foto/1826884/pelayaran-kapal-perintis-sabuk-nusantara-untuk-daerah-terluar-indonesia
2020-11-07_an_0232,2020-11-07,Warga Jaksel terdampak COVID-19 ikut vaksinasi hewan gratis,Antara,https://www.antaranews.com/berita/1826848/warga-jaksel-terdampak-covid-19-ikut-vaksinasi-hewan-gratis
2020-11-07_an_0233,2020-11-07,Seribu tiket KA gratis untuk guru dan tenaga kesehatan,Antara,https://www.antaranews.com/video/1826860/seribu-tiket-ka-gratis-untuk-guru-dan-tenaga-kesehatan
2020-11-07_an_0234,2020-11-07,Kapolda Papua: Dana desa dirampas KKB jadi PR baru,Antara,https://www.antaranews.com/berita/1826880/kapolda-papua-dana-desa-dirampas-kkb-jadi-pr-baru
2020-11-07_an_0235,2020-11-07,Kirab wayang warnai Hari Wayang Internasional di Borobudur,Antara,https://www.antaranews.com/berita/1826876/kirab-wayang-warnai-hari-wayang-internasional-di-borobudur
2020-11-07_an_0236,2020-11-07,Polisi amankan tujuh pelaku penyebar video hoaks jenazah COVID-19,Antara,https://www.antaranews.com/berita/1826872/polisi-amankan-tujuh-pelaku-penyebar-video-hoaks-jenazah-covid-19
2020-11-07_an_0237,2020-11-07,Kemenparekraf dorong identifikasi HKI untuk kopi Bengkulu,Antara,https://www.antaranews.com/berita/1826868/kemenparekraf-dorong-identifikasi-hki-untuk-kopi-bengkulu
2020-11-07_an_0238,2020-11-07,"COVID-19 menurun, Banjarmasin siap buka wisata pasar terapung",Antara,https://www.antaranews.com/berita/1826864/covid-19-menurun-banjarmasin-siap-buka-wisata-pasar-terapung
2020-11-07_an_0239,2020-11-07,"Mandalika jadi cadangan, MGPA diminta komunikasi dengan pemerintah",Antara,https://www.antaranews.com/berita/1826856/mandalika-jadi-cadangan-mgpa-diminta-komunikasi-dengan-pemerintah
2020-11-07_an_0240,2020-11-07,Debat Publik perdana Pilkada Kota Medan,Antara,https://www.antaranews.com/foto/1826852/debat-publik-perdana-pilkada-kota-medan
2020-11-07_an_0241,2020-11-07,"""Tapak Jaran Sembrani"" kirim efikasi budaya hadapi pandemi",Antara,https://www.antaranews.com/berita/1826844/tapak-jaran-sembrani-kirim-efikasi-budaya-hadapi-pandemi
2020-11-07_an_0242,2020-11-07,Pasien sembuh dari COVID-19 Lampung bertambah 26 orang,Antara,https://www.antaranews.com/berita/1826808/pasien-sembuh-dari-covid-19-lampung-bertambah-26-orang
2020-11-07_an_0243,2020-11-07, Pemerintah dorong ekspor produk UMKM,Antara,https://www.antaranews.com/berita/1826840/wamendag-pemerintah-dorong-ekspor-produk-umkm
2020-11-07_an_0244,2020-11-07,"Peringati Hari Pahlawan, PBESI gelar kompetisi Free Fire",Antara,https://www.antaranews.com/berita/1826836/peringati-hari-pahlawan-pbesi-gelar-kompetisi-free-fire
2020-11-07_an_0245,2020-11-07,Pasien sembuh dari COVID-19 di Kaltim bertambah 299 kasus,Antara,https://www.antaranews.com/berita/1826832/pasien-sembuh-dari-covid-19-di-kaltim-bertambah-299-kasus
2020-11-07_an_0246,2020-11-07,Dua pelaku begal perwira marinir positif gunakan narkoba,Antara,https://www.antaranews.com/berita/1826828/dua-pelaku-begal-perwira-marinir-positif-gunakan-narkoba
2020-11-07_an_0247,2020-11-07,12 pasien COVID-19 Kabupaten Indramayu sembuh,Antara,https://www.antaranews.com/berita/1826824/12-pasien-covid-19-kabupaten-indramayu-sembuh
2020-11-07_an_0248,2020-11-07,Lima rumah warga di Timor Tengah Utara rusak diterjang angin kencang,Antara,https://www.antaranews.com/berita/1826820/lima-rumah-warga-di-timor-tengah-utara-rusak-diterjang-angin-kencang
2020-11-07_an_0249,2020-11-07, IPDN harus cetak lulusan yang memiliki kemampuan TIK,Antara,https://www.antaranews.com/berita/1826816/mendagri-ipdn-harus-cetak-lulusan-yang-memiliki-kemampuan-tik
2020-11-07_an_0250,2020-11-07,Menaker kampanyekan gerakan pekerja sehat di perusahaan,Antara,https://www.antaranews.com/berita/1826812/menaker-kampanyekan-gerakan-pekerja-sehat-di-perusahaan
2020-11-07_an_0251,2020-11-07, Indonesia masih jadi pengekspor terbesar sarang burung walet,Antara,https://www.antaranews.com/berita/1826804/wamendag-indonesia-masih-jadi-pengekspor-terbesar-sarang-burung-walet
2020-11-07_an_0252,2020-11-07,"Singapura luncurkan kapal pesiar pertama rute ""tak ke mana-mana""",Antara,https://www.antaranews.com/berita/1826760/singapura-luncurkan-kapal-pesiar-pertama-rute-tak-ke-mana-mana
2020-11-07_an_0253,2020-11-07,Mesin penjual masker,Antara,https://www.antaranews.com/foto/1826800/mesin-penjual-masker
2020-11-07_an_0254,2020-11-07,Kasad dukung perlindungan saksi dan korban perusakan Mapolsek Ciracas,Antara,https://www.antaranews.com/berita/1826792/kasad-dukung-perlindungan-saksi-dan-korban-perusakan-mapolsek-ciracas
2020-11-07_an_0255,2020-11-07,"Zarco kuasai trek basah Valencia di FP3, Miller masih tercepat",Antara,https://www.antaranews.com/berita/1826788/zarco-kuasai-trek-basah-valencia-di-fp3-miller-masih-tercepat
2020-11-07_an_0256,2020-11-07,Mahfud MD tunjuk Suko Wiyono jadi Pelaksana Tugas Ketua APHTN-HAN,Antara,https://www.antaranews.com/berita/1826784/mahfud-md-tunjuk-suko-wiyono-jadi-pelaksana-tugas-ketua-aphtn-han
2020-11-07_an_0257,2020-11-07,Johan Budi usulkan BPN gandeng KPK berantas mafia tanah,Antara,https://www.antaranews.com/berita/1826780/johan-budi-usulkan-bpn-gandeng-kpk-berantas-mafia-tanah
2020-11-07_an_0258,2020-11-07,Merangkak bangkit di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1826776/merangkak-bangkit-di-tengah-pandemi-covid-19
2020-11-07_an_0259,2020-11-07,Dua pembegal perwira Marinir masih diburu Polda Metro,Antara,https://www.antaranews.com/berita/1826772/dua-pembegal-perwira-marinir-masih-diburu-polda-metro
2020-11-07_an_0260,2020-11-07,Kasus terkonfirmasi positif COVID-19 di Kabupaten Cirebon kembali naik,Antara,https://www.antaranews.com/berita/1826764/kasus-terkonfirmasi-positif-covid-19-di-kabupaten-cirebon-kembali-naik
2020-11-07_an_0261,2020-11-07,Universitas Hasanuddin diskusikan cegah stunting masa pandemi COVID-19,Antara,https://www.antaranews.com/berita/1826756/universitas-hasanuddin-diskusikan-cegah-stunting-masa-pandemi-covid-19
2020-11-07_an_0262,2020-11-07,7 aplikasi edit foto dan video yang mudah digunakan,Antara,https://www.antaranews.com/berita/1826724/7-aplikasi-edit-foto-dan-video-yang-mudah-digunakan
2020-11-07_an_0263,2020-11-07,"AIS, menuju kerja sama yang berkesinambungan",Antara,https://www.antaranews.com/berita/1826752/ais-menuju-kerja-sama-yang-berkesinambungan
2020-11-07_an_0264,2020-11-07,Praktis berkreasi di dapur dengan tepung premix siap masak,Antara,https://www.antaranews.com/berita/1826748/praktis-berkreasi-di-dapur-dengan-tepung-premix-siap-masak
2020-11-07_an_0265,2020-11-07,Polisi kejar terduga teroris di Palu,Antara,https://www.antaranews.com/foto/1826744/polisi-kejar-terduga-teroris-di-palu
2020-11-07_an_0266,2020-11-07,Pahlawan tidak harus berasal dari medan perang,Antara,https://www.antaranews.com/berita/1826740/pahlawan-tidak-harus-berasal-dari-medan-perang
