unique_id,date,source,headline,url
2021-09-10_an_02_6,2021-09-10,Antara,"Kaltim santuni 1000 lebih anak yatim korban COVID-19 Rp2,55 miliar",https://www.antaranews.com/berita/2385849/kaltim-santuni-1000-lebih-anak-yatim-korban-covid-19-rp255-miliar
2021-09-10_an_02_7,2021-09-10,Antara,LIB: 11 klub ajukan diri jadi tuan rumah penyisihan grup Liga 2,https://www.antaranews.com/berita/2385845/lib-11-klub-ajukan-diri-jadi-tuan-rumah-penyisihan-grup-liga-2
2021-09-10_an_02_8,2021-09-10,Antara,"Banpres Produktif belum terserap, Pemprov Banten gandeng IKAPPI",https://www.antaranews.com/video/2385837/banpres-produktif-belum-terserap-pemprov-banten-gandeng-ikappi
2021-09-10_an_02_9,2021-09-10,Antara,Oknum Dishub DKI yang peras sopir bus vaksin akan diperiksa kembali,https://www.antaranews.com/berita/2385841/oknum-dishub-dki-yang-peras-sopir-bus-vaksin-akan-diperiksa-kembali
2021-09-10_an_2_10,2021-09-10,Antara,Satgas: 5.275 pasien COVID-19 di Sumut dinyatakan sembuh,https://www.antaranews.com/berita/2385833/satgas-5275-pasien-covid-19-di-sumut-dinyatakan-sembuh
2021-09-10_an_03_1,2021-09-10,Antara,PAL Indonesia konsolidasikan percepatan holding industri pertahanan,https://www.antaranews.com/berita/2385829/pal-indonesia-konsolidasikan-percepatan-holding-industri-pertahanan
2021-09-10_an_03_2,2021-09-10,Antara,"Jadi pelatih terbaik Agustus, Nuno Santo beri kredit ke Tottenham",https://www.antaranews.com/berita/2385825/jadi-pelatih-terbaik-agustus-nuno-santo-beri-kredit-ke-tottenham
2021-09-10_an_03_3,2021-09-10,Antara,Bupati Situbondo tanda tangani perjanjian pinjaman program PEN,https://www.antaranews.com/berita/2385821/bupati-situbondo-tanda-tangani-perjanjian-pinjaman-program-pen
2021-09-10_an_03_4,2021-09-10,Antara,Mantan Dubes: Berkuasanya Taliban belum berdampak bagi Indonesia,https://www.antaranews.com/berita/2385817/mantan-dubes-berkuasanya-taliban-belum-berdampak-bagi-indonesia
2021-09-10_an_03_5,2021-09-10,Antara,Pengurus Demokrat bubarkan acara HUT yang digelar kelompok KLB,https://www.antaranews.com/berita/2385813/pengurus-demokrat-bubarkan-acara-hut-yang-digelar-kelompok-klb
2021-09-10_an_03_6,2021-09-10,Antara,DKI tunggu keputusan pemerintah pusat soal kemungkinan hentikan BST,https://www.antaranews.com/berita/2385809/dki-tunggu-keputusan-pemerintah-pusat-soal-kemungkinan-hentikan-bst
2021-09-10_an_03_7,2021-09-10,Antara,Kementerian ATR/BPN serahkan sertifikat tanah wakaf Masjid Raya,https://www.antaranews.com/berita/2385805/kementerian-atr-bpn-serahkan-sertifikat-tanah-wakaf-masjid-raya
2021-09-10_an_03_8,2021-09-10,Antara,Indonesia telah terima total 229.615.290 dosis vaksin COVID-19,https://www.antaranews.com/berita/2385801/indonesia-telah-terima-total-229615290-dosis-vaksin-covid-19
2021-09-10_an_03_9,2021-09-10,Antara,Bamsoet: Persiapan WSBK di Mandalika tinggal teknis kesehatan,https://www.antaranews.com/video/2385777/bamsoet-persiapan-wsbk-di-mandalika-tinggal-teknis-kesehatan
2021-09-10_an_3_10,2021-09-10,Antara,Polri: Total 4 tersangka teroris JI ditangkap,https://www.antaranews.com/berita/2385797/polri-total-4-tersangka-teroris-ji-ditangkap
2021-09-10_an_04_1,2021-09-10,Antara,Wagub DKI ancam tindak tegas penjual daging anjing di Pasar Senen,https://www.antaranews.com/berita/2385793/wagub-dki-ancam-tindak-tegas-penjual-daging-anjing-di-pasar-senen
2021-09-10_an_04_2,2021-09-10,Antara,DPRD Babel sosialisasi tiga perda pada kaum wanita,https://www.antaranews.com/video/2385709/dprd-babel-sosialisasi-tiga-perda-pada-kaum-wanita
2021-09-10_an_04_3,2021-09-10,Antara,BioNTech siap ajukan izin vaksin COVID anak di bawah 12 tahun,https://www.antaranews.com/berita/2385789/biontech-siap-ajukan-izin-vaksin-covid-anak-di-bawah-12-tahun
2021-09-10_an_04_4,2021-09-10,Antara,Menparekraf sebut dukung penguatan sektor ekraf di Kabupaten Bandung,https://www.antaranews.com/berita/2385785/menparekraf-sebut-dukung-penguatan-sektor-ekraf-di-kabupaten-bandung
2021-09-10_an_04_5,2021-09-10,Antara,Pemerintah percepat eksplorasi logam tanah jarang,https://www.antaranews.com/berita/2385781/pemerintah-percepat-eksplorasi-logam-tanah-jarang
2021-09-10_an_04_6,2021-09-10,Antara,Menkopolhukam: PON Papua bisa ditonton secara langsung,https://www.antaranews.com/video/2385749/menkopolhukam-pon-papua-bisa-ditonton-secara-langsung
2021-09-10_an_04_7,2021-09-10,Antara,Menkop dorong para petani berlahan sempit gabung koperasi,https://www.antaranews.com/berita/2385773/menkop-dorong-para-petani-berlahan-sempit-gabung-koperasi
2021-09-10_an_04_8,2021-09-10,Antara,Ini tanggapan ICW terhadap laporan Moeldoko,https://www.antaranews.com/berita/2385769/ini-tanggapan-icw-terhadap-laporan-moeldoko
2021-09-10_an_04_9,2021-09-10,Antara,UBK-Parade Nusantara jalin kerja sama tingkatkan kapasitas SDM desa,https://www.antaranews.com/berita/2385765/ubk-parade-nusantara-jalin-kerja-sama-tingkatkan-kapasitas-sdm-desa
2021-09-10_an_4_10,2021-09-10,Antara,Polisi: Pimpinan KNPB Silas Ki otak penyerangan Posramil Kisor Maybrat,https://www.antaranews.com/berita/2385761/polisi-pimpinan-knpb-silas-ki-otak-penyerangan-posramil-kisor-maybrat
2021-09-10_an_05_1,2021-09-10,Antara,"Infeksi meningkat, Singapura tetap mencoba hidup dengan COVID-19",https://www.antaranews.com/berita/2385757/infeksi-meningkat-singapura-tetap-mencoba-hidup-dengan-covid-19
2021-09-10_an_05_2,2021-09-10,Antara,Menanti kebangkitan Aceh lewat investasi Abu Dhabi,https://www.antaranews.com/berita/2385753/menanti-kebangkitan-aceh-lewat-investasi-abu-dhabi
2021-09-10_an_05_3,2021-09-10,Antara,Upaya membangkitkan prestasi atlet paralimpik,https://www.antaranews.com/video/2385661/upaya-membangkitkan-prestasi-atlet-paralimpik
2021-09-10_an_05_4,2021-09-10,Antara,Barbados punya petenis berpengalaman hadapi Indonesia pada Davis Cup,https://www.antaranews.com/berita/2385745/barbados-punya-petenis-berpengalaman-hadapi-indonesia-pada-davis-cup
2021-09-10_an_05_5,2021-09-10,Antara,Wagub harap ada inovasi bangun ibu kota dalam kerja sama dengan IPB,https://www.antaranews.com/berita/2385741/wagub-harap-ada-inovasi-bangun-ibu-kota-dalam-kerja-sama-dengan-ipb
2021-09-10_an_05_6,2021-09-10,Antara,Pesanan UMKM naik enam kali lipat dalam Shopee 9.9 Super Shopping Day,https://www.antaranews.com/berita/2385737/pesanan-umkm-naik-enam-kali-lipat-dalam-shopee-99-super-shopping-day
2021-09-10_an_05_7,2021-09-10,Antara,"Desa-desa Indramayu dapat bantuan Rp40,1 miliar",https://www.antaranews.com/video/2385689/desa-desa-indramayu-dapat-bantuan-rp401-miliar
2021-09-10_an_05_8,2021-09-10,Antara,Persebaya turunkan empat pemain asingnya lawan Tira Persikabo,https://www.antaranews.com/berita/2385733/persebaya-turunkan-empat-pemain-asingnya-lawan-tira-persikabo
2021-09-10_an_05_9,2021-09-10,Antara,Kabinet Malaysia sepakati transformasi parlemen,https://www.antaranews.com/berita/2385729/kabinet-malaysia-sepakati-transformasi-parlemen
2021-09-10_an_5_10,2021-09-10,Antara,Presiden tinjau infrastruktur Madrasah Mu'allimin Muhammadiyah DIY,https://www.antaranews.com/berita/2385725/presiden-tinjau-infrastruktur-madrasah-muallimin-muhammadiyah-diy
2021-09-10_an_06_1,2021-09-10,Antara,Ajudan Lili Pintauli sebut tak kenal Wali Kota Tanjungbalai M Syahrial,https://www.antaranews.com/berita/2385721/ajudan-lili-pintauli-sebut-tak-kenal-wali-kota-tanjungbalai-m-syahrial
2021-09-10_an_06_2,2021-09-10,Antara,Densus tangkap lagi satu terduga teroris di Depok,https://www.antaranews.com/berita/2385717/densus-tangkap-lagi-satu-terduga-teroris-di-depok
2021-09-10_an_06_3,2021-09-10,Antara,"Tertinggi di Ciayumajakuning, kasus aktif di Majalengka capai 121",https://www.antaranews.com/berita/2385713/tertinggi-di-ciayumajakuning-kasus-aktif-di-majalengka-capai-121
2021-09-10_an_06_4,2021-09-10,Antara,Jawara-STEI SEBI siap tumbuhkan wirausahawan muda di Kota Depok,https://www.antaranews.com/berita/2385705/jawara-stei-sebi-siap-tumbuhkan-wirausahawan-muda-di-kota-depok
2021-09-10_an_06_5,2021-09-10,Antara,PWI diajak Menteri LHK gaungkan isu kepedulian lingkungan pada HPN,https://www.antaranews.com/berita/2385701/pwi-diajak-menteri-lhk-gaungkan-isu-kepedulian-lingkungan-pada-hpn
2021-09-10_an_06_6,2021-09-10,Antara,Kepala Satpol PP Jakpus: Razia prokes di kafe akan terus berlanjut,https://www.antaranews.com/berita/2385697/kepala-satpol-pp-jakpus-razia-prokes-di-kafe-akan-terus-berlanjut
2021-09-10_an_06_7,2021-09-10,Antara,Prancis naikkan status waspada flu burung,https://www.antaranews.com/berita/2385693/prancis-naikkan-status-waspada-flu-burung
2021-09-10_an_06_8,2021-09-10,Antara,Sultra siapkan bonus Rp100 juta untuk atlet pencak silat peraih emas,https://www.antaranews.com/berita/2385685/sultra-siapkan-bonus-rp100-juta-untuk-atlet-pencak-silat-peraih-emas
2021-09-10_an_06_9,2021-09-10,Antara,Moeldoko apresiasi inovasi deteksi COVID-19 dengan metode kumur,https://www.antaranews.com/berita/2385681/moeldoko-apresiasi-inovasi-deteksi-covid-19-dengan-metode-kumur
2021-09-10_an_6_10,2021-09-10,Antara,Pemprov Maluku lepas 23 calon praja IPDN,https://www.antaranews.com/video/2385601/pemprov-maluku-lepas-23-calon-praja-ipdn
2021-09-10_an_07_1,2021-09-10,Antara,Dirjen Minerba: Nuklir menjadi opsi energi potensial bagi Indonesia,https://www.antaranews.com/berita/2385677/dirjen-minerba-nuklir-menjadi-opsi-energi-potensial-bagi-indonesia
2021-09-10_an_07_2,2021-09-10,Antara,Bentrokan antar komunal paksa 11.000 warga Kamerun mengungsi,https://www.antaranews.com/video/2385581/bentrokan-antar-komunal-paksa-11000-warga-kamerun-mengungsi
2021-09-10_an_07_3,2021-09-10,Antara,KPK periksa anggota DPRD sebagai saksi kasus suap RAPBD Jambi,https://www.antaranews.com/berita/2385673/kpk-periksa-anggota-dprd-sebagai-saksi-kasus-suap-rapbd-jambi
2021-09-10_an_07_4,2021-09-10,Antara,Petugas putarbalikkan 600 kendaraan dari Puncak,https://www.antaranews.com/berita/2385669/petugas-putarbalikkan-600-kendaraan-dari-puncak
2021-09-10_an_07_5,2021-09-10,Antara,"Hamilton 0,5 detik lebih cepat dari Verstappen di FP1 GP Italia",https://www.antaranews.com/berita/2385665/hamilton-05-detik-lebih-cepat-dari-verstappen-di-fp1-gp-italia
2021-09-10_an_07_6,2021-09-10,Antara,Beijing anggap penting telepon Xi-Biden pulihkan hubungan China-AS,https://www.antaranews.com/berita/2385657/beijing-anggap-penting-telepon-xi-biden-pulihkan-hubungan-china-as
2021-09-10_an_07_7,2021-09-10,Antara,TDCX ajukan pernyataan registrasi untuk IPO,https://www.antaranews.com/berita/2385653/tdcx-ajukan-pernyataan-registrasi-untuk-ipo
2021-09-10_an_07_8,2021-09-10,Antara,Indonesia bertekad jaga prestasi pada Asian Games 2022,https://www.antaranews.com/berita/2385649/indonesia-bertekad-jaga-prestasi-pada-asian-games-2022
2021-09-10_an_07_9,2021-09-10,Antara,Gubernur apresiasi komitmen Unhas dukung pembangunan Sulsel,https://www.antaranews.com/berita/2385645/gubernur-apresiasi-komitmen-unhas-dukung-pembangunan-sulsel
2021-09-10_an_7_10,2021-09-10,Antara,Chappy: Perubahan kekuasaan di Afghanistan berpengaruh pada RI,https://www.antaranews.com/berita/2385641/chappy-perubahan-kekuasaan-di-afghanistan-berpengaruh-pada-ri
2021-09-10_an_08_1,2021-09-10,Antara,BPOLBF imbau pemilik kapal wisata utamakan keselamatan wisatawan,https://www.antaranews.com/berita/2385637/bpolbf-imbau-pemilik-kapal-wisata-utamakan-keselamatan-wisatawan
2021-09-10_an_08_2,2021-09-10,Antara,Anies terbitkan edaran cegah pelecehan seksual di lingkungan kerja,https://www.antaranews.com/berita/2385633/anies-terbitkan-edaran-cegah-pelecehan-seksual-di-lingkungan-kerja
2021-09-10_an_08_3,2021-09-10,Antara,Muhammadiyah dorong pembelajaran tatap muka dengan disiplin prokes,https://www.antaranews.com/berita/2385629/muhammadiyah-dorong-pembelajaran-tatap-muka-dengan-disiplin-prokes
2021-09-10_an_08_4,2021-09-10,Antara,Atlet Sultra berharap bonus jika raih medali PON Papua,https://www.antaranews.com/berita/2385625/atlet-sultra-berharap-bonus-jika-raih-medali-pon-papua
2021-09-10_an_08_5,2021-09-10,Antara,Kemenkeu dorong pengasurasian BMN kementerian dan lembaga,https://www.antaranews.com/video/2385529/kemenkeu-dorong-pengasurasian-bmn-kementerian-dan-lembaga
2021-09-10_an_08_6,2021-09-10,Antara,Kemenkumham pastikan renovasi blok C usai terbakar,https://www.antaranews.com/berita/2385621/kemenkumham-pastikan-renovasi-blok-c-usai-terbakar
2021-09-10_an_08_7,2021-09-10,Antara,Akademisi: Indonesia harus jaga surplus perdagangan sektor pertanian,https://www.antaranews.com/berita/2385617/akademisi-indonesia-harus-jaga-surplus-perdagangan-sektor-pertanian
2021-09-10_an_08_8,2021-09-10,Antara,Dinkes: Pasien COVID-19 di Lampung bertambah 100 dan meninggal 10,https://www.antaranews.com/berita/2385613/dinkes-pasien-covid-19-di-lampung-bertambah-100-dan-meninggal-10
2021-09-10_an_08_9,2021-09-10,Antara,"Minyeuk Pret, produk UMKM lokal Aceh yang mendunia",https://www.antaranews.com/berita/2385609/minyeuk-pret-produk-umkm-lokal-aceh-yang-mendunia
2021-09-10_an_8_10,2021-09-10,Antara,SKK Migas-Polda Jabar teken MoU kerja sama amankan aset hulu migas,https://www.antaranews.com/berita/2385605/skk-migas-polda-jabar-teken-mou-kerja-sama-amankan-aset-hulu-migas
2021-09-10_an_09_1,2021-09-10,Antara,Emil: Kehadiran komplek Petrokimia Pertamina harus dibarengi SDM lokal,https://www.antaranews.com/berita/2385597/emil-kehadiran-komplek-petrokimia-pertamina-harus-dibarengi-sdm-lokal
2021-09-10_an_09_2,2021-09-10,Antara,Asian Games 2022 pertandingkan delapan gim esport,https://www.antaranews.com/berita/2385593/asian-games-2022-pertandingkan-delapan-gim-esport
2021-09-10_an_09_3,2021-09-10,Antara,Narapidana dirawat di RSUD Kabupaten Tangerang masih kondisi kritis,https://www.antaranews.com/berita/2385589/narapidana-dirawat-di-rsud-kabupaten-tangerang-masih-kondisi-kritis
2021-09-10_an_09_4,2021-09-10,Antara,Siswi di Pandeglang juara lomba bertutur cerita tingkat nasional,https://www.antaranews.com/video/2385249/siswi-di-pandeglang-juara-lomba-bertutur-cerita-tingkat-nasional
2021-09-10_an_09_5,2021-09-10,Antara,Pasien yang sembuh dari COVID-19 bertambah 143 di Tarakan,https://www.antaranews.com/berita/2385585/pasien-yang-sembuh-dari-covid-19-bertambah-143-di-tarakan
2021-09-10_an_09_6,2021-09-10,Antara,"Miller puncaki catatan FP2 GP Aragon, Marquez terjatuh",https://www.antaranews.com/berita/2385577/miller-puncaki-catatan-fp2-gp-aragon-marquez-terjatuh
2021-09-10_an_09_7,2021-09-10,Antara,Tito ajak semua pihak dukung percepatan vaksinasi di Papua,https://www.antaranews.com/berita/2385573/tito-ajak-semua-pihak-dukung-percepatan-vaksinasi-di-papua
2021-09-10_an_09_8,2021-09-10,Antara,LKBN Antara beri pelatihan jurnalistik bagi Humas Lapas Makassar,https://www.antaranews.com/berita/2385569/lkbn-antara-beri-pelatihan-jurnalistik-bagi-humas-lapas-makassar
2021-09-10_an_09_9,2021-09-10,Antara,"Rilis single baru, Padi Reborn ajak choir ""Mahadewi"" dan anak-anak",https://www.antaranews.com/berita/2385565/rilis-single-baru-padi-reborn-ajak-choir-mahadewi-dan-anak-anak
2021-09-10_an_9_10,2021-09-10,Antara,Aceh bidik sedikitnya satu medali perunggu dayung PON Papua,https://www.antaranews.com/berita/2385561/aceh-bidik-sedikitnya-satu-medali-perunggu-dayung-pon-papua
2021-09-10_an_10_1,2021-09-10,Antara,Kemenkumham serahkan dua jenazah korban kebakaran pada pihak keluarga,https://www.antaranews.com/berita/2385557/kemenkumham-serahkan-dua-jenazah-korban-kebakaran-pada-pihak-keluarga
2021-09-10_an_10_2,2021-09-10,Antara,Satgas COVID-19 beberkan cara jaga kesehatan siswa selama PTM,https://www.antaranews.com/berita/2385553/satgas-covid-19-beberkan-cara-jaga-kesehatan-siswa-selama-ptm
2021-09-10_an_10_3,2021-09-10,Antara,Satgas: Gubernur harus pastikan ketersediaan stok vaksin di daerah,https://www.antaranews.com/berita/2385549/satgas-gubernur-harus-pastikan-ketersediaan-stok-vaksin-di-daerah
2021-09-10_an_10_4,2021-09-10,Antara,Gol tunggal Ady Eko bawa Persik jungkalkan Borneo 1-0,https://www.antaranews.com/berita/2385545/gol-tunggal-ady-eko-bawa-persik-jungkalkan-borneo-1-0
2021-09-10_an_10_5,2021-09-10,Antara,Capai 5.376 kasus baru COVID-19 pada 10 September,https://www.antaranews.com/video/2385449/capai-5376-kasus-baru-covid-19-pada-10-september
2021-09-10_an_10_6,2021-09-10,Antara,BPJAMSOSTEK Rungkut-Himpaudi lindungi 800 tenaga pendidik,https://www.antaranews.com/berita/2385541/bpjamsostek-rungkut-himpaudi-lindungi-800-tenaga-pendidik
2021-09-10_an_10_7,2021-09-10,Antara,Gubernur Jabar serahkan bantuan keuangan khusus desa di Indramayu,https://www.antaranews.com/berita/2385537/gubernur-jabar-serahkan-bantuan-keuangan-khusus-desa-di-indramayu
2021-09-10_an_10_8,2021-09-10,Antara,Empat nelayan Aceh dari Thailand dikarantina di Wisma Atlet,https://www.antaranews.com/berita/2385533/empat-nelayan-aceh-dari-thailand-dikarantina-di-wisma-atlet
2021-09-10_an_10_9,2021-09-10,Antara,Batam segera buka sekolah tatap muka,https://www.antaranews.com/berita/2385525/batam-segera-buka-sekolah-tatap-muka
2021-09-10_an_10_10,2021-09-10,Antara,Pemkot Jakbar uji coba Pedulilindungi ke tempat wisata dan hiburan,https://www.antaranews.com/berita/2385521/pemkot-jakbar-uji-coba-pedulilindungi-ke-tempat-wisata-dan-hiburan
2021-09-10_an_11_1,2021-09-10,Antara,Pasien positif COVID-19 di Kulon Progo tambah 55 kasus,https://www.antaranews.com/berita/2385517/pasien-positif-covid-19-di-kulon-progo-tambah-55-kasus
2021-09-10_an_11_2,2021-09-10,Antara,Kepala UPP Labuan Bajo: Tidak ada korban jiwa kebakaran kapal pinisi,https://www.antaranews.com/berita/2385513/kepala-upp-labuan-bajo-tidak-ada-korban-jiwa-kebakaran-kapal-pinisi
2021-09-10_an_11_3,2021-09-10,Antara,Plt Bupati Probolinggo delegasikan camat lantik 226 penjabat kades,https://www.antaranews.com/berita/2385509/plt-bupati-probolinggo-delegasikan-camat-lantik-226-penjabat-kades
2021-09-10_an_11_4,2021-09-10,Antara,Kemenperin fasilitasi sertifikat TKDN industri kecil binaan BUMN,https://www.antaranews.com/berita/2385505/kemenperin-fasilitasi-sertifikat-tkdn-industri-kecil-binaan-bumn
2021-09-10_an_11_5,2021-09-10,Antara,Wali Kota Mojokerto jadikan rumah dinas tempat pameran topeng,https://www.antaranews.com/berita/2385501/wali-kota-mojokerto-jadikan-rumah-dinas-tempat-pameran-topeng
2021-09-10_an_11_6,2021-09-10,Antara,"Gubernur Sumut: Percepat pemulihan ekonomi, pelaku pariwisata perlu divaksin",https://www.antaranews.com/video/2384917/gubernur-sumut-percepat-pemulihan-ekonomi-pelaku-pariwisata-perlu-divaksin
2021-09-10_an_11_7,2021-09-10,Antara,BPBD Manggarai Timur masih cari korban banjir,https://www.antaranews.com/berita/2385497/bpbd-manggarai-timur-masih-cari-korban-banjir
2021-09-10_an_11_8,2021-09-10,Antara,Persentase positif COVID-19 di DKI capai 2 persen dalam sepekan,https://www.antaranews.com/berita/2385493/persentase-positif-covid-19-di-dki-capai-2-persen-dalam-sepekan
2021-09-10_an_11_9,2021-09-10,Antara,INDEF jelaskan 3 strategi pulihkan konsumsi masyarakat,https://www.antaranews.com/video/2385245/indef-jelaskan-3-strategi-pulihkan-konsumsi-masyarakat
2021-09-10_an_11_10,2021-09-10,Antara,Basuki Tjahaja Purnama optimistis terkait restrukturisasi Pertamina,https://www.antaranews.com/berita/2385489/basuki-tjahaja-purnama-optimistis-terkait-restrukturisasi-pertamina
2021-09-10_an_12_1,2021-09-10,Antara,Menpora buka Kuliah Kewirausahaan Pemuda di UNP,https://www.antaranews.com/berita/2385485/menpora-buka-kuliah-kewirausahaan-pemuda-di-unp
2021-09-10_an_12_2,2021-09-10,Antara,Menlu Retno: 'dose-sharing'untuk atasi kesenjangan vaksin,https://www.antaranews.com/berita/2385481/menlu-retno-dose-sharinguntuk-atasi-kesenjangan-vaksin
2021-09-10_an_12_3,2021-09-10,Antara,Kapolri ingatkan NTB terkait WorldSBK butuh persiapan cegah COVID-19,https://www.antaranews.com/berita/2385477/kapolri-ingatkan-ntb-terkait-worldsbk-butuh-persiapan-cegah-covid-19
2021-09-10_an_12_4,2021-09-10,Antara,Pelanggar prokes di Kecamatan Cilandak turun selama PPKM Level 3,https://www.antaranews.com/berita/2385473/pelanggar-prokes-di-kecamatan-cilandak-turun-selama-ppkm-level-3
2021-09-10_an_12_5,2021-09-10,Antara,Kemenkeu sebut Lapas Tangerang yang terbakar belum diasuransikan,https://www.antaranews.com/video/2385457/kemenkeu-sebut-lapas-tangerang-yang-terbakar-belum-diasuransikan
2021-09-10_an_12_6,2021-09-10,Antara,Panglima TNI dan Kapolri tinjau vaksinasi pelajar di NTB ,https://www.antaranews.com/video/2384989/panglima-tni-dan-kapolri-tinjau-vaksinasi-pelajar-di-ntb
2021-09-10_an_12_7,2021-09-10,Antara,Ahli: Tetap harus perkuat prokes meski kasus turun,https://www.antaranews.com/berita/2385469/ahli-tetap-harus-perkuat-prokes-meski-kasus-turun
2021-09-10_an_12_8,2021-09-10,Antara,"Bulungan berduka, ulama kharismatik Kaltara tutup usia",https://www.antaranews.com/berita/2385465/bulungan-berduka-ulama-kharismatik-kaltara-tutup-usia
2021-09-10_an_12_9,2021-09-10,Antara,Kasus dugaan penipuan David NOAH berakhir damai,https://www.antaranews.com/berita/2385461/kasus-dugaan-penipuan-david-noah-berakhir-damai
2021-09-10_an_12_10,2021-09-10,Antara,Pelatih Bali United akui kualitas bermain Barito Putera,https://www.antaranews.com/berita/2385453/pelatih-bali-united-akui-kualitas-bermain-barito-putera
2021-09-10_an_13_1,2021-09-10,Antara,Kemenperin: Industri batik mendapat prioritas pengembangan pemerintah,https://www.antaranews.com/berita/2385445/kemenperin-industri-batik-mendapat-prioritas-pengembangan-pemerintah
2021-09-10_an_13_2,2021-09-10,Antara,Kolaborasi BNN dan Kemen PPPA dalam penanganan narkoba,https://www.antaranews.com/video/2385381/kolaborasi-bnn-dan-kemen-pppa-dalam-penanganan-narkoba
2021-09-10_an_13_3,2021-09-10,Antara,Galeri Nasional dan Museum Nasional gelar acara virtual,https://www.antaranews.com/berita/2385441/galeri-nasional-dan-museum-nasional-gelar-acara-virtual
2021-09-10_an_13_4,2021-09-10,Antara,Pembukaan perbatasan Batam-Singapura tertunda faktor vaksinasi,https://www.antaranews.com/berita/2385437/pembukaan-perbatasan-batam-singapura-tertunda-faktor-vaksinasi
2021-09-10_an_13_5,2021-09-10,Antara,Unair periksa WGS pasien COVID-19 di Jatim yang bergejala tidak umum,https://www.antaranews.com/berita/2385433/unair-periksa-wgs-pasien-covid-19-di-jatim-yang-bergejala-tidak-umum
2021-09-10_an_13_6,2021-09-10,Antara,Forkopimda Gianyar sidak ke rumah sakit pastikan data pasien akurat,https://www.antaranews.com/berita/2385429/forkopimda-gianyar-sidak-ke-rumah-sakit-pastikan-data-pasien-akurat
2021-09-10_an_13_7,2021-09-10,Antara,Operasi katarak gratis digelar Dinkes Aceh dan Perdami di Sabang,https://www.antaranews.com/berita/2385425/operasi-katarak-gratis-digelar-dinkes-aceh-dan-perdami-di-sabang
