unique_id,date,source,headline,url
2022-06-12_an_07_9,2022-06-12,Antara,Kemenperin dorong pendekatan terintegrasi wujudkan industri 4.0,https://www.antaranews.com/berita/2934437/kemenperin-dorong-pendekatan-terintegrasi-wujudkan-industri-40
2022-06-12_an_7_10,2022-06-12,Antara,Malaysia akan angkat isu Myanmar pada pertemuan menlu ASEAN-India,https://www.antaranews.com/berita/2934429/malaysia-akan-angkat-isu-myanmar-pada-pertemuan-menlu-asean-india
2022-06-12_an_7_11,2022-06-12,Antara,13 paket sabu-sabu siap edar diamankan polisi Pasaman Barat,https://www.antaranews.com/berita/2934425/13-paket-sabu-sabu-siap-edar-diamankan-polisi-pasaman-barat
2022-06-12_an_7_12,2022-06-12,Antara,Khilafatul Muslimin diduga buat Nomor Induk Warga gantikan e-KTP,https://www.antaranews.com/berita/2934417/khilafatul-muslimin-diduga-buat-nomor-induk-warga-gantikan-e-ktp
2022-06-12_an_7_13,2022-06-12,Antara,Pengangkatan bangkai kapal ferry MV Dumai Line 5 di Batam,https://www.antaranews.com/foto/2934413/pengangkatan-bangkai-kapal-ferry-mv-dumai-line-5-di-batam
2022-06-12_an_7_14,2022-06-12,Antara,MacBook 12 inci mungkin disiapkan untuk versi pro,https://www.antaranews.com/berita/2934409/macbook-12-inci-mungkin-disiapkan-untuk-versi-pro
2022-06-12_an_7_15,2022-06-12,Antara,Empat tokoh Khilafatul Muslimin diciduk,https://www.antaranews.com/berita/2934405/empat-tokoh-khilafatul-muslimin-diciduk
2022-06-12_an_7_16,2022-06-12,Antara,Menaker sampaikan duka cita mendalam atas wafatnya Eril,https://www.antaranews.com/berita/2934401/menaker-sampaikan-duka-cita-mendalam-atas-wafatnya-eril
2022-06-12_an_7_17,2022-06-12,Antara,"150 personel diterjunkan, kawasan pemakaman Eril mulai diperketat",https://www.antaranews.com/video/2934225/150-personel-diterjunkan-kawasan-pemakaman-eril-mulai-diperketat
2022-06-12_an_7_18,2022-06-12,Antara,Chen/Yi Fan jegal Apriyani/Fadia raih gelar BWF perdana di Istora,https://www.antaranews.com/berita/2934397/chen-yi-fan-jegal-apriyani-fadia-raih-gelar-bwf-perdana-di-istora
2022-06-12_an_7_19,2022-06-12,Antara,Pemerintah diminta naikkan anggaran Kejaksaan Agung,https://www.antaranews.com/berita/2934393/pemerintah-diminta-naikkan-anggaran-kejaksaan-agung
2022-06-12_an_7_20,2022-06-12,Antara,Drey Buyung Panyalai jadi rekrutan teranyar Semen Padang,https://www.antaranews.com/berita/2934389/drey-buyung-panyalai-jadi-rekrutan-teranyar-semen-padang
2022-06-12_an_08_1,2022-06-12,Antara,Bhayangkara FC jadikan Piala Presiden ajang uji komposisi pemain,https://www.antaranews.com/berita/2934385/bhayangkara-fc-jadikan-piala-presiden-ajang-uji-komposisi-pemain
2022-06-12_an_08_2,2022-06-12,Antara,Banjir di OKU Sumsel rusak ratusan los pedagang di Pasar RS Sriwijaya,https://www.antaranews.com/berita/2934381/banjir-di-oku-sumsel-rusak-ratusan-los-pedagang-di-pasar-rs-sriwijaya
2022-06-12_an_08_3,2022-06-12,Antara,Fiat berhenti jualan mobil berbahan bakar fosil di Inggris,https://otomotif.antaranews.com/berita/2934377/fiat-berhenti-jualan-mobil-berbahan-bakar-fosil-di-inggris
2022-06-12_an_08_4,2022-06-12,Antara,Bus shalawat layani lima rute ke Masjidil Haram,https://www.antaranews.com/berita/2934373/bus-shalawat-layani-lima-rute-ke-masjidil-haram
2022-06-12_an_08_5,2022-06-12,Antara,"McDonald's hadir lagi di Rusia dengan nama baru ""Vkusno & Tochka""",https://www.antaranews.com/berita/2934369/mcdonalds-hadir-lagi-di-rusia-dengan-nama-baru-vkusno-tochka
2022-06-12_an_08_6,2022-06-12,Antara,Persebaya hendak ubah rekor buruk kontra Bhayangkara di Piala Presiden,https://www.antaranews.com/berita/2934365/persebaya-hendak-ubah-rekor-buruk-kontra-bhayangkara-di-piala-presiden
2022-06-12_an_08_7,2022-06-12,Antara,Sulsel wajibkan calon pengantin bebas dari narkoba,https://www.antaranews.com/berita/2934357/sulsel-wajibkan-calon-pengantin-bebas-dari-narkoba
2022-06-12_an_08_8,2022-06-12,Antara,Kapolda NTB sudah mendaki Gunung Rinjani pada tahun 1980-an,https://www.antaranews.com/berita/2934353/kapolda-ntb-sudah-mendaki-gunung-rinjani-pada-tahun-1980-an
2022-06-12_an_08_9,2022-06-12,Antara,Ragam transformasi sambut Hari Donor Darah,https://www.antaranews.com/berita/2934349/ragam-transformasi-sambut-hari-donor-darah
2022-06-12_an_8_10,2022-06-12,Antara,China amankan gelar Indonesia Masters kedua lewat Chen Yu Fei,https://www.antaranews.com/berita/2934345/china-amankan-gelar-indonesia-masters-kedua-lewat-chen-yu-fei
2022-06-12_an_8_11,2022-06-12,Antara,Menkes Taiwan positif COVID-19,https://www.antaranews.com/berita/2934341/menkes-taiwan-positif-covid-19
2022-06-12_an_8_12,2022-06-12,Antara,Kue kecil yang terus diperebutkan partai Islam,https://www.antaranews.com/berita/2934337/kue-kecil-yang-terus-diperebutkan-partai-islam
2022-06-12_an_8_13,2022-06-12,Antara,Suporter Indonesia terus semangati timnas meski kalah dari Yordania,https://www.antaranews.com/berita/2934333/suporter-indonesia-terus-semangati-timnas-meski-kalah-dari-yordania
2022-06-12_an_8_14,2022-06-12,Antara,BNI bantu atlet muda penerus pebulutangkis Greysia Polii,https://www.antaranews.com/berita/2934329/bni-bantu-atlet-muda-penerus-pebulutangkis-greysia-polii
2022-06-12_an_8_15,2022-06-12,Antara,"Warga Shanghai kembali diwajibkan tes PCR, sejumlah pejabat dipecat",https://www.antaranews.com/berita/2934325/warga-shanghai-kembali-diwajibkan-tes-pcr-sejumlah-pejabat-dipecat
2022-06-12_an_8_16,2022-06-12,Antara,TP2S Kabupaten Bogor ajak pemuda isi ruang strategis publik,https://www.antaranews.com/berita/2934321/tp2s-kabupaten-bogor-ajak-pemuda-isi-ruang-strategis-publik
2022-06-12_an_8_17,2022-06-12,Antara,"Ancam penggal penghina Nabi Muhammad, pemuda India ditangkap",https://www.antaranews.com/berita/2934317/ancam-penggal-penghina-nabi-muhammad-pemuda-india-ditangkap
2022-06-12_an_8_18,2022-06-12,Antara,PDPI: Subvarian Omicron jadi pengingat perlunya perkuat prokes,https://www.antaranews.com/berita/2934313/pdpi-subvarian-omicron-jadi-pengingat-perlunya-perkuat-prokes
2022-06-12_an_8_19,2022-06-12,Antara,Hailey beri dukungan kepada Justin Bieber yang didiagnosis Ramsay Hunt,https://www.antaranews.com/berita/2934309/hailey-beri-dukungan-kepada-justin-bieber-yang-didiagnosis-ramsay-hunt
2022-06-12_an_8_20,2022-06-12,Antara,Dirut BPJS Kesehatan usulkan tambahan dua kriteria KRIS,https://www.antaranews.com/berita/2934305/dirut-bpjs-kesehatan-usulkan-tambahan-dua-kriteria-kris
2022-06-12_an_09_1,2022-06-12,Antara,Pemkot Pekanbaru mulai gelar lagi Hari Bebas Kendaraan Bermotor,https://www.antaranews.com/berita/2934301/pemkot-pekanbaru-mulai-gelar-lagi-hari-bebas-kendaraan-bermotor
2022-06-12_an_09_2,2022-06-12,Antara,"Federer ""pasti"" berniat kembali ke Tour pada 2023",https://www.antaranews.com/berita/2934297/federer-pasti-berniat-kembali-ke-tour-pada-2023
2022-06-12_an_09_3,2022-06-12,Antara,Jaket berlambang Garuda tanda kenangan Menpora untuk Greysia Polii,https://www.antaranews.com/berita/2934293/jaket-berlambang-garuda-tanda-kenangan-menpora-untuk-greysia-polii
2022-06-12_an_09_4,2022-06-12,Antara,"IU bagikan pengalaman selama syuting film ""Broker""",https://www.antaranews.com/berita/2934289/iu-bagikan-pengalaman-selama-syuting-film-broker
2022-06-12_an_09_5,2022-06-12,Antara,Keluarga pastikan jenazah Eril tiba di Bandara Soetta Minggu sore,https://www.antaranews.com/video/2934281/keluarga-pastikan-jenazah-eril-tiba-di-bandara-soetta-minggu-sore
2022-06-12_an_09_6,2022-06-12,Antara,"Marvel akan rilis versi terbaru ""Spider-Man: No Way Home""",https://www.antaranews.com/berita/2934285/marvel-akan-rilis-versi-terbaru-spider-man-no-way-home
2022-06-12_an_09_7,2022-06-12,Antara,"Timnas kalah lawan Yordania, dukungan suporter terus mengalir",https://www.antaranews.com/video/2934137/timnas-kalah-lawan-yordania-dukungan-suporter-terus-mengalir
2022-06-12_an_09_8,2022-06-12,Antara,KSP bentuk gugus tugas penilaian risiko sektoral korporasi,https://www.antaranews.com/berita/2934277/ksp-bentuk-gugus-tugas-penilaian-risiko-sektoral-korporasi
2022-06-12_an_09_9,2022-06-12,Antara,BMKG: Waspadai gelombang 6 meter di Samudra Hindia selatan Jateng-DIY,https://www.antaranews.com/berita/2934273/bmkg-waspadai-gelombang-6-meter-di-samudra-hindia-selatan-jateng-diy
2022-06-12_an_9_10,2022-06-12,Antara,Istora jadi saksi Greysia mengentas status pebulu tangkis dunia,https://www.antaranews.com/berita/2934269/istora-jadi-saksi-greysia-mengentas-status-pebulu-tangkis-dunia
2022-06-12_an_9_11,2022-06-12,Antara,Satgas: 222 remaja di Bangka sudah divaksin penguat,https://www.antaranews.com/berita/2934265/satgas-222-remaja-di-bangka-sudah-divaksin-penguat
2022-06-12_an_9_12,2022-06-12,Antara,Evakuasi dua kepala arca Kala era Kerajaan Kediri,https://www.antaranews.com/foto/2934261/evakuasi-dua-kepala-arca-kala-era-kerajaan-kediri
2022-06-12_an_9_13,2022-06-12,Antara,Naval Airbase Open Day,https://www.antaranews.com/foto/2934257/naval-airbase-open-day
2022-06-12_an_9_14,2022-06-12,Antara,Kebakaran KM Bintang Surya di Perairan Karimun,https://www.antaranews.com/foto/2934253/kebakaran-km-bintang-surya-di-perairan-karimun
2022-06-12_an_9_15,2022-06-12,Antara,Wako Padang pastikan pencarian tiga siswa hanyut tetap dilanjutkan,https://www.antaranews.com/berita/2934249/wako-padang-pastikan-pencarian-tiga-siswa-hanyut-tetap-dilanjutkan
2022-06-12_an_9_16,2022-06-12,Antara,Museum MACAN pamerkan karya Agus Suwage,https://www.antaranews.com/berita/2934245/museum-macan-pamerkan-karya-agus-suwage
2022-06-12_an_9_17,2022-06-12,Antara,Pesta Miras di Bima berujung maut,https://www.antaranews.com/berita/2934241/pesta-miras-di-bima-berujung-maut
2022-06-12_an_9_18,2022-06-12,Antara,Greysia Polii pensiun,https://www.antaranews.com/foto/2934237/greysia-polii-pensiun
2022-06-12_an_9_19,2022-06-12,Antara,Ada senyum di balik bencana Mamuju,https://www.antaranews.com/berita/2934233/ada-senyum-di-balik-bencana-mamuju
2022-06-12_an_9_20,2022-06-12,Antara,"Serba-serbi menarik dari serial ""Star Wars: Obi-Wan Kenobi""",https://www.antaranews.com/berita/2934229/serba-serbi-menarik-dari-serial-star-wars-obi-wan-kenobi
2022-06-12_an_10_1,2022-06-12,Antara,Tim SAR gabungan cari nelayan hilang di perairan Wakatobi,https://www.antaranews.com/berita/2934221/tim-sar-gabungan-cari-nelayan-hilang-di-perairan-wakatobi
2022-06-12_an_10_2,2022-06-12,Antara,BPBD: Seluruh wilayah Bantul rawan terdampak bencana hidrometeorologi,https://www.antaranews.com/berita/2934217/bpbd-seluruh-wilayah-bantul-rawan-terdampak-bencana-hidrometeorologi
2022-06-12_an_10_3,2022-06-12,Antara,Tim SAR evakuasi tiga nelayan dihantam gelombang di perairan Kolaka,https://www.antaranews.com/berita/2934213/tim-sar-evakuasi-tiga-nelayan-dihantam-gelombang-di-perairan-kolaka
2022-06-12_an_10_4,2022-06-12,Antara,Diplomat AS: Junta Myanmar tidak bisa kalahkan pemberontak,https://www.antaranews.com/berita/2934209/diplomat-as-junta-myanmar-tidak-bisa-kalahkan-pemberontak
2022-06-12_an_10_5,2022-06-12,Antara,"BPBD Pacitan pantau dampak gempa bermagnitudo 5,2",https://www.antaranews.com/berita/2934205/bpbd-pacitan-pantau-dampak-gempa-bermagnitudo-52
2022-06-12_an_10_6,2022-06-12,Antara,Presiden Abbas: Situasi Palestina saat ini tak sinambung,https://www.antaranews.com/berita/2934201/presiden-abbas-situasi-palestina-saat-ini-tak-sinambung
2022-06-12_an_10_7,2022-06-12,Antara,Kas Hartadi ungkap masih terima bonus Rp100.000 per bulan dari PSSI,https://www.antaranews.com/berita/2934197/kas-hartadi-ungkap-masih-terima-bonus-rp100000-per-bulan-dari-pssi
2022-06-12_an_10_8,2022-06-12,Antara,BPBD padamkan karhutla di Kabupaten PPU,https://www.antaranews.com/berita/2934193/bpbd-padamkan-karhutla-di-kabupaten-ppu
2022-06-12_an_10_9,2022-06-12,Antara,"Fiji: Ancaman di Asia-Pasifik bukan konflik, tapi perubahan iklim",https://www.antaranews.com/berita/2934189/fiji-ancaman-di-asia-pasifik-bukan-konflik-tapi-perubahan-iklim
2022-06-12_an_10_10,2022-06-12,Antara,Pemkab OKU Timur luncurkan kampung literasi tingkatkan minat membaca,https://www.antaranews.com/berita/2934185/pemkab-oku-timur-luncurkan-kampung-literasi-tingkatkan-minat-membaca
2022-06-12_an_10_11,2022-06-12,Antara,Vaksin COVID-19 basis mRNA buatan China efektif berdasar uji praklinis,https://www.antaranews.com/berita/2934181/vaksin-covid-19-basis-mrna-buatan-china-efektif-berdasar-uji-praklinis
2022-06-12_an_10_12,2022-06-12,Antara,Lembaga Muthawif Haji Asia Tenggara tingkatkan layanan haji 2022,https://www.antaranews.com/berita/2934177/lembaga-muthawif-haji-asia-tenggara-tingkatkan-layanan-haji-2022
2022-06-12_an_10_13,2022-06-12,Antara,Sekjen Gerindra: Prabowo serius atasi masalah ketahanan pangan,https://www.antaranews.com/berita/2934173/sekjen-gerindra-prabowo-serius-atasi-masalah-ketahanan-pangan
2022-06-12_an_10_14,2022-06-12,Antara,Shin tak mau prediksi hasil Yordania versus Kuwait,https://www.antaranews.com/berita/2934169/shin-tak-mau-prediksi-hasil-yordania-versus-kuwait
2022-06-12_an_10_15,2022-06-12,Antara,Mengenal atlet menembak Fathur Gustafian dan Dewi Laila Mubarokah,https://www.antaranews.com/video/2934109/mengenal-atlet-menembak-fathur-gustafian-dan-dewi-laila-mubarokah
2022-06-12_an_10_16,2022-06-12,Antara,Pidato Menhan RI di IISS Shangri-La Dialogue 2022 tuai pujian pakar,https://www.antaranews.com/berita/2934165/pidato-menhan-ri-di-iiss-shangri-la-dialogue-2022-tuai-pujian-pakar
2022-06-12_an_10_17,2022-06-12,Antara,Warga Kabupaten OKU Sumsel diminta waspada cuaca ekstrem,https://www.antaranews.com/berita/2934161/warga-kabupaten-oku-sumsel-diminta-waspada-cuaca-ekstrem
2022-06-12_an_10_18,2022-06-12,Antara,Moeldoko berdialog dengan pendekar sekaligus petani di Madiun,https://www.antaranews.com/berita/2934157/moeldoko-berdialog-dengan-pendekar-sekaligus-petani-di-madiun
2022-06-12_an_10_19,2022-06-12,Antara,Kadin Jatim: Pemerintah perlu menetapkan wabah PKM sebagai KLB,https://www.antaranews.com/berita/2934153/kadin-jatim-pemerintah-perlu-menetapkan-wabah-pkm-sebagai-klb
2022-06-12_an_10_20,2022-06-12,Antara,Peringatan Hari Kemerdekaan Filipina ke-124,https://www.antaranews.com/foto/2934149/peringatan-hari-kemerdekaan-filipina-ke-124
2022-06-12_an_11_1,2022-06-12,Antara,Menyudahi penantian tiga tahun lebih GBLA tak biru,https://www.antaranews.com/berita/2934145/menyudahi-penantian-tiga-tahun-lebih-gbla-tak-biru
2022-06-12_an_11_2,2022-06-12,Antara,Warga antusias datangi lokasi pemakaman Eril,https://www.antaranews.com/video/2934129/warga-antusias-datangi-lokasi-pemakaman-eril
2022-06-12_an_11_3,2022-06-12,Antara,Pemprov DKI bebaskan pajak untuk rumah NJOP di bawah Rp2 miliar,https://www.antaranews.com/berita/2934141/pemprov-dki-bebaskan-pajak-untuk-rumah-njop-di-bawah-rp2-miliar
2022-06-12_an_11_4,2022-06-12,Antara,"Aksi mogok sopir truk di Korsel berlanjut, negosiasi buntu",https://www.antaranews.com/berita/2934133/aksi-mogok-sopir-truk-di-korsel-berlanjut-negosiasi-buntu
2022-06-12_an_11_5,2022-06-12,Antara,BMKG: Tidak ada kerusakan pascagempa di selatan Jatim,https://www.antaranews.com/berita/2934125/bmkg-tidak-ada-kerusakan-pascagempa-di-selatan-jatim
2022-06-12_an_11_6,2022-06-12,Antara,"Muhaimin ""lirik"" Sri Mulyani jadi cawapres untuk Pemilu 2024",https://www.antaranews.com/berita/2934121/muhaimin-lirik-sri-mulyani-jadi-cawapres-untuk-pemilu-2024
2022-06-12_an_11_7,2022-06-12,Antara,Begandring Soerabaia: Soekarno pernah jadi pegawai KA di Surabaya,https://www.antaranews.com/berita/2934117/begandring-soerabaia-soekarno-pernah-jadi-pegawai-ka-di-surabaya
2022-06-12_an_11_8,2022-06-12,Antara,PSIS janji tampilkan permainan menarik lawan Persita di Solo,https://www.antaranews.com/berita/2934113/psis-janji-tampilkan-permainan-menarik-lawan-persita-di-solo
2022-06-12_an_11_9,2022-06-12,Antara,"Lawan ancaman Korut, Korsel tingkatkan kapasitas pertahanan",https://www.antaranews.com/berita/2934105/lawan-ancaman-korut-korsel-tingkatkan-kapasitas-pertahanan
2022-06-12_an_11_10,2022-06-12,Antara,Greysia bertanding terakhir kalinya di Istora bersama 18 atlet ternama,https://www.antaranews.com/berita/2934101/greysia-bertanding-terakhir-kalinya-di-istora-bersama-18-atlet-ternama
2022-06-12_an_11_11,2022-06-12,Antara,"Apple berencana hadirkan iPad Pro 14,1 inci",https://www.antaranews.com/berita/2934097/apple-berencana-hadirkan-ipad-pro-141-inci
2022-06-12_an_11_12,2022-06-12,Antara,Ritual memajang thangka Buddha di Tibet,https://www.antaranews.com/foto/2934093/ritual-memajang-thangka-buddha-di-tibet
2022-06-12_an_11_13,2022-06-12,Antara,Muzani: Butuh pemimpin jadikan pangan sumber pertahanan negara,https://www.antaranews.com/berita/2934089/muzani-butuh-pemimpin-jadikan-pangan-sumber-pertahanan-negara
2022-06-12_an_11_14,2022-06-12,Antara,Rachmat Gobel: Impor baju bekas ancaman bagi industri garmen,https://www.antaranews.com/berita/2934085/rachmat-gobel-impor-baju-bekas-ancaman-bagi-industri-garmen
2022-06-12_an_11_15,2022-06-12,Antara,Robertson: Fans Skotlandia berhak mencemooh saat dikalahkan Irlandia,https://www.antaranews.com/berita/2934081/robertson-fans-skotlandia-berhak-mencemooh-saat-dikalahkan-irlandia
2022-06-12_an_11_16,2022-06-12,Antara,Mencegah wabah zoonosis dengan 'One Health',https://www.antaranews.com/infografik/2934077/mencegah-wabah-zoonosis-dengan-one-health
2022-06-12_an_11_17,2022-06-12,Antara,Aksi protes kekerasan dengan senjata api di AS,https://www.antaranews.com/foto/2934073/aksi-protes-kekerasan-dengan-senjata-api-di-as
2022-06-12_an_11_18,2022-06-12,Antara,Shin bangga dengan pemain timnas Indonesia meski kalah dari Yordania,https://www.antaranews.com/berita/2934069/shin-bangga-dengan-pemain-timnas-indonesia-meski-kalah-dari-yordania
2022-06-12_an_11_19,2022-06-12,Antara,TikTok perbanyak fitur untuk atur waktu penggunaan di aplikasinya,https://www.antaranews.com/berita/2934065/tiktok-perbanyak-fitur-untuk-atur-waktu-penggunaan-di-aplikasinya
2022-06-12_an_11_20,2022-06-12,Antara,"Metode ""read aloud"" dapat tingkatkan minat baca anak",https://www.antaranews.com/berita/2934061/metode-read-aloud-dapat-tingkatkan-minat-baca-anak
2022-06-12_an_12_1,2022-06-12,Antara,Satu orang meninggal dunia dalam kebakaran kapal di perairan Karimun,https://www.antaranews.com/berita/2934057/satu-orang-meninggal-dunia-dalam-kebakaran-kapal-di-perairan-karimun
2022-06-12_an_12_2,2022-06-12,Antara,Kebakaran di Tawau tewaskan dua warga,https://www.antaranews.com/berita/2934053/kebakaran-di-tawau-tewaskan-dua-warga
2022-06-12_an_12_3,2022-06-12,Antara,Keindahan Lahan Basah Danau Chishan di Nanjing,https://www.antaranews.com/foto/2934049/keindahan-lahan-basah-danau-chishan-di-nanjing
2022-06-12_an_12_4,2022-06-12,Antara,Perusahaan induk TikTok akan buat banyak investasi masuki bisnis VR,https://www.antaranews.com/berita/2934045/perusahaan-induk-tiktok-akan-buat-banyak-investasi-masuki-bisnis-vr
2022-06-12_an_12_5,2022-06-12,Antara,"BMKG: Gempa M5,2 di Trenggalek tidak berpotensi tsunami",https://www.antaranews.com/berita/2934041/bmkg-gempa-m52-di-trenggalek-tidak-berpotensi-tsunami
2022-06-12_an_12_6,2022-06-12,Antara,Jamaah calon haji akan tempati 40 hotel di lima sektor di Mekkah,https://www.antaranews.com/berita/2934037/jamaah-calon-haji-akan-tempati-40-hotel-di-lima-sektor-di-mekkah
2022-06-12_an_12_7,2022-06-12,Antara,Ahli bedah sebut Justin Bieber tunjukkan tanda-tanda pemulihan awal,https://www.antaranews.com/berita/2934033/ahli-bedah-sebut-justin-bieber-tunjukkan-tanda-tanda-pemulihan-awal
2022-06-12_an_12_8,2022-06-12,Antara,Agoda bermitra dengan WWF untuk dukung restorasi habitat laut,https://www.antaranews.com/berita/2934029/agoda-bermitra-dengan-wwf-untuk-dukung-restorasi-habitat-laut
2022-06-12_an_12_9,2022-06-12,Antara,WIR Group dan 99VR kembangkan platform olahraga lari di metaverse,https://www.antaranews.com/berita/2934025/wir-group-dan-99vr-kembangkan-platform-olahraga-lari-di-metaverse
2022-06-12_an_12_10,2022-06-12,Antara,Pengelolaan buah dan daun mangrove dukung wisata Sontoh Laut Surabaya,https://www.antaranews.com/berita/2934021/pengelolaan-buah-dan-daun-mangrove-dukung-wisata-sontoh-laut-surabaya
2022-06-12_an_12_11,2022-06-12,Antara,"Luhut Panjaitan: ""Ngeri Ngeri Sedap"" bukan film kacangan",https://www.antaranews.com/berita/2934017/luhut-panjaitan-ngeri-ngeri-sedap-bukan-film-kacangan
2022-06-12_an_12_12,2022-06-12,Antara,Rusia dan Turkmenistan perkuat kemitraan strategis,https://www.antaranews.com/berita/2934013/rusia-dan-turkmenistan-perkuat-kemitraan-strategis
2022-06-12_an_12_13,2022-06-12,Antara,Bupati Kapuas Hulu: Warga perbatasan RI-Malaysia kesulitan air bersih,https://www.antaranews.com/berita/2934009/bupati-kapuas-hulu-warga-perbatasan-ri-malaysia-kesulitan-air-bersih
2022-06-12_an_12_14,2022-06-12,Antara,Pemkab Pesisir Barat sediakan gerai vaksinasi di ajang Krui Pro,https://www.antaranews.com/berita/2934005/pemkab-pesisir-barat-sediakan-gerai-vaksinasi-di-ajang-krui-pro
2022-06-12_an_12_15,2022-06-12,Antara,Produk alternatif jadi pilihan populer perokok dewasa di negara maju,https://www.antaranews.com/berita/2934001/produk-alternatif-jadi-pilihan-populer-perokok-dewasa-di-negara-maju
2022-06-12_an_12_16,2022-06-12,Antara,"Gentong Haji, tradisi unik sedekah air di Cirebon",https://www.antaranews.com/video/2933989/gentong-haji-tradisi-unik-sedekah-air-di-cirebon
2022-06-12_an_12_17,2022-06-12,Antara,Menengok rumah Pengsoo si penguin raksasa asal Antartika,https://www.antaranews.com/berita/2933997/menengok-rumah-pengsoo-si-penguin-raksasa-asal-antartika
2022-06-12_an_12_18,2022-06-12,Antara,ULM targetkan pendapatan Rp350 miliar setelah berstatus BLU,https://www.antaranews.com/berita/2933993/ulm-targetkan-pendapatan-rp350-miliar-setelah-berstatus-blu
2022-06-12_an_12_19,2022-06-12,Antara,Ekonom minta pemerintah tegakkan karantina hewan ternak cegah PMK,https://www.antaranews.com/video/2933953/ekonom-minta-pemerintah-tegakkan-karantina-hewan-ternak-cegah-pmk
2022-06-12_an_12_20,2022-06-12,Antara,Satgas COVID-19: Sudah tidak ada kasus aktif COVID-19 di Kulon Progo,https://www.antaranews.com/berita/2933985/satgas-covid-19-sudah-tidak-ada-kasus-aktif-covid-19-di-kulon-progo
2022-06-12_an_13_1,2022-06-12,Antara,FKUB: Warga Surabaya perlu tahu tata cara pendirian rumah ibadah,https://www.antaranews.com/berita/2933981/fkub-warga-surabaya-perlu-tahu-tata-cara-pendirian-rumah-ibadah
2022-06-12_an_13_2,2022-06-12,Antara,Menhan Wei: Hubungan bilateral China-AS berada dalam titik kritis,https://www.antaranews.com/berita/2933977/menhan-wei-hubungan-bilateral-china-as-berada-dalam-titik-kritis
2022-06-12_an_13_3,2022-06-12,Antara,Wakil Wali Kota Depok ajak warga membaca Al Fatihah untuk Eril,https://www.antaranews.com/berita/2933973/wakil-wali-kota-depok-ajak-warga-membaca-al-fatihah-untuk-eril
2022-06-12_an_13_4,2022-06-12,Antara,Upaya mengakses dana pertumbuhan ekonomi hijau,https://www.antaranews.com/berita/2933969/upaya-mengakses-dana-pertumbuhan-ekonomi-hijau
2022-06-12_an_13_5,2022-06-12,Antara,Kris Wu terancam 3 hingga 10 tahun penjara karena tindak pemerkosaan,https://www.antaranews.com/berita/2933965/kris-wu-terancam-3-hingga-10-tahun-penjara-karena-tindak-pemerkosaan
2022-06-12_an_13_6,2022-06-12,Antara,Vespa World Days diharapkan dapat bangkitkan pariwisata Bali,https://www.antaranews.com/berita/2933961/vespa-world-days-diharapkan-dapat-bangkitkan-pariwisata-bali
2022-06-12_an_13_7,2022-06-12,Antara,Humaniora kemarin jenazah Eril tiba Minggu malam dan naiknya COVID-19,https://www.antaranews.com/berita/2933957/humaniora-kemarin-jenazah-eril-tiba-minggu-malam-dan-naiknya-covid-19
2022-06-12_an_13_8,2022-06-12,Antara,BMKG prakirakan sebagian besar Indonesia cerah berawan,https://www.antaranews.com/berita/2933949/bmkg-prakirakan-sebagian-besar-indonesia-cerah-berawan
2022-06-12_an_13_9,2022-06-12,Antara,China duduki posisi teratas dalam jumlah situs warisan alam dunia,https://www.antaranews.com/berita/2933945/china-duduki-posisi-teratas-dalam-jumlah-situs-warisan-alam-dunia
2022-06-12_an_13_10,2022-06-12,Antara,Aturan barang bawaan jamaah haji,https://www.antaranews.com/infografik/2933941/aturan-barang-bawaan-jamaah-haji
2022-06-12_an_13_11,2022-06-12,Antara,Shanghai laporkan 3 kasus terkonfirmasi dan 1 kasus pembawa COVID-19,https://www.antaranews.com/berita/2933937/shanghai-laporkan-3-kasus-terkonfirmasi-dan-1-kasus-pembawa-covid-19
2022-06-12_an_13_12,2022-06-12,Antara,Dua wakil Indonesia kontra China pada final Indonesia Masters 2022,https://www.antaranews.com/berita/2933933/dua-wakil-indonesia-kontra-china-pada-final-indonesia-masters-2022
2022-06-12_an_13_13,2022-06-12,Antara,"Album BTS ""Proof"" terjual lebih dari 2 juta kopi di hari pertama rilis",https://www.antaranews.com/berita/2933929/album-bts-proof-terjual-lebih-dari-2-juta-kopi-di-hari-pertama-rilis
2022-06-12_an_13_14,2022-06-12,Antara,Balawan dijadwalkan tampil di RWMF 2022,https://www.antaranews.com/berita/2933925/balawan-dijadwalkan-tampil-di-rwmf-2022
2022-06-12_an_13_15,2022-06-12,Antara,Wales tahan imbang Belgia 1-1,https://www.antaranews.com/foto/2933921/wales-tahan-imbang-belgia-1-1
2022-06-12_an_13_16,2022-06-12,Antara,"Tesla dengan autopilot akan kena ""recall"" setelah adanya kecelakaan",https://otomotif.antaranews.com/berita/2933917/tesla-dengan-autopilot-akan-kena-recall-setelah-adanya-kecelakaan
2022-06-12_an_13_17,2022-06-12,Antara,KKP tangkap empat kapal ikan ilegal di Selat Malaka-Perairan Ternate,https://www.antaranews.com/berita/2933913/kkp-tangkap-empat-kapal-ikan-ilegal-di-selat-malaka-perairan-ternate
2022-06-12_an_13_18,2022-06-12,Antara,"Menteri Transportasi Jerman tolak larangan Uni Eropa soal mobil ""ICE""",https://otomotif.antaranews.com/berita/2933909/menteri-transportasi-jerman-tolak-larangan-uni-eropa-soal-mobil-ice
