unique_id,date,source,headline,url
2021-08-26_an_13_10,2021-08-26,Antara,Bea Cukai Bali fasilitasi ekspor satu ton kakao ke Belgia,https://www.antaranews.com/berita/2353090/bea-cukai-bali-fasilitasi-ekspor-satu-ton-kakao-ke-belgia
2021-08-26_an_14_1,2021-08-26,Antara,"Jelang Australian Open, pemain masuk gelembung ketimbang karantina",https://www.antaranews.com/berita/2353086/jelang-australian-open-pemain-masuk-gelembung-ketimbang-karantina
2021-08-26_an_14_2,2021-08-26,Antara,PLN Jatim: 43 kali gangguan layang-layang padamkan listrik,https://www.antaranews.com/berita/2353082/pln-jatim-43-kali-gangguan-layang-layang-padamkan-listrik
2021-08-26_an_14_3,2021-08-26,Antara,Dinamika profesionalisme TNI dalam ekosistem demokrasi,https://www.antaranews.com/berita/2353074/dinamika-profesionalisme-tni-dalam-ekosistem-demokrasi
2021-08-26_an_14_4,2021-08-26,Antara,BKSDA Aceh selidik penyebab kematian tiga Harimau Sumatra,https://www.antaranews.com/foto/2353070/bksda-aceh-selidik-penyebab-kematian-tiga-harimau-sumatra
2021-08-26_an_14_5,2021-08-26,Antara,"Demi lolos Program Gerilya, Lendyrela cari sinyal hingga 180 km",https://www.antaranews.com/berita/2353066/demi-lolos-program-gerilya-lendyrela-cari-sinyal-hingga-180-km
2021-08-26_an_14_6,2021-08-26,Antara,Kemhan pesan dua kapal patroli untuk perkuat alutsista TNI AL,https://www.antaranews.com/berita/2353062/kemhan-pesan-dua-kapal-patroli-untuk-perkuat-alutsista-tni-al
2021-08-26_an_14_7,2021-08-26,Antara,"OJK: Pasar modal himpun dana Rp136,9 triliun, tumbuh 199 persen",https://www.antaranews.com/berita/2353058/ojk-pasar-modal-himpun-dana-rp1369-triliun-tumbuh-199-persen
2021-08-26_an_14_8,2021-08-26,Antara,"Penerima vaksin COVID-19 lengkap di Indonesia capai 33,36 juta orang",https://www.antaranews.com/berita/2353050/penerima-vaksin-covid-19-lengkap-di-indonesia-capai-3336-juta-orang
2021-08-26_an_14_9,2021-08-26,Antara,KBRI Singapura menganugerahkan Adinata Award kepada Temasek,https://www.antaranews.com/berita/2353042/kbri-singapura-menganugerahkan-adinata-award-kepada-temasek
2021-08-26_an_14_10,2021-08-26,Antara,40.700 kg garam disemai di awan Riau untuk cegah karhutla,https://www.antaranews.com/berita/2353038/40700-kg-garam-disemai-di-awan-riau-untuk-cegah-karhutla
2021-08-26_an_15_1,2021-08-26,Antara,India evakuasi 626 orang dari Afghanistan,https://www.antaranews.com/video/2352966/india-evakuasi-626-orang-dari-afghanistan
2021-08-26_an_15_2,2021-08-26,Antara,Polda Sulsel kembangkan pengungkapan 40 kilogram sabu,https://www.antaranews.com/berita/2353034/polda-sulsel-kembangkan-pengungkapan-40-kilogram-sabu
2021-08-26_an_15_3,2021-08-26,Antara,PDIP anugerahi Ganjar penghargaan Trisakti Tourism Award 2021,https://www.antaranews.com/berita/2353030/pdip-anugerahi-ganjar-penghargaan-trisakti-tourism-award-2021
2021-08-26_an_15_4,2021-08-26,Antara,Malaysia catat rekor kasus harian COVID-19,https://www.antaranews.com/berita/2353026/malaysia-catat-rekor-kasus-harian-covid-19
2021-08-26_an_15_5,2021-08-26,Antara,"Kasus COVID-19 bertambah 16.899, paling banyak dari Jawa Barat",https://www.antaranews.com/berita/2353022/kasus-covid-19-bertambah-16899-paling-banyak-dari-jawa-barat
2021-08-26_an_15_6,2021-08-26,Antara,Medali pertama dari para-powerlifting di Paralimpiade Tokyo,https://www.antaranews.com/video/2352922/medali-pertama-dari-para-powerlifting-di-paralimpiade-tokyo
2021-08-26_an_15_7,2021-08-26,Antara,Polisi temukan tiga selongsong peluru di lokasi toko emas dirampok,https://www.antaranews.com/berita/2353018/polisi-temukan-tiga-selongsong-peluru-di-lokasi-toko-emas-dirampok
2021-08-26_an_15_8,2021-08-26,Antara,Persib mulai latihan bersama diikuti seluruh pemain,https://www.antaranews.com/berita/2353010/persib-mulai-latihan-bersama-diikuti-seluruh-pemain
2021-08-26_an_15_9,2021-08-26,Antara,DPD minta pemerintah tingkatkan penelitian logam tanah jarang,https://www.antaranews.com/berita/2353002/dpd-minta-pemerintah-tingkatkan-penelitian-logam-tanah-jarang
2021-08-26_an_15_10,2021-08-26,Antara,Pemkab Sidoarjo terima bantuan 10 mesin konsentrator oksigen,https://www.antaranews.com/berita/2352998/pemkab-sidoarjo-terima-bantuan-10-mesin-konsentrator-oksigen
2021-08-26_an_16_1,2021-08-26,Antara,Mahfud sebut amendemen UUD 1945 kewenangan MPR RI,https://www.antaranews.com/berita/2352994/mahfud-sebut-amendemen-uud-1945-kewenangan-mpr-ri
2021-08-26_an_16_2,2021-08-26,Antara,400 polisi disiagakan kawal pelaksanaan sepakbola Liga 1 di Pakansari,https://www.antaranews.com/berita/2352990/400-polisi-disiagakan-kawal-pelaksanaan-sepakbola-liga-1-di-pakansari
2021-08-26_an_16_3,2021-08-26,Antara,Panglima TNI ingatkan masyarakat Papua harus patuhi prokes dukung PON,https://www.antaranews.com/berita/2352986/panglima-tni-ingatkan-masyarakat-papua-harus-patuhi-prokes-dukung-pon
2021-08-26_an_16_4,2021-08-26,Antara,BMKG imbau masyarakat antisipasi musim hujan lebih awal,https://www.antaranews.com/video/2352938/bmkg-imbau-masyarakat-antisipasi-musim-hujan-lebih-awal
2021-08-26_an_16_5,2021-08-26,Antara,Spurs siap berikan Harry Kane gaji fantastis setelah putuskan bertahan,https://www.antaranews.com/berita/2352982/spurs-siap-berikan-harry-kane-gaji-fantastis-setelah-putuskan-bertahan
2021-08-26_an_16_6,2021-08-26,Antara,Ratusan warga Afghanistan dievakuasi ke Korsel,https://www.antaranews.com/berita/2352978/ratusan-warga-afghanistan-dievakuasi-ke-korsel
2021-08-26_an_16_7,2021-08-26,Antara,"Survei Voxpopuli: Elektabilitas Ganjar Pranowo capai 20,4 persen",https://www.antaranews.com/berita/2352974/survei-voxpopuli-elektabilitas-ganjar-pranowo-capai-204-persen
2021-08-26_an_16_8,2021-08-26,Antara,Produksi vaksin asing di RI bisa kembangkan industri farmasi nasional,https://www.antaranews.com/berita/2352970/produksi-vaksin-asing-di-ri-bisa-kembangkan-industri-farmasi-nasional
2021-08-26_an_16_9,2021-08-26,Antara,Garuda Bhayangkara Polri siap diberangkatkan menuju Afrika Tengah,https://www.antaranews.com/berita/2352962/garuda-bhayangkara-polri-siap-diberangkatkan-menuju-afrika-tengah
2021-08-26_an_16_10,2021-08-26,Antara,Ganjar minta ASN borong cabai yang harganya anjlok,https://www.antaranews.com/berita/2352958/ganjar-minta-asn-borong-cabai-yang-harganya-anjlok
2021-08-26_an_17_1,2021-08-26,Antara,KSP: Korporatisasi petani tingkatkan daya saing,https://www.antaranews.com/berita/2352950/ksp-korporatisasi-petani-tingkatkan-daya-saing
2021-08-26_an_17_2,2021-08-26,Antara,Luis Irsandi resmi berseragam PSMS,https://www.antaranews.com/berita/2352946/luis-irsandi-resmi-berseragam-psms
2021-08-26_an_17_3,2021-08-26,Antara,BNPT bangun KKTN berbasis kesejahteraan mitra deradikalisme,https://www.antaranews.com/berita/2352942/bnpt-bangun-kktn-berbasis-kesejahteraan-mitra-deradikalisme
2021-08-26_an_17_4,2021-08-26,Antara,Wakil Ketua DPD berharap Badan Pangan solusi pembangunan pertanian,https://www.antaranews.com/berita/2352934/wakil-ketua-dpd-berharap-badan-pangan-solusi-pembangunan-pertanian
2021-08-26_an_17_5,2021-08-26,Antara,BKKBN: Tiga provinsi memiliki angka prevalensi stunting tinggi,https://www.antaranews.com/berita/2352930/bkkbn-tiga-provinsi-memiliki-angka-prevalensi-stunting-tinggi
2021-08-26_an_17_6,2021-08-26,Antara,Anggota DPR RI kritik penggunaan booster vaksin untuk pejabat,https://www.antaranews.com/berita/2352926/anggota-dpr-ri-kritik-penggunaan-booster-vaksin-untuk-pejabat
2021-08-26_an_17_7,2021-08-26,Antara,Latihan Bali United jelang laga pembuka Liga 1 Indonesia,https://www.antaranews.com/foto/2352918/latihan-bali-united-jelang-laga-pembuka-liga-1-indonesia
2021-08-26_an_17_8,2021-08-26,Antara,Kementerian Kominfo paparkan peta jalan digital Indonesia 2021-2024,https://www.antaranews.com/berita/2352914/kementerian-kominfo-paparkan-peta-jalan-digital-indonesia-2021-2024
2021-08-26_an_17_9,2021-08-26,Antara,Blibli kuatkan bisnis UMKM ramah muslim dengan penyelia halal,https://www.antaranews.com/berita/2352910/blibli-kuatkan-bisnis-umkm-ramah-muslim-dengan-penyelia-halal
2021-08-26_an_17_10,2021-08-26,Antara,Majelis Hakim kembali tunda sidang Jumhur Hidayat sampai 2 September,https://www.antaranews.com/berita/2352906/majelis-hakim-kembali-tunda-sidang-jumhur-hidayat-sampai-2-september
2021-08-26_an_18_1,2021-08-26,Antara,Menteri ESDM berharap capaian PNBP 2021 lampaui tahun 2020,https://www.antaranews.com/berita/2352902/menteri-esdm-berharap-capaian-pnbp-2021-lampaui-tahun-2020
2021-08-26_an_18_2,2021-08-26,Antara,"Bukan cuma belanja, mal harus punya konsep segar agar tetap diminati",https://www.antaranews.com/berita/2352898/bukan-cuma-belanja-mal-harus-punya-konsep-segar-agar-tetap-diminati
2021-08-26_an_18_3,2021-08-26,Antara,"Hasil Mukernas, MUI keluarkan sejumlah rekomendasi hadapi pandemi",https://www.antaranews.com/berita/2352894/hasil-mukernas-mui-keluarkan-sejumlah-rekomendasi-hadapi-pandemi
2021-08-26_an_18_4,2021-08-26,Antara,Inggris kejar kemitraan data dengan AS dan lainnya,https://www.antaranews.com/berita/2352890/inggris-kejar-kemitraan-data-dengan-as-dan-lainnya
2021-08-26_an_18_5,2021-08-26,Antara,BRI raih penghargaan internasional Best Priority Banking,https://www.antaranews.com/berita/2352886/bri-raih-penghargaan-internasional-best-priority-banking
2021-08-26_an_18_6,2021-08-26,Antara,Angka kematian COVID-19 RI tembus 130 ribu,https://www.antaranews.com/video/2352874/angka-kematian-covid-19-ri-tembus-130-ribu
2021-08-26_an_18_7,2021-08-26,Antara,Mantan Bupati Kepulauan Talaud segera disidang kasus gratifikasi,https://www.antaranews.com/berita/2352882/mantan-bupati-kepulauan-talaud-segera-disidang-kasus-gratifikasi
2021-08-26_an_18_8,2021-08-26,Antara,"Ingin jadi supermarket reksadana, MNC Sekuritas gandeng 14 MI",https://www.antaranews.com/berita/2352878/ingin-jadi-supermarket-reksadana-mnc-sekuritas-gandeng-14-mi
2021-08-26_an_18_9,2021-08-26,Antara,PHRI sasar vaksinasi dosis dua ke 3.600 karyawan hotel   ,https://www.antaranews.com/video/2352770/phri-sasar-vaksinasi-dosis-dua-ke-3600-karyawan-hotel
2021-08-26_an_18_10,2021-08-26,Antara,Kemenag minta biro perjalanan umrah dorong jamaah jalani vaksinasi,https://www.antaranews.com/berita/2352870/kemenag-minta-biro-perjalanan-umrah-dorong-jamaah-jalani-vaksinasi
2021-08-26_an_19_1,2021-08-26,Antara,"TKA bunuh seekor buaya untuk dikonsumsi, manajemen PT OSS minta maaf",https://www.antaranews.com/berita/2352866/tka-bunuh-seekor-buaya-untuk-dikonsumsi-manajemen-pt-oss-minta-maaf
2021-08-26_an_19_2,2021-08-26,Antara,Pemprov Jabar genjot daya beli dan pengeluaran pemerintah,https://www.antaranews.com/berita/2352862/pemprov-jabar-genjot-daya-beli-dan-pengeluaran-pemerintah
2021-08-26_an_19_3,2021-08-26,Antara,Pemerintah terapkan digitalisasi tangani pandemi,https://www.antaranews.com/berita/2352858/pemerintah-terapkan-digitalisasi-tangani-pandemi
2021-08-26_an_19_4,2021-08-26,Antara,"Realisasi PNBP sektor ESDM capai Rp83,1 triliun hingga Juli 2021",https://www.antaranews.com/berita/2352854/realisasi-pnbp-sektor-esdm-capai-rp831-triliun-hingga-juli-2021
2021-08-26_an_19_5,2021-08-26,Antara,Polri benarkan penangkapan Yahya Waloni,https://www.antaranews.com/berita/2352850/polri-benarkan-penangkapan-yahya-waloni
2021-08-26_an_19_6,2021-08-26,Antara,BPJS Kesehatan adakan kegiatan donor darah,https://www.antaranews.com/berita/2352846/bpjs-kesehatan-adakan-kegiatan-donor-darah
2021-08-26_an_19_7,2021-08-26,Antara,Kemenko Marves dorong pembangunan infrastruktur telekomunikasi di Likupang,https://www.antaranews.com/video/2352782/kemenko-marves-dorong-pembangunan-infrastruktur-telekomunikasi-di-likupang
2021-08-26_an_19_8,2021-08-26,Antara,Plt Gubernur Sulsel sebut tidak pernah dengar NA intervensi proyek,https://www.antaranews.com/berita/2352842/plt-gubernur-sulsel-sebut-tidak-pernah-dengar-na-intervensi-proyek
2021-08-26_an_19_9,2021-08-26,Antara,Belanda selesaikan evakuasi dari Afghanistan pada Kamis,https://www.antaranews.com/berita/2352838/belanda-selesaikan-evakuasi-dari-afghanistan-pada-kamis
2021-08-26_an_19_10,2021-08-26,Antara,DPR apresiasi Kementerian ESDM peroleh opini WTP 5 kali beruntun,https://www.antaranews.com/berita/2352834/dpr-apresiasi-kementerian-esdm-peroleh-opini-wtp-5-kali-beruntun
2021-08-26_an_20_1,2021-08-26,Antara,Kemenperin pacu kinerja industri furnitur rotan di tengah PPKM,https://www.antaranews.com/berita/2352830/kemenperin-pacu-kinerja-industri-furnitur-rotan-di-tengah-ppkm
2021-08-26_an_20_2,2021-08-26,Antara,"Perkembangan pesat ""cloud"" dorong transformasi digital Indonesia",https://www.antaranews.com/berita/2352826/perkembangan-pesat-cloud-dorong-transformasi-digital-indonesia
2021-08-26_an_20_3,2021-08-26,Antara,Dandrem 172: TNI siap bantu Polri tumpas KKB di Yahukimo,https://www.antaranews.com/berita/2352822/dandrem-172-tni-siap-bantu-polri-tumpas-kkb-di-yahukimo
2021-08-26_an_20_4,2021-08-26,Antara,Indef: RUU KUP mesti sejalan dengan penerapan UU Cipta Kerja,https://www.antaranews.com/berita/2352818/indef-ruu-kup-mesti-sejalan-dengan-penerapan-uu-cipta-kerja
2021-08-26_an_20_5,2021-08-26,Antara,KONI berharap CdM Meeting III dimanfaatkan untuk pemantapan PON Papua,https://www.antaranews.com/berita/2352814/koni-berharap-cdm-meeting-iii-dimanfaatkan-untuk-pemantapan-pon-papua
2021-08-26_an_20_6,2021-08-26,Antara,"Defisit APBN hingga Juli 2021 capai Rp336,9 triliun",https://www.antaranews.com/foto/2352810/defisit-apbn-hingga-juli-2021-capai-rp3369-triliun
2021-08-26_an_20_7,2021-08-26,Antara,UNJ gelar vaksinasi COVID-19 untuk mahasiswa dan masyarakat,https://www.antaranews.com/berita/2352806/unj-gelar-vaksinasi-covid-19-untuk-mahasiswa-dan-masyarakat
2021-08-26_an_20_8,2021-08-26,Antara,Kejagung tetapkan satu tersangka baru PT Asabri,https://www.antaranews.com/berita/2352802/kejagung-tetapkan-satu-tersangka-baru-pt-asabri
2021-08-26_an_20_9,2021-08-26,Antara,"Bea Cukai selamatkan  Rp. 12,5 T dari penindakan barang ilegal ",https://www.antaranews.com/video/2352774/bea-cukai-selamatkanrp-125-t-dari-penindakan-barang-ilegal
2021-08-26_an_20_10,2021-08-26,Antara,WAP ungkap banyak restoran Indonesia abai kesejahteraan hewan,https://www.antaranews.com/berita/2352798/wap-ungkap-banyak-restoran-indonesia-abai-kesejahteraan-hewan
2021-08-26_an_21_1,2021-08-26,Antara,Ditjen Perkebunan: Kemitraan cikal bakal korporasi pekebun sawit,https://www.antaranews.com/berita/2352794/ditjen-perkebunan-kemitraan-cikal-bakal-korporasi-pekebun-sawit
2021-08-26_an_21_2,2021-08-26,Antara,BPBD: Warga Tojo Una-Una masih bertahan di pengungsian akibat gempa,https://www.antaranews.com/berita/2352790/bpbd-warga-tojo-una-una-masih-bertahan-di-pengungsian-akibat-gempa
2021-08-26_an_21_3,2021-08-26,Antara,Bos Persib berterima kasih untuk komitmen dari sponsor jelang Liga 1,https://www.antaranews.com/berita/2352786/bos-persib-berterima-kasih-untuk-komitmen-dari-sponsor-jelang-liga-1
2021-08-26_an_21_4,2021-08-26,Antara,Pemprov Jatim terima bantuan 26 ribu masker KF94 dari Gyeongnam,https://www.antaranews.com/berita/2352778/pemprov-jatim-terima-bantuan-26-ribu-masker-kf94-dari-gyeongnam
2021-08-26_an_21_5,2021-08-26,Antara,Saksi ungkap bupati-wabup dan anggota DPRD menerima uang proyek,https://www.antaranews.com/berita/2352766/saksi-ungkap-bupati-wabup-dan-anggota-dprd-menerima-uang-proyek
2021-08-26_an_21_6,2021-08-26,Antara,Kemenangan di Slovakia tingkatkan semangat Senam Aerobik DKI di PON,https://www.antaranews.com/berita/2352762/kemenangan-di-slovakia-tingkatkan-semangat-senam-aerobik-dki-di-pon
2021-08-26_an_21_7,2021-08-26,Antara,Indosat Ooredoo luncurkan jaringan 5G di Jakarta,https://www.antaranews.com/berita/2352758/indosat-ooredoo-luncurkan-jaringan-5g-di-jakarta
2021-08-26_an_21_8,2021-08-26,Antara,"Rilis album perdana, GANGGA ajak pendengar berproses dalam kisah cinta",https://www.antaranews.com/berita/2352754/rilis-album-perdana-gangga-ajak-pendengar-berproses-dalam-kisah-cinta
2021-08-26_an_21_9,2021-08-26,Antara,Mengantar UMKM Sulut ke pasar global dengan pembayaran digital,https://www.antaranews.com/video/2352706/mengantar-umkm-sulut-ke-pasar-global-dengan-pembayaran-digital
2021-08-26_an_21_10,2021-08-26,Antara,KPPD ajak masyarakat manfaatkan pemutihan denda pajak kendaraan bermotor,https://www.antaranews.com/video/2352710/kppd-ajak-masyarakat-manfaatkan-pemutihan-denda-pajak-kendaraan-bermotor
2021-08-26_an_22_1,2021-08-26,Antara,PDIP-PSI ajukan hak interpelasi terhadap Anies Baswedan,https://www.antaranews.com/berita/2352750/pdip-psi-ajukan-hak-interpelasi-terhadap-anies-baswedan
2021-08-26_an_22_2,2021-08-26,Antara,Gubernur Sumut ingatkan nakes edukasi masyarakat setelah divaksin,https://www.antaranews.com/video/2352422/gubernur-sumut-ingatkan-nakes-edukasi-masyarakat-setelah-divaksin
2021-08-26_an_22_3,2021-08-26,Antara,Pengelola pusat belanja dukung aturan pengunjung wajib vaksin,https://www.antaranews.com/berita/2352746/pengelola-pusat-belanja-dukung-aturan-pengunjung-wajib-vaksin
2021-08-26_an_22_4,2021-08-26,Antara,Kejari Ambon musnahkan barang bukti 334 paket narkoba,https://www.antaranews.com/video/2352566/kejari-ambon-musnahkan-barang-bukti-334-paket-narkoba
2021-08-26_an_22_5,2021-08-26,Antara,Perpadi: jumlah penggilingan padi over kapasitas 70 persen,https://www.antaranews.com/berita/2352742/perpadi-jumlah-penggilingan-padi-over-kapasitas-70-persen
2021-08-26_an_22_6,2021-08-26,Antara,PPSU bersihkan puing sisa kebakaran 18 rumah di Kampung Melayu,https://www.antaranews.com/berita/2352738/ppsu-bersihkan-puing-sisa-kebakaran-18-rumah-di-kampung-melayu
2021-08-26_an_22_7,2021-08-26,Antara,"Gernas BBI, Gubernur Sulut tingkatkan sinergi dorong sektor pariwisata",https://www.antaranews.com/berita/2352734/gernas-bbi-gubernur-sulut-tingkatkan-sinergi-dorong-sektor-pariwisata
2021-08-26_an_22_8,2021-08-26,Antara,Mendagri minta Bawaslu perketat rekrutmen aparatnya,https://www.antaranews.com/video/2352594/mendagri-minta-bawaslu-perketat-rekrutmen-aparatnya
2021-08-26_an_22_9,2021-08-26,Antara,Pencabutan larangan terbang ke Arab Saudi hanya bagi ekspatriat,https://www.antaranews.com/berita/2352730/pencabutan-larangan-terbang-ke-arab-saudi-hanya-bagi-ekspatriat
2021-08-26_an_22_10,2021-08-26,Antara,Stafsus Menkeu: Diskusi RUU KUP sudah diselenggarakan 10 putaran,https://www.antaranews.com/berita/2352726/stafsus-menkeu-diskusi-ruu-kup-sudah-diselenggarakan-10-putaran
2021-08-26_an_23_1,2021-08-26,Antara,BEI: Kehadiran aplikasi online trading dorong pertumbuhan investor,https://www.antaranews.com/berita/2352722/bei-kehadiran-aplikasi-online-trading-dorong-pertumbuhan-investor
2021-08-26_an_23_2,2021-08-26,Antara,"Gernas BBI, Gubernur targetkan UMKM Sulut ""go digital""",https://www.antaranews.com/berita/2352718/gernas-bbi-gubernur-targetkan-umkm-sulut-go-digital
2021-08-26_an_23_3,2021-08-26,Antara,BNNP DIY minta orang tua waspadai peredaran tembakau gorila,https://www.antaranews.com/berita/2352714/bnnp-diy-minta-orang-tua-waspadai-peredaran-tembakau-gorila
2021-08-26_an_23_4,2021-08-26,Antara,Puluhan rumah di Tojo Una-Una Sulteng rusak akibat gempa,https://www.antaranews.com/berita/2352702/puluhan-rumah-di-tojo-una-una-sulteng-rusak-akibat-gempa
2021-08-26_an_23_5,2021-08-26,Antara,"Pantau harga, Bupati Temanggung tinjau gudang tembakau",https://www.antaranews.com/video/2352382/pantau-harga-bupati-temanggung-tinjau-gudang-tembakau
2021-08-26_an_23_6,2021-08-26,Antara,Polri rekrut difabel menjadi ASN melalui Program Prioritas Kapolri,https://www.antaranews.com/berita/2352698/polri-rekrut-difabel-menjadi-asn-melalui-program-prioritas-kapolri
2021-08-26_an_23_7,2021-08-26,Antara,Venue Sirkuit Tanah Miring di Merauke untuk PON XX Papua,https://www.antaranews.com/foto/2352694/venue-sirkuit-tanah-miring-di-merauke-untuk-pon-xx-papua
2021-08-26_an_23_8,2021-08-26,Antara,Polsek Kembangan tangkap pria pemalak proyek pembangunan di Joglo,https://www.antaranews.com/berita/2352690/polsek-kembangan-tangkap-pria-pemalak-proyek-pembangunan-di-joglo
2021-08-26_an_23_9,2021-08-26,Antara,"Sepekan berlalu, polisi belum ungkap pembunuh ibu-anak di Subang",https://www.antaranews.com/berita/2352686/sepekan-berlalu-polisi-belum-ungkap-pembunuh-ibu-anak-di-subang
2021-08-26_an_23_10,2021-08-26,Antara,Ni Nengah Widiasih bersyukur atas raihan perak Paralimpiade,https://www.antaranews.com/berita/2352682/ni-nengah-widiasih-bersyukur-atas-raihan-perak-paralimpiade
2021-08-26_an_24_1,2021-08-26,Antara,Gelis ditawarkan sebagai alternatif permudah mobilitas pelaku UMKM,https://www.antaranews.com/berita/2352678/gelis-ditawarkan-sebagai-alternatif-permudah-mobilitas-pelaku-umkm
2021-08-26_an_24_2,2021-08-26,Antara,"RSDC Wisma Atlet tetap bersiaga meski hunian turun jadi 12,69 persen",https://www.antaranews.com/berita/2352674/rsdc-wisma-atlet-tetap-bersiaga-meski-hunian-turun-jadi-1269-persen
2021-08-26_an_24_3,2021-08-26,Antara,Pemkot Jakpus masih asesmen kelayakan sekolah untuk PTM,https://www.antaranews.com/berita/2352670/pemkot-jakpus-masih-asesmen-kelayakan-sekolah-untuk-ptm
2021-08-26_an_24_4,2021-08-26,Antara,"Realisasi perhutanan sosial capai 4,7 juta ha sampai Agustus 2021",https://www.antaranews.com/berita/2352666/realisasi-perhutanan-sosial-capai-47-juta-ha-sampai-agustus-2021
2021-08-26_an_24_5,2021-08-26,Antara,Mantan Ketua Pengadaan Bakamla Leni Marlena divonis 2 tahun penjara,https://www.antaranews.com/berita/2352662/mantan-ketua-pengadaan-bakamla-leni-marlena-divonis-2-tahun-penjara
2021-08-26_an_24_6,2021-08-26,Antara,25 sasaran silek ikuti Festival Silek Art 2021 di Padang,https://www.antaranews.com/video/2352622/25-sasaran-silek-ikuti-festival-silek-art-2021-di-padang
2021-08-26_an_24_7,2021-08-26,Antara,99 jiwa kehilangan tempat tinggal akibat kebakaran di Kampung Melayu,https://www.antaranews.com/berita/2352658/99-jiwa-kehilangan-tempat-tinggal-akibat-kebakaran-di-kampung-melayu
2021-08-26_an_24_8,2021-08-26,Antara,"BPDPKS: Realisasi dana Program PSR Agustus mencapai Rp6,232 triliun",https://www.antaranews.com/berita/2352654/bpdpks-realisasi-dana-program-psr-agustus-mencapai-rp6232-triliun
2021-08-26_an_24_9,2021-08-26,Antara,"Moderna tahan 1,63 juta dosis vaksin di Jepang karena kontaminasi",https://www.antaranews.com/berita/2352650/moderna-tahan-163-juta-dosis-vaksin-di-jepang-karena-kontaminasi
2021-08-26_an_24_10,2021-08-26,Antara,BLUD KKP evakuasi bangkai Hiu Paus di Raja Ampat,https://www.antaranews.com/berita/2352646/blud-kkp-evakuasi-bangkai-hiu-paus-di-raja-ampat
2021-08-26_an_25_1,2021-08-26,Antara,Ketua MK RI pangku gelar sangsako dari Suku Chaniago Pasia Laweh Agam,https://www.antaranews.com/berita/2352642/ketua-mk-ri-pangku-gelar-sangsako-dari-suku-chaniago-pasia-laweh-agam
2021-08-26_an_25_2,2021-08-26,Antara,"JAY B debut solo lewat album ""SOMO:FUME"" dan lagu ""B.T.W""",https://www.antaranews.com/berita/2352638/jay-b-debut-solo-lewat-album-somofume-dan-lagu-btw
2021-08-26_an_25_3,2021-08-26,Antara,341 personel gabungan amankan laga perdana Liga 1 di GBK,https://www.antaranews.com/berita/2352634/341-personel-gabungan-amankan-laga-perdana-liga-1-di-gbk
2021-08-26_an_25_4,2021-08-26,Antara,Kominfo: hoaks hambat penanganan pandemi,https://www.antaranews.com/berita/2352630/kominfo-hoaks-hambat-penanganan-pandemi
2021-08-26_an_25_5,2021-08-26,Antara,"Rupiah ditutup melemah, pasar menunggu pidato gubernur bank sentral AS",https://www.antaranews.com/berita/2352626/rupiah-ditutup-melemah-pasar-menunggu-pidato-gubernur-bank-sentral-as
2021-08-26_an_25_6,2021-08-26,Antara,Kementerian ESDM usulkan subsidi solar Rp500 per liter pada 2022,https://www.antaranews.com/berita/2352618/kementerian-esdm-usulkan-subsidi-solar-rp500-per-liter-pada-2022
2021-08-26_an_25_7,2021-08-26,Antara,OJK Sultra dorong implementasi program satu rekening satu pelajar,https://www.antaranews.com/video/2352574/ojk-sultra-dorong-implementasi-program-satu-rekening-satu-pelajar
2021-08-26_an_25_8,2021-08-26,Antara,Potong rambut jadi solusi atasi rambut rontok,https://www.antaranews.com/berita/2352614/potong-rambut-jadi-solusi-atasi-rambut-rontok
2021-08-26_an_25_9,2021-08-26,Antara,Polda Kepri memusnahkan pohon ganja yang ditanam warga,https://www.antaranews.com/berita/2352610/polda-kepri-memusnahkan-pohon-ganja-yang-ditanam-warga
2021-08-26_an_25_10,2021-08-26,Antara,Turki uji coba tahap 3 vaksin TURKOVAC,https://www.antaranews.com/berita/2352606/turki-uji-coba-tahap-3-vaksin-turkovac
2021-08-26_an_26_1,2021-08-26,Antara,Polda Metro jadwalkan ulang klarifikasi Ayu Ting Ting pada 31 Agustus,https://www.antaranews.com/berita/2352602/polda-metro-jadwalkan-ulang-klarifikasi-ayu-ting-ting-pada-31-agustus
2021-08-26_an_26_2,2021-08-26,Antara,Kemenkumham Sultra periksa 5 sipir tekait penganiayaan di Lapas Baubau,https://www.antaranews.com/berita/2352598/kemenkumham-sultra-periksa-5-sipir-tekait-penganiayaan-di-lapas-baubau
2021-08-26_an_26_3,2021-08-26,Antara,Gubernur Lukas minta PON XX jadi tolok ukur prestasi olahraga nasional,https://www.antaranews.com/berita/2352590/gubernur-lukas-minta-pon-xx-jadi-tolok-ukur-prestasi-olahraga-nasional
2021-08-26_an_26_4,2021-08-26,Antara,Koarmada I kerahkan 5 KRI bantu tanggulangi pandemi di pesisir,https://www.antaranews.com/berita/2352586/koarmada-i-kerahkan-5-kri-bantu-tanggulangi-pandemi-di-pesisir
2021-08-26_an_26_5,2021-08-26,Antara,Alonso lanjut perkuat tim Alpine F1 pada 2022,https://www.antaranews.com/berita/2352582/alonso-lanjut-perkuat-tim-alpine-f1-pada-2022
2021-08-26_an_26_6,2021-08-26,Antara,Pandeglang dan Cilegon bentuk kampung tangguh anti narkoba,https://www.antaranews.com/video/2351630/pandeglang-dan-cilegon-bentuk-kampung-tangguh-anti-narkoba
