unique_id,date,source,headline,url
2021-05-02_an_04_8,2021-05-02,Antara,Pemkab Bone Bolango vaksin warga usai Shalat Tarawih,https://www.antaranews.com/berita/2134770/pemkab-bone-bolango-vaksin-warga-usai-shalat-tarawih
2021-05-02_an_04_9,2021-05-02,Antara,"Tambah 99 orang, positif COVID-19 di Bantul-DIY naik jadi 12.225 kasus",https://www.antaranews.com/berita/2134766/tambah-99-orang-positif-covid-19-di-bantul-diy-naik-jadi-12225-kasus
2021-05-02_an_4_10,2021-05-02,Antara,Satgas: Kasus sembuh dari COVID-19 di Kaltim bertambah 128 orang,https://www.antaranews.com/berita/2134762/satgas-kasus-sembuh-dari-covid-19-di-kaltim-bertambah-128-orang
2021-05-02_an_05_1,2021-05-02,Antara,MPR apresiasi langkah cepat TNI-Polri tumpas teroris di Papua,https://www.antaranews.com/berita/2134758/mpr-apresiasi-langkah-cepat-tni-polri-tumpas-teroris-di-papua
2021-05-02_an_05_2,2021-05-02,Antara,Satpol PP tutup sejumlah area publik di Palembang,https://www.antaranews.com/berita/2134754/satpol-pp-tutup-sejumlah-area-publik-di-palembang
2021-05-02_an_05_3,2021-05-02,Antara,Sandiaga: Ekonomi kreatif harus selamatkan perekonomian nasional,https://www.antaranews.com/video/2134746/sandiaga-ekonomi-kreatif-harus-selamatkan-perekonomian-nasional
2021-05-02_an_05_4,2021-05-02,Antara,Delapan atlet dayung Indonesia bertekad rebut tiket olimpiade,https://www.antaranews.com/berita/2134750/delapan-atlet-dayung-indonesia-bertekad-rebut-tiket-olimpiade
2021-05-02_an_05_5,2021-05-02,Antara,Presiden: Pandemi bukan penghalang tingkatkan kualitas pendidikan,https://www.antaranews.com/video/2134730/presiden-pandemi-bukan-penghalang-tingkatkan-kualitas-pendidikan
2021-05-02_an_05_6,2021-05-02,Antara,LaNyalla: Tertibkan penambangan ilegal di daerah dekat IKN,https://www.antaranews.com/berita/2134742/lanyalla-tertibkan-penambangan-ilegal-di-daerah-dekat-ikn
2021-05-02_an_05_7,2021-05-02,Antara,Balap F1 Grand Prix Portugal,https://www.antaranews.com/foto/2134738/balap-f1-grand-prix-portugal
2021-05-02_an_05_8,2021-05-02,Antara,Tips tetap bugar saat lakukan itikaf,https://www.antaranews.com/berita/2134734/tips-tetap-bugar-saat-lakukan-itikaf
2021-05-02_an_05_9,2021-05-02,Antara,Indonesian Racing panen podium di Jerez,https://www.antaranews.com/berita/2134726/indonesian-racing-panen-podium-di-jerez
2021-05-02_an_5_10,2021-05-02,Antara,Presiden minta kepala daerah larang warganya mudik​​​​​​​,https://www.antaranews.com/video/2134686/presiden-minta-kepala-daerah-larang-warganya-mudik
2021-05-02_an_06_1,2021-05-02,Antara,62 desa di Probolinggo gelar pilkades serentak,https://www.antaranews.com/berita/2134722/62-desa-di-probolinggo-gelar-pilkades-serentak
2021-05-02_an_06_2,2021-05-02,Antara,Hasto: Kerja sama PDIP-PAN-Pemuda Muhammadiyah punya landasan historis,https://www.antaranews.com/berita/2134718/hasto-kerja-sama-pdip-pan-pemuda-muhammadiyah-punya-landasan-historis
2021-05-02_an_06_3,2021-05-02,Antara,Aksi protes pendukung MU usir Glazers,https://www.antaranews.com/foto/2134714/aksi-protes-pendukung-mu-usir-glazers
2021-05-02_an_06_4,2021-05-02,Antara,"Jelang hadapi Liverpool, suporter MU demo pemilik klub",https://www.antaranews.com/berita/2134710/jelang-hadapi-liverpool-suporter-mu-demo-pemilik-klub
2021-05-02_an_06_5,2021-05-02,Antara,Anindya Bakrie ajak pengusaha Sumbar naik kelas menjadi industriawan,https://www.antaranews.com/berita/2134702/anindya-bakrie-ajak-pengusaha-sumbar-naik-kelas-menjadi-industriawan
2021-05-02_an_06_6,2021-05-02,Antara,Kapolda Sumut: Kerahkan semua kemampuan tangani longsor Batang Toru,https://www.antaranews.com/berita/2134694/kapolda-sumut-kerahkan-semua-kemampuan-tangani-longsor-batang-toru
2021-05-02_an_06_7,2021-05-02,Antara,Polres Kulon Progo siapkan empat pospam dan posyan dari 6-17 Mei,https://www.antaranews.com/berita/2134690/polres-kulon-progo-siapkan-empat-pospam-dan-posyan-dari-6-17-mei
2021-05-02_an_06_8,2021-05-02,Antara,SAR Manokwari Evakuasi Mayat Pria Tanpa Indentitas di Sungai Wariori,https://www.antaranews.com/berita/2134682/sar-manokwari-evakuasi-mayat-pria-tanpa-indentitas-di-sungai-wariori
2021-05-02_an_06_9,2021-05-02,Antara,"Hujan tak turun, warga Gunung Kidul-DIY mulai kesulitan air bersih",https://www.antaranews.com/berita/2134678/hujan-tak-turun-warga-gunung-kidul-diy-mulai-kesulitan-air-bersih
2021-05-02_an_6_10,2021-05-02,Antara,LPEI terus salurkan pembiayaan dukung UMKM berorientasi ekspor,https://www.antaranews.com/berita/2134674/lpei-terus-salurkan-pembiayaan-dukung-umkm-berorientasi-ekspor
2021-05-02_an_07_1,2021-05-02,Antara,Perbatasan Kaltim - Kaltara akan dilakukan penyekatan pemudik,https://www.antaranews.com/berita/2134670/perbatasan-kaltim-kaltara-akan-dilakukan-penyekatan-pemudik
2021-05-02_an_07_2,2021-05-02,Antara,Kemenag: Pendidikan dianggap gagal jika SDM tuna moral,https://www.antaranews.com/berita/2134666/kemenag-pendidikan-dianggap-gagal-jika-sdm-tuna-moral
2021-05-02_an_07_3,2021-05-02,Antara,Polisi jaring ratusan kendaraan pemudik hendak masuk Sukabumi,https://www.antaranews.com/berita/2134662/polisi-jaring-ratusan-kendaraan-pemudik-hendak-masuk-sukabumi
2021-05-02_an_07_4,2021-05-02,Antara,"89,4 persen kabupaten dan kota di Sumbar masuk zona oranye COVID-19",https://www.antaranews.com/berita/2134658/894-persen-kabupaten-dan-kota-di-sumbar-masuk-zona-oranye-covid-19
2021-05-02_an_07_5,2021-05-02,Antara,"Pecahkan rekor, 16 pasien positif COVID-19 di Riau meninggal",https://www.antaranews.com/berita/2134654/pecahkan-rekor-16-pasien-positif-covid-19-di-riau-meninggal
2021-05-02_an_07_6,2021-05-02,Antara,Menkopolhukam dorong pembangunan lapas terintegrasi di Pasuruan,https://www.antaranews.com/berita/2134650/menkopolhukam-dorong-pembangunan-lapas-terintegrasi-di-pasuruan
2021-05-02_an_07_7,2021-05-02,Antara,DPD RI dukung Mendagri inventarisir Perda hambat masuk investasi,https://www.antaranews.com/berita/2134646/dpd-ri-dukung-mendagri-inventarisir-perda-hambat-masuk-investasi
2021-05-02_an_07_8,2021-05-02,Antara,Mendikbudristek: Pandemi perlihatkan kekurangan dunia pendidikan,https://www.antaranews.com/berita/2134642/mendikbudristek-pandemi-perlihatkan-kekurangan-dunia-pendidikan
2021-05-02_an_07_9,2021-05-02,Antara,Sebagian pekerja migran yang dikarantina di Pamekasan dipulangkan,https://www.antaranews.com/berita/2134638/sebagian-pekerja-migran-yang-dikarantina-di-pamekasan-dipulangkan
2021-05-02_an_7_10,2021-05-02,Antara,P4TKI catat 143 PMI Madura meninggal dunia,https://www.antaranews.com/berita/2134634/p4tki-catat-143-pmi-madura-meninggal-dunia
2021-05-02_an_08_1,2021-05-02,Antara,Presiden: Manfaatkan pandemi untuk koreksi total pendidikan Indonesia,https://www.antaranews.com/berita/2134630/presiden-manfaatkan-pandemi-untuk-koreksi-total-pendidikan-indonesia
2021-05-02_an_08_2,2021-05-02,Antara,Ganjar hadiahi pelajar desa terpencil Magelang jaringan internet,https://www.antaranews.com/berita/2134626/ganjar-hadiahi-pelajar-desa-terpencil-magelang-jaringan-internet
2021-05-02_an_08_3,2021-05-02,Antara,Komisi II minta Pemda laksanakan keputusan larangan mudik,https://www.antaranews.com/berita/2134622/komisi-ii-minta-pemda-laksanakan-keputusan-larangan-mudik
2021-05-02_an_08_4,2021-05-02,Antara,"BTN siapkan Rp13,4 triliun untuk kebutuhan tunai saat lebaran",https://www.antaranews.com/berita/2134618/btn-siapkan-rp134-triliun-untuk-kebutuhan-tunai-saat-lebaran
2021-05-02_an_08_5,2021-05-02,Antara,Menjaga api semangat untuk terus belajar,https://www.antaranews.com/berita/2134614/menjaga-api-semangat-untuk-terus-belajar
2021-05-02_an_08_6,2021-05-02,Antara,Prosedur kedatangan internasional di Soetta perlu ditiru bandara lain,https://www.antaranews.com/berita/2134610/prosedur-kedatangan-internasional-di-soetta-perlu-ditiru-bandara-lain
2021-05-02_an_08_7,2021-05-02,Antara,Tradisi Ngerebong di Bali,https://www.antaranews.com/foto/2134606/tradisi-ngerebong-di-bali
2021-05-02_an_08_8,2021-05-02,Antara,"Miller juarai GP Spanyol, Quartararo gagal hattrick di Jerez",https://www.antaranews.com/berita/2134602/miller-juarai-gp-spanyol-quartararo-gagal-hattrick-di-jerez
2021-05-02_an_08_9,2021-05-02,Antara,Organda apresiasi langkah kepolisian tangkap travel ilegal,https://ramadhan.antaranews.com/berita/2134598/organda-apresiasi-langkah-kepolisian-tangkap-travel-ilegal
2021-05-02_an_8_10,2021-05-02,Antara,Neymar siap lakukan apa pun demi bungkam Manchester City,https://www.antaranews.com/berita/2134594/neymar-siap-lakukan-apa-pun-demi-bungkam-manchester-city
2021-05-02_an_09_1,2021-05-02,Antara,Ketua DPD: Percepatan penetapan KPI pacu pertumbuhan ekonomi daerah,https://www.antaranews.com/berita/2134590/ketua-dpd-percepatan-penetapan-kpi-pacu-pertumbuhan-ekonomi-daerah
2021-05-02_an_09_2,2021-05-02,Antara,"KA China angkut 18,3 juta pemudik Hari Buruh",https://www.antaranews.com/berita/2134586/ka-china-angkut-183-juta-pemudik-hari-buruh
2021-05-02_an_09_3,2021-05-02,Antara,Polda Metro minta masyarakat cari lokasi alternatif belanja lebaran,https://www.antaranews.com/berita/2134582/polda-metro-minta-masyarakat-cari-lokasi-alternatif-belanja-lebaran
2021-05-02_an_09_4,2021-05-02,Antara,JakLingko targetkan integrasi transportasi DKI Jakarta Agustus 2021,https://www.antaranews.com/berita/2134578/jaklingko-targetkan-integrasi-transportasi-dki-jakarta-agustus-2021
2021-05-02_an_09_5,2021-05-02,Antara,MotoGP Spanyol : Quartararo dan Miller bergantian pimpin balapan,https://www.antaranews.com/foto/2134574/motogp-spanyol-quartararo-dan-miller-bergantian-pimpin-balapan
2021-05-02_an_09_6,2021-05-02,Antara,Disdik Papua harap tenaga pendidik di pedalaman bertahan mengabdi,https://www.antaranews.com/berita/2134570/disdik-papua-harap-tenaga-pendidik-di-pedalaman-bertahan-mengabdi
2021-05-02_an_09_7,2021-05-02,Antara,"Pasukan Myanmar lepas tembakan ke demonstran, lima tewas",https://www.antaranews.com/berita/2134566/pasukan-myanmar-lepas-tembakan-ke-demonstran-lima-tewas
2021-05-02_an_09_8,2021-05-02,Antara,Menteri Sosial serahkan tabungan untuk anak kru KRI Nanggala 402,https://www.antaranews.com/berita/2134562/menteri-sosial-serahkan-tabungan-untuk-anak-kru-kri-nanggala-402
2021-05-02_an_09_9,2021-05-02,Antara,Pelni Makassar setop penjualan tiket selama 12 hari,https://ramadhan.antaranews.com/berita/2134558/pelni-makassar-setop-penjualan-tiket-selama-12-hari
2021-05-02_an_9_10,2021-05-02,Antara,"Setelah tangkap Munarman, Mabes Polri kebanjiran karangan bunga",https://www.antaranews.com/berita/2134554/setelah-tangkap-munarman-mabes-polri-kebanjiran-karangan-bunga
2021-05-02_an_10_1,2021-05-02,Antara,Polisi kejar pelaku pembakaran kekasihnya di Cidaun Cianjur,https://www.antaranews.com/berita/2134550/polisi-kejar-pelaku-pembakaran-kekasihnya-di-cidaun-cianjur
2021-05-02_an_10_2,2021-05-02,Antara,Kejaksaan minta polisi kejar DPO mafia tanah,https://www.antaranews.com/berita/2134546/kejaksaan-minta-polisi-kejar-dpo-mafia-tanah
2021-05-02_an_10_3,2021-05-02,Antara,"Peduli pendidikan, LKBN ANTARA raih penghargaan dari Pemprov Papua",https://www.antaranews.com/berita/2134542/peduli-pendidikan-lkbn-antara-raih-penghargaan-dari-pemprov-papua
2021-05-02_an_10_4,2021-05-02,Antara,Angka hunian RSDC Wisma Atlet Kemayoran 26 persen,https://www.antaranews.com/berita/2134538/angka-hunian-rsdc-wisma-atlet-kemayoran-26-persen
2021-05-02_an_10_5,2021-05-02,Antara,"Aktris  ""Game of Thrones"" gugat Marilyn Manson atas pemerkosaan",https://www.antaranews.com/berita/2134534/aktris-game-of-thrones-gugat-marilyn-manson-atas-pemerkosaan
2021-05-02_an_10_6,2021-05-02,Antara,Antrean panjang terjadi di Tes GeNose Stasiun Senen,https://www.antaranews.com/berita/2134530/antrean-panjang-terjadi-di-tes-genose-stasiun-senen
2021-05-02_an_10_7,2021-05-02,Antara,Warga tangkap seekor buaya muara di Pantai Gunungsitoli,https://www.antaranews.com/berita/2134526/warga-tangkap-seekor-buaya-muara-di-pantai-gunungsitoli
2021-05-02_an_10_8,2021-05-02,Antara,Kepala Bappenas ungkap penilaiannya atas industrialisasi di NTB,https://www.antaranews.com/berita/2134522/kepala-bappenas-ungkap-penilaiannya-atas-industrialisasi-di-ntb
2021-05-02_an_10_9,2021-05-02,Antara,Polisi temukan sebutir ritalin dari tangan vokalis Deadsquad,https://www.antaranews.com/berita/2134518/polisi-temukan-sebutir-ritalin-dari-tangan-vokalis-deadsquad
2021-05-02_an_10_10,2021-05-02,Antara,Presiden: Pendidikan harus memerdekakan manusia,https://www.antaranews.com/berita/2134514/presiden-pendidikan-harus-memerdekakan-manusia
2021-05-02_an_11_1,2021-05-02,Antara,Bupati Bogor terus evaluasi pelaksanaan pendidikan saat pandemi,https://www.antaranews.com/berita/2134510/bupati-bogor-terus-evaluasi-pelaksanaan-pendidikan-saat-pandemi
2021-05-02_an_11_2,2021-05-02,Antara,ACT komitmen rutin bantu keluarga prajurit gugur di KRI Nanggala-402,https://www.antaranews.com/berita/2134506/act-komitmen-rutin-bantu-keluarga-prajurit-gugur-di-kri-nanggala-402
2021-05-02_an_11_3,2021-05-02,Antara,Mendagri beri sinyal Sumsel siapkan Wisma Atlet untuk isolasi COVID-19,https://www.antaranews.com/berita/2134502/mendagri-beri-sinyal-sumsel-siapkan-wisma-atlet-untuk-isolasi-covid-19
2021-05-02_an_11_4,2021-05-02,Antara,"Seni kaligrafi bambu, karya milenial Desa Lompio",https://www.antaranews.com/video/2134462/seni-kaligrafi-bambu-karya-milenial-desa-lompio
2021-05-02_an_11_5,2021-05-02,Antara,Everton ikut dalam persaingan dapatkan Sergio Aguero,https://www.antaranews.com/berita/2134498/everton-ikut-dalam-persaingan-dapatkan-sergio-aguero
2021-05-02_an_11_6,2021-05-02,Antara,Total 12.457.164 orang telah jalani vaksinasi COVID-19,https://www.antaranews.com/berita/2134494/total-12457164-orang-telah-jalani-vaksinasi-covid-19
2021-05-02_an_11_7,2021-05-02,Antara,Hari ini lebih 100 ribu orang padati Pasar Tanah Abang,https://www.antaranews.com/berita/2134490/hari-ini-lebih-100-ribu-orang-padati-pasar-tanah-abang
2021-05-02_an_11_8,2021-05-02,Antara,Lonjakan penumpang di Stasiun Pasar Senen,https://www.antaranews.com/foto/2134486/lonjakan-penumpang-di-stasiun-pasar-senen
2021-05-02_an_11_9,2021-05-02,Antara,Polresta Banyuwangi perketat pemeriksaan di Pelabuhan Ketapang,https://www.antaranews.com/berita/2134482/polresta-banyuwangi-perketat-pemeriksaan-di-pelabuhan-ketapang
2021-05-02_an_11_10,2021-05-02,Antara,Gibran copot Lurah Gajahan karena pungli zakat,https://www.antaranews.com/video/2134430/gibran-copot-lurah-gajahan-karena-pungli-zakat
2021-05-02_an_12_1,2021-05-02,Antara,Perusahaan di Maluku diajak daftarkan karyawan ikut vaksinasi mandiri,https://www.antaranews.com/berita/2134478/perusahaan-di-maluku-diajak-daftarkan-karyawan-ikut-vaksinasi-mandiri
2021-05-02_an_12_2,2021-05-02,Antara,"BKPMRI Bangka gelar iktikaf, tingkatkan ketakwaan generasi muda",https://www.antaranews.com/berita/2134474/bkpmri-bangka-gelar-iktikaf-tingkatkan-ketakwaan-generasi-muda
2021-05-02_an_12_3,2021-05-02,Antara,KAI tiadakan pemberangkatan kereta dari Tanah Abang pada sore hari,https://www.antaranews.com/berita/2134470/kai-tiadakan-pemberangkatan-kereta-dari-tanah-abang-pada-sore-hari
2021-05-02_an_12_4,2021-05-02,Antara,Polres Purwakarta jaga titik penyekatan selama 24 jam,https://www.antaranews.com/berita/2134466/polres-purwakarta-jaga-titik-penyekatan-selama-24-jam
2021-05-02_an_12_5,2021-05-02,Antara,INKA sabet juara I lomba perusahaan aman dan sehat Kota Madiun,https://www.antaranews.com/berita/2134458/inka-sabet-juara-i-lomba-perusahaan-aman-dan-sehat-kota-madiun
2021-05-02_an_12_6,2021-05-02,Antara,Pemprov DKI atur jam buka Pasar Tanah Abang,https://www.antaranews.com/berita/2134454/pemprov-dki-atur-jam-buka-pasar-tanah-abang
2021-05-02_an_12_7,2021-05-02,Antara,PKL dan Satpol PP ricuh di Pasar Tanah Abang,https://www.antaranews.com/berita/2134450/pkl-dan-satpol-pp-ricuh-di-pasar-tanah-abang
2021-05-02_an_12_8,2021-05-02,Antara,Mendikbudristek: Esensi dasar pendidikan harus memerdekakan kehidupan manusia,https://www.antaranews.com/video/2134282/mendikbudristek-esensi-dasar-pendidikan-harus-memerdekakan-kehidupan-manusia
2021-05-02_an_12_9,2021-05-02,Antara,Pasien sembuh COVID-19 bertambah 3.740 orang,https://www.antaranews.com/berita/2134446/pasien-sembuh-covid-19-bertambah-3740-orang
2021-05-02_an_12_10,2021-05-02,Antara,"Bertambah 14, positif COVID-19 di Bangka Barat-Babel naik 1.279 kasus",https://www.antaranews.com/berita/2134442/bertambah-14-positif-covid-19-di-bangka-barat-babel-naik-1279-kasus
2021-05-02_an_13_1,2021-05-02,Antara,1.559 pasien COVID dirawat di RS Wisma Atlet kemayoran,https://www.antaranews.com/berita/2134438/1559-pasien-covid-dirawat-di-rs-wisma-atlet-kemayoran
2021-05-02_an_13_2,2021-05-02,Antara,Pengelola mal yang abai protokol kesehatan kena tegur di Makassar,https://www.antaranews.com/berita/2134434/pengelola-mal-yang-abai-protokol-kesehatan-kena-tegur-di-makassar
2021-05-02_an_13_3,2021-05-02,Antara,Satlantas Polres Cirebon Kota putar balikkan puluhan pemudik,https://www.antaranews.com/berita/2134426/satlantas-polres-cirebon-kota-putar-balikkan-puluhan-pemudik
2021-05-02_an_13_4,2021-05-02,Antara,Timnas Indonesia antusias jalani latihan perdana,https://www.antaranews.com/berita/2134422/timnas-indonesia-antusias-jalani-latihan-perdana
2021-05-02_an_13_5,2021-05-02,Antara,Mengenang kembali sejarah pembebasan Irian Barat 58 tahun yang lalu,https://www.antaranews.com/berita/2134418/mengenang-kembali-sejarah-pembebasan-irian-barat-58-tahun-yang-lalu
2021-05-02_an_13_6,2021-05-02,Antara,Pameran Bonsai Gianyar beri manfaat ekonomi puluhan miliar rupiah,https://www.antaranews.com/berita/2134414/pameran-bonsai-gianyar-beri-manfaat-ekonomi-puluhan-miliar-rupiah
2021-05-02_an_13_7,2021-05-02,Antara,KPAI: Fenomena India jadi kegelisahan dunia pendidikan,https://www.antaranews.com/berita/2134410/kpai-fenomena-india-jadi-kegelisahan-dunia-pendidikan
2021-05-02_an_13_8,2021-05-02,Antara,Nelayan yang dilaporkan hilang di perairan Tarakan ditemukan selamat,https://www.antaranews.com/berita/2134406/nelayan-yang-dilaporkan-hilang-di-perairan-tarakan-ditemukan-selamat
2021-05-02_an_13_9,2021-05-02,Antara,DPRD Gianyar sampaikan rekomendasi terkait LKPJ Bupati,https://www.antaranews.com/berita/2134402/dprd-gianyar-sampaikan-rekomendasi-terkait-lkpj-bupati
