unique_id,date,headline,source,url
2020-11-20_an_0133,2020-11-20,Indonesia raih penghargaan ASEAN Energy Awards 2020,Antara,https://www.antaranews.com/berita/1850792/indonesia-raih-penghargaan-asean-energy-awards-2020
2020-11-20_an_0134,2020-11-20,Pasien sembuh COVID-19 bertambah 3.940 jadi 410.552 orang,Antara,https://www.antaranews.com/berita/1850788/pasien-sembuh-covid-19-bertambah-3940-jadi-410552-orang
2020-11-20_an_0135,2020-11-20,Gapki gelar IPOC secara virtual bahas industri sawit pada normal baru,Antara,https://www.antaranews.com/berita/1850784/gapki-gelar-ipoc-secara-virtual-bahas-industri-sawit-pada-normal-baru
2020-11-20_an_0136,2020-11-20,Lolos lisensi AFC 2020 jadi bukti komitmen Arema FC,Antara,https://www.antaranews.com/berita/1850780/lolos-lisensi-afc-2020-jadi-bukti-komitmen-arema-fc
2020-11-20_an_0137,2020-11-20,Rupiah akhir pekan melemah di tengah penguatan mata uang kawasan,Antara,https://www.antaranews.com/berita/1850776/rupiah-akhir-pekan-melemah-di-tengah-penguatan-mata-uang-kawasan
2020-11-20_an_0138,2020-11-20,Jumlah pengungsi Merapi di TPPS Boyolali terus bertambah,Antara,https://www.antaranews.com/berita/1850772/jumlah-pengungsi-merapi-di-tpps-boyolali-terus-bertambah
2020-11-20_an_0139,2020-11-20, Indonesia perlu proaktif tanggapi dinamika hubungan China-AS,Antara,https://www.antaranews.com/berita/1850768/marty-indonesia-perlu-proaktif-tanggapi-dinamika-hubungan-china-as
2020-11-20_an_0140,2020-11-20,Pemberian izin sekolah tatap muka berbeda tiap kecamatan,Antara,https://www.antaranews.com/berita/1850764/pemberian-izin-sekolah-tatap-muka-berbeda-tiap-kecamatan
2020-11-20_an_0141,2020-11-20,Mendikbud tegaskan perguruan tinggi juga diperbolehkan tatap muka,Antara,https://www.antaranews.com/berita/1850756/mendikbud-tegaskan-perguruan-tinggi-juga-diperbolehkan-tatap-muka
2020-11-20_an_0142,2020-11-20,"""Drive-in Theater"" oase tontonan di tengah pandemi",Antara,https://www.antaranews.com/berita/1850712/drive-in-theater-oase-tontonan-di-tengah-pandemi
2020-11-20_an_0143,2020-11-20,"Bank Indonesia pangkas suku bunga acuan jadi 3,75 persen",Antara,https://www.antaranews.com/video/1849964/bank-indonesia-pangkas-suku-bunga-acuan-jadi-375-persen
2020-11-20_an_0144,2020-11-20,"Cegah COVID-19, penjaga istana Gyeongbok pakai masker",Antara,https://www.antaranews.com/foto/1850752/cegah-covid-19-penjaga-istana-gyeongbok-pakai-masker
2020-11-20_an_0145,2020-11-20,AirAsia gandeng GrayMatter digitalkan beberapa pelayanan penumpang,Antara,https://www.antaranews.com/berita/1850748/airasia-gandeng-graymatter-digitalkan-beberapa-pelayanan-penumpang
2020-11-20_an_0146,2020-11-20,Momota pecahkan rekor tunggal putra dengan gelar terbanyak satu musim,Antara,https://www.antaranews.com/berita/1850744/momota-pecahkan-rekor-tunggal-putra-dengan-gelar-terbanyak-satu-musim
2020-11-20_an_0147,2020-11-20,"Saham Aussie berakhir lebih rendah namun naik 2,1 persen minggu ini",Antara,https://www.antaranews.com/berita/1850740/saham-aussie-berakhir-lebih-rendah-namun-naik-21-persen-minggu-ini
2020-11-20_an_0148,2020-11-20,Menteri Edhy: Sektor perikanan penggerak perekonomian nasional,Antara,https://www.antaranews.com/berita/1850732/menteri-edhy-sektor-perikanan-penggerak-perekonomian-nasional
2020-11-20_an_0149,2020-11-20,Manajer Liga Inggris ingin kurangi sundulan jika akibatkan demensia,Antara,https://www.antaranews.com/berita/1850724/manajer-liga-inggris-ingin-kurangi-sundulan-jika-akibatkan-demensia
2020-11-20_an_0150,2020-11-20,"Pandemi, Nu Skin Indonesia rambah syariah",Antara,https://www.antaranews.com/berita/1850716/pandemi-nu-skin-indonesia-rambah-syariah
2020-11-20_an_0151,2020-11-20,Menag akui pembelajaran tatap muka masih yang paling efektif,Antara,https://www.antaranews.com/berita/1850708/menag-akui-pembelajaran-tatap-muka-masih-yang-paling-efektif
2020-11-20_an_0152,2020-11-20,Masjid pusat edukasi pencegahan COVID-19,Antara,https://www.antaranews.com/foto/1850680/masjid-pusat-edukasi-pencegahan-covid-19
2020-11-20_an_0153,2020-11-20,Mendikbud : Pembukaan sekolah hanya bagi yang penuhi daftar periksa,Antara,https://www.antaranews.com/berita/1850704/mendikbud-pembukaan-sekolah-hanya-bagi-yang-penuhi-daftar-periksa
2020-11-20_an_0154,2020-11-20,"Oktober 2020, nilai transaksi uang elektronik meningkat 14,8 persen",Antara,https://www.antaranews.com/video/1850160/oktober-2020-nilai-transaksi-uang-elektronik-meningkat-148-persen
2020-11-20_an_0155,2020-11-20,Ketua DPD minta Pemda Sultra atasi konflik sosial warga dan TKA,Antara,https://www.antaranews.com/berita/1850700/ketua-dpd-minta-pemda-sultra-atasi-konflik-sosial-warga-dan-tka
2020-11-20_an_0156,2020-11-20,"Tahun Baru Gongbo dirayakan di Tibet, China",Antara,https://www.antaranews.com/video/1850504/tahun-baru-gongbo-dirayakan-di-tibet-china
2020-11-20_an_0157,2020-11-20,"Saham Filipina ""rebound"", indeks PSE ditutup melonjak 2,46 persen",Antara,https://www.antaranews.com/berita/1850696/saham-filipina-rebound-indeks-pse-ditutup-melonjak-246-persen
2020-11-20_an_0158,2020-11-20,IHSG akhir pekan melemah dipicu aksi ambil untung,Antara,https://www.antaranews.com/berita/1850692/ihsg-akhir-pekan-melemah-dipicu-aksi-ambil-untung
2020-11-20_an_0159,2020-11-20,Kepala Dinas Perhubungan DKI penuhi panggilan Polda Metro Jaya,Antara,https://www.antaranews.com/berita/1850688/kepala-dinas-perhubungan-dki-penuhi-panggilan-polda-metro-jaya
2020-11-20_an_0160,2020-11-20, Orangtua boleh larang anaknya ikuti pembelajaran tatap muka,Antara,https://www.antaranews.com/berita/1850684/mendikbud-orangtua-boleh-larang-anaknya-ikuti-pembelajaran-tatap-muka
2020-11-20_an_0161,2020-11-20,Polres Cianjur tidak berikan izin keramaian terkait kedatangan Rizieq,Antara,https://www.antaranews.com/berita/1850676/polres-cianjur-tidak-berikan-izin-keramaian-terkait-kedatangan-rizieq
2020-11-20_an_0162,2020-11-20,"""Space Sweepers"", film baru dari Song Joong-ki",Antara,https://www.antaranews.com/berita/1850636/space-sweepers-film-baru-dari-song-joong-ki
2020-11-20_an_0163,2020-11-20,BNPB bantu Rp1 miliar untuk penanganan pengungsi Merapi di Magelang,Antara,https://www.antaranews.com/berita/1850668/bnpb-bantu-rp1-miliar-untuk-penanganan-pengungsi-merapi-di-magelang
2020-11-20_an_0164,2020-11-20,Pemerintah berikan keleluasaan Pemda untuk pembelajaran tatap muka,Antara,https://www.antaranews.com/berita/1850664/pemerintah-berikan-keleluasaan-pemda-untuk-pembelajaran-tatap-muka
2020-11-20_an_0165,2020-11-20,Mendorong pilkada sehat minim pelanggaran,Antara,https://www.antaranews.com/berita/1850660/mendorong-pilkada-sehat-minim-pelanggaran
2020-11-20_an_0166,2020-11-20,Pengadilan Negeri Jakarta Selatan tetap buka layanan publik,Antara,https://www.antaranews.com/berita/1850656/pengadilan-negeri-jakarta-selatan-tetap-buka-layanan-publik
2020-11-20_an_0167,2020-11-20,Bappenas dukung hilirisasi kelapa untuk bantu pemulihan ekonomi Sulut,Antara,https://www.antaranews.com/berita/1850652/bappenas-dukung-hilirisasi-kelapa-untuk-bantu-pemulihan-ekonomi-sulut
2020-11-20_an_0168,2020-11-20,"Sekolah tatap muka keputusan pemda, Menkes akan tingkatkan pengawasan",Antara,https://www.antaranews.com/berita/1850648/sekolah-tatap-muka-keputusan-pemda-menkes-akan-tingkatkan-pengawasan
2020-11-20_an_0169,2020-11-20,IDAI beberkan tips 3M dan 3K untuk cegah anak terpapar COVID-19,Antara,https://www.antaranews.com/berita/1850644/idai-beberkan-tips-3m-dan-3k-untuk-cegah-anak-terpapar-covid-19
2020-11-20_an_0170,2020-11-20,"Sepanjang 2,2 kilometer jalan rusak di Jaktim telah diperbaiki",Antara,https://www.antaranews.com/berita/1850640/sepanjang-22-kilometer-jalan-rusak-di-jaktim-telah-diperbaiki
2020-11-20_an_0171,2020-11-20,PTPN VIII akan bangun kawasan industri di Kabupaten Subang,Antara,https://www.antaranews.com/berita/1850632/ptpn-viii-akan-bangun-kawasan-industri-di-kabupaten-subang
2020-11-20_an_0172,2020-11-20,KSO WIKA raih kontrak konstruksi pembangunan gedung riset di UGM,Antara,https://www.antaranews.com/berita/1850596/kso-wika-raih-kontrak-konstruksi-pembangunan-gedung-riset-di-ugm
2020-11-20_an_0173,2020-11-20, Kantor TNI/Polri bisa untuk tempat vaksinasi COVID-19,Antara,https://www.antaranews.com/berita/1850628/wapres-kantor-tni-polri-bisa-untuk-tempat-vaksinasi-covid-19
2020-11-20_an_0174,2020-11-20,Garuda Indonesia harap dana talangan dorong kelangsungan maskapai,Antara,https://www.antaranews.com/berita/1850624/garuda-indonesia-harap-dana-talangan-dorong-kelangsungan-maskapai
2020-11-20_an_0175,2020-11-20,"Hoaks, Luhut berobat ke Belgia karena positif COVID-19",Antara,https://www.antaranews.com/berita/1850620/hoaks-luhut-berobat-ke-belgia-karena-positif-covid-19
2020-11-20_an_0176,2020-11-20,Setelah 9 tahun Indonesia akhirnya surplus neraca transaksi berjalan,Antara,https://www.antaranews.com/berita/1850616/setelah-9-tahun-indonesia-akhirnya-surplus-neraca-transaksi-berjalan
2020-11-20_an_0177,2020-11-20,"Empat alasan drakor ""True Beauty"" wajib ditonton",Antara,https://www.antaranews.com/berita/1850612/empat-alasan-drakor-true-beauty-wajib-ditonton
2020-11-20_an_0178,2020-11-20,Aksi buruh tolak PHK,Antara,https://www.antaranews.com/foto/1850608/aksi-buruh-tolak-phk
2020-11-20_an_0179,2020-11-20,Kementan siapkan pelatihan teknik pengubinan bagi penyuluh swadaya,Antara,https://www.antaranews.com/berita/1850604/kementan-siapkan-pelatihan-teknik-pengubinan-bagi-penyuluh-swadaya
2020-11-20_an_0180,2020-11-20,Tampil kasual nyaman dengan kemeja putih berbahan serat Tencel,Antara,https://www.antaranews.com/berita/1850600/tampil-kasual-nyaman-dengan-kemeja-putih-berbahan-serat-tencel
2020-11-20_an_0181,2020-11-20,Satpol PP DKI dalami sanksi keramaian Tebet-Pondok Ranggon,Antara,https://www.antaranews.com/berita/1850592/satpol-pp-dki-dalami-sanksi-keramaian-tebet-pondok-ranggon
2020-11-20_an_0182,2020-11-20,"PT PP hingga Oktober raih kontrak baru sebesar Rp12,57 triliun",Antara,https://www.antaranews.com/berita/1850556/pt-pp-hingga-oktober-raih-kontrak-baru-sebesar-rp1257-triliun
2020-11-20_an_0183,2020-11-20,Avery Baker jadi Presiden dan CBO Tommy Hilfiger,Antara,https://www.antaranews.com/berita/1850588/avery-baker-jadi-presiden-dan-cbo-tommy-hilfiger
2020-11-20_an_0184,2020-11-20,Protokol kesehatan di tengah mulai pulihnya geliat wisata,Antara,https://www.antaranews.com/berita/1850584/protokol-kesehatan-di-tengah-mulai-pulihnya-geliat-wisata
2020-11-20_an_0185,2020-11-20,Kementerian BUMN gandeng PBNU terapkan Akhlak untuk tingkatkan kinerja,Antara,https://www.antaranews.com/berita/1850580/kementerian-bumn-gandeng-pbnu-terapkan-akhlak-untuk-tingkatkan-kinerja
2020-11-20_an_0186,2020-11-20,"Indeks literasi digital Indonesia sedang, padahal hobi main medsos",Antara,https://www.antaranews.com/berita/1850576/indeks-literasi-digital-indonesia-sedang-padahal-hobi-main-medsos
2020-11-20_an_0187,2020-11-20,Menteri PPPA: Memprioritaskan anak adalah pekerjaan setiap hari,Antara,https://www.antaranews.com/berita/1850572/menteri-pppa-memprioritaskan-anak-adalah-pekerjaan-setiap-hari
2020-11-20_an_0188,2020-11-20,Distribusi logistik Pilkada Sulut,Antara,https://www.antaranews.com/foto/1850568/distribusi-logistik-pilkada-sulut
2020-11-20_an_0189,2020-11-20,Polda NTB: Berkas kasus pencucian uang investor dinyatakan lengkap,Antara,https://www.antaranews.com/berita/1850564/polda-ntb-berkas-kasus-pencucian-uang-investor-dinyatakan-lengkap
2020-11-20_an_0190,2020-11-20,Pemenuhan hak anak tidak dapat dikesampingkan kondisi apapun,Antara,https://www.antaranews.com/berita/1850560/pemenuhan-hak-anak-tidak-dapat-dikesampingkan-kondisi-apapun
2020-11-20_an_0191,2020-11-20, Magma Gunung Merapi semakin ke permukaan,Antara,https://www.antaranews.com/berita/1850552/bpptkg-magma-gunung-merapi-semakin-ke-permukaan
2020-11-20_an_0192,2020-11-20,"Hari Anak Sedunia, Instagram rilis pembaruan panduan untuk orang tua",Antara,https://www.antaranews.com/berita/1850512/hari-anak-sedunia-instagram-rilis-pembaruan-panduan-untuk-orang-tua
2020-11-20_an_0193,2020-11-20, Sumbar sepekan terakhir diguncang 11 kali gempa bumi,Antara,https://www.antaranews.com/berita/1850548/bmkg-sumbar-sepekan-terakhir-diguncang-11-kali-gempa-bumi
2020-11-20_an_0194,2020-11-20,Garuda Indonesia fokus pada layanan penerbangan,Antara,https://www.antaranews.com/berita/1850544/garuda-indonesia-fokus-pada-layanan-penerbangan
2020-11-20_an_0195,2020-11-20,Kemenkeu tetapkan catridge rokok elektrik sebagai barang kena cukai,Antara,https://www.antaranews.com/berita/1850540/kemenkeu-tetapkan-catridge-rokok-elektrik-sebagai-barang-kena-cukai
2020-11-20_an_0196,2020-11-20,Apkasi ajak para bupati cari cara naikkan skala usaha pelaku UMKM,Antara,https://www.antaranews.com/berita/1850536/apkasi-ajak-para-bupati-cari-cara-naikkan-skala-usaha-pelaku-umkm
2020-11-20_an_0197,2020-11-20,Tangsel perpanjang PSBB hingga 19 Desember,Antara,https://www.antaranews.com/berita/1850532/tangsel-perpanjang-psbb-hingga-19-desember
2020-11-20_an_0198,2020-11-20, Aktivitas Gunung Merapi makin tinggi,Antara,https://www.antaranews.com/berita/1850528/bpptkg-aktivitas-gunung-merapi-makin-tinggi
2020-11-20_an_0199,2020-11-20,Pakar hukum kritisi pelibatan TNI dalam pemberantasan terorisme,Antara,https://www.antaranews.com/berita/1850524/pakar-hukum-kritisi-pelibatan-tni-dalam-pemberantasan-terorisme
2020-11-20_an_0200,2020-11-20,Polres Tolikara amankan dua warga serang polisi dengan parang,Antara,https://www.antaranews.com/berita/1850520/polres-tolikara-amankan-dua-warga-serang-polisi-dengan-parang
2020-11-20_an_0201,2020-11-20,"Jepang berencana perluas CPTPP, Inggris dan China minat gabung",Antara,https://www.antaranews.com/berita/1850508/jepang-berencana-perluas-cptpp-inggris-dan-china-minat-gabung
2020-11-20_an_0202,2020-11-20,"Gelar RUPSLB, Direktur Keuangan Garuda Indonesia diganti",Antara,https://www.antaranews.com/berita/1850468/gelar-rupslb-direktur-keuangan-garuda-indonesia-diganti
2020-11-20_an_0203,2020-11-20,Pasien COVID-19 di Mataram bertambah 10 orang,Antara,https://www.antaranews.com/berita/1850500/pasien-covid-19-di-mataram-bertambah-10-orang
2020-11-20_an_0204,2020-11-20,Masyarakat Pontianak mulai terbiasa gunakan masker cegah COVID-19,Antara,https://www.antaranews.com/berita/1850496/masyarakat-pontianak-mulai-terbiasa-gunakan-masker-cegah-covid-19
2020-11-20_an_0205,2020-11-20, Instruksi Mendagri bukan fasilitas hukum copot kepala daerah,Antara,https://www.antaranews.com/berita/1850492/pakar-instruksi-mendagri-bukan-fasilitas-hukum-copot-kepala-daerah
2020-11-20_an_0206,2020-11-20,KAI-Pelindo III kerja sama kembangkan bisnis logistik,Antara,https://www.antaranews.com/berita/1850488/kai-pelindo-iii-kerja-sama-kembangkan-bisnis-logistik
2020-11-20_an_0207,2020-11-20,Kasus tewasnya dua remaja di lubang tambang dilaporkan ke Polda Kaltim,Antara,https://www.antaranews.com/berita/1850484/kasus-tewasnya-dua-remaja-di-lubang-tambang-dilaporkan-ke-polda-kaltim
2020-11-20_an_0208,2020-11-20,Kolaborasi kampus dengan berbagai pihak dapat turunkan angka stunting,Antara,https://www.antaranews.com/berita/1850480/kolaborasi-kampus-dengan-berbagai-pihak-dapat-turunkan-angka-stunting
2020-11-20_an_0209,2020-11-20,Korsel peringatkan pembatasan ketat untuk lawan gelombang ketiga wabah,Antara,https://www.antaranews.com/berita/1850476/korsel-peringatkan-pembatasan-ketat-untuk-lawan-gelombang-ketiga-wabah
2020-11-20_an_0210,2020-11-20,Djokovic vs Zverev berebut tiket semi final ATP Finals,Antara,https://www.antaranews.com/berita/1850472/djokovic-vs-zverev-berebut-tiket-semi-final-atp-finals
2020-11-20_an_0211,2020-11-20,TNI gagalkan upaya kabur 14 pengungsi Rohingya di Aceh,Antara,https://www.antaranews.com/berita/1851568/tni-gagalkan-upaya-kabur-14-pengungsi-rohingya-di-aceh
2020-11-20_an_0212,2020-11-20,Kemensos RI salurkan sembako senilai Rp900 juta di Lampung,Antara,https://www.antaranews.com/berita/1851536/kemensos-ri-salurkan-sembako-senilai-rp900-juta-di-lampung
2020-11-20_an_0213,2020-11-20,"KPU Kota Semarang terima 1,2 Juta surat suara Pilkada 2020",Antara,https://www.antaranews.com/video/1851476/kpu-kota-semarang-terima-12-juta-surat-suara-pilkada-2020
2020-11-20_an_0214,2020-11-20,TB Hasanuddin: Usulan pembubaran FPI perlu direspons negara,Antara,https://www.antaranews.com/berita/1851564/tb-hasanuddin-usulan-pembubaran-fpi-perlu-direspons-negara
2020-11-20_an_0215,2020-11-20,Grand Prix ISU Figure Skating di Moskow,Antara,https://www.antaranews.com/foto/1851560/grand-prix-isu-figure-skating-di-moskow
2020-11-20_an_0216,2020-11-20,"Pegawai terpapar COVID-19, Kantor Kejati DKI Jakarta tutup tiga hari",Antara,https://www.antaranews.com/berita/1851556/pegawai-terpapar-covid-19-kantor-kejati-dki-jakarta-tutup-tiga-hari
2020-11-20_an_0217,2020-11-20, Al Quran tidak cukup dipahami secara harfiah,Antara,https://www.antaranews.com/berita/1851552/wapres-al-quran-tidak-cukup-dipahami-secara-harfiah
2020-11-20_an_0218,2020-11-20,MotoGP Portugal: Zarco tercepat di FP2,Antara,https://www.antaranews.com/berita/1851548/motogp-portugal-zarco-tercepat-di-fp2
2020-11-20_an_0219,2020-11-20, MTQ dorong generasi muda Islam tingkatkan pemahaman Al Quran,Antara,https://www.antaranews.com/berita/1851544/wapres-mtq-dorong-generasi-muda-islam-tingkatkan-pemahaman-al-quran
2020-11-20_an_0220,2020-11-20,Ridwan Kamil: Boleh berkegiatan asalkan taat protokol kesehatan,Antara,https://www.antaranews.com/berita/1851540/ridwan-kamil-boleh-berkegiatan-asalkan-taat-protokol-kesehatan
2020-11-20_an_0221,2020-11-20,Kapolda NTB perintahkan jajaran gencarkan operasi yustisi COVID-19,Antara,https://www.antaranews.com/berita/1850464/kapolda-ntb-perintahkan-jajaran-gencarkan-operasi-yustisi-covid-19
2020-11-20_an_0222,2020-11-20, Produk berstandar TKDN jadi prioritas belanja barang/jasa,Antara,https://www.antaranews.com/berita/1850428/kemenperin-produk-berstandar-tkdn-jadi-prioritas-belanja-barang-jasa
2020-11-20_an_0223,2020-11-20, tidak ada dasar jika RAPBN ditolak maka PNS tidak gajian,Antara,https://www.antaranews.com/berita/1850460/mahathir-tidak-ada-dasar-jika-rapbn-ditolak-maka-pns-tidak-gajian
2020-11-20_an_0224,2020-11-20,Basarnas temukan nelayan yang hilang di perairan Pulau Mursala,Antara,https://www.antaranews.com/berita/1850456/basarnas-temukan-nelayan-yang-hilang-di-perairan-pulau-mursala
2020-11-20_an_0225,2020-11-20, Solidaritas hadapi pandemi penting bagi pemulihan ekonomi dunia,Antara,https://www.antaranews.com/berita/1850452/menlu-solidaritas-hadapi-pandemi-penting-bagi-pemulihan-ekonomi-dunia
2020-11-20_an_0226,2020-11-20,Kadin : Vaksinasi dorong pertumbuhan ekonomi nasional,Antara,https://www.antaranews.com/berita/1850448/kadin-vaksinasi-dorong-pertumbuhan-ekonomi-nasional
2020-11-20_an_0227,2020-11-20,Bea Cukai Jambi amankan sopir truk pengangkut rokok ilegal,Antara,https://www.antaranews.com/berita/1850444/bea-cukai-jambi-amankan-sopir-truk-pengangkut-rokok-ilegal
2020-11-20_an_0228,2020-11-20, Pemerintah berupaya jamin keselamatan rakyat dari bencana Merapi,Antara,https://www.antaranews.com/berita/1850440/bnpb-pemerintah-berupaya-jamin-keselamatan-rakyat-dari-bencana-merapi
2020-11-20_an_0229,2020-11-20,Mantan Dirut RNI diangkat jadi direktur Pupuk Indonesia,Antara,https://www.antaranews.com/berita/1850436/mantan-dirut-rni-diangkat-jadi-direktur-pupuk-indonesia
2020-11-20_an_0230,2020-11-20,Total kasus infeksi virus corona India lewati 9 juta,Antara,https://www.antaranews.com/berita/1850432/total-kasus-infeksi-virus-corona-india-lewati-9-juta
2020-11-20_an_0231,2020-11-20,Penipuan iklan meningkat di semua kategori aplikasi,Antara,https://www.antaranews.com/berita/1850424/penipuan-iklan-meningkat-di-semua-kategori-aplikasi
2020-11-20_an_0232,2020-11-20,Seniman jadikan pandemi sebagai momentum refleksi dan adaptasi,Antara,https://www.antaranews.com/berita/1850388/seniman-jadikan-pandemi-sebagai-momentum-refleksi-dan-adaptasi
2020-11-20_an_0233,2020-11-20,Wapres sambut baik gagasan pertemuan dengan Rizieq Shihab,Antara,https://www.antaranews.com/berita/1850420/wapres-sambut-baik-gagasan-pertemuan-dengan-rizieq-shihab
2020-11-20_an_0234,2020-11-20,Garuda Indonesia sebut pesanan Boeing 737 Max belum dibatalkan,Antara,https://www.antaranews.com/berita/1850416/garuda-indonesia-sebut-pesanan-boeing-737-max-belum-dibatalkan
2020-11-20_an_0235,2020-11-20,"Rikwanto sosok ""Humas Polri"" resmi pegang komando Polda Kalsel",Antara,https://www.antaranews.com/berita/1850412/rikwanto-sosok-humas-polri-resmi-pegang-komando-polda-kalsel
2020-11-20_an_0236,2020-11-20,Pengadilan Mataram susun agenda persidangan korupsi sewa lahan menara,Antara,https://www.antaranews.com/berita/1850408/pengadilan-mataram-susun-agenda-persidangan-korupsi-sewa-lahan-menara
2020-11-20_an_0237,2020-11-20,Aksi peringatan Hari Anak Sedunia,Antara,https://www.antaranews.com/foto/1850404/aksi-peringatan-hari-anak-sedunia
2020-11-20_an_0238,2020-11-20,Kemenristek nobatkan UI terproduktif hasilkan kekayaan intelektual,Antara,https://www.antaranews.com/berita/1850400/kemenristek-nobatkan-ui-terproduktif-hasilkan-kekayaan-intelektual
2020-11-20_an_0239,2020-11-20,"UMKM pemula wajib tahu ini, kiat sukses jualan online",Antara,https://www.antaranews.com/berita/1850396/umkm-pemula-wajib-tahu-ini-kiat-sukses-jualan-online
2020-11-20_an_0240,2020-11-20,"Golden State akan akuisisi Kelly Oubre dari Oklahoma, menurut laporan",Antara,https://www.antaranews.com/berita/1850392/golden-state-akan-akuisisi-kelly-oubre-dari-oklahoma-menurut-laporan
2020-11-20_an_0241,2020-11-20,Pengadilan Negeri Jakarta Selatan tutup tujuh hari imbas COVID-19,Antara,https://www.antaranews.com/berita/1850384/pengadilan-negeri-jakarta-selatan-tutup-tujuh-hari-imbas-covid-19
2020-11-20_an_0242,2020-11-20,Purbalingga mulai menggunakan ruang isolasi darurat COVID-19,Antara,https://www.antaranews.com/berita/1850348/purbalingga-mulai-menggunakan-ruang-isolasi-darurat-covid-19
2020-11-20_an_0243,2020-11-20,Memvisualkan kisah dan karakter lewat teater radio,Antara,https://www.antaranews.com/berita/1850380/memvisualkan-kisah-dan-karakter-lewat-teater-radio
2020-11-20_an_0244,2020-11-20,"Menilik makna ""Jeda"" di Djakarta Teater Platform 2020",Antara,https://www.antaranews.com/berita/1850376/menilik-makna-jeda-di-djakarta-teater-platform-2020
2020-11-20_an_0245,2020-11-20,Satpol PP DKI tegaskan baliho tidak diturunkan akan ditertibkan aparat,Antara,https://www.antaranews.com/berita/1850372/satpol-pp-dki-tegaskan-baliho-tidak-diturunkan-akan-ditertibkan-aparat
2020-11-20_an_0246,2020-11-20,Ade Yasin tak hadir pemeriksaan Polda Jabar terkait kerumunan Rizieq,Antara,https://www.antaranews.com/berita/1850368/ade-yasin-tak-hadir-pemeriksaan-polda-jabar-terkait-kerumunan-rizieq
2020-11-20_an_0247,2020-11-20,Prajurit TNI tertibkan spanduk tidak berizin di Petamburan,Antara,https://www.antaranews.com/foto/1850364/prajurit-tni-tertibkan-spanduk-tidak-berizin-di-petamburan
2020-11-20_an_0248,2020-11-20,Orang Indonesia paling percaya keluarga dan tokoh agama,Antara,https://www.antaranews.com/berita/1850360/orang-indonesia-paling-percaya-keluarga-dan-tokoh-agama
2020-11-20_an_0249,2020-11-20,Pusaka Indonesia minta pemerintah buat regulasi pembatasan rokok,Antara,https://www.antaranews.com/berita/1850356/pusaka-indonesia-minta-pemerintah-buat-regulasi-pembatasan-rokok
2020-11-20_an_0250,2020-11-20,Kapolri minta delapan kapolda baru persiapkan pengamanan pilkada,Antara,https://www.antaranews.com/berita/1850352/kapolri-minta-delapan-kapolda-baru-persiapkan-pengamanan-pilkada
2020-11-20_an_0251,2020-11-20,Rumah.com Rilis Indeks Properti Q4 2020,Antara,https://www.antaranews.com/berita/1850344/rumahcom-rilis-indeks-properti-q4-2020
2020-11-20_an_0252,2020-11-20,"Kaltara dapat penghargaan dari program ""Dokter Terbang""",Antara,https://www.antaranews.com/berita/1850292/kaltara-dapat-penghargaan-dari-program-dokter-terbang
2020-11-20_an_0253,2020-11-20,"Metode ""inbound marketing"" perlu dikombinasikan dengan teknik lainnya",Antara,https://www.antaranews.com/berita/1850340/metode-inbound-marketing-perlu-dikombinasikan-dengan-teknik-lainnya
2020-11-20_an_0254,2020-11-20,Ramos absen perkuat Real Madrid saat hadapi Inter Milan,Antara,https://www.antaranews.com/berita/1850328/ramos-absen-perkuat-real-madrid-saat-hadapi-inter-milan
2020-11-20_an_0255,2020-11-20,Ketua MPR dukung TNI-Polri terlibat aktif vaksinasi COVID-19,Antara,https://www.antaranews.com/berita/1850324/ketua-mpr-dukung-tni-polri-terlibat-aktif-vaksinasi-covid-19
2020-11-20_an_0256,2020-11-20,Pengamat dukung wacana interpelasi Fraksi PSI terhadap Gubernur DKI,Antara,https://www.antaranews.com/berita/1850316/pengamat-dukung-wacana-interpelasi-fraksi-psi-terhadap-gubernur-dki
2020-11-20_an_0257,2020-11-20,Wako Pontianak: Genangan air dipicu karena air pasang laut tinggi,Antara,https://www.antaranews.com/berita/1850308/wako-pontianak-genangan-air-dipicu-karena-air-pasang-laut-tinggi
2020-11-20_an_0258,2020-11-20,Kasus positif COVID-19 di Sangihe bertambah satu menjadi 35 orang,Antara,https://www.antaranews.com/berita/1850304/kasus-positif-covid-19-di-sangihe-bertambah-satu-menjadi-35-orang
2020-11-20_an_0259,2020-11-20,Kemenkeu ungkap negara untung dapat dividen Rp378 triliun dari PMN,Antara,https://www.antaranews.com/berita/1850300/kemenkeu-ungkap-negara-untung-dapat-dividen-rp378-triliun-dari-pmn
2020-11-20_an_0260,2020-11-20,Irjen Pol A Rachmad Wibowo resmi jabat Kapolda Jambi,Antara,https://www.antaranews.com/berita/1850296/irjen-pol-a-rachmad-wibowo-resmi-jabat-kapolda-jambi
2020-11-20_an_0261,2020-11-20,Vaksin Merah Putih sebagai simbol kemandirian dan kemajuan Indonesia,Antara,https://www.antaranews.com/berita/1850288/vaksin-merah-putih-sebagai-simbol-kemandirian-dan-kemajuan-indonesia
2020-11-20_an_0262,2020-11-20,Paket sembako disalurkan KRI Tawau kepada WNI terdampak COVID-19,Antara,https://www.antaranews.com/berita/1850260/paket-sembako-disalurkan-kri-tawau-kepada-wni-terdampak-covid-19
