unique_id,date,headline,source,url
2020-03-04_an_0016,2020-03-04,Imigrasi Kediri bantah kecolongan soal data pembuatan paspor,Antara,https://www.antaranews.com/berita/1336082/imigrasi-kediri-bantah-kecolongan-soal-data-pembuatan-paspor
2020-03-04_an_0017,2020-03-04,Indonesia harus siap menghadapi gangguan produksi akibat Covid-19,Antara,https://www.antaranews.com/video/1336074/indonesia-harus-siap-menghadapi-gangguan-produksi-akibat-covid-19
2020-03-04_an_0018,2020-03-04,Kemenkes lacak 10 orang yang berkontak dengan pasien positif Covid-19,Antara,https://www.antaranews.com/berita/1336070/kemenkes-lacak-10-orang-yang-berkontak-dengan-pasien-positif-covid-19
2020-03-04_an_0019,2020-03-04,Persis Solo ingin tampil menarik lawan Semen Padang,Antara,https://www.antaranews.com/berita/1336066/persis-solo-ingin-tampil-menarik-lawan-semen-padang
2020-03-04_an_0020,2020-03-04,Bali-Badan Siber teken kerja sama pemanfaatan sertifikat elektronik,Antara,https://www.antaranews.com/berita/1336062/bali-badan-siber-teken-kerja-sama-pemanfaatan-sertifikat-elektronik
2020-03-04_an_0021,2020-03-04,Kemendagri ingatkan kepala daerah tak cari panggung terkait Covid-19,Antara,https://www.antaranews.com/berita/1336050/kemendagri-ingatkan-kepala-daerah-tak-cari-panggung-terkait-covid-19
2020-03-04_an_0022,2020-03-04,"Cegah penyebaran COVID-19, bus di Aceh disemprot antiseptik",Antara,https://www.antaranews.com/berita/1336014/cegah-penyebaran-covid-19-bus-di-aceh-disemprot-antiseptik
2020-03-04_an_0023,2020-03-04,"Pemkab siapkan ""Badung Tourism Recovery"" terkait COVID-19",Antara,https://www.antaranews.com/berita/1336046/pemkab-siapkan-badung-tourism-recovery-terkait-covid-19
2020-03-04_an_0024,2020-03-04,33 kasus HIV/AIDS di Palangka Raya disebabkan perilaku heteroseksual,Antara,https://www.antaranews.com/berita/1336042/33-kasus-hiv-aids-di-palangka-raya-disebabkan-perilaku-heteroseksual
2020-03-04_an_0025,2020-03-04,"Antisipasi Corona, Pertamina periksa suhu tubuh pekerja",Antara,https://www.antaranews.com/berita/1336038/antisipasi-corona-pertamina-periksa-suhu-tubuh-pekerja
2020-03-04_an_0026,2020-03-04,Bendung Katulampa normal,Antara,https://www.antaranews.com/berita/1336034/bendung-katulampa-normal
2020-03-04_an_0027,2020-03-04,PT LIB dorong seluruh klub pertebal deteksi kesehatan,Antara,https://www.antaranews.com/berita/1336030/pt-lib-dorong-seluruh-klub-pertebal-deteksi-kesehatan
2020-03-04_an_0028,2020-03-04,DPRD Kalsel dorong pengembangan kebun raya di lahan 100 hektare,Antara,https://www.antaranews.com/berita/1336026/dprd-kalsel-dorong-pengembangan-kebun-raya-di-lahan-100-hektare
2020-03-04_an_0029,2020-03-04,Bali akan satukan penanganan pasien terduga COVID-19 di RSUP Sanglah,Antara,https://www.antaranews.com/berita/1336022/bali-akan-satukan-penanganan-pasien-terduga-covid-19-di-rsup-sanglah
2020-03-04_an_0030,2020-03-04,Denmark sampaikan tantangan Indonesia jadi adidaya EBT dunia,Antara,https://www.antaranews.com/berita/1336018/denmark-sampaikan-tantangan-indonesia-jadi-adidaya-ebt-dunia
2020-03-04_an_0031,2020-03-04,Pembawa 79 kilogram sabu hadapi ancaman pidana mati,Antara,https://www.antaranews.com/berita/1336006/pembawa-79-kilogram-sabu-hadapi-ancaman-pidana-mati
2020-03-04_an_0032,2020-03-04,Pertamina Power teruskan komitmen pembangunan IPP Jawa-1,Antara,https://www.antaranews.com/berita/1335962/pertamina-power-teruskan-komitmen-pembangunan-ipp-jawa-1
2020-03-04_an_0033,2020-03-04,Warga Cibarusah Bekasi geger kematian mendadak kambing hingga kucing,Antara,https://www.antaranews.com/berita/1336002/warga-cibarusah-bekasi-geger-kematian-mendadak-kambing-hingga-kucing
2020-03-04_an_0034,2020-03-04,Pertamina gandeng 4 institusi bangun pabrik bahan bakar nabati,Antara,https://www.antaranews.com/berita/1335994/pertamina-gandeng-4-institusi-bangun-pabrik-bahan-bakar-nabati
2020-03-04_an_0035,2020-03-04,Warga Kudus usai pulang dari Korea dirawat di ruang isolasi,Antara,https://www.antaranews.com/berita/1335986/warga-kudus-usai-pulang-dari-korea-dirawat-di-ruang-isolasi
2020-03-04_an_0036,2020-03-04,Persija berlatih setelah laga versus Persebaya ditunda,Antara,https://www.antaranews.com/berita/1335982/persija-berlatih-setelah-laga-versus-persebaya-ditunda
2020-03-04_an_0037,2020-03-04,"Juru masak mogok, ratusan pasien RSUD Meulaboh tidak dapat makan",Antara,https://www.antaranews.com/berita/1335978/juru-masak-mogok-ratusan-pasien-rsud-meulaboh-tidak-dapat-makan
2020-03-04_an_0038,2020-03-04,Bawaslu RI: Modus politik uang berkembang,Antara,https://www.antaranews.com/berita/1335974/bawaslu-ri-modus-politik-uang-berkembang
2020-03-04_an_0039,2020-03-04,"20 tahun vakum, Novia Kolopaking kembali akting",Antara,https://www.antaranews.com/berita/1335970/20-tahun-vakum-novia-kolopaking-kembali-akting
2020-03-04_an_0040,2020-03-04,UGM tanam bambu di DAS Kali Oya Gunung Kidul,Antara,https://www.antaranews.com/berita/1335966/ugm-tanam-bambu-di-das-kali-oya-gunung-kidul
2020-03-04_an_0041,2020-03-04,Depok segera tetapkan KLB kasus Covid-19,Antara,https://www.antaranews.com/berita/1335958/depok-segera-tetapkan-klb-kasus-covid-19
2020-03-04_an_0042,2020-03-04,"Turki tuduh pasukan Yunani bunuh migran, Athena sebut itu berita palsu",Antara,https://www.antaranews.com/berita/1335922/turki-tuduh-pasukan-yunani-bunuh-migran-athena-sebut-itu-berita-palsu
2020-03-04_an_0043,2020-03-04,KSP sebut Perpres Penanganan Corona tidak diperlukan,Antara,https://www.antaranews.com/berita/1335954/ksp-sebut-perpres-penanganan-corona-tidak-diperlukan
2020-03-04_an_0044,2020-03-04,Jalur Cianjur menuju selatan kembali terputus akibat longsor,Antara,https://www.antaranews.com/berita/1335950/jalur-cianjur-menuju-selatan-kembali-terputus-akibat-longsor
2020-03-04_an_0045,2020-03-04,Polisi minta masyarakat cermat dalam memilih masker,Antara,https://www.antaranews.com/berita/1335946/polisi-minta-masyarakat-cermat-dalam-memilih-masker
2020-03-04_an_0046,2020-03-04,Dubes Uni Eropa nilai perdamaian Aceh berjalan baik,Antara,https://www.antaranews.com/berita/1335942/dubes-uni-eropa-nilai-perdamaian-aceh-berjalan-baik
2020-03-04_an_0047,2020-03-04,Covid -19 tidak menular melalui udara secara langsung,Antara,https://www.antaranews.com/video/1335342/covid-19-tidak-menular-melalui-udara-secara-langsung
2020-03-04_an_0048,2020-03-04,Polda Lampung terima kunjungan Konjen RRC,Antara,https://www.antaranews.com/berita/1335934/polda-lampung-terima-kunjungan-konjen-rrc
2020-03-04_an_0049,2020-03-04,DKI berkoordinasi dengan Polda Metro terkait penyelenggaraan keramaian,Antara,https://www.antaranews.com/berita/1335930/dki-berkoordinasi-dengan-polda-metro-terkait-penyelenggaraan-keramaian
2020-03-04_an_0050,2020-03-04,Produsen Soju Korsel sumbang alkohol untuk sanitiser cegah corona,Antara,https://www.antaranews.com/berita/1335926/produsen-soju-korsel-sumbang-alkohol-untuk-sanitiser-cegah-corona
2020-03-04_an_0051,2020-03-04,Kemenkes dalami 10 spesimen untuk pengujian Covid-19,Antara,https://www.antaranews.com/berita/1335918/kemenkes-dalami-10-spesimen-untuk-pengujian-covid-19
2020-03-04_an_0052,2020-03-04,Kemendagri dengarkan gagasan soal Pemilu serentak pasca putusan MK,Antara,https://www.antaranews.com/berita/1335886/kemendagri-dengarkan-gagasan-soal-pemilu-serentak-pasca-putusan-mk
2020-03-04_an_0053,2020-03-04,Peneliti UI kembangkan propolis alternatif pengobatan COVID-19,Antara,https://www.antaranews.com/berita/1335914/peneliti-ui-kembangkan-propolis-alternatif-pengobatan-covid-19
2020-03-04_an_0054,2020-03-04,Pemerintah masih kaji opsi penundaan PPh pasal 21,Antara,https://www.antaranews.com/berita/1335910/pemerintah-masih-kaji-opsi-penundaan-pph-pasal-21
2020-03-04_an_0055,2020-03-04,1.123 warga China di Bali ajukan perpanjangan izin tinggal darurat,Antara,https://www.antaranews.com/berita/1335906/1123-warga-china-di-bali-ajukan-perpanjangan-izin-tinggal-darurat
2020-03-04_an_0056,2020-03-04,Pemain baru Persik Kediri,Antara,https://www.antaranews.com/foto/1335902/pemain-baru-persik-kediri
2020-03-04_an_0057,2020-03-04,Pertamina EP Cepu sumbang laba terbesar,Antara,https://www.antaranews.com/berita/1335898/pertamina-ep-cepu-sumbang-laba-terbesar
2020-03-04_an_0058,2020-03-04,"Upaya penyelundupan benih lobster senilai Rp5,3 miliar digagalkan",Antara,https://www.antaranews.com/video/1335674/upaya-penyelundupan-benih-lobster-senilai-rp53-miliar-digagalkan
2020-03-04_an_0059,2020-03-04,Rempah-rempah diburu pembeli,Antara,https://www.antaranews.com/foto/1335894/rempah-rempah-diburu-pembeli
2020-03-04_an_0060,2020-03-04,Kapolri tinjau simulasi penanganan ancaman konflik pada Pilkada 2020,Antara,https://www.antaranews.com/berita/1335890/kapolri-tinjau-simulasi-penanganan-ancaman-konflik-pada-pilkada-2020
2020-03-04_an_0061,2020-03-04,Masuknya Gunawan ke dalam tim Piala Davis sesuai kebutuhan tim,Antara,https://www.antaranews.com/berita/1335882/masuknya-gunawan-ke-dalam-tim-piala-davis-sesuai-kebutuhan-tim
2020-03-04_an_0062,2020-03-04, produksi minyak 1 juta barel per hari butuh program masif,Antara,https://www.antaranews.com/berita/1335846/pemerintah-produksi-minyak-1-juta-barel-per-hari-butuh-program-masif
2020-03-04_an_0063,2020-03-04,Petugas terjunkan anjing pelacak cari korban longsor di Tasikmalaya,Antara,https://www.antaranews.com/berita/1335878/petugas-terjunkan-anjing-pelacak-cari-korban-longsor-di-tasikmalaya
2020-03-04_an_0064,2020-03-04,Ilmuwan identifikasi dua tipe virus  seiring berkurangnya kasus,Antara,https://www.antaranews.com/berita/1335874/ilmuwan-identifikasi-dua-tipe-virus-seiring-berkurangnya-kasus
2020-03-04_an_0065,2020-03-04,YLKI minta pemerintah lakukan operasi pasar masker,Antara,https://www.antaranews.com/berita/1335870/ylki-minta-pemerintah-lakukan-operasi-pasar-masker
2020-03-04_an_0066,2020-03-04,Wakil Ketua KPK nyatakan tak akan lahirkan lagi fenomena cicak-buaya,Antara,https://www.antaranews.com/berita/1335866/wakil-ketua-kpk-nyatakan-tak-akan-lahirkan-lagi-fenomena-cicak-buaya
2020-03-04_an_0067,2020-03-04,RS Persahabatan rawat pasien rujukan,Antara,https://www.antaranews.com/foto/1335862/rs-persahabatan-rawat-pasien-rujukan
2020-03-04_an_0068,2020-03-04,Tujuh tim Formula 1 keberatan dengan hasil investigasi FIA ke Ferrari,Antara,https://www.antaranews.com/berita/1335858/tujuh-tim-formula-1-keberatan-dengan-hasil-investigasi-fia-ke-ferrari
2020-03-04_an_0069,2020-03-04,"Warga Denmark di Bali diperiksa terkait corona, kedubes akan dampingi",Antara,https://www.antaranews.com/berita/1335854/warga-denmark-di-bali-diperiksa-terkait-corona-kedubes-akan-dampingi
2020-03-04_an_0070,2020-03-04,Pemerintah wajib tindak tegas penimbun masker dan bahan pokok,Antara,https://www.antaranews.com/berita/1335850/pemerintah-wajib-tindak-tegas-penimbun-masker-dan-bahan-pokok
2020-03-04_an_0071,2020-03-04,Dua orang meninggal akibat kecelakaan beruntun Tol Cipali,Antara,https://www.antaranews.com/berita/1335842/dua-orang-meninggal-akibat-kecelakaan-beruntun-tol-cipali
2020-03-04_an_0072,2020-03-04,Rusia hentikan ekspor masker di tengah kekhawatiran corona,Antara,https://www.antaranews.com/berita/1335806/rusia-hentikan-ekspor-masker-di-tengah-kekhawatiran-corona
2020-03-04_an_0073,2020-03-04,PDEI desak pemerintah ambil alih distribusi dan penyediaan masker,Antara,https://www.antaranews.com/berita/1335838/pdei-desak-pemerintah-ambil-alih-distribusi-dan-penyediaan-masker
2020-03-04_an_0074,2020-03-04,Polisi temukan masker ilegal saat sidak di Pasar Pramuka,Antara,https://www.antaranews.com/berita/1335834/polisi-temukan-masker-ilegal-saat-sidak-di-pasar-pramuka
2020-03-04_an_0075,2020-03-04,Pelatih Persebaya tak permasalahkan penundaan laga lawan Persija,Antara,https://www.antaranews.com/berita/1335830/pelatih-persebaya-tak-permasalahkan-penundaan-laga-lawan-persija
2020-03-04_an_0076,2020-03-04,IAI Yogyakarta meminta apoteker batasi penjualan masker,Antara,https://www.antaranews.com/berita/1335826/iai-yogyakarta-meminta-apoteker-batasi-penjualan-masker
2020-03-04_an_0077,2020-03-04,Wali Kota Surabaya dapat gelar bangsawan dari Keraton Solo,Antara,https://www.antaranews.com/berita/1335822/wali-kota-surabaya-dapat-gelar-bangsawan-dari-keraton-solo
2020-03-04_an_0078,2020-03-04, Perlu ada pojok informasi  Covid-19 di Bandara Minangkabau,Antara,https://www.antaranews.com/berita/1335818/ombudsman-perlu-ada-pojok-informasi-covid-19-di-bandara-minangkabau
2020-03-04_an_0079,2020-03-04,Rilis kasus dugaan penimbunan masker di Tangerang,Antara,https://www.antaranews.com/foto/1335814/rilis-kasus-dugaan-penimbunan-masker-di-tangerang
2020-03-04_an_0080,2020-03-04,"Jaga kedaulatan RI, 900 nelayan pantura berangkat ke Perairan Natuna",Antara,https://www.antaranews.com/berita/1335810/jaga-kedaulatan-ri-900-nelayan-pantura-berangkat-ke-perairan-natuna
2020-03-04_an_0081,2020-03-04,Anggota DPR RI minta bank pemerintah pacu penyaluran KUR,Antara,https://www.antaranews.com/berita/1335802/anggota-dpr-ri-minta-bank-pemerintah-pacu-penyaluran-kur
2020-03-04_an_0082,2020-03-04,"Disperindag Jabar imbau warga tidak ""panic buying"" terkait Covid-19",Antara,https://www.antaranews.com/berita/1335770/disperindag-jabar-imbau-warga-tidak-panic-buying-terkait-covid-19
2020-03-04_an_0083,2020-03-04,Pakar gizi: Kekerdilan tidak hanya dialami keluarga miskin,Antara,https://www.antaranews.com/berita/1335798/pakar-gizi-kekerdilan-tidak-hanya-dialami-keluarga-miskin
2020-03-04_an_0084,2020-03-04,RSPI tangani 7 pasien suspect terinfeksi Covid-19,Antara,https://www.antaranews.com/video/1335746/rspi-tangani-7-pasien-suspect-terinfeksi-covid-19
2020-03-04_an_0085,2020-03-04,Presiden gelar rapat terbatas bahas minyak bumi dan ketenagalistrikan,Antara,https://www.antaranews.com/berita/1335794/presiden-gelar-rapat-terbatas-bahas-minyak-bumi-dan-ketenagalistrikan
2020-03-04_an_0086,2020-03-04,"Ada corona,  pergerakan di Soetta masih 200.000 penumpang",Antara,https://www.antaranews.com/berita/1335790/ada-corona-pergerakan-di-soetta-masih-200000-penumpang
2020-03-04_an_0087,2020-03-04,Imam dan Gatot persoalkan anggaran poco-poco yang pecahkan rekor dunia,Antara,https://www.antaranews.com/berita/1335786/imam-dan-gatot-persoalkan-anggaran-poco-poco-yang-pecahkan-rekor-dunia
2020-03-04_an_0088,2020-03-04,"""Keluarga Cemara"" reuni di film ""TETA""",Antara,https://www.antaranews.com/berita/1335782/keluarga-cemara-reuni-di-film-teta
2020-03-04_an_0089,2020-03-04,Empat WNI kru Diamond Princess dinyatakan sembuh dari corona,Antara,https://www.antaranews.com/berita/1335778/empat-wni-kru-diamond-princess-dinyatakan-sembuh-dari-corona
2020-03-04_an_0090,2020-03-04,Jepang berkukuh selenggarakan Olimpiade Tokyo sesuai jadwal,Antara,https://www.antaranews.com/berita/1335774/jepang-berkukuh-selenggarakan-olimpiade-tokyo-sesuai-jadwal
2020-03-04_an_0091,2020-03-04,Polda Jatim menggerebek rumah penanaman ganja di Surabaya,Antara,https://www.antaranews.com/berita/1335762/polda-jatim-menggerebek-rumah-penanaman-ganja-di-surabaya
2020-03-04_an_0092,2020-03-04,Pemkot nyatakan Bandung masih aman dari virus COVID-19,Antara,https://www.antaranews.com/berita/1335722/pemkot-nyatakan-bandung-masih-aman-dari-virus-covid-19
2020-03-04_an_0093,2020-03-04,Dubes RI: Manufaktur China bakal kembali menggeliat pada April 2020,Antara,https://www.antaranews.com/berita/1335758/dubes-ri-manufaktur-china-bakal-kembali-menggeliat-pada-april-2020
2020-03-04_an_0094,2020-03-04,Enam kebakaran lahan di Agam terjadi sepanjang Februari,Antara,https://www.antaranews.com/berita/1335754/enam-kebakaran-lahan-di-agam-terjadi-sepanjang-februari
2020-03-04_an_0095,2020-03-04,Sepak mula laga Arema FC lawan Persib Bandung dimajukan,Antara,https://www.antaranews.com/berita/1335750/sepak-mula-laga-arema-fc-lawan-persib-bandung-dimajukan
2020-03-04_an_0096,2020-03-04,"Cegah penularan virus corona, Dubes Denmark biasakan tak jabat tangan",Antara,https://www.antaranews.com/berita/1335742/cegah-penularan-virus-corona-dubes-denmark-biasakan-tak-jabat-tangan
2020-03-04_an_0097,2020-03-04,Pelaku nekat bunuh sopir grab asal Kudus karena utang,Antara,https://www.antaranews.com/berita/1335738/pelaku-nekat-bunuh-sopir-grab-asal-kudus-karena-utang
2020-03-04_an_0098,2020-03-04,Dinkes pantau warga Kota Madiun pulang dari luar negeri,Antara,https://www.antaranews.com/berita/1335734/dinkes-pantau-warga-kota-madiun-pulang-dari-luar-negeri
2020-03-04_an_0099,2020-03-04,DKI usulkan RSUD Cengkareng dan Pasar Minggu jadi RS rujukan,Antara,https://www.antaranews.com/berita/1335730/dki-usulkan-rsud-cengkareng-dan-pasar-minggu-jadi-rs-rujukan
2020-03-04_an_0100,2020-03-04,Pemenang Nobel memotivasi peneliti Indonesia untuk hasilkan invensi,Antara,https://www.antaranews.com/berita/1335726/pemenang-nobel-memotivasi-peneliti-indonesia-untuk-hasilkan-invensi
2020-03-04_an_0101,2020-03-04,Mahasiswi timbun persediaan masker untuk bantu biaya kuliah,Antara,https://www.antaranews.com/berita/1336474/mahasiswi-timbun-persediaan-masker-untuk-bantu-biaya-kuliah
2020-03-04_an_0102,2020-03-04,Lifter Deni diberi teguran keras akibat tindakan indisipliner,Antara,https://www.antaranews.com/berita/1336446/lifter-deni-diberi-teguran-keras-akibat-tindakan-indisipliner
2020-03-04_an_0103,2020-03-04,Tujuh tunggal putri Indonesia ke babak kedua German Junior 2020,Antara,https://www.antaranews.com/berita/1336470/tujuh-tunggal-putri-indonesia-ke-babak-kedua-german-junior-2020
2020-03-04_an_0104,2020-03-04,Semua laga Serie A kemungkinan dimainkan di stadion tertutup,Antara,https://www.antaranews.com/berita/1336466/semua-laga-serie-a-kemungkinan-dimainkan-di-stadion-tertutup
2020-03-04_an_0105,2020-03-04,Polda Sumsel rilis tangkapan narkoba empat TKP,Antara,https://www.antaranews.com/berita/1336462/polda-sumsel-rilis-tangkapan-narkoba-empat-tkp
2020-03-04_an_0106,2020-03-04,"Kepri ajukan tiga proyek strategis senilai Rp7,863 triliun ke pusat",Antara,https://www.antaranews.com/berita/1336458/kepri-ajukan-tiga-proyek-strategis-senilai-rp7863-triliun-ke-pusat
2020-03-04_an_0107,2020-03-04,"Kemenkes telah periksa 446 Spesimen, 10 berstatus didalami",Antara,https://www.antaranews.com/video/1336442/kemenkes-telah-periksa-446-spesimen-10-berstatus-didalami
2020-03-04_an_0108,2020-03-04,Dinkes Sumut aktifkan layanan telepon penanganan Covid-19,Antara,https://www.antaranews.com/video/1336394/dinkes-sumut-aktifkan-layanan-telepon-penanganan-covid-19
2020-03-04_an_0109,2020-03-04,KPK benarkan pegawainya sempat diamankan saat bertugas di Jember,Antara,https://www.antaranews.com/berita/1336454/kpk-benarkan-pegawainya-sempat-diamankan-saat-bertugas-di-jember
2020-03-04_an_0110,2020-03-04,Bulog  Sumut jamin stok beras untuk bantu kendalikan harga,Antara,https://www.antaranews.com/berita/1336450/bulog-sumut-jamin-stok-beras-untuk-bantu-kendalikan-harga
2020-03-04_an_0111,2020-03-04,"Selain Persija vs Persebaya, laga pekan ke-2 tetap jalan",Antara,https://www.antaranews.com/berita/1335718/selain-persija-vs-persebaya-laga-pekan-ke-2-tetap-jalan
2020-03-04_an_0112,2020-03-04,Razia antisipasi penimbunan masker,Antara,https://www.antaranews.com/foto/1335682/razia-antisipasi-penimbunan-masker
2020-03-04_an_0113,2020-03-04,Dana bergulir hingga Rp100 miliar dianggarkan khusus untuk kopma,Antara,https://www.antaranews.com/berita/1335714/dana-bergulir-hingga-rp100-miliar-dianggarkan-khusus-untuk-kopma
2020-03-04_an_0114,2020-03-04,Bupati Purwakarta imbau masyarakat tidak panik terhadap corona,Antara,https://www.antaranews.com/berita/1335710/bupati-purwakarta-imbau-masyarakat-tidak-panik-terhadap-corona
2020-03-04_an_0115,2020-03-04,Antisipasi penyebaran virus corona di MRT Jakarta,Antara,https://www.antaranews.com/foto/1335706/antisipasi-penyebaran-virus-corona-di-mrt-jakarta
2020-03-04_an_0116,2020-03-04,Kunker Ketua MPR dan rombongan ke Tembagapura berlangsung aman,Antara,https://www.antaranews.com/berita/1335702/kunker-ketua-mpr-dan-rombongan-ke-tembagapura-berlangsung-aman
2020-03-04_an_0117,2020-03-04,Masyarakat diimbau tetap tenang terkait aktivitas Gunung Semeru,Antara,https://www.antaranews.com/berita/1335698/masyarakat-diimbau-tetap-tenang-terkait-aktivitas-gunung-semeru
2020-03-04_an_0118,2020-03-04,Ulat bulu serang permukiman dan lahan pertanian warga Kota Sukabumi,Antara,https://www.antaranews.com/berita/1335694/ulat-bulu-serang-permukiman-dan-lahan-pertanian-warga-kota-sukabumi
2020-03-04_an_0119,2020-03-04,Kondisi rumah sakit ex-Camp Vietnam rusak berat,Antara,https://www.antaranews.com/berita/1335690/kondisi-rumah-sakit-ex-camp-vietnam-rusak-berat
2020-03-04_an_0120,2020-03-04,Menag harap wabah COVID-19 tidak ganggu penyelenggaraan haji,Antara,https://www.antaranews.com/berita/1335686/menag-harap-wabah-covid-19-tidak-ganggu-penyelenggaraan-haji
2020-03-04_an_0121,2020-03-04,Karhutla landa sejumlah Kecamatan di Kabupaten Bengkalis,Antara,https://www.antaranews.com/berita/1335678/karhutla-landa-sejumlah-kecamatan-di-kabupaten-bengkalis
2020-03-04_an_0122,2020-03-04,Pemerintah bentuk satgas penelusuran mata rantai kasus-kasus corona,Antara,https://www.antaranews.com/berita/1335646/pemerintah-bentuk-satgas-penelusuran-mata-rantai-kasus-kasus-corona
2020-03-04_an_0123,2020-03-04,Melihat lokasi pembangunan rumah sakit khusus di ex-camp Vietnam,Antara,https://www.antaranews.com/video/1335482/melihat-lokasi-pembangunan-rumah-sakit-khusus-di-ex-camp-vietnam
2020-03-04_an_0124,2020-03-04,Pimpinan MPR kunjungi Freeport,Antara,https://www.antaranews.com/berita/1335670/pimpinan-mpr-kunjungi-freeport
2020-03-04_an_0125,2020-03-04,Menteri Edhy: Kantor KKP tempat nelayan mencari jawaban,Antara,https://www.antaranews.com/berita/1335666/menteri-edhy-kantor-kkp-tempat-nelayan-mencari-jawaban
2020-03-04_an_0126,2020-03-04,Basarnas Babel operasi SAR gabungan pencarian empat nelayan hilang,Antara,https://www.antaranews.com/berita/1335662/basarnas-babel-operasi-sar-gabungan-pencarian-empat-nelayan-hilang
2020-03-04_an_0127,2020-03-04,Tim medis RSUP Persahabatan jelaskan penanganan ODP dan PDP,Antara,https://www.antaranews.com/berita/1335658/tim-medis-rsup-persahabatan-jelaskan-penanganan-odp-dan-pdp
2020-03-04_an_0128,2020-03-04,HKTI Jatim dukung Moeldoko jabat ketua umum kembali,Antara,https://www.antaranews.com/berita/1335654/hkti-jatim-dukung-moeldoko-jabat-ketua-umum-kembali
2020-03-04_an_0129,2020-03-04,Wapres ungkap orang Italia produksi film tentang Islam di Indonesia,Antara,https://www.antaranews.com/video/1335546/wapres-ungkap-orang-italia-produksi-film-tentang-islam-di-indonesia
2020-03-04_an_0130,2020-03-04,Angkasa Pura II perketat pengawasan penumpang dari empat negara,Antara,https://www.antaranews.com/berita/1335650/angkasa-pura-ii-perketat-pengawasan-penumpang-dari-empat-negara
2020-03-04_an_0131,2020-03-04,Kementan kenalkan teknologi pengembangan biomassa dari sawit,Antara,https://www.antaranews.com/berita/1335642/kementan-kenalkan-teknologi-pengembangan-biomassa-dari-sawit
2020-03-04_an_0132,2020-03-04,Kadin Jateng minta perbankan beri kemudahan industri terdampak Corona,Antara,https://www.antaranews.com/berita/1335606/kadin-jateng-minta-perbankan-beri-kemudahan-industri-terdampak-corona
