unique_id,date,headline,source,url
2020-10-20_an_0017,2020-10-20,DK PWI ingatkan wartawan agar menjaga jarak selama pilkada,Antara,https://www.antaranews.com/berita/1794669/dk-pwi-ingatkan-wartawan-agar-menjaga-jarak-selama-pilkada
2020-10-20_an_0018,2020-10-20,Kilas NusAntara Malam,Antara,https://www.antaranews.com/video/1794597/kilas-nusantara-malam
2020-10-20_an_0019,2020-10-20,Banjir bandang robohkan bangunan sekolah di Jember,Antara,https://www.antaranews.com/video/1794497/banjir-bandang-robohkan-bangunan-sekolah-di-jember
2020-10-20_an_0020,2020-10-20,Presiden Jokowi terima kunjungan kenegaraan PM Jepang,Antara,https://www.antaranews.com/foto/1794665/presiden-jokowi-terima-kunjungan-kenegaraan-pm-jepang
2020-10-20_an_0021,2020-10-20,Juara Piala Menpora Esports 2020 hadir di turnamen LIMA,Antara,https://www.antaranews.com/berita/1794657/juara-piala-menpora-esports-2020-hadir-di-turnamen-lima
2020-10-20_an_0022,2020-10-20,Malaysia catatkan 862 COVID-19 baru dengan tiga kematian,Antara,https://www.antaranews.com/berita/1794621/malaysia-catatkan-862-covid-19-baru-dengan-tiga-kematian
2020-10-20_an_0023,2020-10-20,"Redam emosi demonstran, polisi bacakan Asmaul Husna",Antara,https://www.antaranews.com/foto/1794653/redam-emosi-demonstran-polisi-bacakan-asmaul-husna
2020-10-20_an_0024,2020-10-20, Setahun Jokowi-Ma'ruf menonjol di pembangunan infrastuktur,Antara,https://www.antaranews.com/berita/1794649/peneliti-setahun-jokowi-maruf-menonjol-di-pembangunan-infrastuktur
2020-10-20_an_0025,2020-10-20,UNS kembali tutup kampus menyusul kasus COVID-19,Antara,https://www.antaranews.com/berita/1794645/uns-kembali-tutup-kampus-menyusul-kasus-covid-19
2020-10-20_an_0026,2020-10-20,Seorang pasien positif COVID-19 di Bulungan meninggal dunia,Antara,https://www.antaranews.com/berita/1794641/seorang-pasien-positif-covid-19-di-bulungan-meninggal-dunia
2020-10-20_an_0027,2020-10-20,Kemendikbud gelar Festival Inovasi dan Kewirausahaan Siswa 2020,Antara,https://www.antaranews.com/berita/1794637/kemendikbud-gelar-festival-inovasi-dan-kewirausahaan-siswa-2020
2020-10-20_an_0028,2020-10-20,China minta AS berhenti campuri urusan Tibet,Antara,https://www.antaranews.com/berita/1794633/china-minta-as-berhenti-campuri-urusan-tibet
2020-10-20_an_0029,2020-10-20,Jalan Gajah Mada Jakarta Barat kembali dibuka,Antara,https://www.antaranews.com/berita/1794629/jalan-gajah-mada-jakarta-barat-kembali-dibuka
2020-10-20_an_0030,2020-10-20," Setahun periode kedua Jokowi, banyak prestasi tapi ada juga PR",Antara,https://www.antaranews.com/berita/1794625/boni-setahun-periode-kedua-jokowi-banyak-prestasi-tapi-ada-juga-pr
2020-10-20_an_0031,2020-10-20,CEO Mandiri Capital bagi tips cara dirikan startup,Antara,https://www.antaranews.com/berita/1794617/ceo-mandiri-capital-bagi-tips-cara-dirikan-startup
2020-10-20_an_0032,2020-10-20,PM Suga harapkan kerja sama Indonesia terkait penculikan warga Jepang,Antara,https://www.antaranews.com/berita/1794581/pm-suga-harapkan-kerja-sama-indonesia-terkait-penculikan-warga-jepang
2020-10-20_an_0033,2020-10-20,Danjen Kopassus pamerkan hasil revitalisasi hulu Sungai Ciliwung Bogor,Antara,https://www.antaranews.com/berita/1794613/danjen-kopassus-pamerkan-hasil-revitalisasi-hulu-sungai-ciliwung-bogor
2020-10-20_an_0034,2020-10-20,Tiga penggerak pelajar terlibat ricuh terancam 10 tahun penjara,Antara,https://www.antaranews.com/berita/1794609/tiga-penggerak-pelajar-terlibat-ricuh-terancam-10-tahun-penjara
2020-10-20_an_0035,2020-10-20,"Ezzeldin Bahader, pesepakbola profesional tertua di dunia",Antara,https://www.antaranews.com/video/1794565/ezzeldin-bahader-pesepakbola-profesional-tertua-di-dunia
2020-10-20_an_0036,2020-10-20, Bandara Haji Muhammad Sidik majukan Barut dan Mura,Antara,https://www.antaranews.com/berita/1794605/menhub-bandara-haji-muhammad-sidik-majukan-barut-dan-mura
2020-10-20_an_0037,2020-10-20,PM Jepang dukung konsep Indopasifik ASEAN yang dipelopori Indonesia,Antara,https://www.antaranews.com/berita/1794601/pm-jepang-dukung-konsep-indopasifik-asean-yang-dipelopori-indonesia
2020-10-20_an_0038,2020-10-20,TNI antar pulang massa,Antara,https://www.antaranews.com/berita/1794593/tni-antar-pulang-massa
2020-10-20_an_0039,2020-10-20,Esri Indonesia luncurkan GeoInnovation Challenge,Antara,https://www.antaranews.com/berita/1794589/esri-indonesia-luncurkan-geoinnovation-challenge
2020-10-20_an_0040,2020-10-20,BMKG Juanda: Puluhan kabupaten/kota di Jatim berpotensi angin kencang,Antara,https://www.antaranews.com/berita/1794585/bmkg-juanda-puluhan-kabupaten-kota-di-jatim-berpotensi-angin-kencang
2020-10-20_an_0041,2020-10-20,Pasien COVID-19 di NTT bertambah 14 orang,Antara,https://www.antaranews.com/berita/1794577/pasien-covid-19-di-ntt-bertambah-14-orang
2020-10-20_an_0042,2020-10-20,Polisi tangkap 169 orang saat demo tolak UU Cipta Kerja di Surabaya,Antara,https://www.antaranews.com/berita/1794537/polisi-tangkap-169-orang-saat-demo-tolak-uu-cipta-kerja-di-surabaya
2020-10-20_an_0043,2020-10-20,Stasiun MRT Bundaran HI kembali dibuka,Antara,https://www.antaranews.com/berita/1794573/stasiun-mrt-bundaran-hi-kembali-dibuka
2020-10-20_an_0044,2020-10-20,KPU Surakarta siap layani pasien COVID-19 mencoblos Pilkada 2020,Antara,https://www.antaranews.com/berita/1794569/kpu-surakarta-siap-layani-pasien-covid-19-mencoblos-pilkada-2020
2020-10-20_an_0045,2020-10-20,Ketua DMI bertolak ke Mekkah bahas pembangunan Museum Sejarah Nabi,Antara,https://www.antaranews.com/berita/1794561/ketua-dmi-bertolak-ke-mekkah-bahas-pembangunan-museum-sejarah-nabi
2020-10-20_an_0046,2020-10-20,Menkes duduki kursi diskusi kesehatan yang dipandu Puteri Komaruddin,Antara,https://www.antaranews.com/berita/1794557/menkes-duduki-kursi-diskusi-kesehatan-yang-dipandu-puteri-komaruddin
2020-10-20_an_0047,2020-10-20,18 nama lulus seleksi administrasi calon Sekda DKI Jakarta,Antara,https://www.antaranews.com/berita/1794553/18-nama-lulus-seleksi-administrasi-calon-sekda-dki-jakarta
2020-10-20_an_0048,2020-10-20,Belitung gelar jelajah pesona jalur rempah,Antara,https://www.antaranews.com/berita/1794549/belitung-gelar-jelajah-pesona-jalur-rempah
2020-10-20_an_0049,2020-10-20,Jepang beri RI pinjaman 50 miliar yen untuk penanggulangan bencana,Antara,https://www.antaranews.com/berita/1794545/jepang-beri-ri-pinjaman-50-miliar-yen-untuk-penanggulangan-bencana
2020-10-20_an_0050,2020-10-20,Diplomasi Indonesia untuk penuhi kebutuhan vaksin corona,Antara,https://www.antaranews.com/berita/1794541/diplomasi-indonesia-untuk-penuhi-kebutuhan-vaksin-corona
2020-10-20_an_0051,2020-10-20,Perpusnas berikan penghargaan pada perpustakaan desa,Antara,https://www.antaranews.com/berita/1794533/perpusnas-berikan-penghargaan-pada-perpustakaan-desa
2020-10-20_an_0052,2020-10-20,Pasien COVID-19 di Tanjungpinang bertambah 11 orang,Antara,https://www.antaranews.com/berita/1794493/pasien-covid-19-di-tanjungpinang-bertambah-11-orang
2020-10-20_an_0053,2020-10-20,Pembangunan Laboratorium PCR Buleleng capai 70 persen,Antara,https://www.antaranews.com/berita/1794529/pembangunan-laboratorium-pcr-buleleng-capai-70-persen
2020-10-20_an_0054,2020-10-20, Perempuan jangan ragu terjun di dunia politik,Antara,https://www.antaranews.com/berita/1794525/puan-perempuan-jangan-ragu-terjun-di-dunia-politik
2020-10-20_an_0055,2020-10-20,"Perambah hutan lindung Batam dihukum 5,5 tahun",Antara,https://www.antaranews.com/berita/1794521/perambah-hutan-lindung-batam-dihukum-55-tahun
2020-10-20_an_0056,2020-10-20,Timnas U-16 jalani isolasi di UAE,Antara,https://www.antaranews.com/berita/1794517/timnas-u-16-jalani-isolasi-di-uae
2020-10-20_an_0057,2020-10-20,LBH GP Ansor Pati ikut melaporkan Sugi Nur atas dugaan melecehkan NU,Antara,https://www.antaranews.com/berita/1794513/lbh-gp-ansor-pati-ikut-melaporkan-sugi-nur-atas-dugaan-melecehkan-nu
2020-10-20_an_0058,2020-10-20,Kerja menghadapi pandemi,Antara,https://www.antaranews.com/berita/1794509/kerja-menghadapi-pandemi
2020-10-20_an_0059,2020-10-20,Sumbar sepakati sanksi pidana bagi pelanggar Perda COVID-19,Antara,https://www.antaranews.com/berita/1794505/sumbar-sepakati-sanksi-pidana-bagi-pelanggar-perda-covid-19
2020-10-20_an_0060,2020-10-20,"Bagi 2.200 masker, Pupuk Indonesia ingatkan penggunaan masker",Antara,https://www.antaranews.com/berita/1794501/bagi-2200-masker-pupuk-indonesia-ingatkan-penggunaan-masker
2020-10-20_an_0061,2020-10-20,"Dampak demo pada kasus COVID-19 terlihat dalam 2-4 pekan, sebut satgas",Antara,https://www.antaranews.com/berita/1794489/dampak-demo-pada-kasus-covid-19-terlihat-dalam-2-4-pekan-sebut-satgas
2020-10-20_an_0062,2020-10-20, Polri lakukan patroli khusus basmi begal sepeda,Antara,https://www.antaranews.com/berita/1794453/sahroni-polri-lakukan-patroli-khusus-basmi-begal-sepeda
2020-10-20_an_0063,2020-10-20,Kementerian PUPR usulkan 9 jalan tol masuk Proyek Strategis Nasional,Antara,https://www.antaranews.com/berita/1794485/kementerian-pupr-usulkan-9-jalan-tol-masuk-proyek-strategis-nasional
2020-10-20_an_0064,2020-10-20,Presiden Jokowi: Indonesia-Jepang perkokoh kemitraan strategis,Antara,https://www.antaranews.com/berita/1794481/presiden-jokowi-indonesia-jepang-perkokoh-kemitraan-strategis
2020-10-20_an_0065,2020-10-20,Kepala BNPB hingga Bupati Bogor tanami hulu Ciliwung ribuan pohon,Antara,https://www.antaranews.com/berita/1794477/kepala-bnpb-hingga-bupati-bogor-tanami-hulu-ciliwung-ribuan-pohon
2020-10-20_an_0066,2020-10-20,Anggota DPR silaturahmi dengan mantan napiter di Solo,Antara,https://www.antaranews.com/berita/1794473/anggota-dpr-silaturahmi-dengan-mantan-napiter-di-solo
2020-10-20_an_0067,2020-10-20, Pilkada penting dilaksanakan perkuat tangani COVID-19,Antara,https://www.antaranews.com/berita/1794469/puan-pilkada-penting-dilaksanakan-perkuat-tangani-covid-19
2020-10-20_an_0068,2020-10-20,UI inisiasi pertemuan peneliti dan diaspora Indonesia,Antara,https://www.antaranews.com/berita/1794465/ui-inisiasi-pertemuan-peneliti-dan-diaspora-indonesia
2020-10-20_an_0069,2020-10-20,Kemenhub umumkan hasil seleksi prakualifikasi proyek KPBU Patimban,Antara,https://www.antaranews.com/berita/1794461/kemenhub-umumkan-hasil-seleksi-prakualifikasi-proyek-kpbu-patimban
2020-10-20_an_0070,2020-10-20,Pasien COVID-19 sembuh di Sultra menjadi 3.913 dari 4.314 kasus,Antara,https://www.antaranews.com/berita/1794457/pasien-covid-19-sembuh-di-sultra-menjadi-3913-dari-4314-kasus
2020-10-20_an_0071,2020-10-20,Presiden Jokowi sampaikan empat kesepakatan usai bertemu PM Suga,Antara,https://www.antaranews.com/berita/1794449/presiden-jokowi-sampaikan-empat-kesepakatan-usai-bertemu-pm-suga
2020-10-20_an_0072,2020-10-20,Satgas COVID-19 imbau warga tetap di rumah saat libur akhir Oktober,Antara,https://www.antaranews.com/berita/1794417/satgas-covid-19-imbau-warga-tetap-di-rumah-saat-libur-akhir-oktober
2020-10-20_an_0073,2020-10-20,Sisa massa di Patung Kuda minta air dan rokok kepada petugas keamanan,Antara,https://www.antaranews.com/berita/1794445/sisa-massa-di-patung-kuda-minta-air-dan-rokok-kepada-petugas-keamanan
2020-10-20_an_0074,2020-10-20,"Eko-enzim, upaya Pemkot Palembang jernihkan Sungai Musi",Antara,https://www.antaranews.com/video/1794437/eko-enzim-upaya-pemkot-palembang-jernihkan-sungai-musi
2020-10-20_an_0075,2020-10-20,Syafii Maarif ingatkan buruh lakukan demonstrasi dengan damai,Antara,https://www.antaranews.com/berita/1794441/syafii-maarif-ingatkan-buruh-lakukan-demonstrasi-dengan-damai
2020-10-20_an_0076,2020-10-20,Kepala BNPB: antisipasi La Nina perlu mitigasi nonstruktural,Antara,https://www.antaranews.com/video/1794397/kepala-bnpb-antisipasi-la-nina-perlu-mitigasi-nonstruktural
2020-10-20_an_0077,2020-10-20,Dinkes Purbalingga: Pasien COVID-19 yang sembuh terus bertambah,Antara,https://www.antaranews.com/berita/1794433/dinkes-purbalingga-pasien-covid-19-yang-sembuh-terus-bertambah
2020-10-20_an_0078,2020-10-20,"Gartner pilih Prevailion sebagai ""Vendor Keren"" tahun 2020",Antara,https://www.antaranews.com/berita/1794429/gartner-pilih-prevailion-sebagai-vendor-keren-tahun-2020
2020-10-20_an_0079,2020-10-20,Kemenperin minta industri bersiap rebut peluang dari implementasi RCEP,Antara,https://www.antaranews.com/berita/1794425/kemenperin-minta-industri-bersiap-rebut-peluang-dari-implementasi-rcep
2020-10-20_an_0080,2020-10-20,Ketua MPR ingatkan pentingnya sistem pendukung untuk pasien COVID-19,Antara,https://www.antaranews.com/berita/1794421/ketua-mpr-ingatkan-pentingnya-sistem-pendukung-untuk-pasien-covid-19
2020-10-20_an_0081,2020-10-20,STPP sebut 3.359 orang di Papua dirawat karena positif COVID-19,Antara,https://www.antaranews.com/berita/1794413/stpp-sebut-3359-orang-di-papua-dirawat-karena-positif-covid-19
2020-10-20_an_0082,2020-10-20,Anak usia 2 tahun di Kabupaten Bintan positif COVID-19,Antara,https://www.antaranews.com/berita/1794377/anak-usia-2-tahun-di-kabupaten-bintan-positif-covid-19
2020-10-20_an_0083,2020-10-20,Thomas Tuchel sebut Paul Pogba salah satu gelandang terbaik dunia,Antara,https://www.antaranews.com/berita/1794409/thomas-tuchel-sebut-paul-pogba-salah-satu-gelandang-terbaik-dunia
2020-10-20_an_0084,2020-10-20,Mencari energi dari perut bumi hingga ke dasar laut,Antara,https://www.antaranews.com/berita/1794405/mencari-energi-dari-perut-bumi-hingga-ke-dasar-laut
2020-10-20_an_0085,2020-10-20,Pemerintah UAE kunjungi Israel setelah normalisasi hubungan,Antara,https://www.antaranews.com/berita/1794401/pemerintah-uae-kunjungi-israel-setelah-normalisasi-hubungan
2020-10-20_an_0086,2020-10-20,Banjir di Citayam Depok,Antara,https://www.antaranews.com/foto/1794393/banjir-di-citayam-depok
2020-10-20_an_0087,2020-10-20,DKP Kota Tangerang siap bagikan 10 ribu bibit tanaman untuk warga,Antara,https://www.antaranews.com/video/1794049/dkp-kota-tangerang-siap-bagikan-10-ribu-bibit-tanaman-untuk-warga
2020-10-20_an_0088,2020-10-20,MNC gelar gowes sepeda virtual,Antara,https://www.antaranews.com/berita/1794389/mnc-gelar-gowes-sepeda-virtual
2020-10-20_an_0089,2020-10-20,LPSK-BP2MI jalin kerja sama berikan perlindungan pekerja migran,Antara,https://www.antaranews.com/berita/1794385/lpsk-bp2mi-jalin-kerja-sama-berikan-perlindungan-pekerja-migran
2020-10-20_an_0090,2020-10-20,Layanan MRT Stasiun Bundaran HI ditutup,Antara,https://www.antaranews.com/berita/1794381/layanan-mrt-stasiun-bundaran-hi-ditutup
2020-10-20_an_0091,2020-10-20,"Besok bioskop di Jakarta buka, berikut daftar film yang akan tayang",Antara,https://www.antaranews.com/berita/1794373/besok-bioskop-di-jakarta-buka-berikut-daftar-film-yang-akan-tayang
2020-10-20_an_0092,2020-10-20,Kemenperin genjot hilirisasi sagu dukung ketahanan pangan,Antara,https://www.antaranews.com/berita/1794341/kemenperin-genjot-hilirisasi-sagu-dukung-ketahanan-pangan
2020-10-20_an_0093,2020-10-20,Massa bubar setelah enam jam berorasi di Patung Kuda,Antara,https://www.antaranews.com/berita/1794369/massa-bubar-setelah-enam-jam-berorasi-di-patung-kuda
2020-10-20_an_0094,2020-10-20,Plt Bupati Ponorogo resmikan klinik pelayanan PCR di RSU Aisyiyah,Antara,https://www.antaranews.com/video/1794333/plt-bupati-ponorogo-resmikan-klinik-pelayanan-pcr-di-rsu-aisyiyah
2020-10-20_an_0095,2020-10-20,BPBD DIY kerahkan relawan antisipasi bencana hidrometeorologi,Antara,https://www.antaranews.com/berita/1794365/bpbd-diy-kerahkan-relawan-antisipasi-bencana-hidrometeorologi
2020-10-20_an_0096,2020-10-20,Pjs Gubernur Bakhtiar upayakan Pemprov Kepri milik alat RT-PCR,Antara,https://www.antaranews.com/berita/1794361/pjs-gubernur-bakhtiar-upayakan-pemprov-kepri-milik-alat-rt-pcr
2020-10-20_an_0097,2020-10-20,Mencegah kematian melalui para martir dunia kesehatan,Antara,https://www.antaranews.com/berita/1794357/mencegah-kematian-melalui-para-martir-dunia-kesehatan
2020-10-20_an_0098,2020-10-20,Kementan kumpulkan distributor mudahkan petani dapat pupuk subsidi,Antara,https://www.antaranews.com/berita/1794353/kementan-kumpulkan-distributor-mudahkan-petani-dapat-pupuk-subsidi
2020-10-20_an_0099,2020-10-20,Jokowi sebut kunjungan PM Jepang simbol komitmen kemitraan strategis,Antara,https://www.antaranews.com/berita/1794349/jokowi-sebut-kunjungan-pm-jepang-simbol-komitmen-kemitraan-strategis
2020-10-20_an_0100,2020-10-20,Anggota DPR nilai kinerja ITDC di KEK Mandalika lambat,Antara,https://www.antaranews.com/berita/1794345/anggota-dpr-nilai-kinerja-itdc-di-kek-mandalika-lambat
2020-10-20_an_0101,2020-10-20,NTB siapkan desa tangguh bencana di lingkar KEK Mandalika,Antara,https://www.antaranews.com/berita/1795097/ntb-siapkan-desa-tangguh-bencana-di-lingkar-kek-mandalika
2020-10-20_an_0102,2020-10-20,Kejagung buka penyidikan kasus dugaan korupsi Pelindo II,Antara,https://www.antaranews.com/berita/1795053/kejagung-buka-penyidikan-kasus-dugaan-korupsi-pelindo-ii
2020-10-20_an_0103,2020-10-20, Berkas perkara hajatan Wakil Ketua DPRD Kota Tegal lengkap,Antara,https://www.antaranews.com/berita/1795093/polri-berkas-perkara-hajatan-wakil-ketua-dprd-kota-tegal-lengkap
2020-10-20_an_0104,2020-10-20,Magetan berstatus zona kuning penyebaran kasus COVID-19,Antara,https://www.antaranews.com/berita/1795085/magetan-berstatus-zona-kuning-penyebaran-kasus-covid-19
2020-10-20_an_0105,2020-10-20,Siswa Natuna kembali belajar daring setelah pasien COVID-19 meninggal,Antara,https://www.antaranews.com/berita/1795081/siswa-natuna-kembali-belajar-daring-setelah-pasien-covid-19-meninggal
2020-10-20_an_0106,2020-10-20,"Jepang beri pinjaman Rp6,95 triliun untuk Indonesia",Antara,https://www.antaranews.com/video/1795069/jepang-beri-pinjaman-rp695-triliun-untuk-indonesia
2020-10-20_an_0107,2020-10-20,Penyidik lontarkan 28 pertanyaan kepada Soenarko selama pemeriksaan,Antara,https://www.antaranews.com/berita/1795073/penyidik-lontarkan-28-pertanyaan-kepada-soenarko-selama-pemeriksaan
2020-10-20_an_0108,2020-10-20,"Laboratorium Unimed terbakar, mobil Andaliman ikut terbakar",Antara,https://www.antaranews.com/berita/1795065/laboratorium-unimed-terbakar-mobil-andaliman-ikut-terbakar
2020-10-20_an_0109,2020-10-20,Nadal pastikan ambil bagian dalam turnamen Paris Masters 2020,Antara,https://www.antaranews.com/berita/1795061/nadal-pastikan-ambil-bagian-dalam-turnamen-paris-masters-2020
2020-10-20_an_0110,2020-10-20,Menkominfo sebut kritik UU Cipta Kerja bisa memiliki implementasi baik,Antara,https://www.antaranews.com/berita/1795057/menkominfo-sebut-kritik-uu-cipta-kerja-bisa-memiliki-implementasi-baik
2020-10-20_an_0111,2020-10-20,Wamen BUMN: SWF diharapkan beroperasi awal 2021,Antara,https://www.antaranews.com/berita/1794337/wamen-bumn-swf-diharapkan-beroperasi-awal-2021
2020-10-20_an_0112,2020-10-20,Shin Tae-yong panggil dua pemain berdarah Jerman ke timnas U-19,Antara,https://www.antaranews.com/berita/1794301/shin-tae-yong-panggil-dua-pemain-berdarah-jerman-ke-timnas-u-19
2020-10-20_an_0113,2020-10-20, Konsolidasi politik dan pemerintahan modal penting,Antara,https://www.antaranews.com/berita/1794329/pdip-konsolidasi-politik-dan-pemerintahan-modal-penting
2020-10-20_an_0114,2020-10-20,Timnas U-19 kalahkan Hajduk Split 4-0 lanjutkan tren positif nirkalah,Antara,https://www.antaranews.com/berita/1794325/timnas-u-19-kalahkan-hajduk-split-4-0-lanjutkan-tren-positif-nirkalah
2020-10-20_an_0115,2020-10-20,"BKPM sebut UMKM sumbang PDB sebesar 61,7 persen",Antara,https://www.antaranews.com/berita/1794321/bkpm-sebut-umkm-sumbang-pdb-sebesar-617-persen
2020-10-20_an_0116,2020-10-20,"Kementerian PUPR: 210, 3 km jalan tol telah beroperasi sepanjang 2020",Antara,https://www.antaranews.com/berita/1794317/kementerian-pupr-210-3-km-jalan-tol-telah-beroperasi-sepanjang-2020
2020-10-20_an_0117,2020-10-20,Anggota ormas di Grogol Petamburan ikut jaga wilayah,Antara,https://www.antaranews.com/berita/1794313/anggota-ormas-di-grogol-petamburan-ikut-jaga-wilayah
2020-10-20_an_0118,2020-10-20,Kunjungan perdana menteri baru Jepang ke Indonesia,Antara,https://www.antaranews.com/video/1794257/kunjungan-perdana-menteri-baru-jepang-ke-indonesia
2020-10-20_an_0119,2020-10-20,Petani Cilacap ikut berdemo di Jakarta,Antara,https://www.antaranews.com/berita/1794309/petani-cilacap-ikut-berdemo-di-jakarta
2020-10-20_an_0120,2020-10-20,BNPT ajak ulama ikut tangkal radikalisme,Antara,https://www.antaranews.com/berita/1794305/bnpt-ajak-ulama-ikut-tangkal-radikalisme
2020-10-20_an_0121,2020-10-20,Proyek Tol Palembang-Tanjung Api-Api akan dikeluarkan dari PSN,Antara,https://www.antaranews.com/berita/1794297/proyek-tol-palembang-tanjung-api-api-akan-dikeluarkan-dari-psn
2020-10-20_an_0122,2020-10-20,Unsyiah gandeng peneliti dunia kembangkan pendidikan berbasis STEM,Antara,https://www.antaranews.com/berita/1794265/unsyiah-gandeng-peneliti-dunia-kembangkan-pendidikan-berbasis-stem
2020-10-20_an_0123,2020-10-20,"Saham Malaysia ditutup anjlok, Indeks KLCI terperosok 0,47 persen",Antara,https://www.antaranews.com/berita/1794293/saham-malaysia-ditutup-anjlok-indeks-klci-terperosok-047-persen
2020-10-20_an_0124,2020-10-20,Dua provinsi dan dua wilayah Malaysia terapkan WFH,Antara,https://www.antaranews.com/berita/1794289/dua-provinsi-dan-dua-wilayah-malaysia-terapkan-wfh
2020-10-20_an_0125,2020-10-20,PMI DKI siagakan tiga ambulans motor saat demo UU Cipta Kerja,Antara,https://www.antaranews.com/berita/1794285/pmi-dki-siagakan-tiga-ambulans-motor-saat-demo-uu-cipta-kerja
2020-10-20_an_0126,2020-10-20,"Kembali beraksi, KKB kontak tembak dengan TNI di Serambakon",Antara,https://www.antaranews.com/video/1794253/kembali-beraksi-kkb-kontak-tembak-dengan-tni-di-serambakon
2020-10-20_an_0127,2020-10-20,Kepolisian tambah 1.000 personel Sabhara Nusantara di Jakbar,Antara,https://www.antaranews.com/berita/1794281/kepolisian-tambah-1000-personel-sabhara-nusantara-di-jakbar
2020-10-20_an_0128,2020-10-20,"Gojek terapkan sekat pelindung hingga ""geofencing"" selama pandemi",Antara,https://www.antaranews.com/berita/1794277/gojek-terapkan-sekat-pelindung-hingga-geofencing-selama-pandemi
2020-10-20_an_0129,2020-10-20,Ketua MA resmikan 67 gedung pengadilan baru,Antara,https://www.antaranews.com/berita/1794273/ketua-ma-resmikan-67-gedung-pengadilan-baru
2020-10-20_an_0130,2020-10-20,"Saham Singapura berbalik jatuh, Indeks Straits Times turun 0,59 persen",Antara,https://www.antaranews.com/berita/1794269/saham-singapura-berbalik-jatuh-indeks-straits-times-turun-059-persen
2020-10-20_an_0131,2020-10-20,"Sambut HDI 2020, Kemensos gaungkan kesetaraan dan kesejahteraan kaum difabel",Antara,https://www.antaranews.com/berita/1794261/sambut-hdi-2020-kemensos-gaungkan-kesetaraan-dan-kesejahteraan-kaum-difabel
2020-10-20_an_0132,2020-10-20,Kominfo gandeng perusahaan rintisan lokal dorong digitalisasi UMKM,Antara,https://www.antaranews.com/berita/1794217/kominfo-gandeng-perusahaan-rintisan-lokal-dorong-digitalisasi-umkm
