unique_id,date,source,headline,url
2021-11-02_an_14_1,2021-11-02,Antara,Bamsoet: Amendemen itu tergantung pada kekuatan politik di MPR,https://www.antaranews.com/berita/2497873/bamsoet-amendemen-itu-tergantung-pada-kekuatan-politik-di-mpr
2021-11-02_an_14_2,2021-11-02,Antara,Seekor gajah Sumatra ditemukan mati di Pelalawan,https://www.antaranews.com/berita/2497869/seekor-gajah-sumatra-ditemukan-mati-di-pelalawan
2021-11-02_an_14_3,2021-11-02,Antara,Akses utama Bandung-Cimahi dilanda banjir sebabkan kemacetan,https://www.antaranews.com/berita/2497865/akses-utama-bandung-cimahi-dilanda-banjir-sebabkan-kemacetan
2021-11-02_an_14_4,2021-11-02,Antara,TPID Sumbar: Keberadaan Toko Tani efektif kendalikan inflasi,https://www.antaranews.com/berita/2497857/tpid-sumbar-keberadaan-toko-tani-efektif-kendalikan-inflasi
2021-11-02_an_14_5,2021-11-02,Antara,"Bertemu Biden, Jokowi katakan Laut Cina Selatan sebagai kawasan damai",https://www.antaranews.com/video/2497741/bertemu-biden-jokowi-katakan-laut-cina-selatan-sebagai-kawasan-damai
2021-11-02_an_14_6,2021-11-02,Antara,Pemerintah serap Rp4 triliun dari lelang sukuk,https://www.antaranews.com/berita/2497853/pemerintah-serap-rp4-triliun-dari-lelang-sukuk
2021-11-02_an_14_7,2021-11-02,Antara,KPU Kendari perkirakan pemilih pemula meningkat 40 persen,https://www.antaranews.com/video/2497817/kpu-kendari-perkirakan-pemilih-pemula-meningkat-40-persen
2021-11-02_an_14_8,2021-11-02,Antara,Indonesia jadi negara pertama penyelenggara Konvensi Minamata,https://www.antaranews.com/video/2497781/indonesia-jadi-negara-pertama-penyelenggara-konvensi-minamata
2021-11-02_an_14_9,2021-11-02,Antara,Kemnaker tindaklanjuti perluasan cakupan penerima BSU,https://www.antaranews.com/berita/2497849/kemnaker-tindaklanjuti-perluasan-cakupan-penerima-bsu
2021-11-02_an_14_10,2021-11-02,Antara,Antonio Conte resmi jadi pelatih anyar Tottenham Hotspur,https://www.antaranews.com/berita/2497845/antonio-conte-resmi-jadi-pelatih-anyar-tottenham-hotspur
2021-11-02_an_15_1,2021-11-02,Antara,BSB target gaet 1.250 agen laku pandai,https://www.antaranews.com/berita/2497841/bsb-target-gaet-1250-agen-laku-pandai
2021-11-02_an_15_2,2021-11-02,Antara,Kementerian BUMN bantah keterlibatan Erick Thohir berbisnis tes PCR,https://www.antaranews.com/video/2497597/kementerian-bumn-bantah-keterlibatan-erick-thohir-berbisnis-tes-pcr
2021-11-02_an_15_3,2021-11-02,Antara,Wapres: Pelayan publik harus berperilaku antikorupsi,https://www.antaranews.com/berita/2497837/wapres-pelayan-publik-harus-berperilaku-antikorupsi
2021-11-02_an_15_4,2021-11-02,Antara,Tarif layanan tes PCR di Bandara Radin Inten Lampung Rp300 ribu,https://www.antaranews.com/berita/2497833/tarif-layanan-tes-pcr-di-bandara-radin-inten-lampung-rp300-ribu
2021-11-02_an_15_5,2021-11-02,Antara,"RMP terima 11 ribu video lomba ""lapor cak imin aja""",https://www.antaranews.com/berita/2497829/rmp-terima-11-ribu-video-lomba-lapor-cak-imin-aja
2021-11-02_an_15_6,2021-11-02,Antara,Gerakan foto produk gratis untuk UMKM,https://www.antaranews.com/video/2497705/gerakan-foto-produk-gratis-untuk-umkm
2021-11-02_an_15_7,2021-11-02,Antara,Bappenas susun strategi seimbangkan pengendalian rokok dengan bisnis,https://www.antaranews.com/berita/2497825/bappenas-susun-strategi-seimbangkan-pengendalian-rokok-dengan-bisnis
2021-11-02_an_15_8,2021-11-02,Antara,PHRI sebut PPKM Level 1 di Jakarta dapat tingkatkan okupansi hotel,https://www.antaranews.com/berita/2497821/phri-sebut-ppkm-level-1-di-jakarta-dapat-tingkatkan-okupansi-hotel
2021-11-02_an_15_9,2021-11-02,Antara,KPK dan PUPR cegah korupsi sektor perumahan,https://www.antaranews.com/video/2497797/kpk-dan-pupr-cegah-korupsi-sektor-perumahan
2021-11-02_an_15_10,2021-11-02,Antara,BI Bali dorong TPID tetap laksanakan program 4K agar inflasi stabil,https://www.antaranews.com/berita/2497813/bi-bali-dorong-tpid-tetap-laksanakan-program-4k-agar-inflasi-stabil
2021-11-02_an_16_1,2021-11-02,Antara,632 rumah warga di OKU Sumsel diterjang banjir,https://www.antaranews.com/berita/2497809/632-rumah-warga-di-oku-sumsel-diterjang-banjir
2021-11-02_an_16_2,2021-11-02,Antara,Perwatusi gagas gerakan nasional lawan osteoporosis,https://www.antaranews.com/berita/2497805/perwatusi-gagas-gerakan-nasional-lawan-osteoporosis
2021-11-02_an_16_3,2021-11-02,Antara,Yayasan Madani Berkelanjutan sambut baik pernyataan Presiden di COP26,https://www.antaranews.com/berita/2497801/yayasan-madani-berkelanjutan-sambut-baik-pernyataan-presiden-di-cop26
2021-11-02_an_16_4,2021-11-02,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2497717/kilas-nusantara-malam
2021-11-02_an_16_5,2021-11-02,Antara,"Matangkan prokes, Indonesia siap jadi tuan rumah WSBK ",https://www.antaranews.com/video/2497677/matangkan-prokes-indonesia-siap-jadi-tuan-rumah-wsbk
2021-11-02_an_16_6,2021-11-02,Antara,Nama Said Aqil Muncul di Dies Natalis UNU Kaltim,https://www.antaranews.com/berita/2497793/nama-said-aqil-muncul-di-dies-natalis-unu-kaltim
2021-11-02_an_16_7,2021-11-02,Antara,"Akhir tahun, BKKBN targetkan vaksinasi 90 persen keluarga di Batam",https://www.antaranews.com/video/2497745/akhir-tahun-bkkbn-targetkan-vaksinasi-90-persen-keluarga-di-batam
2021-11-02_an_16_8,2021-11-02,Antara,Penyakit jantung penyebab utama kematian di Malaysia,https://www.antaranews.com/berita/2497789/penyakit-jantung-penyebab-utama-kematian-di-malaysia
2021-11-02_an_16_9,2021-11-02,Antara,Arkeolog: Gambar cadas jelaskan rute kemaritiman manusia purba Maluku,https://www.antaranews.com/berita/2497785/arkeolog-gambar-cadas-jelaskan-rute-kemaritiman-manusia-purba-maluku
2021-11-02_an_16_10,2021-11-02,Antara,Bamsoet sebut MPR hanya ingin tambah dua ayat pada amendemen UUD 1945,https://www.antaranews.com/berita/2497777/bamsoet-sebut-mpr-hanya-ingin-tambah-dua-ayat-pada-amendemen-uud-1945
2021-11-02_an_17_1,2021-11-02,Antara,13 atlet difabel bawa kirab api Peparnas XVI,https://www.antaranews.com/video/2497577/13-atlet-difabel-bawa-kirab-api-peparnas-xvi
2021-11-02_an_17_2,2021-11-02,Antara,Panglima TNI dan Kapolri gelar pertemuan percepat vaksinasi di Aceh,https://www.antaranews.com/berita/2497773/panglima-tni-dan-kapolri-gelar-pertemuan-percepat-vaksinasi-di-aceh
2021-11-02_an_17_3,2021-11-02,Antara,Komisi VII DPR dorong BPH Migas lakukan digitalisasi layanan,https://www.antaranews.com/berita/2497769/komisi-vii-dpr-dorong-bph-migas-lakukan-digitalisasi-layanan
2021-11-02_an_17_4,2021-11-02,Antara,10 posko pengungsi banjir disiapkan di Kampung Melayu,https://www.antaranews.com/berita/2497765/10-posko-pengungsi-banjir-disiapkan-di-kampung-melayu
2021-11-02_an_17_5,2021-11-02,Antara,Vaksinasi anak dilakukan jika cakupan dosis satu sudah 70 persen,https://www.antaranews.com/berita/2497761/vaksinasi-anak-dilakukan-jika-cakupan-dosis-satu-sudah-70-persen
2021-11-02_an_17_6,2021-11-02,Antara,Densus 88 tutup rekening yayasan amal BM ABA,https://www.antaranews.com/berita/2497757/densus-88-tutup-rekening-yayasan-amal-bm-aba
2021-11-02_an_17_7,2021-11-02,Antara,Rektor UI: Pulihkan ekonomi nasional pemerintah tak bisa kerja sendiri,https://www.antaranews.com/berita/2497753/rektor-ui-pulihkan-ekonomi-nasional-pemerintah-tak-bisa-kerja-sendiri
2021-11-02_an_17_8,2021-11-02,Antara,"Bertambah 868, pasien sembuh COVID-19 menjadi 4,09 juta orang",https://www.antaranews.com/video/2497629/bertambah-868-pasien-sembuh-covid-19-menjadi-409-juta-orang
2021-11-02_an_17_9,2021-11-02,Antara,KLHK temukan gajah sumatera yang mati akibat malnutrisi,https://www.antaranews.com/berita/2497749/klhk-temukan-gajah-sumatera-yang-mati-akibat-malnutrisi
2021-11-02_an_17_10,2021-11-02,Antara,Presiden Jokowi sampaikan tiga pandangan dalam pengelolaan hutan,https://www.antaranews.com/berita/2497737/presiden-jokowi-sampaikan-tiga-pandangan-dalam-pengelolaan-hutan
2021-11-02_an_18_1,2021-11-02,Antara,Banjir bandang terjang Desa Wonosoco Kudus akibatkan satu rumah roboh,https://www.antaranews.com/berita/2497733/banjir-bandang-terjang-desa-wonosoco-kudus-akibatkan-satu-rumah-roboh
2021-11-02_an_18_2,2021-11-02,Antara,Wagub Kaltim sebut Wapres soroti pelayanan dan pengembangan UMKM,https://www.antaranews.com/berita/2497729/wagub-kaltim-sebut-wapres-soroti-pelayanan-dan-pengembangan-umkm
2021-11-02_an_18_3,2021-11-02,Antara,Ketua DPD RI dorong percepatan vaksinasi 27 Juta anak Indonesia,https://www.antaranews.com/berita/2497725/ketua-dpd-ri-dorong-percepatan-vaksinasi-27-juta-anak-indonesia
2021-11-02_an_18_4,2021-11-02,Antara,Ketua DPRD DKI minta sodetan diperbanyak,https://www.antaranews.com/berita/2497721/ketua-dprd-dki-minta-sodetan-diperbanyak
2021-11-02_an_18_5,2021-11-02,Antara,PT KBS dorong sinergi pengelola pelabuhan melalui transformasi digital,https://www.antaranews.com/berita/2497713/pt-kbs-dorong-sinergi-pengelola-pelabuhan-melalui-transformasi-digital
2021-11-02_an_18_6,2021-11-02,Antara,PT Sritex sambut baik putusan PN Semarang kabulkan perpanjangan PKPU,https://www.antaranews.com/berita/2497709/pt-sritex-sambut-baik-putusan-pn-semarang-kabulkan-perpanjangan-pkpu
2021-11-02_an_18_7,2021-11-02,Antara,BKKBN sebut dua juta balita miliki bakat stunting selama pandemi,https://www.antaranews.com/berita/2497701/bkkbn-sebut-dua-juta-balita-miliki-bakat-stunting-selama-pandemi
2021-11-02_an_18_8,2021-11-02,Antara,KemenPPPA-Kemensos sinergikan data anak terdampak COVID-19,https://www.antaranews.com/berita/2497697/kemenpppa-kemensos-sinergikan-data-anak-terdampak-covid-19
2021-11-02_an_18_9,2021-11-02,Antara,Panglima TNI ingatkan jangan lengah dengan penurunan kasus COVID-19,https://www.antaranews.com/berita/2497693/panglima-tni-ingatkan-jangan-lengah-dengan-penurunan-kasus-covid-19
2021-11-02_an_18_10,2021-11-02,Antara,Wakil Ketua Komisi III nilai tepat Kapolri mutasi Pati-Pamen,https://www.antaranews.com/berita/2497689/wakil-ketua-komisi-iii-nilai-tepat-kapolri-mutasi-pati-pamen
2021-11-02_an_19_1,2021-11-02,Antara,Satgas COVID-19 sebut tiga provinsi alami tren peningkatan kasus,https://www.antaranews.com/berita/2497685/satgas-covid-19-sebut-tiga-provinsi-alami-tren-peningkatan-kasus
2021-11-02_an_19_2,2021-11-02,Antara,Longsor di Lembang tutup akses Cimahi-Bandung Barat,https://www.antaranews.com/berita/2497681/longsor-di-lembang-tutup-akses-cimahi-bandung-barat
2021-11-02_an_19_3,2021-11-02,Antara,LAPAN Pontianak gelar edukasi peluncuran roket air,https://www.antaranews.com/video/2497661/lapan-pontianak-gelar-edukasi-peluncuran-roket-air
2021-11-02_an_19_4,2021-11-02,Antara,Anggota DPR desak kepastian hukum kasus Denny Indrayana,https://www.antaranews.com/berita/2497673/anggota-dpr-desak-kepastian-hukum-kasus-denny-indrayana
2021-11-02_an_19_5,2021-11-02,Antara,Kemenkes sebut harga rokok masih terlalu murah,https://www.antaranews.com/berita/2497669/kemenkes-sebut-harga-rokok-masih-terlalu-murah
2021-11-02_an_19_6,2021-11-02,Antara,CDC tempatkan Indonesia sebagai negara dengan level satu,https://www.antaranews.com/berita/2497665/cdc-tempatkan-indonesia-sebagai-negara-dengan-level-satu
2021-11-02_an_19_7,2021-11-02,Antara,KSP puji sarana dan prasarana di arena pertandingan Peparnas Papua,https://www.antaranews.com/berita/2497657/ksp-puji-sarana-dan-prasarana-di-arena-pertandingan-peparnas-papua
2021-11-02_an_19_8,2021-11-02,Antara,Volta Indonesia siap operasikan pabrik sepeda motor listrik,https://www.antaranews.com/berita/2497653/volta-indonesia-siap-operasikan-pabrik-sepeda-motor-listrik
2021-11-02_an_19_9,2021-11-02,Antara,Oknum polisi yang minta sekarung bawang dicopot,https://www.antaranews.com/berita/2497649/oknum-polisi-yang-minta-sekarung-bawang-dicopot
2021-11-02_an_19_10,2021-11-02,Antara,Tim patroli Sungai Babura gencar edukasi warga untuk cegah banjir,https://www.antaranews.com/video/2497633/tim-patroli-sungai-babura-gencar-edukasi-warga-untuk-cegah-banjir
2021-11-02_an_20_1,2021-11-02,Antara,Presiden: Pengelolaan hutan padukan aspek ekonomi dan sosial,https://www.antaranews.com/berita/2497645/presiden-pengelolaan-hutan-padukan-aspek-ekonomi-dan-sosial
2021-11-02_an_20_2,2021-11-02,Antara,Dandim Nabire: Pengungsi di Sugapa mulai kesulitan logistik,https://www.antaranews.com/berita/2497641/dandim-nabire-pengungsi-di-sugapa-mulai-kesulitan-logistik
2021-11-02_an_20_3,2021-11-02,Antara,Pemerintah lakukan uji coba pelaksanaan semifinal DBL dengan penonton,https://www.antaranews.com/berita/2497637/pemerintah-lakukan-uji-coba-pelaksanaan-semifinal-dbl-dengan-penonton
2021-11-02_an_20_4,2021-11-02,Antara,Sumsel tuan rumah Pra KTT Y20 Indonesia 2022,https://www.antaranews.com/berita/2497625/sumsel-tuan-rumah-pra-ktt-y20-indonesia-2022
2021-11-02_an_20_5,2021-11-02,Antara,Menteri KP perkenalkan sistem perikanan kuota di forum global,https://www.antaranews.com/berita/2497621/menteri-kp-perkenalkan-sistem-perikanan-kuota-di-forum-global
2021-11-02_an_20_6,2021-11-02,Antara,Syarief Hasan perkirakan Supres calon Panglima dikirim setelah KTT G20,https://www.antaranews.com/berita/2497617/syarief-hasan-perkirakan-supres-calon-panglima-dikirim-setelah-ktt-g20
2021-11-02_an_20_7,2021-11-02,Antara,Masyarakat diimbau tidak takut deteksi dini kanker payudara,https://www.antaranews.com/berita/2497613/masyarakat-diimbau-tidak-takut-deteksi-dini-kanker-payudara
2021-11-02_an_20_8,2021-11-02,Antara,Pertamina-ExxonMobil kolaborasi kembangkan teknologi rendah karbon,https://www.antaranews.com/berita/2497609/pertamina-exxonmobil-kolaborasi-kembangkan-teknologi-rendah-karbon
2021-11-02_an_20_9,2021-11-02,Antara,9.136 KPM Kabupaten Bangka terima Kartu Keluarga Sejahtera,https://www.antaranews.com/video/2497425/9136-kpm-kabupaten-bangka-terima-kartu-keluarga-sejahtera
2021-11-02_an_20_10,2021-11-02,Antara,BPOM tunggu penelitian US FDA terhadap Pfizer untuk anak di Indonesia,https://www.antaranews.com/berita/2497605/bpom-tunggu-penelitian-us-fda-terhadap-pfizer-untuk-anak-di-indonesia
2021-11-02_an_21_1,2021-11-02,Antara,Kontingen Kaltara siap debut di Peparnas XVI Papua,https://www.antaranews.com/berita/2497601/kontingen-kaltara-siap-debut-di-peparnas-xvi-papua
2021-11-02_an_21_2,2021-11-02,Antara,KPK gandeng BNN lakukan tes urine terhadap 700 pegawai,https://www.antaranews.com/berita/2497593/kpk-gandeng-bnn-lakukan-tes-urine-terhadap-700-pegawai
2021-11-02_an_21_3,2021-11-02,Antara,Presiden Jokowi lanjutkan lawatan ke Abu Dhabi,https://www.antaranews.com/berita/2497589/presiden-jokowi-lanjutkan-lawatan-ke-abu-dhabi
2021-11-02_an_21_4,2021-11-02,Antara,BPTJ Kemenhub: Biskita Transpakuan perlu didorong kebijkan dari Pemkot,https://otomotif.antaranews.com/berita/2497585/bptj-kemenhub-biskita-transpakuan-perlu-didorong-kebijkan-dari-pemkot
2021-11-02_an_21_5,2021-11-02,Antara,Daerah penyangga surati Anies soal bantuan atasi banjir di DKI,https://www.antaranews.com/berita/2497581/daerah-penyangga-surati-anies-soal-bantuan-atasi-banjir-di-dki
2021-11-02_an_21_6,2021-11-02,Antara,Simulasi penanganan mamalia laut terdampar,https://www.antaranews.com/foto/2497573/simulasi-penanganan-mamalia-laut-terdampar
2021-11-02_an_21_7,2021-11-02,Antara,BNPB beri penguatan mitigasi bencana hidrometeorologi di Sultra,https://www.antaranews.com/berita/2497569/bnpb-beri-penguatan-mitigasi-bencana-hidrometeorologi-di-sultra
2021-11-02_an_21_8,2021-11-02,Antara,Dua orang luka-luka akibat kebakaran di Kalibata,https://www.antaranews.com/berita/2497565/dua-orang-luka-luka-akibat-kebakaran-di-kalibata
2021-11-02_an_21_9,2021-11-02,Antara,Pengamat usul pemerintah jadikan BBM Pertalite sebagai PSO,https://www.antaranews.com/berita/2497561/pengamat-usul-pemerintah-jadikan-bbm-pertalite-sebagai-pso
2021-11-02_an_21_10,2021-11-02,Antara,Ledakan dan tembakan terdengar di RS militer Afghanistan,https://www.antaranews.com/berita/2497557/ledakan-dan-tembakan-terdengar-di-rs-militer-afghanistan
2021-11-02_an_22_1,2021-11-02,Antara,Polisi evakuasi granat temuan warga di Tangerang,https://www.antaranews.com/berita/2497553/polisi-evakuasi-granat-temuan-warga-di-tangerang
2021-11-02_an_22_2,2021-11-02,Antara,Sulsel targetkan tiga medali emas di Peparnas Papua,https://www.antaranews.com/berita/2497549/sulsel-targetkan-tiga-medali-emas-di-peparnas-papua
2021-11-02_an_22_3,2021-11-02,Antara,Kemenhub kembali sesuaikan syarat perjalanan dalam negeri,https://www.antaranews.com/berita/2497545/kemenhub-kembali-sesuaikan-syarat-perjalanan-dalam-negeri
2021-11-02_an_22_4,2021-11-02,Antara,Sudin SDA Jakut kuras saluran air tangkal genangan saat hujan,https://www.antaranews.com/berita/2497541/sudin-sda-jakut-kuras-saluran-air-tangkal-genangan-saat-hujan
2021-11-02_an_22_5,2021-11-02,Antara,Warga Bekasi heboh ada limbah busa seperti awan,https://www.antaranews.com/berita/2497537/warga-bekasi-heboh-ada-limbah-busa-seperti-awan
2021-11-02_an_22_6,2021-11-02,Antara,CDC: Indonesia masuk level 1 dan aman dikunjungi,https://www.antaranews.com/infografik/2497533/cdc-indonesia-masuk-level-1-dan-aman-dikunjungi
2021-11-02_an_22_7,2021-11-02,Antara,Seluruh pompa air di Jaksel siap hadapi banjir,https://www.antaranews.com/berita/2497529/seluruh-pompa-air-di-jaksel-siap-hadapi-banjir
2021-11-02_an_22_8,2021-11-02,Antara,Pelatih sebut Praveen/Melati perlu tingkatkan kepercayaan diri,https://www.antaranews.com/berita/2497525/pelatih-sebut-praveen-melati-perlu-tingkatkan-kepercayaan-diri
2021-11-02_an_22_9,2021-11-02,Antara,"Solidaritas Perempuan dorong pemerintah adopsi ""Gender Action Plan""",https://www.antaranews.com/berita/2497521/solidaritas-perempuan-dorong-pemerintah-adopsi-gender-action-plan
2021-11-02_an_22_10,2021-11-02,Antara,PDIP minta Anies jelaskan klaim banjir surut dalam sehari,https://www.antaranews.com/berita/2497517/pdip-minta-anies-jelaskan-klaim-banjir-surut-dalam-sehari
2021-11-02_an_23_1,2021-11-02,Antara,Dua gudang korek api di Tangerang terbakar,https://www.antaranews.com/berita/2497513/dua-gudang-korek-api-di-tangerang-terbakar
2021-11-02_an_23_2,2021-11-02,Antara,"Kabar COVID-19 hari ini, dari vaksin anak hingga aturan masker",https://www.antaranews.com/berita/2497509/kabar-covid-19-hari-ini-dari-vaksin-anak-hingga-aturan-masker
2021-11-02_an_23_3,2021-11-02,Antara,PSIM ditahan imbang PSCS 1-1,https://www.antaranews.com/berita/2497505/psim-ditahan-imbang-pscs-1-1
2021-11-02_an_23_4,2021-11-02,Antara,"120,89 juta penduduk RI telah mendapatkan vaksinasi dosis pertama",https://www.antaranews.com/berita/2497501/12089-juta-penduduk-ri-telah-mendapatkan-vaksinasi-dosis-pertama
2021-11-02_an_23_5,2021-11-02,Antara,Dubes Swiss apresiasi pengembangan pariwisata berkelanjutan di NTB,https://www.antaranews.com/berita/2497497/dubes-swiss-apresiasi-pengembangan-pariwisata-berkelanjutan-di-ntb
2021-11-02_an_23_6,2021-11-02,Antara,"Biskita Transpakuan mulai beroperasi, gantikan angkot yang dikonversi",https://otomotif.antaranews.com/berita/2497493/biskita-transpakuan-mulai-beroperasi-gantikan-angkot-yang-dikonversi
2021-11-02_an_23_7,2021-11-02,Antara,Ginekolog sebut vaksinasi COVID-19 aman untuk ibu hamil dan menyusui,https://www.antaranews.com/berita/2497489/ginekolog-sebut-vaksinasi-covid-19-aman-untuk-ibu-hamil-dan-menyusui
2021-11-02_an_23_8,2021-11-02,Antara,Luhut: Perpres tentang Nilai Ekonomi Karbon telah disahkan Presiden,https://www.antaranews.com/berita/2497485/luhut-perpres-tentang-nilai-ekonomi-karbon-telah-disahkan-presiden
2021-11-02_an_23_9,2021-11-02,Antara,Kemenko Polhukam Rakor persiapan Peparnas XVI di Papua,https://www.antaranews.com/berita/2497481/kemenko-polhukam-rakor-persiapan-peparnas-xvi-di-papua
2021-11-02_an_23_10,2021-11-02,Antara,Gubernur Kepri tegaskan tidak ada manipulasi data vaksinasi lansia,https://www.antaranews.com/berita/2497477/gubernur-kepri-tegaskan-tidak-ada-manipulasi-data-vaksinasi-lansia
2021-11-02_an_24_1,2021-11-02,Antara,Epidemiolog: tes PCR pelaku perjalanan hanya tepat untuk lintas negara,https://www.antaranews.com/berita/2497473/epidemiolog-tes-pcr-pelaku-perjalanan-hanya-tepat-untuk-lintas-negara
2021-11-02_an_24_2,2021-11-02,Antara,Anindya Bakrie berniat pindahkan markas Oxford United ke lokasi baru,https://www.antaranews.com/berita/2497469/anindya-bakrie-berniat-pindahkan-markas-oxford-united-ke-lokasi-baru
2021-11-02_an_24_3,2021-11-02,Antara,Peneliti sarankan tarif CHT dinaikkan agar jumlah perokok menurun,https://www.antaranews.com/berita/2497465/peneliti-sarankan-tarif-cht-dinaikkan-agar-jumlah-perokok-menurun
2021-11-02_an_24_4,2021-11-02,Antara,Sebanyak 868 warga sembuh dari COVID-19 pada Selasa,https://www.antaranews.com/berita/2497461/sebanyak-868-warga-sembuh-dari-covid-19-pada-selasa
2021-11-02_an_24_5,2021-11-02,Antara,Kemenkes upayakan pemerataan dokter onkologi lewat teknologi digital,https://www.antaranews.com/berita/2497457/kemenkes-upayakan-pemerataan-dokter-onkologi-lewat-teknologi-digital
2021-11-02_an_24_6,2021-11-02,Antara,Kemenhub percayakan Unpatti kaji kinerja galangan kapal Indonesia,https://www.antaranews.com/berita/2497453/kemenhub-percayakan-unpatti-kaji-kinerja-galangan-kapal-indonesia
2021-11-02_an_24_7,2021-11-02,Antara,"Bantu yatim, Kemensos kembali salurkan Atensi",https://www.antaranews.com/video/2497409/bantu-yatim-kemensos-kembali-salurkan-atensi
2021-11-02_an_24_8,2021-11-02,Antara,Presiden ingatkan komitmen negara maju dalam penanganan perubahan iklim,https://www.antaranews.com/foto/2497449/presiden-ingatkan-komitmen-negara-maju-dalam-penanganan-perubahan-iklim
2021-11-02_an_24_9,2021-11-02,Antara,Rekomendasi IDAI soal vaksinasi COVID-19 untuk anak,https://www.antaranews.com/berita/2497445/rekomendasi-idai-soal-vaksinasi-covid-19-untuk-anak
2021-11-02_an_24_10,2021-11-02,Antara,BPOM permudah izin edar pangan olahan untuk meningkatkan kepatuhan,https://www.antaranews.com/berita/2497441/bpom-permudah-izin-edar-pangan-olahan-untuk-meningkatkan-kepatuhan
2021-11-02_an_25_1,2021-11-02,Antara,"HUT ke-3, Mitra Tokopedia konsisten gencarkan digitalisasi warung",https://www.antaranews.com/berita/2497437/hut-ke-3-mitra-tokopedia-konsisten-gencarkan-digitalisasi-warung
2021-11-02_an_25_2,2021-11-02,Antara,Kemenperin pacu diversifikasi produk olahan ikan hingga rumput laut,https://www.antaranews.com/berita/2497433/kemenperin-pacu-diversifikasi-produk-olahan-ikan-hingga-rumput-laut
2021-11-02_an_25_3,2021-11-02,Antara,"Dongkrak ekspor, Pemerintah permudah aturan perdagangan ke 4 negara",https://www.antaranews.com/berita/2497429/dongkrak-ekspor-pemerintah-permudah-aturan-perdagangan-ke-4-negara
2021-11-02_an_25_4,2021-11-02,Antara,Kejati Sultra selamatkan uang negara Rp14 miliar,https://www.antaranews.com/video/2497373/kejati-sultra-selamatkan-uang-negara-rp14-miliar
2021-11-02_an_25_5,2021-11-02,Antara,Bayi baru lahir perlu produk perawatan ekstra lembut,https://www.antaranews.com/berita/2497421/bayi-baru-lahir-perlu-produk-perawatan-ekstra-lembut
2021-11-02_an_25_6,2021-11-02,Antara,Memberantas kemiskinan ekstrem di Cianjur,https://www.antaranews.com/berita/2497417/memberantas-kemiskinan-ekstrem-di-cianjur
2021-11-02_an_25_7,2021-11-02,Antara,Kapolda Jatim tegaskan pecat anggota lakukan pelanggaran,https://www.antaranews.com/berita/2497413/kapolda-jatim-tegaskan-pecat-anggota-lakukan-pelanggaran
2021-11-02_an_25_8,2021-11-02,Antara,"FLAVS 2021 sukses suguhkan bintang baru Hip Hop,Soul,dan R&B Tanah Air",https://www.antaranews.com/berita/2497405/flavs-2021-sukses-suguhkan-bintang-baru-hip-hopsouldan-rb-tanah-air
2021-11-02_an_25_9,2021-11-02,Antara,Polda Jateng amankan 325 tersangka curanmor,https://www.antaranews.com/video/2497225/polda-jateng-amankan-325-tersangka-curanmor
2021-11-02_an_25_10,2021-11-02,Antara,Pengamat nilai aturan uji emisi berimbas ke harga jual kendaraan tua,https://otomotif.antaranews.com/berita/2497401/pengamat-nilai-aturan-uji-emisi-berimbas-ke-harga-jual-kendaraan-tua
2021-11-02_an_26_1,2021-11-02,Antara,Messi bicara andai raih Balon d'Or ketujuhnya,https://www.antaranews.com/berita/2497397/messi-bicara-andai-raih-balon-dor-ketujuhnya
2021-11-02_an_26_2,2021-11-02,Antara,Gubernur Jatim lantik Gatut Sunu sebagai Wabup Tulungagung,https://www.antaranews.com/berita/2497393/gubernur-jatim-lantik-gatut-sunu-sebagai-wabup-tulungagung
2021-11-02_an_26_3,2021-11-02,Antara,Penggeledahan markas Menwa UNS terkait meninggalnya Gilang Endi Saputra,https://www.antaranews.com/foto/2497389/penggeledahan-markas-menwa-uns-terkait-meninggalnya-gilang-endi-saputra
2021-11-02_an_26_4,2021-11-02,Antara,Kenaikan harga komoditas dunia pengaruhi harga pupuk domestik,https://www.antaranews.com/berita/2497385/kenaikan-harga-komoditas-dunia-pengaruhi-harga-pupuk-domestik
2021-11-02_an_26_5,2021-11-02,Antara,Airlangga: prokes perlu diawasi karena banyak ajang besar di Indonesia,https://www.antaranews.com/berita/2497381/airlangga-prokes-perlu-diawasi-karena-banyak-ajang-besar-di-indonesia
2021-11-02_an_26_6,2021-11-02,Antara,Sleman siapkan dua anggaran untuk penanggulangan bencana,https://www.antaranews.com/berita/2497377/sleman-siapkan-dua-anggaran-untuk-penanggulangan-bencana
2021-11-02_an_26_7,2021-11-02,Antara,Kota Madiun pantau PTM untuk PAUD kelas 1-3 SD,https://www.antaranews.com/video/2497209/kota-madiun-pantau-ptm-untuk-paud-kelas-1-3-sd
2021-11-02_an_26_8,2021-11-02,Antara,Polda dampingi anak terdampak COVID-19 di Palu,https://www.antaranews.com/video/2497329/polda-dampingi-anak-terdampak-covid-19-di-palu
2021-11-02_an_26_9,2021-11-02,Antara,Diskominfo Papua imbau masyarakat akses informasi resmi soal Peparnas,https://www.antaranews.com/berita/2497369/diskominfo-papua-imbau-masyarakat-akses-informasi-resmi-soal-peparnas
2021-11-02_an_26_10,2021-11-02,Antara,MUI dorong peningkatan wakaf uang tunai secara digitalisasi,https://www.antaranews.com/video/2497345/mui-dorong-peningkatan-wakaf-uang-tunai-secara-digitalisasi
