unique_id,date,headline,source,url
2020-03-11_an_0015,2020-03-11,Gus Yahya: NU harus bisa jadikan energi generasi muda NU bermakna,Antara,https://www.antaranews.com/berita/1350030/gus-yahya-nu-harus-bisa-jadikan-energi-generasi-muda-nu-bermakna
2020-03-11_an_0016,2020-03-11,Satgas COVID-19 dibentuk di Sumsel,Antara,https://www.antaranews.com/berita/1350026/satgas-covid-19-dibentuk-di-sumsel
2020-03-11_an_0017,2020-03-11,Sepanjang 2020 sudah 104 orang meninggal karena DBD,Antara,https://www.antaranews.com/video/1349910/sepanjang-2020-sudah-104-orang-meninggal-karena-dbd
2020-03-11_an_0018,2020-03-11,Bina Marga tak permasalahkan penundaan balap Formula E,Antara,https://www.antaranews.com/berita/1350022/bina-marga-tak-permasalahkan-penundaan-balap-formula-e
2020-03-11_an_0019,2020-03-11,Cek fakta: Benarkah suku Dayak dukung Ahok sebagai Kepala Ibu Kota Negara?,Antara,https://www.antaranews.com/berita/1350018/cek-fakta-benarkah-suku-dayak-dukung-ahok-sebagai-kepala-ibu-kota-negara
2020-03-11_an_0020,2020-03-11,"Sumber daya langka, Uni Eropa diminta bersatu melawan virus corona",Antara,https://www.antaranews.com/berita/1350014/sumber-daya-langka-uni-eropa-diminta-bersatu-melawan-virus-corona
2020-03-11_an_0021,2020-03-11,Jepang bantah Olimpiade 2020 ditunda 1-2 tahun,Antara,https://www.antaranews.com/berita/1350006/jepang-bantah-olimpiade-2020-ditunda-1-2-tahun
2020-03-11_an_0022,2020-03-11,Padang persiapkan  lokasi kontes ternak dan penutupan Penas Tani 2020,Antara,https://www.antaranews.com/berita/1349970/padang-persiapkan-lokasi-kontes-ternak-dan-penutupan-penas-tani-2020
2020-03-11_an_0023,2020-03-11,Berikut ini tujuh pasien COVID-19 terbaru,Antara,https://www.antaranews.com/video/1349966/berikut-ini-tujuh-pasien-covid-19-terbaru
2020-03-11_an_0024,2020-03-11,Polrestabes Surabaya amankan tujuh juta butir pil koplo,Antara,https://www.antaranews.com/berita/1349998/polrestabes-surabaya-amankan-tujuh-juta-butir-pil-koplo
2020-03-11_an_0025,2020-03-11,"Usai dikirab, warga Kudus berebut ""banyu penguripan"" dari 51 sumber",Antara,https://www.antaranews.com/berita/1349994/usai-dikirab-warga-kudus-berebut-banyu-penguripan-dari-51-sumber
2020-03-11_an_0026,2020-03-11,Wapres Ma'ruf gelar syukuran HUT ke-77,Antara,https://www.antaranews.com/berita/1349990/wapres-maruf-gelar-syukuran-hut-ke-77
2020-03-11_an_0027,2020-03-11,Menaker pastikan ruang dialog masih terbuka untuk RUU Cipta Kerja,Antara,https://www.antaranews.com/berita/1349986/menaker-pastikan-ruang-dialog-masih-terbuka-untuk-ruu-cipta-kerja
2020-03-11_an_0028,2020-03-11,Polda Jambi tangani kasus penipuan modus lelang mobil dinas,Antara,https://www.antaranews.com/berita/1349982/polda-jambi-tangani-kasus-penipuan-modus-lelang-mobil-dinas
2020-03-11_an_0029,2020-03-11,Banyuwangi jadi lokasi pengembangan pisang cavendish ekspor,Antara,https://www.antaranews.com/berita/1349978/banyuwangi-jadi-lokasi-pengembangan-pisang-cavendish-ekspor
2020-03-11_an_0030,2020-03-11,Polisi tangkap penjual miras oplosan tewaskan dua orang di Bekasi,Antara,https://www.antaranews.com/berita/1349974/polisi-tangkap-penjual-miras-oplosan-tewaskan-dua-orang-di-bekasi
2020-03-11_an_0031,2020-03-11,"Bayu Pradana pulih, Barito Putera dapat tambahan kekuatan",Antara,https://www.antaranews.com/berita/1349962/bayu-pradana-pulih-barito-putera-dapat-tambahan-kekuatan
2020-03-11_an_0032,2020-03-11,Raja Belanda terkesan pemanfaatan internet di Kampung Cyber Yogyakarta,Antara,https://www.antaranews.com/berita/1349930/raja-belanda-terkesan-pemanfaatan-internet-di-kampung-cyber-yogyakarta
2020-03-11_an_0033,2020-03-11,36 WNI dideportasi ke Nunukan karena narkotika,Antara,https://www.antaranews.com/berita/1349958/36-wni-dideportasi-ke-nunukan-karena-narkotika
2020-03-11_an_0034,2020-03-11,Raja dan Ratu Belanda saksikan Sendratari Ramayana di Prambanan,Antara,https://www.antaranews.com/berita/1349954/raja-dan-ratu-belanda-saksikan-sendratari-ramayana-di-prambanan
2020-03-11_an_0035,2020-03-11,Polda Metro Jaya dapat penghargaan dari Lemkapi,Antara,https://www.antaranews.com/berita/1349950/polda-metro-jaya-dapat-penghargaan-dari-lemkapi
2020-03-11_an_0036,2020-03-11,Mansyur S terkejut dengar kabar meninggalnya Rama Aiphama,Antara,https://www.antaranews.com/berita/1349946/mansyur-s-terkejut-dengar-kabar-meninggalnya-rama-aiphama
2020-03-11_an_0037,2020-03-11,Rencana pembekuan sementara perdagangan saham IHSG,Antara,https://www.antaranews.com/foto/1349942/rencana-pembekuan-sementara-perdagangan-saham-ihsg
2020-03-11_an_0038,2020-03-11,Presiden ingin penyelesaian sengketa tanah aset di Sumut adil dan cepat,Antara,https://www.antaranews.com/video/1349914/presiden-ingin-penyelesaian-sengketa-tanah-aset-di-sumut-adil-dan-cepat
2020-03-11_an_0039,2020-03-11,Malaysia lacak 5.000 orang yang diduga terkena corona di masjid,Antara,https://www.antaranews.com/berita/1349938/malaysia-lacak-5000-orang-yang-diduga-terkena-corona-di-masjid
2020-03-11_an_0040,2020-03-11,Formula E Jakarta ditunda sebagai dampak wabah corona,Antara,https://www.antaranews.com/foto/1349934/formula-e-jakarta-ditunda-sebagai-dampak-wabah-corona
2020-03-11_an_0041,2020-03-11,Pimpinan parpol diminta perhatikan aspirasi saat berikan rekomendasi,Antara,https://www.antaranews.com/berita/1349926/pimpinan-parpol-diminta-perhatikan-aspirasi-saat-berikan-rekomendasi
2020-03-11_an_0042,2020-03-11, Belum ada BUMN yang sebutkan akan buyback saham,Antara,https://www.antaranews.com/berita/1349890/bei-belum-ada-bumn-yang-sebutkan-akan-buyback-saham
2020-03-11_an_0043,2020-03-11,Pemilihan Wagub DKI Jakarta tetap tanggal 23 Maret,Antara,https://www.antaranews.com/video/1349878/pemilihan-wagub-dki-jakarta-tetap-tanggal-23-maret
2020-03-11_an_0044,2020-03-11,Kasus penyiraman enam anjing mulai disidang,Antara,https://www.antaranews.com/berita/1349922/kasus-penyiraman-enam-anjing-mulai-disidang
2020-03-11_an_0045,2020-03-11,PSV tunjuk Roger Schmidt gantikan Van Bommel secara permanen,Antara,https://www.antaranews.com/berita/1349918/psv-tunjuk-roger-schmidt-gantikan-van-bommel-secara-permanen
2020-03-11_an_0046,2020-03-11,Iran khawatirkan warganya di penjara AS di tengah wabah corona,Antara,https://www.antaranews.com/berita/1349906/iran-khawatirkan-warganya-di-penjara-as-di-tengah-wabah-corona
2020-03-11_an_0047,2020-03-11,KPK gandeng kementerian/ lembaga cegah korupsi,Antara,https://www.antaranews.com/video/1349810/kpk-gandeng-kementerian-lembaga-cegah-korupsi
2020-03-11_an_0048,2020-03-11,GP Farmasi jamin stok obat meski ada COVID-19,Antara,https://www.antaranews.com/berita/1349902/gp-farmasi-jamin-stok-obat-meski-ada-covid-19
2020-03-11_an_0049,2020-03-11, Pasokan bahan baku dari Wuhan berpeluang segera pulih,Antara,https://www.antaranews.com/berita/1349898/kadin-pasokan-bahan-baku-dari-wuhan-berpeluang-segera-pulih
2020-03-11_an_0050,2020-03-11,"Tekuk Wang/Cheng, Praveen/Melati lanjut ke babak dua All England",Antara,https://www.antaranews.com/berita/1349894/tekuk-wang-cheng-praveen-melati-lanjut-ke-babak-dua-all-england
2020-03-11_an_0051,2020-03-11,Nokia bantah karyawannya di Indonesia meninggal karena corona,Antara,https://www.antaranews.com/berita/1349886/nokia-bantah-karyawannya-di-indonesia-meninggal-karena-corona
2020-03-11_an_0052,2020-03-11,Palembang akan operasi pasar respons kenaikan harga gula pasir,Antara,https://www.antaranews.com/berita/1349846/palembang-akan-operasi-pasar-respons-kenaikan-harga-gula-pasir
2020-03-11_an_0053,2020-03-11,Raja dan Ratu Belanda hadiri acara dialog lintas iman di Prambanan,Antara,https://www.antaranews.com/berita/1349882/raja-dan-ratu-belanda-hadiri-acara-dialog-lintas-iman-di-prambanan
2020-03-11_an_0054,2020-03-11,Tommy Soeharto bangun pasar induk modern di Karawang,Antara,https://www.antaranews.com/berita/1349874/tommy-soeharto-bangun-pasar-induk-modern-di-karawang
2020-03-11_an_0055,2020-03-11,Gojek hadirkan layanan baru untuk perempuan,Antara,https://www.antaranews.com/berita/1349870/gojek-hadirkan-layanan-baru-untuk-perempuan
2020-03-11_an_0056,2020-03-11,Airlangga pastikan stimulus lanjutan untuk perkuat daya beli,Antara,https://www.antaranews.com/berita/1349866/airlangga-pastikan-stimulus-lanjutan-untuk-perkuat-daya-beli
2020-03-11_an_0057,2020-03-11,Pameran inovasi di UGM dikunjungu Raja dan Ratu Belanda,Antara,https://www.antaranews.com/berita/1349862/pameran-inovasi-di-ugm-dikunjungu-raja-dan-ratu-belanda
2020-03-11_an_0058,2020-03-11,"Anjing bisa kena virus corona, tapi bukan COVID-19",Antara,https://www.antaranews.com/berita/1349858/anjing-bisa-kena-virus-corona-tapi-bukan-covid-19
2020-03-11_an_0059,2020-03-11,Respon pasar Suzuki XL 7 positif pada bulan pertama,Antara,https://otomotif.antaranews.com/berita/1349854/respon-pasar-suzuki-xl-7-positif-pada-bulan-pertama
2020-03-11_an_0060,2020-03-11,MPR kritisi langkah pemerintah edukasi COVID-19,Antara,https://www.antaranews.com/berita/1349850/mpr-kritisi-langkah-pemerintah-edukasi-covid-19
2020-03-11_an_0061,2020-03-11,"Jerman laporkan kematian ketiga corona, Iran 354",Antara,https://www.antaranews.com/berita/1349842/jerman-laporkan-kematian-ketiga-corona-iran-354
2020-03-11_an_0062,2020-03-11,"Harga sawit Riau turun Rp77,48 per kg",Antara,https://www.antaranews.com/berita/1349802/harga-sawit-riau-turun-rp7748-per-kg
2020-03-11_an_0063,2020-03-11,Statistik Grand Prix Australia,Antara,https://www.antaranews.com/berita/1349838/statistik-grand-prix-australia
2020-03-11_an_0064,2020-03-11,"Bepergian di tengah wabah virus corona, apakah aman?",Antara,https://www.antaranews.com/berita/1349834/bepergian-di-tengah-wabah-virus-corona-apakah-aman
2020-03-11_an_0065,2020-03-11,"Kadin pastikan ""lockdown"" Italia tak pengaruhi investasi",Antara,https://www.antaranews.com/berita/1349830/kadin-pastikan-lockdown-italia-tak-pengaruhi-investasi
2020-03-11_an_0066,2020-03-11, Dana BOS bisa dipakai sekolah beli penyanitasi tangan,Antara,https://www.antaranews.com/berita/1349826/kemendikbud-dana-bos-bisa-dipakai-sekolah-beli-penyanitasi-tangan
2020-03-11_an_0067,2020-03-11,"Miliki hubungan dengan staf, DKPP berhentikan anggota KPU Konawe Utara",Antara,https://www.antaranews.com/berita/1349822/miliki-hubungan-dengan-staf-dkpp-berhentikan-anggota-kpu-konawe-utara
2020-03-11_an_0068,2020-03-11,Pemerintah tanggung PPh Pasal 21 industri manufaktur selama enam bulan,Antara,https://www.antaranews.com/berita/1349818/pemerintah-tanggung-pph-pasal-21-industri-manufaktur-selama-enam-bulan
2020-03-11_an_0069,2020-03-11,Pekerja tambang Mojokerto tewas tertimbun longsor,Antara,https://www.antaranews.com/berita/1349814/pekerja-tambang-mojokerto-tewas-tertimbun-longsor
2020-03-11_an_0070,2020-03-11,Sumur resapan IAIN Salatiga bentuk Kampus Moderat Hijau,Antara,https://www.antaranews.com/berita/1349806/sumur-resapan-iain-salatiga-bentuk-kampus-moderat-hijau
2020-03-11_an_0071,2020-03-11,Max Sopacua: Dewas TVRI berhentikan Helmy Yahya tidak bisa disalahkan,Antara,https://www.antaranews.com/berita/1349798/max-sopacua-dewas-tvri-berhentikan-helmy-yahya-tidak-bisa-disalahkan
2020-03-11_an_0072,2020-03-11,Erick Thohir tinjau kesiapan RS Pertamina Jaya hadapi COVID-19,Antara,https://www.antaranews.com/video/1349514/erick-thohir-tinjau-kesiapan-rs-pertamina-jaya-hadapi-covid-19
2020-03-11_an_0073,2020-03-11, Gejolak IHSG tak pengaruhi investasi di industri asuransi jiwa,Antara,https://www.antaranews.com/berita/1349794/aaji-gejolak-ihsg-tak-pengaruhi-investasi-di-industri-asuransi-jiwa
2020-03-11_an_0074,2020-03-11,Laporan masyarakat ke Ombudsman Jakarta Raya meningkat 100 persen,Antara,https://www.antaranews.com/berita/1349790/laporan-masyarakat-ke-ombudsman-jakarta-raya-meningkat-100-persen
2020-03-11_an_0075,2020-03-11,"Biasanya ramai wisatawan, pantai Phuket di Thailand kini sepi",Antara,https://www.antaranews.com/foto/1349786/biasanya-ramai-wisatawan-pantai-phuket-di-thailand-kini-sepi
2020-03-11_an_0076,2020-03-11,Panglima TNI tinjau kontainer isolasi medik udara TNI AU,Antara,https://www.antaranews.com/video/1349498/panglima-tni-tinjau-kontainer-isolasi-medik-udara-tni-au
2020-03-11_an_0077,2020-03-11,Polres Bekasi mulai uji coba tilang elektronik,Antara,https://www.antaranews.com/berita/1349782/polres-bekasi-mulai-uji-coba-tilang-elektronik
2020-03-11_an_0078,2020-03-11,RSPI Sulianti Saroso lihat tren warga periksa COVID-19 bertambah,Antara,https://www.antaranews.com/berita/1349778/rspi-sulianti-saroso-lihat-tren-warga-periksa-covid-19-bertambah
2020-03-11_an_0079,2020-03-11,"Anies tunda Formula E, Mahfud sebut Jakarta masih aman",Antara,https://www.antaranews.com/berita/1349774/anies-tunda-formula-e-mahfud-sebut-jakarta-masih-aman
2020-03-11_an_0080,2020-03-11,Mark Zuckerberg akan danai tes virus corona,Antara,https://www.antaranews.com/berita/1349770/mark-zuckerberg-akan-danai-tes-virus-corona
2020-03-11_an_0081,2020-03-11,"Berbasis digital, ujian di SMPN 28 Kota Tangerang gunakan ponsel",Antara,https://www.antaranews.com/video/1349502/berbasis-digital-ujian-di-smpn-28-kota-tangerang-gunakan-ponsel
2020-03-11_an_0082,2020-03-11,"IHSG anjlok, KPEI sesuaikan nilai ""haircut"" saham",Antara,https://www.antaranews.com/berita/1349742/ihsg-anjlok-kpei-sesuaikan-nilai-haircut-saham
2020-03-11_an_0083,2020-03-11," Stok pangan aman sambut Lebaran, masyarakat tak perlu panik",Antara,https://www.antaranews.com/berita/1349766/kadin-stok-pangan-aman-sambut-lebaran-masyarakat-tak-perlu-panik
2020-03-11_an_0084,2020-03-11,Desinfeksi subway di Seoul guna cegah wabah COVID-19,Antara,https://www.antaranews.com/foto/1349762/desinfeksi-subway-di-seoul-guna-cegah-wabah-covid-19
2020-03-11_an_0085,2020-03-11,Wapres Ma'ruf Amin terima ucapan HUT dalam perjalanan kunker ke Lombok,Antara,https://www.antaranews.com/berita/1349758/wapres-maruf-amin-terima-ucapan-hut-dalam-perjalanan-kunker-ke-lombok
2020-03-11_an_0086,2020-03-11,Wali Kota Kediri dorong pedagang manfaatkan QRIS untuk transaksi,Antara,https://www.antaranews.com/berita/1349754/wali-kota-kediri-dorong-pedagang-manfaatkan-qris-untuk-transaksi
2020-03-11_an_0087,2020-03-11,Tong sampah jadi kamuflase pengiriman sabu dua pengedar,Antara,https://www.antaranews.com/berita/1349750/tong-sampah-jadi-kamuflase-pengiriman-sabu-dua-pengedar
2020-03-11_an_0088,2020-03-11,Presiden Jokowi minta dana otonomi khusus Papua dievaluasi,Antara,https://www.antaranews.com/video/1349330/presiden-jokowi-minta-dana-otonomi-khusus-papua-dievaluasi
2020-03-11_an_0089,2020-03-11,Erick Thohir: Wabah COVID-19 buat orang cenderung menahan bersalaman,Antara,https://www.antaranews.com/berita/1349746/erick-thohir-wabah-covid-19-buat-orang-cenderung-menahan-bersalaman
2020-03-11_an_0090,2020-03-11,Pemprov DKI tunda Formula E akibat COVID-19,Antara,https://www.antaranews.com/video/1349642/pemprov-dki-tunda-formula-e-akibat-covid-19
2020-03-11_an_0091,2020-03-11,Dugaan korupsi di Sarana Jaya jangan ganggu program rumah DP Rp0,Antara,https://www.antaranews.com/berita/1349738/dugaan-korupsi-di-sarana-jaya-jangan-ganggu-program-rumah-dp-rp0
2020-03-11_an_0092,2020-03-11,Aktivitas Pelabuhan Batuampar turun 50 persen,Antara,https://www.antaranews.com/berita/1349706/aktivitas-pelabuhan-batuampar-turun-50-persen
2020-03-11_an_0093,2020-03-11,"Dampak corona, Kalbe tingkatkan produksi obat herbal jahe 50 persen",Antara,https://www.antaranews.com/berita/1349734/dampak-corona-kalbe-tingkatkan-produksi-obat-herbal-jahe-50-persen
2020-03-11_an_0094,2020-03-11,Bareskrim periksa tiga pemilik villa di Bogor dalami kawin kontrak,Antara,https://www.antaranews.com/berita/1349730/bareskrim-periksa-tiga-pemilik-villa-di-bogor-dalami-kawin-kontrak
2020-03-11_an_0095,2020-03-11,"IHSG anjlok, Wamen BUMN: Kita akan galang dapen masuk ke pasar saham",Antara,https://www.antaranews.com/berita/1349726/ihsg-anjlok-wamen-bumn-kita-akan-galang-dapen-masuk-ke-pasar-saham
2020-03-11_an_0096,2020-03-11,Anggota TNI korban penembakan KKB dimakamkan di TMP Baubau,Antara,https://www.antaranews.com/video/1349482/anggota-tni-korban-penembakan-kkb-dimakamkan-di-tmp-baubau
2020-03-11_an_0097,2020-03-11,"Pasien positif COVID-19 bertambah 7, menjadi  34 orang",Antara,https://www.antaranews.com/video/1349718/pasien-positif-covid-19-bertambah-7-menjadi-34-orang
2020-03-11_an_0098,2020-03-11,BP BUMD berencana panggil Sarana Jaya terkait dugaan korupsi,Antara,https://www.antaranews.com/berita/1349722/bp-bumd-berencana-panggil-sarana-jaya-terkait-dugaan-korupsi
2020-03-11_an_0099,2020-03-11,Dampak bencana gempa bumi di Sukabumi,Antara,https://www.antaranews.com/foto/1349714/dampak-bencana-gempa-bumi-di-sukabumi
2020-03-11_an_0100,2020-03-11,Pelatih Persib Bandung berhasrat sapu bersih laga kandang,Antara,https://www.antaranews.com/berita/1349710/pelatih-persib-bandung-berhasrat-sapu-bersih-laga-kandang
2020-03-11_an_0101,2020-03-11,"Sembuh dari COVID-19, pasien 06 tunggu semua WNI ABK Diamond Princess",Antara,https://www.antaranews.com/berita/1350446/sembuh-dari-covid-19-pasien-06-tunggu-semua-wni-abk-diamond-princess
2020-03-11_an_0102,2020-03-11,Dirut PT AP I pastikan kemudahan akses transportasi menuju YIA,Antara,https://www.antaranews.com/berita/1350414/dirut-pt-ap-i-pastikan-kemudahan-akses-transportasi-menuju-yia
2020-03-11_an_0103,2020-03-11,Ujian Nasional 2020 terapkan protokol kesehatan,Antara,https://www.antaranews.com/video/1350350/ujian-nasional-2020-terapkan-protokol-kesehatan
2020-03-11_an_0104,2020-03-11,"Kalah di All England, Greysia/Apriyani: Permainan kami terbaca lawan",Antara,https://www.antaranews.com/berita/1350442/kalah-di-all-england-greysia-apriyani-permainan-kami-terbaca-lawan
2020-03-11_an_0105,2020-03-11,Kongres tahunan FIFA dijadwal ulang karena COVID-19,Antara,https://www.antaranews.com/berita/1350438/kongres-tahunan-fifa-dijadwal-ulang-karena-covid-19
2020-03-11_an_0106,2020-03-11,Kabupaten Temanggung-Jateng dilanda angin kencang dan banjir,Antara,https://www.antaranews.com/berita/1350434/kabupaten-temanggung-jateng-dilanda-angin-kencang-dan-banjir
2020-03-11_an_0107,2020-03-11,Kapolda Sulut sambut baik Tim Quick Respons Polresta Manado,Antara,https://www.antaranews.com/berita/1350430/kapolda-sulut-sambut-baik-tim-quick-respons-polresta-manado
2020-03-11_an_0108,2020-03-11,Hakim konstitusi sindir Bawaslu yang menggugat lagi ke MK,Antara,https://www.antaranews.com/berita/1350426/hakim-konstitusi-sindir-bawaslu-yang-menggugat-lagi-ke-mk
2020-03-11_an_0109,2020-03-11,Tiga warga Kalbar terindikasi COVID-19 masuk kategori dalam pengawasan,Antara,https://www.antaranews.com/berita/1350422/tiga-warga-kalbar-terindikasi-covid-19-masuk-kategori-dalam-pengawasan
2020-03-11_an_0110,2020-03-11,Positif Covid-19 di Brunei hadiri tabligh 10.000 orang di Kuala Lumpur,Antara,https://www.antaranews.com/berita/1350418/positif-covid-19-di-brunei-hadiri-tabligh-10000-orang-di-kuala-lumpur
2020-03-11_an_0111,2020-03-11,Daya tahan tubuh tentukan kesembuhan COVID-19,Antara,https://www.antaranews.com/berita/1349702/daya-tahan-tubuh-tentukan-kesembuhan-covid-19
2020-03-11_an_0112,2020-03-11,Sosialisasi COVID-19 digencarkan Rumah Sakit Timah,Antara,https://www.antaranews.com/berita/1349670/sosialisasi-covid-19-digencarkan-rumah-sakit-timah
2020-03-11_an_0113,2020-03-11,BNNP NTB siapkan program Lapas Bersinar,Antara,https://www.antaranews.com/berita/1349698/bnnp-ntb-siapkan-program-lapas-bersinar
2020-03-11_an_0114,2020-03-11,Biaya transfer antar-bank diusulkan untuk dihapuskan,Antara,https://www.antaranews.com/berita/1349694/biaya-transfer-antar-bank-diusulkan-untuk-dihapuskan
2020-03-11_an_0115,2020-03-11,"Ukraina, Polandia tutup sekolah antisipasi penyebaran corona",Antara,https://www.antaranews.com/berita/1349690/ukraina-polandia-tutup-sekolah-antisipasi-penyebaran-corona
2020-03-11_an_0116,2020-03-11,"Pasien positif COVID-19 di Indonesia jadi 34, bertambah tujuh orang",Antara,https://www.antaranews.com/berita/1349686/pasien-positif-covid-19-di-indonesia-jadi-34-bertambah-tujuh-orang
2020-03-11_an_0117,2020-03-11,Pameran merdeka bermusik,Antara,https://www.antaranews.com/foto/1349682/pameran-merdeka-bermusik
2020-03-11_an_0118,2020-03-11,Gubernur Kalsel apresiasi polisi ungkap gudang narkoba,Antara,https://www.antaranews.com/video/1349466/gubernur-kalsel-apresiasi-polisi-ungkap-gudang-narkoba
2020-03-11_an_0119,2020-03-11,Pemusnahan 180 kg ganja di Padang,Antara,https://www.antaranews.com/foto/1349678/pemusnahan-180-kg-ganja-di-padang
2020-03-11_an_0120,2020-03-11,Pemerintah ingin bangun industri yang tak bergantung pada satu negara,Antara,https://www.antaranews.com/berita/1349674/pemerintah-ingin-bangun-industri-yang-tak-bergantung-pada-satu-negara
2020-03-11_an_0121,2020-03-11,Melihat lebih dekat DFSK Glory I-Auto yang canggih,Antara,https://otomotif.antaranews.com/berita/1349666/melihat-lebih-dekat-dfsk-glory-i-auto-yang-canggih
2020-03-11_an_0122,2020-03-11,Edson Tavares minta Borneo FC tak pandang sebelah mata Persela,Antara,https://www.antaranews.com/berita/1349626/edson-tavares-minta-borneo-fc-tak-pandang-sebelah-mata-persela
2020-03-11_an_0123,2020-03-11,Jonatan kecewa dengan kekalahan perdana dari Lee,Antara,https://www.antaranews.com/berita/1349662/jonatan-kecewa-dengan-kekalahan-perdana-dari-lee
2020-03-11_an_0124,2020-03-11,"Putusan MK soal fidusia, OJK: Perusahaan tetap bisa eksekusi",Antara,https://www.antaranews.com/berita/1349658/putusan-mk-soal-fidusia-ojk-perusahaan-tetap-bisa-eksekusi
2020-03-11_an_0125,2020-03-11,"Antisipasi COVID-19, Kalbe tingkatkan stok obat hingga 11 bulan",Antara,https://www.antaranews.com/berita/1349654/antisipasi-covid-19-kalbe-tingkatkan-stok-obat-hingga-11-bulan
2020-03-11_an_0126,2020-03-11,Pertamina sebut stok BBM aman di tengah wabah Virus Corona,Antara,https://www.antaranews.com/berita/1349650/pertamina-sebut-stok-bbm-aman-di-tengah-wabah-virus-corona
2020-03-11_an_0127,2020-03-11,"Rusia setujui perubahan konstitusi, izinkan Putin kembali berkuasa",Antara,https://www.antaranews.com/berita/1349646/rusia-setujui-perubahan-konstitusi-izinkan-putin-kembali-berkuasa
2020-03-11_an_0128,2020-03-11,KKP jadikan Pengawas Perikanan pelindung dan sahabat nelayan,Antara,https://www.antaranews.com/berita/1349638/kkp-jadikan-pengawas-perikanan-pelindung-dan-sahabat-nelayan
2020-03-11_an_0129,2020-03-11,Stok gula di Jabar tersedia namun menipis,Antara,https://www.antaranews.com/berita/1349634/stok-gula-di-jabar-tersedia-namun-menipis
2020-03-11_an_0130,2020-03-11,Lapas bertransformasi jadi pusat kendali peredaran narkoba,Antara,https://www.antaranews.com/berita/1349630/lapas-bertransformasi-jadi-pusat-kendali-peredaran-narkoba
2020-03-11_an_0131,2020-03-11,"Bursa saham Malaysia menguat, Indeks KLCI ditutup naik 0,93 persen",Antara,https://www.antaranews.com/berita/1349622/bursa-saham-malaysia-menguat-indeks-klci-ditutup-naik-093-persen
2020-03-11_an_0132,2020-03-11,Newcastle kehilangan Martin Dubravka hingga akhir Maret,Antara,https://www.antaranews.com/berita/1349590/newcastle-kehilangan-martin-dubravka-hingga-akhir-maret
2020-03-11_an_0133,2020-03-11,KKP Makassar periksa awak kapal pesiar MS Coral,Antara,https://www.antaranews.com/berita/1349618/kkp-makassar-periksa-awak-kapal-pesiar-ms-coral
