unique_id,date,source,headline,url
2021-07-04_an_03_5,2021-07-04,Antara,Pangdam IX/Udayana: Vaksinasi COVID-19 di Bali capai 3 ribu orang,https://www.antaranews.com/berita/2248326/pangdam-ix-udayana-vaksinasi-covid-19-di-bali-capai-3-ribu-orang
2021-07-04_an_03_6,2021-07-04,Antara,Kapasitas angkut pesawat jadi 70 persen selama PPKM Darurat,https://www.antaranews.com/berita/2248322/kapasitas-angkut-pesawat-jadi-70-persen-selama-ppkm-darurat
2021-07-04_an_03_7,2021-07-04,Antara,Pemerintah tegaskan sanksi bagi pelanggar PPKM Darurat,https://www.antaranews.com/berita/2248318/pemerintah-tegaskan-sanksi-bagi-pelanggar-ppkm-darurat
2021-07-04_an_03_8,2021-07-04,Antara,Integrasi layanan kesehatan moda udara mencegah surat tes Covid palsu,https://www.antaranews.com/berita/2248314/integrasi-layanan-kesehatan-moda-udara-mencegah-surat-tes-covid-palsu
2021-07-04_an_03_9,2021-07-04,Antara,Mantan Menteri Penerangan Harmoko meninggal dunia,https://www.antaranews.com/berita/2248310/mantan-menteri-penerangan-harmoko-meninggal-dunia
2021-07-04_an_3_10,2021-07-04,Antara,Ketua DPD minta pemuka agama bantu pemerintah selama pandemi,https://www.antaranews.com/berita/2248302/ketua-dpd-minta-pemuka-agama-bantu-pemerintah-selama-pandemi
2021-07-04_an_04_1,2021-07-04,Antara,Pemprov DKI sediakan posko isi ulang tabung oksigen di Monas,https://www.antaranews.com/berita/2248294/pemprov-dki-sediakan-posko-isi-ulang-tabung-oksigen-di-monas
2021-07-04_an_04_2,2021-07-04,Antara,Ditjen Imigrasi sebut TKA masuk Indonesia sebelum PPKM Darurat,https://www.antaranews.com/berita/2248290/ditjen-imigrasi-sebut-tka-masuk-indonesia-sebelum-ppkm-darurat
2021-07-04_an_04_3,2021-07-04,Antara,Jose Mourinho: Leonardo Spinazzola akan absen selama beberapa bulan,https://www.antaranews.com/berita/2248286/jose-mourinho-leonardo-spinazzola-akan-absen-selama-beberapa-bulan
2021-07-04_an_04_4,2021-07-04,Antara,Aksi pembalap F1 di Red Bull Ring Austria,https://www.antaranews.com/foto/2248282/aksi-pembalap-f1-di-red-bull-ring-austria
2021-07-04_an_04_5,2021-07-04,Antara,Mercedes akan putuskan tandem Hamilton untuk 2022 pada musim panas,https://www.antaranews.com/berita/2248278/mercedes-akan-putuskan-tandem-hamilton-untuk-2022-pada-musim-panas
2021-07-04_an_04_6,2021-07-04,Antara,16 warga Sukabumi meninggal akibat COVID-19,https://www.antaranews.com/berita/2248274/16-warga-sukabumi-meninggal-akibat-covid-19
2021-07-04_an_04_7,2021-07-04,Antara,"PPKM Darurat, Anies sebut angka pemakaman jenazah COVID capai rekor",https://www.antaranews.com/berita/2248270/ppkm-darurat-anies-sebut-angka-pemakaman-jenazah-covid-capai-rekor
2021-07-04_an_04_8,2021-07-04,Antara,Aplikasi PeduliLindungi tambah fitur untuk mobilitas aman,https://www.antaranews.com/berita/2248266/aplikasi-pedulilindungi-tambah-fitur-untuk-mobilitas-aman
2021-07-04_an_04_9,2021-07-04,Antara,"Hari kedua PPKM Darurat, Jakarta capai rekor 10.485 kasus COVID-19",https://www.antaranews.com/berita/2248262/hari-kedua-ppkm-darurat-jakarta-capai-rekor-10485-kasus-covid-19
2021-07-04_an_4_10,2021-07-04,Antara,Kemenhub lansir aturan personil penerbangan asing selama PPKM Darurat,https://www.antaranews.com/berita/2248258/kemenhub-lansir-aturan-personil-penerbangan-asing-selama-ppkm-darurat
2021-07-04_an_05_1,2021-07-04,Antara,Hipmi dorong peningkatan populasi pengusaha muda di masa pandemi,https://www.antaranews.com/berita/2248250/hipmi-dorong-peningkatan-populasi-pengusaha-muda-di-masa-pandemi
2021-07-04_an_05_2,2021-07-04,Antara,Wakil Ketua MPR: Pemerintah beri perhatian RS rujukan COVID-19,https://www.antaranews.com/berita/2248246/wakil-ketua-mpr-pemerintah-beri-perhatian-rs-rujukan-covid-19
2021-07-04_an_05_3,2021-07-04,Antara,LPSK mengapresiasi pengembalian gedung sekolah oleh Koramil Hitadipa,https://www.antaranews.com/berita/2248242/lpsk-mengapresiasi-pengembalian-gedung-sekolah-oleh-koramil-hitadipa
2021-07-04_an_05_4,2021-07-04,Antara,"Padang dekati zona merah COVID-19, warga diimbau di rumah saja",https://www.antaranews.com/berita/2248238/padang-dekati-zona-merah-covid-19-warga-diimbau-di-rumah-saja
2021-07-04_an_05_5,2021-07-04,Antara,Kemenkes integrasikan informasi COVID-19 pada aplikasi Peduli Lindungi,https://www.antaranews.com/berita/2248234/kemenkes-integrasikan-informasi-covid-19-pada-aplikasi-peduli-lindungi
2021-07-04_an_05_6,2021-07-04,Antara,Erick Thohir dukung integrasi data aplikasi layanan transportasi udara,https://www.antaranews.com/berita/2248230/erick-thohir-dukung-integrasi-data-aplikasi-layanan-transportasi-udara
2021-07-04_an_05_7,2021-07-04,Antara,Seluruh objek wisata di Badung tutup saat PPKM Darurat,https://www.antaranews.com/berita/2248226/seluruh-objek-wisata-di-badung-tutup-saat-ppkm-darurat
2021-07-04_an_05_8,2021-07-04,Antara,Sentra vaksinasi Soetta diprioritaskan bagi penumpang,https://www.antaranews.com/video/2248206/sentra-vaksinasi-soetta-diprioritaskan-bagi-penumpang
2021-07-04_an_05_9,2021-07-04,Antara,Crystal Palace tunjuk Patrick Vieira sebagai pelatih baru,https://www.antaranews.com/berita/2248222/crystal-palace-tunjuk-patrick-vieira-sebagai-pelatih-baru
2021-07-04_an_5_10,2021-07-04,Antara,Gubernur Bali canangkan vaksinasi anak-anak serentak mulai 5 Juli,https://www.antaranews.com/berita/2248218/gubernur-bali-canangkan-vaksinasi-anak-anak-serentak-mulai-5-juli
2021-07-04_an_06_1,2021-07-04,Antara,Anggota DPR: Pelaku penimbun obat COVID-19 dapat dihukum berat,https://www.antaranews.com/berita/2248214/anggota-dpr-pelaku-penimbun-obat-covid-19-dapat-dihukum-berat
2021-07-04_an_06_2,2021-07-04,Antara,Mentan dan Bupati Pangkep bahas prospek pertanian,https://www.antaranews.com/berita/2248210/mentan-dan-bupati-pangkep-bahas-prospek-pertanian
2021-07-04_an_06_3,2021-07-04,Antara,"PPKM Darurat, penumpang kereta jarak jauh wajib punya berkas vaksin",https://www.antaranews.com/berita/2248202/ppkm-darurat-penumpang-kereta-jarak-jauh-wajib-punya-berkas-vaksin
2021-07-04_an_06_4,2021-07-04,Antara,Panglima TNI harapkan 3 juta warga Jakarta Timur tervaksinasi COVID-19,https://www.antaranews.com/berita/2248198/panglima-tni-harapkan-3-juta-warga-jakarta-timur-tervaksinasi-covid-19
2021-07-04_an_06_5,2021-07-04,Antara,"PPKM Darurat, prokes ketat di Pasar Kramat Jati seperti awal pandemi",https://www.antaranews.com/berita/2248194/ppkm-darurat-prokes-ketat-di-pasar-kramat-jati-seperti-awal-pandemi
2021-07-04_an_06_6,2021-07-04,Antara,"PPKM Darurat, MRT tutup sementara pintu masuk tiga stasiun",https://www.antaranews.com/berita/2248190/ppkm-darurat-mrt-tutup-sementara-pintu-masuk-tiga-stasiun
2021-07-04_an_06_7,2021-07-04,Antara,Sepinya jalanan ibu kota Jakarta saat PPKM Darurat,https://www.antaranews.com/foto/2248186/sepinya-jalanan-ibu-kota-jakarta-saat-ppkm-darurat
2021-07-04_an_06_8,2021-07-04,Antara,MES: Bank syariah mampu biayai potensi industri halal Rp714 triliun,https://www.antaranews.com/berita/2248182/mes-bank-syariah-mampu-biayai-potensi-industri-halal-rp714-triliun
2021-07-04_an_06_9,2021-07-04,Antara,Kota Bogor dapat bantuan 100 tabung besar gas oksigen dari pemerintah,https://www.antaranews.com/berita/2248178/kota-bogor-dapat-bantuan-100-tabung-besar-gas-oksigen-dari-pemerintah
2021-07-04_an_6_10,2021-07-04,Antara,Tiga kiat praktis saat isoman di rumah menurut pakar,https://www.antaranews.com/berita/2248174/tiga-kiat-praktis-saat-isoman-di-rumah-menurut-pakar
2021-07-04_an_07_1,2021-07-04,Antara,Legislator prihatin penahanan Nurhasanah tersangka Asuransi Bumiputera,https://www.antaranews.com/berita/2248170/legislator-prihatin-penahanan-nurhasanah-tersangka-asuransi-bumiputera
2021-07-04_an_07_2,2021-07-04,Antara,"Sumbar sinkronkan program ""food estate"" dengan pertanian di pesantren",https://www.antaranews.com/berita/2248166/sumbar-sinkronkan-program-food-estate-dengan-pertanian-di-pesantren
2021-07-04_an_07_3,2021-07-04,Antara,100 warga Desa Mosi Ngaran di Manggarai Timur terpapar COVID-19,https://www.antaranews.com/berita/2248162/100-warga-desa-mosi-ngaran-di-manggarai-timur-terpapar-covid-19
2021-07-04_an_07_4,2021-07-04,Antara,RSUD Wonosari Gunung Kidul tingkatkan produksi oksigen,https://www.antaranews.com/berita/2248158/rsud-wonosari-gunung-kidul-tingkatkan-produksi-oksigen
2021-07-04_an_07_5,2021-07-04,Antara,Badung lakukan pengawasan untuk pastikan pelaksanaan PPKM Darurat,https://www.antaranews.com/berita/2248154/badung-lakukan-pengawasan-untuk-pastikan-pelaksanaan-ppkm-darurat
2021-07-04_an_07_6,2021-07-04,Antara,Timnas basket punya dua PR jelang FIBA Asia Cup 2021,https://www.antaranews.com/berita/2248150/timnas-basket-punya-dua-pr-jelang-fiba-asia-cup-2021
2021-07-04_an_07_7,2021-07-04,Antara,PGN bentuk tim tanggap darurat bantuan oksigen medis,https://www.antaranews.com/berita/2248146/pgn-bentuk-tim-tanggap-darurat-bantuan-oksigen-medis
2021-07-04_an_07_8,2021-07-04,Antara,Kasus positif COVID-19 di Depok bertambah 1.169 orang,https://www.antaranews.com/berita/2248142/kasus-positif-covid-19-di-depok-bertambah-1169-orang
2021-07-04_an_07_9,2021-07-04,Antara,Kemenhub: simpul keberangkatan transportasi siap beri vaksin gratis,https://www.antaranews.com/berita/2248138/kemenhub-simpul-keberangkatan-transportasi-siap-beri-vaksin-gratis
2021-07-04_an_7_10,2021-07-04,Antara,Ratusan jenazah dimakamkan secara prokes di Surabaya dalam sebulan,https://www.antaranews.com/berita/2248134/ratusan-jenazah-dimakamkan-secara-prokes-di-surabaya-dalam-sebulan
2021-07-04_an_08_1,2021-07-04,Antara,13.979.564 orang telah mendapat vaksin COVID-19 dosis lengkap,https://www.antaranews.com/berita/2248130/13979564-orang-telah-mendapat-vaksin-covid-19-dosis-lengkap
2021-07-04_an_08_2,2021-07-04,Antara,Pakar: Tidur tengkurap untuk terapi pasien COVID-19 yang sesak napas,https://www.antaranews.com/berita/2248126/pakar-tidur-tengkurap-untuk-terapi-pasien-covid-19-yang-sesak-napas
2021-07-04_an_08_3,2021-07-04,Antara,RSUP Dr Sardjito sebut tidak ada pasien meninggal akibat oksigen habis,https://www.antaranews.com/berita/2248122/rsup-dr-sardjito-sebut-tidak-ada-pasien-meninggal-akibat-oksigen-habis
2021-07-04_an_08_4,2021-07-04,Antara,Kemenhub sampaikan syarat perjalanan saat PPKM Darurat,https://www.antaranews.com/berita/2248118/kemenhub-sampaikan-syarat-perjalanan-saat-ppkm-darurat
2021-07-04_an_08_5,2021-07-04,Antara,Balap Tour de France etape 9 sejauh 145 km lintasi pegunungan,https://www.antaranews.com/foto/2248114/balap-tour-de-france-etape-9-sejauh-145-km-lintasi-pegunungan
2021-07-04_an_08_6,2021-07-04,Antara,"Minggu, kasus harian COVID-19 Indonesia bertambah 27.233",https://www.antaranews.com/berita/2248110/minggu-kasus-harian-covid-19-indonesia-bertambah-27233
2021-07-04_an_08_7,2021-07-04,Antara,Wolverhampton pinjam Francisco Trincao dari Barcelona,https://www.antaranews.com/berita/2248106/wolverhampton-pinjam-francisco-trincao-dari-barcelona
2021-07-04_an_08_8,2021-07-04,Antara,PT PPI buka pasar ekspor ke Meksiko lewat penandatanganan MoU,https://www.antaranews.com/berita/2248102/pt-ppi-buka-pasar-ekspor-ke-meksiko-lewat-penandatanganan-mou
2021-07-04_an_08_9,2021-07-04,Antara,"Penyaluran KUR BNI untuk pekerja migran RI capai Rp12,77 miliar",https://www.antaranews.com/berita/2248098/penyaluran-kur-bni-untuk-pekerja-migran-ri-capai-rp1277-miliar
2021-07-04_an_8_10,2021-07-04,Antara,Obat generik HIV untuk anak didistribusikan di Afrika,https://www.antaranews.com/berita/2248094/obat-generik-hiv-untuk-anak-didistribusikan-di-afrika
2021-07-04_an_09_1,2021-07-04,Antara,Pemerintah minta masyarakat tidak termakan hoax selama PPKM Darurat,https://www.antaranews.com/berita/2248090/pemerintah-minta-masyarakat-tidak-termakan-hoax-selama-ppkm-darurat
2021-07-04_an_09_2,2021-07-04,Antara,Angkasa Pura I siap jalankan ketentuan perjalanan di masa PPKM Darurat,https://www.antaranews.com/berita/2248086/angkasa-pura-i-siap-jalankan-ketentuan-perjalanan-di-masa-ppkm-darurat
2021-07-04_an_09_3,2021-07-04,Antara,Korban tewas kecelakaan pesawat militer di Filipina bertambah jadi 29,https://www.antaranews.com/berita/2248082/korban-tewas-kecelakaan-pesawat-militer-di-filipina-bertambah-jadi-29
2021-07-04_an_09_4,2021-07-04,Antara,Kabaharkam Polri cek posko penyekatan PPKM darurat di Bundaran Waru,https://www.antaranews.com/berita/2248078/kabaharkam-polri-cek-posko-penyekatan-ppkm-darurat-di-bundaran-waru
2021-07-04_an_09_5,2021-07-04,Antara,Stasiun Tawang Semarang sediakan vaksinasi bagi calon penumpang,https://www.antaranews.com/berita/2248074/stasiun-tawang-semarang-sediakan-vaksinasi-bagi-calon-penumpang
2021-07-04_an_09_6,2021-07-04,Antara,Melihat penerapan PPKM darurat di sejumlah wilayah,https://www.antaranews.com/video/2248006/melihat-penerapan-ppkm-darurat-di-sejumlah-wilayah
2021-07-04_an_09_7,2021-07-04,Antara,"Buka suara soal Britney, Jamie Lynn Spears dapat ancaman pembunuhan",https://www.antaranews.com/berita/2248070/buka-suara-soal-britney-jamie-lynn-spears-dapat-ancaman-pembunuhan
2021-07-04_an_09_8,2021-07-04,Antara,Diaspora Indonesia promosikan kopi asal Tanah Air di Prancis,https://www.antaranews.com/berita/2248066/diaspora-indonesia-promosikan-kopi-asal-tanah-air-di-prancis
2021-07-04_an_09_9,2021-07-04,Antara,Pemerintah upayakan pemenuhan kebutuhan oksigen secara maksimal,https://www.antaranews.com/berita/2248062/pemerintah-upayakan-pemenuhan-kebutuhan-oksigen-secara-maksimal
2021-07-04_an_9_10,2021-07-04,Antara,Penoton padati balapan F1 Austria di Red Bull Ring,https://www.antaranews.com/foto/2248058/penoton-padati-balapan-f1-austria-di-red-bull-ring
2021-07-04_an_10_1,2021-07-04,Antara,Bupati Bogor: Fokus pengawasan PPKM Darurat pada tiga ring,https://www.antaranews.com/berita/2248054/bupati-bogor-fokus-pengawasan-ppkm-darurat-pada-tiga-ring
2021-07-04_an_10_2,2021-07-04,Antara,Wali Kota Bandarlampung sesalkan penganiayaan terhadap nakes,https://www.antaranews.com/berita/2248050/wali-kota-bandarlampung-sesalkan-penganiayaan-terhadap-nakes
2021-07-04_an_10_3,2021-07-04,Antara,Penanganan pandemi Satgas RW 14 JGC Cakung jadi inspirasi warga lain,https://www.antaranews.com/berita/2248046/penanganan-pandemi-satgas-rw-14-jgc-cakung-jadi-inspirasi-warga-lain
2021-07-04_an_10_4,2021-07-04,Antara,Kemenperin fasilitasi kawasan industri agar jadi magnet investasi,https://www.antaranews.com/berita/2248042/kemenperin-fasilitasi-kawasan-industri-agar-jadi-magnet-investasi
2021-07-04_an_10_5,2021-07-04,Antara,Bupati Bogor surati KLHK agar wisata alam tutup saat PPKM Darurat,https://www.antaranews.com/berita/2248038/bupati-bogor-surati-klhk-agar-wisata-alam-tutup-saat-ppkm-darurat
2021-07-04_an_10_6,2021-07-04,Antara,Kasatgas COVID-19 sidak karantina pelaku perjalanan internasional,https://www.antaranews.com/berita/2248034/kasatgas-covid-19-sidak-karantina-pelaku-perjalanan-internasional
2021-07-04_an_10_7,2021-07-04,Antara,Pendapatan pedagang Pasar Kramat Jati berkurang 40-50 persen saat PPKM,https://www.antaranews.com/berita/2248030/pendapatan-pedagang-pasar-kramat-jati-berkurang-40-50-persen-saat-ppkm
2021-07-04_an_10_8,2021-07-04,Antara,Pemprov Bali fasilitasi pelaku perjalanan dapatkan vaksin COVID-19,https://www.antaranews.com/berita/2248026/pemprov-bali-fasilitasi-pelaku-perjalanan-dapatkan-vaksin-covid-19
2021-07-04_an_10_9,2021-07-04,Antara,Curah hujan tinggi sebabkan longsor sejumlah titik di Ambon,https://www.antaranews.com/berita/2248022/curah-hujan-tinggi-sebabkan-longsor-sejumlah-titik-di-ambon
2021-07-04_an_10_10,2021-07-04,Antara,Messi antarkan Argentina ke semifinal Copa America 2021 usai kandaskan Ekuador 3-0,https://www.antaranews.com/foto/2248018/messi-antarkan-argentina-ke-semifinal-copa-america-2021-usai-kandaskan-ekuador-3-0
2021-07-04_an_11_1,2021-07-04,Antara,PT TWC siap kelola TMII menjadi lebih baik,https://www.antaranews.com/berita/2248014/pt-twc-siap-kelola-tmii-menjadi-lebih-baik
2021-07-04_an_11_2,2021-07-04,Antara,Warga Cianjur terdampak PPKM darurat mendapat bansos uang tunai,https://www.antaranews.com/berita/2248010/warga-cianjur-terdampak-ppkm-darurat-mendapat-bansos-uang-tunai
2021-07-04_an_11_3,2021-07-04,Antara,"Dukung PPKM Darurat, Kemenperin jaga aktivitas industri",https://www.antaranews.com/berita/2248002/dukung-ppkm-darurat-kemenperin-jaga-aktivitas-industri
2021-07-04_an_11_4,2021-07-04,Antara,Harga eceran tertinggi obat terapi COVID-19,https://www.antaranews.com/infografik/2247998/harga-eceran-tertinggi-obat-terapi-covid-19
2021-07-04_an_11_5,2021-07-04,Antara,LaNyalla imbau donorkan plasma konvalesen bantu pasien COVID-19,https://www.antaranews.com/berita/2247994/lanyalla-imbau-donorkan-plasma-konvalesen-bantu-pasien-covid-19
2021-07-04_an_11_6,2021-07-04,Antara,Indef: Kondisi ekonomi baik jadi syarat transformasi perpajakan,https://www.antaranews.com/berita/2247990/indef-kondisi-ekonomi-baik-jadi-syarat-transformasi-perpajakan
2021-07-04_an_11_7,2021-07-04,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2247818/kilas-nusantara-edisi-covid-19
2021-07-04_an_11_8,2021-07-04,Antara,Cegah COVID-19 Komunitas Birma Peduli bagikan 10.000 vitamin,https://www.antaranews.com/berita/2247986/cegah-covid-19-komunitas-birma-peduli-bagikan-10000-vitamin
2021-07-04_an_11_9,2021-07-04,Antara,"PPKM Darurat, Pasar Induk Kramat Jati ramai",https://www.antaranews.com/berita/2247982/ppkm-darurat-pasar-induk-kramat-jati-ramai
2021-07-04_an_11_10,2021-07-04,Antara,"New South Wales laporkan penurunan COVID, longgarkan penguncian",https://www.antaranews.com/berita/2247978/new-south-wales-laporkan-penurunan-covid-longgarkan-penguncian
2021-07-04_an_12_1,2021-07-04,Antara,Kecelakaan pesawat Angkatan Udara Filipina di provinsi Sulu,https://www.antaranews.com/foto/2247974/kecelakaan-pesawat-angkatan-udara-filipina-di-provinsi-sulu
2021-07-04_an_12_2,2021-07-04,Antara,Pendaftaran beasiswa unggulan Kemendikbudristek hingga 15 Agustus 2021,https://www.antaranews.com/berita/2247970/pendaftaran-beasiswa-unggulan-kemendikbudristek-hingga-15-agustus-2021
2021-07-04_an_12_3,2021-07-04,Antara,Polda Bali kerahkan 1.495 personel untuk pengamanan PPKM darurat,https://www.antaranews.com/berita/2247966/polda-bali-kerahkan-1495-personel-untuk-pengamanan-ppkm-darurat
2021-07-04_an_12_4,2021-07-04,Antara,Demo menentang Presiden Brasil Jair Bolsonaro,https://www.antaranews.com/foto/2247962/demo-menentang-presiden-brasil-jair-bolsonaro
2021-07-04_an_12_5,2021-07-04,Antara,Menhub motivasi ASN agar menjaga kesehatan di tengah pandemi,https://www.antaranews.com/berita/2247958/menhub-motivasi-asn-agar-menjaga-kesehatan-di-tengah-pandemi
2021-07-04_an_12_6,2021-07-04,Antara,Roglic meninggalkan Tour de France sebelum etape sembilan,https://www.antaranews.com/berita/2247954/roglic-meninggalkan-tour-de-france-sebelum-etape-sembilan
2021-07-04_an_12_7,2021-07-04,Antara,BPOM terbitkan panduan penggunaan vaksin Bio Farma untuk anak,https://www.antaranews.com/berita/2247950/bpom-terbitkan-panduan-penggunaan-vaksin-bio-farma-untuk-anak
2021-07-04_an_12_8,2021-07-04,Antara,Musim yang mendebarkan yakinkan Hamilton bertahan di F1,https://www.antaranews.com/berita/2247946/musim-yang-mendebarkan-yakinkan-hamilton-bertahan-di-f1
2021-07-04_an_12_9,2021-07-04,Antara,Panglima TNI semangati tenaga kesehatan yang layani vaksinasi,https://www.antaranews.com/berita/2247942/panglima-tni-semangati-tenaga-kesehatan-yang-layani-vaksinasi
2021-07-04_an_12_10,2021-07-04,Antara,Satgas COVID-19 Mataram akan perketat kegiatan CFD Udayana,https://www.antaranews.com/berita/2247938/satgas-covid-19-mataram-akan-perketat-kegiatan-cfd-udayana
2021-07-04_an_13_1,2021-07-04,Antara,Indef ungkap dua kunci agar ekonomi tumbuh lebih baik di kuartal III,https://www.antaranews.com/berita/2247934/indef-ungkap-dua-kunci-agar-ekonomi-tumbuh-lebih-baik-di-kuartal-iii
2021-07-04_an_13_2,2021-07-04,Antara,Wapres: Langkah nyata bangkitkan ekonomi syariah telah terwujud,https://www.antaranews.com/berita/2247930/wapres-langkah-nyata-bangkitkan-ekonomi-syariah-telah-terwujud
2021-07-04_an_13_3,2021-07-04,Antara,PLN lakukan penormalan listrik di Elelim Papua,https://www.antaranews.com/berita/2247926/pln-lakukan-penormalan-listrik-di-elelim-papua
2021-07-04_an_13_4,2021-07-04,Antara,"Pendapatan wisata Mesir Januari-Juni Rp50,6 triliun-Rp57,8 triliun",https://www.antaranews.com/berita/2247922/pendapatan-wisata-mesir-januari-juni-rp506-triliun-rp578-triliun
2021-07-04_an_13_5,2021-07-04,Antara,Hou Yifan juara catur cepat FIDE wanita Chess.com 2021,https://www.antaranews.com/berita/2247918/hou-yifan-juara-catur-cepat-fide-wanita-chesscom-2021
2021-07-04_an_13_6,2021-07-04,Antara,SPORC Kalbar gagalkan penyelundupan ratusan batang kayu asal Kapuas Hulu,https://www.antaranews.com/video/2247858/sporc-kalbar-gagalkan-penyelundupan-ratusan-batang-kayu-asal-kapuas-hulu
2021-07-04_an_13_7,2021-07-04,Antara,"Wapres: Vaksinasi jadi ikhtiar untuk capai ""herd immunity""",https://www.antaranews.com/berita/2247914/wapres-vaksinasi-jadi-ikhtiar-untuk-capai-herd-immunity
