unique_id,date,headline,source,url
2020-01-08_an_0033,2020-01-08,Luhut ingin ada pangkalan nelayan di Natuna Utara,Antara,https://www.antaranews.com/berita/1241507/luhut-ingin-ada-pangkalan-nelayan-di-natuna-utara
2020-01-08_an_0034,2020-01-08, Normalisasi Kali Lamong tidak cukup dilakukan dalam setahun,Antara,https://www.antaranews.com/berita/1241504/bupati-normalisasi-kali-lamong-tidak-cukup-dilakukan-dalam-setahun
2020-01-08_an_0035,2020-01-08,"Menangi Pemain Terbaik Afrika, Mane dihadiahi sepatu edisi khusus",Antara,https://www.antaranews.com/berita/1241503/menangi-pemain-terbaik-afrika-mane-dihadiahi-sepatu-edisi-khusus
2020-01-08_an_0036,2020-01-08,Persiraja gaet pemain bertahan asal Inggris,Antara,https://www.antaranews.com/berita/1241499/persiraja-gaet-pemain-bertahan-asal-inggris
2020-01-08_an_0037,2020-01-08,"Terikat aturan Pilkada, Pemprov Sumbar tak bisa ganti pejabat pensiun",Antara,https://www.antaranews.com/berita/1241496/terikat-aturan-pilkada-pemprov-sumbar-tak-bisa-ganti-pejabat-pensiun
2020-01-08_an_0038,2020-01-08,"Komisioner KPU Wahyu Setiawan miliki total kekayaan Rp12,8 miliar",Antara,https://www.antaranews.com/berita/1241495/komisioner-kpu-wahyu-setiawan-miliki-total-kekayaan-rp128-miliar
2020-01-08_an_0039,2020-01-08,Masih ada sekolah liburkan siswa karena terdampak banjir,Antara,https://www.antaranews.com/berita/1241491/masih-ada-sekolah-liburkan-siswa-karena-terdampak-banjir
2020-01-08_an_0040,2020-01-08,"OTT komisioner KPU, DPR: KPK dinakhodai Firli tetap garang",Antara,https://www.antaranews.com/berita/1241488/ott-komisioner-kpu-dpr-kpk-dinakhodai-firli-tetap-garang
2020-01-08_an_0041,2020-01-08,MNEK 2020 akan libatkan gugus tempur laut 54 negara,Antara,https://www.antaranews.com/video/1241472/mnek-2020-akan-libatkan-gugus-tempur-laut-54-negara
2020-01-08_an_0042,2020-01-08,Anggota DPR kecewa komisioner KPU terjaring OTT KPK,Antara,https://www.antaranews.com/berita/1241460/anggota-dpr-kecewa-komisioner-kpu-terjaring-ott-kpk
2020-01-08_an_0043,2020-01-08,Proyek sodetan Ciliwung masuk penaksiran nilai properti,Antara,https://www.antaranews.com/berita/1241483/proyek-sodetan-ciliwung-masuk-penaksiran-nilai-properti
2020-01-08_an_0044,2020-01-08,Petinggi KPU sambangi KPK konfirmasi dugaan komisioner terkena OTT,Antara,https://www.antaranews.com/video/1241475/petinggi-kpu-sambangi-kpk-konfirmasi-dugaan-komisioner-terkena-ott
2020-01-08_an_0045,2020-01-08,Banyak korban longsor Sukajaya mengeluh gatal di Posko Kesehatan PLN,Antara,https://www.antaranews.com/berita/1241480/banyak-korban-longsor-sukajaya-mengeluh-gatal-di-posko-kesehatan-pln
2020-01-08_an_0046,2020-01-08,Inilah riwayat Komisioner KPU Wahyu Setiawan terkena OTT KPK,Antara,https://www.antaranews.com/berita/1241476/inilah-riwayat-komisioner-kpu-wahyu-setiawan-terkena-ott-kpk
2020-01-08_an_0047,2020-01-08,UMK hasilkan omzet maksimal Rp1 miliar gratis urus sertifikat halal,Antara,https://www.antaranews.com/berita/1241468/umk-hasilkan-omzet-maksimal-rp1-miliar-gratis-urus-sertifikat-halal
2020-01-08_an_0048,2020-01-08,Ketua KPU datangi gedung KPK terkait OTT Wahyu Setiawan,Antara,https://www.antaranews.com/berita/1241467/ketua-kpu-datangi-gedung-kpk-terkait-ott-wahyu-setiawan
2020-01-08_an_0049,2020-01-08,BPK temukan 16 kasus di skandal Jiwasraya,Antara,https://www.antaranews.com/video/1241444/bpk-temukan-16-kasus-di-skandal-jiwasraya
2020-01-08_an_0050,2020-01-08,Bendungan Manganti sebagai pengendali banjir dan saluran irigasi di Ciamis,Antara,https://www.antaranews.com/foto/1241463/bendungan-manganti-sebagai-pengendali-banjir-dan-saluran-irigasi-di-ciamis
2020-01-08_an_0051,2020-01-08,Anies tidak permasalahkan Bekasi buang sampah banjir ke Bantargebang,Antara,https://www.antaranews.com/berita/1241459/anies-tidak-permasalahkan-bekasi-buang-sampah-banjir-ke-bantargebang
2020-01-08_an_0052,2020-01-08,WNI 60 tahun divonis 10 tahun penjara di Malaysia,Antara,https://www.antaranews.com/berita/1241420/wni-60-tahun-divonis-10-tahun-penjara-di-malaysia
2020-01-08_an_0053,2020-01-08,"Konfirmasi soal OTT, empat komisioner KPU datangi KPK",Antara,https://www.antaranews.com/berita/1241455/konfirmasi-soal-ott-empat-komisioner-kpu-datangi-kpk
2020-01-08_an_0054,2020-01-08,Menlu Turki ke Irak untuk turunkan ketegangan pascaserangan Iran,Antara,https://www.antaranews.com/berita/1241452/menlu-turki-ke-irak-untuk-turunkan-ketegangan-pascaserangan-iran
2020-01-08_an_0055,2020-01-08,Limbah medis Pekanbaru selama 2019 capai 502 ton,Antara,https://www.antaranews.com/berita/1241448/limbah-medis-pekanbaru-selama-2019-capai-502-ton
2020-01-08_an_0056,2020-01-08,Gubernur NTT minta bupati Ende pantau ketat pembangunan infrastruktur,Antara,https://www.antaranews.com/berita/1241440/gubernur-ntt-minta-bupati-ende-pantau-ketat-pembangunan-infrastruktur
2020-01-08_an_0057,2020-01-08,Polri gagas penanaman pohon nasional antisipasi bencana alam,Antara,https://www.antaranews.com/berita/1241436/polri-gagas-penanaman-pohon-nasional-antisipasi-bencana-alam
2020-01-08_an_0058,2020-01-08,Dua kepala OPD Pemprov Sulteng diperiksa terkait netralitas ASN,Antara,https://www.antaranews.com/berita/1241432/dua-kepala-opd-pemprov-sulteng-diperiksa-terkait-netralitas-asn
2020-01-08_an_0059,2020-01-08,Serangan hama tanaman jagung di Garut capai 520 hektare,Antara,https://www.antaranews.com/berita/1241428/serangan-hama-tanaman-jagung-di-garut-capai-520-hektare
2020-01-08_an_0060,2020-01-08,Sejumlah desa di Kabupaten Grobogan tergenang banjir,Antara,https://www.antaranews.com/berita/1241424/sejumlah-desa-di-kabupaten-grobogan-tergenang-banjir
2020-01-08_an_0061,2020-01-08,"Kadin soroti ""PR"" Pemerintah di sektor perikanan tahun 2020",Antara,https://www.antaranews.com/berita/1241416/kadin-soroti-pr-pemerintah-di-sektor-perikanan-tahun-2020
2020-01-08_an_0062,2020-01-08,Pimpinan Komisi II: KPU tetap fokus Pilkada 2020 pasca-kasus OTT,Antara,https://www.antaranews.com/berita/1241391/pimpinan-komisi-ii-kpu-tetap-fokus-pilkada-2020-pasca-kasus-ott
2020-01-08_an_0063,2020-01-08,KLHK lakukan langkah terukur atasi bencana banjir di Jabodetabek,Antara,https://www.antaranews.com/berita/1241415/klhk-lakukan-langkah-terukur-atasi-bencana-banjir-di-jabodetabek
2020-01-08_an_0064,2020-01-08,Malaysia andalkan burung hantu basmi tikus di kebun sawit,Antara,https://www.antaranews.com/berita/1241411/malaysia-andalkan-burung-hantu-basmi-tikus-di-kebun-sawit
2020-01-08_an_0065,2020-01-08,Mahasiswa KKN UMM dampingi anak-anak pekerja migran di Kinabalu,Antara,https://www.antaranews.com/berita/1241407/mahasiswa-kkn-umm-dampingi-anak-anak-pekerja-migran-di-kinabalu
2020-01-08_an_0066,2020-01-08,Gedung parkir dekat pusat oleh-oleh Pandanaran diresmikan,Antara,https://www.antaranews.com/berita/1241404/gedung-parkir-dekat-pusat-oleh-oleh-pandanaran-diresmikan
2020-01-08_an_0067,2020-01-08,"TNI AU taburkan 4,8 ton garam ke awan cumulus",Antara,https://www.antaranews.com/berita/1241400/tni-au-taburkan-48-ton-garam-ke-awan-cumulus
2020-01-08_an_0068,2020-01-08,Pemerintah kerahkan upaya cegah hujan lebat,Antara,https://www.antaranews.com/video/1241284/pemerintah-kerahkan-upaya-cegah-hujan-lebat
2020-01-08_an_0069,2020-01-08,"Sepanjang 2019, Kominfo terima lebih 200.000 aduan konten porno",Antara,https://www.antaranews.com/berita/1241396/sepanjang-2019-kominfo-terima-lebih-200000-aduan-konten-porno
2020-01-08_an_0070,2020-01-08,Pembersihan sampah di aliran kanal banjir barat,Antara,https://www.antaranews.com/foto/1241392/pembersihan-sampah-di-aliran-kanal-banjir-barat
2020-01-08_an_0071,2020-01-08,"Ramai info cuaca ekstrem dari Kedubes AS, ini penjelasan BPPT",Antara,https://www.antaranews.com/video/1241256/ramai-info-cuaca-ekstrem-dari-kedubes-as-ini-penjelasan-bppt
2020-01-08_an_0072,2020-01-08,Baznas terjunkan tiga tim bantu evakuasi korban banjir Lebak,Antara,https://www.antaranews.com/berita/1241364/baznas-terjunkan-tiga-tim-bantu-evakuasi-korban-banjir-lebak
2020-01-08_an_0073,2020-01-08,Bali United gelar latihan ketahanan fisik jelang lawan Tampines Rovers Singapura,Antara,https://www.antaranews.com/foto/1241387/bali-united-gelar-latihan-ketahanan-fisik-jelang-lawan-tampines-rovers-singapura
2020-01-08_an_0074,2020-01-08,Forkopimda Makassar akan tanam 4.000 pohon,Antara,https://www.antaranews.com/berita/1241383/forkopimda-makassar-akan-tanam-4000-pohon
2020-01-08_an_0075,2020-01-08,Spanyol tarik sebagian pasukan dari Irak,Antara,https://www.antaranews.com/berita/1241380/spanyol-tarik-sebagian-pasukan-dari-irak
2020-01-08_an_0076,2020-01-08,PBVSI Riau bersiap untuk putaran pertama Proliga 2020,Antara,https://www.antaranews.com/berita/1241379/pbvsi-riau-bersiap-untuk-putaran-pertama-proliga-2020
2020-01-08_an_0077,2020-01-08,Anies akan gunakan toa untuk sampaikan peringatan dini banjir,Antara,https://www.antaranews.com/berita/1241375/anies-akan-gunakan-toa-untuk-sampaikan-peringatan-dini-banjir
2020-01-08_an_0078,2020-01-08,Permintaan uang kertas dan logam masih tinggi di era digital,Antara,https://www.antaranews.com/video/1241363/permintaan-uang-kertas-dan-logam-masih-tinggi-di-era-digital
2020-01-08_an_0079,2020-01-08,Ketua DPD: Dua masalah tambang di Babel picu gejolak masyarakat,Antara,https://www.antaranews.com/berita/1241371/ketua-dpd-dua-masalah-tambang-di-babel-picu-gejolak-masyarakat
2020-01-08_an_0080,2020-01-08,"Bursa Saham Singapura berakhir turun 0,06 persen pada Rabu",Antara,https://www.antaranews.com/berita/1241368/bursa-saham-singapura-berakhir-turun-006-persen-pada-rabu
2020-01-08_an_0081,2020-01-08,Dua orang ODGJ pasung di Sukaluyu-Cianjur dibebaskan,Antara,https://www.antaranews.com/berita/1241360/dua-orang-odgj-pasung-di-sukaluyu-cianjur-dibebaskan
2020-01-08_an_0082,2020-01-08, Omnibus Law sistem politik nasional tidak mudah,Antara,https://www.antaranews.com/berita/1241332/dpr-omnibus-law-sistem-politik-nasional-tidak-mudah
2020-01-08_an_0083,2020-01-08,Sri Mulyani pastikan proses sertifikasi produk halal gratis bagi UMK,Antara,https://www.antaranews.com/berita/1241359/sri-mulyani-pastikan-proses-sertifikasi-produk-halal-gratis-bagi-umk
2020-01-08_an_0084,2020-01-08,"Libur Tahun Baru, konsumsi avtur di Juanda dan Blimbingsari Jatim naik",Antara,https://www.antaranews.com/berita/1241355/libur-tahun-baru-konsumsi-avtur-di-juanda-dan-blimbingsari-jatim-naik
2020-01-08_an_0085,2020-01-08,Bali United adaptasi dengan lapangan sintetis demi persiapan LCA,Antara,https://www.antaranews.com/berita/1241352/bali-united-adaptasi-dengan-lapangan-sintetis-demi-persiapan-lca
2020-01-08_an_0086,2020-01-08,Ketua DPD RI prihatin Wagub Babel diserang penambang ilegal,Antara,https://www.antaranews.com/berita/1241348/ketua-dpd-ri-prihatin-wagub-babel-diserang-penambang-ilegal
2020-01-08_an_0087,2020-01-08,"Bursa saham Malaysia Rabu berakhir merosot 1,36 persen",Antara,https://www.antaranews.com/berita/1241344/bursa-saham-malaysia-rabu-berakhir-merosot-136-persen
2020-01-08_an_0088,2020-01-08,Viu kembangkan talenta kreatif di 20 kota Indonesia,Antara,https://www.antaranews.com/berita/1241340/viu-kembangkan-talenta-kreatif-di-20-kota-indonesia
2020-01-08_an_0089,2020-01-08,"Indonesia, Australia teken komitmen kerja sama diplomasi digital",Antara,https://www.antaranews.com/berita/1241336/indonesia-australia-teken-komitmen-kerja-sama-diplomasi-digital
2020-01-08_an_0090,2020-01-08,Naskah akademik revisi UU KPK disebut fiktif,Antara,https://www.antaranews.com/berita/1241335/naskah-akademik-revisi-uu-kpk-disebut-fiktif
2020-01-08_an_0091,2020-01-08,"OTT, KPU masih menunggu pernyataan resmi KPK",Antara,https://www.antaranews.com/berita/1241328/ott-kpu-masih-menunggu-pernyataan-resmi-kpk
2020-01-08_an_0092,2020-01-08,BKPM tegaskan kasus Jiwasraya tak pengaruhi iklim investasi,Antara,https://www.antaranews.com/berita/1241304/bkpm-tegaskan-kasus-jiwasraya-tak-pengaruhi-iklim-investasi
2020-01-08_an_0093,2020-01-08,Kemenpora minta pemprov siapkan APBD untuk Piala Dunia U-20 2021,Antara,https://www.antaranews.com/berita/1241327/kemenpora-minta-pemprov-siapkan-apbd-untuk-piala-dunia-u-20-2021
2020-01-08_an_0094,2020-01-08,KPK OTT Komisioner KPU Wahyu Setiawan,Antara,https://www.antaranews.com/berita/1241323/kpk-ott-komisioner-kpu-wahyu-setiawan
2020-01-08_an_0095,2020-01-08,Kedubes Korsel minta Polda DIY hentikan pencarian warganya,Antara,https://www.antaranews.com/berita/1241319/kedubes-korsel-minta-polda-diy-hentikan-pencarian-warganya
2020-01-08_an_0096,2020-01-08,JYP tuntut pria yang menguntit Nayeon TWICE,Antara,https://www.antaranews.com/berita/1241316/jyp-tuntut-pria-yang-menguntit-nayeon-twice
2020-01-08_an_0097,2020-01-08,Belum ada laporan terkait penyelidikan tanggul jebol di Muara Baru,Antara,https://www.antaranews.com/berita/1241315/belum-ada-laporan-terkait-penyelidikan-tanggul-jebol-di-muara-baru
2020-01-08_an_0098,2020-01-08,Dua ganda campuran Indonesia tumbang di babak pertama Malaysia Masters,Antara,https://www.antaranews.com/berita/1241312/dua-ganda-campuran-indonesia-tumbang-di-babak-pertama-malaysia-masters
2020-01-08_an_0099,2020-01-08,ACT kirim 1.000 ton bantuan logistik untuk penjaga Pulau Natuna,Antara,https://www.antaranews.com/berita/1241308/act-kirim-1000-ton-bantuan-logistik-untuk-penjaga-pulau-natuna
2020-01-08_an_0100,2020-01-08,"Syahrul sang guru ""SLB"" penyebar cinta pada anak difabel",Antara,https://www.antaranews.com/berita/1241307/syahrul-sang-guru-slb-penyebar-cinta-pada-anak-difabel
2020-01-08_an_0101,2020-01-08, KPU agar tetap fokus penyelenggaraan Pilkada,Antara,https://www.antaranews.com/berita/1241875/f-ppp-kpu-agar-tetap-fokus-penyelenggaraan-pilkada
2020-01-08_an_0102,2020-01-08,Legislator Kepri tolak Natuna jadi Provinsi Khusus,Antara,https://www.antaranews.com/berita/1241855/legislator-kepri-tolak-natuna-jadi-provinsi-khusus
2020-01-08_an_0103,2020-01-08,Dewas sebut dua OTT masih gunakan prosedur UU KPK lama,Antara,https://www.antaranews.com/berita/1241871/dewas-sebut-dua-ott-masih-gunakan-prosedur-uu-kpk-lama
2020-01-08_an_0104,2020-01-08,Kronologi mobil pencuri diamuk massa di Kemang yang viral,Antara,https://www.antaranews.com/berita/1241868/kronologi-mobil-pencuri-diamuk-massa-di-kemang-yang-viral
2020-01-08_an_0105,2020-01-08,"Sunderland dijatuhi penalti, gelar etape IV pindah ke tangan Cornejo",Antara,https://www.antaranews.com/berita/1241864/sunderland-dijatuhi-penalti-gelar-etape-iv-pindah-ke-tangan-cornejo
2020-01-08_an_0106,2020-01-08,Kemendikbud targetkan Unja jadi PTN berbadan hukum,Antara,https://www.antaranews.com/berita/1241863/kemendikbud-targetkan-unja-jadi-ptn-berbadan-hukum
2020-01-08_an_0107,2020-01-08,Kemristek seleksi produk farmasi bangsa masuk e-katalog,Antara,https://www.antaranews.com/berita/1241860/kemristek-seleksi-produk-farmasi-bangsa-masuk-e-katalog
2020-01-08_an_0108,2020-01-08,Keanekaragaman hayati jaga lahan miring dari ancaman longsor,Antara,https://www.antaranews.com/video/1241836/keanekaragaman-hayati-jaga-lahan-miring-dari-ancaman-longsor
2020-01-08_an_0109,2020-01-08,Duri Hitam juara kontes Durian Banjar 2020,Antara,https://www.antaranews.com/berita/1241856/duri-hitam-juara-kontes-durian-banjar-2020
2020-01-08_an_0110,2020-01-08,PMI-SAR evakuasi ratusan korban banjir Lebak terisolasi dalam hutan,Antara,https://www.antaranews.com/video/1241803/pmi-sar-evakuasi-ratusan-korban-banjir-lebak-terisolasi-dalam-hutan
2020-01-08_an_0111,2020-01-08,Aksi pebalap di etape 4 Reli Dakar,Antara,https://www.antaranews.com/foto/1241303/aksi-pebalap-di-etape-4-reli-dakar
2020-01-08_an_0112,2020-01-08,Gubernur tegaskan pentingnya program konservasi hutan,Antara,https://www.antaranews.com/berita/1241272/gubernur-tegaskan-pentingnya-program-konservasi-hutan
2020-01-08_an_0113,2020-01-08,TKI asal Trenggalek terancam hukuman mati di Malaysia,Antara,https://www.antaranews.com/berita/1241299/tki-asal-trenggalek-terancam-hukuman-mati-di-malaysia
2020-01-08_an_0114,2020-01-08,Bengkel sibuk tangani mobil kebanjiran,Antara,https://otomotif.antaranews.com/berita/1241295/bengkel-sibuk-tangani-mobil-kebanjiran
2020-01-08_an_0115,2020-01-08,Air France tangguhkan penerbangan di atas wilayah udara Irak dan Iran,Antara,https://www.antaranews.com/berita/1241292/air-france-tangguhkan-penerbangan-di-atas-wilayah-udara-irak-dan-iran
2020-01-08_an_0116,2020-01-08,Alasan Reza Rahadian mau main film fantasi,Antara,https://www.antaranews.com/berita/1241291/alasan-reza-rahadian-mau-main-film-fantasi
2020-01-08_an_0117,2020-01-08,Komisi XI DPR sebut pembentukan Pansus Jiwasraya belum diperlukan,Antara,https://www.antaranews.com/berita/1241287/komisi-xi-dpr-sebut-pembentukan-pansus-jiwasraya-belum-diperlukan
2020-01-08_an_0118,2020-01-08,Hakim tolak eksepsi tiga jaksa Kejati Jateng,Antara,https://www.antaranews.com/berita/1241283/hakim-tolak-eksepsi-tiga-jaksa-kejati-jateng
2020-01-08_an_0119,2020-01-08, Pemerintah harus bantah metode UE dalam diskriminasi sawit,Antara,https://www.antaranews.com/berita/1241280/indef-pemerintah-harus-bantah-metode-ue-dalam-diskriminasi-sawit
2020-01-08_an_0120,2020-01-08,Stasiun Geofisika lakukan survei awal dugaan magnet bumi di Aceh Besar,Antara,https://www.antaranews.com/berita/1241276/stasiun-geofisika-lakukan-survei-awal-dugaan-magnet-bumi-di-aceh-besar
2020-01-08_an_0121,2020-01-08,"Program Praktis, permudah proses turun kelas peserta BPJS Kesehatan",Antara,https://www.antaranews.com/video/1241228/program-praktis-permudah-proses-turun-kelas-peserta-bpjs-kesehatan
2020-01-08_an_0122,2020-01-08,"Gugat Uni Eropa di WTO, Gapki nilai posisi Indonesia kuat",Antara,https://www.antaranews.com/berita/1241247/gugat-uni-eropa-di-wto-gapki-nilai-posisi-indonesia-kuat
2020-01-08_an_0123,2020-01-08,Pelantikan massal Kepala Desa se-kabupaten Magelang,Antara,https://www.antaranews.com/foto/1241268/pelantikan-massal-kepala-desa-se-kabupaten-magelang
2020-01-08_an_0124,2020-01-08,"Minggu depan, gantian Mahfud ke Natuna",Antara,https://www.antaranews.com/berita/1241264/minggu-depan-gantian-mahfud-ke-natuna
2020-01-08_an_0125,2020-01-08,Marcus Rashford bisa cetak 40 gol bila bermain untuk Manchester City,Antara,https://www.antaranews.com/berita/1241263/marcus-rashford-bisa-cetak-40-gol-bila-bermain-untuk-manchester-city
2020-01-08_an_0126,2020-01-08,Kolong tol Joglo disulap jadi taman Betawi,Antara,https://www.antaranews.com/foto/1241259/kolong-tol-joglo-disulap-jadi-taman-betawi
2020-01-08_an_0127,2020-01-08,Penambang pasir temukan bocah tewas terseret arus sungai,Antara,https://www.antaranews.com/video/1241212/penambang-pasir-temukan-bocah-tewas-terseret-arus-sungai
2020-01-08_an_0128,2020-01-08,Jasad korban hanyut di sungai ditemukan di perairan Serengsem,Antara,https://www.antaranews.com/berita/1241255/jasad-korban-hanyut-di-sungai-ditemukan-di-perairan-serengsem
2020-01-08_an_0129,2020-01-08,"Bursa Saham Hong Kong berakhir melemah 234,14 poin",Antara,https://www.antaranews.com/berita/1241252/bursa-saham-hong-kong-berakhir-melemah-23414-poin
2020-01-08_an_0130,2020-01-08,PSM maksimalkan komposisi pemain asing hadapi musim 2020,Antara,https://www.antaranews.com/berita/1241248/psm-maksimalkan-komposisi-pemain-asing-hadapi-musim-2020
2020-01-08_an_0131,2020-01-08,"""Vetiver"" dipilih Jokowi cegah banjir di kawasan hulu",Antara,https://www.antaranews.com/berita/1241243/vetiver-dipilih-jokowi-cegah-banjir-di-kawasan-hulu
2020-01-08_an_0132,2020-01-08,Dubes China pastikan hubungan Indonesia-China tetap baik,Antara,https://www.antaranews.com/berita/1241219/dubes-china-pastikan-hubungan-indonesia-china-tetap-baik
