unique_id,date,source,headline,url
2021-01-04_an_02_7,2021-01-04,Antara,Sekjen PAN kehilangan sosok pejuang rakyat usai meninggalnya Ali Taher,https://www.antaranews.com/berita/1927640/sekjen-pan-kehilangan-sosok-pejuang-rakyat-usai-meninggalnya-ali-taher
2021-01-04_an_02_8,2021-01-04,Antara,612 penumpang tiba di Terminal Kalideres saat puncak arus balik,https://www.antaranews.com/berita/1927632/612-penumpang-tiba-di-terminal-kalideres-saat-puncak-arus-balik
2021-01-04_an_02_9,2021-01-04,Antara,Karantina penumpang internasional di Soekarno-Hatta lancar,https://www.antaranews.com/berita/1927628/karantina-penumpang-internasional-di-soekarno-hatta-lancar
2021-01-04_an_2_10,2021-01-04,Antara,Marc Klok pertanyakan profesionalisme PSSI terkait Liga 1 2020,https://www.antaranews.com/berita/1927624/marc-klok-pertanyakan-profesionalisme-pssi-terkait-liga-1-2020
2021-01-04_an_03_1,2021-01-04,Antara,Polri tetap kooperatif dengan Komnas HAM ungkap kasus laskar FPI,https://www.antaranews.com/berita/1927616/polri-tetap-kooperatif-dengan-komnas-ham-ungkap-kasus-laskar-fpi
2021-01-04_an_03_2,2021-01-04,Antara,Pemkot Palangka Raya tunda pembelajaran tatap muka di tahun ajaran baru,https://www.antaranews.com/video/1927536/pemkot-palangka-raya-tunda-pembelajaran-tatap-muka-di-tahun-ajaran-baru
2021-01-04_an_03_3,2021-01-04,Antara,"Kunjungan wisman ke Kepri turun 99,27 persen",https://www.antaranews.com/berita/1927608/kunjungan-wisman-ke-kepri-turun-9927-persen
2021-01-04_an_03_4,2021-01-04,Antara,KPK jadwal ulang panggil Dirut PT Hakaaston,https://www.antaranews.com/berita/1927604/kpk-jadwal-ulang-panggil-dirut-pt-hakaaston
2021-01-04_an_03_5,2021-01-04,Antara,"Senin, pasien sembuh COVID-19 Jakarta bertambah 2.526 orang",https://www.antaranews.com/berita/1927600/senin-pasien-sembuh-covid-19-jakarta-bertambah-2526-orang
2021-01-04_an_03_6,2021-01-04,Antara,KPK telusuri proses PT Tigapilar Agro Utama jadi distributor bansos,https://www.antaranews.com/berita/1927596/kpk-telusuri-proses-pt-tigapilar-agro-utama-jadi-distributor-bansos
2021-01-04_an_03_7,2021-01-04,Antara,KY umumkan nama-nama calon hakim yang diusulkan ke DPR,https://www.antaranews.com/berita/1927592/ky-umumkan-nama-nama-calon-hakim-yang-diusulkan-ke-dpr
2021-01-04_an_03_8,2021-01-04,Antara,Polda Sumsel turunkan Brimob kawal distribusi vaksin COVID-19,https://www.antaranews.com/berita/1927588/polda-sumsel-turunkan-brimob-kawal-distribusi-vaksin-covid-19
2021-01-04_an_03_9,2021-01-04,Antara,Edgar Davids ditunjuk arsiteki klub strata ketiga Portugal,https://www.antaranews.com/berita/1927584/edgar-davids-ditunjuk-arsiteki-klub-strata-ketiga-portugal
2021-01-04_an_3_10,2021-01-04,Antara,KSP terima hibah GeNose C19,https://www.antaranews.com/foto/1927580/ksp-terima-hibah-genose-c19
2021-01-04_an_04_1,2021-01-04,Antara,KPK konfirmasi Edhy Prabowo proses penerbitan Permen KP 12/2020,https://www.antaranews.com/berita/1927576/kpk-konfirmasi-edhy-prabowo-proses-penerbitan-permen-kp-12-2020
2021-01-04_an_04_2,2021-01-04,Antara,"Pengamat: Penting selidiki cepat 'sandi pesan' dari ""drone""",https://www.antaranews.com/berita/1927572/pengamat-penting-selidiki-cepat-sandi-pesan-dari-drone
2021-01-04_an_04_3,2021-01-04,Antara,"Tes cepat, 650 pedagang pasar tradisional di Madiun reaktif",https://www.antaranews.com/video/1927552/tes-cepat-650-pedagang-pasar-tradisional-di-madiun-reaktif
2021-01-04_an_04_4,2021-01-04,Antara,Kementerian BUMN akan bahas dengan Kemenkeu soal pajak PGN,https://www.antaranews.com/berita/1927568/kementerian-bumn-akan-bahas-dengan-kemenkeu-soal-pajak-pgn
2021-01-04_an_04_5,2021-01-04,Antara,Polisi ungkap jaringan teroris Jamaah Islamiyah,https://www.antaranews.com/foto/1927564/polisi-ungkap-jaringan-teroris-jamaah-islamiyah
2021-01-04_an_04_6,2021-01-04,Antara,KPAI Palembang kawal penerapan PP 70 ke predator anak,https://www.antaranews.com/berita/1927560/kpai-palembang-kawal-penerapan-pp-70-ke-predator-anak
2021-01-04_an_04_7,2021-01-04,Antara,Dinsos DKI sebut mulai 2021 tidak ada bantuan sembako,https://www.antaranews.com/berita/1927556/dinsos-dki-sebut-mulai-2021-tidak-ada-bantuan-sembako
2021-01-04_an_04_8,2021-01-04,Antara,Empat kabupaten/kota di Bali jadi sorotan peningkatan kasus COVID-19,https://www.antaranews.com/berita/1927548/empat-kabupaten-kota-di-bali-jadi-sorotan-peningkatan-kasus-covid-19
2021-01-04_an_04_9,2021-01-04,Antara,Sidang lanjutan Napoleon Bonaparte,https://www.antaranews.com/foto/1927544/sidang-lanjutan-napoleon-bonaparte
2021-01-04_an_4_10,2021-01-04,Antara,Pengasuh Ponpes Al-Munawwir Krapyak Yogyakarta wafat,https://www.antaranews.com/berita/1927540/pengasuh-ponpes-al-munawwir-krapyak-yogyakarta-wafat
2021-01-04_an_05_1,2021-01-04,Antara,MPR: Belajar mengajar di masa pandemi perlu pertimbangan matang,https://www.antaranews.com/berita/1927532/mpr-belajar-mengajar-di-masa-pandemi-perlu-pertimbangan-matang
2021-01-04_an_05_2,2021-01-04,Antara,Unpad sudah uji klinis lebih dari 30 vaksin,https://www.antaranews.com/berita/1927528/unpad-sudah-uji-klinis-lebih-dari-30-vaksin
2021-01-04_an_05_3,2021-01-04,Antara,BLT dimanfaatkan sebagai modal usaha kedai kopi,https://www.antaranews.com/foto/1927524/blt-dimanfaatkan-sebagai-modal-usaha-kedai-kopi
2021-01-04_an_05_4,2021-01-04,Antara,Refly Harun jadi saksi ahli sidang sengketa Pilkada Sumbawa,https://www.antaranews.com/berita/1927520/refly-harun-jadi-saksi-ahli-sidang-sengketa-pilkada-sumbawa
2021-01-04_an_05_5,2021-01-04,Antara,BRI salurkan bantuan produktif usaha mikro hingga Januari 2021,https://www.antaranews.com/berita/1927516/bri-salurkan-bantuan-produktif-usaha-mikro-hingga-januari-2021
2021-01-04_an_05_6,2021-01-04,Antara,Pemprov Kalbar wajibkan tes cepat antigen berkala kepada seluruh OPD,https://www.antaranews.com/video/1927508/pemprov-kalbar-wajibkan-tes-cepat-antigen-berkala-kepada-seluruh-opd
2021-01-04_an_05_7,2021-01-04,Antara,"Mensos Risma merinci Rp13,93 T dibelanjakan untuk bansos Januari 2021",https://www.antaranews.com/video/1927492/mensos-risma-merinci-rp1393-t-dibelanjakan-untuk-bansos-januari-2021
2021-01-04_an_05_8,2021-01-04,Antara,Penggalian lubang jenazah COVID-19 di TPU Tegal Alur capai 60 liang,https://www.antaranews.com/berita/1927512/penggalian-lubang-jenazah-covid-19-di-tpu-tegal-alur-capai-60-liang
2021-01-04_an_05_9,2021-01-04,Antara,"Jembatan Antasan Pulau Bromo, ekowisata baru Banjarmasin",https://www.antaranews.com/video/1927476/jembatan-antasan-pulau-bromo-ekowisata-baru-banjarmasin
2021-01-04_an_5_10,2021-01-04,Antara,Kabupaten Bogor catat 1.338 bencana selama tahun 2020,https://www.antaranews.com/berita/1927504/kabupaten-bogor-catat-1338-bencana-selama-tahun-2020
2021-01-04_an_06_1,2021-01-04,Antara,Bansos COVID-19 di DKI mulai disalurkan,https://www.antaranews.com/berita/1927500/bansos-covid-19-di-dki-mulai-disalurkan
2021-01-04_an_06_2,2021-01-04,Antara,Sidang lanjutan jaksa Pinangki Sirna Malasari,https://www.antaranews.com/foto/1927488/sidang-lanjutan-jaksa-pinangki-sirna-malasari
2021-01-04_an_06_3,2021-01-04,Antara,Kasus COVID-19 di Sumut bertambah 92 menjadi 18.500 orang,https://www.antaranews.com/berita/1927484/kasus-covid-19-di-sumut-bertambah-92-menjadi-18500-orang
2021-01-04_an_06_4,2021-01-04,Antara,Pasien COVID-19 yang sembuh di Sulawesi Tengah bertambah 77 orang,https://www.antaranews.com/berita/1927480/pasien-covid-19-yang-sembuh-di-sulawesi-tengah-bertambah-77-orang
2021-01-04_an_06_5,2021-01-04,Antara,Pemkab Cirebon perbaiki rumah rusak akibat angin puting beliung,https://www.antaranews.com/berita/1927472/pemkab-cirebon-perbaiki-rumah-rusak-akibat-angin-puting-beliung
2021-01-04_an_06_6,2021-01-04,Antara,20 ribu dosis vaksin COVID-19 tiba di Jambi,https://www.antaranews.com/berita/1927468/20-ribu-dosis-vaksin-covid-19-tiba-di-jambi
2021-01-04_an_06_7,2021-01-04,Antara,Keluarga Abu Bakar Baasyir akan batasi kunjungan simpatisan,https://www.antaranews.com/berita/1927464/keluarga-abu-bakar-baasyir-akan-batasi-kunjungan-simpatisan
2021-01-04_an_06_8,2021-01-04,Antara,Perajin tempe tahu di Solo kurangi produksi dan perkecil ukuran,https://www.antaranews.com/video/1927420/perajin-tempe-tahu-di-solo-kurangi-produksi-dan-perkecil-ukuran
2021-01-04_an_06_9,2021-01-04,Antara,Persib Bandung tunda gelar latihan bersama,https://www.antaranews.com/berita/1927460/persib-bandung-tunda-gelar-latihan-bersama
2021-01-04_an_6_10,2021-01-04,Antara,Kasus positif COVID-19 di Karawang bertambah menjadi 6.387 orang,https://www.antaranews.com/berita/1927456/kasus-positif-covid-19-di-karawang-bertambah-menjadi-6387-orang
2021-01-04_an_07_1,2021-01-04,Antara,DPR dukung Presiden awasi bantuan sosial,https://www.antaranews.com/berita/1927452/dpr-dukung-presiden-awasi-bantuan-sosial
2021-01-04_an_07_2,2021-01-04,Antara,Kementan akan lipatgandakan produksi kedelai dalam 200 hari,https://www.antaranews.com/berita/1927448/kementan-akan-lipatgandakan-produksi-kedelai-dalam-200-hari
2021-01-04_an_07_3,2021-01-04,Antara,Ganjar imbau masyarakat waspadai hoaks vaksinasi,https://www.antaranews.com/berita/1927444/ganjar-imbau-masyarakat-waspadai-hoaks-vaksinasi
2021-01-04_an_07_4,2021-01-04,Antara,Menguji stimulus fiskal untuk selamatkan ekonomi dari pandemi,https://www.antaranews.com/berita/1927440/menguji-stimulus-fiskal-untuk-selamatkan-ekonomi-dari-pandemi
2021-01-04_an_07_5,2021-01-04,Antara,Kasus COVID-19 Lampung bertambah 62 total ada 6.629 orang,https://www.antaranews.com/berita/1927436/kasus-covid-19-lampung-bertambah-62-total-ada-6629-orang
2021-01-04_an_07_6,2021-01-04,Antara,Melvin Platje berambisi ulangi sukses Bali United,https://www.antaranews.com/berita/1927432/melvin-platje-berambisi-ulangi-sukses-bali-united
2021-01-04_an_07_7,2021-01-04,Antara,Kasus konfirmasi COVID-19 di Bantul bertambah 56 menjadi 3.441 orang,https://www.antaranews.com/berita/1927428/kasus-konfirmasi-covid-19-di-bantul-bertambah-56-menjadi-3441-orang
2021-01-04_an_07_8,2021-01-04,Antara,Pemkot Pekalongan targetkan graduasi KPM-PKH 30 persen,https://www.antaranews.com/berita/1927424/pemkot-pekalongan-targetkan-graduasi-kpm-pkh-30-persen
2021-01-04_an_07_9,2021-01-04,Antara,Polda Metro Jaya periksa koordinator lapangan demo 1812,https://www.antaranews.com/berita/1927416/polda-metro-jaya-periksa-koordinator-lapangan-demo-1812
2021-01-04_an_7_10,2021-01-04,Antara,Vietnam akan mulai bangun bandara terbesarnya,https://www.antaranews.com/berita/1927412/vietnam-akan-mulai-bangun-bandara-terbesarnya
2021-01-04_an_08_1,2021-01-04,Antara,"Dinsos Lampung catat alokasi bantuan sosial 2020 capai Rp5,7 triliun",https://www.antaranews.com/berita/1927408/dinsos-lampung-catat-alokasi-bantuan-sosial-2020-capai-rp57-triliun
2021-01-04_an_08_2,2021-01-04,Antara,BPPTKG sebut perubahan bentuk Gunung Merapi terus terjadi,https://www.antaranews.com/berita/1927404/bpptkg-sebut-perubahan-bentuk-gunung-merapi-terus-terjadi
2021-01-04_an_08_3,2021-01-04,Antara,Mauricio Pochettino ingin boyong Dele Alli ke PSG,https://www.antaranews.com/berita/1927400/mauricio-pochettino-ingin-boyong-dele-alli-ke-psg
2021-01-04_an_08_4,2021-01-04,Antara,"Pertama kalinya, Inggris beri vaksin COVID-19 kepada pasien dialisis",https://www.antaranews.com/berita/1927396/pertama-kalinya-inggris-beri-vaksin-covid-19-kepada-pasien-dialisis
2021-01-04_an_08_5,2021-01-04,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/1927288/kilas-nusantara-malam
2021-01-04_an_08_6,2021-01-04,Antara,CEO Dortmund klaim Haaland akan bertahan satu musim lagi,https://www.antaranews.com/berita/1927392/ceo-dortmund-klaim-haaland-akan-bertahan-satu-musim-lagi
2021-01-04_an_08_7,2021-01-04,Antara,Delapan daerah di Jatim berstatus zona merah COVID-19,https://www.antaranews.com/berita/1927388/delapan-daerah-di-jatim-berstatus-zona-merah-covid-19
2021-01-04_an_08_8,2021-01-04,Antara,"113 orang di RSUD Tarakan positif COVID-19, rawat jalan ditutup",https://www.antaranews.com/berita/1927384/113-orang-di-rsud-tarakan-positif-covid-19-rawat-jalan-ditutup
2021-01-04_an_08_9,2021-01-04,Antara,Polri: Belum ada pelanggaran Maklumat Kapolri soal Larangan FPI,https://www.antaranews.com/berita/1927380/polri-belum-ada-pelanggaran-maklumat-kapolri-soal-larangan-fpi
2021-01-04_an_8_10,2021-01-04,Antara,BMKG Batam ingatkan masyarakat pesisir waspada gelombang tinggi,https://www.antaranews.com/video/1927360/bmkg-batam-ingatkan-masyarakat-pesisir-waspada-gelombang-tinggi
2021-01-04_an_09_1,2021-01-04,Antara,KSAL tegaskan temuan drone laut di Selayar merupakan Seaglider,https://www.antaranews.com/video/1927368/ksal-tegaskan-temuan-drone-laut-di-selayar-merupakan-seaglider
2021-01-04_an_09_2,2021-01-04,Antara,"Al-Attiyah juarai etape 2 Reli Dakar, Peterhansel pimpin klasemen",https://www.antaranews.com/berita/1927376/al-attiyah-juarai-etape-2-reli-dakar-peterhansel-pimpin-klasemen
2021-01-04_an_09_3,2021-01-04,Antara,Produksi pupuk Petrokimia Gresik sepanjang 2020 lampaui target,https://www.antaranews.com/berita/1927372/produksi-pupuk-petrokimia-gresik-sepanjang-2020-lampaui-target
2021-01-04_an_09_4,2021-01-04,Antara,Simpatisan Abu Bakar Baasyir diminta tak berkerumun saat penjemputan,https://www.antaranews.com/berita/1927364/simpatisan-abu-bakar-baasyir-diminta-tak-berkerumun-saat-penjemputan
2021-01-04_an_09_5,2021-01-04,Antara,889.039 warga sasaran vaksin COVID-19 di Sulbar,https://www.antaranews.com/berita/1927356/889039-warga-sasaran-vaksin-covid-19-di-sulbar
2021-01-04_an_09_6,2021-01-04,Antara,Sekitar 4 ribu nakes di Kediri akan diberi vaksin COVID-19,https://www.antaranews.com/berita/1927352/sekitar-4-ribu-nakes-di-kediri-akan-diberi-vaksin-covid-19
2021-01-04_an_09_7,2021-01-04,Antara,Unhas harap sekolah segera buat LTMPT jelang SNMPTN,https://www.antaranews.com/berita/1927348/unhas-harap-sekolah-segera-buat-ltmpt-jelang-snmptn
2021-01-04_an_09_8,2021-01-04,Antara,"Hoaks, halte di Cileungsi berbentuk palu-arit",https://www.antaranews.com/berita/1927344/hoaks-halte-di-cileungsi-berbentuk-palu-arit
2021-01-04_an_09_9,2021-01-04,Antara,"BPS : inflasi sepanjang 2020 capai 1,68 persen, terendah sejak 2014",https://www.antaranews.com/video/1927336/bps-inflasi-sepanjang-2020-capai-168-persen-terendah-sejak-2014
2021-01-04_an_9_10,2021-01-04,Antara,Kongres ke-117 Amerika Serikat,https://www.antaranews.com/foto/1927340/kongres-ke-117-amerika-serikat
2021-01-04_an_10_1,2021-01-04,Antara,Gubernur Lampung sebut pendistribusian vaksin masih dibahas,https://www.antaranews.com/berita/1927332/gubernur-lampung-sebut-pendistribusian-vaksin-masih-dibahas
2021-01-04_an_10_2,2021-01-04,Antara,Komnas PA catat 26 kasus terjadi di Bandarlampung sepanjang 2020,https://www.antaranews.com/berita/1927328/komnas-pa-catat-26-kasus-terjadi-di-bandarlampung-sepanjang-2020
2021-01-04_an_10_3,2021-01-04,Antara,Limbah minyak cemari pantai Pulau Batam,https://www.antaranews.com/berita/1927324/limbah-minyak-cemari-pantai-pulau-batam
2021-01-04_an_10_4,2021-01-04,Antara,"Gempa magnitudo 5,9 di Morowali akibat aktivitas sesar Matano",https://www.antaranews.com/berita/1927320/gempa-magnitudo-59-di-morowali-akibat-aktivitas-sesar-matano
2021-01-04_an_10_5,2021-01-04,Antara,PGI dorong warga dukung vaksinasi dan disiplin protokol kesehatan,https://www.antaranews.com/berita/1927316/pgi-dorong-warga-dukung-vaksinasi-dan-disiplin-protokol-kesehatan
2021-01-04_an_10_6,2021-01-04,Antara,Wakil Ketua Ombudsman RI ingin percepat kinerja di kantor perwakilan,https://www.antaranews.com/berita/1927312/wakil-ketua-ombudsman-ri-ingin-percepat-kinerja-di-kantor-perwakilan
2021-01-04_an_10_7,2021-01-04,Antara,Mendes PDTT lantik pejabat eselon I dan II,https://www.antaranews.com/berita/1927308/mendes-pdtt-lantik-pejabat-eselon-i-dan-ii
2021-01-04_an_10_8,2021-01-04,Antara,Jurgen Klopp mengaku tidak khawatirkan masalah kebugaran Thiago,https://www.antaranews.com/berita/1927304/jurgen-klopp-mengaku-tidak-khawatirkan-masalah-kebugaran-thiago
2021-01-04_an_10_9,2021-01-04,Antara,Dinkes Jatim siap distribusikan vaksin COVID-19,https://www.antaranews.com/video/1927272/dinkes-jatim-siap-distribusikan-vaksin-covid-19
2021-01-04_an_10_10,2021-01-04,Antara,7 juta warga Jabar terima bantuan sosial dari pemerintah pusat,https://www.antaranews.com/video/1927252/7-juta-warga-jabar-terima-bantuan-sosial-dari-pemerintah-pusat
2021-01-04_an_11_1,2021-01-04,Antara,Moeldoko sebut prosedur vaksinasi Presiden sama seperti masyarakat,https://www.antaranews.com/berita/1927300/moeldoko-sebut-prosedur-vaksinasi-presiden-sama-seperti-masyarakat
2021-01-04_an_11_2,2021-01-04,Antara,Kuasa hukum Rizieq sebut penetapan tersangka prematur,https://www.antaranews.com/berita/1927296/kuasa-hukum-rizieq-sebut-penetapan-tersangka-prematur
2021-01-04_an_11_3,2021-01-04,Antara,Jubir Vaksinasi BPOM sebut EUA untuk vaksin Sinovac masih dalam proses,https://www.antaranews.com/berita/1927292/jubir-vaksinasi-bpom-sebut-eua-untuk-vaksin-sinovac-masih-dalam-proses
2021-01-04_an_11_4,2021-01-04,Antara,DKI distribusi 7.127 buku selama 2020 di Jakarta Utara,https://www.antaranews.com/berita/1927284/dki-distribusi-7127-buku-selama-2020-di-jakarta-utara
2021-01-04_an_11_5,2021-01-04,Antara,Ombudsman RI sambut baik pengakuan PBB pada peran Ombudsman di dunia,https://www.antaranews.com/berita/1927280/ombudsman-ri-sambut-baik-pengakuan-pbb-pada-peran-ombudsman-di-dunia
2021-01-04_an_11_6,2021-01-04,Antara,Aparat lakukan tes cepat antigen kepada demonstran pedagang di BKT,https://www.antaranews.com/berita/1927276/aparat-lakukan-tes-cepat-antigen-kepada-demonstran-pedagang-di-bkt
2021-01-04_an_11_7,2021-01-04,Antara,Barreda juarai etape 2 Reli Dakar,https://www.antaranews.com/berita/1927268/barreda-juarai-etape-2-reli-dakar
2021-01-04_an_11_8,2021-01-04,Antara,Moeldoko: Nama calon Kapolri sudah ada,https://www.antaranews.com/berita/1927264/moeldoko-nama-calon-kapolri-sudah-ada
2021-01-04_an_11_9,2021-01-04,Antara,40.000 dosis vaksin COVID-19 dijadwalkan tiba di Sumut Selasa,https://www.antaranews.com/berita/1927260/40000-dosis-vaksin-covid-19-dijadwalkan-tiba-di-sumut-selasa
2021-01-04_an_11_10,2021-01-04,Antara,"Kamboja mulai buka kembali sekolah, museum",https://www.antaranews.com/berita/1927256/kamboja-mulai-buka-kembali-sekolah-museum
2021-01-04_an_12_1,2021-01-04,Antara,"Atasi kelangkaan tempe, DPD minta pemerintah stabilkan harga kedelai",https://www.antaranews.com/berita/1927248/atasi-kelangkaan-tempe-dpd-minta-pemerintah-stabilkan-harga-kedelai
2021-01-04_an_12_2,2021-01-04,Antara,Morowali diguncang 8 kali gempa beruntun,https://www.antaranews.com/video/1927240/morowali-diguncang-8-kali-gempa-beruntun
2021-01-04_an_12_3,2021-01-04,Antara,Sekolah tatap muka mulai diterapkan di Padang,https://www.antaranews.com/video/1927124/sekolah-tatap-muka-mulai-diterapkan-di-padang
2021-01-04_an_12_4,2021-01-04,Antara,Menhan Israel ingin beli satu lagi skuadron F-35 dari AS,https://www.antaranews.com/berita/1927244/menhan-israel-ingin-beli-satu-lagi-skuadron-f-35-dari-as
2021-01-04_an_12_5,2021-01-04,Antara,Peluncuran bantuan tunai se-Indonesia secara virtual,https://www.antaranews.com/foto/1927236/peluncuran-bantuan-tunai-se-indonesia-secara-virtual
2021-01-04_an_12_6,2021-01-04,Antara,"Andi Irfan bantah buat ""action plan"" untuk Djoko Tjandra",https://www.antaranews.com/berita/1927232/andi-irfan-bantah-buat-action-plan-untuk-djoko-tjandra
2021-01-04_an_12_7,2021-01-04,Antara,Singapura mungkin izinkan perjalanan bagi orang yang telah divaksin,https://www.antaranews.com/berita/1927228/singapura-mungkin-izinkan-perjalanan-bagi-orang-yang-telah-divaksin
2021-01-04_an_12_8,2021-01-04,Antara,Moeldoko: PP tentang kebiri merespons kegelisahan publik,https://www.antaranews.com/berita/1927224/moeldoko-pp-tentang-kebiri-merespons-kegelisahan-publik
2021-01-04_an_12_9,2021-01-04,Antara,"Jarang main di Arsenal, William Saliba akan dipinjamkan ke Nice",https://www.antaranews.com/berita/1927220/jarang-main-di-arsenal-william-saliba-akan-dipinjamkan-ke-nice
2021-01-04_an_12_10,2021-01-04,Antara,Kemenristek hibahkan alat deteksi COVID-19 GeNose C19 ke KSP,https://www.antaranews.com/berita/1927216/kemenristek-hibahkan-alat-deteksi-covid-19-genose-c19-ke-ksp
2021-01-04_an_13_1,2021-01-04,Antara,Korea Selatan kaji persetujuan vaksin AstraZeneca,https://www.antaranews.com/berita/1927212/korea-selatan-kaji-persetujuan-vaksin-astrazeneca
2021-01-04_an_13_2,2021-01-04,Antara,"Saham Singapura ditutup lebih tinggi, indeks STI terangkat 0,53 persen",https://www.antaranews.com/berita/1927208/saham-singapura-ditutup-lebih-tinggi-indeks-sti-terangkat-053-persen
2021-01-04_an_13_3,2021-01-04,Antara,Airnav kelola 55.188 pergerakan pesawat selama libur akhir tahun,https://www.antaranews.com/berita/1927204/airnav-kelola-55188-pergerakan-pesawat-selama-libur-akhir-tahun
2021-01-04_an_13_4,2021-01-04,Antara,Komnas HAM mengetahui detail kronologis kejadian di Tol Japek Km 50,https://www.antaranews.com/berita/1927200/komnas-ham-mengetahui-detail-kronologis-kejadian-di-tol-japek-km-50
2021-01-04_an_13_5,2021-01-04,Antara,Sejuta kendaraan lintasi tol Trans Sumatera selama libur akhir tahun,https://www.antaranews.com/berita/1927196/sejuta-kendaraan-lintasi-tol-trans-sumatera-selama-libur-akhir-tahun
2021-01-04_an_13_6,2021-01-04,Antara,"Dokter RSA UGM sebut ""parosmia"" sebagai gejala baru COVID-19",https://www.antaranews.com/berita/1927192/dokter-rsa-ugm-sebut-parosmia-sebagai-gejala-baru-covid-19
2021-01-04_an_13_7,2021-01-04,Antara,"Sri Mulyani sebut realisasi anggaran PEN 2020 capai 83,4 persen",https://www.antaranews.com/berita/1927188/sri-mulyani-sebut-realisasi-anggaran-pen-2020-capai-834-persen
2021-01-04_an_13_8,2021-01-04,Antara,22.000 vaksin COVID-19 Biofarma untuk Riau dikirim via jalan darat,https://www.antaranews.com/berita/1927184/22000-vaksin-covid-19-biofarma-untuk-riau-dikirim-via-jalan-darat
2021-01-04_an_13_9,2021-01-04,Antara,Polda NTB tangkap 20 penyalahguna narkotika di Abian Tubuh,https://www.antaranews.com/berita/1927180/polda-ntb-tangkap-20-penyalahguna-narkotika-di-abian-tubuh
2021-01-04_an_13_10,2021-01-04,Antara,Thailand akan terima 200 ribu vaksin Sinovac pada Februari,https://www.antaranews.com/berita/1927176/thailand-akan-terima-200-ribu-vaksin-sinovac-pada-februari
2021-01-04_an_14_1,2021-01-04,Antara,"Saham Malaysia ditutup melemah, indeks KLCI terpuruk 1,51 persen",https://www.antaranews.com/berita/1927172/saham-malaysia-ditutup-melemah-indeks-klci-terpuruk-151-persen
