unique_id,date,source,headline,url
2021-02-10_an_03_1,2021-02-10,Antara,GeNose hadir di sejumlah rumah sakit di DIY,https://www.antaranews.com/berita/1993648/genose-hadir-di-sejumlah-rumah-sakit-di-diy
2021-02-10_an_03_2,2021-02-10,Antara,Garuda kembalikan 12 pesawat Bombardier CRJ 1000,https://www.antaranews.com/video/1993632/garuda-kembalikan-12-pesawat-bombardier-crj-1000
2021-02-10_an_03_3,2021-02-10,Antara,Sejak petang Bengkulu diguncang tujuh kali gempa beruntun,https://www.antaranews.com/berita/1993644/sejak-petang-bengkulu-diguncang-tujuh-kali-gempa-beruntun
2021-02-10_an_03_4,2021-02-10,Antara,Pemkot Jakbar jadikan kasus vaksinasi selebgram Helena Lim evaluasi,https://www.antaranews.com/berita/1993640/pemkot-jakbar-jadikan-kasus-vaksinasi-selebgram-helena-lim-evaluasi
2021-02-10_an_03_5,2021-02-10,Antara,PSSI: Shin belum berencana coret empat pemain absen TC timnas,https://www.antaranews.com/berita/1993636/pssi-shin-belum-berencana-coret-empat-pemain-absen-tc-timnas
2021-02-10_an_03_6,2021-02-10,Antara,"Anak-anak korban banjir di Kabupaten Kudus ikut ""trauma healing""",https://www.antaranews.com/berita/1993628/anak-anak-korban-banjir-di-kabupaten-kudus-ikut-trauma-healing
2021-02-10_an_03_7,2021-02-10,Antara,Satgas COVID-19: PPKM cenderung turunkan kasus aktif,https://www.antaranews.com/video/1993616/satgas-covid-19-ppkm-cenderung-turunkan-kasus-aktif
2021-02-10_an_03_8,2021-02-10,Antara,"211 sepeda motor kena ""Operasi Cabut Pentil"" di Kalibata",https://www.antaranews.com/berita/1993624/211-sepeda-motor-kena-operasi-cabut-pentil-di-kalibata
2021-02-10_an_03_9,2021-02-10,Antara,"Kasus positif COVID-19 di Sumut naik tajam, 224 dalam sehari",https://www.antaranews.com/berita/1993620/kasus-positif-covid-19-di-sumut-naik-tajam-224-dalam-sehari
2021-02-10_an_3_10,2021-02-10,Antara,Warga Kudus cari bunga teratai tewas tenggelam di genangan banjir,https://www.antaranews.com/berita/1993612/warga-kudus-cari-bunga-teratai-tewas-tenggelam-di-genangan-banjir
2021-02-10_an_04_1,2021-02-10,Antara,Anies ingatkan masker sebagai dasar pencegahan penularan COVID-19,https://www.antaranews.com/berita/1993608/anies-ingatkan-masker-sebagai-dasar-pencegahan-penularan-covid-19
2021-02-10_an_04_2,2021-02-10,Antara,Pemkab Pamekasan dorong pemulihan ekonomi lewat warung milik rakyat,https://www.antaranews.com/berita/1993604/pemkab-pamekasan-dorong-pemulihan-ekonomi-lewat-warung-milik-rakyat
2021-02-10_an_04_3,2021-02-10,Antara,Kepala Puskesmas Gending Probolinggo meninggal karena COVID-19,https://www.antaranews.com/berita/1993600/kepala-puskesmas-gending-probolinggo-meninggal-karena-covid-19
2021-02-10_an_04_4,2021-02-10,Antara,Astra Agro targetkan pertumbuhan produksi CPO 5 persen tahun 2021,https://www.antaranews.com/berita/1993596/astra-agro-targetkan-pertumbuhan-produksi-cpo-5-persen-tahun-2021
2021-02-10_an_04_5,2021-02-10,Antara,Lahan pemakaman untuk korban COVID-19 di Kendari,https://www.antaranews.com/foto/1993592/lahan-pemakaman-untuk-korban-covid-19-di-kendari
2021-02-10_an_04_6,2021-02-10,Antara,Vaksinasi COVID-19 untuk nakes di Palu capai 67 persen.,https://www.antaranews.com/video/1993584/vaksinasi-covid-19-untuk-nakes-di-palu-capai-67-persen
2021-02-10_an_04_7,2021-02-10,Antara,"Diguncang gempa 6,5 SR, aktivitas warga Pulau Enggano masih normal",https://www.antaranews.com/berita/1993588/diguncang-gempa-65-sr-aktivitas-warga-pulau-enggano-masih-normal
2021-02-10_an_04_8,2021-02-10,Antara,Aktivis lingkungan desak perusahaan reklamasi lahan pascatambang,https://www.antaranews.com/berita/1993580/aktivis-lingkungan-desak-perusahaan-reklamasi-lahan-pascatambang
2021-02-10_an_04_9,2021-02-10,Antara,"5 pejabat Dinas PUPR Simeulue didakwa korupsi Rp5,7 miliar",https://www.antaranews.com/berita/1993576/5-pejabat-dinas-pupr-simeulue-didakwa-korupsi-rp57-miliar
2021-02-10_an_4_10,2021-02-10,Antara,Kasus positif COVID-19 di DKI Jakarta bertambah sebanyak 3.309,https://www.antaranews.com/berita/1993572/kasus-positif-covid-19-di-dki-jakarta-bertambah-sebanyak-3309
2021-02-10_an_05_1,2021-02-10,Antara,APHR desak ASEAN gelar pertemuan tingkat menlu bahas isu Myanmar,https://www.antaranews.com/berita/1993568/aphr-desak-asean-gelar-pertemuan-tingkat-menlu-bahas-isu-myanmar
2021-02-10_an_05_2,2021-02-10,Antara,Paripurna DPR setuju tetapkan tiga calon hakim ad hoc Mahkamah Agung,https://www.antaranews.com/berita/1993564/paripurna-dpr-setuju-tetapkan-tiga-calon-hakim-ad-hoc-mahkamah-agung
2021-02-10_an_05_3,2021-02-10,Antara,Nurhadi bantah terima fee pengurusan perkara PK di MA,https://www.antaranews.com/berita/1993560/nurhadi-bantah-terima-fee-pengurusan-perkara-pk-di-ma
2021-02-10_an_05_4,2021-02-10,Antara,Boateng tak bisa bela Bayern di final Piala Dunia klub,https://www.antaranews.com/berita/1993556/boateng-tak-bisa-bela-bayern-di-final-piala-dunia-klub
2021-02-10_an_05_5,2021-02-10,Antara,PUPR akan bangun rusun tempat tinggal sementara di Jakarta dan Bekasi,https://www.antaranews.com/berita/1993552/pupr-akan-bangun-rusun-tempat-tinggal-sementara-di-jakarta-dan-bekasi
2021-02-10_an_05_6,2021-02-10,Antara,18 WNA kru kapal pesiar masuk ilegal di Aceh negatif COVID-19,https://www.antaranews.com/berita/1993548/18-wna-kru-kapal-pesiar-masuk-ilegal-di-aceh-negatif-covid-19
2021-02-10_an_05_7,2021-02-10,Antara,Pep Guardiola: kami sudah menjadi juara liga Inggris,https://www.antaranews.com/berita/1993544/pep-guardiola-kami-sudah-menjadi-juara-liga-inggris
2021-02-10_an_05_8,2021-02-10,Antara,Dinas PU Pekanbaru segera perbaiki jalan rusak sepanjang 370 km,https://www.antaranews.com/berita/1993540/dinas-pu-pekanbaru-segera-perbaiki-jalan-rusak-sepanjang-370-km
2021-02-10_an_05_9,2021-02-10,Antara,Borongdong.id upaya pemulihan ekonomi Jawa Barat,https://www.antaranews.com/video/1993488/borongdongid-upaya-pemulihan-ekonomi-jawa-barat
2021-02-10_an_5_10,2021-02-10,Antara,"Akibat banjir, jalur Pantura jadi posko pengungsian",https://www.antaranews.com/video/1993528/akibat-banjir-jalur-pantura-jadi-posko-pengungsian
2021-02-10_an_06_1,2021-02-10,Antara,BPDPKS sebut kebutuhan dana insentif biodiesel pada 2021 masih tinggi,https://www.antaranews.com/berita/1993536/bpdpks-sebut-kebutuhan-dana-insentif-biodiesel-pada-2021-masih-tinggi
2021-02-10_an_06_2,2021-02-10,Antara,Pembinaan potensi dirgantara bantu wujudkan komponen cadangan,https://www.antaranews.com/berita/1993532/pembinaan-potensi-dirgantara-bantu-wujudkan-komponen-cadangan
2021-02-10_an_06_3,2021-02-10,Antara,"Menaker: 29,12 juta penduduk usia kerja terdampak pandemi",https://www.antaranews.com/video/1993500/menaker-2912-juta-penduduk-usia-kerja-terdampak-pandemi
2021-02-10_an_06_4,2021-02-10,Antara,Marcelo perparah krisis cedera bek Real Madrid,https://www.antaranews.com/berita/1993524/marcelo-perparah-krisis-cedera-bek-real-madrid
2021-02-10_an_06_5,2021-02-10,Antara,Ini sejarah peternakan sapi perah di Jakarta Selatan,https://www.antaranews.com/berita/1993520/ini-sejarah-peternakan-sapi-perah-di-jakarta-selatan
2021-02-10_an_06_6,2021-02-10,Antara,FDA beri izin darurat kombinasi dua antibodi untuk obat COVID-19,https://www.antaranews.com/berita/1993516/fda-beri-izin-darurat-kombinasi-dua-antibodi-untuk-obat-covid-19
2021-02-10_an_06_7,2021-02-10,Antara,Wakil Dubes Inggris apresiasi penanganan COVID-19 di Bali,https://www.antaranews.com/berita/1993512/wakil-dubes-inggris-apresiasi-penanganan-covid-19-di-bali
2021-02-10_an_06_8,2021-02-10,Antara,Juergen Klopp terpaksa tak hadiri pemakaman ibunda,https://www.antaranews.com/berita/1993508/juergen-klopp-terpaksa-tak-hadiri-pemakaman-ibunda
2021-02-10_an_06_9,2021-02-10,Antara,KOI dan NOC Qatar kerja sama tingkatkan prestasi olahraga,https://www.antaranews.com/berita/1993504/koi-dan-noc-qatar-kerja-sama-tingkatkan-prestasi-olahraga
2021-02-10_an_6_10,2021-02-10,Antara,KNKT tidak bisa beri kesimpulan ilmiah bila CVR SJ 182 tidak ditemukan,https://www.antaranews.com/berita/1993496/knkt-tidak-bisa-beri-kesimpulan-ilmiah-bila-cvr-sj-182-tidak-ditemukan
2021-02-10_an_07_1,2021-02-10,Antara,Pengungsi di Petekeang Sulbar terserang flu dan diare,https://www.antaranews.com/berita/1993492/pengungsi-di-petekeang-sulbar-terserang-flu-dan-diare
2021-02-10_an_07_2,2021-02-10,Antara,Video penusukan Plt Kadisparekraf DKI Jakarta beredar di media sosial,https://www.antaranews.com/berita/1993484/video-penusukan-plt-kadisparekraf-dki-jakarta-beredar-di-media-sosial
2021-02-10_an_07_3,2021-02-10,Antara,PN Medan mengadili seorang wanita langgar UU ITE,https://www.antaranews.com/berita/1993480/pn-medan-mengadili-seorang-wanita-langgar-uu-ite
2021-02-10_an_07_4,2021-02-10,Antara,Batu nisan Kesultanan Aceh ditemukan di lokasi proyek jalan tol,https://www.antaranews.com/berita/1993476/batu-nisan-kesultanan-aceh-ditemukan-di-lokasi-proyek-jalan-tol
2021-02-10_an_07_5,2021-02-10,Antara,Gubernur Bali minta ada kepastian harga produk di pasar Sukawati,https://www.antaranews.com/berita/1993472/gubernur-bali-minta-ada-kepastian-harga-produk-di-pasar-sukawati
2021-02-10_an_07_6,2021-02-10,Antara,Satgas TNI bantu warga di perbatasan RI-Papua Nugini buat MCK,https://www.antaranews.com/berita/1993468/satgas-tni-bantu-warga-di-perbatasan-ri-papua-nugini-buat-mck
2021-02-10_an_07_7,2021-02-10,Antara,Lemhannas: industri sawit mampu jadi pelopor agrobisnis nasional,https://www.antaranews.com/berita/1993464/lemhannas-industri-sawit-mampu-jadi-pelopor-agrobisnis-nasional
2021-02-10_an_07_8,2021-02-10,Antara,Festival Bau Nyale 2021 disiarkan virtual melalui jejaring medsos,https://www.antaranews.com/berita/1993460/festival-bau-nyale-2021-disiarkan-virtual-melalui-jejaring-medsos
2021-02-10_an_07_9,2021-02-10,Antara,Upaya menekan angka stunting di Garut,https://www.antaranews.com/foto/1993456/upaya-menekan-angka-stunting-di-garut
2021-02-10_an_7_10,2021-02-10,Antara,MRT Jakarta ubah jam operasional ikuti ketentuan PPKM Mikro,https://www.antaranews.com/berita/1993452/mrt-jakarta-ubah-jam-operasional-ikuti-ketentuan-ppkm-mikro
2021-02-10_an_08_1,2021-02-10,Antara,Kemendagri apresiasi bantuan 1 juta masker dari Kementerian BUMN,https://www.antaranews.com/berita/1993448/kemendagri-apresiasi-bantuan-1-juta-masker-dari-kementerian-bumn
2021-02-10_an_08_2,2021-02-10,Antara,"Lembaga riset: Layanan ""paylater"" bantu konsumen atur arus kas",https://www.antaranews.com/berita/1993444/lembaga-riset-layanan-paylater-bantu-konsumen-atur-arus-kas
2021-02-10_an_08_3,2021-02-10,Antara,Kawasan Baduy Dalam tertutup bagi wisatawan masuki bulan Kawalu,https://www.antaranews.com/berita/1993440/kawasan-baduy-dalam-tertutup-bagi-wisatawan-masuki-bulan-kawalu
2021-02-10_an_08_4,2021-02-10,Antara,Anggota DPR: Pembahasan revisi UU Otsus Papua harus komprehensif,https://www.antaranews.com/berita/1993436/anggota-dpr-pembahasan-revisi-uu-otsus-papua-harus-komprehensif
2021-02-10_an_08_5,2021-02-10,Antara,"Kabar duka, Yuri OM PMR meninggal dunia",https://www.antaranews.com/berita/1993432/kabar-duka-yuri-om-pmr-meninggal-dunia
2021-02-10_an_08_6,2021-02-10,Antara,Sekolah harus jadi lembaga yang melembagakan nilai toleransi,https://www.antaranews.com/berita/1993428/sekolah-harus-jadi-lembaga-yang-melembagakan-nilai-toleransi
2021-02-10_an_08_7,2021-02-10,Antara,Pemprov Jateng anggarkan Rp1 miliar untuk perbaikan jalan rusak,https://www.antaranews.com/video/1993400/pemprov-jateng-anggarkan-rp1-miliar-untuk-perbaikan-jalan-rusak
2021-02-10_an_08_8,2021-02-10,Antara,PVMBG ungkap penyebab tanah amblas di Tol Cipali km 122,https://www.antaranews.com/video/1993368/pvmbg-ungkap-penyebab-tanah-amblas-di-tol-cipali-km-122
2021-02-10_an_08_9,2021-02-10,Antara,Polisi tahan tersangka pemeras Bupati Aceh Barat,https://www.antaranews.com/berita/1993424/polisi-tahan-tersangka-pemeras-bupati-aceh-barat
2021-02-10_an_8_10,2021-02-10,Antara,Mentan:Peternakan sapi di Sukamara sangat berpotensi dikembangkan,https://www.antaranews.com/berita/1993420/mentanpeternakan-sapi-di-sukamara-sangat-berpotensi-dikembangkan
2021-02-10_an_09_1,2021-02-10,Antara,Harry Maguire anggap MU layak dapat trofi musim ini,https://www.antaranews.com/berita/1993416/harry-maguire-anggap-mu-layak-dapat-trofi-musim-ini
2021-02-10_an_09_2,2021-02-10,Antara,"Kurangi genangan, Kabupaten Kudus dipinjami mesin penyedot banjir",https://www.antaranews.com/berita/1993412/kurangi-genangan-kabupaten-kudus-dipinjami-mesin-penyedot-banjir
2021-02-10_an_09_3,2021-02-10,Antara,KPPPA harap pemberitaan media lebih ramah anak,https://www.antaranews.com/berita/1993408/kpppa-harap-pemberitaan-media-lebih-ramah-anak
2021-02-10_an_09_4,2021-02-10,Antara,"BNNP Lampung menggagalkan pengiriman 248,057 kilogram ganja",https://www.antaranews.com/berita/1993404/bnnp-lampung-menggagalkan-pengiriman-248057-kilogram-ganja
2021-02-10_an_09_5,2021-02-10,Antara,Stok blangko KTP Disdukcapil Palangka Raya aman,https://www.antaranews.com/video/1993288/stok-blangko-ktp-disdukcapil-palangka-raya-aman
2021-02-10_an_09_6,2021-02-10,Antara,Ketua DPD dorong produksi gula aren dan perbaikan tata niaga,https://www.antaranews.com/berita/1993396/ketua-dpd-dorong-produksi-gula-aren-dan-perbaikan-tata-niaga
2021-02-10_an_09_7,2021-02-10,Antara,"Walhi NTB nilai ""zero waste"" program setengah hati",https://www.antaranews.com/berita/1993392/walhi-ntb-nilai-zero-waste-program-setengah-hati
2021-02-10_an_09_8,2021-02-10,Antara,Polda Jatim gagalkan penyelundupan ratusan kendaraan ke luar negeri,https://www.antaranews.com/berita/1993388/polda-jatim-gagalkan-penyelundupan-ratusan-kendaraan-ke-luar-negeri
2021-02-10_an_09_9,2021-02-10,Antara,"Gempa magnitudo 6,5 guncang Enggano Bengkulu",https://www.antaranews.com/berita/1993384/gempa-magnitudo-65-guncang-enggano-bengkulu
2021-02-10_an_9_10,2021-02-10,Antara,Pengungkap identitas anak berhadapan hukum bisa dipidana,https://www.antaranews.com/berita/1993380/pengungkap-identitas-anak-berhadapan-hukum-bisa-dipidana
2021-02-10_an_10_1,2021-02-10,Antara,"Ajak mahasiswa Indonesia peduli lingkungan, KLHK apresiasi Sompo",https://www.antaranews.com/berita/1993376/ajak-mahasiswa-indonesia-peduli-lingkungan-klhk-apresiasi-sompo
2021-02-10_an_10_2,2021-02-10,Antara,Nasir Djamil tegaskan Pemerintah harus perpanjang dana Otsus Aceh,https://www.antaranews.com/berita/1993372/nasir-djamil-tegaskan-pemerintah-harus-perpanjang-dana-otsus-aceh
2021-02-10_an_10_3,2021-02-10,Antara,KPK limpahkan berkas perkara 3 terdakwa penyuap Wenny Bukamo,https://www.antaranews.com/berita/1993364/kpk-limpahkan-berkas-perkara-3-terdakwa-penyuap-wenny-bukamo
2021-02-10_an_10_4,2021-02-10,Antara,Kebakaran di Kapuas menghanguskan empat mobil dan satu rumah,https://www.antaranews.com/berita/1993360/kebakaran-di-kapuas-menghanguskan-empat-mobil-dan-satu-rumah
2021-02-10_an_10_5,2021-02-10,Antara,Kesabaran Zverev berbuah kemenangan atas lawan sulit di Rod Laver,https://www.antaranews.com/berita/1993356/kesabaran-zverev-berbuah-kemenangan-atas-lawan-sulit-di-rod-laver
2021-02-10_an_10_6,2021-02-10,Antara,Menteri BUMN bantu satu juta masker untuk daerah zona merah COVID-19,https://www.antaranews.com/berita/1993352/menteri-bumn-bantu-satu-juta-masker-untuk-daerah-zona-merah-covid-19
2021-02-10_an_10_7,2021-02-10,Antara,Bungkamnya KPU Surabaya dalam sidang di MK,https://www.antaranews.com/berita/1993348/bungkamnya-kpu-surabaya-dalam-sidang-di-mk
2021-02-10_an_10_8,2021-02-10,Antara,KKP fokus bantu usaha perikanan skala mikro-kecil,https://www.antaranews.com/berita/1993344/kkp-fokus-bantu-usaha-perikanan-skala-mikro-kecil
2021-02-10_an_10_9,2021-02-10,Antara,Longsor di Wonosobo tutup jalur wisata Dieng,https://www.antaranews.com/berita/1993340/longsor-di-wonosobo-tutup-jalur-wisata-dieng
2021-02-10_an_10_10,2021-02-10,Antara,Sandiaga Uno ajak tenaga kesehatan berwisata lepas penat,https://www.antaranews.com/berita/1993336/sandiaga-uno-ajak-tenaga-kesehatan-berwisata-lepas-penat
2021-02-10_an_11_1,2021-02-10,Antara,PDIP pilih oposisi terhadap Bupati-Wabup Jember 2021-2024,https://www.antaranews.com/berita/1993332/pdip-pilih-oposisi-terhadap-bupati-wabup-jember-2021-2024
2021-02-10_an_11_2,2021-02-10,Antara,SIG dukung Program Plasma BUMN Untuk Indonesia,https://www.antaranews.com/berita/1993328/sig-dukung-program-plasma-bumn-untuk-indonesia
2021-02-10_an_11_3,2021-02-10,Antara,BMKG Serang imbau warga waspada potensi cuaca ekstrem,https://www.antaranews.com/video/1993272/bmkg-serang-imbau-warga-waspada-potensi-cuaca-ekstrem
2021-02-10_an_11_4,2021-02-10,Antara,Kebakaran lahan kelapa sawit di Agam-Sumbar meluas jadi 15 hektare,https://www.antaranews.com/berita/1993324/kebakaran-lahan-kelapa-sawit-di-agam-sumbar-meluas-jadi-15-hektare
2021-02-10_an_11_5,2021-02-10,Antara,Keterpakaian tempat tidur isolasi COVID-19 di Jakbar 68 persen,https://www.antaranews.com/berita/1993320/keterpakaian-tempat-tidur-isolasi-covid-19-di-jakbar-68-persen
2021-02-10_an_11_6,2021-02-10,Antara,"Pernikahan Hari Valentine di China membeludak, biro sipil buka Minggu",https://www.antaranews.com/berita/1993316/pernikahan-hari-valentine-di-china-membeludak-biro-sipil-buka-minggu
2021-02-10_an_11_7,2021-02-10,Antara,Persiapan Timnas U-22 untuk SEA Games 2021,https://www.antaranews.com/foto/1993312/persiapan-timnas-u-22-untuk-sea-games-2021
2021-02-10_an_11_8,2021-02-10,Antara,"Tukang ojek ditikam di Puncak Papua, diduga aksi KKB",https://www.antaranews.com/video/1993296/tukang-ojek-ditikam-di-puncak-papua-diduga-aksi-kkb
2021-02-10_an_11_9,2021-02-10,Antara,Pengurus IMI 2021-2024 dari Atta Halilintar hingga crazy rich Priok,https://www.antaranews.com/berita/1993308/pengurus-imi-2021-2024-dari-atta-halilintar-hingga-crazy-rich-priok
2021-02-10_an_11_10,2021-02-10,Antara,Dubes Rusia harapkan vaksin jadi titik terang perjalanan antar-negara,https://www.antaranews.com/berita/1993304/dubes-rusia-harapkan-vaksin-jadi-titik-terang-perjalanan-antar-negara
2021-02-10_an_12_1,2021-02-10,Antara,Mentan sebut Food Estate di Kalteng berjalan baik,https://www.antaranews.com/berita/1993300/mentan-sebut-food-estate-di-kalteng-berjalan-baik
2021-02-10_an_12_2,2021-02-10,Antara,KPK mengeksekusi mantan Dirkeu AP II Andra Agussalam ke Lapas Cibinong,https://www.antaranews.com/berita/1993292/kpk-mengeksekusi-mantan-dirkeu-ap-ii-andra-agussalam-ke-lapas-cibinong
2021-02-10_an_12_3,2021-02-10,Antara,"Meski pandemi, produksi sawit Indonesia tumbuh jadi 51 juta ton",https://www.antaranews.com/video/1993204/meski-pandemi-produksi-sawit-indonesia-tumbuh-jadi-51-juta-ton
2021-02-10_an_12_4,2021-02-10,Antara,Laga Atletico melawan Chelsea dipindah ke Bukares,https://www.antaranews.com/berita/1993284/laga-atletico-melawan-chelsea-dipindah-ke-bukares
2021-02-10_an_12_5,2021-02-10,Antara,Pemda DIY mengklaim kasus COVID-19 menurun berkat kebijakan PTKM,https://www.antaranews.com/berita/1993280/pemda-diy-mengklaim-kasus-covid-19-menurun-berkat-kebijakan-ptkm
2021-02-10_an_12_6,2021-02-10,Antara,"Tangani COVID-19, Mayjen Tugas Ratmono raih apresiasi dari Dubes Saudi",https://www.antaranews.com/berita/1993276/tangani-covid-19-mayjen-tugas-ratmono-raih-apresiasi-dari-dubes-saudi
2021-02-10_an_12_7,2021-02-10,Antara,54.925 pasien COVID-19 di Wisma Atlet sembuh,https://www.antaranews.com/berita/1993268/54925-pasien-covid-19-di-wisma-atlet-sembuh
2021-02-10_an_12_8,2021-02-10,Antara,Kementerian BUMN sebut ada 133 juta pekerjaan baru pada 2022 ,https://www.antaranews.com/video/1993152/kementerian-bumn-sebut-ada-133-juta-pekerjaan-baru-pada-2022
2021-02-10_an_12_9,2021-02-10,Antara,184 orang ditahan di Malaysia karena pelanggaran jaga jarak,https://www.antaranews.com/berita/1993264/184-orang-ditahan-di-malaysia-karena-pelanggaran-jaga-jarak
2021-02-10_an_12_10,2021-02-10,Antara,Kemendagri berkomitmen tingkatkan tata kelola pemerintahan desa,https://www.antaranews.com/berita/1993260/kemendagri-berkomitmen-tingkatkan-tata-kelola-pemerintahan-desa
2021-02-10_an_13_1,2021-02-10,Antara,DPR inginkan 9 calon anggota Ombudsman RI 2021-2026 tetap independen,https://www.antaranews.com/berita/1993256/dpr-inginkan-9-calon-anggota-ombudsman-ri-2021-2026-tetap-independen
2021-02-10_an_13_2,2021-02-10,Antara,"Indonesia beri bantuan Rp32,1 miliar untuk Palestina",https://www.antaranews.com/berita/1993252/indonesia-beri-bantuan-rp321-miliar-untuk-palestina
2021-02-10_an_13_3,2021-02-10,Antara,"Bertambah 106 orang, positif COVID-19 di Lampung naik 11.151 kasus",https://www.antaranews.com/berita/1993248/bertambah-106-orang-positif-covid-19-di-lampung-naik-11151-kasus
2021-02-10_an_13_4,2021-02-10,Antara,Buleleng terapkan PPKM Mikro pada enam desa/kelurahan,https://www.antaranews.com/berita/1993244/buleleng-terapkan-ppkm-mikro-pada-enam-desa-kelurahan
2021-02-10_an_13_5,2021-02-10,Antara,Timnas U-22 ke Dubai setelah Lebaran,https://www.antaranews.com/berita/1993240/timnas-u-22-ke-dubai-setelah-lebaran
2021-02-10_an_13_6,2021-02-10,Antara,Ratusan hektare pertanian di Banyuwangi terpapar abu Gunung Raung,https://www.antaranews.com/berita/1993236/ratusan-hektare-pertanian-di-banyuwangi-terpapar-abu-gunung-raung
2021-02-10_an_13_7,2021-02-10,Antara,Mentan serahkan bantuan bibit dan sembako untuk korban banjir di Kalsel,https://www.antaranews.com/video/1993140/mentan-serahkan-bantuan-bibit-dan-sembako-untuk-korban-banjir-di-kalsel
2021-02-10_an_13_8,2021-02-10,Antara,"Musnahkan 94 kg narkoba, Polresta Banjarmasin selamatkan 1,3 juta jiwa",https://www.antaranews.com/berita/1993232/musnahkan-94-kg-narkoba-polresta-banjarmasin-selamatkan-13-juta-jiwa
