unique_id,date,headline,source,url
2020-04-22_an_0132,2020-04-22,Dapur Umami beri contekan resep masak mudah selama WFH,Antara,https://www.antaranews.com/berita/1437636/dapur-umami-beri-contekan-resep-masak-mudah-selama-wfh
2020-04-22_an_0133,2020-04-22,Meutya Hafid sumbang 20 ton beras melalui Perempuan Peduli Golkar,Antara,https://www.antaranews.com/berita/1437668/meutya-hafid-sumbang-20-ton-beras-melalui-perempuan-peduli-golkar
2020-04-22_an_0134,2020-04-22,West Ham dan Crystal Palace batalkan tur ke Australia,Antara,https://www.antaranews.com/berita/1437664/west-ham-dan-crystal-palace-batalkan-tur-ke-australia
2020-04-22_an_0135,2020-04-22,Jamaah Pesantren Mahfilud Dluror Jember shalat tarawih,Antara,https://ramadhan.antaranews.com/berita/1437660/jamaah-pesantren-mahfilud-dluror-jember-shalat-tarawih
2020-04-22_an_0136,2020-04-22, Program kerja yang ditunda jadi prioritas pada 2021,Antara,https://www.antaranews.com/berita/1437656/pupr-program-kerja-yang-ditunda-jadi-prioritas-pada-2021
2020-04-22_an_0137,2020-04-22,"Terus bagikan sembako, pemerintah imbau WNI di Malaysia tidak mudik",Antara,https://www.antaranews.com/berita/1437652/terus-bagikan-sembako-pemerintah-imbau-wni-di-malaysia-tidak-mudik
2020-04-22_an_0138,2020-04-22, Utang luar negeri dalam batas aman dan terkendali,Antara,https://www.antaranews.com/berita/1437648/bi-utang-luar-negeri-dalam-batas-aman-dan-terkendali
2020-04-22_an_0139,2020-04-22,PP Energi klarifikasi pencemaran nama baik institusi oleh karyawan,Antara,https://www.antaranews.com/berita/1437644/pp-energi-klarifikasi-pencemaran-nama-baik-institusi-oleh-karyawan
2020-04-22_an_0140,2020-04-22,"DPRD Temanggung setujui anggaran Rp84,1 miliar penanganan COVID-19",Antara,https://www.antaranews.com/berita/1437640/dprd-temanggung-setujui-anggaran-rp841-miliar-penanganan-covid-19
2020-04-22_an_0141,2020-04-22,Pemkot Tegal libatkan TNI dan Polri saat pemberlakuan PSBB,Antara,https://www.antaranews.com/berita/1437632/pemkot-tegal-libatkan-tni-dan-polri-saat-pemberlakuan-psbb
2020-04-22_an_0142,2020-04-22,Pemerintah perluas cakupan penerima stimulus sektor riil,Antara,https://www.antaranews.com/video/1437452/pemerintah-perluas-cakupan-penerima-stimulus-sektor-riil
2020-04-22_an_0143,2020-04-22,BC Kualanamu: Alat komunikasi dari luar negeri  harus didaftarkan,Antara,https://www.antaranews.com/berita/1437628/bc-kualanamu-alat-komunikasi-dari-luar-negeri-harus-didaftarkan
2020-04-22_an_0144,2020-04-22,"YLKI nilai positif kebijakan ""cashback""  BBM kepada ojol",Antara,https://www.antaranews.com/berita/1437624/ylki-nilai-positif-kebijakan-cashback-bbm-kepada-ojol
2020-04-22_an_0145,2020-04-22,Dokter gizi: Tips penuhi gizi anak saat pandemi,Antara,https://www.antaranews.com/berita/1437620/dokter-gizi-tips-penuhi-gizi-anak-saat-pandemi
2020-04-22_an_0146,2020-04-22,INKINDO minta anggota nego ulang kontrak akibat pandemi,Antara,https://www.antaranews.com/berita/1437616/inkindo-minta-anggota-nego-ulang-kontrak-akibat-pandemi
2020-04-22_an_0147,2020-04-22,Kemenaker terus minta pengusaha jadikan PHK pilihan terakhir,Antara,https://www.antaranews.com/berita/1437612/kemenaker-terus-minta-pengusaha-jadikan-phk-pilihan-terakhir
2020-04-22_an_0148,2020-04-22, Penurunan emisi karena pandemi tidak hentikan perubahan iklim,Antara,https://www.antaranews.com/berita/1437608/wmo-penurunan-emisi-karena-pandemi-tidak-hentikan-perubahan-iklim
2020-04-22_an_0149,2020-04-22,Anies perpanjang PSBB DKI Jakarta 28 hari,Antara,https://www.antaranews.com/berita/1437604/anies-perpanjang-psbb-dki-jakarta-28-hari
2020-04-22_an_0150,2020-04-22,"Sebanyak 7,65 juta akun daftar Program Kartu Prakerja",Antara,https://www.antaranews.com/berita/1437600/sebanyak-765-juta-akun-daftar-program-kartu-prakerja
2020-04-22_an_0151,2020-04-22,MTF restrukturisasi kredit 3.248 nasabah terdampak COVID-19,Antara,https://otomotif.antaranews.com/berita/1437596/mtf-restrukturisasi-kredit-3248-nasabah-terdampak-covid-19
2020-04-22_an_0152,2020-04-22,"RI dukung tunda World Expo di Dubai, prioritaskan penanganan COVID-19",Antara,https://www.antaranews.com/berita/1437556/ri-dukung-tunda-world-expo-di-dubai-prioritaskan-penanganan-covid-19
2020-04-22_an_0153,2020-04-22,Polrestabes Medan musnahkan 15 kilogram sabu-sabu,Antara,https://www.antaranews.com/berita/1437592/polrestabes-medan-musnahkan-15-kilogram-sabu-sabu
2020-04-22_an_0154,2020-04-22,Operasi Ketupat 2020 digelar lebih awal kawal larangan mudik,Antara,https://www.antaranews.com/berita/1437588/operasi-ketupat-2020-digelar-lebih-awal-kawal-larangan-mudik
2020-04-22_an_0155,2020-04-22, Tidak mudik sama dengan jihad kemanusiaan,Antara,https://www.antaranews.com/berita/1437584/mui-tidak-mudik-sama-dengan-jihad-kemanusiaan
2020-04-22_an_0156,2020-04-22,25 persen COVID-19 di NTB berasal dari transmisi lokal,Antara,https://www.antaranews.com/berita/1437580/25-persen-covid-19-di-ntb-berasal-dari-transmisi-lokal
2020-04-22_an_0157,2020-04-22,Personel TNI-Polri gerebek sarang narkoba di Palu,Antara,https://www.antaranews.com/berita/1437576/personel-tni-polri-gerebek-sarang-narkoba-di-palu
2020-04-22_an_0158,2020-04-22,PPI Curug salurkan kebutuhan pokok ke 200 Warga Tangerang,Antara,https://www.antaranews.com/berita/1437568/ppi-curug-salurkan-kebutuhan-pokok-ke-200-warga-tangerang
2020-04-22_an_0159,2020-04-22,Klopp tak ingin Liga Inggris dipaksakan kembali bergulir,Antara,https://www.antaranews.com/berita/1437564/klopp-tak-ingin-liga-inggris-dipaksakan-kembali-bergulir
2020-04-22_an_0160,2020-04-22,DKI Jakarta perpanjang PSBB,Antara,https://www.antaranews.com/berita/1437560/dki-jakarta-perpanjang-psbb
2020-04-22_an_0161,2020-04-22,Kiat menanam hingga daur ulang sampah di apartemen ala Arifin Putra,Antara,https://www.antaranews.com/berita/1437552/kiat-menanam-hingga-daur-ulang-sampah-di-apartemen-ala-arifin-putra
2020-04-22_an_0162,2020-04-22,Sembilan WNI meninggal dunia di AS karena COVID-19,Antara,https://www.antaranews.com/berita/1437520/sembilan-wni-meninggal-dunia-di-as-karena-covid-19
2020-04-22_an_0163,2020-04-22,Menteri PPPA catat 94 perempuan dan 26 anak positif COVID-19,Antara,https://www.antaranews.com/berita/1437548/menteri-pppa-catat-94-perempuan-dan-26-anak-positif-covid-19
2020-04-22_an_0164,2020-04-22,Kawanan perampok di minimarket Pamijahan Bogor masih berkeliaran,Antara,https://www.antaranews.com/berita/1437540/kawanan-perampok-di-minimarket-pamijahan-bogor-masih-berkeliaran
2020-04-22_an_0165,2020-04-22,Balitbangtan gencar kenalkan benih padi tahan genangan Inpari 30,Antara,https://www.antaranews.com/berita/1437536/balitbangtan-gencar-kenalkan-benih-padi-tahan-genangan-inpari-30
2020-04-22_an_0166,2020-04-22,MPR siap gelar Sidang Tahunan dan Pidato Kenegaraan secara virtual,Antara,https://www.antaranews.com/berita/1437532/mpr-siap-gelar-sidang-tahunan-dan-pidato-kenegaraan-secara-virtual
2020-04-22_an_0167,2020-04-22,Babel tata pasar untuk putus penyebaran COVID-19,Antara,https://www.antaranews.com/video/1437500/babel-tata-pasar-untuk-putus-penyebaran-covid-19
2020-04-22_an_0168,2020-04-22,Sepak bola Belanda nantikan keputusan juara liga,Antara,https://www.antaranews.com/berita/1437528/sepak-bola-belanda-nantikan-keputusan-juara-liga
2020-04-22_an_0169,2020-04-22,48 WNA akan diterbangkan dari Jayapura ke Jakarta,Antara,https://www.antaranews.com/berita/1437524/48-wna-akan-diterbangkan-dari-jayapura-ke-jakarta
2020-04-22_an_0170,2020-04-22,Sumut simulasi sistem pengamanan kota antisipasi konflik akibat pandemi,Antara,https://www.antaranews.com/video/1437344/sumut-simulasi-sistem-pengamanan-kota-antisipasi-konflik-akibat-pandemi
2020-04-22_an_0171,2020-04-22,"Tatjana Saphira ubah gaya hidup menuju ""sustainable""",Antara,https://www.antaranews.com/berita/1437512/tatjana-saphira-ubah-gaya-hidup-menuju-sustainable
2020-04-22_an_0172,2020-04-22,"31 santri Temboro-Magetan reaktif sesuai hasil ""rapid test""",Antara,https://www.antaranews.com/berita/1437476/31-santri-temboro-magetan-reaktif-sesuai-hasil-rapid-test
2020-04-22_an_0173,2020-04-22,Terdakwa penyuap Muzni Zakaria bacakan keberatan atas dakwaan KPK,Antara,https://www.antaranews.com/berita/1437508/terdakwa-penyuap-muzni-zakaria-bacakan-keberatan-atas-dakwaan-kpk
2020-04-22_an_0174,2020-04-22,PGN dukung Program Langit Biru,Antara,https://www.antaranews.com/foto/1437504/pgn-dukung-program-langit-biru
2020-04-22_an_0175,2020-04-22, Satu Komunitas Satu Produk untuk perluas kesempatan kerja,Antara,https://www.antaranews.com/berita/1437496/kemenaker-satu-komunitas-satu-produk-untuk-perluas-kesempatan-kerja
2020-04-22_an_0176,2020-04-22,India tangguhkan uji coba antibodi setelah akurasi dipertanyakan,Antara,https://www.antaranews.com/berita/1437492/india-tangguhkan-uji-coba-antibodi-setelah-akurasi-dipertanyakan
2020-04-22_an_0177,2020-04-22,Satresnarkoba Polres HST menangkap enam penyalahguna narkoba,Antara,https://www.antaranews.com/berita/1437488/satresnarkoba-polres-hst-menangkap-enam-penyalahguna-narkoba
2020-04-22_an_0178,2020-04-22,BKPM gandeng Bank DBS untuk dongkrak investasi asing di Tanah Air,Antara,https://www.antaranews.com/berita/1437484/bkpm-gandeng-bank-dbs-untuk-dongkrak-investasi-asing-di-tanah-air
2020-04-22_an_0179,2020-04-22,Polresta Malang Kota amankan 3 terduga pelaku vandalisme provokatif,Antara,https://www.antaranews.com/video/1437288/polresta-malang-kota-amankan-3-terduga-pelaku-vandalisme-provokatif
2020-04-22_an_0180,2020-04-22,Jubir Pemerintah: Gugus Tugas bekerja berdasarkan enam arahan Presiden,Antara,https://www.antaranews.com/berita/1437480/jubir-pemerintah-gugus-tugas-bekerja-berdasarkan-enam-arahan-presiden
2020-04-22_an_0181,2020-04-22,Forkab Bitung harap pekerja perikanan masuk jaring pengaman sosial,Antara,https://www.antaranews.com/berita/1437472/forkab-bitung-harap-pekerja-perikanan-masuk-jaring-pengaman-sosial
2020-04-22_an_0182,2020-04-22,Narkoba masuk ke Sumut 80 persen lewat jalur laut,Antara,https://www.antaranews.com/berita/1437428/narkoba-masuk-ke-sumut-80-persen-lewat-jalur-laut
2020-04-22_an_0183,2020-04-22,Kabareskrim beri pengarahan jajaran polda kawal distribusi bansos,Antara,https://www.antaranews.com/berita/1437468/kabareskrim-beri-pengarahan-jajaran-polda-kawal-distribusi-bansos
2020-04-22_an_0184,2020-04-22,Menko PMK apresiasi pendirian RS Lapangan Artha Graha Peduli,Antara,https://www.antaranews.com/berita/1437460/menko-pmk-apresiasi-pendirian-rs-lapangan-artha-graha-peduli
2020-04-22_an_0185,2020-04-22,Hamka Hamzah buka peluang pensiun di Persita Tangerang,Antara,https://www.antaranews.com/berita/1437456/hamka-hamzah-buka-peluang-pensiun-di-persita-tangerang
2020-04-22_an_0186,2020-04-22, 70 persen penyakit menular baru dari satwa liar,Antara,https://www.antaranews.com/berita/1437448/usaid-70-persen-penyakit-menular-baru-dari-satwa-liar
2020-04-22_an_0187,2020-04-22,Moon Jae-in berbagi pengalaman tangani COVID-19 dengan Jokowi,Antara,https://www.antaranews.com/berita/1437444/moon-jae-in-berbagi-pengalaman-tangani-covid-19-dengan-jokowi
2020-04-22_an_0188,2020-04-22,Google Duo punya fitur baru,Antara,https://www.antaranews.com/berita/1437440/google-duo-punya-fitur-baru
2020-04-22_an_0189,2020-04-22,Legislator minta penerapan protokol pencegahan COVID-19 dipertegas,Antara,https://www.antaranews.com/berita/1437436/legislator-minta-penerapan-protokol-pencegahan-covid-19-dipertegas
2020-04-22_an_0190,2020-04-22,WNI sembuh COVID-19 di Singapura terus bertambah.,Antara,https://www.antaranews.com/berita/1437432/wni-sembuh-covid-19-di-singapura-terus-bertambah
2020-04-22_an_0191,2020-04-22,"Cegah penyebaran COVID-19, dokter gigi gunakan APD",Antara,https://www.antaranews.com/foto/1437424/cegah-penyebaran-covid-19-dokter-gigi-gunakan-apd
2020-04-22_an_0192,2020-04-22,Jakarta Barat bentuk Gugus Tugas COVID-19 Tingkat RW,Antara,https://www.antaranews.com/berita/1437388/jakarta-barat-bentuk-gugus-tugas-covid-19-tingkat-rw
2020-04-22_an_0193,2020-04-22,"Pakar Kebumian UB: Kegiatan ""di rumah saja"" kurangi bencana longsor",Antara,https://www.antaranews.com/berita/1437420/pakar-kebumian-ub-kegiatan-di-rumah-saja-kurangi-bencana-longsor
2020-04-22_an_0194,2020-04-22,Pertamina EP raih enam penghargaan kehumasan PRIA 2020,Antara,https://www.antaranews.com/berita/1437416/pertamina-ep-raih-enam-penghargaan-kehumasan-pria-2020
2020-04-22_an_0195,2020-04-22,"Tes cepat, 31 santri ponpes di Temboro reaktif",Antara,https://www.antaranews.com/video/1437400/tes-cepat-31-santri-ponpes-di-temboro-reaktif
2020-04-22_an_0196,2020-04-22,"Ilham HIVI ikut akting di drama podcast ""2 Doa 1 Dunia""",Antara,https://www.antaranews.com/berita/1437412/ilham-hivi-ikut-akting-di-drama-podcast-2-doa-1-dunia
2020-04-22_an_0197,2020-04-22,Irak longgarkan 'lockdown' menjelang Ramadhan,Antara,https://www.antaranews.com/berita/1437408/irak-longgarkan-lockdown-menjelang-ramadhan
2020-04-22_an_0198,2020-04-22,"Bursa Saham Singapura perpanjang kerugian, ditutup turun 0,07 persen",Antara,https://www.antaranews.com/berita/1437404/bursa-saham-singapura-perpanjang-kerugian-ditutup-turun-007-persen
2020-04-22_an_0199,2020-04-22,Polres Tabalong musnahkan ribuan botol minuman keras,Antara,https://www.antaranews.com/berita/1437396/polres-tabalong-musnahkan-ribuan-botol-minuman-keras
2020-04-22_an_0200,2020-04-22,UMS bantu mahasiswa rantau selama Ramadhan,Antara,https://www.antaranews.com/berita/1437392/ums-bantu-mahasiswa-rantau-selama-ramadhan
2020-04-22_an_0201,2020-04-22,Pemberian ASI dinilai penting tingkatkan imunitas bayi saat pandemi,Antara,https://www.antaranews.com/berita/1437384/pemberian-asi-dinilai-penting-tingkatkan-imunitas-bayi-saat-pandemi
2020-04-22_an_0202,2020-04-22, Jangan sampai ada warga Pangkalpinang yang kelaparan,Antara,https://www.antaranews.com/berita/1437340/legislator-jangan-sampai-ada-warga-pangkalpinang-yang-kelaparan
2020-04-22_an_0203,2020-04-22,Cara Tatjana Saphira dan Arifin Putra rayakan Hari Bumi di rumah,Antara,https://www.antaranews.com/berita/1437380/cara-tatjana-saphira-dan-arifin-putra-rayakan-hari-bumi-di-rumah
2020-04-22_an_0204,2020-04-22,"Jaga ""check and balances"", F-Demokrat tarik diri dari tiga Panja RUU",Antara,https://www.antaranews.com/berita/1437372/jaga-check-and-balances-f-demokrat-tarik-diri-dari-tiga-panja-ruu
2020-04-22_an_0205,2020-04-22,50 pegawai Kejari Jaksel jalani tes cepat COVID-19,Antara,https://www.antaranews.com/berita/1437368/50-pegawai-kejari-jaksel-jalani-tes-cepat-covid-19
2020-04-22_an_0206,2020-04-22,McIlroy tak setuju ide gelar Ryder Cup tanpa penonton,Antara,https://www.antaranews.com/berita/1437364/mcilroy-tak-setuju-ide-gelar-ryder-cup-tanpa-penonton
2020-04-22_an_0207,2020-04-22,"Bursa saham Malaysia ""rebound,"" Indeks KLCI ditutup naik 0,01 persen",Antara,https://www.antaranews.com/berita/1437360/bursa-saham-malaysia-rebound-indeks-klci-ditutup-naik-001-persen
2020-04-22_an_0208,2020-04-22,Bagaskara 88 berikan APD ke sejumlah rumah sakit,Antara,https://www.antaranews.com/berita/1437356/bagaskara-88-berikan-apd-ke-sejumlah-rumah-sakit
2020-04-22_an_0209,2020-04-22,"Puasa bisa bikin tubuh sehat, tapi ada syaratnya",Antara,https://ramadhan.antaranews.com/berita/1437352/puasa-bisa-bikin-tubuh-sehat-tapi-ada-syaratnya
2020-04-22_an_0210,2020-04-22,"BI sebut harga terkendali, ada tiga komoditas picu inflasi",Antara,https://ramadhan.antaranews.com/berita/1437348/bi-sebut-harga-terkendali-ada-tiga-komoditas-picu-inflasi
2020-04-22_an_0211,2020-04-22,PMI Kota Tangerang bagikan gratis cairan disinfektan kepada masyarakat,Antara,https://www.antaranews.com/berita/1438472/pmi-kota-tangerang-bagikan-gratis-cairan-disinfektan-kepada-masyarakat
2020-04-22_an_0212,2020-04-22,Polda Metro bentuk tim khusus tekan kriminalitas di masa PSBB,Antara,https://www.antaranews.com/berita/1438440/polda-metro-bentuk-tim-khusus-tekan-kriminalitas-di-masa-psbb
2020-04-22_an_0213,2020-04-22,Personel Korem 133/Nani Wartabone jalani tes cepat COVID-19,Antara,https://www.antaranews.com/berita/1438468/personel-korem-133-nani-wartabone-jalani-tes-cepat-covid-19
2020-04-22_an_0214,2020-04-22,"Ratusan warga sekampung di Tulungagung jalani ""rapid test"" massal",Antara,https://www.antaranews.com/berita/1438464/ratusan-warga-sekampung-di-tulungagung-jalani-rapid-test-massal
2020-04-22_an_0215,2020-04-22,Bulog bagikan sembako gratis untuk para penggali & pembersih kuburan,Antara,https://www.antaranews.com/video/1438316/bulog-bagikan-sembako-gratis-untuk-para-penggali-pembersih-kuburan
2020-04-22_an_0216,2020-04-22,Polda Papua dukung upaya putus penyebaran COVID-19 di Papua,Antara,https://www.antaranews.com/berita/1438456/polda-papua-dukung-upaya-putus-penyebaran-covid-19-di-papua
2020-04-22_an_0217,2020-04-22,Ribuan pengendara langgar PSBB hari pertama di Bandung,Antara,https://www.antaranews.com/video/1438308/ribuan-pengendara-langgar-psbb-hari-pertama-di-bandung
2020-04-22_an_0218,2020-04-22,Polisi sasar pengendara saat pemberlakuan PSBB di Makassar,Antara,https://www.antaranews.com/berita/1438452/polisi-sasar-pengendara-saat-pemberlakuan-psbb-di-makassar
2020-04-22_an_0219,2020-04-22,Pemkab Sukabumi belum berencana lakukan PSBB,Antara,https://www.antaranews.com/berita/1438448/pemkab-sukabumi-belum-berencana-lakukan-psbb
2020-04-22_an_0220,2020-04-22,"Sesuaikan PSBB, Bandung hanya operasikan KA lokal",Antara,https://www.antaranews.com/video/1438436/sesuaikan-psbb-bandung-hanya-operasikan-ka-lokal
2020-04-22_an_0221,2020-04-22, Padat karya infrastruktur untuk korban PHK COVID-19,Antara,https://www.antaranews.com/berita/1437336/kemenaker-padat-karya-infrastruktur-untuk-korban-phk-covid-19
2020-04-22_an_0222,2020-04-22,Polda Sumatera Barat akui terkendala anggaran dukung PSBB,Antara,https://www.antaranews.com/berita/1437304/polda-sumatera-barat-akui-terkendala-anggaran-dukung-psbb
2020-04-22_an_0223,2020-04-22,"Bursa Saham Hong Kong menguat, Indeks Hang Seng naik 99,81 poin",Antara,https://www.antaranews.com/berita/1437332/bursa-saham-hong-kong-menguat-indeks-hang-seng-naik-9981-poin
2020-04-22_an_0224,2020-04-22,Kemenkumham Sultra pantau Napi asimilasi melalui grup WhatsApp,Antara,https://www.antaranews.com/berita/1437328/kemenkumham-sultra-pantau-napi-asimilasi-melalui-grup-whatsapp
2020-04-22_an_0225,2020-04-22,Bursa saham China ditutup bangkit dari kerugian,Antara,https://www.antaranews.com/berita/1437324/bursa-saham-china-ditutup-bangkit-dari-kerugian
2020-04-22_an_0226,2020-04-22,Jasa Marga akan lakukan pembatasan di tol terkait larangan mudik,Antara,https://www.antaranews.com/video/1436876/jasa-marga-akan-lakukan-pembatasan-di-tol-terkait-larangan-mudik
2020-04-22_an_0227,2020-04-22,MRT Jakarta kembali tutup dua stasiun,Antara,https://www.antaranews.com/berita/1437320/mrt-jakarta-kembali-tutup-dua-stasiun
2020-04-22_an_0228,2020-04-22,Jumlah ODP di Cianjur meningkat didominasi pemudik dari zona merah,Antara,https://www.antaranews.com/berita/1437316/jumlah-odp-di-cianjur-meningkat-didominasi-pemudik-dari-zona-merah
2020-04-22_an_0229,2020-04-22,Presiden larang mudik saat pandemi COVID-19,Antara,https://www.antaranews.com/foto/1437312/presiden-larang-mudik-saat-pandemi-covid-19
2020-04-22_an_0230,2020-04-22,Jubir Pemerintah: Makna mudik tidak akan didapatkan bila dikarantina,Antara,https://www.antaranews.com/berita/1437308/jubir-pemerintah-makna-mudik-tidak-akan-didapatkan-bila-dikarantina
2020-04-22_an_0231,2020-04-22,Muhammadiyah luncurkan Program Ramadhan di Rumah,Antara,https://www.antaranews.com/berita/1437300/muhammadiyah-luncurkan-program-ramadhan-di-rumah
2020-04-22_an_0232,2020-04-22,"Anya Geraldine dan Yuki Kato merasa beban main ""Pretty Little Liars""",Antara,https://www.antaranews.com/berita/1437264/anya-geraldine-dan-yuki-kato-merasa-beban-main-pretty-little-liars
2020-04-22_an_0233,2020-04-22,"Sekarang ada stiker ""Bersama di Rumah"" di WhatsApp",Antara,https://www.antaranews.com/berita/1437296/sekarang-ada-stiker-bersama-di-rumah-di-whatsapp
2020-04-22_an_0234,2020-04-22,"Rupiah Rabu sore menguat, ditopang naiknya mata uang Asia",Antara,https://www.antaranews.com/berita/1437292/rupiah-rabu-sore-menguat-ditopang-naiknya-mata-uang-asia
2020-04-22_an_0235,2020-04-22,Ketua MA lantik 20 ketua pengadilan tingkat banding,Antara,https://www.antaranews.com/berita/1437284/ketua-ma-lantik-20-ketua-pengadilan-tingkat-banding
2020-04-22_an_0236,2020-04-22,XL Axiata perkuat jaringan jelang dan selama Ramadhan hingga Lebaran,Antara,https://ramadhan.antaranews.com/berita/1437280/xl-axiata-perkuat-jaringan-jelang-dan-selama-ramadhan-hingga-lebaran
2020-04-22_an_0237,2020-04-22,Satgas COVID-19 Sumsel bagikan 1500 paket makanan setiap hari ,Antara,https://www.antaranews.com/video/1437136/satgas-covid-19-sumsel-bagikan-1500-paket-makanan-setiap-hari
2020-04-22_an_0238,2020-04-22,Pentingnya masyarakat patuhi aturan PSBB agar wabah COVID-19 cepat selesai,Antara,https://www.antaranews.com/foto/1437276/pentingnya-masyarakat-patuhi-aturan-psbb-agar-wabah-covid-19-cepat-selesai
2020-04-22_an_0239,2020-04-22,"Bursa Saham Tokyo ditutup jatuh, setelah harga minyak anjlok lagi",Antara,https://www.antaranews.com/berita/1437272/bursa-saham-tokyo-ditutup-jatuh-setelah-harga-minyak-anjlok-lagi
2020-04-22_an_0240,2020-04-22,Penerapan PSBB tingkatkan kesadaran warga Bekasi,Antara,https://www.antaranews.com/berita/1437268/penerapan-psbb-tingkatkan-kesadaran-warga-bekasi
2020-04-22_an_0241,2020-04-22,Daop 7 Madiun ungkap penurunan penumpang hingga 90 persen,Antara,https://www.antaranews.com/berita/1437260/daop-7-madiun-ungkap-penurunan-penumpang-hingga-90-persen
2020-04-22_an_0242,2020-04-22,Masyarakat pesisir di perbatasan tak luput dari bantuan Polri,Antara,https://www.antaranews.com/video/1436960/masyarakat-pesisir-di-perbatasan-tak-luput-dari-bantuan-polri
2020-04-22_an_0243,2020-04-22,"536 WNI positif COVID-19 di luar negeri, 126 orang sembuh",Antara,https://www.antaranews.com/berita/1437256/536-wni-positif-covid-19-di-luar-negeri-126-orang-sembuh
2020-04-22_an_0244,2020-04-22,Warga Pulau Bawean usir kapal asing karena khawatir tertular COVID-19,Antara,https://www.antaranews.com/berita/1437252/warga-pulau-bawean-usir-kapal-asing-karena-khawatir-tertular-covid-19
2020-04-22_an_0245,2020-04-22,"Bursa saham Autralia ditutup hampir datar, setelah terpuruk kemarin",Antara,https://www.antaranews.com/berita/1437248/bursa-saham-autralia-ditutup-hampir-datar-setelah-terpuruk-kemarin
2020-04-22_an_0246,2020-04-22,Tiga jaksa Kejati Jateng dihukum kembalikan uang suap ribuan dolar,Antara,https://www.antaranews.com/berita/1437244/tiga-jaksa-kejati-jateng-dihukum-kembalikan-uang-suap-ribuan-dolar
2020-04-22_an_0247,2020-04-22, Imbal hasil SBN tarik aliran modal asing masuk RI,Antara,https://www.antaranews.com/berita/1437240/bi-imbal-hasil-sbn-tarik-aliran-modal-asing-masuk-ri
2020-04-22_an_0248,2020-04-22,Kriminalitas di Jakarta Pusat turun selama pandemi COVID-19,Antara,https://www.antaranews.com/berita/1437236/kriminalitas-di-jakarta-pusat-turun-selama-pandemi-covid-19
2020-04-22_an_0249,2020-04-22, Pengusaha tidak bisa PHK pekerja kalau tidak merugi,Antara,https://www.antaranews.com/berita/1437232/pakar-pengusaha-tidak-bisa-phk-pekerja-kalau-tidak-merugi
2020-04-22_an_0250,2020-04-22,"Serial ""Pretty Little Liars"" versi Indonesia tayang hari ini",Antara,https://www.antaranews.com/berita/1437228/serial-pretty-little-liars-versi-indonesia-tayang-hari-ini
2020-04-22_an_0251,2020-04-22,Kamerun tangkap tentara karena bunuh warga sipil,Antara,https://www.antaranews.com/berita/1437220/kamerun-tangkap-tentara-karena-bunuh-warga-sipil
2020-04-22_an_0252,2020-04-22, Perubahan kalender akademik tidak rugikan mahasiswa,Antara,https://www.antaranews.com/berita/1437184/kemendikbud-perubahan-kalender-akademik-tidak-rugikan-mahasiswa
2020-04-22_an_0253,2020-04-22,IHSG naik terbawa stimulus lanjutan pemerintah AS,Antara,https://www.antaranews.com/berita/1437216/ihsg-naik-terbawa-stimulus-lanjutan-pemerintah-as
2020-04-22_an_0254,2020-04-22,Pasukan Israel tembak mati pria Palestina penikam polisi,Antara,https://www.antaranews.com/berita/1437212/pasukan-israel-tembak-mati-pria-palestina-penikam-polisi
2020-04-22_an_0255,2020-04-22,Pertumbuhan pelanggan Netflix diperkirakan tak lama,Antara,https://www.antaranews.com/berita/1437208/pertumbuhan-pelanggan-netflix-diperkirakan-tak-lama
2020-04-22_an_0256,2020-04-22,52 napi asimilasi di Batang dapat paket sembako,Antara,https://www.antaranews.com/berita/1437204/52-napi-asimilasi-di-batang-dapat-paket-sembako
2020-04-22_an_0257,2020-04-22,"Atasi limbah medis, KLHK akan bangun lima insinerator limbah 2020",Antara,https://www.antaranews.com/berita/1437200/atasi-limbah-medis-klhk-akan-bangun-lima-insinerator-limbah-2020
2020-04-22_an_0258,2020-04-22,Apakah tenaga medis yang tangani COVID-19 boleh tidak puasa?,Antara,https://ramadhan.antaranews.com/berita/1437196/apakah-tenaga-medis-yang-tangani-covid-19-boleh-tidak-puasa
2020-04-22_an_0259,2020-04-22,"Bursa Saham Seoul berakhir menguat, Indeks KOSPI naik 0,89 persen",Antara,https://www.antaranews.com/berita/1437192/bursa-saham-seoul-berakhir-menguat-indeks-kospi-naik-089-persen
2020-04-22_an_0260,2020-04-22,Damkar evakuasi buaya peliharaan yang bikin takut pemiliknya,Antara,https://www.antaranews.com/berita/1437188/damkar-evakuasi-buaya-peliharaan-yang-bikin-takut-pemiliknya
2020-04-22_an_0261,2020-04-22,Sektor konstruksi di Malaysia beroperasi bertahap,Antara,https://www.antaranews.com/berita/1437180/sektor-konstruksi-di-malaysia-beroperasi-bertahap
2020-04-22_an_0262,2020-04-22,Sampoerna apresiasi kebijakan penundaan pembayaran cukai,Antara,https://www.antaranews.com/berita/1437144/sampoerna-apresiasi-kebijakan-penundaan-pembayaran-cukai
2020-04-22_an_0263,2020-04-22,27 pemudik asal Papua jalani isolasi mandiri di Batang,Antara,https://www.antaranews.com/berita/1437176/27-pemudik-asal-papua-jalani-isolasi-mandiri-di-batang
2020-04-22_an_0264,2020-04-22,ITF gandeng ATP dan WTA bantu atlet terdampak pandemi COVID-19,Antara,https://www.antaranews.com/berita/1437172/itf-gandeng-atp-dan-wta-bantu-atlet-terdampak-pandemi-covid-19
