unique_id,date,source,headline,url
2021-02-17_an_48_2,2021-02-17,Antara,"Saham Inggris setop naik beruntun, indeks FTSE 100 susut 0,11 persen",https://www.antaranews.com/berita/2003721/saham-inggris-setop-naik-beruntun-indeks-ftse-100-susut-011-persen
2021-02-17_an_48_3,2021-02-17,Antara,"Saham Prancis cenderung datar, indeks CAC 40 naik tipis 0,28 poin",https://www.antaranews.com/berita/2003717/saham-prancis-cenderung-datar-indeks-cac-40-naik-tipis-028-poin
2021-02-17_an_48_4,2021-02-17,Antara,Liverpool lumat Leipzig 2-0 berkat dua kesalahan bek,https://www.antaranews.com/berita/2003713/liverpool-lumat-leipzig-2-0-berkat-dua-kesalahan-bek
2021-02-17_an_48_5,2021-02-17,Antara,Satgas Yonif MR 413 berikan layanan kesehatan warga di perbatasan,https://www.antaranews.com/berita/2003709/satgas-yonif-mr-413-berikan-layanan-kesehatan-warga-di-perbatasan
2021-02-17_an_48_6,2021-02-17,Antara,BPBD DKI peringatkan hujan sedang-lebat di lima wilayah,https://www.antaranews.com/berita/2003705/bpbd-dki-peringatkan-hujan-sedang-lebat-di-lima-wilayah
2021-02-17_an_48_7,2021-02-17,Antara,"Gempa Magnitudo 5,5 guncang Kabupaten Jayapura",https://www.antaranews.com/berita/2003701/gempa-magnitudo-55-guncang-kabupaten-jayapura
2021-02-17_an_48_8,2021-02-17,Antara,Cara warga Korea Utara merayakan ultah mendiang Kim Jong Il,https://www.antaranews.com/video/2003689/cara-warga-korea-utara-merayakan-ultah-mendiang-kim-jong-il
2021-02-17_an_48_9,2021-02-17,Antara,"""Wasit 9-0"" kembali bertugas setelah diancam dibunuh",https://www.antaranews.com/berita/2003693/wasit-9-0-kembali-bertugas-setelah-diancam-dibunuh
2021-02-17_an_48_10,2021-02-17,Antara,Brooklyn Nets rekrut Andre Roberson,https://www.antaranews.com/berita/2003681/brooklyn-nets-rekrut-andre-roberson
2021-02-17_an_49_1,2021-02-17,Antara,David Alaba tinggalkan Bayern Muenchen akhir musim ini,https://www.antaranews.com/berita/2003677/david-alaba-tinggalkan-bayern-muenchen-akhir-musim-ini
2021-02-17_an_49_2,2021-02-17,Antara,Tiga pertandingan ditunda setelah empat pemain Spurs positif COVID-19,https://www.antaranews.com/berita/2003669/tiga-pertandingan-ditunda-setelah-empat-pemain-spurs-positif-covid-19
2021-02-17_an_49_3,2021-02-17,Antara,Membersihkan Batang Arau dengan kapal pengumpul sampah,https://www.antaranews.com/video/2003665/membersihkan-batang-arau-dengan-kapal-pengumpul-sampah
2021-02-17_an_49_4,2021-02-17,Antara,Pemuka agama seruhkan akhiri konflik Intan Jaya,https://www.antaranews.com/berita/2003661/pemuka-agama-seruhkan-akhiri-konflik-intan-jaya
2021-02-17_an_49_5,2021-02-17,Antara,Direktur olahraga Schneider tinggalkan Schalke akhir musim ini,https://www.antaranews.com/berita/2003657/direktur-olahraga-schneider-tinggalkan-schalke-akhir-musim-ini
2021-02-17_an_49_6,2021-02-17,Antara,Wall Street dibuka lebih tinggi terkerek saham energi,https://www.antaranews.com/berita/2003653/wall-street-dibuka-lebih-tinggi-terkerek-saham-energi
2021-02-17_an_49_7,2021-02-17,Antara,Kapolri minta jajaran utamakan mediasi kasus ITE tak potensi konflik,https://www.antaranews.com/berita/2003649/kapolri-minta-jajaran-utamakan-mediasi-kasus-ite-tak-potensi-konflik
