unique_id,date,headline,source,url
2020-11-01_an_0011,2020-11-01,3.988 kepala keluarga terdampak banjir Sungai Batang Kambang,Antara,https://www.antaranews.com/berita/1815280/3988-kepala-keluarga-terdampak-banjir-sungai-batang-kambang
2020-11-01_an_0012,2020-11-01,TransJakarta berencana rombak 4 halte dengan desain kekinian,Antara,https://www.antaranews.com/berita/1815244/transjakarta-berencana-rombak-4-halte-dengan-desain-kekinian
2020-11-01_an_0013,2020-11-01,Pasien COVID-19 sembuh di Sultra menjadi 3.946 orang per 1 November,Antara,https://www.antaranews.com/berita/1815276/pasien-covid-19-sembuh-di-sultra-menjadi-3946-orang-per-1-november
2020-11-01_an_0014,2020-11-01,Hijaunya nuansa liburan di kebun raya Bogor,Antara,https://www.antaranews.com/foto/1815272/hijaunya-nuansa-liburan-di-kebun-raya-bogor
2020-11-01_an_0015,2020-11-01,Erick datangi kantor PLN menyusul adanya gangguan Sutet,Antara,https://www.antaranews.com/berita/1815268/erick-datangi-kantor-pln-menyusul-adanya-gangguan-sutet
2020-11-01_an_0016,2020-11-01,PLN pulihkan pasokan listrik sebagian Jakarta,Antara,https://www.antaranews.com/berita/1815264/pln-pulihkan-pasokan-listrik-sebagian-jakarta
2020-11-01_an_0017,2020-11-01,Pasokan listrik untuk Jakarta telah pulih,Antara,https://www.antaranews.com/berita/1815260/pasokan-listrik-untuk-jakarta-telah-pulih
2020-11-01_an_0018,2020-11-01, Empat konsensus kebangsaan jawab berbagai tantangan bangsa,Antara,https://www.antaranews.com/berita/1815256/mpr-empat-konsensus-kebangsaan-jawab-berbagai-tantangan-bangsa
2020-11-01_an_0019,2020-11-01, Media massa miliki peran jaga stabilitas pilkada,Antara,https://www.antaranews.com/berita/1815252/bawaslu-media-massa-miliki-peran-jaga-stabilitas-pilkada
2020-11-01_an_0020,2020-11-01,"Pertama kali sejak Juni, Australia nihil kasus COVID-19",Antara,https://www.antaranews.com/berita/1815248/pertama-kali-sejak-juni-australia-nihil-kasus-covid-19
2020-11-01_an_0021,2020-11-01,Polisi tetapkan empat pengendara tersangka penganiaya prajurit TNI,Antara,https://www.antaranews.com/berita/1815240/polisi-tetapkan-empat-pengendara-tersangka-penganiaya-prajurit-tni
2020-11-01_an_0022,2020-11-01,Ragam gaya selebritas Indonesia meriahkan Halloween,Antara,https://www.antaranews.com/berita/1815204/ragam-gaya-selebritas-indonesia-meriahkan-halloween
2020-11-01_an_0023,2020-11-01,Nadin Amizah pantang santap hidangan bermicin sebelum tampil,Antara,https://www.antaranews.com/berita/1815236/nadin-amizah-pantang-santap-hidangan-bermicin-sebelum-tampil
2020-11-01_an_0024,2020-11-01,Klinik kesehatan HIH raih penghargaan kategori women for results,Antara,https://www.antaranews.com/berita/1815232/klinik-kesehatan-hih-raih-penghargaan-kategori-women-for-results
2020-11-01_an_0025,2020-11-01,"UU Ciptaker akselerasi perpaduan bank tanah dan ""ABCG""",Antara,https://www.antaranews.com/berita/1815228/uu-ciptaker-akselerasi-perpaduan-bank-tanah-dan-abcg
2020-11-01_an_0026,2020-11-01,Mukomuko galakkan pengawasan kedatangan orang baru,Antara,https://www.antaranews.com/berita/1815224/mukomuko-galakkan-pengawasan-kedatangan-orang-baru
2020-11-01_an_0027,2020-11-01,Taufik Basari: Generasi muda harus jadi agen keutuhan NKRI,Antara,https://www.antaranews.com/berita/1815220/taufik-basari-generasi-muda-harus-jadi-agen-keutuhan-nkri
2020-11-01_an_0028,2020-11-01,"Positif COVID-19 bertambah 2.696, sembuh bertambah 4.141",Antara,https://www.antaranews.com/berita/1815216/positif-covid-19-bertambah-2696-sembuh-bertambah-4141
2020-11-01_an_0029,2020-11-01,Samsung gandeng Aston Martin garap Galaxy Z Fold 2 edisi terbatas,Antara,https://otomotif.antaranews.com/berita/1815212/samsung-gandeng-aston-martin-garap-galaxy-z-fold-2-edisi-terbatas
2020-11-01_an_0030,2020-11-01,TheEverydayBand buka Prambanan Jazz hari kedua,Antara,https://www.antaranews.com/berita/1815208/theeverydayband-buka-prambanan-jazz-hari-kedua
2020-11-01_an_0031,2020-11-01,Kilas NusAntara Edisi COVID-19,Antara,https://www.antaranews.com/video/1815124/kilas-nusantara-edisi-covid-19
2020-11-01_an_0032,2020-11-01,Penumpang KA jarak jauh Bandung capai 16 ribu selama libur panjang,Antara,https://www.antaranews.com/video/1815128/penumpang-ka-jarak-jauh-bandung-capai-16-ribu-selama-libur-panjang
2020-11-01_an_0033,2020-11-01,Kepala BNPB minta Jabodetabek antisipasi bencana hingga RT/RW,Antara,https://www.antaranews.com/berita/1815200/kepala-bnpb-minta-jabodetabek-antisipasi-bencana-hingga-rt-rw
2020-11-01_an_0034,2020-11-01,Wisata minat khusus arung jeram di Bengkayang diluncurkan,Antara,https://www.antaranews.com/berita/1815196/wisata-minat-khusus-arung-jeram-di-bengkayang-diluncurkan
2020-11-01_an_0035,2020-11-01,Arus balik libur panjang Tol Jakarta-Cikampek cukup padat,Antara,https://www.antaranews.com/berita/1815192/arus-balik-libur-panjang-tol-jakarta-cikampek-cukup-padat
2020-11-01_an_0036,2020-11-01,Bencana banjir setelah terjangan topan Goni di Filipina,Antara,https://www.antaranews.com/foto/1815188/bencana-banjir-setelah-terjangan-topan-goni-di-filipina
2020-11-01_an_0037,2020-11-01,"Masa tahanan habis, terdakwa korupsi RTH Bandung bebas dari lapas",Antara,https://www.antaranews.com/berita/1815184/masa-tahanan-habis-terdakwa-korupsi-rth-bandung-bebas-dari-lapas
2020-11-01_an_0038,2020-11-01,Tim SAR cari nelayan hilang di sekitar Pantai Syiah Kuala Aceh,Antara,https://www.antaranews.com/berita/1815180/tim-sar-cari-nelayan-hilang-di-sekitar-pantai-syiah-kuala-aceh
2020-11-01_an_0039,2020-11-01,Wisata Bahari Pasir Putih Situbondo mulai ramai pengunjung,Antara,https://www.antaranews.com/berita/1815176/wisata-bahari-pasir-putih-situbondo-mulai-ramai-pengunjung
2020-11-01_an_0040,2020-11-01,KPK jelaskan terkait terdakwa Herry Nurhayat dikeluarkan dari tahanan,Antara,https://www.antaranews.com/berita/1815172/kpk-jelaskan-terkait-terdakwa-herry-nurhayat-dikeluarkan-dari-tahanan
2020-11-01_an_0041,2020-11-01,Masyarakat diminta waspada meski siklon tropis Goni jauhi Indonesia,Antara,https://www.antaranews.com/berita/1815168/masyarakat-diminta-waspada-meski-siklon-tropis-goni-jauhi-indonesia
2020-11-01_an_0042,2020-11-01,Gempa Magnitudo 6 guncang Saumlaki tidak berpotensi tsunami,Antara,https://www.antaranews.com/berita/1815132/gempa-magnitudo-6-guncang-saumlaki-tidak-berpotensi-tsunami
2020-11-01_an_0043,2020-11-01,Satgas COVID-19 Cianjur lakukan tes cepat terhadap puluhan wisatawan,Antara,https://www.antaranews.com/berita/1815164/satgas-covid-19-cianjur-lakukan-tes-cepat-terhadap-puluhan-wisatawan
2020-11-01_an_0044,2020-11-01,"Dorong investasi, Luhut usul negosiasi perdagangan terbatas RI-AS",Antara,https://www.antaranews.com/berita/1815160/dorong-investasi-luhut-usul-negosiasi-perdagangan-terbatas-ri-as
2020-11-01_an_0045,2020-11-01,AP I dukung perluasan investasi di bandara,Antara,https://www.antaranews.com/berita/1815156/ap-i-dukung-perluasan-investasi-di-bandara
2020-11-01_an_0046,2020-11-01,Sebagian lampu lalu lintas di Jaktim padam akibat gangguan listrik,Antara,https://www.antaranews.com/berita/1815152/sebagian-lampu-lalu-lintas-di-jaktim-padam-akibat-gangguan-listrik
2020-11-01_an_0047,2020-11-01,Wisatawan melanggar protokol kesehatan di Malioboro masih ditemukan,Antara,https://www.antaranews.com/berita/1815148/wisatawan-melanggar-protokol-kesehatan-di-malioboro-masih-ditemukan
2020-11-01_an_0048,2020-11-01,Macron kepada Muslim: Saya paham Anda marah,Antara,https://www.antaranews.com/berita/1815144/macron-kepada-muslim-saya-paham-anda-marah
2020-11-01_an_0049,2020-11-01, Data kepegawaian ASN di 67 pemda kena blokir,Antara,https://www.antaranews.com/berita/1815140/kemendagri-data-kepegawaian-asn-di-67-pemda-kena-blokir
2020-11-01_an_0050,2020-11-01,"Jumlah pemilih awal pilpres melonjak, Trump dan Biden genjot kampanye",Antara,https://www.antaranews.com/berita/1815136/jumlah-pemilih-awal-pilpres-melonjak-trump-dan-biden-genjot-kampanye
2020-11-01_an_0051,2020-11-01,Kampanye Trump di Pennsylvania,Antara,https://www.antaranews.com/foto/1815120/kampanye-trump-di-pennsylvania
2020-11-01_an_0052,2020-11-01,Pemkot Yogyakarta optimistis pertumbuhan ekonomi naik triwulan IV 2020,Antara,https://www.antaranews.com/berita/1815084/pemkot-yogyakarta-optimistis-pertumbuhan-ekonomi-naik-triwulan-iv-2020
2020-11-01_an_0053,2020-11-01,"Sukses pertahankan gelar, Inoue siap buru sabuk juara berikutnya",Antara,https://www.antaranews.com/berita/1815116/sukses-pertahankan-gelar-inoue-siap-buru-sabuk-juara-berikutnya
2020-11-01_an_0054,2020-11-01,MRT pulihkan penurunan tegangan imbas pemadaman listrik di Jakarta,Antara,https://www.antaranews.com/berita/1815112/mrt-pulihkan-penurunan-tegangan-imbas-pemadaman-listrik-di-jakarta
2020-11-01_an_0055,2020-11-01,Kecamatan berpotensi longsor di Sumsel meningkat,Antara,https://www.antaranews.com/berita/1815108/kecamatan-berpotensi-longsor-di-sumsel-meningkat
2020-11-01_an_0056,2020-11-01,Banjir genangan di Probolinggo akibat sampah dan pendangkalan sungai,Antara,https://www.antaranews.com/berita/1815104/banjir-genangan-di-probolinggo-akibat-sampah-dan-pendangkalan-sungai
2020-11-01_an_0057,2020-11-01,Sebanyak 78 wisatawan reaktif dalam operasi gabungan di libur panjang,Antara,https://www.antaranews.com/video/1815096/sebanyak-78-wisatawan-reaktif-dalam-operasi-gabungan-di-libur-panjang
2020-11-01_an_0058,2020-11-01,Warga sembuh dari COVID-19 di Papua bertambah 308 orang,Antara,https://www.antaranews.com/berita/1815100/warga-sembuh-dari-covid-19-di-papua-bertambah-308-orang
2020-11-01_an_0059,2020-11-01,Bank Mandiri terbitkan e-money edisi Jak Lingko,Antara,https://www.antaranews.com/berita/1815092/bank-mandiri-terbitkan-e-money-edisi-jak-lingko
2020-11-01_an_0060,2020-11-01,UU Cipta Kerja dinilai mereduksi kewenangan MUI dalam JPH,Antara,https://www.antaranews.com/berita/1815088/uu-cipta-kerja-dinilai-mereduksi-kewenangan-mui-dalam-jph
2020-11-01_an_0061,2020-11-01,"Kreasi mainan edukatif dari kayu, bertahan di tengah pandemi",Antara,https://www.antaranews.com/video/1815048/kreasi-mainan-edukatif-dari-kayu-bertahan-di-tengah-pandemi
2020-11-01_an_0062,2020-11-01,KPU terima LPSDK kedua paslon Pilkada Surakarta,Antara,https://www.antaranews.com/berita/1815054/kpu-terima-lpsdk-kedua-paslon-pilkada-surakarta
2020-11-01_an_0063,2020-11-01,"Pukul KO Moloney, Inoue pertahankan sabuk kelas bantam WBA dan IBF",Antara,https://www.antaranews.com/berita/1815078/pukul-ko-moloney-inoue-pertahankan-sabuk-kelas-bantam-wba-dan-ibf
2020-11-01_an_0064,2020-11-01,Polisi ringkus belasan pemuda hendak tawuran  di Jakarta Barat,Antara,https://www.antaranews.com/berita/1815075/polisi-ringkus-belasan-pemuda-hendak-tawuran-di-jakarta-barat
2020-11-01_an_0065,2020-11-01,AS resmi perpanjang fasilitas bebas bea masuk untuk produk Indonesia,Antara,https://www.antaranews.com/berita/1815072/as-resmi-perpanjang-fasilitas-bebas-bea-masuk-untuk-produk-indonesia
2020-11-01_an_0066,2020-11-01,Festival Seni Bali Jani,Antara,https://www.antaranews.com/foto/1815069/festival-seni-bali-jani
2020-11-01_an_0067,2020-11-01,Agar libur panjang tak berujung bencana corona,Antara,https://www.antaranews.com/video/1815060/agar-libur-panjang-tak-berujung-bencana-corona
2020-11-01_an_0068,2020-11-01,Ulama minta pembacok ustaz di Aceh Tenggara dihukum berat,Antara,https://www.antaranews.com/berita/1815066/ulama-minta-pembacok-ustaz-di-aceh-tenggara-dihukum-berat
2020-11-01_an_0069,2020-11-01,Arus balik di Tol Japek Sabtu-Minggu ramai lancar,Antara,https://www.antaranews.com/berita/1815063/arus-balik-di-tol-japek-sabtu-minggu-ramai-lancar
2020-11-01_an_0070,2020-11-01,Jasa Marga: 160.000 kendaraan ke Jakarta saat arus balik libur panjang,Antara,https://www.antaranews.com/berita/1815057/jasa-marga-160000-kendaraan-ke-jakarta-saat-arus-balik-libur-panjang
2020-11-01_an_0071,2020-11-01,"Cermati.com diretas, data pengguna dipastikan aman",Antara,https://www.antaranews.com/berita/1815051/cermaticom-diretas-data-pengguna-dipastikan-aman
2020-11-01_an_0072,2020-11-01, Banjir di sejumlah wilayah Cilacap mulai surut,Antara,https://www.antaranews.com/berita/1815021/bpbd-banjir-di-sejumlah-wilayah-cilacap-mulai-surut
2020-11-01_an_0073,2020-11-01,Tambahan 47 positif dan 22 orang sembuh COVID-19 di Batam,Antara,https://www.antaranews.com/berita/1815045/tambahan-47-positif-dan-22-orang-sembuh-covid-19-di-batam
2020-11-01_an_0074,2020-11-01,"Rencana demo 2 November, Satgas ingatkan bahaya COVID-19",Antara,https://www.antaranews.com/berita/1815042/rencana-demo-2-november-satgas-ingatkan-bahaya-covid-19
2020-11-01_an_0075,2020-11-01,Empat sutet PLN Jakarta sekitarnya alami gangguan,Antara,https://www.antaranews.com/berita/1815039/empat-sutet-pln-jakarta-sekitarnya-alami-gangguan
2020-11-01_an_0076,2020-11-01,"Netralitas ASN, Kemendagri tegur 67 kepala daerah",Antara,https://www.antaranews.com/berita/1815036/netralitas-asn-kemendagri-tegur-67-kepala-daerah
2020-11-01_an_0077,2020-11-01,Puncak arus balik di Terminal Pulogebang diperkirakan Ahad malam,Antara,https://www.antaranews.com/berita/1815033/puncak-arus-balik-di-terminal-pulogebang-diperkirakan-ahad-malam
2020-11-01_an_0078,2020-11-01,Dinkes : Lima klaster penularan COVID-19 di Mukomuko,Antara,https://www.antaranews.com/berita/1815030/dinkes-lima-klaster-penularan-covid-19-di-mukomuko
2020-11-01_an_0079,2020-11-01,Wisata di kebun bunga Amarilis,Antara,https://www.antaranews.com/foto/1815027/wisata-di-kebun-bunga-amarilis
2020-11-01_an_0080,2020-11-01,PHRI DIY pastikan syarat ketat bagi penerima hibah pariwisata,Antara,https://www.antaranews.com/berita/1815024/phri-diy-pastikan-syarat-ketat-bagi-penerima-hibah-pariwisata
2020-11-01_an_0081,2020-11-01,"Liburan usai, ini tujuh tontonan menarik sambut Senin kembali kerja",Antara,https://www.antaranews.com/berita/1815018/liburan-usai-ini-tujuh-tontonan-menarik-sambut-senin-kembali-kerja
2020-11-01_an_0082,2020-11-01,Lukisan dari pelepah pisang,Antara,https://www.antaranews.com/foto/1814991/lukisan-dari-pelepah-pisang
2020-11-01_an_0083,2020-11-01,Jawa Barat juara umum Pekan Pemuda Nasional 2020,Antara,https://www.antaranews.com/berita/1815015/jawa-barat-juara-umum-pekan-pemuda-nasional-2020
2020-11-01_an_0084,2020-11-01,"November ini, MONSTA X hingga ENHYPEN siap ramaikan dunia musik K-pop",Antara,https://www.antaranews.com/berita/1815012/november-ini-monsta-x-hingga-enhypen-siap-ramaikan-dunia-musik-k-pop
2020-11-01_an_0085,2020-11-01,Davis KO Santa Cruz untuk rebut sabuk juara ringan super WBA,Antara,https://www.antaranews.com/berita/1815009/davis-ko-santa-cruz-untuk-rebut-sabuk-juara-ringan-super-wba
2020-11-01_an_0086,2020-11-01,Clarentia Prameta luncurkan mini album untuk anak Indonesia,Antara,https://www.antaranews.com/berita/1815006/clarentia-prameta-luncurkan-mini-album-untuk-anak-indonesia
2020-11-01_an_0087,2020-11-01,Listrik padam di Jakarta dan Bekasi akibat gangguan Sutet,Antara,https://www.antaranews.com/berita/1815003/listrik-padam-di-jakarta-dan-bekasi-akibat-gangguan-sutet
2020-11-01_an_0088,2020-11-01,"MU vs Arsenal, laga spesial bagi Solskjaer",Antara,https://www.antaranews.com/infografik/1815000/mu-vs-arsenal-laga-spesial-bagi-solskjaer
2020-11-01_an_0089,2020-11-01,PLN upayakan perbaiki gangguan sutet Jakarta,Antara,https://www.antaranews.com/berita/1814997/pln-upayakan-perbaiki-gangguan-sutet-jakarta
2020-11-01_an_0090,2020-11-01,BMKG ingatkan hujan petir disertai angin di Jabodetabek,Antara,https://www.antaranews.com/berita/1814994/bmkg-ingatkan-hujan-petir-disertai-angin-di-jabodetabek
2020-11-01_an_0091,2020-11-01,Daniel Craig kenang Sean Connery sebagai ikon sinema,Antara,https://www.antaranews.com/berita/1814988/daniel-craig-kenang-sean-connery-sebagai-ikon-sinema
2020-11-01_an_0092,2020-11-01, Pasar modal masih jadi alternatif investasi bagi pemodal,Antara,https://www.antaranews.com/berita/1814961/sandi-pasar-modal-masih-jadi-alternatif-investasi-bagi-pemodal
2020-11-01_an_0093,2020-11-01,Prambanan Jazz Virtual Festival 2020 bukti seniman tetap inovatif,Antara,https://www.antaranews.com/berita/1814985/prambanan-jazz-virtual-festival-2020-bukti-seniman-tetap-inovatif
2020-11-01_an_0094,2020-11-01,Menhub dukung pembukaan kembali penerbangan umrah per 1 November,Antara,https://www.antaranews.com/berita/1814982/menhub-dukung-pembukaan-kembali-penerbangan-umrah-per-1-november
2020-11-01_an_0095,2020-11-01,Manokwari kembangkan dua objek wisata baru,Antara,https://www.antaranews.com/berita/1814979/manokwari-kembangkan-dua-objek-wisata-baru
2020-11-01_an_0096,2020-11-01,"Sore ini, Ardhito Pramono hingga Yura Yunita tampil di Prambanan Jazz",Antara,https://www.antaranews.com/berita/1814976/sore-ini-ardhito-pramono-hingga-yura-yunita-tampil-di-prambanan-jazz
2020-11-01_an_0097,2020-11-01,"Prancis, antara duka Nice dan gempuran protes umat ​​Muslim",Antara,https://www.antaranews.com/video/1814964/prancis-antara-duka-nice-dan-gempuran-protes-umat-muslim
2020-11-01_an_0098,2020-11-01,Arus balik libur panjang,Antara,https://www.antaranews.com/foto/1814973/arus-balik-libur-panjang
2020-11-01_an_0099,2020-11-01,"Mahyeldi-Audy laporkan dana kampanye Pilgub Sumbar Rp3,9 miliar",Antara,https://www.antaranews.com/berita/1814970/mahyeldi-audy-laporkan-dana-kampanye-pilgub-sumbar-rp39-miliar
2020-11-01_an_0100,2020-11-01,Polisi sebut 2 orang tewas dalam kecelakaan di Tol Purbaleunyi,Antara,https://www.antaranews.com/berita/1814967/polisi-sebut-2-orang-tewas-dalam-kecelakaan-di-tol-purbaleunyi
2020-11-01_an_0101,2020-11-01,"Tidak ada jaminan saya tetap di Formula 1 tahun depan, kata Hamilton",Antara,https://www.antaranews.com/berita/1815680/tidak-ada-jaminan-saya-tetap-di-formula-1-tahun-depan-kata-hamilton
2020-11-01_an_0102,2020-11-01,Gelisah di rumah saja bisa timbulkan ‘cabin fever’,Antara,https://www.antaranews.com/video/1815616/gelisah-di-rumah-saja-bisa-timbulkan-cabin-fever
2020-11-01_an_0103,2020-11-01,OGC Nice petik tiga poin dari Angers untuk naik ke posisi empat,Antara,https://www.antaranews.com/berita/1815676/ogc-nice-petik-tiga-poin-dari-angers-untuk-naik-ke-posisi-empat
2020-11-01_an_0104,2020-11-01,"Terlibat bentrokan, 4 anggota ormas dilarikan ke RSUD Sukabumi",Antara,https://www.antaranews.com/berita/1815672/terlibat-bentrokan-4-anggota-ormas-dilarikan-ke-rsud-sukabumi
2020-11-01_an_0105,2020-11-01,Ronaldo dua gol saat Juve menang besar 4-1,Antara,https://www.antaranews.com/berita/1815668/ronaldo-dua-gol-saat-juve-menang-besar-4-1
2020-11-01_an_0106,2020-11-01,Liga Inggris: Manchester United vs Arsenal,Antara,https://www.antaranews.com/foto/1815664/liga-inggris-manchester-united-vs-arsenal
2020-11-01_an_0107,2020-11-01,"Sulut ketambahan 21 kasus baru COVID-19, Minahasa terbanyak",Antara,https://www.antaranews.com/berita/1815660/sulut-ketambahan-21-kasus-baru-covid-19-minahasa-terbanyak
2020-11-01_an_0108,2020-11-01,Tenda bagi pengungsi gempa bumi di Turki,Antara,https://www.antaranews.com/foto/1815656/tenda-bagi-pengungsi-gempa-bumi-di-turki
2020-11-01_an_0109,2020-11-01,Mastel nilai perlu pengaturan keberadaan OTT global di Indonesia,Antara,https://www.antaranews.com/berita/1815652/mastel-nilai-perlu-pengaturan-keberadaan-ott-global-di-indonesia
2020-11-01_an_0110,2020-11-01,Terjadi lonjakan jumlah penumpang di Bandara Banyuwangi,Antara,https://www.antaranews.com/berita/1815648/terjadi-lonjakan-jumlah-penumpang-di-bandara-banyuwangi
2020-11-01_an_0111,2020-11-01,Milad ke-21 Bank Syariah Mandiri,Antara,https://www.antaranews.com/foto/1814958/milad-ke-21-bank-syariah-mandiri
2020-11-01_an_0112,2020-11-01,PBNW kecam pernyataan Presiden Prancis Macron,Antara,https://www.antaranews.com/berita/1814934/pbnw-kecam-pernyataan-presiden-prancis-macron
2020-11-01_an_0113,2020-11-01,Hoaks Atau Benar - COVID-19 sama dengan Flu biasa? Tak bermasker SNI akan dipenjara?,Antara,https://www.antaranews.com/video/1814910/hoaks-atau-benar-covid-19-sama-dengan-flu-biasa-tak-bermasker-sni-akan-dipenjara
2020-11-01_an_0114,2020-11-01,Indosat dan Huawei Membangun Jaringan SRV6 Pertama di Asia Pasifik,Antara,https://www.antaranews.com/berita/1814955/indosat-dan-huawei-membangun-jaringan-srv6-pertama-di-asia-pasifik
2020-11-01_an_0115,2020-11-01,Daihatsu berikan pelatihan daring 100 guru SMK Jawa Barat,Antara,https://otomotif.antaranews.com/berita/1814952/daihatsu-berikan-pelatihan-daring-100-guru-smk-jawa-barat
2020-11-01_an_0116,2020-11-01,"Ada kenangan di Bali dalam album ""Take"" Mino WINNER",Antara,https://www.antaranews.com/berita/1814949/ada-kenangan-di-bali-dalam-album-take-mino-winner
2020-11-01_an_0117,2020-11-01,Pemberangkatan umrah pertama dari Indonesia di masa pandemi,Antara,https://www.antaranews.com/foto/1814946/pemberangkatan-umrah-pertama-dari-indonesia-di-masa-pandemi
2020-11-01_an_0118,2020-11-01,Pelabuhan Patimban tahap 1 ditargetkan selesai November 2020,Antara,https://www.antaranews.com/berita/1814943/pelabuhan-patimban-tahap-1-ditargetkan-selesai-november-2020
2020-11-01_an_0119,2020-11-01,MenPAN-RB minta formasi CPNS 2021 diajukan sesuai kebutuhan riil,Antara,https://www.antaranews.com/berita/1814940/menpan-rb-minta-formasi-cpns-2021-diajukan-sesuai-kebutuhan-riil
2020-11-01_an_0120,2020-11-01,Babel jadikan Bhay Park kawasan percontohan pengembangan ikan hias,Antara,https://www.antaranews.com/berita/1814937/babel-jadikan-bhay-park-kawasan-percontohan-pengembangan-ikan-hias
2020-11-01_an_0121,2020-11-01,"Hingga kuartal III, PaninBank bukukan pertumbuhan laba 5,2 persen",Antara,https://www.antaranews.com/berita/1814931/hingga-kuartal-iii-paninbank-bukukan-pertumbuhan-laba-52-persen
2020-11-01_an_0122,2020-11-01,Pertamina pastikan investasi proyek strategis tetap berjalan,Antara,https://www.antaranews.com/berita/1814901/pertamina-pastikan-investasi-proyek-strategis-tetap-berjalan
2020-11-01_an_0123,2020-11-01,"Realme X50 Pro 5G, performa memikat dengan pengisi daya secepat kilat",Antara,https://www.antaranews.com/berita/1814928/realme-x50-pro-5g-performa-memikat-dengan-pengisi-daya-secepat-kilat
2020-11-01_an_0124,2020-11-01,BPBD Bangka catat 35 rumah warga rusak akibat puting beliung,Antara,https://www.antaranews.com/berita/1814925/bpbd-bangka-catat-35-rumah-warga-rusak-akibat-puting-beliung
2020-11-01_an_0125,2020-11-01, Kegiatan pencatatan rekor harus terapkan protokol kesehatan,Antara,https://www.antaranews.com/berita/1814922/muri-kegiatan-pencatatan-rekor-harus-terapkan-protokol-kesehatan
2020-11-01_an_0126,2020-11-01,"Melihat foto-foto lama bisa buat bahagia, kata psikolog",Antara,https://www.antaranews.com/berita/1814919/melihat-foto-foto-lama-bisa-buat-bahagia-kata-psikolog
2020-11-01_an_0127,2020-11-01,Warga Surabaya keluhkan tidak ada kepastian status lahan di Pamurbaya,Antara,https://www.antaranews.com/berita/1814916/warga-surabaya-keluhkan-tidak-ada-kepastian-status-lahan-di-pamurbaya
2020-11-01_an_0128,2020-11-01,"Arus balik libur, Pertamina siapkan mobile storage",Antara,https://www.antaranews.com/berita/1814913/arus-balik-libur-pertamina-siapkan-mobile-storage
2020-11-01_an_0129,2020-11-01,Bupati Aceh Barat harapkan Partai Aceh fokus rawat perdamaian,Antara,https://www.antaranews.com/berita/1814907/bupati-aceh-barat-harapkan-partai-aceh-fokus-rawat-perdamaian
2020-11-01_an_0130,2020-11-01,"Inspirasi di balik koleksi ""Yukenwerit Enitaim"" Najua-Bellabaric",Antara,https://www.antaranews.com/berita/1814904/inspirasi-di-balik-koleksi-yukenwerit-enitaim-najua-bellabaric
2020-11-01_an_0131,2020-11-01,PT PP menjadi pioner dalam implementasi BIM di Indonesia,Antara,https://www.antaranews.com/berita/1814898/pt-pp-menjadi-pioner-dalam-implementasi-bim-di-indonesia
2020-11-01_an_0132,2020-11-01,Ford tutup dan jual pabriknya di Brasil,Antara,https://otomotif.antaranews.com/berita/1814871/ford-tutup-dan-jual-pabriknya-di-brasil
2020-11-01_an_0133,2020-11-01,"2020, Pupuk Indonesia tingkatkan produksi NPK dan bangun pabrik CO2",Antara,https://www.antaranews.com/berita/1814895/2020-pupuk-indonesia-tingkatkan-produksi-npk-dan-bangun-pabrik-co2
