unique_id,date,headline,source,url
2020-06-05_an_0037,2020-06-05,"Nur Isny Willa, istri prajurit TNI jadi kepala kampung di perbatasan",Antara,https://www.antaranews.com/berita/1536912/nur-isny-willa-istri-prajurit-tni-jadi-kepala-kampung-di-perbatasan
2020-06-05_an_0038,2020-06-05,PSSI minta Shin Tae-Yong ke Jakarta begitu COVID-19 terkendali,Antara,https://www.antaranews.com/berita/1536908/pssi-minta-shin-tae-yong-ke-jakarta-begitu-covid-19-terkendali
2020-06-05_an_0039,2020-06-05, Tugas TNI tangani terorisme bersifat perbantuan,Antara,https://www.antaranews.com/berita/1536904/akademisi-tugas-tni-tangani-terorisme-bersifat-perbantuan
2020-06-05_an_0040,2020-06-05,"Normal baru, sekolah persiapkan protokol kesehatan",Antara,https://www.antaranews.com/video/1536528/normal-baru-sekolah-persiapkan-protokol-kesehatan
2020-06-05_an_0041,2020-06-05,Arief Rosyid ajak pemuda bangkit kembali menuju fase normal baru,Antara,https://www.antaranews.com/berita/1536896/arief-rosyid-ajak-pemuda-bangkit-kembali-menuju-fase-normal-baru
2020-06-05_an_0042,2020-06-05,BMKG catat 20 gempa bumi susulan di Sabang,Antara,https://www.antaranews.com/berita/1536864/bmkg-catat-20-gempa-bumi-susulan-di-sabang
2020-06-05_an_0043,2020-06-05,Pelayanan perizinan Depok akan dibuka secara tatap muka,Antara,https://www.antaranews.com/berita/1536892/pelayanan-perizinan-depok-akan-dibuka-secara-tatap-muka
2020-06-05_an_0044,2020-06-05,KLHK amankan warga Garut pemilik pipa rokok gading gajah sumatera,Antara,https://www.antaranews.com/berita/1536888/klhk-amankan-warga-garut-pemilik-pipa-rokok-gading-gajah-sumatera
2020-06-05_an_0045,2020-06-05,PSA - Tips naik kendaraan umum dengan aman,Antara,https://www.antaranews.com/video/1536680/psa-tips-naik-kendaraan-umum-dengan-aman
2020-06-05_an_0046,2020-06-05,Malaysia umumkan inisiatif Rp114 triliun untuk fase pemulihan,Antara,https://www.antaranews.com/berita/1536884/malaysia-umumkan-inisiatif-rp114-triliun-untuk-fase-pemulihan
2020-06-05_an_0047,2020-06-05,DKI nyatakan tak segan tindak tegas pelanggar PSBB transisi,Antara,https://www.antaranews.com/berita/1536880/dki-nyatakan-tak-segan-tindak-tegas-pelanggar-psbb-transisi
2020-06-05_an_0048,2020-06-05,Pasien COVID-19 yang masih dirawat di Aceh tinggal satu,Antara,https://www.antaranews.com/berita/1536876/pasien-covid-19-yang-masih-dirawat-di-aceh-tinggal-satu
2020-06-05_an_0049,2020-06-05,Bidan desa sukarela Dharmasraya ngaku diancam jika tak kembalikan BLT,Antara,https://www.antaranews.com/berita/1536872/bidan-desa-sukarela-dharmasraya-ngaku-diancam-jika-tak-kembalikan-blt
2020-06-05_an_0050,2020-06-05,CORE nilai bantuan dana untuk BUMN upaya selamatkan ekonomi,Antara,https://www.antaranews.com/berita/1536868/core-nilai-bantuan-dana-untuk-bumn-upaya-selamatkan-ekonomi
2020-06-05_an_0051,2020-06-05,6 provinsi nihil kasus COVID-19,Antara,https://www.antaranews.com/video/1536836/6-provinsi-nihil-kasus-covid-19
2020-06-05_an_0052,2020-06-05,BMKG petakan sistem evakuasi tsunami aman masa pandemi,Antara,https://www.antaranews.com/video/1536776/bmkg-petakan-sistem-evakuasi-tsunami-aman-masa-pandemi
2020-06-05_an_0053,2020-06-05,Pertamina bangun depot gas elpiji di Bengkulu,Antara,https://www.antaranews.com/berita/1536860/pertamina-bangun-depot-gas-elpiji-di-bengkulu
2020-06-05_an_0054,2020-06-05,Belasan peserta tes cepat Panti Laras Cipayung reaktif COVID-19,Antara,https://www.antaranews.com/berita/1536856/belasan-peserta-tes-cepat-panti-laras-cipayung-reaktif-covid-19
2020-06-05_an_0055,2020-06-05,Guardiola akan tunjuk mantan mentornya sebagai asisten pelatih City,Antara,https://www.antaranews.com/berita/1536852/guardiola-akan-tunjuk-mantan-mentornya-sebagai-asisten-pelatih-city
2020-06-05_an_0056,2020-06-05,Meikarta hadirkan Drive Thru Dine In sambut AKB,Antara,https://www.antaranews.com/berita/1536848/meikarta-hadirkan-drive-thru-dine-in-sambut-akb
2020-06-05_an_0057,2020-06-05,Petani minta dana pungutan BPDPKS dialokasikan jadi bantuan tunai,Antara,https://www.antaranews.com/berita/1536844/petani-minta-dana-pungutan-bpdpks-dialokasikan-jadi-bantuan-tunai
2020-06-05_an_0058,2020-06-05,SBI dan DLH Kalsel tanam 10 ribu pohon Kasturi,Antara,https://www.antaranews.com/berita/1536840/sbi-dan-dlh-kalsel-tanam-10-ribu-pohon-kasturi
2020-06-05_an_0059,2020-06-05,"Gelar shalat Jumat untuk 100 orang, Ganjar Pranowo akan evaluasi",Antara,https://www.antaranews.com/video/1536768/gelar-shalat-jumat-untuk-100-orang-ganjar-pranowo-akan-evaluasi
2020-06-05_an_0060,2020-06-05,"Taemin SHINee siapkan lagu baru untuk ""comeback"" Juli ini",Antara,https://www.antaranews.com/berita/1536832/taemin-shinee-siapkan-lagu-baru-untuk-comeback-juli-ini
2020-06-05_an_0061,2020-06-05,"Pegawai kembali berkantor, KKP pastikan layanan tetap berjalan prima",Antara,https://www.antaranews.com/berita/1536828/pegawai-kembali-berkantor-kkp-pastikan-layanan-tetap-berjalan-prima
2020-06-05_an_0062,2020-06-05,BPR optimistis bertahan di masa pandemi,Antara,https://www.antaranews.com/berita/1536796/bpr-optimistis-bertahan-di-masa-pandemi
2020-06-05_an_0063,2020-06-05,Polisi tembak mati dua perampok minimarket,Antara,https://www.antaranews.com/berita/1536824/polisi-tembak-mati-dua-perampok-minimarket
2020-06-05_an_0064,2020-06-05,Perempuan pasien COVID-19 di Yogyakarta melahirkan bayi sehat,Antara,https://www.antaranews.com/berita/1536820/perempuan-pasien-covid-19-di-yogyakarta-melahirkan-bayi-sehat
2020-06-05_an_0065,2020-06-05,"Raisa rilis audio lagu ""Live In Lapangan Banteng""",Antara,https://www.antaranews.com/berita/1536816/raisa-rilis-audio-lagu-live-in-lapangan-banteng
2020-06-05_an_0066,2020-06-05,Panglima TNI memuji dua prajurit TNI-AL bantu warga terdampak COVID-19,Antara,https://www.antaranews.com/berita/1536812/panglima-tni-memuji-dua-prajurit-tni-al-bantu-warga-terdampak-covid-19
2020-06-05_an_0067,2020-06-05,"Younghoon The Boyz & Park Ji-hoon main di drama ""Love Revolution""",Antara,https://www.antaranews.com/berita/1536808/younghoon-the-boyz-park-ji-hoon-main-di-drama-love-revolution
2020-06-05_an_0068,2020-06-05,Latihan mandiri petinju jelang Kejuaraan Dunia Tinju,Antara,https://www.antaranews.com/foto/1536804/latihan-mandiri-petinju-jelang-kejuaraan-dunia-tinju
2020-06-05_an_0069,2020-06-05," ""Outstanding"" FLPP yang akan dialihkan ke Tapera Rp40 triliun",Antara,https://www.antaranews.com/berita/1536800/pupr-outstanding-flpp-yang-akan-dialihkan-ke-tapera-rp40-triliun
2020-06-05_an_0070,2020-06-05,Jam operasional LRT  Jakarta diperpanjang,Antara,https://www.antaranews.com/video/1536668/jam-operasional-lrt-jakarta-diperpanjang
2020-06-05_an_0071,2020-06-05,Ombudsman Jakarta minta Polda Metro tunda pemberlakuan ganjil genap,Antara,https://www.antaranews.com/berita/1536792/ombudsman-jakarta-minta-polda-metro-tunda-pemberlakuan-ganjil-genap
2020-06-05_an_0072,2020-06-05,KPK eksekusi mantan petinggi Hutama Karya Bambang Mustaqim,Antara,https://www.antaranews.com/berita/1536744/kpk-eksekusi-mantan-petinggi-hutama-karya-bambang-mustaqim
2020-06-05_an_0073,2020-06-05,"Menjelang restart La Liga, Barcelona sebut Messi alami cedera paha",Antara,https://www.antaranews.com/berita/1536784/menjelang-restart-la-liga-barcelona-sebut-messi-alami-cedera-paha
2020-06-05_an_0074,2020-06-05,Legislator dukung target 20.000 tes PCR COVID-19 per hari,Antara,https://www.antaranews.com/berita/1536780/legislator-dukung-target-20000-tes-pcr-covid-19-per-hari
2020-06-05_an_0075,2020-06-05," PSBB dorong inflasi Juni 2020 capai 0,04 persen",Antara,https://www.antaranews.com/berita/1536772/bi-psbb-dorong-inflasi-juni-2020-capai-004-persen
2020-06-05_an_0076,2020-06-05, Kearifan lokal masyarakat cegah penyebaran COVID-19,Antara,https://www.antaranews.com/berita/1536764/ksp-kearifan-lokal-masyarakat-cegah-penyebaran-covid-19
2020-06-05_an_0077,2020-06-05,"Saham Malaysia akhiri kenaikan tujuh hari, KLCI turun 0,35 persen",Antara,https://www.antaranews.com/berita/1536760/saham-malaysia-akhiri-kenaikan-tujuh-hari-klci-turun-035-persen
2020-06-05_an_0078,2020-06-05, Semua kecamatan di Kota Medan masuk zona merah COVID-19,Antara,https://www.antaranews.com/berita/1536756/pemkot-semua-kecamatan-di-kota-medan-masuk-zona-merah-covid-19
2020-06-05_an_0079,2020-06-05,Jakarta Utara siapkan tiga RTH berprotokol COVID-19,Antara,https://www.antaranews.com/berita/1536752/jakarta-utara-siapkan-tiga-rth-berprotokol-covid-19
2020-06-05_an_0080,2020-06-05,Luhut klaim Bank Dunia puji ketangguhan ekonomi Indonesia,Antara,https://www.antaranews.com/berita/1536748/luhut-klaim-bank-dunia-puji-ketangguhan-ekonomi-indonesia
2020-06-05_an_0081,2020-06-05,WNI di AS serukan persatuan di tengah protes rasisme,Antara,https://www.antaranews.com/berita/1536740/wni-di-as-serukan-persatuan-di-tengah-protes-rasisme
2020-06-05_an_0082,2020-06-05, Petani sawit peroleh manfaat pungutan ekspor,Antara,https://www.antaranews.com/berita/1536704/apkasindo-petani-sawit-peroleh-manfaat-pungutan-ekspor
2020-06-05_an_0083,2020-06-05,Arema FC belum terima laporan terkait uji cepat COVID-19 pemain,Antara,https://www.antaranews.com/berita/1536736/arema-fc-belum-terima-laporan-terkait-uji-cepat-covid-19-pemain
2020-06-05_an_0084,2020-06-05,Apple tunda iPhone 12 5G sampai akhir tahun?,Antara,https://www.antaranews.com/berita/1536732/apple-tunda-iphone-12-5g-sampai-akhir-tahun
2020-06-05_an_0085,2020-06-05,KMS Kaltim demo Minta Hentikan Virus Tambang,Antara,https://www.antaranews.com/berita/1536728/kms-kaltim-demo-minta-hentikan-virus-tambang
2020-06-05_an_0086,2020-06-05,Komunitas adat Indonesia menangkan Equator Prize 2020 dari PBB,Antara,https://www.antaranews.com/berita/1536724/komunitas-adat-indonesia-menangkan-equator-prize-2020-dari-pbb
2020-06-05_an_0087,2020-06-05,Michael Muskita masih incar spot Olimpiade Tokyo,Antara,https://www.antaranews.com/berita/1536720/michael-muskita-masih-incar-spot-olimpiade-tokyo
2020-06-05_an_0088,2020-06-05,Panti pijat Taiwan sepi saat wabah corona lumpuhkan pariwisata,Antara,https://www.antaranews.com/berita/1536716/panti-pijat-taiwan-sepi-saat-wabah-corona-lumpuhkan-pariwisata
2020-06-05_an_0089,2020-06-05,"Saham Hong Kong ditutup menguat, indek HSI terangkat 1,66 persen",Antara,https://www.antaranews.com/berita/1536712/saham-hong-kong-ditutup-menguat-indek-hsi-terangkat-166-persen
2020-06-05_an_0090,2020-06-05, Pembatalan pemberangkatan haji tidak terkait penguatan rupiah,Antara,https://www.antaranews.com/berita/1536708/wamenag-pembatalan-pemberangkatan-haji-tidak-terkait-penguatan-rupiah
2020-06-05_an_0091,2020-06-05,Saham China ditutup menguat setelah dua hari bervariasi,Antara,https://www.antaranews.com/berita/1536700/saham-china-ditutup-menguat-setelah-dua-hari-bervariasi
2020-06-05_an_0092,2020-06-05,Kementerian BUMN sebut tiga skenario bantuan dana ke perusahaan negara,Antara,https://www.antaranews.com/berita/1536656/kementerian-bumn-sebut-tiga-skenario-bantuan-dana-ke-perusahaan-negara
2020-06-05_an_0093,2020-06-05,KPK terbitkan surat edaran penyesuaian sistem kerja era normal baru,Antara,https://www.antaranews.com/berita/1536696/kpk-terbitkan-surat-edaran-penyesuaian-sistem-kerja-era-normal-baru
2020-06-05_an_0094,2020-06-05,Pemeriksaan mantan Direktur Niaga PT Dirgantara Indonesia,Antara,https://www.antaranews.com/foto/1536692/pemeriksaan-mantan-direktur-niaga-pt-dirgantara-indonesia
2020-06-05_an_0095,2020-06-05,Densus 88 amankan satu terduga teroris beserta bahan peledak,Antara,https://www.antaranews.com/berita/1536688/densus-88-amankan-satu-terduga-teroris-beserta-bahan-peledak
2020-06-05_an_0096,2020-06-05,OJK cabut izin usaha BPRS Gotong Royong Kabupaten Subang,Antara,https://www.antaranews.com/berita/1536684/ojk-cabut-izin-usaha-bprs-gotong-royong-kabupaten-subang
2020-06-05_an_0097,2020-06-05,JK apresiasi shalat Jumat perdana di Masjid Agung Al Azhar,Antara,https://www.antaranews.com/video/1536664/jk-apresiasi-shalat-jumat-perdana-di-masjid-agung-al-azhar
2020-06-05_an_0098,2020-06-05,Afrika Selatan potong cula badak untuk cegah lonjakan perburuan,Antara,https://www.antaranews.com/berita/1536676/afrika-selatan-potong-cula-badak-untuk-cegah-lonjakan-perburuan
2020-06-05_an_0099,2020-06-05,Persiapan industri perhotelan jelang tatanan normal baru,Antara,https://www.antaranews.com/foto/1536672/persiapan-industri-perhotelan-jelang-tatanan-normal-baru
2020-06-05_an_0100,2020-06-05,Tapera perluas kepesertaan ke BUMN dan TNI-Polri pada 2022 - 2023,Antara,https://www.antaranews.com/berita/1536660/tapera-perluas-kepesertaan-ke-bumn-dan-tni-polri-pada-2022-2023
2020-06-05_an_0101,2020-06-05,Satu keluarga di Jember terkonfirmasi positif COVID-19,Antara,https://www.antaranews.com/berita/1537408/satu-keluarga-di-jember-terkonfirmasi-positif-covid-19
2020-06-05_an_0102,2020-06-05,Menteri LHK: Keseimbangan manusia-alam dikedepankan dalam normal baru,Antara,https://www.antaranews.com/berita/1537372/menteri-lhk-keseimbangan-manusia-alam-dikedepankan-dalam-normal-baru
2020-06-05_an_0103,2020-06-05,Penjagaan di pintu masuk Kabupaten Barito Kuala diperketat,Antara,https://www.antaranews.com/video/1537404/penjagaan-di-pintu-masuk-kabupaten-barito-kuala-diperketat
2020-06-05_an_0104,2020-06-05,Pemprov Jabar salurkan 947 ribu paket bansos terdampak COVID-19,Antara,https://www.antaranews.com/berita/1537400/pemprov-jabar-salurkan-947-ribu-paket-bansos-terdampak-covid-19
2020-06-05_an_0105,2020-06-05,Gedung Bank BRI Life Jalan Paus terbakar,Antara,https://www.antaranews.com/berita/1537396/gedung-bank-bri-life-jalan-paus-terbakar
2020-06-05_an_0106,2020-06-05,Gugus Tugas Sorong nyatakan penumpang KMP Lema miliki surat izin masuk,Antara,https://www.antaranews.com/berita/1537392/gugus-tugas-sorong-nyatakan-penumpang-kmp-lema-miliki-surat-izin-masuk
2020-06-05_an_0107,2020-06-05,Polda Aceh salurkan bantuan COVID-19 kepada puluhan mahasiswa,Antara,https://www.antaranews.com/berita/1537388/polda-aceh-salurkan-bantuan-covid-19-kepada-puluhan-mahasiswa
2020-06-05_an_0108,2020-06-05,Bongkar muat barang tetap jalan saat rob di Pelabuhan Sunda Kelapa,Antara,https://www.antaranews.com/berita/1537384/bongkar-muat-barang-tetap-jalan-saat-rob-di-pelabuhan-sunda-kelapa
2020-06-05_an_0109,2020-06-05,Terduga teroris ditangkap di Cirebon jarang bergaul dengan tetangga,Antara,https://www.antaranews.com/berita/1537380/terduga-teroris-ditangkap-di-cirebon-jarang-bergaul-dengan-tetangga
2020-06-05_an_0110,2020-06-05, Vaksin COVID-19 dikembangkan dalam tiga pendekatan,Antara,https://www.antaranews.com/berita/1537376/menristek-vaksin-covid-19-dikembangkan-dalam-tiga-pendekatan
2020-06-05_an_0111,2020-06-05,Saham Tokyo ditutup menguat didukung harapan pemulihan ekonomi global,Antara,https://www.antaranews.com/berita/1536652/saham-tokyo-ditutup-menguat-didukung-harapan-pemulihan-ekonomi-global
2020-06-05_an_0112,2020-06-05,Densus 88 tangkap seorang terduga teroris di Cirebon,Antara,https://www.antaranews.com/berita/1536616/densus-88-tangkap-seorang-terduga-teroris-di-cirebon
2020-06-05_an_0113,2020-06-05,Menteri Ketenagakerjaan minta perusahaan disinfeksi area kerja,Antara,https://www.antaranews.com/berita/1536648/menteri-ketenagakerjaan-minta-perusahaan-disinfeksi-area-kerja
2020-06-05_an_0114,2020-06-05,Jubir Presiden: Tapera dorong pemenuhan kebutuhan papan pekerja,Antara,https://www.antaranews.com/berita/1536644/jubir-presiden-tapera-dorong-pemenuhan-kebutuhan-papan-pekerja
2020-06-05_an_0115,2020-06-05,Kecamatan Senen terapkan Sistem Satu Gerbang di Kramat Jakarta Pusat,Antara,https://www.antaranews.com/berita/1536640/kecamatan-senen-terapkan-sistem-satu-gerbang-di-kramat-jakarta-pusat
2020-06-05_an_0116,2020-06-05,Pasar Australia berakhir lebih tinggi terangkat lonjakan saham bank,Antara,https://www.antaranews.com/berita/1536636/pasar-australia-berakhir-lebih-tinggi-terangkat-lonjakan-saham-bank
2020-06-05_an_0117,2020-06-05,Lahan gambut terbakar di Aceh Barat belum bisa dipadamkan,Antara,https://www.antaranews.com/berita/1536632/lahan-gambut-terbakar-di-aceh-barat-belum-bisa-dipadamkan
2020-06-05_an_0118,2020-06-05,"Hina polisi, Tiga warga Subulussalam Aceh diperiksa",Antara,https://www.antaranews.com/berita/1536628/hina-polisi-tiga-warga-subulussalam-aceh-diperiksa
2020-06-05_an_0119,2020-06-05,Prudential siap implementasi Peraturan OJK terkait penjualan PAYDI,Antara,https://www.antaranews.com/berita/1536624/prudential-siap-implementasi-peraturan-ojk-terkait-penjualan-paydi
2020-06-05_an_0120,2020-06-05,Nick Kuipers girang sudah ada titik terang soal kompetisi,Antara,https://www.antaranews.com/berita/1536620/nick-kuipers-girang-sudah-ada-titik-terang-soal-kompetisi
2020-06-05_an_0121,2020-06-05,"Bertambah dua, positif COVID-19 Provinsi Jambi lampaui 100 kasus",Antara,https://www.antaranews.com/berita/1536612/bertambah-dua-positif-covid-19-provinsi-jambi-lampaui-100-kasus
2020-06-05_an_0122,2020-06-05,PBNU apresiasi Jumatan terapkan protokol kesehatan,Antara,https://www.antaranews.com/berita/1536576/pbnu-apresiasi-jumatan-terapkan-protokol-kesehatan
2020-06-05_an_0123,2020-06-05,Pertamina tak ingin tergantung impor BBM,Antara,https://www.antaranews.com/berita/1536608/pertamina-tak-ingin-tergantung-impor-bbm
2020-06-05_an_0124,2020-06-05,KPK benarkan periksa mantan Dirut PTDI Budi Santoso,Antara,https://www.antaranews.com/berita/1536604/kpk-benarkan-periksa-mantan-dirut-ptdi-budi-santoso
2020-06-05_an_0125,2020-06-05,Ekonom sebut sektor teknologi informasi kebal terhadap dampak pandemi,Antara,https://www.antaranews.com/berita/1536600/ekonom-sebut-sektor-teknologi-informasi-kebal-terhadap-dampak-pandemi
2020-06-05_an_0126,2020-06-05,"Indonesia, Inggris ingin vaksin jangkau seluruh masyarakat di dunia",Antara,https://www.antaranews.com/berita/1536596/indonesia-inggris-ingin-vaksin-jangkau-seluruh-masyarakat-di-dunia
2020-06-05_an_0127,2020-06-05,Saham Korea memperpanjang reli untuk hari keenam berturut-turut,Antara,https://www.antaranews.com/berita/1536592/saham-korea-memperpanjang-reli-untuk-hari-keenam-berturut-turut
2020-06-05_an_0128,2020-06-05,Penerapan relaksasi usai PSDD di zona merah Papua terus dipantau,Antara,https://www.antaranews.com/berita/1536588/penerapan-relaksasi-usai-psdd-di-zona-merah-papua-terus-dipantau
2020-06-05_an_0129,2020-06-05, Tren kasus COVID-19 menuju puncak kurva,Antara,https://www.antaranews.com/berita/1536584/pakar-tren-kasus-covid-19-menuju-puncak-kurva
2020-06-05_an_0130,2020-06-05,Borneo FC tak persoalkan liga digelar di pulau Jawa,Antara,https://www.antaranews.com/berita/1536580/borneo-fc-tak-persoalkan-liga-digelar-di-pulau-jawa
2020-06-05_an_0131,2020-06-05,Gondomanan Yogyakarta siapkan buku tamu digital hadapi normal baru,Antara,https://www.antaranews.com/berita/1536572/gondomanan-yogyakarta-siapkan-buku-tamu-digital-hadapi-normal-baru
2020-06-05_an_0132,2020-06-05,YIIM salurkan bansos untuk masyarakat Jakarta dan Madura,Antara,https://www.antaranews.com/berita/1536536/yiim-salurkan-bansos-untuk-masyarakat-jakarta-dan-madura
