unique_id,date,headline,source,url
2020-03-31_an_0023,2020-03-31, Penetapan darurat kesehatan lebih tepat daripada darurat sipil,Antara,https://www.antaranews.com/berita/1394150/pakar-penetapan-darurat-kesehatan-lebih-tepat-daripada-darurat-sipil
2020-03-31_an_0024,2020-03-31,Pakar komunikasi sebut penanganan COVID-19 melebar ke aspek politik,Antara,https://www.antaranews.com/berita/1394146/pakar-komunikasi-sebut-penanganan-covid-19-melebar-ke-aspek-politik
2020-03-31_an_0025,2020-03-31,Pemkab-DPRD Badung lakukan sidang paripurna secara daring,Antara,https://www.antaranews.com/berita/1394142/pemkab-dprd-badung-lakukan-sidang-paripurna-secara-daring
2020-03-31_an_0026,2020-03-31, Perlu jaring pengaman sosial untuk masyarakat terdampak COVID-19,Antara,https://www.antaranews.com/berita/1394138/dpr-perlu-jaring-pengaman-sosial-untuk-masyarakat-terdampak-covid-19
2020-03-31_an_0027,2020-03-31,KPK limpahkan kasus suap Bupati Solok Selatan ke Pengadilan,Antara,https://www.antaranews.com/berita/1394134/kpk-limpahkan-kasus-suap-bupati-solok-selatan-ke-pengadilan
2020-03-31_an_0028,2020-03-31,Pakar sebut PSBB harus diikuti gerak cepat semua elemen masyarakat,Antara,https://www.antaranews.com/berita/1394130/pakar-sebut-psbb-harus-diikuti-gerak-cepat-semua-elemen-masyarakat
2020-03-31_an_0029,2020-03-31,Polisi bubarkan massa 9.733 kali dan siagakan 470 ribu personel,Antara,https://www.antaranews.com/video/1393962/polisi-bubarkan-massa-9733-kali-dan-siagakan-470-ribu-personel
2020-03-31_an_0030,2020-03-31, Situasi di Mimika kondusif pascapenembakan oleh KKB,Antara,https://www.antaranews.com/berita/1394122/polisi-situasi-di-mimika-kondusif-pascapenembakan-oleh-kkb
2020-03-31_an_0031,2020-03-31,Manajemen Freeport meliburkan karyawan perkantoran Kuala Kencana,Antara,https://www.antaranews.com/berita/1394114/manajemen-freeport-meliburkan-karyawan-perkantoran-kuala-kencana
2020-03-31_an_0032,2020-03-31,Indonesia ikut riset gabungan penemuan obat COVID-19,Antara,https://www.antaranews.com/berita/1394082/indonesia-ikut-riset-gabungan-penemuan-obat-covid-19
2020-03-31_an_0033,2020-03-31,"Komoditas sanitasi mudah ditemukan di Kamboja, terbatas di Filipina",Antara,https://www.antaranews.com/berita/1394110/komoditas-sanitasi-mudah-ditemukan-di-kamboja-terbatas-di-filipina
2020-03-31_an_0034,2020-03-31,Ahli gizi: Komposisi makanan bergizi seimbang bantu daya tahan tubuh,Antara,https://www.antaranews.com/berita/1394106/ahli-gizi-komposisi-makanan-bergizi-seimbang-bantu-daya-tahan-tubuh
2020-03-31_an_0035,2020-03-31,"KPK perpanjang penahanan eks anggota DPRD Kota Bandung, Kadar Slamet",Antara,https://www.antaranews.com/berita/1394102/kpk-perpanjang-penahanan-eks-anggota-dprd-kota-bandung-kadar-slamet
2020-03-31_an_0036,2020-03-31,"Perihal mudik, ini kata Menteri Luhut",Antara,https://www.antaranews.com/video/1393634/perihal-mudik-ini-kata-menteri-luhut
2020-03-31_an_0037,2020-03-31,"Wali Kota Malang perketat pelaksanaan ""physical distancing""",Antara,https://www.antaranews.com/berita/1394098/wali-kota-malang-perketat-pelaksanaan-physical-distancing
2020-03-31_an_0038,2020-03-31, Pencairan dana nasabah Jiwasraya angin segar bagi perekonomian,Antara,https://www.antaranews.com/berita/1394094/core-pencairan-dana-nasabah-jiwasraya-angin-segar-bagi-perekonomian
2020-03-31_an_0039,2020-03-31,Kelurahan Sunter Agung pasang spanduk imbauan cegah COVID-19,Antara,https://www.antaranews.com/berita/1394090/kelurahan-sunter-agung-pasang-spanduk-imbauan-cegah-covid-19
2020-03-31_an_0040,2020-03-31,"Olimpiade Tokyo diundur, PBSI matangkan persiapan atlet",Antara,https://www.antaranews.com/berita/1394086/olimpiade-tokyo-diundur-pbsi-matangkan-persiapan-atlet
2020-03-31_an_0041,2020-03-31,Pengemudi tewas dalam kebakaran mobil di Tol Dalam Kota di Grogol,Antara,https://www.antaranews.com/berita/1394078/pengemudi-tewas-dalam-kebakaran-mobil-di-tol-dalam-kota-di-grogol
2020-03-31_an_0042,2020-03-31,"Alihkan anggaran pilkada ke COVID-19, JPPR: Awasi petahana",Antara,https://www.antaranews.com/berita/1394042/alihkan-anggaran-pilkada-ke-covid-19-jppr-awasi-petahana
2020-03-31_an_0043,2020-03-31,Pemkot Jakarta Utara semprot disinfektan fasilitas umum dan permukiman,Antara,https://www.antaranews.com/berita/1394074/pemkot-jakarta-utara-semprot-disinfektan-fasilitas-umum-dan-permukiman
2020-03-31_an_0044,2020-03-31,UI-BNPB kembangkan portal risiko bencana COVID-19,Antara,https://www.antaranews.com/berita/1394070/ui-bnpb-kembangkan-portal-risiko-bencana-covid-19
2020-03-31_an_0045,2020-03-31,Warga DKI Jakarta dapat berbelanja di pasar secara jarak jauh,Antara,https://www.antaranews.com/berita/1394066/warga-dki-jakarta-dapat-berbelanja-di-pasar-secara-jarak-jauh
2020-03-31_an_0046,2020-03-31,Pelayanan Dukcapil 'online' di Banten berjalan lancar,Antara,https://www.antaranews.com/berita/1394062/pelayanan-dukcapil-online-di-banten-berjalan-lancar
2020-03-31_an_0047,2020-03-31,LIPI latih SDM untuk pemeriksaan PCR deteksi COVID-19,Antara,https://www.antaranews.com/berita/1394058/lipi-latih-sdm-untuk-pemeriksaan-pcr-deteksi-covid-19
2020-03-31_an_0048,2020-03-31,Persija tunda latihan demi kesehatan pemain dan ofisial,Antara,https://www.antaranews.com/berita/1394054/persija-tunda-latihan-demi-kesehatan-pemain-dan-ofisial
2020-03-31_an_0049,2020-03-31,Bamsoet dukung kebijakan larangan WNA masuk Indonesia,Antara,https://www.antaranews.com/berita/1394050/bamsoet-dukung-kebijakan-larangan-wna-masuk-indonesia
2020-03-31_an_0050,2020-03-31,Gotong royong warga Italia saat wabah COVID-19,Antara,https://www.antaranews.com/foto/1394046/gotong-royong-warga-italia-saat-wabah-covid-19
2020-03-31_an_0051,2020-03-31,Huawei kirim lebih dari 200 juta ponsel sepanjang 2019,Antara,https://www.antaranews.com/berita/1394038/huawei-kirim-lebih-dari-200-juta-ponsel-sepanjang-2019
2020-03-31_an_0052,2020-03-31,Pemerintah akan kirim bantuan bagi WNI di Malaysia,Antara,https://www.antaranews.com/berita/1394002/pemerintah-akan-kirim-bantuan-bagi-wni-di-malaysia
2020-03-31_an_0053,2020-03-31,Pemkot Kupang alihkan anggaran Rp45 miliar untuk tangani COVID-19,Antara,https://www.antaranews.com/berita/1394034/pemkot-kupang-alihkan-anggaran-rp45-miliar-untuk-tangani-covid-19
2020-03-31_an_0054,2020-03-31,Dua dari delapan tersangka tawuran konsumsi narkoba,Antara,https://www.antaranews.com/berita/1394030/dua-dari-delapan-tersangka-tawuran-konsumsi-narkoba
2020-03-31_an_0055,2020-03-31,Pemprov Riau tambah anggaran penanggulangan COVID-19 Rp160 miliar,Antara,https://www.antaranews.com/berita/1394026/pemprov-riau-tambah-anggaran-penanggulangan-covid-19-rp160-miliar
2020-03-31_an_0056,2020-03-31,Pemerintah beri penundaan bayar cicilan KUR selama enam bulan,Antara,https://www.antaranews.com/berita/1394022/pemerintah-beri-penundaan-bayar-cicilan-kur-selama-enam-bulan
2020-03-31_an_0057,2020-03-31,Pemkot Bandung lakukan rapid test COVID-19 awal April,Antara,https://www.antaranews.com/berita/1394018/pemkot-bandung-lakukan-rapid-test-covid-19-awal-april
2020-03-31_an_0058,2020-03-31,"AS beri bantuan kesehatan senilai 2,3 juta dolar pada Indonesia",Antara,https://www.antaranews.com/berita/1394014/as-beri-bantuan-kesehatan-senilai-23-juta-dolar-pada-indonesia
2020-03-31_an_0059,2020-03-31,BEM SI minta pemerintah untuk memprioritaskan keselamatan warga,Antara,https://www.antaranews.com/berita/1394010/bem-si-minta-pemerintah-untuk-memprioritaskan-keselamatan-warga
2020-03-31_an_0060,2020-03-31, Penjualan saham anak usaha dalam finalisasi administrasi,Antara,https://www.antaranews.com/berita/1394006/jiwasraya-penjualan-saham-anak-usaha-dalam-finalisasi-administrasi
2020-03-31_an_0061,2020-03-31,Kemendagri minta dana darurat APBD penuhi kebutuhan tenaga medis,Antara,https://www.antaranews.com/video/1393874/kemendagri-minta-dana-darurat-apbd-penuhi-kebutuhan-tenaga-medis
2020-03-31_an_0062,2020-03-31,Psikosomatis wajar dialami masyarakat di tengah wabah COVID-19,Antara,https://www.antaranews.com/berita/1393970/psikosomatis-wajar-dialami-masyarakat-di-tengah-wabah-covid-19
2020-03-31_an_0063,2020-03-31,Lokasi tempat perempuan positif COVID-19 kabur akan disterilkan,Antara,https://www.antaranews.com/berita/1393998/lokasi-tempat-perempuan-positif-covid-19-kabur-akan-disterilkan
2020-03-31_an_0064,2020-03-31,30 ribu napi dan anak akan dibebaskan di tengah wabah COVID-19,Antara,https://www.antaranews.com/berita/1393994/30-ribu-napi-dan-anak-akan-dibebaskan-di-tengah-wabah-covid-19
2020-03-31_an_0065,2020-03-31,MPR dukung kebijakan Pembatasan Sosial Berskala Besar,Antara,https://www.antaranews.com/berita/1393990/mpr-dukung-kebijakan-pembatasan-sosial-berskala-besar
2020-03-31_an_0066,2020-03-31,Jamkrida-BPR Pemprov Jabar donasikan Rp230 juta untuk cegah COVID-19,Antara,https://www.antaranews.com/berita/1393986/jamkrida-bpr-pemprov-jabar-donasikan-rp230-juta-untuk-cegah-covid-19
2020-03-31_an_0067,2020-03-31,Pasien positif Covid-19 di Kalsel 8 orang,Antara,https://www.antaranews.com/berita/1393982/pasien-positif-covid-19-di-kalsel-8-orang
2020-03-31_an_0068,2020-03-31,Satgas COVID-19 Sampang periksa rombongan pengantin asal Sumenep,Antara,https://www.antaranews.com/berita/1393978/satgas-covid-19-sampang-periksa-rombongan-pengantin-asal-sumenep
2020-03-31_an_0069,2020-03-31,"Sulit tidur karena gelisah, ini tipsnya",Antara,https://www.antaranews.com/berita/1393974/sulit-tidur-karena-gelisah-ini-tipsnya
2020-03-31_an_0070,2020-03-31,"Bertambah 114 pasien, positif COVID-19 capai 1.528 kasus",Antara,https://www.antaranews.com/video/1393918/bertambah-114-pasien-positif-covid-19-capai-1528-kasus
2020-03-31_an_0071,2020-03-31, pemerintah tak lambat ambil keputusan soal penanganan COVID-19,Antara,https://www.antaranews.com/berita/1393966/luhut-pemerintah-tak-lambat-ambil-keputusan-soal-penanganan-covid-19
2020-03-31_an_0072,2020-03-31,Tahanan jalani sidang secara daring hampir di seluruh Indonesia,Antara,https://www.antaranews.com/berita/1393926/tahanan-jalani-sidang-secara-daring-hampir-di-seluruh-indonesia
2020-03-31_an_0073,2020-03-31, Empat pasien positif COVID-19 di Bali sembuh,Antara,https://www.antaranews.com/berita/1393958/satgas-empat-pasien-positif-covid-19-di-bali-sembuh
2020-03-31_an_0074,2020-03-31,MPU Aceh keluarkan tausiah terkait shalat berjamaah saat COVID-19,Antara,https://www.antaranews.com/berita/1393954/mpu-aceh-keluarkan-tausiah-terkait-shalat-berjamaah-saat-covid-19
2020-03-31_an_0075,2020-03-31,Gugus Tugas belum izinkan dua warga Jepang tinggalkan Ambon,Antara,https://www.antaranews.com/berita/1393950/gugus-tugas-belum-izinkan-dua-warga-jepang-tinggalkan-ambon
2020-03-31_an_0076,2020-03-31,Seorang sopir terluka saat kecelakaan di Tol Cawang,Antara,https://www.antaranews.com/berita/1393946/seorang-sopir-terluka-saat-kecelakaan-di-tol-cawang
2020-03-31_an_0077,2020-03-31,Ahli gizi jelaskan kenapa lodeh 7 warna baik untuk tubuh,Antara,https://www.antaranews.com/berita/1393942/ahli-gizi-jelaskan-kenapa-lodeh-7-warna-baik-untuk-tubuh
2020-03-31_an_0078,2020-03-31,"Cegah sebaran virus, pengelola apartemen bentuk Tim Waspada COVID-19",Antara,https://www.antaranews.com/berita/1393938/cegah-sebaran-virus-pengelola-apartemen-bentuk-tim-waspada-covid-19
2020-03-31_an_0079,2020-03-31,"KBRI Phnom Penh terapkan sistem ""kerja dari rumah"" cegah COVID-19",Antara,https://www.antaranews.com/berita/1393934/kbri-phnom-penh-terapkan-sistem-kerja-dari-rumah-cegah-covid-19
2020-03-31_an_0080,2020-03-31,Aktivitas warga Inggris di tengah wabah COVID-19,Antara,https://www.antaranews.com/foto/1393930/aktivitas-warga-inggris-di-tengah-wabah-covid-19
2020-03-31_an_0081,2020-03-31,Surabaya siapkan skema pembatasan sosial skala besar cegah COVID-19,Antara,https://www.antaranews.com/berita/1393922/surabaya-siapkan-skema-pembatasan-sosial-skala-besar-cegah-covid-19
2020-03-31_an_0082,2020-03-31,Wali Kota Bengkulu negatif COVID-19,Antara,https://www.antaranews.com/berita/1393886/wali-kota-bengkulu-negatif-covid-19
2020-03-31_an_0083,2020-03-31,BI sempurnakan ketentuan GWM dalam rupiah dan valas,Antara,https://www.antaranews.com/berita/1393914/bi-sempurnakan-ketentuan-gwm-dalam-rupiah-dan-valas
2020-03-31_an_0084,2020-03-31,"Cegah corona, TNI AD siapkan kendaraan khusus penyemprot disinfektan",Antara,https://www.antaranews.com/berita/1393910/cegah-corona-tni-ad-siapkan-kendaraan-khusus-penyemprot-disinfektan
2020-03-31_an_0085,2020-03-31,Mantan anggota DPRD Sulsel meninggal diduga positif,Antara,https://www.antaranews.com/berita/1393906/mantan-anggota-dprd-sulsel-meninggal-diduga-positif
2020-03-31_an_0086,2020-03-31,Harimau sumatera yang luka akibat jerat diberi nama Corina,Antara,https://www.antaranews.com/berita/1393902/harimau-sumatera-yang-luka-akibat-jerat-diberi-nama-corina
2020-03-31_an_0087,2020-03-31,"Antisipasi darurat sipil, Kapolri siagakan 4 batalyon dan 98 ribu aparat",Antara,https://www.antaranews.com/video/1393750/antisipasi-darurat-sipil-kapolri-siagakan-4-batalyon-dan-98-ribu-aparat
2020-03-31_an_0088,2020-03-31,Sejumlah pengusaha serahkan bantuan alat kesehatan melalui KSP,Antara,https://www.antaranews.com/berita/1393898/sejumlah-pengusaha-serahkan-bantuan-alat-kesehatan-melalui-ksp
2020-03-31_an_0089,2020-03-31,Klub-klub Ligue 1 di ambang krisis setelah pembayaran siaran mandek,Antara,https://www.antaranews.com/berita/1393894/klub-klub-ligue-1-di-ambang-krisis-setelah-pembayaran-siaran-mandek
2020-03-31_an_0090,2020-03-31,"Proyeksi BI inflasi Maret sebesar 0,13 persen, dipicu emas dan bawang",Antara,https://www.antaranews.com/berita/1393890/proyeksi-bi-inflasi-maret-sebesar-013-persen-dipicu-emas-dan-bawang
2020-03-31_an_0091,2020-03-31,Pasien COVID-19 di RSUP Persahabatan tersisa 11 orang,Antara,https://www.antaranews.com/berita/1393882/pasien-covid-19-di-rsup-persahabatan-tersisa-11-orang
2020-03-31_an_0092,2020-03-31," Pembatasan sosial skala besar lebih longgar dari ""lockdown""",Antara,https://www.antaranews.com/berita/1393850/sosiolog-pembatasan-sosial-skala-besar-lebih-longgar-dari-lockdown
2020-03-31_an_0093,2020-03-31,Polres Banjarnegara kembali lakukan penyemprotan disinfektan,Antara,https://www.antaranews.com/berita/1393878/polres-banjarnegara-kembali-lakukan-penyemprotan-disinfektan
2020-03-31_an_0094,2020-03-31,FK Unila siap bantu tangani COVID-19,Antara,https://www.antaranews.com/berita/1393870/fk-unila-siap-bantu-tangani-covid-19
2020-03-31_an_0095,2020-03-31,"Bursa saham Malaysia ditutup 1,66 persen lebih tinggi",Antara,https://www.antaranews.com/berita/1393866/bursa-saham-malaysia-ditutup-166-persen-lebih-tinggi
2020-03-31_an_0096,2020-03-31,PDP meninggal di Kota Bogor tambah dua orang lagi,Antara,https://www.antaranews.com/berita/1393862/pdp-meninggal-di-kota-bogor-tambah-dua-orang-lagi
2020-03-31_an_0097,2020-03-31,Presiden putuskan kebijakan Pembatasan Sosial Berskala Besar (PSBB),Antara,https://www.antaranews.com/video/1393814/presiden-putuskan-kebijakan-pembatasan-sosial-berskala-besar-psbb
2020-03-31_an_0098,2020-03-31,Pemerintah apresiasi tenaga medis COVID-19 hingga pengemudi ojol,Antara,https://www.antaranews.com/berita/1393858/pemerintah-apresiasi-tenaga-medis-covid-19-hingga-pengemudi-ojol
2020-03-31_an_0099,2020-03-31,Bahana ditunjuk sebagai holding perasuransian dan penjaminan BUMN,Antara,https://www.antaranews.com/berita/1393854/bahana-ditunjuk-sebagai-holding-perasuransian-dan-penjaminan-bumn
2020-03-31_an_0100,2020-03-31,Desa diminta bentuk Relawan Tanggap COVID-19,Antara,https://www.antaranews.com/video/1393810/desa-diminta-bentuk-relawan-tanggap-covid-19
2020-03-31_an_0101,2020-03-31,Gubernur Gorontalo larang ABK turun saat kapal sandar,Antara,https://www.antaranews.com/berita/1394602/gubernur-gorontalo-larang-abk-turun-saat-kapal-sandar
2020-03-31_an_0102,2020-03-31,Ketika TNI ajak pasien RSD Wisma Atlet berolahraga,Antara,https://www.antaranews.com/video/1394546/ketika-tni-ajak-pasien-rsd-wisma-atlet-berolahraga
2020-03-31_an_0103,2020-03-31,ICJR apresiasi pelepasan 30 ribu narapidana,Antara,https://www.antaranews.com/berita/1394598/icjr-apresiasi-pelepasan-30-ribu-narapidana
2020-03-31_an_0104,2020-03-31,Gubernur Sumut minta warga untuk tetap berada di rumah,Antara,https://www.antaranews.com/berita/1394594/gubernur-sumut-minta-warga-untuk-tetap-berada-di-rumah
2020-03-31_an_0105,2020-03-31,Kepala daerah di Sulteng diminta realokasi anggaran,Antara,https://www.antaranews.com/berita/1394590/kepala-daerah-di-sulteng-diminta-realokasi-anggaran
2020-03-31_an_0106,2020-03-31,Tindakan indisipliner Grealish tak pengaruhi minat MU memboyongnya,Antara,https://www.antaranews.com/berita/1394582/tindakan-indisipliner-grealish-tak-pengaruhi-minat-mu-memboyongnya
2020-03-31_an_0107,2020-03-31,Pasien positif COVID-19 tidak bergejala diisolasi di RSBNH,Antara,https://www.antaranews.com/berita/1394574/pasien-positif-covid-19-tidak-bergejala-diisolasi-di-rsbnh
2020-03-31_an_0108,2020-03-31,BI relaksasi kewajiban pelaporan dan pengenaan sanksi terkait DHE,Antara,https://www.antaranews.com/berita/1394570/bi-relaksasi-kewajiban-pelaporan-dan-pengenaan-sanksi-terkait-dhe
2020-03-31_an_0109,2020-03-31,Hasil tes cepat 131 warga Jambi dinyatakan negatif COVID-19,Antara,https://www.antaranews.com/berita/1394566/hasil-tes-cepat-131-warga-jambi-dinyatakan-negatif-covid-19
2020-03-31_an_0110,2020-03-31,Positif COVID-19 di Kaltim 20 Orang,Antara,https://www.antaranews.com/berita/1394562/positif-covid-19-di-kaltim-20-orang
2020-03-31_an_0111,2020-03-31,Bandara Soetta tutup sementara terminal 1 B dan 2 F,Antara,https://www.antaranews.com/video/1393774/bandara-soetta-tutup-sementara-terminal-1-b-dan-2-f
2020-03-31_an_0112,2020-03-31,Presiden kucurkan Rp75 triliun untuk belanja kesehatan atasi COVID-19,Antara,https://www.antaranews.com/berita/1393806/presiden-kucurkan-rp75-triliun-untuk-belanja-kesehatan-atasi-covid-19
2020-03-31_an_0113,2020-03-31,TNI AD perketat penjagaan di perbatasan NTT-Timor Leste,Antara,https://www.antaranews.com/berita/1393846/tni-ad-perketat-penjagaan-di-perbatasan-ntt-timor-leste
2020-03-31_an_0114,2020-03-31,Stafsus Mendikbud: Pembelajaran daring jangan dipersulit,Antara,https://www.antaranews.com/berita/1393842/stafsus-mendikbud-pembelajaran-daring-jangan-dipersulit
2020-03-31_an_0115,2020-03-31,"DKI Jakarta tes cepat 17.534 orang, 282 positif COVID-19",Antara,https://www.antaranews.com/berita/1393838/dki-jakarta-tes-cepat-17534-orang-282-positif-covid-19
2020-03-31_an_0116,2020-03-31,Mustika Ratu keluarkan produk jamu peningkat daya tahan tubuh,Antara,https://www.antaranews.com/berita/1393834/mustika-ratu-keluarkan-produk-jamu-peningkat-daya-tahan-tubuh
2020-03-31_an_0117,2020-03-31,"Kreator lokal buat stiker lucu ""Siaga COVID-19"" bersama LINE",Antara,https://www.antaranews.com/berita/1393830/kreator-lokal-buat-stiker-lucu-siaga-covid-19-bersama-line
2020-03-31_an_0118,2020-03-31,Kemenperin dukung IKM produksi APD tangani Corona,Antara,https://www.antaranews.com/berita/1393826/kemenperin-dukung-ikm-produksi-apd-tangani-corona
2020-03-31_an_0119,2020-03-31,Jack Grealish didenda karena bandel keluar rumah saat lockdown,Antara,https://www.antaranews.com/berita/1393822/jack-grealish-didenda-karena-bandel-keluar-rumah-saat-lockdown
2020-03-31_an_0120,2020-03-31,"Cegah COVID-19, Kejari Dharmasraya mulai sidang daring 12 perkara",Antara,https://www.antaranews.com/berita/1393818/cegah-covid-19-kejari-dharmasraya-mulai-sidang-daring-12-perkara
2020-03-31_an_0121,2020-03-31,"Bursa Saham Singapura melambung, Indeks Straits Times naik 2,69 persen",Antara,https://www.antaranews.com/berita/1393802/bursa-saham-singapura-melambung-indeks-straits-times-naik-269-persen
2020-03-31_an_0122,2020-03-31,"Perpanjang ""physical distancing"" bisa perbaiki kualitas udara Jakarta",Antara,https://www.antaranews.com/berita/1393766/perpanjang-physical-distancing-bisa-perbaiki-kualitas-udara-jakarta
2020-03-31_an_0123,2020-03-31,Kementan jamin pasokan bawang putih selama Covid-19 melalui impor,Antara,https://www.antaranews.com/berita/1393798/kementan-jamin-pasokan-bawang-putih-selama-covid-19-melalui-impor
2020-03-31_an_0124,2020-03-31,Sony Pictures tunda semua film besarnya hingga 2021,Antara,https://www.antaranews.com/berita/1393794/sony-pictures-tunda-semua-film-besarnya-hingga-2021
2020-03-31_an_0125,2020-03-31,Luhut Pandjaitan minta masyarakat tidak mudik,Antara,https://www.antaranews.com/berita/1393790/luhut-pandjaitan-minta-masyarakat-tidak-mudik
2020-03-31_an_0126,2020-03-31,Jokowi : Keringanan kredit sektor informal dan UMKM berlaku mulai April,Antara,https://www.antaranews.com/video/1393630/jokowi-keringanan-kredit-sektor-informal-dan-umkm-berlaku-mulai-april
2020-03-31_an_0127,2020-03-31,Psikolog RSUP Sanglah buka konseling kesehatan mental saat COVID-19,Antara,https://www.antaranews.com/berita/1393786/psikolog-rsup-sanglah-buka-konseling-kesehatan-mental-saat-covid-19
2020-03-31_an_0128,2020-03-31,IHSG menguat,Antara,https://www.antaranews.com/foto/1393782/ihsg-menguat
2020-03-31_an_0129,2020-03-31,Gugus Tugas COVID-19 terima sumbangan dari masyarakat Rp80 miliar,Antara,https://www.antaranews.com/berita/1393778/gugus-tugas-covid-19-terima-sumbangan-dari-masyarakat-rp80-miliar
2020-03-31_an_0130,2020-03-31,"Bursa Saham China ditutup lebih tinggi, ditopang data ekonomi positif",Antara,https://www.antaranews.com/berita/1393770/bursa-saham-china-ditutup-lebih-tinggi-ditopang-data-ekonomi-positif
2020-03-31_an_0131,2020-03-31,KPU Batam umumkan penundaan tahapan Pemilu 2020,Antara,https://www.antaranews.com/berita/1393762/kpu-batam-umumkan-penundaan-tahapan-pemilu-2020
2020-03-31_an_0132,2020-03-31,Suryo Agung kenang Bob Hasan sosok berdedikasi,Antara,https://www.antaranews.com/berita/1393722/suryo-agung-kenang-bob-hasan-sosok-berdedikasi
