unique_id,date,source,headline,url
2021-04-25_an_02_3,2021-04-25,Antara,Anggota DPR sarankan audit sistem MRO kapal selam,https://www.antaranews.com/berita/2121314/anggota-dpr-sarankan-audit-sistem-mro-kapal-selam
2021-04-25_an_02_4,2021-04-25,Antara,Raffi Ahmad temui Wali Kota Arief bahas kerjasama majukan Persikota,https://www.antaranews.com/berita/2121310/raffi-ahmad-temui-wali-kota-arief-bahas-kerjasama-majukan-persikota
2021-04-25_an_02_5,2021-04-25,Antara,Bamsoet dorong gelaran kejuaraan MX dan GTX internasional,https://www.antaranews.com/berita/2121306/bamsoet-dorong-gelaran-kejuaraan-mx-dan-gtx-internasional
2021-04-25_an_02_6,2021-04-25,Antara,Gerindra sebut perlu pendekatan multidimensional cegah bentrok Papua,https://www.antaranews.com/berita/2121302/gerindra-sebut-perlu-pendekatan-multidimensional-cegah-bentrok-papua
2021-04-25_an_02_7,2021-04-25,Antara,Personel Yon Taifib 2 Marinir masih disiagakan di Tanjung Wangi,https://www.antaranews.com/berita/2121298/personel-yon-taifib-2-marinir-masih-disiagakan-di-tanjung-wangi
2021-04-25_an_02_8,2021-04-25,Antara,Menhan: Negara utang budi pada 53 prajurit KRI Nanggala-402 yang gugur,https://www.antaranews.com/berita/2121294/menhan-negara-utang-budi-pada-53-prajurit-kri-nanggala-402-yang-gugur
2021-04-25_an_02_9,2021-04-25,Antara,JK lakukan shalat gaib untuk awak KRI Nanggala-402,https://www.antaranews.com/berita/2121290/jk-lakukan-shalat-gaib-untuk-awak-kri-nanggala-402
2021-04-25_an_2_10,2021-04-25,Antara,"Doni Monardo: Jangan mudik, lindungi keluarga dari COVID-19",https://www.antaranews.com/berita/2121286/doni-monardo-jangan-mudik-lindungi-keluarga-dari-covid-19
2021-04-25_an_03_1,2021-04-25,Antara,Anies: Kerja sama pertanian antardaerah bentuk balas budi pada petani,https://www.antaranews.com/berita/2121282/anies-kerja-sama-pertanian-antardaerah-bentuk-balas-budi-pada-petani
2021-04-25_an_03_2,2021-04-25,Antara,Leg 2 Final Piala Menpora: Persija vs Persib,https://www.antaranews.com/foto/2121278/leg-2-final-piala-menpora-persija-vs-persib
2021-04-25_an_03_3,2021-04-25,Antara,Menteri PPN tunggu master plan revitalisasi Pulau Penyengat,https://www.antaranews.com/berita/2121274/menteri-ppn-tunggu-master-plan-revitalisasi-pulau-penyengat
2021-04-25_an_03_4,2021-04-25,Antara,Pemprov Kaltim usulkan banjir Samarinda diselesaikan Pusat,https://www.antaranews.com/berita/2121270/pemprov-kaltim-usulkan-banjir-samarinda-diselesaikan-pusat
2021-04-25_an_03_5,2021-04-25,Antara,Ketua DPD harapkan pertemuan pemimpin ASEAN selesaikan krisis Myanmar,https://www.antaranews.com/berita/2121266/ketua-dpd-harapkan-pertemuan-pemimpin-asean-selesaikan-krisis-myanmar
2021-04-25_an_03_6,2021-04-25,Antara,Donggala dan Tolitoli diguncang gempa 4 magnitudo,https://www.antaranews.com/video/2121262/donggala-dan-tolitoli-diguncang-gempa-4-magnitudo
2021-04-25_an_03_7,2021-04-25,Antara,Satpol PP Jambi bubarkan pesta anak muda di hotel berbintang,https://www.antaranews.com/berita/2121258/satpol-pp-jambi-bubarkan-pesta-anak-muda-di-hotel-berbintang
2021-04-25_an_03_8,2021-04-25,Antara,Ketua DPD dukung usulan santri mudik dengan prokes ketat,https://www.antaranews.com/berita/2121254/ketua-dpd-dukung-usulan-santri-mudik-dengan-prokes-ketat
2021-04-25_an_03_9,2021-04-25,Antara,Panglima TNI nyatakan seluruh awak KRI Nanggala-402 gugur,https://www.antaranews.com/video/2121226/panglima-tni-nyatakan-seluruh-awak-kri-nanggala-402-gugur
2021-04-25_an_3_10,2021-04-25,Antara,Keluarga awak KRI Nanggala-402 datangi Lanal Banyuwangi,https://www.antaranews.com/video/2121246/keluarga-awak-kri-nanggala-402-datangi-lanal-banyuwangi
2021-04-25_an_04_1,2021-04-25,Antara,Zlatan Ibrahimovic dipastikan absen saat AC Milan bertandang ke Lazio,https://www.antaranews.com/berita/2121250/zlatan-ibrahimovic-dipastikan-absen-saat-ac-milan-bertandang-ke-lazio
2021-04-25_an_04_2,2021-04-25,Antara,Liga Spanyol: Villarreal vs FC Barcelona,https://www.antaranews.com/foto/2121242/liga-spanyol-villarreal-vs-fc-barcelona
2021-04-25_an_04_3,2021-04-25,Antara,Pemkab Banyuwangi gelar doa bersama untuk KRI Nanggala 402,https://www.antaranews.com/video/2121186/pemkab-banyuwangi-gelar-doa-bersamauntuk-krinanggala-402
2021-04-25_an_04_4,2021-04-25,Antara,Jamaah Al-Markaz Makassar shalat gaib untuk awak KRI Nanggala-402,https://www.antaranews.com/berita/2121238/jamaah-al-markaz-makassar-shalat-gaib-untuk-awak-kri-nanggala-402
2021-04-25_an_04_5,2021-04-25,Antara,Liga Inggris: Leeds United vs Manchester United,https://www.antaranews.com/foto/2121234/liga-inggris-leedsunited-vs-manchester-united
2021-04-25_an_04_6,2021-04-25,Antara,TNI kerja sama ISMERLO evakuasi KRI Nanggala-402,https://www.antaranews.com/berita/2121230/tni-kerja-sama-ismerlo-evakuasi-kri-nanggala-402
2021-04-25_an_04_7,2021-04-25,Antara,Menag ajak umat gelar Shalat Gaib untuk awak Nanggala-402,https://www.antaranews.com/berita/2121222/menag-ajak-umat-gelar-shalat-gaib-untuk-awak-nanggala-402
2021-04-25_an_04_8,2021-04-25,Antara,Pemprov Gorontalo mempersiapkan sejumlah posko di perbatasan,https://www.antaranews.com/berita/2121218/pemprov-gorontalo-mempersiapkan-sejumlah-posko-di-perbatasan
2021-04-25_an_04_9,2021-04-25,Antara,Bundesliga: RB Leipzig vs VfB Stuttgart,https://www.antaranews.com/foto/2121214/bundesliga-rb-leipzig-vs-vfb-stuttgart
2021-04-25_an_4_10,2021-04-25,Antara,DKP Pamekasan targetkan produksi garam 60 ribu ton tahun ini,https://www.antaranews.com/berita/2121210/dkp-pamekasan-targetkan-produksi-garam-60-ribu-ton-tahun-ini
2021-04-25_an_05_1,2021-04-25,Antara,"Round Up - Akhirnya, 53 awak KRI Nanggala-402 pun ""On Eternal Patrol""",https://www.antaranews.com/berita/2121206/round-up-akhirnya-53-awak-kri-nanggala-402-pun-on-eternal-patrol
2021-04-25_an_05_2,2021-04-25,Antara,Saidah dorong kebangkitan UKM dengan stimulan kredit produktif BRI,https://www.antaranews.com/berita/2121202/saidah-dorong-kebangkitan-ukm-dengan-stimulan-kredit-produktif-bri
2021-04-25_an_05_3,2021-04-25,Antara,Polri dirikan 2 Posko SAR bantu evakuasi KRI Nanggala 402,https://www.antaranews.com/berita/2121198/polri-dirikan-2-posko-sar-bantu-evakuasi-kri-nanggala-402
2021-04-25_an_05_4,2021-04-25,Antara,Burnley jauhi ancaman degradasi seusai cukur Wolverhampton,https://www.antaranews.com/berita/2121194/burnley-jauhi-ancaman-degradasi-seusai-cukur-wolverhampton
2021-04-25_an_05_5,2021-04-25,Antara,Warga Gorontalo ramai ngabuburit di wisata religi asrama haji,https://www.antaranews.com/berita/2121190/warga-gorontalo-ramai-ngabuburit-di-wisata-religi-asrama-haji
2021-04-25_an_05_6,2021-04-25,Antara,Pergub 24/2021 beri kepastian perlindungan pohon di Jakarta,https://www.antaranews.com/berita/2121182/pergub-24-2021-beri-kepastian-perlindungan-pohon-di-jakarta
2021-04-25_an_05_7,2021-04-25,Antara,Menko PMK Muhadjir beri dukungan moral ke keluarga Serda Diyut,https://www.antaranews.com/berita/2121178/menko-pmk-muhadjir-beri-dukungan-moral-ke-keluarga-serda-diyut
2021-04-25_an_05_8,2021-04-25,Antara,Pisang Cavendish BUMDes Pandanwangi siap bersaing di supermarket,https://www.antaranews.com/berita/2121174/pisang-cavendish-bumdes-pandanwangi-siap-bersaing-di-supermarket
2021-04-25_an_05_9,2021-04-25,Antara,Wabup: Kesadaran prokes masyarakat Bone Bolango saat shalat meningkat,https://www.antaranews.com/berita/2121170/wabup-kesadaran-prokes-masyarakat-bone-bolango-saat-shalat-meningkat
2021-04-25_an_5_10,2021-04-25,Antara,DKI telah tanam 70.880 pohon tambahan sejak 2019,https://www.antaranews.com/berita/2121166/dki-telah-tanam-70880-pohon-tambahan-sejak-2019
2021-04-25_an_06_1,2021-04-25,Antara,"Ramadhan, Dubes RI untuk Lebanon tekankan pentingnya integrasi bangsa",https://www.antaranews.com/berita/2121162/ramadhan-dubes-ri-untuk-lebanon-tekankan-pentingnya-integrasi-bangsa
2021-04-25_an_06_2,2021-04-25,Antara,HMI Pamekasan yasinan doakan korban KRI Nanggala-402,https://www.antaranews.com/berita/2121158/hmi-pamekasan-yasinan-doakan-korban-kri-nanggala-402
2021-04-25_an_06_3,2021-04-25,Antara,Ngabuburit sambil berlatih tarian Sufi di pesantren,https://www.antaranews.com/foto/2121154/ngabuburit-sambil-berlatih-tarian-sufi-di-pesantren
2021-04-25_an_06_4,2021-04-25,Antara,Puluhan sepeda motor parkir lagi di depan MOI pascapenertiban,https://www.antaranews.com/berita/2121150/puluhan-sepeda-motor-parkir-lagi-di-depan-moi-pascapenertiban
2021-04-25_an_06_5,2021-04-25,Antara,"Suluk, tradisi dzikir memohon ampunan saat Ramadhan",https://www.antaranews.com/berita/2121146/suluk-tradisi-dzikir-memohon-ampunan-saat-ramadhan
2021-04-25_an_06_6,2021-04-25,Antara,KPK siap hadapi gugatan praperadilan RJ Lino,https://www.antaranews.com/berita/2121142/kpk-siap-hadapi-gugatan-praperadilan-rj-lino
2021-04-25_an_06_7,2021-04-25,Antara,Kementerian PUPR buat rumah khusus relokasi dampak Bendungan Kuningan,https://www.antaranews.com/berita/2121138/kementerian-pupr-buat-rumah-khusus-relokasi-dampak-bendungan-kuningan
2021-04-25_an_06_8,2021-04-25,Antara,Pemkab imbau masyarakat Bantul di perantauan tidak mudik,https://www.antaranews.com/berita/2121134/pemkab-imbau-masyarakat-bantul-di-perantauan-tidak-mudik
2021-04-25_an_06_9,2021-04-25,Antara,Knalpot bising yang tidak jelas,https://www.antaranews.com/berita/2121130/knalpot-bising-yang-tidak-jelas
2021-04-25_an_6_10,2021-04-25,Antara,Polda Papua Barat siapkan pengamanan pelantikan tiga kepala daerah,https://www.antaranews.com/berita/2121126/polda-papua-barat-siapkan-pengamanan-pelantikan-tiga-kepala-daerah
2021-04-25_an_07_1,2021-04-25,Antara,"Kasal: KRI Nanggala-402 tenggelam bukan karena ""human error""",https://www.antaranews.com/berita/2121122/kasal-kri-nanggala-402-tenggelam-bukan-karena-human-error
2021-04-25_an_07_2,2021-04-25,Antara,KBRI London optimalkan layanan di masa pandemi dengan jemput bola,https://www.antaranews.com/berita/2121118/kbri-london-optimalkan-layanan-di-masa-pandemi-dengan-jemput-bola
2021-04-25_an_07_3,2021-04-25,Antara,Pemkab Bogor serius tangani penyebab banjir,https://www.antaranews.com/berita/2121114/pemkab-bogor-serius-tangani-penyebab-banjir
2021-04-25_an_07_4,2021-04-25,Antara,"Awan panas guguran Gunung Merapi meluncur sejauh 1,5 km",https://www.antaranews.com/berita/2121110/awan-panas-guguran-gunung-merapi-meluncur-sejauh-15-km
2021-04-25_an_07_5,2021-04-25,Antara,Pakar investasi katakan Kartini masa kini harus pintar kelola keuangan,https://www.antaranews.com/berita/2121106/pakar-investasi-katakan-kartini-masa-kini-harus-pintar-kelola-keuangan
2021-04-25_an_07_6,2021-04-25,Antara,Kasus positif COVID-19 Kota Bogor meningkat dalam 3 hari terakhir,https://www.antaranews.com/berita/2121102/kasus-positif-covid-19-kota-bogor-meningkat-dalam-3-hari-terakhir
2021-04-25_an_07_7,2021-04-25,Antara,Waketum Kadin Indonesia: Geopark Belitong barometer KEK Pulau Bangka,https://www.antaranews.com/berita/2121098/waketum-kadin-indonesia-geopark-belitong-barometer-kek-pulau-bangka
2021-04-25_an_07_8,2021-04-25,Antara,Raja dan PM Malaysia sampaikan duka musibah KRI Nanggala,https://www.antaranews.com/berita/2121094/raja-dan-pm-malaysia-sampaikan-duka-musibah-kri-nanggala
2021-04-25_an_07_9,2021-04-25,Antara,KJRI dorong PMI di Hongkong tingkatkan kompetensi diri,https://www.antaranews.com/berita/2121090/kjri-dorong-pmi-di-hongkong-tingkatkan-kompetensi-diri
2021-04-25_an_7_10,2021-04-25,Antara,Wali Kota Madiun belajar penataan kota tua ke Gubernur Anies Baswedan,https://www.antaranews.com/berita/2121086/wali-kota-madiun-belajar-penataan-kota-tua-ke-gubernur-anies-baswedan
2021-04-25_an_08_1,2021-04-25,Antara,Pemuda Indonesia dalam Forbes 30 Under 30 Asia,https://www.antaranews.com/infografik/2121082/pemuda-indonesia-dalam-forbes-30-under-30-asia
2021-04-25_an_08_2,2021-04-25,Antara,PPI perluas jaringan maksimalkan penyerapan produk Barang Berbahaya,https://www.antaranews.com/berita/2121078/ppi-perluas-jaringan-maksimalkan-penyerapan-produk-barang-berbahaya
2021-04-25_an_08_3,2021-04-25,Antara,Pengamat: Pengesahan RUU Energi Baru Terbarukan akan tarik investasi,https://www.antaranews.com/berita/2121074/pengamat-pengesahan-ruu-energi-baru-terbarukan-akan-tarik-investasi
2021-04-25_an_08_4,2021-04-25,Antara,Tokoh agama: Pembunuhan di Beoga Papua bertentangan dengan Injil,https://www.antaranews.com/berita/2121070/tokoh-agama-pembunuhan-di-beoga-papua-bertentangan-dengan-injil
2021-04-25_an_08_5,2021-04-25,Antara,Anggota DPR sebut empat pilar kebangsaan modal tingkatkan ekonomi,https://www.antaranews.com/berita/2121066/anggota-dpr-sebut-empat-pilar-kebangsaan-modal-tingkatkan-ekonomi
2021-04-25_an_08_6,2021-04-25,Antara,Pemprov Papua sampaikan duka cita meninggalnya Kepala BIN Daerah Papua,https://www.antaranews.com/berita/2121062/pemprov-papua-sampaikan-duka-cita-meninggalnya-kepala-bin-daerah-papua
2021-04-25_an_08_7,2021-04-25,Antara,PKS: Pembangunan harus berpijak pada prinsip keberlanjutan,https://www.antaranews.com/berita/2121058/pks-pembangunan-harus-berpijak-pada-prinsip-keberlanjutan
2021-04-25_an_08_8,2021-04-25,Antara,"Cetak barista, perkuat industri kopi di Bali",https://www.antaranews.com/berita/2121050/cetak-barista-perkuat-industri-kopi-di-bali
2021-04-25_an_08_9,2021-04-25,Antara,Pelaku penembakan Kabinda Papua adalah KKB kelompok Lekagak Telengen,https://www.antaranews.com/berita/2121046/pelaku-penembakan-kabinda-papua-adalah-kkb-kelompok-lekagak-telengen
2021-04-25_an_8_10,2021-04-25,Antara,Sandiaga minta komunitas gaungkan wisata bermotor,https://otomotif.antaranews.com/berita/2121042/sandiaga-minta-komunitas-gaungkan-wisata-bermotor
2021-04-25_an_09_1,2021-04-25,Antara,KRI Nanggala-402 dipastikan tenggelam dan 53 awak kapalnya gugur di perairan utara Bali,https://www.antaranews.com/foto/2121038/kri-nanggala-402-dipastikan-tenggelam-dan-53-awak-kapalnya-gugur-di-perairan-utara-bali
2021-04-25_an_09_2,2021-04-25,Antara,KRI Nanggala-402 ditemukan pada kedalaman 838 meter,https://www.antaranews.com/berita/2121034/kri-nanggala-402-ditemukan-pada-kedalaman-838-meter
2021-04-25_an_09_3,2021-04-25,Antara,KASAL: KRI Nanggala-402 karam terbelah tiga,https://www.antaranews.com/berita/2121030/kasal-kri-nanggala-402-karam-terbelah-tiga
2021-04-25_an_09_4,2021-04-25,Antara,Ketua DPR minta pencarian jenazah awak KRI Nanggala terus dilakukan,https://www.antaranews.com/berita/2121026/ketua-dpr-minta-pencarian-jenazah-awak-kri-nanggala-terus-dilakukan
2021-04-25_an_09_5,2021-04-25,Antara,Uji coba velodrome Olimpiade Tokyo,https://www.antaranews.com/foto/2121022/uji-coba-velodrome-olimpiade-tokyo
2021-04-25_an_09_6,2021-04-25,Antara,Pelantikan Bupati Pelalawan akan digelar terbatas dengan prokes ketat,https://www.antaranews.com/berita/2121018/pelantikan-bupati-pelalawan-akan-digelar-terbatas-dengan-prokes-ketat
2021-04-25_an_09_7,2021-04-25,Antara,"Calon kanselir Partai Hijau Jerman dikritik, tidak berpengalaman",https://www.antaranews.com/berita/2121014/calon-kanselir-partai-hijau-jerman-dikritik-tidak-berpengalaman
2021-04-25_an_09_8,2021-04-25,Antara,Latihan karapan sapi saat ramadhan,https://www.antaranews.com/foto/2121010/latihan-karapan-sapi-saat-ramadhan
2021-04-25_an_09_9,2021-04-25,Antara,Danau Sunter 2 masih diminati warga Jakarta untuk ngabuburit,https://www.antaranews.com/berita/2121006/danau-sunter-2-masih-diminati-warga-jakarta-untuk-ngabuburit
2021-04-25_an_9_10,2021-04-25,Antara,COVID kurangi separuh  kedatangan internasional Australia Barat,https://www.antaranews.com/berita/2121002/covid-kurangi-separuh-kedatangan-internasional-australia-barat
2021-04-25_an_10_1,2021-04-25,Antara,"Puasa, dari ngabuburit hingga perayaan Hari Kartini",https://www.antaranews.com/video/2120778/puasa-dari-ngabuburit-hingga-perayaan-hari-kartini
2021-04-25_an_10_2,2021-04-25,Antara,Kementerian Kominfo dorong kesadaran generasi muda konsumsi ikan,https://www.antaranews.com/berita/2120998/kementerian-kominfo-dorong-kesadaran-generasi-muda-konsumsi-ikan
2021-04-25_an_10_3,2021-04-25,Antara,Doa terbaik untuk KRI Nanggala-402,https://www.antaranews.com/infografik/2120994/doa-terbaik-untuk-kri-nanggala-402
2021-04-25_an_10_4,2021-04-25,Antara,Italia batasi  perjalanan dari India karena varian COVID,https://www.antaranews.com/berita/2120990/italia-batasi-perjalanan-dari-india-karena-varian-covid
2021-04-25_an_10_5,2021-04-25,Antara,Mensos Risma kirim psikolog ke tiap keluarga awak Nanggala,https://www.antaranews.com/video/2120950/mensos-risma-kirim-psikolog-ke-tiap-keluarga-awak-nanggala
2021-04-25_an_10_6,2021-04-25,Antara,Kementerian PUPR tata kawasan PKL untuk jadi sentra kuliner higienis,https://www.antaranews.com/berita/2120986/kementerian-pupr-tata-kawasan-pkl-untuk-jadi-sentra-kuliner-higienis
2021-04-25_an_10_7,2021-04-25,Antara,UT canangkan semua sistem pelayanan berbasiskan digital,https://www.antaranews.com/berita/2120982/ut-canangkan-semua-sistem-pelayanan-berbasiskan-digital
2021-04-25_an_10_8,2021-04-25,Antara,Panglima: 53 Prajurit Hiu Kencana gugur dalam tugas di perairan Bali,https://www.antaranews.com/berita/2120978/panglima-53-prajurit-hiu-kencana-gugur-dalam-tugas-di-perairan-bali
2021-04-25_an_10_9,2021-04-25,Antara,Wali Kota Surabaya kunjungi keluarga awak KRI Nanggala-402,https://www.antaranews.com/berita/2120974/wali-kota-surabaya-kunjungi-keluarga-awak-kri-nanggala-402
2021-04-25_an_10_10,2021-04-25,Antara,"Ibadah di Masjid Tua Indrapuri Aceh, peninggalan peradaban Islam",https://www.antaranews.com/berita/2120970/ibadah-di-masjid-tua-indrapuri-aceh-peninggalan-peradaban-islam
2021-04-25_an_11_1,2021-04-25,Antara,Aksi simpatik untuk KRI Nanggala-402,https://www.antaranews.com/foto/2120966/aksi-simpatik-untuk-kri-nanggala-402
2021-04-25_an_11_2,2021-04-25,Antara,AOC: Kualanamu tetap layani penerbangan di masa peniadaan mudik,https://www.antaranews.com/berita/2120962/aoc-kualanamu-tetap-layani-penerbangan-di-masa-peniadaan-mudik
2021-04-25_an_11_3,2021-04-25,Antara,Pesan Presiden Jokowi untuk keluarga awak Nanggala  ,https://www.antaranews.com/video/2120902/pesan-presiden-jokowi-untuk-keluarga-awak-nanggala
2021-04-25_an_11_4,2021-04-25,Antara,"Asosiasi industri kendaraan listrik dideklarasikan, Moeldoko ketuanya",https://otomotif.antaranews.com/berita/2120958/asosiasi-industri-kendaraan-listrik-dideklarasikan-moeldoko-ketuanya
2021-04-25_an_11_5,2021-04-25,Antara,Panglima TNI usulkan kenaikan pangkat 53 prajurit KRI Nanggala-402,https://www.antaranews.com/berita/2120954/panglima-tni-usulkan-kenaikan-pangkat-53-prajurit-kri-nanggala-402
2021-04-25_an_11_6,2021-04-25,Antara,Puluhan biarawan/biarawati di Manggarai positif COVID-19,https://www.antaranews.com/berita/2120946/puluhan-biarawan-biarawati-di-manggarai-positif-covid-19
2021-04-25_an_11_7,2021-04-25,Antara,Moeldoko: Baterai adalah masa depan dan masa depan adalah baterai,https://otomotif.antaranews.com/berita/2120942/moeldoko-baterai-adalah-masa-depan-dan-masa-depan-adalah-baterai
2021-04-25_an_11_8,2021-04-25,Antara,Jenazah kepala BIN Daerah Papua dievakuasi ke Beoga,https://www.antaranews.com/berita/2120938/jenazah-kepala-bin-daerah-papua-dievakuasi-ke-beoga
2021-04-25_an_11_9,2021-04-25,Antara,Gus Menteri tinjau produksi sepatu Baker's milik BUMDes,https://www.antaranews.com/berita/2120934/gus-menteri-tinjau-produksi-sepatu-bakers-milik-bumdes
2021-04-25_an_11_10,2021-04-25,Antara,25 pekerja migran asal Indonesia di Hongkong diwisuda,https://www.antaranews.com/berita/2120930/25-pekerja-migran-asal-indonesia-di-hongkong-diwisuda
2021-04-25_an_12_1,2021-04-25,Antara,DPR: Larangan mudik untuk keselamatan bersama,https://ramadhan.antaranews.com/berita/2120926/dpr-larangan-mudik-untuk-keselamatan-bersama
2021-04-25_an_12_2,2021-04-25,Antara,Penularan COVID-19 dari manusia ke kucing ditemukan di Inggris,https://www.antaranews.com/berita/2120922/penularan-covid-19-dari-manusia-ke-kucing-ditemukan-di-inggris
2021-04-25_an_12_3,2021-04-25,Antara,Polda Sumsel tangkap bandar besar narkoba Palembang,https://www.antaranews.com/berita/2120918/polda-sumsel-tangkap-bandar-besar-narkoba-palembang
2021-04-25_an_12_4,2021-04-25,Antara,Dirut BTN: Kenaikan harga rumah jadi peluang sektor perumahan tumbuh,https://www.antaranews.com/berita/2120914/dirut-btn-kenaikan-harga-rumah-jadi-peluang-sektor-perumahan-tumbuh
2021-04-25_an_12_5,2021-04-25,Antara,Kabinda Papua meninggal saat baku tembak dengan KKB di Kampung Dambet,https://www.antaranews.com/berita/2120910/kabinda-papua-meninggal-saat-baku-tembak-dengan-kkb-di-kampung-dambet
2021-04-25_an_12_6,2021-04-25,Antara,Panglima TNI nyatakan 53 awak KRI Nanggala-402 telah gugur,https://www.antaranews.com/berita/2120906/panglima-tni-nyatakan-53-awak-kri-nanggala-402-telah-gugur
2021-04-25_an_12_7,2021-04-25,Antara,11.733.923 jiwa telah menjalani vaksinasi dosis pertama,https://www.antaranews.com/berita/2120898/11733923-jiwa-telah-menjalani-vaksinasi-dosis-pertama
2021-04-25_an_12_8,2021-04-25,Antara,Positif COVID-19 Minggu bertambah 4.402 jadi 1.641.194 kasus,https://www.antaranews.com/berita/2120894/positif-covid-19-minggu-bertambah-4402-jadi-1641194-kasus
2021-04-25_an_12_9,2021-04-25,Antara,"Kerugian akibat longsor awal 2020 di Bogor capai Rp1,4 triliun",https://www.antaranews.com/berita/2120890/kerugian-akibat-longsor-awal-2020-di-bogor-capai-rp14-triliun
2021-04-25_an_12_10,2021-04-25,Antara,Polda Sumbar percepat dirikan pos perbatasan provinsi sekat pemudik,https://www.antaranews.com/berita/2120886/polda-sumbar-percepat-dirikan-pos-perbatasan-provinsi-sekat-pemudik
2021-04-25_an_13_1,2021-04-25,Antara,ASDP Pelabuhan Tanjungkalian berangkatkan 254 penumpang ke Sumatera,https://www.antaranews.com/berita/2120882/asdp-pelabuhan-tanjungkalian-berangkatkan-254-penumpang-ke-sumatera
2021-04-25_an_13_2,2021-04-25,Antara,Gunung Sinabung luncurkan awan panas teramati jarak 1.000 meter,https://www.antaranews.com/berita/2120878/gunung-sinabung-luncurkan-awan-panas-teramati-jarak-1000-meter
2021-04-25_an_13_3,2021-04-25,Antara,Legislator: Bangsa ini butuh peran kader PMII,https://www.antaranews.com/berita/2120874/legislator-bangsa-ini-butuh-peran-kader-pmii
2021-04-25_an_13_4,2021-04-25,Antara,"Pameran Loji Gandrung, bangkitkan asa pelaku UMKM",https://www.antaranews.com/video/2120830/pameran-loji-gandrung-bangkitkan-asa-pelaku-umkm
2021-04-25_an_13_5,2021-04-25,Antara,Munawir awak KRI Nanggala-402 sempat berniat pindah ke Sampit,https://www.antaranews.com/berita/2120870/munawir-awak-kri-nanggala-402-sempat-berniat-pindah-ke-sampit
2021-04-25_an_13_6,2021-04-25,Antara,Pentas seni di antara revitalisasi TIM,https://www.antaranews.com/berita/2120866/pentas-seni-di-antara-revitalisasi-tim
2021-04-25_an_13_7,2021-04-25,Antara,Presiden: Pencarian KRI Nanggala 402 masih akan dilakukan,https://www.antaranews.com/video/2120854/presiden-pencarian-kri-nanggala-402-masih-akandilakukan
2021-04-25_an_13_8,2021-04-25,Antara,Jalur perjalanan udara Hong Kong-Singapura dibuka mulai 26 Mei,https://www.antaranews.com/berita/2120862/jalur-perjalanan-udara-hong-kong-singapura-dibuka-mulai-26-mei
2021-04-25_an_13_9,2021-04-25,Antara,Pencarian KRI Nanggala-402 terkonsentrasi di sembilan titik perairan utara Bali,https://www.antaranews.com/foto/2120858/pencarian-kri-nanggala-402-terkonsentrasi-di-sembilan-titik-perairan-utara-bali
2021-04-25_an_13_10,2021-04-25,Antara,Kilas NusAntara Edisi Ramadhan,https://www.antaranews.com/video/2120786/kilas-nusantara-edisi-ramadhan
