unique_id,date,headline,source,url
2020-12-23_an_0131,2020-12-23,Kilas NusAntara Edisi COVID-19,Antara,https://www.antaranews.com/video/1910712/kilas-nusantara-edisi-covid-19
2020-12-23_an_0132,2020-12-23,DPRD DKI sebut anggaran janggal berasal dari Sekretariat Dewan,Antara,https://www.antaranews.com/berita/1910748/dprd-dki-sebut-anggaran-janggal-berasal-dari-sekretariat-dewan
2020-12-23_an_0133,2020-12-23,"Gaya liburan baru di Singapura, kemping di bandara",Antara,https://www.antaranews.com/berita/1910784/gaya-liburan-baru-di-singapura-kemping-di-bandara
2020-12-23_an_0134,2020-12-23,Tes cepat antigen hanya untuk penumpang bus luar Jawa,Antara,https://www.antaranews.com/berita/1910780/tes-cepat-antigen-hanya-untuk-penumpang-bus-luar-jawa
2020-12-23_an_0135,2020-12-23,Saham Tokyo berakhir lebih tinggi terangkat sektor teknologi,Antara,https://www.antaranews.com/berita/1910776/saham-tokyo-berakhir-lebih-tinggi-terangkat-sektor-teknologi
2020-12-23_an_0136,2020-12-23,Positif COVID-19 Indonesia Rabu tambah 7.514 jadi 685.639 kasus,Antara,https://www.antaranews.com/berita/1910772/positif-covid-19-indonesia-rabu-tambah-7514-jadi-685639-kasus
2020-12-23_an_0137,2020-12-23, Restrukturisasi kredit perbankan di Sumsel belum optimal,Antara,https://www.antaranews.com/berita/1910768/ojk-restrukturisasi-kredit-perbankan-di-sumsel-belum-optimal
2020-12-23_an_0138,2020-12-23,Polisi prediksi puncak arus mudik libur Natal di Cirebon Rabu malam,Antara,https://www.antaranews.com/berita/1910764/polisi-prediksi-puncak-arus-mudik-libur-natal-di-cirebon-rabu-malam
2020-12-23_an_0139,2020-12-23,IHSG ditutup di zona merah jelang cuti bersama Natal,Antara,https://www.antaranews.com/berita/1910760/ihsg-ditutup-di-zona-merah-jelang-cuti-bersama-natal
2020-12-23_an_0140,2020-12-23,KPK perpanjang penahanan Bupati Banggai Laut nonaktif,Antara,https://www.antaranews.com/berita/1910752/kpk-perpanjang-penahanan-bupati-banggai-laut-nonaktif
2020-12-23_an_0141,2020-12-23,Mantan Wamenparekraf sebut pariwisata NTT menuju kelas dunia,Antara,https://www.antaranews.com/berita/1910744/mantan-wamenparekraf-sebut-pariwisata-ntt-menuju-kelas-dunia
2020-12-23_an_0142,2020-12-23,"Jelang Natal, BPOM temukan 60.656 kemasan pangan kedaluwarsa",Antara,https://www.antaranews.com/berita/1910704/jelang-natal-bpom-temukan-60656-kemasan-pangan-kedaluwarsa
2020-12-23_an_0143,2020-12-23,Rionny Mainaky resmi urusi pembinaan prestasi bulu tangkis nasional,Antara,https://www.antaranews.com/berita/1910740/rionny-mainaky-resmi-urusi-pembinaan-prestasi-bulu-tangkis-nasional
2020-12-23_an_0144,2020-12-23,Moeldoko minta tak ada kerumunan dan kemacetan libur akhir tahun,Antara,https://www.antaranews.com/berita/1910736/moeldoko-minta-tak-ada-kerumunan-dan-kemacetan-libur-akhir-tahun
2020-12-23_an_0145,2020-12-23,Tes cepat antigen bagi pemudik di tol Pejagan-Pemalang,Antara,https://www.antaranews.com/foto/1910732/tes-cepat-antigen-bagi-pemudik-di-tol-pejagan-pemalang
2020-12-23_an_0146,2020-12-23,Sahroni apresiasi Bareskrim ungkap ratusan kilogram narkoba,Antara,https://www.antaranews.com/berita/1910728/sahroni-apresiasi-bareskrim-ungkap-ratusan-kilogram-narkoba
2020-12-23_an_0147,2020-12-23,Mengenal Beethoven lebih jauh lewat podcast,Antara,https://www.antaranews.com/berita/1910724/mengenal-beethoven-lebih-jauh-lewat-podcast
2020-12-23_an_0148,2020-12-23,Saham Aussie berakhir lebih tinggi dengan keuntungan meluas,Antara,https://www.antaranews.com/berita/1910720/saham-aussie-berakhir-lebih-tinggi-dengan-keuntungan-meluas
2020-12-23_an_0149,2020-12-23,BNI siapkan promo hemat sambut libur akhir tahun,Antara,https://www.antaranews.com/berita/1910716/bni-siapkan-promo-hemat-sambut-libur-akhir-tahun
2020-12-23_an_0150,2020-12-23,Pemeriksaan perdana mantan Mensos Juliari Peter Batubara,Antara,https://www.antaranews.com/foto/1910708/pemeriksaan-perdana-mantan-mensos-juliari-peter-batubara
2020-12-23_an_0151,2020-12-23,Ribuan pengemudi truk akan keluar Inggris usai perbatasan dibuka,Antara,https://www.antaranews.com/berita/1910700/ribuan-pengemudi-truk-akan-keluar-inggris-usai-perbatasan-dibuka
2020-12-23_an_0152,2020-12-23,Eritrea konfirmasi kematian perdana COVID-19,Antara,https://www.antaranews.com/berita/1910660/eritrea-konfirmasi-kematian-perdana-covid-19
2020-12-23_an_0153,2020-12-23,Mensos akan gandeng perguruan tinggi evaluasi DTKS,Antara,https://www.antaranews.com/berita/1910696/mensos-akan-gandeng-perguruan-tinggi-evaluasi-dtks
2020-12-23_an_0154,2020-12-23,Pelindo 1 jamin kenyamanan penumpang libur Natal-Tahun Baru 2021,Antara,https://www.antaranews.com/berita/1910692/pelindo-1-jamin-kenyamanan-penumpang-libur-natal-tahun-baru-2021
2020-12-23_an_0155,2020-12-23,RUU Pemborosan Makanan di China berlakukan denda Rp21 juta,Antara,https://www.antaranews.com/berita/1910688/ruu-pemborosan-makanan-di-china-berlakukan-denda-rp21-juta
2020-12-23_an_0156,2020-12-23,"Konflik di Tigray berlanjut, ratusan warga sipil dilaporkan tewas",Antara,https://www.antaranews.com/berita/1910684/konflik-di-tigray-berlanjut-ratusan-warga-sipil-dilaporkan-tewas
2020-12-23_an_0157,2020-12-23,Satgas COVID-19 sempurnakan regulasi pengawasan pelaku perjalanan,Antara,https://www.antaranews.com/berita/1910680/satgas-covid-19-sempurnakan-regulasi-pengawasan-pelaku-perjalanan
2020-12-23_an_0158,2020-12-23,Penghuni panti werdha di Inggris tidak merayakan Natal akibat COVID-19,Antara,https://www.antaranews.com/berita/1910676/penghuni-panti-werdha-di-inggris-tidak-merayakan-natal-akibat-covid-19
2020-12-23_an_0159,2020-12-23,Pertama kalinya Antartika laporkan kasus corona,Antara,https://www.antaranews.com/berita/1910672/pertama-kalinya-antartika-laporkan-kasus-corona
2020-12-23_an_0160,2020-12-23, Tantangan sektor pertembakauan semakin berat,Antara,https://www.antaranews.com/berita/1910668/apti-tantangan-sektor-pertembakauan-semakin-berat
2020-12-23_an_0161,2020-12-23,Dirut KSEI tanggapi penerapan bea materai atas transaksi saham,Antara,https://www.antaranews.com/berita/1910656/dirut-ksei-tanggapi-penerapan-bea-materai-atas-transaksi-saham
2020-12-23_an_0162,2020-12-23,"Seluruh pasar Kota Yogyakarta serentak kerja bakti ""reresik""",Antara,https://www.antaranews.com/berita/1910624/seluruh-pasar-kota-yogyakarta-serentak-kerja-bakti-reresik
2020-12-23_an_0163,2020-12-23,PBSI rangkul Kapolda hingga Kabareskrim jadi pengurus baru 2020-2024,Antara,https://www.antaranews.com/berita/1910652/pbsi-rangkul-kapolda-hingga-kabareskrim-jadi-pengurus-baru-2020-2024
2020-12-23_an_0164,2020-12-23,Kapolda Kalbar turun langsung cek kesiapan pengamanan gereja,Antara,https://www.antaranews.com/berita/1910648/kapolda-kalbar-turun-langsung-cek-kesiapan-pengamanan-gereja
2020-12-23_an_0165,2020-12-23,"Bertambah tugas, BRGM siap fasilitasi restorasi gambut dan mangrove",Antara,https://www.antaranews.com/berita/1910644/bertambah-tugas-brgm-siap-fasilitasi-restorasi-gambut-dan-mangrove
2020-12-23_an_0166,2020-12-23,Terminal Pulogebang kekurangan tenaga medis untuk tes cepat antigen,Antara,https://www.antaranews.com/berita/1910640/terminal-pulogebang-kekurangan-tenaga-medis-untuk-tes-cepat-antigen
2020-12-23_an_0167,2020-12-23,Kemenhub pastikan pembangunan infrastruktur tetap berjalan,Antara,https://www.antaranews.com/berita/1910636/kemenhub-pastikan-pembangunan-infrastruktur-tetap-berjalan
2020-12-23_an_0168,2020-12-23,Terminal Kalideres pastikan layanan tes cepat COVID-19 murah,Antara,https://www.antaranews.com/berita/1910632/terminal-kalideres-pastikan-layanan-tes-cepat-covid-19-murah
2020-12-23_an_0169,2020-12-23,Para penumpang di Terminal Pulogebang jalani rapid test antigen gratis,Antara,https://www.antaranews.com/video/1910592/para-penumpang-di-terminalpulogebangjalani-rapid-test-antigen-gratis
2020-12-23_an_0170,2020-12-23,Menteri LHK sambut baik pelantikan Kepala BRGM Hartono,Antara,https://www.antaranews.com/berita/1910628/menteri-lhk-sambut-baik-pelantikan-kepala-brgm-hartono
2020-12-23_an_0171,2020-12-23,Polisi tembak mati otak kaburnya tahanan Polsek Sukarami Palembang,Antara,https://www.antaranews.com/berita/1910620/polisi-tembak-mati-otak-kaburnya-tahanan-polsek-sukarami-palembang
2020-12-23_an_0172,2020-12-23,"Sekdaprov Riau diduga korupsi dan rugikan negara Rp1,8 miliar",Antara,https://www.antaranews.com/berita/1910576/sekdaprov-riau-diduga-korupsi-dan-rugikan-negara-rp18-miliar
2020-12-23_an_0173,2020-12-23,Puluhan orang di Mukomuko dites usap,Antara,https://www.antaranews.com/berita/1910616/puluhan-orang-di-mukomuko-dites-usap
2020-12-23_an_0174,2020-12-23,Inilah enam wajah menteri baru Kabinet Indonesia Maju,Antara,https://www.antaranews.com/foto/1910612/inilah-enam-wajah-menteri-baru-kabinet-indonesia-maju
2020-12-23_an_0175,2020-12-23,Kemenperin apresiasi startup ciptakan aplikasi permudah administrasi,Antara,https://www.antaranews.com/berita/1910608/kemenperin-apresiasi-startup-ciptakan-aplikasi-permudah-administrasi
2020-12-23_an_0176,2020-12-23, Pergantian menteri masih pertimbangkan unsur partai,Antara,https://www.antaranews.com/berita/1910604/pengamat-pergantian-menteri-masih-pertimbangkan-unsur-partai
2020-12-23_an_0177,2020-12-23,"Tips hindari penipuan ""diamond game""",Antara,https://www.antaranews.com/berita/1910600/tips-hindari-penipuan-diamond-game
2020-12-23_an_0178,2020-12-23,"Saham Filipina hentikan kerugian beruntun, indeks PSE naik 0,03 persen",Antara,https://www.antaranews.com/berita/1910588/saham-filipina-hentikan-kerugian-beruntun-indeks-pse-naik-003-persen
2020-12-23_an_0179,2020-12-23,Gereja Katedral Jakarta angkat nuansa nusantara pada Natal 2020,Antara,https://www.antaranews.com/berita/1910584/gereja-katedral-jakarta-angkat-nuansa-nusantara-pada-natal-2020
2020-12-23_an_0180,2020-12-23,"Kementerian ESDM berkoordinasi dengan KPK, pastikan bebas korupsi",Antara,https://www.antaranews.com/berita/1910580/kementerian-esdm-berkoordinasi-dengan-kpk-pastikan-bebas-korupsi
2020-12-23_an_0181,2020-12-23,Pengemudi bus tujuan Sumatra di Terminal Pulogebang positif narkoba,Antara,https://www.antaranews.com/berita/1910572/pengemudi-bus-tujuan-sumatra-di-terminal-pulogebang-positif-narkoba
2020-12-23_an_0182,2020-12-23,Arus mudik Natal di Pelabuhan Manado turun 40 persen,Antara,https://www.antaranews.com/foto/1910532/arus-mudik-natal-di-pelabuhan-manado-turun-40-persen
2020-12-23_an_0183,2020-12-23,Sandiaga Uno akan diskusikan OK OCE dengan jajarannya di Kemenparekraf,Antara,https://www.antaranews.com/berita/1910568/sandiaga-uno-akan-diskusikan-ok-oce-dengan-jajarannya-di-kemenparekraf
2020-12-23_an_0184,2020-12-23,Menko Perekonomian Airlangga Hartarto peroleh Doktor HC dari Unnes,Antara,https://www.antaranews.com/berita/1910564/menko-perekonomian-airlangga-hartarto-peroleh-doktor-hc-dari-unnes
2020-12-23_an_0185,2020-12-23,"Hari ini, puncak keberangkatan penumpang KA masa Natal-Tahun Baru 2021",Antara,https://www.antaranews.com/berita/1910560/hari-ini-puncak-keberangkatan-penumpang-ka-masa-natal-tahun-baru-2021
2020-12-23_an_0186,2020-12-23,Dampak banjir Makassar 3.143 warga mengungsi,Antara,https://www.antaranews.com/berita/1910556/dampak-banjir-makassar-3143-warga-mengungsi
2020-12-23_an_0187,2020-12-23, Anggaran janggal DPRD DKI masih dalam tahap evaluasi,Antara,https://www.antaranews.com/berita/1910552/wagub-anggaran-janggal-dprd-dki-masih-dalam-tahap-evaluasi
2020-12-23_an_0188,2020-12-23,H-2 Natal jumlah penumpang di Bandara Adi Soemarmo masih normal,Antara,https://www.antaranews.com/berita/1910548/h-2-natal-jumlah-penumpang-di-bandara-adi-soemarmo-masih-normal
2020-12-23_an_0189,2020-12-23,Lima rumah sakit di Bandarlampung siapkan jasa tes cepat antigen,Antara,https://www.antaranews.com/berita/1910544/lima-rumah-sakit-di-bandarlampung-siapkan-jasa-tes-cepat-antigen
2020-12-23_an_0190,2020-12-23,Harry Potter: Puzzles & Spells adakan event bertema Natal,Antara,https://www.antaranews.com/berita/1910540/harry-potter-puzzles-spells-adakan-event-bertema-natal
2020-12-23_an_0191,2020-12-23,"Siapkan 5G, XL gelar uji coba Dynamic Spectrum Sharing",Antara,https://www.antaranews.com/berita/1910528/siapkan-5g-xl-gelar-uji-coba-dynamic-spectrum-sharing
2020-12-23_an_0192,2020-12-23,TNI bantu angkut warga pulkam Natal ke Wamena dengan pesawat Hercules,Antara,https://www.antaranews.com/berita/1910500/tni-bantu-angkut-warga-pulkam-natal-ke-wamena-dengan-pesawat-hercules
2020-12-23_an_0193,2020-12-23,Berwisata ke NTB syaratnya tes cepat dan tegakkan prokes,Antara,https://www.antaranews.com/video/1910416/berwisata-ke-ntb-syaratnya-tes-cepat-dan-tegakkan-prokes
2020-12-23_an_0194,2020-12-23,Kepala KSOP Ternate pantau kesiapan pelayaran antarpulau di Maluku Utara,Antara,https://www.antaranews.com/video/1910360/kepala-ksop-ternate-pantau-kesiapan-pelayaran-antarpulau-di-maluku-utara
2020-12-23_an_0195,2020-12-23,"Dara Ayu akan bawakan ulang lagu ""Ku Tak Rela"" Danial Zaini",Antara,https://www.antaranews.com/berita/1910524/dara-ayu-akan-bawakan-ulang-lagu-ku-tak-rela-danial-zaini
2020-12-23_an_0196,2020-12-23,Gereja Katedral Jakarta batasi 20 persen umat hadir ibadah Natal,Antara,https://www.antaranews.com/berita/1910520/gereja-katedral-jakarta-batasi-20-persen-umat-hadir-ibadah-natal
2020-12-23_an_0197,2020-12-23,Politisi PDIP harap menteri baru adaptasi ritme kerja cepat kabinet,Antara,https://www.antaranews.com/berita/1910516/politisi-pdip-harap-menteri-baru-adaptasi-ritme-kerja-cepat-kabinet
2020-12-23_an_0198,2020-12-23,Dubes RI: Kedatangan JK beri solusi perdamaian Afghanistan,Antara,https://www.antaranews.com/berita/1910512/dubes-ri-kedatangan-jk-beri-solusi-perdamaian-afghanistan
2020-12-23_an_0199,2020-12-23,Tri Rismaharini resmi berkantor di Kementerian Sosial,Antara,https://www.antaranews.com/foto/1910508/tri-rismaharini-resmi-berkantor-di-kementerian-sosial
2020-12-23_an_0200,2020-12-23,"KKP bangun TSIN, perkuat jejaring rumput laut",Antara,https://www.antaranews.com/berita/1910504/kkp-bangun-tsin-perkuat-jejaring-rumput-laut
2020-12-23_an_0201,2020-12-23,Jokowi lantik kepala BNN dan Kepala BRGM,Antara,https://www.antaranews.com/video/1910464/jokowi-lantik-kepala-bnn-dan-kepala-brgm
2020-12-23_an_0202,2020-12-23,Keunikan gajah berpakaian Sinterklas bagi-bagi masker pelindung wajah di Thailand,Antara,https://www.antaranews.com/foto/1910468/keunikan-gajah-berpakaian-sinterklas-bagi-bagi-masker-pelindung-wajah-di-thailand
2020-12-23_an_0203,2020-12-23,Pencuri menganiaya pemilik rumah di Tambora,Antara,https://www.antaranews.com/berita/1910496/pencuri-menganiaya-pemilik-rumah-di-tambora
2020-12-23_an_0204,2020-12-23,Smart akan bangun mobil crossover listrik bersama dengan Mercedes-Benz,Antara,https://otomotif.antaranews.com/berita/1910492/smart-akan-bangun-mobil-crossover-listrik-bersama-dengan-mercedes-benz
2020-12-23_an_0205,2020-12-23,Delapan rest area di Jabar jadi tempat pemeriksaan rapid antigen,Antara,https://www.antaranews.com/berita/1910488/delapan-rest-area-di-jabar-jadi-tempat-pemeriksaan-rapid-antigen
2020-12-23_an_0206,2020-12-23,Sandiaga Uno resmi jabat Menparekraf,Antara,https://www.antaranews.com/foto/1910484/sandiaga-uno-resmi-jabat-menparekraf
2020-12-23_an_0207,2020-12-23, Peredaran narkoba jenis sabu naik selama 2020,Antara,https://www.antaranews.com/berita/1910480/wakabareskrim-peredaran-narkoba-jenis-sabu-naik-selama-2020
2020-12-23_an_0208,2020-12-23,Mensos Risma inginkan pembaruan data penerima bantuan,Antara,https://www.antaranews.com/video/1910420/mensos-risma-inginkan-pembaruan-data-penerima-bantuan
2020-12-23_an_0209,2020-12-23,"Wujudkan Natal sehat, PGI kampenyekan #Christmas2Quit",Antara,https://www.antaranews.com/berita/1910476/wujudkan-natal-sehat-pgi-kampenyekan-christmas2quit
2020-12-23_an_0210,2020-12-23,"Pahala jadi wamen, BTN tunjuk Nixon sebagai Plt Dirut",Antara,https://www.antaranews.com/berita/1910472/pahala-jadi-wamen-btn-tunjuk-nixon-sebagai-plt-dirut
2020-12-23_an_0211,2020-12-23,Lintas Sulawesi Gorontalo-Buol terputus akibat banjir,Antara,https://www.antaranews.com/berita/1911580/lintas-sulawesi-gorontalo-buol-terputus-akibat-banjir
2020-12-23_an_0212,2020-12-23,Ansor Jateng bangga Gus Yaqut menjadi Menteri Agama,Antara,https://www.antaranews.com/berita/1911548/ansor-jateng-bangga-gus-yaqut-menjadi-menteri-agama
2020-12-23_an_0213,2020-12-23,"Libur akhir tahun, tol Medan-Binjai seksi I dioperasikan fungsional",Antara,https://www.antaranews.com/berita/1911576/libur-akhir-tahun-tol-medan-binjai-seksi-i-dioperasikan-fungsional
2020-12-23_an_0214,2020-12-23,KAI Divre I Sumut tambah jadwal perjalanan selama Nataru,Antara,https://www.antaranews.com/video/1911544/kai-divre-i-sumut-tambah-jadwal-perjalanan-selama-nataru
2020-12-23_an_0215,2020-12-23,Polisi periksa saksi terkait ledakan di Jalan DR Kusumaatmadja,Antara,https://www.antaranews.com/berita/1911572/polisi-periksa-saksi-terkait-ledakan-di-jalan-dr-kusumaatmadja
2020-12-23_an_0216,2020-12-23, Kejahatan ekosida bentuk pelanggaran berat HAM,Antara,https://www.antaranews.com/berita/1911568/walhi-kejahatan-ekosida-bentuk-pelanggaran-berat-ham
2020-12-23_an_0217,2020-12-23,Sinterklas kendarai skateboard elektrik jelang Natal di Berlin,Antara,https://www.antaranews.com/foto/1911564/sinterklas-kendarai-skateboard-elektrik-jelang-natal-di-berlin
2020-12-23_an_0218,2020-12-23,Aqua Berastagi tanam 3.725 pohon demi hijaukan Tahura Bukit Barisan,Antara,https://www.antaranews.com/berita/1911560/aqua-berastagi-tanam-3725-pohon-demi-hijaukan-tahura-bukit-barisan
2020-12-23_an_0219,2020-12-23,Sidang korupsi PDAM ditunda karena terdakwa positif COVID-19,Antara,https://www.antaranews.com/berita/1911556/sidang-korupsi-pdam-ditunda-karena-terdakwa-positif-covid-19
2020-12-23_an_0220,2020-12-23,"Kaleidoskop olahraga tarung: Corona, Khabib, dan come backnya Tyson",Antara,https://www.antaranews.com/berita/1911552/kaleidoskop-olahraga-tarung-corona-khabib-dan-come-backnya-tyson
2020-12-23_an_0221,2020-12-23,"Jelang Natal, Wali Kota Malang tinjau protokol kesehatan di gereja",Antara,https://www.antaranews.com/video/1910308/jelang-natal-wali-kota-malang-tinjau-protokol-kesehatan-di-gereja
2020-12-23_an_0222,2020-12-23,Tancap gas bangun industri kendaraan listrik di masa pandemi,Antara,https://www.antaranews.com/berita/1910428/tancap-gas-bangun-industri-kendaraan-listrik-di-masa-pandemi
2020-12-23_an_0223,2020-12-23," Menteri baru yang terpenting kerja, kerja, kerja",Antara,https://www.antaranews.com/berita/1910460/lanyalla-menteri-baru-yang-terpenting-kerja-kerja-kerja
2020-12-23_an_0224,2020-12-23,163 Narapidana di Sulawesi Tengah dapat remisi khusus Natal,Antara,https://www.antaranews.com/berita/1910456/163-narapidana-di-sulawesi-tengah-dapat-remisi-khusus-natal
2020-12-23_an_0225,2020-12-23,Kemendes PDTT nilai SDGs Desa sejalan dengan Stranas ATS,Antara,https://www.antaranews.com/berita/1910452/kemendes-pdtt-nilai-sdgs-desa-sejalan-dengan-stranas-ats
2020-12-23_an_0226,2020-12-23,India umumkan 23.950 kasus tambahan COVID-19,Antara,https://www.antaranews.com/berita/1910448/india-umumkan-23950-kasus-tambahan-covid-19
2020-12-23_an_0227,2020-12-23,Truk kontainer terguling tutupi Tol Cipularang Km 91 arah Bandung,Antara,https://www.antaranews.com/berita/1910444/truk-kontainer-terguling-tutupi-tol-cipularang-km-91-arah-bandung
2020-12-23_an_0228,2020-12-23,Penjualan kue kering meningkat untuk kebutuhan perayaan Natal dan Tahun Baru,Antara,https://www.antaranews.com/foto/1910440/penjualan-kue-kering-meningkat-untuk-kebutuhan-perayaan-natal-dan-tahun-baru
2020-12-23_an_0229,2020-12-23,Bareskrim musnahkan barang bukti 89 kg sabu-sabu dan  290 kg ganja,Antara,https://www.antaranews.com/berita/1910436/bareskrim-musnahkan-barang-bukti-89-kg-sabu-sabu-dan-290-kg-ganja
2020-12-23_an_0230,2020-12-23,Pimpinan DPR harapkan para menteri baru bangun kerja tim,Antara,https://www.antaranews.com/berita/1910432/pimpinan-dpr-harapkan-para-menteri-baru-bangun-kerja-tim
2020-12-23_an_0231,2020-12-23,"Sambut 2021, menginap di dekat rumah jadi pilihan",Antara,https://www.antaranews.com/berita/1910424/sambut-2021-menginap-di-dekat-rumah-jadi-pilihan
2020-12-23_an_0232,2020-12-23,TMII tutup saat Natal dan Tahun Baru 2021,Antara,https://www.antaranews.com/berita/1910380/tmii-tutup-saat-natal-dan-tahun-baru-2021
2020-12-23_an_0233,2020-12-23,"Eddy Hiariej, Guru Besar Hukum Pidana yang didapuk menjadi Wamenkumham",Antara,https://www.antaranews.com/berita/1910412/eddy-hiariej-guru-besar-hukum-pidana-yang-didapuk-menjadi-wamenkumham
2020-12-23_an_0234,2020-12-23,OJK nyatakan tidak pernah setujui PKPU terhadap Kresna Life,Antara,https://www.antaranews.com/berita/1910408/ojk-nyatakan-tidak-pernah-setujui-pkpu-terhadap-kresna-life
2020-12-23_an_0235,2020-12-23,Mensos Risma terapkan pola-pola pemberdayaan pada masyarakat,Antara,https://www.antaranews.com/berita/1910404/mensos-risma-terapkan-pola-pola-pemberdayaan-pada-masyarakat
2020-12-23_an_0236,2020-12-23,Kementerian PPN luncurkan Stranas penanganan anak tidak sekolah,Antara,https://www.antaranews.com/berita/1910400/kementerian-ppn-luncurkan-stranas-penanganan-anak-tidak-sekolah
2020-12-23_an_0237,2020-12-23,Polisi Jambi gerebek gudang benih lobster senilai Rp13 miliar,Antara,https://www.antaranews.com/berita/1910396/polisi-jambi-gerebek-gudang-benih-lobster-senilai-rp13-miliar
2020-12-23_an_0238,2020-12-23,Warga EU dari Inggris diizinkan masuk Prancis asalkan negatif COVID-19,Antara,https://www.antaranews.com/berita/1910392/warga-eu-dari-inggris-diizinkan-masuk-prancis-asalkan-negatif-covid-19
2020-12-23_an_0239,2020-12-23,Enam universitas Indonesia terima pendanaan riset dari Norwegia,Antara,https://www.antaranews.com/berita/1910388/enam-universitas-indonesia-terima-pendanaan-riset-dari-norwegia
2020-12-23_an_0240,2020-12-23,Syarat kunjungan ke Bali tak pengaruhi pemesanan di RedDoorz,Antara,https://www.antaranews.com/berita/1910384/syarat-kunjungan-ke-bali-tak-pengaruhi-pemesanan-di-reddoorz
2020-12-23_an_0241,2020-12-23,Suasana persiapan jelang ibadah perayaan Natal di Katedral Jakarta,Antara,https://www.antaranews.com/foto/1910376/suasana-persiapan-jelang-ibadah-perayaan-natal-di-katedral-jakarta
2020-12-23_an_0242,2020-12-23,KKP bakal kembangkan riset industrialisasi udang nasional,Antara,https://www.antaranews.com/berita/1910336/kkp-bakal-kembangkan-riset-industrialisasi-udang-nasional
2020-12-23_an_0243,2020-12-23,Yasonna tekankan pentingnya solidaritas di masa pandemi,Antara,https://www.antaranews.com/berita/1910372/yasonna-tekankan-pentingnya-solidaritas-di-masa-pandemi
2020-12-23_an_0244,2020-12-23,Menahan laju pasien COVID-19 di Kota Kupang,Antara,https://www.antaranews.com/berita/1910368/menahan-laju-pasien-covid-19-di-kota-kupang
2020-12-23_an_0245,2020-12-23,Vietnam terbuka untuk kerja sama vaksin COVID dengan Indonesia,Antara,https://www.antaranews.com/berita/1910364/vietnam-terbuka-untuk-kerja-sama-vaksin-covid-dengan-indonesia
2020-12-23_an_0246,2020-12-23,"Infeksi COVID-19 naik, RS Belanda hentikan perawatan nonkritis",Antara,https://www.antaranews.com/berita/1910356/infeksi-covid-19-naik-rs-belanda-hentikan-perawatan-nonkritis
2020-12-23_an_0247,2020-12-23,Presiden melantik enam menteri baru,Antara,https://www.antaranews.com/foto/1910352/presiden-melantik-enam-menteri-baru
2020-12-23_an_0248,2020-12-23,Project mobil listrik dari Apple kembali dilanjutkan,Antara,https://otomotif.antaranews.com/berita/1910348/project-mobil-listrik-dari-apple-kembali-dilanjutkan
2020-12-23_an_0249,2020-12-23,Belum ada lonjakan jumlah penumpang di Terminal Kalideres,Antara,https://www.antaranews.com/berita/1910344/belum-ada-lonjakan-jumlah-penumpang-di-terminal-kalideres
2020-12-23_an_0250,2020-12-23,iPhone 12 jadi ponsel 5G paling populer,Antara,https://www.antaranews.com/berita/1910340/iphone-12-jadi-ponsel-5g-paling-populer
2020-12-23_an_0251,2020-12-23,Menko PMK: Tri Rismaharini kuasai bidang sosial,Antara,https://www.antaranews.com/berita/1910332/menko-pmk-tri-rismaharini-kuasai-bidang-sosial
2020-12-23_an_0252,2020-12-23,Warna stabilo diprediksi jadi tren warna fesyen di 2021,Antara,https://www.antaranews.com/berita/1910292/warna-stabilo-diprediksi-jadi-tren-warna-fesyen-di-2021
2020-12-23_an_0253,2020-12-23,Pembangunan Kawasan Industri Terpadu Batang capai 51 persen,Antara,https://www.antaranews.com/berita/1910328/pembangunan-kawasan-industri-terpadu-batang-capai-51-persen
2020-12-23_an_0254,2020-12-23, Menparekraf Sandiaga Uno pilihan tepat pulihkan pariwisata,Antara,https://www.antaranews.com/berita/1910324/asita-menparekraf-sandiaga-uno-pilihan-tepat-pulihkan-pariwisata
2020-12-23_an_0255,2020-12-23,Ketua FKUB Sulteng : Agama ajarkan pemeluknya untuk rendah hati,Antara,https://www.antaranews.com/berita/1910320/ketua-fkub-sulteng-agama-ajarkan-pemeluknya-untuk-rendah-hati
2020-12-23_an_0256,2020-12-23,Anggota DPD tanya TNI kerahkan ribuan prajurit di Papua jelang Natal,Antara,https://www.antaranews.com/berita/1910316/anggota-dpd-tanya-tni-kerahkan-ribuan-prajurit-di-papua-jelang-natal
2020-12-23_an_0257,2020-12-23,RSKI Pulau Galang rawat inap 282 pasien terkonfirmasi positif COVID-19,Antara,https://www.antaranews.com/berita/1910312/rski-pulau-galang-rawat-inap-282-pasien-terkonfirmasi-positif-covid-19
2020-12-23_an_0258,2020-12-23,Hanya 38 travel umrah di Aceh memiliki izin,Antara,https://www.antaranews.com/berita/1910304/hanya-38-travel-umrah-di-aceh-memiliki-izin
2020-12-23_an_0259,2020-12-23,Sandiaga Uno dan Wishnutama serah terima jabatan Menparekraf,Antara,https://www.antaranews.com/berita/1910300/sandiaga-uno-dan-wishnutama-serah-terima-jabatan-menparekraf
2020-12-23_an_0260,2020-12-23,Hiendra Soenjoto penyuap Nurhadi segera disidang,Antara,https://www.antaranews.com/berita/1910296/hiendra-soenjoto-penyuap-nurhadi-segera-disidang
2020-12-23_an_0261,2020-12-23,Tinjau Terminal Kampung Rambutan Kakorlantas pantau cek urin sopir bus,Antara,https://www.antaranews.com/berita/1910288/tinjau-terminal-kampung-rambutan-kakorlantas-pantau-cek-urin-sopir-bus
