unique_id,date,source,headline,url
2022-04-17_an_1_15,2022-04-17,Antara,"Akhir pekan ini, Satgas COVID-19 catat 2.000 angka kesembuhan",https://www.antaranews.com/video/2826441/akhir-pekan-ini-satgas-covid-19-catat-2000-angka-kesembuhan
2022-04-17_an_1_16,2022-04-17,Antara,Taman Safari Bogor kenalkan bayi beruang coklat baru,https://www.antaranews.com/berita/2826461/taman-safari-bogor-kenalkan-bayi-beruang-coklat-baru
2022-04-17_an_1_17,2022-04-17,Antara,Basarnas Banda Aceh padamkan kebakaran kapal kontainer,https://www.antaranews.com/foto/2826457/basarnas-banda-aceh-padamkan-kebakaran-kapal-kontainer
2022-04-17_an_1_18,2022-04-17,Antara,Kompolnas tegaskan tak tebang pilih saat usut kasus TPPU Indosurya,https://www.antaranews.com/berita/2826453/kompolnas-tegaskan-tak-tebang-pilih-saat-usut-kasus-tppu-indosurya
2022-04-17_an_1_19,2022-04-17,Antara,Persija perpanjang kontrak Osvaldo Haay,https://www.antaranews.com/berita/2826449/persija-perpanjang-kontrak-osvaldo-haay
2022-04-17_an_1_20,2022-04-17,Antara,Persib pinang David Rumakiek perkuat lini pertahanan,https://www.antaranews.com/berita/2826445/persib-pinang-david-rumakiek-perkuat-lini-pertahanan
2022-04-17_an_02_1,2022-04-17,Antara,BNTNLL tertibkan pertambangan emas ilegal di kawasan TN Lore Lindu,https://www.antaranews.com/berita/2826437/bntnll-tertibkan-pertambangan-emas-ilegal-di-kawasan-tn-lore-lindu
2022-04-17_an_02_2,2022-04-17,Antara,Super Air Jet bakal gantikan Lion layani rute Tanjungpinang-Jakarta,https://www.antaranews.com/berita/2826433/super-air-jet-bakal-gantikan-lion-layani-rute-tanjungpinang-jakarta
2022-04-17_an_02_3,2022-04-17,Antara,Ibu-ibu di Banda Aceh ikuti kemah Al Quran untuk maksimalkan Ramadhan,https://ramadhan.antaranews.com/berita/2826429/ibu-ibu-di-banda-aceh-ikuti-kemah-al-quran-untuk-maksimalkan-ramadhan
2022-04-17_an_02_4,2022-04-17,Antara,Revitalisasi Istana Banda Neira diharapkan kian dongkrak wisata Maluku,https://www.antaranews.com/berita/2826425/revitalisasi-istana-banda-neira-diharapkan-kian-dongkrak-wisata-maluku
2022-04-17_an_02_5,2022-04-17,Antara,Menhub inspeksi Terminal Kampung Rambutan pastikan kelaikan bus,https://ramadhan.antaranews.com/berita/2826421/menhub-inspeksi-terminal-kampung-rambutan-pastikan-kelaikan-bus
2022-04-17_an_02_6,2022-04-17,Antara,Relawan Indonesia Moeda Banten bagikan ratusan takjil di Kota Serang,https://ramadhan.antaranews.com/berita/2826417/relawan-indonesia-moeda-banten-bagikan-ratusan-takjil-di-kota-serang
2022-04-17_an_02_7,2022-04-17,Antara,Jambi agendakan tradisi arakan sahur di Tanjabar jadi wisata religi,https://ramadhan.antaranews.com/berita/2826413/jambi-agendakan-tradisi-arakan-sahur-di-tanjabar-jadi-wisata-religi
2022-04-17_an_02_8,2022-04-17,Antara,Pendirian negara Palestina solusi satu-satunya konflik Israel: Jubir,https://www.antaranews.com/berita/2826409/pendirian-negara-palestina-solusi-satu-satunya-konflik-israel-jubir
2022-04-17_an_02_9,2022-04-17,Antara,Ina Patriots A  Indonesia juara  ABL 3X3 ICC 2022 putra,https://www.antaranews.com/foto/2826405/ina-patriots-a-indonesia-juara-abl-3x3-icc-2022-putra
2022-04-17_an_2_10,2022-04-17,Antara,Teten: Ajang IFW 2022 punya misi bangun pondasi industri fesyen RI,https://www.antaranews.com/berita/2826401/teten-ajang-ifw-2022-punya-misi-bangun-pondasi-industri-fesyen-ri
2022-04-17_an_2_11,2022-04-17,Antara,Satpol Trenggalek evakuasi sarang tawon Vespa berukuran besar,https://www.antaranews.com/berita/2826397/satpol-trenggalek-evakuasi-sarang-tawon-vespa-berukuran-besar
2022-04-17_an_2_12,2022-04-17,Antara,Pemerintah berisiko keluarkan dana Rp320 triliun untuk subsidi energi,https://www.antaranews.com/berita/2826393/pemerintah-berisiko-keluarkan-dana-rp320-triliun-untuk-subsidi-energi
2022-04-17_an_2_13,2022-04-17,Antara,"Pakai gaun pengantin, komunitas WO di Ambon bagikan iftar Ramadhan",https://ramadhan.antaranews.com/berita/2826389/pakai-gaun-pengantin-komunitas-wo-di-ambon-bagikan-iftar-ramadhan
2022-04-17_an_2_14,2022-04-17,Antara,Panglima TNI tegaskan komitmen lestarikan nilai-nilai Pancasila,https://www.antaranews.com/berita/2826385/panglima-tni-tegaskan-komitmen-lestarikan-nilai-nilai-pancasila
2022-04-17_an_2_15,2022-04-17,Antara,Tentara Ukraina di Mariupol abaikan ultimatum Rusia,https://www.antaranews.com/berita/2826381/tentara-ukraina-di-mariupol-abaikan-ultimatum-rusia
2022-04-17_an_2_16,2022-04-17,Antara,Polri masifkan pengawasan untuk cegah kelangkaan elpiji 3 kg,https://www.antaranews.com/berita/2826377/polri-masifkan-pengawasan-untuk-cegah-kelangkaan-elpiji-3-kg
2022-04-17_an_2_17,2022-04-17,Antara,Wali Kota Makassar prihatin Kepala Satpol terlibat pembunuhan,https://www.antaranews.com/berita/2826373/wali-kota-makassar-prihatin-kepala-satpol-terlibat-pembunuhan
2022-04-17_an_2_18,2022-04-17,Antara,Liga Inggris:  Newcastle United vs Leicester City,https://www.antaranews.com/foto/2826369/liga-inggris-newcastle-united-vs-leicester-city
2022-04-17_an_2_19,2022-04-17,Antara,"Lolos uji mutu, 18 ton ikan hidup dikirim dari Ambon ke Hongkong",https://www.antaranews.com/video/2826297/lolos-uji-mutu-18-ton-ikan-hidup-dikirim-dari-ambon-ke-hongkong
2022-04-17_an_2_20,2022-04-17,Antara,"Musisi Tanjungpinang Rozy Syahputra keluarkan single ""Ramadhan Lagi""",https://ramadhan.antaranews.com/berita/2826365/musisi-tanjungpinang-rozy-syahputra-keluarkan-single-ramadhan-lagi
2022-04-17_an_03_1,2022-04-17,Antara,Relawan dekatkan sosok Anies Baswedan ke masyarakat lewat takjil,https://ramadhan.antaranews.com/berita/2826361/relawan-dekatkan-sosok-anies-baswedan-ke-masyarakat-lewat-takjil
2022-04-17_an_03_2,2022-04-17,Antara,Dokter: Masyarakat perlu mengetahui langkah penanganan vertigo,https://www.antaranews.com/berita/2826357/dokter-masyarakat-perlu-mengetahui-langkah-penanganan-vertigo
2022-04-17_an_03_3,2022-04-17,Antara,"Pabrik penyulingan cengkih di Tulungagung terbakar, ditangani damkar",https://www.antaranews.com/berita/2826353/pabrik-penyulingan-cengkih-di-tulungagung-terbakar-ditangani-damkar
2022-04-17_an_03_4,2022-04-17,Antara,Forkas Jatim komitmen kawal pembayaran THR karyawan sesuai peraturan,https://www.antaranews.com/berita/2826349/forkas-jatim-komitmen-kawal-pembayaran-thr-karyawan-sesuai-peraturan
2022-04-17_an_03_5,2022-04-17,Antara,Hari terakhir Indonesia Fashion Week 2022,https://www.antaranews.com/foto/2826345/hari-terakhir-indonesia-fashion-week-2022
2022-04-17_an_03_6,2022-04-17,Antara,Polisi segera rilis eksekutor kasus penembakan petugas Dishub Makassar,https://www.antaranews.com/berita/2826341/polisi-segera-rilis-eksekutor-kasus-penembakan-petugas-dishub-makassar
2022-04-17_an_03_7,2022-04-17,Antara,Holding BUMN jasa survei perkuat visi untuk buka cabang di luar negeri,https://ramadhan.antaranews.com/berita/2826337/holding-bumn-jasa-survei-perkuat-visi-untuk-buka-cabang-di-luar-negeri
2022-04-17_an_03_8,2022-04-17,Antara,Anggota DPRD pertanyakan soal dukungan program transformasi Jakarta,https://www.antaranews.com/berita/2826333/anggota-dprd-pertanyakan-soal-dukungan-program-transformasi-jakarta
2022-04-17_an_03_9,2022-04-17,Antara,Lapas Singkawang gagalkan penyelundupan 42 paket sabu,https://www.antaranews.com/berita/2826329/lapas-singkawang-gagalkan-penyelundupan-42-paket-sabu
2022-04-17_an_3_10,2022-04-17,Antara,Direktur RSUD Jayapura minta polisi usut tuntas pemukulan dokter,https://www.antaranews.com/berita/2826325/direktur-rsud-jayapura-minta-polisi-usut-tuntas-pemukulan-dokter
2022-04-17_an_3_11,2022-04-17,Antara,Pendiri CLA Group dorong UMKM jeli manfaatkan peluang usaha,https://www.antaranews.com/berita/2826321/pendiri-cla-group-dorong-umkm-jeli-manfaatkan-peluang-usaha
2022-04-17_an_3_12,2022-04-17,Antara,Gerakan inovasi langsung aksi tuntaskan sampah di Bali,https://www.antaranews.com/foto/2826317/gerakan-inovasi-langsung-aksi-tuntaskan-sampah-di-bali
2022-04-17_an_3_13,2022-04-17,Antara,"Baitul Maal Aceh sudah salurkan Rp8,3 miliar zakat ke masyarakat",https://www.antaranews.com/berita/2826313/baitul-maal-aceh-sudah-salurkan-rp83-miliar-zakat-ke-masyarakat
2022-04-17_an_3_14,2022-04-17,Antara,VN Red & Gold Vietnam juara ABL 3X3 ICC 2022 putri,https://www.antaranews.com/foto/2826309/vn-red-gold-vietnam-juara-abl-3x3-icc-2022-putri
2022-04-17_an_3_15,2022-04-17,Antara,14.395 WBP Jatim diusulkan terima remisi Idul Fitri 2022,https://ramadhan.antaranews.com/berita/2826305/14395-wbp-jatim-diusulkan-terima-remisi-idul-fitri-2022
2022-04-17_an_3_16,2022-04-17,Antara,Barcelona ingin juara IYC 2021 tetapi filosofi klub tetap utama,https://www.antaranews.com/berita/2826301/barcelona-ingin-juara-iyc-2021-tetapi-filosofi-klub-tetap-utama
2022-04-17_an_3_17,2022-04-17,Antara,SBY: Hanya ada satu matahari dalam Partai Demokrat,https://www.antaranews.com/berita/2826293/sby-hanya-ada-satu-matahari-dalam-partai-demokrat
2022-04-17_an_3_18,2022-04-17,Antara,Koster ajak MGPSSR solid jaga alam dan budaya Bali,https://www.antaranews.com/berita/2826289/koster-ajak-mgpssr-solid-jaga-alam-dan-budaya-bali
2022-04-17_an_3_19,2022-04-17,Antara,TASS: Rusia peringatkan aktivitas militer NATO di Eropa utara,https://www.antaranews.com/berita/2826285/tass-rusia-peringatkan-aktivitas-militer-nato-di-eropa-utara
2022-04-17_an_3_20,2022-04-17,Antara,Lampion Ramadhan di Pasar Gede Solo,https://ramadhan.antaranews.com/foto/2826281/lampion-ramadhan-di-pasar-gede-solo
2022-04-17_an_04_1,2022-04-17,Antara,Pemkot Tasikmalaya bantu perbaikan rumah yang rusak diterjang banjir,https://www.antaranews.com/berita/2826277/pemkot-tasikmalaya-bantu-perbaikan-rumah-yang-rusak-diterjang-banjir
2022-04-17_an_04_2,2022-04-17,Antara,Vaksinasi booster di terminal sebelum mudik Lebaran,https://ramadhan.antaranews.com/foto/2826273/vaksinasi-booster-di-terminal-sebelum-mudik-lebaran
2022-04-17_an_04_3,2022-04-17,Antara,KAI hadirkan diskon tiket dan tarif promo naik KA Angkutan Lebaran,https://ramadhan.antaranews.com/berita/2826269/kai-hadirkan-diskon-tiket-dan-tarif-promo-naik-ka-angkutan-lebaran
2022-04-17_an_04_4,2022-04-17,Antara,BMKG imbau warga Kaltim waspada cuaca ekstrem,https://www.antaranews.com/berita/2826265/bmkg-imbau-warga-kaltim-waspada-cuaca-ekstrem
2022-04-17_an_04_5,2022-04-17,Antara,Menhub tinjau kesiapan angkutan darat jelang arus mudik,https://ramadhan.antaranews.com/foto/2826261/menhub-tinjau-kesiapan-angkutan-darat-jelang-arus-mudik
2022-04-17_an_04_6,2022-04-17,Antara,Menteri: Penyalahgunaan BBM-LPG bisa dipenjara dan denda Rp60 miliar,https://www.antaranews.com/berita/2826257/menteri-penyalahgunaan-bbm-lpg-bisa-dipenjara-dan-denda-rp60-miliar
2022-04-17_an_04_7,2022-04-17,Antara,Bali United jadikan IYC 2021 bekal tuju musim baru EPA Liga 1,https://www.antaranews.com/berita/2826253/bali-united-jadikan-iyc-2021-bekal-tuju-musim-baru-epa-liga-1
2022-04-17_an_04_8,2022-04-17,Antara,Akademisi: Sosialisasi IKN perlu terus diintensifkan,https://www.antaranews.com/berita/2826249/akademisi-sosialisasi-ikn-perlu-terus-diintensifkan
2022-04-17_an_04_9,2022-04-17,Antara,Pertamina siagakan 8 SPBU operasi non top di Lintas Sumbar,https://ramadhan.antaranews.com/berita/2826245/pertamina-siagakan-8-spbu-operasi-non-top-di-lintas-sumbar
2022-04-17_an_4_10,2022-04-17,Antara,Betty Idroos: KPU RI segera bahas PAW anggota KPU provinsi,https://www.antaranews.com/berita/2826241/betty-idroos-kpu-ri-segera-bahas-paw-anggota-kpu-provinsi
2022-04-17_an_4_11,2022-04-17,Antara,Distribusi bansos April dirapel untuk tiga bulan,https://ramadhan.antaranews.com/berita/2826237/distribusi-bansos-april-dirapel-untuk-tiga-bulan
2022-04-17_an_4_12,2022-04-17,Antara,Program beasiswa kuliah putus rantai kemiskinan di Surabaya,https://www.antaranews.com/berita/2826233/program-beasiswa-kuliah-putus-rantai-kemiskinan-di-surabaya
2022-04-17_an_4_13,2022-04-17,Antara,Elite Indonesia kalahkan Delhi 3BL,https://www.antaranews.com/foto/2826229/elite-indonesia-kalahkan-delhi-3bl
2022-04-17_an_4_14,2022-04-17,Antara,"Gubernur Bali serahkan hadiah lomba ogoh-ogoh total Rp1,7 miliar",https://www.antaranews.com/berita/2826225/gubernur-bali-serahkan-hadiah-lomba-ogoh-ogoh-total-rp17-miliar
2022-04-17_an_4_15,2022-04-17,Antara,Ratusan umat Islam tadarus bareng di Cipulir,https://ramadhan.antaranews.com/foto/2826221/ratusan-umat-islam-tadarus-bareng-di-cipulir
2022-04-17_an_4_16,2022-04-17,Antara,"Penerima vaksin lengkap di Indonesia capai 162,75 juta jiwa",https://www.antaranews.com/berita/2826217/penerima-vaksin-lengkap-di-indonesia-capai-16275-juta-jiwa
2022-04-17_an_4_17,2022-04-17,Antara,Polda Jabar pastikan personel di Majalengka siap amankan mudik lebaran,https://ramadhan.antaranews.com/berita/2826213/polda-jabar-pastikan-personel-di-majalengka-siap-amankan-mudik-lebaran
2022-04-17_an_4_18,2022-04-17,Antara,Vaksinasi jelang Lebaran disambut antusias calon pemudik,https://ramadhan.antaranews.com/berita/2826209/vaksinasi-jelang-lebaran-disambut-antusias-calon-pemudik
2022-04-17_an_4_19,2022-04-17,Antara,Polisi pastikan tidak ada teror usai penembakan pegawai Dishub,https://www.antaranews.com/berita/2826205/polisi-pastikan-tidak-ada-teror-usai-penembakan-pegawai-dishub
2022-04-17_an_4_20,2022-04-17,Antara,Konsulat Malaysia jalin dan perkuat silaturahmi dengan media di Kalbar,https://www.antaranews.com/berita/2826201/konsulat-malaysia-jalin-dan-perkuat-silaturahmi-dengan-media-di-kalbar
2022-04-17_an_05_1,2022-04-17,Antara,Mahkamah Agung kabulkan PK yang diajukan PSHT Muhammad Taufiq,https://www.antaranews.com/berita/2826197/mahkamah-agung-kabulkan-pk-yang-diajukan-psht-muhammad-taufiq
2022-04-17_an_05_2,2022-04-17,Antara,Angka kesembuhan COVID-19 bertambah 2.782 orang,https://www.antaranews.com/berita/2826193/angka-kesembuhan-covid-19-bertambah-2782-orang
2022-04-17_an_05_3,2022-04-17,Antara,Konvoi 1000 motor di Tegal,https://www.antaranews.com/foto/2826189/konvoi-1000-motor-di-tegal
2022-04-17_an_05_4,2022-04-17,Antara,Arus balik libur panjang akhir pekan di jalan Tol Cipali ramai,https://www.antaranews.com/berita/2826185/arus-balik-libur-panjang-akhir-pekan-di-jalan-tol-cipali-ramai
2022-04-17_an_05_5,2022-04-17,Antara,Wakil Ketua MPR: Bangkitkan semangat KTT Asia-Afrika untuk anak bangsa,https://www.antaranews.com/berita/2826181/wakil-ketua-mpr-bangkitkan-semangat-ktt-asia-afrika-untuk-anak-bangsa
2022-04-17_an_05_6,2022-04-17,Antara,Waskita bangun infrastruktur KA di Medan Rp508 miliar,https://www.antaranews.com/berita/2826177/waskita-bangun-infrastruktur-ka-di-medan-rp508-miliar
2022-04-17_an_05_7,2022-04-17,Antara,"Gempa guncang Sumbawa, Bima, Mataram dipicu aktivitas subduksi",https://www.antaranews.com/berita/2826173/gempa-guncang-sumbawa-bima-mataram-dipicu-aktivitas-subduksi
2022-04-17_an_05_8,2022-04-17,Antara,Rekayasa lalu lintas tol Trans Jawa,https://ramadhan.antaranews.com/infografik/2826169/rekayasa-lalu-lintas-tol-trans-jawa
2022-04-17_an_05_9,2022-04-17,Antara,Polisi: Terbangkan balon udara tanpa izin bisa dipidana,https://www.antaranews.com/berita/2826165/polisi-terbangkan-balon-udara-tanpa-izin-bisa-dipidana
2022-04-17_an_5_10,2022-04-17,Antara,Pelindo Regional 3 siapkan 20 terminal penumpang sambut arus mudik,https://ramadhan.antaranews.com/berita/2826161/pelindo-regional-3-siapkan-20-terminal-penumpang-sambut-arus-mudik
2022-04-17_an_5_11,2022-04-17,Antara,Ketua Umum Partai Garuda ajak rawat kebinekaan,https://www.antaranews.com/berita/2826157/ketua-umum-partai-garuda-ajak-rawat-kebinekaan
2022-04-17_an_5_12,2022-04-17,Antara,BLT minyak goreng sudah disalurkan ke 72 persen sasaran di Surabaya,https://www.antaranews.com/berita/2826153/blt-minyak-goreng-sudah-disalurkan-ke-72-persen-sasaran-di-surabaya
2022-04-17_an_5_13,2022-04-17,Antara,AHY: Menjadi Capres 2024 tergantung kehendak rakyat,https://www.antaranews.com/berita/2826149/ahy-menjadi-capres-2024-tergantung-kehendak-rakyat
2022-04-17_an_5_14,2022-04-17,Antara,Pasar Tanah Abang kembali ramai pengunjung,https://www.antaranews.com/video/2826125/pasar-tanah-abang-kembali-ramai-pengunjung
2022-04-17_an_5_15,2022-04-17,Antara,STIK-PTIK dorong pemerintah mengesahkan RUU Perlindungan Data Pribadi,https://www.antaranews.com/berita/2826145/stik-ptik-dorong-pemerintah-mengesahkan-ruu-perlindungan-data-pribadi
2022-04-17_an_5_16,2022-04-17,Antara,Jalur Puncak-Cianjur normal tanpa antrean hingga Minggu petang,https://www.antaranews.com/berita/2826141/jalur-puncak-cianjur-normal-tanpa-antrean-hingga-minggu-petang
2022-04-17_an_5_17,2022-04-17,Antara,Kudapan khas era Kesultanan Palembang di antara sajian takjil,https://ramadhan.antaranews.com/berita/2826137/kudapan-khas-era-kesultanan-palembang-di-antara-sajian-takjil
2022-04-17_an_5_18,2022-04-17,Antara,Tuan rumah amankan tiga gelar Korea Masters 2022,https://www.antaranews.com/berita/2826133/tuan-rumah-amankan-tiga-gelar-korea-masters-2022
2022-04-17_an_5_19,2022-04-17,Antara,PUPR: Preservasi Jalintim Sumatera tingkatkan kenyamanan jalur mudik,https://ramadhan.antaranews.com/berita/2826129/pupr-preservasi-jalintim-sumatera-tingkatkan-kenyamanan-jalur-mudik
2022-04-17_an_5_20,2022-04-17,Antara,AHY apresiasi klarifikasi penyelenggaraan Pemilu 2024 sesuai jadwal,https://www.antaranews.com/berita/2826121/ahy-apresiasi-klarifikasi-penyelenggaraan-pemilu-2024-sesuai-jadwal
2022-04-17_an_06_1,2022-04-17,Antara,Ketua DPR harap PMII terus bertransformasi untuk bangun peradaban,https://www.antaranews.com/berita/2826117/ketua-dpr-harap-pmii-terus-bertransformasi-untuk-bangun-peradaban
2022-04-17_an_06_2,2022-04-17,Antara,BPJAMSOSTEK: Ribuan guru ngaji-DKM di Bogor terlindungi risiko kerja,https://ramadhan.antaranews.com/berita/2826113/bpjamsostek-ribuan-guru-ngaji-dkm-di-bogor-terlindungi-risiko-kerja
2022-04-17_an_06_3,2022-04-17,Antara,Barcelona ke final IYC 2021 usai kalahkan Bali United 4-0,https://www.antaranews.com/berita/2826109/barcelona-ke-final-iyc-2021-usai-kalahkan-bali-united-4-0
2022-04-17_an_06_4,2022-04-17,Antara,CSI menakar kesiapan Pemkab Bogor hadapi bonus demografi,https://www.antaranews.com/berita/2826105/csi-menakar-kesiapan-pemkab-bogor-hadapi-bonus-demografi
2022-04-17_an_06_5,2022-04-17,Antara,Kasus Robot Trading Fahrenheit diduga libatkan publik figur,https://www.antaranews.com/berita/2826101/kasus-robot-trading-fahrenheit-diduga-libatkan-publik-figur
2022-04-17_an_06_6,2022-04-17,Antara,Ratusan KPM terima BLT senilai Rp500 ribu di Manggarai Selatan,https://www.antaranews.com/berita/2826097/ratusan-kpm-terima-blt-senilai-rp500-ribu-di-manggarai-selatan
2022-04-17_an_06_7,2022-04-17,Antara,Tujuh korban kebakaran tewas di Samarinda akibat pintu terkunci,https://www.antaranews.com/berita/2826093/tujuh-korban-kebakaran-tewas-di-samarinda-akibat-pintu-terkunci
2022-04-17_an_06_8,2022-04-17,Antara,AWG kutuk serangan Israel terhadap warga Palestina,https://www.antaranews.com/berita/2826089/awg-kutuk-serangan-israel-terhadap-warga-palestina
2022-04-17_an_06_9,2022-04-17,Antara,Pemuka Agama Katolik ajak warga bangun kembali Kwamki Lama,https://www.antaranews.com/berita/2826085/pemuka-agama-katolik-ajak-warga-bangun-kembali-kwamki-lama
2022-04-17_an_6_10,2022-04-17,Antara,Junta Myanmar akan bebaskan 1.600 tahanan dalam amnesti tahun baru,https://www.antaranews.com/berita/2826081/junta-myanmar-akan-bebaskan-1600-tahanan-dalam-amnesti-tahun-baru
2022-04-17_an_6_11,2022-04-17,Antara,Paus Fransiskus pimpin Misa Paskah,https://www.antaranews.com/foto/2826077/paus-fransiskus-pimpin-misa-paskah
2022-04-17_an_6_12,2022-04-17,Antara,Merancang Sigi yang aman dari bencana,https://www.antaranews.com/berita/2826073/merancang-sigi-yang-aman-dari-bencana
2022-04-17_an_6_13,2022-04-17,Antara,Teddy tegaskan Persib Bandung masih berpeluang datangkan pemain anyar,https://www.antaranews.com/berita/2826069/teddy-tegaskan-persib-bandung-masih-berpeluang-datangkan-pemain-anyar
2022-04-17_an_6_14,2022-04-17,Antara,JIC gelar ngabuburit sambil khatam Al-Quran mulai Senin,https://www.antaranews.com/berita/2826065/jic-gelar-ngabuburit-sambil-khatam-al-quran-mulai-senin
2022-04-17_an_6_15,2022-04-17,Antara,Maroko kutuk keras tindakan Israel di Masjid Al Aqsa,https://www.antaranews.com/berita/2826061/maroko-kutuk-keras-tindakan-israel-di-masjid-al-aqsa
2022-04-17_an_6_16,2022-04-17,Antara,Kemenhub bantu kapal Malta yang kebakaran di Perairan Sabang,https://www.antaranews.com/berita/2826057/kemenhub-bantu-kapal-malta-yang-kebakaran-di-perairan-sabang
2022-04-17_an_6_17,2022-04-17,Antara,Amaq Sinta: Terima kasih kepada semua masyarakat,https://www.antaranews.com/berita/2826053/amaq-sinta-terima-kasih-kepada-semua-masyarakat
2022-04-17_an_6_18,2022-04-17,Antara,Simeone ingin Atletico Madrid tempilkan versi terbaik kontra Espanyol,https://www.antaranews.com/berita/2826049/simeone-ingin-atletico-madrid-tempilkan-versi-terbaik-kontra-espanyol
2022-04-17_an_6_19,2022-04-17,Antara,Valentin Lonteng tambah emas untuk Indonesia di Singapura Open 2022,https://www.antaranews.com/berita/2826045/valentin-lonteng-tambah-emas-untuk-indonesia-di-singapura-open-2022
2022-04-17_an_6_20,2022-04-17,Antara,Lopetegui tegaskan Sevilla sudah tak sabar hadapi Real Madrid,https://www.antaranews.com/berita/2826041/lopetegui-tegaskan-sevilla-sudah-tak-sabar-hadapi-real-madrid
2022-04-17_an_07_1,2022-04-17,Antara,Ancelotti pastikan Real Madrid siap ladeni Sevilla,https://www.antaranews.com/berita/2826037/ancelotti-pastikan-real-madrid-siap-ladeni-sevilla
2022-04-17_an_07_2,2022-04-17,Antara,Patrick Vieira minta Crystal Palace tampil kompak kontra Chelsea,https://www.antaranews.com/berita/2826033/patrick-vieira-minta-crystal-palace-tampil-kompak-kontra-chelsea
2022-04-17_an_07_3,2022-04-17,Antara,Tuchel yakini Conor Gallagher bisa menjadi pemain penting di Chelsea,https://www.antaranews.com/berita/2826029/tuchel-yakini-conor-gallagher-bisa-menjadi-pemain-penting-di-chelsea
2022-04-17_an_07_4,2022-04-17,Antara,Pemkab OKI susun dokumen perlindungan gambut satu juta hektare,https://www.antaranews.com/berita/2826025/pemkab-oki-susun-dokumen-perlindungan-gambut-satu-juta-hektare
2022-04-17_an_07_5,2022-04-17,Antara,Sultra tuan rumah penyelenggara Pekan Tilawatil Quran Nasional 2023,https://www.antaranews.com/berita/2826021/sultra-tuan-rumah-penyelenggara-pekan-tilawatil-quran-nasional-2023
2022-04-17_an_07_6,2022-04-17,Antara,Transportasi helikopter miliki potensi pasar menjanjikan,https://www.antaranews.com/berita/2826017/transportasi-helikopter-miliki-potensi-pasar-menjanjikan
2022-04-17_an_07_7,2022-04-17,Antara,Jonny Evans minta Leicester City waspadai Newcastle United,https://www.antaranews.com/berita/2826013/jonny-evans-minta-leicester-city-waspadai-newcastle-united
2022-04-17_an_07_8,2022-04-17,Antara,"Sadar ASO, warga Bandung cari STB",https://www.antaranews.com/video/2826009/sadar-aso-warga-bandung-cari-stb
