unique_id,date,headline,source,url
2020-01-10_an_0134,2020-01-10,Saham kesehatan pimpin kenaikan di bursa Australia,Antara,https://www.antaranews.com/berita/1244780/saham-kesehatan-pimpin-kenaikan-di-bursa-australia
2020-01-10_an_0135,2020-01-10,ACT kirim 1.000 ton logistik pangan untuk masyarakat di Natuna,Antara,https://www.antaranews.com/berita/1244776/act-kirim-1000-ton-logistik-pangan-untuk-masyarakat-di-natuna
2020-01-10_an_0136,2020-01-10,Eceng gondok di Danau Tondano dibersihkan polisi dan Bhayangkari,Antara,https://www.antaranews.com/berita/1244772/eceng-gondok-di-danau-tondano-dibersihkan-polisi-dan-bhayangkari
2020-01-10_an_0137,2020-01-10, Aceh butuh qanun tentang perhajian,Antara,https://www.antaranews.com/berita/1244771/kemenag-aceh-butuh-qanun-tentang-perhajian
2020-01-10_an_0138,2020-01-10,Bupati Sidoarjo membantah terima uang suap terkait proyek,Antara,https://www.antaranews.com/berita/1244767/bupati-sidoarjo-membantah-terima-uang-suap-terkait-proyek
2020-01-10_an_0139,2020-01-10,"Kejar surplus 1 juta ton, Aceh targetkan produksi 2,3 juta ton gabah",Antara,https://www.antaranews.com/berita/1244763/kejar-surplus-1-juta-ton-aceh-targetkan-produksi-23-juta-ton-gabah
2020-01-10_an_0140,2020-01-10,"BTS rilis trailer ""Shadow"" pembuka album ""Map of the Soul: 7""",Antara,https://www.antaranews.com/berita/1244759/bts-rilis-trailer-shadow-pembuka-album-map-of-the-soul-7
2020-01-10_an_0141,2020-01-10,"Banjir landa Dukuhseti, Kabupaten Pati akibat tanggul sungai jebol",Antara,https://www.antaranews.com/berita/1244756/banjir-landa-dukuhseti-kabupaten-pati-akibat-tanggul-sungai-jebol
2020-01-10_an_0142,2020-01-10,"Perwakilan Grab ke Istana bahas ""smart city""",Antara,https://www.antaranews.com/berita/1244731/perwakilan-grab-ke-istana-bahas-smart-city
2020-01-10_an_0143,2020-01-10,Bawaslu RI adukan Wahyu Setiawan ke DKPP,Antara,https://www.antaranews.com/berita/1244752/bawaslu-ri-adukan-wahyu-setiawan-ke-dkpp
2020-01-10_an_0144,2020-01-10,Polisi Blitar bongkar praktik penjualan bangkai ayam,Antara,https://www.antaranews.com/berita/1244748/polisi-blitar-bongkar-praktik-penjualan-bangkai-ayam
2020-01-10_an_0145,2020-01-10,Basis liputan media untuk Olimpiade Tokyo 2020 Tokyo Media Center sekarang menerima permohonan kartu akreditasi,Antara,https://www.antaranews.com/berita/1244747/basis-liputan-media-untuk-olimpiade-tokyo-2020-tokyo-media-center-sekarang-menerima-permohonan-kartu-akreditasi
2020-01-10_an_0146,2020-01-10,Komisi IV: Permentan 1/2020 percepat distribusi pupuk bersubsidi,Antara,https://www.antaranews.com/berita/1244743/komisi-iv-permentan-1-2020-percepat-distribusi-pupuk-bersubsidi
2020-01-10_an_0147,2020-01-10,Pemerintah diingatkan tidak toleransi penambangan bauksit ilegal,Antara,https://www.antaranews.com/berita/1244739/pemerintah-diingatkan-tidak-toleransi-penambangan-bauksit-ilegal
2020-01-10_an_0148,2020-01-10,Erick Thohir sudah kantongi nama calon direksi Garuda,Antara,https://www.antaranews.com/video/1244603/erick-thohir-sudah-kantongi-nama-calon-direksi-garuda
2020-01-10_an_0149,2020-01-10,Rupiah akhir pekan ditutup menguat,Antara,https://www.antaranews.com/berita/1244736/rupiah-akhir-pekan-ditutup-menguat
2020-01-10_an_0150,2020-01-10,"Malaysia Masters 2020, Ahsan/Hendra jaga kondisi jelang laga semifinal",Antara,https://www.antaranews.com/berita/1244735/malaysia-masters-2020-ahsan-hendra-jaga-kondisi-jelang-laga-semifinal
2020-01-10_an_0151,2020-01-10,Kakanim Mataram janjikan perombakan pegawai beri pelayanan lebih baik,Antara,https://www.antaranews.com/berita/1244727/kakanim-mataram-janjikan-perombakan-pegawai-beri-pelayanan-lebih-baik
2020-01-10_an_0152,2020-01-10,IHSG akhir pekan ditutup menguat tipis,Antara,https://www.antaranews.com/berita/1244695/ihsg-akhir-pekan-ditutup-menguat-tipis
2020-01-10_an_0153,2020-01-10,Otoritas Bandara investigasi terbakarnya APB di Bandara Ngurah Rai,Antara,https://www.antaranews.com/berita/1244723/otoritas-bandara-investigasi-terbakarnya-apb-di-bandara-ngurah-rai
2020-01-10_an_0154,2020-01-10,Penerapan kawasan tanpa rokok di Malioboro direncanakan akhir Maret,Antara,https://www.antaranews.com/berita/1244719/penerapan-kawasan-tanpa-rokok-di-malioboro-direncanakan-akhir-maret
2020-01-10_an_0155,2020-01-10,Harapan BI kepada Mari Elka yang jabat Direktur Pelaksana Bank Dunia,Antara,https://www.antaranews.com/berita/1244716/harapan-bi-kepada-mari-elka-yang-jabat-direktur-pelaksana-bank-dunia
2020-01-10_an_0156,2020-01-10,DPRD Jabar kritisi pemberiaan bantuan bencana ke Kabupaten Bogor,Antara,https://www.antaranews.com/berita/1244715/dprd-jabar-kritisi-pemberiaan-bantuan-bencana-ke-kabupaten-bogor
2020-01-10_an_0157,2020-01-10,Pemerintah tingkatkan alokasi dana desa pada tahun 2020,Antara,https://www.antaranews.com/foto/1244707/pemerintah-tingkatkan-alokasi-dana-desa-pada-tahun-2020
2020-01-10_an_0158,2020-01-10,David Moyes ingin bereuni lagi dengan Fellaini di West Ham,Antara,https://www.antaranews.com/berita/1244704/david-moyes-ingin-bereuni-lagi-dengan-fellaini-di-west-ham
2020-01-10_an_0159,2020-01-10,Dua desa di Kabupaten Jepara dilanda banjir bandang,Antara,https://www.antaranews.com/berita/1244700/dua-desa-di-kabupaten-jepara-dilanda-banjir-bandang
2020-01-10_an_0160,2020-01-10,Menteri Desa ajak masyarakat Kubu Raya aplikasikan Salam Menanjak,Antara,https://www.antaranews.com/berita/1244696/menteri-desa-ajak-masyarakat-kubu-raya-aplikasikan-salam-menanjak
2020-01-10_an_0161,2020-01-10,"Belajar dari kasus Jiwasraya, percepat bentuk lembaga penjamin polis",Antara,https://www.antaranews.com/berita/1244691/belajar-dari-kasus-jiwasraya-percepat-bentuk-lembaga-penjamin-polis
2020-01-10_an_0162,2020-01-10,"Usai banjir, PMI semprotkan cairan disinfektan ke rumah warga",Antara,https://www.antaranews.com/video/1244587/usai-banjir-pmi-semprotkan-cairan-disinfektan-ke-rumah-warga
2020-01-10_an_0163,2020-01-10,"Tekuk Chang/Kim, Greysia/Apriyani melaju ke semifinal Malaysia Masters",Antara,https://www.antaranews.com/berita/1244687/tekuk-chang-kim-greysia-apriyani-melaju-ke-semifinal-malaysia-masters
2020-01-10_an_0164,2020-01-10,Taspen salurkan bantuan untuk korban banjir pegawai MA,Antara,https://www.antaranews.com/berita/1244683/taspen-salurkan-bantuan-untuk-korban-banjir-pegawai-ma
2020-01-10_an_0165,2020-01-10,"Perbaiki resapan air, Pemkab Nunukan tanami pohon di hulu embung",Antara,https://www.antaranews.com/berita/1244680/perbaiki-resapan-air-pemkab-nunukan-tanami-pohon-di-hulu-embung
2020-01-10_an_0166,2020-01-10,Bursa saham China ditutup lebih rendah pada akhir pekan,Antara,https://www.antaranews.com/berita/1244679/bursa-saham-china-ditutup-lebih-rendah-pada-akhir-pekan
2020-01-10_an_0167,2020-01-10, wilayah Jabodetabek masih berpotensi hujan sedang hingga lebat,Antara,https://www.antaranews.com/foto/1244675/bmkg-wilayah-jabodetabek-masih-berpotensi-hujan-sedang-hingga-lebat
2020-01-10_an_0168,2020-01-10,Megawati ingatkan kader PDIP jangan jadi politisi populis,Antara,https://www.antaranews.com/berita/1244672/megawati-ingatkan-kader-pdip-jangan-jadi-politisi-populis
2020-01-10_an_0169,2020-01-10,Polres Kubu Raya tetapkan suami istri tersangka penganiayaan anak,Antara,https://www.antaranews.com/berita/1244668/polres-kubu-raya-tetapkan-suami-istri-tersangka-penganiayaan-anak
2020-01-10_an_0170,2020-01-10,Nadiem Makarim larang penggunaan plastik di lingkungan Kemendikbud,Antara,https://www.antaranews.com/berita/1244667/nadiem-makarim-larang-penggunaan-plastik-di-lingkungan-kemendikbud
2020-01-10_an_0171,2020-01-10,Bus penumpang Bandara Ngurah Rai terbakar,Antara,https://www.antaranews.com/berita/1244663/bus-penumpang-bandara-ngurah-rai-terbakar
2020-01-10_an_0172,2020-01-10,"Diduga edarkan sabu-sabu, Kapolsek Payung Tanah Karo dinonaktifkan",Antara,https://www.antaranews.com/berita/1244631/diduga-edarkan-sabu-sabu-kapolsek-payung-tanah-karo-dinonaktifkan
2020-01-10_an_0173,2020-01-10,Bursa Saham Tokyo berakhir menguat terkerek sektor teknologi,Antara,https://www.antaranews.com/berita/1244659/bursa-saham-tokyo-berakhir-menguat-terkerek-sektor-teknologi
2020-01-10_an_0174,2020-01-10,Polres Tanjungpinang musnahkan 25 kilogram sabu-sabu,Antara,https://www.antaranews.com/berita/1244656/polres-tanjungpinang-musnahkan-25-kilogram-sabu-sabu
2020-01-10_an_0175,2020-01-10,Polda Sulsel tanam 20.000 pohon untuk penghijuan,Antara,https://www.antaranews.com/berita/1244652/polda-sulsel-tanam-20000-pohon-untuk-penghijuan
2020-01-10_an_0176,2020-01-10,Pemerintah jual Global Bonds dan Euro Bonds bersamaan di awal 2020,Antara,https://www.antaranews.com/berita/1244648/pemerintah-jual-global-bonds-dan-euro-bonds-bersamaan-di-awal-2020
2020-01-10_an_0177,2020-01-10,"Produksi garam melimpah, ratusan ton tak tertampung di gudang PT Garam",Antara,https://www.antaranews.com/berita/1244644/produksi-garam-melimpah-ratusan-ton-tak-tertampung-di-gudang-pt-garam
2020-01-10_an_0178,2020-01-10,Di lokasi bencana banjir Kabupaten Sangihe ditanami ribuan pohon,Antara,https://www.antaranews.com/berita/1244640/di-lokasi-bencana-banjir-kabupaten-sangihe-ditanami-ribuan-pohon
2020-01-10_an_0179,2020-01-10,Kodam Jaya bentuk satgas gabungan hadapi banjir,Antara,https://www.antaranews.com/berita/1244639/kodam-jaya-bentuk-satgas-gabungan-hadapi-banjir
2020-01-10_an_0180,2020-01-10,Lima warung rusak diterjang puting beliung di Batang,Antara,https://www.antaranews.com/berita/1244635/lima-warung-rusak-diterjang-puting-beliung-di-batang
2020-01-10_an_0181,2020-01-10,BPBD Banjarnegara pasang alat deteksi dini tanah longsor di Sirongge,Antara,https://www.antaranews.com/berita/1244627/bpbd-banjarnegara-pasang-alat-deteksi-dini-tanah-longsor-di-sirongge
2020-01-10_an_0182,2020-01-10,Atap lapuk SDN Curah Kalong 5 Jember ambruk,Antara,https://www.antaranews.com/video/1244595/atap-lapuk-sdn-curah-kalong-5-jember-ambruk
2020-01-10_an_0183,2020-01-10,Peserta UIC empat negara kagumi koleksi Museum Kendari,Antara,https://www.antaranews.com/berita/1244623/peserta-uic-empat-negara-kagumi-koleksi-museum-kendari
2020-01-10_an_0184,2020-01-10, Polis nasabah bisa dialihkan jika Jiwasraya tidak sehat,Antara,https://www.antaranews.com/berita/1244619/djkn-polis-nasabah-bisa-dialihkan-jika-jiwasraya-tidak-sehat
2020-01-10_an_0185,2020-01-10,Bawaslu dan KPU akan lapor ke DKPP soal kasus Wahyu Setiawan,Antara,https://www.antaranews.com/foto/1244615/bawaslu-dan-kpu-akan-lapor-ke-dkpp-soal-kasus-wahyu-setiawan
2020-01-10_an_0186,2020-01-10,Penyelidikan jembatan ambruk Hutan Kemayoran masih berjalan,Antara,https://www.antaranews.com/berita/1244612/penyelidikan-jembatan-ambruk-hutan-kemayoran-masih-berjalan
2020-01-10_an_0187,2020-01-10,Haul Pangeran Diponegoro di Makassar diperingati IKAPADI,Antara,https://www.antaranews.com/berita/1244608/haul-pangeran-diponegoro-di-makassar-diperingati-ikapadi
2020-01-10_an_0188,2020-01-10,Izin 11 penyelenggara umrah dicabut,Antara,https://www.antaranews.com/berita/1244604/izin-11-penyelenggara-umrah-dicabut
2020-01-10_an_0189,2020-01-10,Mahfud MD ingin isu korupsi di Asabri diungkap tuntas,Antara,https://www.antaranews.com/berita/1244599/mahfud-md-ingin-isu-korupsi-di-asabri-diungkap-tuntas
2020-01-10_an_0190,2020-01-10,Siswa korban banjir Tangerang terima bantuan seragam sekolah,Antara,https://www.antaranews.com/berita/1244596/siswa-korban-banjir-tangerang-terima-bantuan-seragam-sekolah
2020-01-10_an_0191,2020-01-10,KPK lakukan rangkaian kegiatan dalam penyidikan kasus Wahyu Setiawan,Antara,https://www.antaranews.com/berita/1244592/kpk-lakukan-rangkaian-kegiatan-dalam-penyidikan-kasus-wahyu-setiawan
2020-01-10_an_0192,2020-01-10,"Bantu korban banjir Tanggamus, ACT Lampung kirim tim tanggap darurat",Antara,https://www.antaranews.com/berita/1244564/bantu-korban-banjir-tanggamus-act-lampung-kirim-tim-tanggap-darurat
2020-01-10_an_0193,2020-01-10,Tanah retak terjadi pascabanjir di Kampung Lebo Sangihe,Antara,https://www.antaranews.com/berita/1244588/tanah-retak-terjadi-pascabanjir-di-kampung-lebo-sangihe
2020-01-10_an_0194,2020-01-10,Guru honorer di Gunung Kidul diberi santunan ACT via Program SGI,Antara,https://www.antaranews.com/berita/1244584/guru-honorer-di-gunung-kidul-diberi-santunan-act-via-program-sgi
2020-01-10_an_0195,2020-01-10,Menteri PPPA: Penanganan kasus bisa menyeluruh dengan perluasan fungsi,Antara,https://www.antaranews.com/berita/1244580/menteri-pppa-penanganan-kasus-bisa-menyeluruh-dengan-perluasan-fungsi
2020-01-10_an_0196,2020-01-10,Legislator harapkan generasi milenial aktif membangun desa,Antara,https://www.antaranews.com/berita/1244579/legislator-harapkan-generasi-milenial-aktif-membangun-desa
2020-01-10_an_0197,2020-01-10,Polisi selidiki kasus penemuan bayi di Boyolali,Antara,https://www.antaranews.com/berita/1244576/polisi-selidiki-kasus-penemuan-bayi-di-boyolali
2020-01-10_an_0198,2020-01-10,Puluhan warga Desa Suka Kiong mengungsi akibat tanah lonsor,Antara,https://www.antaranews.com/berita/1244575/puluhan-warga-desa-suka-kiong-mengungsi-akibat-tanah-lonsor
2020-01-10_an_0199,2020-01-10,Kodam Jaya ingatkan istri prajurit cermat bermedia sosial,Antara,https://www.antaranews.com/berita/1244572/kodam-jaya-ingatkan-istri-prajurit-cermat-bermedia-sosial
2020-01-10_an_0200,2020-01-10,"BEI sebut Jiwasraya jadi sentimen negatif, tapi tak pengaruhi asing",Antara,https://www.antaranews.com/berita/1244571/bei-sebut-jiwasraya-jadi-sentimen-negatif-tapi-tak-pengaruhi-asing
2020-01-10_an_0201,2020-01-10,Presiden dan Wapres hadiri Rakernas PDIP di Kemayoran,Antara,https://www.antaranews.com/berita/1244560/presiden-dan-wapres-hadiri-rakernas-pdip-di-kemayoran
2020-01-10_an_0202,2020-01-10,Aksi protes sopir Grab Bandara dijaga puluhan polisi di Denpasar,Antara,https://www.antaranews.com/berita/1244535/aksi-protes-sopir-grab-bandara-dijaga-puluhan-polisi-di-denpasar
2020-01-10_an_0203,2020-01-10,"Kapolsek Payung ditangkap, diduga terlibat peredaran narkoba",Antara,https://www.antaranews.com/berita/1244556/kapolsek-payung-ditangkap-diduga-terlibat-peredaran-narkoba
2020-01-10_an_0204,2020-01-10,Kak Seto sudah lama mengimpikan perluasan fungsi KPPPA,Antara,https://www.antaranews.com/berita/1244555/kak-seto-sudah-lama-mengimpikan-perluasan-fungsi-kpppa
2020-01-10_an_0205,2020-01-10,PUPR Tangerang perbaiki tanggul dan normalisasi sungai pascabanjir,Antara,https://www.antaranews.com/berita/1244551/pupr-tangerang-perbaiki-tanggul-dan-normalisasi-sungai-pascabanjir
2020-01-10_an_0206,2020-01-10,Polda Sulawesi Tengah pastikan tindak tegas penambang ilegal,Antara,https://www.antaranews.com/berita/1244547/polda-sulawesi-tengah-pastikan-tindak-tegas-penambang-ilegal
2020-01-10_an_0207,2020-01-10,Puluhan TKI bermasalah dari Sabah dideportasi Malaysia ke Nunukan,Antara,https://www.antaranews.com/berita/1244544/puluhan-tki-bermasalah-dari-sabah-dideportasi-malaysia-ke-nunukan
2020-01-10_an_0208,2020-01-10,BI : Dampak konflik AS-Iran ke ekonomi Indonesia hanya jangka pendek,Antara,https://www.antaranews.com/berita/1244540/bi-dampak-konflik-as-iran-ke-ekonomi-indonesia-hanya-jangka-pendek
2020-01-10_an_0209,2020-01-10,3.876 pasangan di Semarang bercerai selama 2019,Antara,https://www.antaranews.com/berita/1244539/3876-pasangan-di-semarang-bercerai-selama-2019
2020-01-10_an_0210,2020-01-10,Kominfo blokir ribuan konten bajakan pada 2019,Antara,https://www.antaranews.com/berita/1244536/kominfo-blokir-ribuan-konten-bajakan-pada-2019
2020-01-10_an_0211,2020-01-10,Solksjaer isyaratkan tak jadi beli pemain Januari ini,Antara,https://www.antaranews.com/berita/1245387/solksjaer-isyaratkan-tak-jadi-beli-pemain-januari-ini
2020-01-10_an_0212,2020-01-10,"Bertemu Menlu Toshimitsu, Luhut bahas investasi Jepang di RI",Antara,https://www.antaranews.com/berita/1245363/bertemu-menlu-toshimitsu-luhut-bahas-investasi-jepang-di-ri
2020-01-10_an_0213,2020-01-10,PDIP Sultra merampungkan survei bakal calon kepala daerah,Antara,https://www.antaranews.com/berita/1245384/pdip-sultra-merampungkan-survei-bakal-calon-kepala-daerah
2020-01-10_an_0214,2020-01-10,Lopez merasa Dakar 2020 bak reli di kampung halaman,Antara,https://www.antaranews.com/berita/1245380/lopez-merasa-dakar-2020-bak-reli-di-kampung-halaman
2020-01-10_an_0215,2020-01-10,KPU ungkap kronologi permohonan PAW Harun Masiku,Antara,https://www.antaranews.com/video/1245379/kpu-ungkap-kronologi-permohonan-paw-harun-masiku
2020-01-10_an_0216,2020-01-10,Gerak Aceh mendesak kejaksaan tuntaskan dugaan korupsi keramba ikan,Antara,https://www.antaranews.com/berita/1245376/gerak-aceh-mendesak-kejaksaan-tuntaskan-dugaan-korupsi-keramba-ikan
2020-01-10_an_0217,2020-01-10,Ridwan Kamil melantik 673 pejabat eselon III-IV Pemprov Jabar,Antara,https://www.antaranews.com/berita/1245372/ridwan-kamil-melantik-673-pejabat-eselon-iii-iv-pemprov-jabar
2020-01-10_an_0218,2020-01-10,"Hanin Dhiya sambut tahun baru dengan lagu ""Biar Waktu Hapus Sedihku""",Antara,https://www.antaranews.com/berita/1245368/hanin-dhiya-sambut-tahun-baru-dengan-lagu-biar-waktu-hapus-sedihku
2020-01-10_an_0219,2020-01-10,BPOM sita ratusan ribu obat dan kosmetik ilegal di Sulteng tahun 2019,Antara,https://www.antaranews.com/berita/1245367/bpom-sita-ratusan-ribu-obat-dan-kosmetik-ilegal-di-sulteng-tahun-2019
2020-01-10_an_0220,2020-01-10,Spanyol ditunggu tuan rumah Australia dalam semifinal ATP Cup,Antara,https://www.antaranews.com/berita/1245364/spanyol-ditunggu-tuan-rumah-australia-dalam-semifinal-atp-cup
2020-01-10_an_0221,2020-01-10,Perludem proyeksikan persoalan Pilkada 2020 sama dengan sebelumnya,Antara,https://www.antaranews.com/berita/1244532/perludem-proyeksikan-persoalan-pilkada-2020-sama-dengan-sebelumnya
2020-01-10_an_0222,2020-01-10,"Tahun ini, mengendarai mobil Honda bisa sambil baca dan nonton TV",Antara,https://otomotif.antaranews.com/berita/1244511/tahun-ini-mengendarai-mobil-honda-bisa-sambil-baca-dan-nonton-tv
2020-01-10_an_0223,2020-01-10,Kapendam Jaya ajak media luruskan pemberitaan simpang-siur,Antara,https://www.antaranews.com/berita/1244531/kapendam-jaya-ajak-media-luruskan-pemberitaan-simpang-siur
2020-01-10_an_0224,2020-01-10,"Sekda Bali puji ""Samsat Gelis"" Tabanan permudah pelayanan wajib pajak",Antara,https://www.antaranews.com/berita/1244528/sekda-bali-puji-samsat-gelis-tabanan-permudah-pelayanan-wajib-pajak
2020-01-10_an_0225,2020-01-10,Karyawan pabrik pengolahan sengon Pulang Pisau alami kecelakaan kerja,Antara,https://www.antaranews.com/berita/1244524/karyawan-pabrik-pengolahan-sengon-pulang-pisau-alami-kecelakaan-kerja
2020-01-10_an_0226,2020-01-10,Kemendes PDTT maksimalkan keberadaan KTM Rasau Jaya,Antara,https://www.antaranews.com/berita/1244520/kemendes-pdtt-maksimalkan-keberadaan-ktm-rasau-jaya
2020-01-10_an_0227,2020-01-10,Kementerian PUPR minta warga cermat pilih produk properti,Antara,https://www.antaranews.com/berita/1244516/kementerian-pupr-minta-warga-cermat-pilih-produk-properti
2020-01-10_an_0228,2020-01-10,Polsek Senen tangkap dua pria yang konsumsi sabu di Kwitang,Antara,https://www.antaranews.com/berita/1244515/polsek-senen-tangkap-dua-pria-yang-konsumsi-sabu-di-kwitang
2020-01-10_an_0229,2020-01-10,Menlu RI dan Menlu Jepang bahas investasi di Natuna,Antara,https://www.antaranews.com/video/1244448/menlu-ri-dan-menlu-jepang-bahas-investasi-di-natuna
2020-01-10_an_0230,2020-01-10,Pengamat sarankan pemerintah segera tuntaskan kasus Jiwasraya,Antara,https://www.antaranews.com/berita/1244512/pengamat-sarankan-pemerintah-segera-tuntaskan-kasus-jiwasraya
2020-01-10_an_0231,2020-01-10,Dirut PPK Kemayoran tunggu hasil penyelidikan polisi,Antara,https://www.antaranews.com/berita/1244508/dirut-ppk-kemayoran-tunggu-hasil-penyelidikan-polisi
2020-01-10_an_0232,2020-01-10,PLN periksa 2.020 instalasi rumah terdampak banjir di Jabodetabek,Antara,https://www.antaranews.com/video/1244463/pln-periksa-2020-instalasi-rumah-terdampak-banjir-di-jabodetabek
2020-01-10_an_0233,2020-01-10,Kondisi Desa Adat Urug pascabencana tanah longsor dan banjir bandang,Antara,https://www.antaranews.com/foto/1244504/kondisi-desa-adat-urug-pascabencana-tanah-longsor-dan-banjir-bandang
2020-01-10_an_0234,2020-01-10,AZWI sebut PLTSa bukan solusi berkelanjutan masalah sampah,Antara,https://www.antaranews.com/berita/1244503/azwi-sebut-pltsa-bukan-solusi-berkelanjutan-masalah-sampah
2020-01-10_an_0235,2020-01-10,Bhayangkara FC jalani laga pramusim ke Kamboja,Antara,https://www.antaranews.com/berita/1244500/bhayangkara-fc-jalani-laga-pramusim-ke-kamboja
2020-01-10_an_0236,2020-01-10,Presiden terima Softbank bahas investasi ibu kota baru,Antara,https://www.antaranews.com/video/1244444/presiden-terima-softbank-bahas-investasi-ibu-kota-baru
2020-01-10_an_0237,2020-01-10,IRT korban banjir Tangerang bakal dapat bantuan dari Kemenperin,Antara,https://www.antaranews.com/berita/1244496/irt-korban-banjir-tangerang-bakal-dapat-bantuan-dari-kemenperin
2020-01-10_an_0238,2020-01-10,Dinkes Sangihe buka posko kesehatan 24 jam di lokasi bencana,Antara,https://www.antaranews.com/berita/1244495/dinkes-sangihe-buka-posko-kesehatan-24-jam-di-lokasi-bencana
2020-01-10_an_0239,2020-01-10,Carles Alena siap gabung Real Madrid jika dapat kesempatan,Antara,https://www.antaranews.com/berita/1244491/carles-alena-siap-gabung-real-madrid-jika-dapat-kesempatan
2020-01-10_an_0240,2020-01-10,Mensos instruksikan seluruh pilar sosial ikut tangani bencana,Antara,https://www.antaranews.com/berita/1244488/mensos-instruksikan-seluruh-pilar-sosial-ikut-tangani-bencana
2020-01-10_an_0241,2020-01-10,"Bantu korban bencana Lebak, F-PKS Pandeglang galang dana",Antara,https://www.antaranews.com/berita/1244487/bantu-korban-bencana-lebak-f-pks-pandeglang-galang-dana
2020-01-10_an_0242,2020-01-10,"Perluasan fungsi KPPPA jangan jadi tumpang tindih, pinta Jaringan AKSI",Antara,https://www.antaranews.com/berita/1244459/perluasan-fungsi-kpppa-jangan-jadi-tumpang-tindih-pinta-jaringan-aksi
2020-01-10_an_0243,2020-01-10,"Pasca OTT KPK, KPU siapkan dokumen kronologi lengkap perkara PAW",Antara,https://www.antaranews.com/berita/1244483/pasca-ott-kpk-kpu-siapkan-dokumen-kronologi-lengkap-perkara-paw
2020-01-10_an_0244,2020-01-10,Rapat Kerja Bank BTN tahun 2020,Antara,https://www.antaranews.com/foto/1244479/rapat-kerja-bank-btn-tahun-2020
2020-01-10_an_0245,2020-01-10,"KKP targetkan konsumsi ikan 62,5 kg/kapita pada 2024",Antara,https://www.antaranews.com/berita/1244475/kkp-targetkan-konsumsi-ikan-625-kg-kapita-pada-2024
2020-01-10_an_0246,2020-01-10,Konsumsi elpiji Jatim dan Bali meningkat 5 persen selama tahun baru,Antara,https://www.antaranews.com/berita/1244471/konsumsi-elpiji-jatim-dan-bali-meningkat-5-persen-selama-tahun-baru
2020-01-10_an_0247,2020-01-10,Tim SAR gabungan Asmat kembali cari korban perahu tenggelam,Antara,https://www.antaranews.com/berita/1244468/tim-sar-gabungan-asmat-kembali-cari-korban-perahu-tenggelam
2020-01-10_an_0248,2020-01-10,"Sengit, Ahsan/Hendra rebut tiket ke semifinal Malaysia Masters 2020",Antara,https://www.antaranews.com/berita/1244467/sengit-ahsan-hendra-rebut-tiket-ke-semifinal-malaysia-masters-2020
2020-01-10_an_0249,2020-01-10,"Bursa saham Filipina ditutup 0,27 persen lebih rendah",Antara,https://www.antaranews.com/berita/1244464/bursa-saham-filipina-ditutup-027-persen-lebih-rendah
2020-01-10_an_0250,2020-01-10,Air setinggi 20 cm masih genangi Pondok Gede Permai Bekasi,Antara,https://www.antaranews.com/video/1244407/air-setinggi-20-cm-masih-genangi-pondok-gede-permai-bekasi
2020-01-10_an_0251,2020-01-10,TNI AD siap laksanakan instruksi pemerintah jaga wilayah Natuna,Antara,https://www.antaranews.com/berita/1244455/tni-ad-siap-laksanakan-instruksi-pemerintah-jaga-wilayah-natuna
2020-01-10_an_0252,2020-01-10,"Peringatan dini banjir, petugas di Jakarta akan ‘door to door’",Antara,https://www.antaranews.com/video/1244395/peringatan-dini-banjir-petugas-di-jakarta-akan-door-to-door
2020-01-10_an_0253,2020-01-10,Tanggamus tetapkan tiga lokasi tanggap bencana pascabanjir bandang,Antara,https://www.antaranews.com/berita/1244452/tanggamus-tetapkan-tiga-lokasi-tanggap-bencana-pascabanjir-bandang
2020-01-10_an_0254,2020-01-10,BMKG imbau warga pesisir utara Jawa waspada air pasang,Antara,https://www.antaranews.com/berita/1244447/bmkg-imbau-warga-pesisir-utara-jawa-waspada-air-pasang
2020-01-10_an_0255,2020-01-10,Galaxy Fold 2 bakal dinamai Galaxy Bloom?,Antara,https://www.antaranews.com/berita/1244443/galaxy-fold-2-bakal-dinamai-galaxy-bloom
2020-01-10_an_0256,2020-01-10,Mahathir merangkap Menteri Pendidikan Malaysia,Antara,https://www.antaranews.com/berita/1244439/mahathir-merangkap-menteri-pendidikan-malaysia
2020-01-10_an_0257,2020-01-10,Dewas KPK sudah berikan izin geledah dalam kasus Bupati Sidoarjo,Antara,https://www.antaranews.com/berita/1244435/dewas-kpk-sudah-berikan-izin-geledah-dalam-kasus-bupati-sidoarjo
2020-01-10_an_0258,2020-01-10,KPK bawa barang bukti dari kantor Dinas PUBM SDA Sidoarjo,Antara,https://www.antaranews.com/foto/1244432/kpk-bawa-barang-bukti-dari-kantor-dinas-pubm-sda-sidoarjo
2020-01-10_an_0259,2020-01-10,Arteta sukses yakinkan Xhaka untuk bertahan di Arsenal,Antara,https://www.antaranews.com/berita/1244428/arteta-sukses-yakinkan-xhaka-untuk-bertahan-di-arsenal
2020-01-10_an_0260,2020-01-10,Wacana pembentukan Pansus Jiwasraya dinilai ganggu upaya penyelamatan,Antara,https://www.antaranews.com/berita/1244427/wacana-pembentukan-pansus-jiwasraya-dinilai-ganggu-upaya-penyelamatan
2020-01-10_an_0261,2020-01-10,Cagar Alam Tanjung Panjang ditanami mangrove BKSDA Sulut-Gorontalo,Antara,https://www.antaranews.com/berita/1244424/cagar-alam-tanjung-panjang-ditanami-mangrove-bksda-sulut-gorontalo
