unique_id,date,source,headline,url
2021-07-16_an_02_6,2021-07-16,Antara,Polresta Bogor Kota temukan tiga apotik jual obat COVID-19 di atas HET,https://www.antaranews.com/berita/2272522/polresta-bogor-kota-temukan-tiga-apotik-jual-obat-covid-19-di-atas-het
2021-07-16_an_02_7,2021-07-16,Antara,Pertunjukan cahaya tandai sesi Komite Warisan Dunia di Fuzhou,https://www.antaranews.com/video/2272498/pertunjukan-cahaya-tandai-sesi-komite-warisan-dunia-di-fuzhou
2021-07-16_an_02_8,2021-07-16,Antara,Vaksinasi massal Polda Kalimantan Selatan suntik 1.000 remaja perhari,https://www.antaranews.com/berita/2272518/vaksinasi-massal-polda-kalimantan-selatan-suntik-1000-remaja-perhari
2021-07-16_an_02_9,2021-07-16,Antara,Menko PMK imbau Universitas bantu RS dengan shelter,https://www.antaranews.com/video/2272470/menko-pmk-imbau-universitas-bantu-rs-dengan-shelter
2021-07-16_an_2_10,2021-07-16,Antara,Dokter muda Papua Barat meninggal setelah berjuang melawan COVID-19,https://www.antaranews.com/berita/2272514/dokter-muda-papua-barat-meninggal-setelah-berjuang-melawan-covid-19
2021-07-16_an_03_1,2021-07-16,Antara,Pesenam Lampung berlatih di Rusia guna hadapi PON Papua,https://www.antaranews.com/berita/2272510/pesenam-lampung-berlatih-di-rusia-guna-hadapi-pon-papua
2021-07-16_an_03_2,2021-07-16,Antara,Jasindo-Kementan kolaborasi siapkan asuransi usaha tani berbasis area,https://www.antaranews.com/berita/2272506/jasindo-kementan-kolaborasi-siapkan-asuransi-usaha-tani-berbasis-area
2021-07-16_an_03_3,2021-07-16,Antara,Pupuk Kaltim tekankan pentingnya budaya AKHLAK dalam bisnis perusahaan,https://www.antaranews.com/berita/2272502/pupuk-kaltim-tekankan-pentingnya-budaya-akhlak-dalam-bisnis-perusahaan
2021-07-16_an_03_4,2021-07-16,Antara,PTPN jamin ketersediaan limbah perkebunan untuk bahan bakar PLTU,https://www.antaranews.com/berita/2272490/ptpn-jamin-ketersediaan-limbah-perkebunan-untuk-bahan-bakar-pltu
2021-07-16_an_03_5,2021-07-16,Antara,KSP: UU Otsus Papua akselerasi kemajuan kesejahteraan,https://www.antaranews.com/berita/2272486/ksp-uu-otsus-papua-akselerasi-kemajuan-kesejahteraan
2021-07-16_an_03_6,2021-07-16,Antara,Riza: Rumah dinas sebagai tempat isolasi untuk memaksimalkan ruang,https://www.antaranews.com/berita/2272482/riza-rumah-dinas-sebagai-tempat-isolasi-untuk-memaksimalkan-ruang
2021-07-16_an_03_7,2021-07-16,Antara,Verstappen tercepat di FP1 GP Inggris,https://www.antaranews.com/berita/2272478/verstappen-tercepat-di-fp1-gp-inggris
2021-07-16_an_03_8,2021-07-16,Antara,Dua pria duel hingga seorang meninggal di Cilincing,https://www.antaranews.com/berita/2272474/dua-pria-duel-hingga-seorang-meninggal-di-cilincing
2021-07-16_an_03_9,2021-07-16,Antara,Profil atlet Olimpiade: Lifter Rahmat Erwin Abdullah,https://www.antaranews.com/berita/2272466/profil-atlet-olimpiade-lifter-rahmat-erwin-abdullah
2021-07-16_an_3_10,2021-07-16,Antara,Dirjen Dukcapil dorong sistem insentif untuk kembangkan KIA,https://www.antaranews.com/berita/2272462/dirjen-dukcapil-dorong-sistem-insentif-untuk-kembangkan-kia
2021-07-16_an_04_1,2021-07-16,Antara,Malaysia diprediksi capai puncak pandemik capai 24.000 pada September,https://www.antaranews.com/berita/2272458/malaysia-diprediksi-capai-puncak-pandemik-capai-24000-pada-september
2021-07-16_an_04_2,2021-07-16,Antara,Kasad: RSPAD dan RS TNI AD jadi rujukan COVID-19 didukung maksimal,https://www.antaranews.com/berita/2272454/kasad-rspad-dan-rs-tni-ad-jadi-rujukan-covid-19-didukung-maksimal
2021-07-16_an_04_3,2021-07-16,Antara,Lamongan klaim penjualan hewan kurban tak terpengaruh PPKM Darurat,https://www.antaranews.com/berita/2272450/lamongan-klaim-penjualan-hewan-kurban-tak-terpengaruh-ppkm-darurat
2021-07-16_an_04_4,2021-07-16,Antara,500 siswa SD berusia 12 tahun divaksin COVID-19 di Seskoal Jakarta,https://www.antaranews.com/berita/2272446/500-siswa-sd-berusia-12-tahun-divaksin-covid-19-di-seskoal-jakarta
2021-07-16_an_04_5,2021-07-16,Antara,Kasus positif COVID-19 Papua Barat tambah 605,https://www.antaranews.com/berita/2272442/kasus-positif-covid-19-papua-barat-tambah-605
2021-07-16_an_04_6,2021-07-16,Antara,Menag minta takbiran dan shalat Idul Adha di rumah,https://www.antaranews.com/video/2272394/menag-minta-takbiran-dan-shalat-idul-adha-di-rumah
2021-07-16_an_04_7,2021-07-16,Antara,Epidemiolog: Masyarakat harus ikut menjadi subjek sosialisasi COVID-19,https://www.antaranews.com/berita/2272438/epidemiolog-masyarakat-harus-ikut-menjadi-subjek-sosialisasi-covid-19
2021-07-16_an_04_8,2021-07-16,Antara,Tiga sopir truk di Pelabuhan Trisakti terindikasi COVID-19,https://www.antaranews.com/video/2272350/tiga-sopir-truk-di-pelabuhan-trisaktiterindikasi-covid-19
2021-07-16_an_04_9,2021-07-16,Antara,Irene dan Medina putuskan undur diri dari Piala Dunia Catur 2021,https://www.antaranews.com/berita/2272434/irene-dan-medina-putuskan-undur-diri-dari-piala-dunia-catur-2021
2021-07-16_an_4_10,2021-07-16,Antara,Telkom raih juara umum dan borong penghargaan di AKHLAK Award 2021,https://www.antaranews.com/berita/2272430/telkom-raih-juara-umum-dan-borong-penghargaan-di-akhlak-award-2021
2021-07-16_an_05_1,2021-07-16,Antara,DKI terbitkan STRP berbentuk QR Code untuk ojek daring,https://www.antaranews.com/berita/2272426/dki-terbitkan-strp-berbentuk-qr-code-untuk-ojek-daring
2021-07-16_an_05_2,2021-07-16,Antara,Kejari Medan terima perkara korupsi jual beli vaksin COVID-19,https://www.antaranews.com/berita/2272422/kejari-medan-terima-perkara-korupsi-jual-beli-vaksin-covid-19
2021-07-16_an_05_3,2021-07-16,Antara,Kedubes Korsel minta Indonesia evaluasi kebijakan larangan masuk WNA,https://www.antaranews.com/berita/2272418/kedubes-korsel-minta-indonesia-evaluasi-kebijakan-larangan-masuk-wna
2021-07-16_an_05_4,2021-07-16,Antara,Evakuasi korban kapal tenggelam di Kalimantan Barat,https://www.antaranews.com/foto/2272414/evakuasi-korban-kapal-tenggelam-di-kalimantan-barat
2021-07-16_an_05_5,2021-07-16,Antara,Perekonomian RI diprediksi pulih pada 2022,https://www.antaranews.com/video/2272170/perekonomian-ri-diprediksi-pulih-pada-2022
2021-07-16_an_05_6,2021-07-16,Antara,PM Jepang berharap ada penonton di Paralimpiade Tokyo,https://www.antaranews.com/berita/2272410/pm-jepang-berharap-ada-penonton-di-paralimpiade-tokyo
2021-07-16_an_05_7,2021-07-16,Antara,Kapolri pastikan obat dan kebutuhan pokok warga isoman terpenuhi,https://www.antaranews.com/berita/2272406/kapolri-pastikan-obat-dan-kebutuhan-pokok-warga-isoman-terpenuhi
2021-07-16_an_05_8,2021-07-16,Antara,Petualangan Owa Kalimantan hadir di buku cerita digital,https://www.antaranews.com/video/2272130/petualangan-owa-kalimantan-hadir-di-buku-cerita-digital
2021-07-16_an_05_9,2021-07-16,Antara,KSP:Penanganan pandemi COVID-19 merujuk pada darurat kesehatan,https://www.antaranews.com/berita/2272402/ksppenanganan-pandemi-covid-19-merujuk-pada-darurat-kesehatan
2021-07-16_an_5_10,2021-07-16,Antara,Mahfud MD tekankan peran penting tokoh agama saat pandemi,https://www.antaranews.com/berita/2272398/mahfud-md-tekankan-peran-penting-tokoh-agama-saat-pandemi
2021-07-16_an_06_1,2021-07-16,Antara,Jurnalis Reuters tewas saat meliput bentrokan Afghanistan-Taliban,https://www.antaranews.com/berita/2272390/jurnalis-reuters-tewas-saat-meliput-bentrokan-afghanistan-taliban
2021-07-16_an_06_2,2021-07-16,Antara,Kasus positif COVID-19 di Kaltim bertambah 1.724 orang,https://www.antaranews.com/berita/2272386/kasus-positif-covid-19-di-kaltim-bertambah-1724-orang
2021-07-16_an_06_3,2021-07-16,Antara,PSS akui kesulitan analisis performa tim di masa PPKM,https://www.antaranews.com/berita/2272382/pss-akui-kesulitan-analisis-performa-tim-di-masa-ppkm
2021-07-16_an_06_4,2021-07-16,Antara,Republik Dominika bantu perjalanan Haiti menuju Olimpiade Tokyo,https://www.antaranews.com/berita/2272378/republik-dominika-bantu-perjalanan-haiti-menuju-olimpiade-tokyo
2021-07-16_an_06_5,2021-07-16,Antara,Wagub Jatim apresiasi dukungan TNI AU bantu ketersediaan oksigen medis,https://www.antaranews.com/berita/2272374/wagub-jatim-apresiasi-dukungan-tni-au-bantu-ketersediaan-oksigen-medis
2021-07-16_an_06_6,2021-07-16,Antara,Menko PMK nilai DIY miliki potensi memadai tangani COVID-19,https://www.antaranews.com/berita/2272370/menko-pmk-nilai-diy-miliki-potensi-memadai-tangani-covid-19
2021-07-16_an_06_7,2021-07-16,Antara,Pemerintah Provinsi Jawa Timur terima bantuan 9 ton oksigen cair,https://www.antaranews.com/berita/2272366/pemerintah-provinsi-jawa-timur-terima-bantuan-9-ton-oksigen-cair
2021-07-16_an_06_8,2021-07-16,Antara,"Angka kemiskinan di ibu kota bertambah menjadi 4,72 persen",https://www.antaranews.com/foto/2272362/angka-kemiskinan-di-ibu-kota-bertambah-menjadi-472-persen
2021-07-16_an_06_9,2021-07-16,Antara,KOI mulai distribusikan uang saku kontingen Olimpiade Tokyo,https://www.antaranews.com/berita/2272358/koi-mulai-distribusikan-uang-saku-kontingen-olimpiade-tokyo
2021-07-16_an_6_10,2021-07-16,Antara,Mendes minta kades pantau kondisi warga desa di masa PPKM Darurat,https://www.antaranews.com/berita/2272354/mendes-minta-kades-pantau-kondisi-warga-desa-di-masa-ppkm-darurat
2021-07-16_an_07_1,2021-07-16,Antara,"Satgas COVID-19: Pergerakan virus ""terlihat"" dari perilaku manusia",https://www.antaranews.com/berita/2272346/satgas-covid-19-pergerakan-virus-terlihat-dari-perilaku-manusia
2021-07-16_an_07_2,2021-07-16,Antara,Polsek Tanjung Duren salurkan bantuan beras untuk ojek daring,https://www.antaranews.com/berita/2272342/polsek-tanjung-duren-salurkan-bantuan-beras-untuk-ojek-daring
2021-07-16_an_07_3,2021-07-16,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2272334/kilas-nusantara-malam
2021-07-16_an_07_4,2021-07-16,Antara,Anggota DPRD NTB siap klarifikasi adu mulut di pos penyekatan,https://www.antaranews.com/berita/2272338/anggota-dprd-ntb-siap-klarifikasi-adu-mulut-di-pos-penyekatan
2021-07-16_an_07_5,2021-07-16,Antara,Semen Indonesia kembangkan produk beton ramah lingkungan,https://www.antaranews.com/berita/2272330/semen-indonesia-kembangkan-produk-beton-ramah-lingkungan
2021-07-16_an_07_6,2021-07-16,Antara,Felipe Anderson resmi kembali berseragam Lazio,https://www.antaranews.com/berita/2272326/felipe-anderson-resmi-kembali-berseragam-lazio
2021-07-16_an_07_7,2021-07-16,Antara,Bamsoet: Antisipasi penurunan ekonomi akibat perpanjangan PPKM darurat,https://www.antaranews.com/berita/2272322/bamsoet-antisipasi-penurunan-ekonomi-akibat-perpanjangan-ppkm-darurat
2021-07-16_an_07_8,2021-07-16,Antara,Kapolri pastikan ketersediaan obat untuk warga terpapar COVID-19,https://www.antaranews.com/berita/2272318/kapolri-pastikan-ketersediaan-obat-untuk-warga-terpapar-covid-19
2021-07-16_an_07_9,2021-07-16,Antara,Presiden Jokowi batalkan vaksinasi COVID-19 berbayar bagi individu,https://www.antaranews.com/video/2272290/presiden-jokowi-batalkan-vaksinasi-covid-19-berbayar-bagi-individu
2021-07-16_an_7_10,2021-07-16,Antara,Kasatgas COVID-19 pastikan kesiapan isoman warga Bandung,https://www.antaranews.com/berita/2272314/kasatgas-covid-19-pastikan-kesiapan-isoman-warga-bandung
2021-07-16_an_08_1,2021-07-16,Antara,TNI AL kerahkan dua KRI lakukan SAR kapal tenggelam di Kalbar,https://www.antaranews.com/berita/2272310/tni-al-kerahkan-dua-kri-lakukan-sar-kapal-tenggelam-di-kalbar
2021-07-16_an_08_2,2021-07-16,Antara,"Fotografer peraih Pulitzer, Danish Siddiqui tewas saat meliput pertempuran di Afghanistan",https://www.antaranews.com/foto/2272306/fotografer-peraih-pulitzer-danish-siddiqui-tewas-saat-meliput-pertempuran-di-afghanistan
2021-07-16_an_08_3,2021-07-16,Antara,Rp3 miliar untuk warga terdampak PPKM Darurat di Denpasar,https://www.antaranews.com/video/2272262/rp3-miliar-untuk-warga-terdampak-ppkm-darurat-di-denpasar
2021-07-16_an_08_4,2021-07-16,Antara,Menkes: Presiden perintahkan pemda habiskan stok vaksin,https://www.antaranews.com/video/2272138/menkes-presiden-perintahkan-pemda-habiskan-stok-vaksin
2021-07-16_an_08_5,2021-07-16,Antara,"Di New York, Kepala Bappenas tegaskan komitmen RI tangani pandemi",https://www.antaranews.com/berita/2272302/di-new-york-kepala-bappenas-tegaskan-komitmen-ri-tangani-pandemi
2021-07-16_an_08_6,2021-07-16,Antara,Zona hijau COVID-19 di Sumut berkurang jadi enam,https://www.antaranews.com/berita/2272298/zona-hijau-covid-19-di-sumut-berkurang-jadi-enam
2021-07-16_an_08_7,2021-07-16,Antara,Friday Talk - Kesadaran donor plasma konvalesen dan kemampuan melawan COVID-19 (bagian 3 dari 3),https://www.antaranews.com/video/2271886/friday-talk-kesadaran-donor-plasma-konvalesen-dan-kemampuan-melawan-covid-19-bagian-3-dari-3
2021-07-16_an_08_8,2021-07-16,Antara,Team GB bantu peluncuran game SEGA edisi Olimpiade Tokyo,https://www.antaranews.com/berita/2272294/team-gb-bantu-peluncuran-game-sega-edisi-olimpiade-tokyo
2021-07-16_an_08_9,2021-07-16,Antara,Kapuas Hulu ditetapkan jadi daerah darurat bencana,https://www.antaranews.com/berita/2272286/kapuas-hulu-ditetapkan-jadi-daerah-darurat-bencana
2021-07-16_an_8_10,2021-07-16,Antara,Satgas laporkan positif COVID-19 Sultra tambah 141 jadi 13.493 kasus,https://www.antaranews.com/berita/2272282/satgas-laporkan-positif-covid-19-sultra-tambah-141-jadi-13493-kasus
2021-07-16_an_09_1,2021-07-16,Antara,Polres Jaksel salurkan satu ton beras di Kampung Pelangi,https://www.antaranews.com/berita/2272278/polres-jaksel-salurkan-satu-ton-beras-di-kampung-pelangi
2021-07-16_an_09_2,2021-07-16,Antara,Satgas COVID-19 sesalkan demo mahasiswa tolak PPKM di Ambon,https://www.antaranews.com/berita/2272274/satgas-covid-19-sesalkan-demo-mahasiswa-tolak-ppkm-di-ambon
2021-07-16_an_09_3,2021-07-16,Antara,Polda Sumut sebar ribuan brosur PPKM Darurat melalui helikopter,https://www.antaranews.com/berita/2272270/polda-sumut-sebar-ribuan-brosur-ppkm-darurat-melalui-helikopter
2021-07-16_an_09_4,2021-07-16,Antara,KemenPPPA fokuskan kebijakan lindungi anak selama pandemi COVID-19,https://www.antaranews.com/berita/2272266/kemenpppa-fokuskan-kebijakan-lindungi-anak-selama-pandemi-covid-19
2021-07-16_an_09_5,2021-07-16,Antara,Gubernur Jawa Tengah minta warga yang jalani isoman melapor ke RT/RW,https://www.antaranews.com/berita/2272258/gubernur-jawa-tengah-minta-warga-yang-jalani-isoman-melapor-ke-rt-rw
2021-07-16_an_09_6,2021-07-16,Antara,Panglima TNI sebut  dua strategi hadapi COVID-19,https://www.antaranews.com/video/2272074/panglima-tni-sebut-dua-strategi-hadapi-covid-19
2021-07-16_an_09_7,2021-07-16,Antara,BKSDA Sumbar pasang perangkap harimau di Sungai Aur Pasaman Barat,https://www.antaranews.com/berita/2272254/bksda-sumbar-pasang-perangkap-harimau-di-sungai-aur-pasaman-barat
2021-07-16_an_09_8,2021-07-16,Antara,Bali United bagi masker dan makanan dukung vaksinasi COVID-19,https://www.antaranews.com/berita/2272250/bali-united-bagi-masker-dan-makanan-dukung-vaksinasi-covid-19
2021-07-16_an_09_9,2021-07-16,Antara,Puan: Imbangi solidaritas rakyat dalam kebijakan PPKM darurat,https://www.antaranews.com/berita/2272246/puan-imbangi-solidaritas-rakyat-dalam-kebijakan-ppkm-darurat
2021-07-16_an_9_10,2021-07-16,Antara,Peneliti LIPI: Tiga hal penting dalam implementasi dana otsus Papua,https://www.antaranews.com/berita/2272242/peneliti-lipi-tiga-hal-penting-dalam-implementasi-dana-otsus-papua
2021-07-16_an_10_1,2021-07-16,Antara,Sanksi Perda COVID-19 dinilai belum memberi efek jera,https://www.antaranews.com/berita/2272238/sanksi-perda-covid-19-dinilai-belum-memberi-efek-jera
2021-07-16_an_10_2,2021-07-16,Antara,Kasus aktif COVID-19 di Kepri capai 6.041 orang,https://www.antaranews.com/berita/2272234/kasus-aktif-covid-19-di-kepri-capai-6041-orang
2021-07-16_an_10_3,2021-07-16,Antara,"Kondisi darurat, Pemkab Boyolali imbau warga Shalat Idul Adha di rumah",https://www.antaranews.com/berita/2272230/kondisi-darurat-pemkab-boyolali-imbau-warga-shalat-idul-adha-di-rumah
2021-07-16_an_10_4,2021-07-16,Antara,RUPS PLN putuskan pergantian 4 komisaris,https://www.antaranews.com/berita/2272226/rups-pln-putuskan-pergantian-4-komisaris
2021-07-16_an_10_5,2021-07-16,Antara,Angka kesembuhan COVID-19 pada 16 Juli capai 28.079,https://www.antaranews.com/video/2272194/angka-kesembuhan-covid-19-pada-16-juli-capai-28079
2021-07-16_an_10_6,2021-07-16,Antara,PHRI: Tarif hotel karantina berdasarkan klasifikasi bintang,https://www.antaranews.com/berita/2272222/phri-tarif-hotel-karantina-berdasarkan-klasifikasi-bintang
2021-07-16_an_10_7,2021-07-16,Antara,Polda Kepri lepas bansos ke wilayah terdampak PPKM Darurat,https://www.antaranews.com/video/2272050/polda-kepri-lepas-bansos-ke-wilayah-terdampak-ppkm-darurat
2021-07-16_an_10_8,2021-07-16,Antara,RSUD Wangaya Denpasar kewalahan tangani pasien COVID-19,https://www.antaranews.com/berita/2272218/rsud-wangaya-denpasar-kewalahan-tangani-pasien-covid-19
2021-07-16_an_10_9,2021-07-16,Antara,Barca tuding Madrid jadi penyebab Moriba belum perpanjang kontrak baru,https://www.antaranews.com/berita/2272214/barca-tuding-madrid-jadi-penyebab-moriba-belum-perpanjang-kontrak-baru
2021-07-16_an_10_10,2021-07-16,Antara,Celtic rekrut penyerang Jepang Kyogo Furuhashi,https://www.antaranews.com/berita/2272210/celtic-rekrut-penyerang-jepang-kyogo-furuhashi
2021-07-16_an_11_1,2021-07-16,Antara,Sulsel turunkan angka kemiskinan tercepat kedua nasional,https://www.antaranews.com/berita/2272206/sulsel-turunkan-angka-kemiskinan-tercepat-kedua-nasional
2021-07-16_an_11_2,2021-07-16,Antara,Polda NTB telusuri unsur pidana Anggota DPRD adu mulut di penyekatan,https://www.antaranews.com/berita/2272202/polda-ntb-telusuri-unsur-pidana-anggota-dprd-adu-mulut-di-penyekatan
2021-07-16_an_11_3,2021-07-16,Antara,Negara Afrika akan segera terima donasi vaksin COVID-19 dari AS,https://www.antaranews.com/berita/2272198/negara-afrika-akan-segera-terima-donasi-vaksin-covid-19-dari-as
2021-07-16_an_11_4,2021-07-16,Antara,China pasang turbin angin apung antitopan raksasa di lepas pantai,https://www.antaranews.com/video/2272154/china-pasang-turbin-angin-apung-antitopan-raksasa-di-lepas-pantai
2021-07-16_an_11_5,2021-07-16,Antara,Friday Talk - Kesadaran donor plasma konvalesen dan kemampuan melawan COVID-19 (bagian 2 dari 3),https://www.antaranews.com/video/2271882/friday-talk-kesadaran-donor-plasma-konvalesen-dan-kemampuan-melawan-covid-19-bagian-2-dari-3
2021-07-16_an_11_6,2021-07-16,Antara,Gubernur Jawa Barat minta daerah bentuk posko distribusi oksigen,https://www.antaranews.com/berita/2272190/gubernur-jawa-barat-minta-daerah-bentuk-posko-distribusi-oksigen
2021-07-16_an_11_7,2021-07-16,Antara,Borneo FC jajaki kerja sama dengan klub Eropa,https://www.antaranews.com/berita/2272186/borneo-fc-jajaki-kerja-sama-dengan-klub-eropa
2021-07-16_an_11_8,2021-07-16,Antara,Baznas Gorontalo salurkan insentif untuk mubaligh,https://www.antaranews.com/berita/2272182/baznas-gorontalo-salurkan-insentif-untuk-mubaligh
2021-07-16_an_11_9,2021-07-16,Antara,Menlu China fasilitasi pertemuan juru runding Palestina dan Israel,https://www.antaranews.com/berita/2272178/menlu-china-fasilitasi-pertemuan-juru-runding-palestina-dan-israel
2021-07-16_an_11_10,2021-07-16,Antara,UMI fokus implementasi program merdeka belajar,https://www.antaranews.com/berita/2272174/umi-fokus-implementasi-program-merdeka-belajar
2021-07-16_an_12_1,2021-07-16,Antara,BSI serahkan hewan kurban untuk Aceh senilai Rp225 juta,https://www.antaranews.com/berita/2272166/bsi-serahkan-hewan-kurban-untuk-aceh-senilai-rp225-juta
2021-07-16_an_12_2,2021-07-16,Antara,Cara pilih hewan kurban yang layak,https://www.antaranews.com/berita/2272162/cara-pilih-hewan-kurban-yang-layak
2021-07-16_an_12_3,2021-07-16,Antara,TNI AL uji teknis alutsista di perairan Selat Malaka,https://www.antaranews.com/video/2271718/tni-al-uji-teknis-alutsista-di-perairan-selat-malaka
2021-07-16_an_12_4,2021-07-16,Antara,Perhutani siapkan 70 ribu hektare untuk hutan tanaman energi,https://www.antaranews.com/berita/2272158/perhutani-siapkan-70-ribu-hektare-untuk-hutan-tanaman-energi
2021-07-16_an_12_5,2021-07-16,Antara,Pria Vietnam dihukum 18 bulan karena langgar aturan COVID-19,https://www.antaranews.com/berita/2272150/pria-vietnam-dihukum-18-bulan-karena-langgar-aturan-covid-19
2021-07-16_an_12_6,2021-07-16,Antara,KPK ambil sampel suara tersangka eks Dirut Sarana Jaya Yoory Corneles,https://www.antaranews.com/berita/2272146/kpk-ambil-sampel-suara-tersangka-eks-dirut-sarana-jaya-yoory-corneles
2021-07-16_an_12_7,2021-07-16,Antara,DJKN catatkan nilai aset negara capai Rp11 triliun,https://www.antaranews.com/video/2271778/djkn-catatkan-nilai-aset-negara-capai-rp11-triliun
2021-07-16_an_12_8,2021-07-16,Antara,Presiden larang menteri keluar negeri kecuali Menlu saat PPKM darurat,https://www.antaranews.com/berita/2272142/presiden-larang-menteri-keluar-negeri-kecuali-menlu-saat-ppkm-darurat
2021-07-16_an_12_9,2021-07-16,Antara,Menara Eiffel kembali dibuka setelah ditutup delapan bulan,https://www.antaranews.com/berita/2272134/menara-eiffel-kembali-dibuka-setelah-ditutup-delapan-bulan
2021-07-16_an_12_10,2021-07-16,Antara,Unjuk rasa tolak kunjungan Presiden IOC ke Hiroshima,https://www.antaranews.com/foto/2272126/unjuk-rasa-tolak-kunjungan-presiden-ioc-ke-hiroshima
2021-07-16_an_13_1,2021-07-16,Antara,Pemkot Surakarta akui ratusan ASN terpapar COVID-19,https://www.antaranews.com/berita/2272122/pemkot-surakarta-akui-ratusan-asn-terpapar-covid-19
2021-07-16_an_13_2,2021-07-16,Antara,"Cuaca ekstrim, KKP terus himbau nelayan patuhi Standar Operasional Kapal Perikanan",https://www.antaranews.com/berita/2272118/cuaca-ekstrim-kkp-terus-himbau-nelayan-patuhi-standar-operasional-kapal-perikanan
2021-07-16_an_13_3,2021-07-16,Antara,Yusril berduka atas meninggalnya Ketua Majelis Syuro PBB KH Muqaddas,https://www.antaranews.com/berita/2272114/yusril-berduka-atas-meninggalnya-ketua-majelis-syuro-pbb-kh-muqaddas
2021-07-16_an_13_4,2021-07-16,Antara,Wagub Jatim cek pabrik oksigen di Lanud Iswahjudi,https://www.antaranews.com/video/2272002/wagub-jatim-cek-pabrik-oksigen-di-lanud-iswahjudi
2021-07-16_an_13_5,2021-07-16,Antara,Gubernur Gorontalo larang pasien COVID-19 isolasi mandiri,https://www.antaranews.com/berita/2272110/gubernur-gorontalo-larang-pasien-covid-19-isolasi-mandiri
2021-07-16_an_13_6,2021-07-16,Antara,Danrem 173:  Satu warga sipil meninggal saat kebakaran di Dogiai,https://www.antaranews.com/berita/2272106/danrem-173-satu-warga-sipil-meninggal-saat-kebakaran-di-dogiai
2021-07-16_an_13_7,2021-07-16,Antara,PSSI: TC timnas Indonesia mulai 1 Agustus di Samarinda atau Palembang,https://www.antaranews.com/berita/2272102/pssi-tc-timnas-indonesia-mulai-1-agustus-di-samarinda-atau-palembang
2021-07-16_an_13_8,2021-07-16,Antara,Hongaria berikan dosis ke-3 vaksin COVID-19,https://www.antaranews.com/berita/2272098/hongaria-berikan-dosis-ke-3-vaksin-covid-19
