unique_id,date,source,headline,url
2021-03-14_an_14_3,2021-03-14,Antara,Warga Kelapa Gading berbagi nasi kotak gratis,https://www.antaranews.com/berita/2042094/warga-kelapa-gading-berbagi-nasi-kotak-gratis
2021-03-14_an_14_4,2021-03-14,Antara,Stasiun Madiun layani 6.910 penumpang KA jarak jauh,https://www.antaranews.com/berita/2042090/stasiun-madiun-layani-6910-penumpang-ka-jarak-jauh
2021-03-14_an_14_5,2021-03-14,Antara,KA Bangunkarta kembali berangkat dari Jombang,https://www.antaranews.com/berita/2042086/ka-bangunkarta-kembali-berangkat-dari-jombang
2021-03-14_an_14_6,2021-03-14,Antara,Oknum pembina asrama Taruna Papua terancam penjara 20 tahun,https://www.antaranews.com/berita/2042082/oknum-pembina-asrama-taruna-papua-terancam-penjara-20-tahun
2021-03-14_an_14_7,2021-03-14,Antara,LBH minta polisi ungkap kematian pekerja di PLTU 3-4 Nagan Raya Aceh,https://www.antaranews.com/berita/2042078/lbh-minta-polisi-ungkap-kematian-pekerja-di-pltu-3-4-nagan-raya-aceh
2021-03-14_an_14_8,2021-03-14,Antara,Merek Indonesia berjaya di World Branding Awards 2020-2021,https://www.antaranews.com/berita/2042074/merek-indonesia-berjaya-di-world-branding-awards-2020-2021
2021-03-14_an_14_9,2021-03-14,Antara,CEO Tokyo 2020 percaya Olimpiade jadi simbol solidaritas,https://www.antaranews.com/berita/2042070/ceo-tokyo-2020-percaya-olimpiade-jadi-simbol-solidaritas
2021-03-14_an_14_10,2021-03-14,Antara,Warga bersihkan saluran air untuk cegah banjir,https://www.antaranews.com/berita/2042066/warga-bersihkan-saluran-air-untuk-cegah-banjir
2021-03-14_an_15_1,2021-03-14,Antara,Perpres Reforma Agraria buka peluang bagi MBR dapat rumah,https://www.antaranews.com/berita/2042062/perpres-reforma-agraria-buka-peluang-bagi-mbr-dapat-rumah
2021-03-14_an_15_2,2021-03-14,Antara,Menjaga asa berkarya di tengah pandemi,https://www.antaranews.com/berita/2042058/menjaga-asa-berkarya-di-tengah-pandemi
2021-03-14_an_15_3,2021-03-14,Antara,Pecalang berjaga saat pelaksaan Nyepi di Bali,https://www.antaranews.com/foto/2042054/pecalang-berjaga-saat-pelaksaan-nyepi-di-bali
2021-03-14_an_15_4,2021-03-14,Antara,"Libur panjang, penumpang pesawat di Sumbar sepi",https://www.antaranews.com/video/2042050/libur-panjang-penumpang-pesawat-di-sumbar-sepi
2021-03-14_an_15_5,2021-03-14,Antara,Beyonce tidak tampil di Grammy Awards 2021,https://www.antaranews.com/berita/2042046/beyonce-tidak-tampil-di-grammy-awards-2021
2021-03-14_an_15_6,2021-03-14,Antara,KKB 2 jam sandera pesawat Susi Air di Puncak Papua,https://www.antaranews.com/video/2042042/kkb-2-jam-sandera-pesawat-susi-air-di-puncak-papua
2021-03-14_an_15_7,2021-03-14,Antara,Embiid absen dua pekan karena cedera lutut,https://www.antaranews.com/berita/2042038/embiid-absen-dua-pekan-karena-cedera-lutut
2021-03-14_an_15_8,2021-03-14,Antara,Tim peneliti NTHU kembangkan vaksin influenza terobosan,https://www.antaranews.com/berita/2042034/tim-peneliti-nthu-kembangkan-vaksin-influenza-terobosan
2021-03-14_an_15_9,2021-03-14,Antara,Respons wanita terhadap vaksin COVID-19 lebih kuat dibanding pria,https://www.antaranews.com/berita/2042030/respons-wanita-terhadap-vaksin-covid-19-lebih-kuat-dibanding-pria
2021-03-14_an_15_10,2021-03-14,Antara,Heningnya Bali saat Hari Raya Nyepi,https://www.antaranews.com/foto/2042022/heningnya-bali-saat-hari-raya-nyepi
2021-03-14_an_16_1,2021-03-14,Antara,Menkes Yordania mundur usai enam pasien meninggal kehabisan oksigen,https://www.antaranews.com/berita/2042018/menkes-yordania-mundur-usai-enam-pasien-meninggal-kehabisan-oksigen
2021-03-14_an_16_2,2021-03-14,Antara,Jay Chen: Transformasi Huawei untuk Indonesia maju,https://www.antaranews.com/berita/2042014/jay-chen-transformasi-huawei-untuk-indonesia-maju
2021-03-14_an_16_3,2021-03-14,Antara,PPKM skala mikro efektif tekan penyebaran COVID-19 di Tangsel,https://www.antaranews.com/berita/2042010/ppkm-skala-mikro-efektif-tekan-penyebaran-covid-19-di-tangsel
2021-03-14_an_16_4,2021-03-14,Antara,3.110 pasien COVID dirawat di RS Wisma Atlet kemayoran,https://www.antaranews.com/berita/2042006/3110-pasien-covid-dirawat-di-rs-wisma-atlet-kemayoran
2021-03-14_an_16_5,2021-03-14,Antara,Tiga nakes Norwegia alami 'gejala tak biasa' usai divaksin AstraZeneca,https://www.antaranews.com/berita/2042002/tiga-nakes-norwegia-alami-gejala-tak-biasa-usai-divaksin-astrazeneca
2021-03-14_an_16_6,2021-03-14,Antara,"Mulai Minggu, KAI ubah relasi KA Bangunkarta jadi Jombang-Pasar Senen",https://www.antaranews.com/berita/2041998/mulai-minggu-kai-ubah-relasi-ka-bangunkarta-jadi-jombang-pasar-senen
2021-03-14_an_16_7,2021-03-14,Antara,Pembangunan jaringan gas rumah tangga 2021,https://www.antaranews.com/infografik/2041994/pembangunan-jaringan-gas-rumah-tangga-2021
2021-03-14_an_16_8,2021-03-14,Antara,Pegolf nomor satu dunia tidak daftar Olimpiade Tokyo,https://www.antaranews.com/berita/2041990/pegolf-nomor-satu-dunia-tidak-daftar-olimpiade-tokyo
2021-03-14_an_16_9,2021-03-14,Antara,Kebakaran hutan di China telan korban jiwa,https://www.antaranews.com/berita/2041986/kebakaran-hutan-di-china-telan-korban-jiwa
2021-03-14_an_16_10,2021-03-14,Antara,PM Castex sebut situasi COVID-19 di Paris sangat genting,https://www.antaranews.com/berita/2041982/pm-castex-sebut-situasi-covid-19-di-paris-sangat-genting
2021-03-14_an_17_1,2021-03-14,Antara,OPPO akan luncurkan Reno5 F di Indonesia,https://www.antaranews.com/berita/2041978/oppo-akan-luncurkan-reno5-f-di-indonesia
2021-03-14_an_17_2,2021-03-14,Antara,"Kalahkan Werder Bremen, Bayern Munich semakin kokoh di puncak klasemen",https://www.antaranews.com/foto/2041974/kalahkan-werder-bremen-bayern-munich-semakin-kokoh-di-puncak-klasemen
2021-03-14_an_17_3,2021-03-14,Antara,Kolombia laporkan kematian pertama varian COVID Brazil,https://www.antaranews.com/berita/2041970/kolombia-laporkan-kematian-pertama-varian-covid-brazil
2021-03-14_an_17_4,2021-03-14,Antara,"Kriminalitas sepekan, sidang Gisel hingga pemeriksaan Rizky Billar",https://www.antaranews.com/berita/2041966/kriminalitas-sepekan-sidang-gisel-hingga-pemeriksaan-rizky-billar
2021-03-14_an_17_5,2021-03-14,Antara,Pengguna tol diimbau antisipasi uji coba truk angkut rel kereta cepat,https://www.antaranews.com/berita/2041962/pengguna-tol-diimbau-antisipasi-uji-coba-truk-angkut-rel-kereta-cepat
2021-03-14_an_17_6,2021-03-14,Antara,Pemprov Babel dan BNI sepakati kerja sama penggemukan sapi potong,https://www.antaranews.com/berita/2041958/pemprov-babel-dan-bni-sepakati-kerja-sama-penggemukan-sapi-potong
2021-03-14_an_17_7,2021-03-14,Antara,Ini lokasi SIM Keliling di Jakarta hari ini,https://www.antaranews.com/berita/2041954/ini-lokasi-sim-keliling-di-jakarta-hari-ini
2021-03-14_an_17_8,2021-03-14,Antara,PDIP: Jadikan Hari Raya Nyepi momentum sucikan jiwa dan raga,https://www.antaranews.com/berita/2041950/pdip-jadikan-hari-raya-nyepi-momentum-sucikan-jiwa-dan-raga
2021-03-14_an_17_9,2021-03-14,Antara,Kapolda Papua tegaskan tidak boleh ada lagi perang suku,https://www.antaranews.com/berita/2041946/kapolda-papua-tegaskan-tidak-boleh-ada-lagi-perang-suku
2021-03-14_an_17_10,2021-03-14,Antara,Rusia tuduh AS curangi media sosial,https://www.antaranews.com/berita/2041942/rusia-tuduh-as-curangi-media-sosial
2021-03-14_an_18_1,2021-03-14,Antara,Jakarta diperkirakan hujan pada siang hari,https://www.antaranews.com/berita/2041938/jakarta-diperkirakan-hujan-pada-siang-hari
2021-03-14_an_18_2,2021-03-14,Antara,"El Kasih kembali hadir dengan lagu ""Muntaber""",https://www.antaranews.com/berita/2041934/el-kasih-kembali-hadir-dengan-lagu-muntaber
2021-03-14_an_18_3,2021-03-14,Antara,"Operasi knalpot ""brong"", polisi sita 205 sepeda motor di Solo",https://www.antaranews.com/berita/2041930/operasi-knalpot-brong-polisi-sita-205-sepeda-motor-di-solo
2021-03-14_an_18_4,2021-03-14,Antara,Gubernur Kalbar ingatkan masyarakat tidak ke Malaysia,https://www.antaranews.com/berita/2041926/gubernur-kalbar-ingatkan-masyarakat-tidak-ke-malaysia
2021-03-14_an_18_5,2021-03-14,Antara,Samsung sebut pentingnya siswa kuasai coding & programming,https://www.antaranews.com/berita/2041922/samsung-sebut-pentingnya-siswa-kuasai-coding-programming
2021-03-14_an_18_6,2021-03-14,Antara,Mantan juara dunia tinju Marvin Hagler meninggal dunia,https://www.antaranews.com/berita/2041918/mantan-juara-dunia-tinju-marvin-hagler-meninggal-dunia
2021-03-14_an_18_7,2021-03-14,Antara,"Pulihkan kebiasaan buruk, TMMD ke 110  KODIM 1011 KLK bangun 20 sanitasi MCK",https://www.antaranews.com/video/2041650/pulihkan-kebiasaan-buruk-tmmd-ke-110-kodim-1011-klk-bangun-20-sanitasi-mck
2021-03-14_an_18_8,2021-03-14,Antara,"Kasus baru COVID Prancis dekati angka 30 ribu, vaksinasi capai 5 juta",https://www.antaranews.com/berita/2041914/kasus-baru-covid-prancis-dekati-angka-30-ribu-vaksinasi-capai-5-juta
2021-03-14_an_18_9,2021-03-14,Antara,Ratusan umat Hindu di Belitung jalani Catur Brata Penyepian,https://www.antaranews.com/berita/2041910/ratusan-umat-hindu-di-belitung-jalani-catur-brata-penyepian
2021-03-14_an_18_10,2021-03-14,Antara,"Kemarin, pembukaan Ragunan hingga strategi DKI di PPKM Mikro lanjutan",https://www.antaranews.com/berita/2041906/kemarin-pembukaan-ragunan-hingga-strategi-dki-di-ppkm-mikro-lanjutan
2021-03-14_an_19_1,2021-03-14,Antara,Tes pra musim F1 di Bahrain,https://www.antaranews.com/foto/2041902/tes-pra-musim-f1-di-bahrain
2021-03-14_an_19_2,2021-03-14,Antara,"San Holo jelajahi spektrum indie lewat lagu ""IT HURTS!""",https://www.antaranews.com/berita/2041898/san-holo-jelajahi-spektrum-indie-lewat-lagu-it-hurts
2021-03-14_an_19_3,2021-03-14,Antara,108 PMI kembali dideportasi dari Malaysia melalui PLBN Entikong,https://www.antaranews.com/berita/2041894/108-pmi-kembali-dideportasi-dari-malaysia-melalui-plbn-entikong
2021-03-14_an_19_4,2021-03-14,Antara,Cek Fakta: Orang lebih rentan COVID-19 setelah divaksin?,https://www.antaranews.com/berita/2041890/cek-fakta-orang-lebih-rentan-covid-19-setelah-divaksin
2021-03-14_an_19_5,2021-03-14,Antara,"""Rurouni Kenshin: The Final"" tampilkan cuplikan dan lagu tema baru",https://www.antaranews.com/berita/2041886/rurouni-kenshin-the-final-tampilkan-cuplikan-dan-lagu-tema-baru
2021-03-14_an_19_6,2021-03-14,Antara,Kemenkes: Mutasi N439K belum peroleh perhatian khusus WHO,https://www.antaranews.com/berita/2041882/kemenkes-mutasi-n439k-belum-peroleh-perhatian-khusus-who
2021-03-14_an_19_7,2021-03-14,Antara,Vaksinasi COVID-19 secara massal di Washington,https://www.antaranews.com/foto/2041878/vaksinasi-covid-19-secara-massal-di-washington
2021-03-14_an_19_8,2021-03-14,Antara,Hyundai siap hadirkan Staria dengan desain futuristik,https://otomotif.antaranews.com/berita/2041874/hyundai-siap-hadirkan-staria-dengan-desain-futuristik
2021-03-14_an_19_9,2021-03-14,Antara,"Terlibat judi dadu virtual, empat warga ditahan Polresta Surakarta",https://www.antaranews.com/berita/2041870/terlibat-judi-dadu-virtual-empat-warga-ditahan-polresta-surakarta
2021-03-14_an_19_10,2021-03-14,Antara,Gunung Merapi luncurkan tiga kali guguran lava pijar sejauh 900 meter,https://www.antaranews.com/berita/2041866/gunung-merapi-luncurkan-tiga-kali-guguran-lava-pijar-sejauh-900-meter
2021-03-14_an_20_1,2021-03-14,Antara,"Daimler ""recall"" 2,6 juta mobil Mercedes-Benz di China",https://otomotif.antaranews.com/berita/2041862/daimler-recall-26-juta-mobil-mercedes-benz-di-china
2021-03-14_an_20_2,2021-03-14,Antara,NBA: Milwaukee Bucks vs Washington Wizards,https://www.antaranews.com/foto/2041858/nba-milwaukee-bucks-vs-washington-wizards
2021-03-14_an_20_3,2021-03-14,Antara,NBA: Milwaukee Bucks vs Washington Wizards,https://www.antaranews.com/foto/2041854/nba-milwaukee-bucks-vs-washington-wizards
2021-03-14_an_20_4,2021-03-14,Antara,"Khasiat air mawar, anti inflamasi hingga menyegarkan wajah",https://www.antaranews.com/berita/2041850/khasiat-air-mawar-anti-inflamasi-hingga-menyegarkan-wajah
2021-03-14_an_20_5,2021-03-14,Antara,"Ford ""recall"" 2,9 juta mobil karena masalah kantong udara",https://otomotif.antaranews.com/berita/2041846/ford-recall-29-juta-mobil-karena-masalah-kantong-udara
2021-03-14_an_20_6,2021-03-14,Antara,"Thavita tampil emosional di ""Lagu Untukmu"" versi ""extended""",https://www.antaranews.com/berita/2041842/thavita-tampil-emosional-di-lagu-untukmu-versi-extended
2021-03-14_an_20_7,2021-03-14,Antara,"Berkenalan dengan ""VTuber"" dan serba-serbinya di Indonesia",https://www.antaranews.com/berita/2041838/berkenalan-dengan-vtuber-dan-serba-serbinya-di-indonesia
2021-03-14_an_20_8,2021-03-14,Antara,42 jam menggaet investasi mobil listrik di Jepang,https://www.antaranews.com/berita/2041834/42-jam-menggaet-investasi-mobil-listrik-di-jepang
2021-03-14_an_20_9,2021-03-14,Antara,Stadion GBT Surabaya belum layak digunakan pertandingan resmi,https://www.antaranews.com/berita/2041830/stadion-gbt-surabaya-belum-layak-digunakan-pertandingan-resmi
2021-03-14_an_20_10,2021-03-14,Antara,Enam cara menjaga usus tetap sehat,https://www.antaranews.com/berita/2041826/enam-cara-menjaga-usus-tetap-sehat
2021-03-14_an_21_1,2021-03-14,Antara,NBA: Brooklyn Nets vs  Detroit Pistons,https://www.antaranews.com/foto/2041822/nba-brooklyn-nets-vs-detroit-pistons
2021-03-14_an_21_2,2021-03-14,Antara,"Sepekan, listrik non subsidi tetap hingga Mitsubishi tambah investasi",https://www.antaranews.com/berita/2041818/sepekan-listrik-non-subsidi-tetap-hingga-mitsubishi-tambah-investasi
2021-03-14_an_21_3,2021-03-14,Antara,Manchester City semakin kokoh di puncak klasemen usai kalahkan Fulham 3-0,https://www.antaranews.com/foto/2041814/manchester-city-semakin-kokoh-di-puncak-klasemen-usai-kalahkan-fulham-3-0
2021-03-14_an_21_4,2021-03-14,Antara,"Wagub NTB sudah dua kali terima vaksinasi, positif terpapar COVID-19",https://www.antaranews.com/berita/2041810/wagub-ntb-sudah-dua-kali-terima-vaksinasi-positif-terpapar-covid-19
2021-03-14_an_21_5,2021-03-14,Antara,Taylor Swift bocorkan penampilan untuk Grammy 2021,https://www.antaranews.com/berita/2041806/taylor-swift-bocorkan-penampilan-untuk-grammy-2021
2021-03-14_an_21_6,2021-03-14,Antara,Liga Spanyol: Atletico Madrid bermain imbang 0-0 lawan Getafe,https://www.antaranews.com/foto/2041802/liga-spanyol-atletico-madrid-bermain-imbang-0-0-lawan-getafe
2021-03-14_an_21_7,2021-03-14,Antara,"Kemarin, pesanan mobil meningkat hingga Dow Jones kembali catat rekor",https://www.antaranews.com/berita/2041798/kemarin-pesanan-mobil-meningkat-hingga-dow-jones-kembali-catat-rekor
2021-03-14_an_21_8,2021-03-14,Antara,Rose BLACKPINK kalahkan rekor PSY di YouTube,https://www.antaranews.com/berita/2041794/rose-blackpink-kalahkan-rekor-psy-di-youtube
2021-03-14_an_21_9,2021-03-14,Antara,"Kemarin, wisata hantu hingga Baekhyun EXO ""comeback""",https://www.antaranews.com/berita/2041790/kemarin-wisata-hantu-hingga-baekhyun-exo-comeback
2021-03-14_an_21_10,2021-03-14,Antara,"Sepekan, pusat vaksin 3-in-1 hingga peringatan Nyepi",https://www.antaranews.com/berita/2041786/sepekan-pusat-vaksin-3-in-1-hingga-peringatan-nyepi
2021-03-14_an_22_1,2021-03-14,Antara,BMKG prakirakan hujan lebat di sejumlah daerah di Indonesia,https://www.antaranews.com/berita/2041782/bmkg-prakirakan-hujan-lebat-di-sejumlah-daerah-di-indonesia
2021-03-14_an_22_2,2021-03-14,Antara,"Kalahkan Agut, Basilashvili sabet gelar perdana Qatar Open",https://www.antaranews.com/berita/2041778/kalahkan-agut-basilashvili-sabet-gelar-perdana-qatar-open
2021-03-14_an_22_3,2021-03-14,Antara,"Sepekan, RS Hermina Semarang digugat hingga ""unlawfull killing"" FPI",https://www.antaranews.com/berita/2041774/sepekan-rs-hermina-semarang-digugat-hingga-unlawfull-killing-fpi
2021-03-14_an_22_4,2021-03-14,Antara,Atletico Madrid gagal petik poin penuh di kandang Getafe,https://www.antaranews.com/berita/2041770/atletico-madrid-gagal-petik-poin-penuh-di-kandang-getafe
2021-03-14_an_22_5,2021-03-14,Antara,Bappenda Papua optimistis target PAD 2021 dapat dicapai,https://www.antaranews.com/berita/2041766/bappenda-papua-optimistis-target-pad-2021-dapat-dicapai
2021-03-14_an_22_6,2021-03-14,Antara,Kanimsus Kelas 1 Medan permudah pembuatan paspor,https://www.antaranews.com/video/2041682/kanimsus-kelas-1-medan-permudah-pembuatan-paspor
2021-03-14_an_22_7,2021-03-14,Antara,Muguruza raih gelar tenis WTA pertama dalam dua tahun di Dubai Open,https://www.antaranews.com/berita/2041762/muguruza-raih-gelar-tenis-wta-pertama-dalam-dua-tahun-di-dubai-open
2021-03-14_an_22_8,2021-03-14,Antara,"Sepekan, DPR tetapkan Prolegnas hingga kepuasan publik kepada Jokowi",https://www.antaranews.com/berita/2041758/sepekan-dpr-tetapkan-prolegnas-hingga-kepuasan-publik-kepada-jokowi
2021-03-14_an_22_9,2021-03-14,Antara,Gol perdana Aguero bantu Manchester City lumat Fulham,https://www.antaranews.com/berita/2041754/gol-perdana-aguero-bantu-manchester-city-lumat-fulham
2021-03-14_an_22_10,2021-03-14,Antara,Tiga gol bunuh diri mewarnai kemenangan AZ atas Twente,https://www.antaranews.com/berita/2041750/tiga-gol-bunuh-diri-mewarnai-kemenangan-az-atas-twente
2021-03-14_an_23_1,2021-03-14,Antara,NasDem dorong kader sukseskan vaksinasi dan kawal PEN,https://www.antaranews.com/berita/2041746/nasdem-dorong-kader-sukseskan-vaksinasi-dan-kawal-pen
2021-03-14_an_23_2,2021-03-14,Antara,16 unit damkar dikerahkan tangani kebakaran di Cideng Jakpus,https://www.antaranews.com/berita/2041742/16-unit-damkar-dikerahkan-tangani-kebakaran-di-cideng-jakpus
2021-03-14_an_23_3,2021-03-14,Antara,Dortmund dekati empat besar selepas menang atas 10 pemain Hertha,https://www.antaranews.com/berita/2041738/dortmund-dekati-empat-besar-selepas-menang-atas-10-pemain-hertha
2021-03-14_an_23_4,2021-03-14,Antara,Komentator F1 legendaris Murray Walker meninggal dunia,https://www.antaranews.com/berita/2041734/komentator-f1-legendaris-murray-walker-meninggal-dunia
2021-03-14_an_23_5,2021-03-14,Antara,Burnley lengkapi kemenangan ganda Merseyside setelah tundukkan Everton,https://www.antaranews.com/berita/2041730/burnley-lengkapi-kemenangan-ganda-merseyside-setelah-tundukkan-everton
2021-03-14_an_23_6,2021-03-14,Antara,Trigol Dusan Vlahovic antar Fiorentina hajar Benevento,https://www.antaranews.com/berita/2041726/trigol-dusan-vlahovic-antar-fiorentina-hajar-benevento
2021-03-14_an_23_7,2021-03-14,Antara,Flick sebut Miroslav Klose berjasa perbaiki kinerja sepak pojok Bayern,https://www.antaranews.com/berita/2041722/flick-sebut-miroslav-klose-berjasa-perbaiki-kinerja-sepak-pojok-bayern
2021-03-14_an_23_8,2021-03-14,Antara,Dua gol menit-menit akhir kunci kemenangan Marseille atas Brest,https://www.antaranews.com/berita/2041718/dua-gol-menit-menit-akhir-kunci-kemenangan-marseille-atas-brest
2021-03-14_an_23_9,2021-03-14,Antara,Tuchel nilai Chelsea kurang klinis manfaatkan serangan balik ke Leeds,https://www.antaranews.com/berita/2041714/tuchel-nilai-chelsea-kurang-klinis-manfaatkan-serangan-balik-ke-leeds
2021-03-14_an_23_10,2021-03-14,Antara,Waspada hujan petir di Jaksel dan Jaktim pada Minggu siang,https://www.antaranews.com/berita/2041710/waspada-hujan-petir-di-jaksel-dan-jaktim-pada-minggu-siang
2021-03-14_an_24_1,2021-03-14,Antara,Dua gol Benzema menangkan Real Madrid atas Elche,https://www.antaranews.com/berita/2041706/dua-gol-benzema-menangkan-real-madrid-atas-elche
2021-03-14_an_24_2,2021-03-14,Antara,"Performa Mercedes pulih, Bottas tercepat di hari ke-2 tes Bahrain",https://www.antaranews.com/berita/2041702/performa-mercedes-pulih-bottas-tercepat-di-hari-ke-2-tes-bahrain
2021-03-14_an_24_3,2021-03-14,Antara,Sassuolo salip Verona setelah menangi pertemuan kedua tim,https://www.antaranews.com/berita/2041698/sassuolo-salip-verona-setelah-menangi-pertemuan-kedua-tim
2021-03-14_an_24_4,2021-03-14,Antara,Penalti Luka Milivojevic jadi pembeda Crystal Palace atas West Brom,https://www.antaranews.com/berita/2041694/penalti-luka-milivojevic-jadi-pembeda-crystal-palace-atas-west-brom
2021-03-14_an_24_5,2021-03-14,Antara,"Alter Ego kembali sapu bersih, EVOS Legends tunjukkan taring",https://www.antaranews.com/berita/2041690/alter-ego-kembali-sapu-bersih-evos-legends-tunjukkan-taring
2021-03-14_an_24_6,2021-03-14,Antara,Gapkindo: harga ekspor karet bergerak naik,https://www.antaranews.com/berita/2041686/gapkindo-harga-ekspor-karet-bergerak-naik
2021-03-14_an_24_7,2021-03-14,Antara,"Wolfsburg gunduli Schalke, Mainz tinggalkan zona merah",https://www.antaranews.com/berita/2041678/wolfsburg-gunduli-schalke-mainz-tinggalkan-zona-merah
