unique_id,date,headline,source,url
2020-05-08_an_0018,2020-05-08,Cher lantunkan lagu ABBA berbahasa Spanyol bantu perangi COVID-19,Antara,https://www.antaranews.com/berita/1478955/cher-lantunkan-lagu-abba-berbahasa-spanyol-bantu-perangi-covid-19
2020-05-08_an_0019,2020-05-08,Tujuh warga NTB sembuh dari COVID-19,Antara,https://www.antaranews.com/berita/1478949/tujuh-warga-ntb-sembuh-dari-covid-19
2020-05-08_an_0020,2020-05-08,Jersey Persik Kediri koleksi Wali Kota laku Rp5 juta,Antara,https://www.antaranews.com/berita/1478943/jersey-persik-kediri-koleksi-wali-kota-laku-rp5-juta
2020-05-08_an_0021,2020-05-08,Indonesia waspadai ancaman senjata biologi dan siber selama pandemi,Antara,https://www.antaranews.com/berita/1478925/indonesia-waspadai-ancaman-senjata-biologi-dan-siber-selama-pandemi
2020-05-08_an_0022,2020-05-08,"Kuliah tak ada, ini yang dilakukan karyawan laboratorium Polije",Antara,https://www.antaranews.com/video/1478817/kuliah-tak-ada-ini-yang-dilakukan-karyawan-laboratorium-polije
2020-05-08_an_0023,2020-05-08,Mendes PDTT paparkan mekanisme realokasi dana desa jadi BLT,Antara,https://www.antaranews.com/video/1478889/mendes-pdtt-paparkan-mekanisme-realokasi-dana-desa-jadi-blt
2020-05-08_an_0024,2020-05-08,Sidoarjo kesulitan tekan penyebaran COVID-19 selama PSBB,Antara,https://www.antaranews.com/berita/1478919/sidoarjo-kesulitan-tekan-penyebaran-covid-19-selama-psbb
2020-05-08_an_0025,2020-05-08,COVID-19 jadi alarm untuk perkuat sistem multilateralisme,Antara,https://www.antaranews.com/berita/1478913/covid-19-jadi-alarm-untuk-perkuat-sistem-multilateralisme
2020-05-08_an_0026,2020-05-08,"Jinho PENTAGON bersiap wamil dan rencana grup di ""Road to Kingdom""",Antara,https://www.antaranews.com/berita/1478907/jinho-pentagon-bersiap-wamil-dan-rencana-grup-di-road-to-kingdom
2020-05-08_an_0027,2020-05-08,"Bamsoet-SOKSI-Gerak BS gelar rapid test, suntik vit C dan bagi sembako",Antara,https://www.antaranews.com/berita/1478901/bamsoet-soksi-gerak-bs-gelar-rapid-test-suntik-vit-c-dan-bagi-sembako
2020-05-08_an_0028,2020-05-08,Penjualan APD buatan UMKM terkendala izin Dinas Kesehatan,Antara,https://www.antaranews.com/video/1478835/penjualan-apd-buatan-umkm-terkendala-izin-dinas-kesehatan
2020-05-08_an_0029,2020-05-08, Minimal 1 juta uji PCR deteksi COVID-19 di Indonesia,Antara,https://www.antaranews.com/berita/1478883/menristek-minimal-1-juta-uji-pcr-deteksi-covid-19-di-indonesia
2020-05-08_an_0030,2020-05-08,Total warga Sumbar positif COVID-19 capai 270 orang,Antara,https://www.antaranews.com/berita/1478877/total-warga-sumbar-positif-covid-19-capai-270-orang
2020-05-08_an_0031,2020-05-08,Pemerintah targetkan akhir Mei 20 juta KPM terima bansos,Antara,https://www.antaranews.com/video/1478847/pemerintah-targetkan-akhir-mei-20-juta-kpm-terima-bansos
2020-05-08_an_0032,2020-05-08,Bea Cukai Batam hibahkan tangkapan gula bagi terdampak COVID-19,Antara,https://www.antaranews.com/video/1478595/bea-cukai-batam-hibahkan-tangkapan-gula-bagi-terdampak-covid-19
2020-05-08_an_0033,2020-05-08, Defisit neraca perdagangan Jawa Tengah terus turun sejak Januari,Antara,https://www.antaranews.com/berita/1478871/bps-defisit-neraca-perdagangan-jawa-tengah-terus-turun-sejak-januari
2020-05-08_an_0034,2020-05-08,Pemprov Jabar usul Citarum Harum ditinjau ulang terkait COVID-19,Antara,https://www.antaranews.com/berita/1478865/pemprov-jabar-usul-citarum-harum-ditinjau-ulang-terkait-covid-19
2020-05-08_an_0035,2020-05-08,"Membanjirnya bantuan makanan, berkah bagi UKM kuliner",Antara,https://www.antaranews.com/video/1478583/membanjirnya-bantuan-makanan-berkah-bagi-ukm-kuliner
2020-05-08_an_0036,2020-05-08,Dosen Pertanian : hidroponik bisa obati stres selama COVID-19,Antara,https://www.antaranews.com/berita/1478859/dosen-pertanian-hidroponik-bisa-obati-stres-selama-covid-19
2020-05-08_an_0037,2020-05-08, Dua ventilator buatan negeri sendiri masuk tahap uji klinis,Antara,https://www.antaranews.com/berita/1478853/menristek-dua-ventilator-buatan-negeri-sendiri-masuk-tahap-uji-klinis
2020-05-08_an_0038,2020-05-08, Pimpinan bangsa harus jadi teladan berdisiplin atasi COVID-19,Antara,https://www.antaranews.com/berita/1478841/mpr-pimpinan-bangsa-harus-jadi-teladan-berdisiplin-atasi-covid-19
2020-05-08_an_0039,2020-05-08,"Menlu sebut COVID-19 perdalam kesenjangan antara negara kaya, miskin",Antara,https://www.antaranews.com/berita/1478829/menlu-sebut-covid-19-perdalam-kesenjangan-antara-negara-kaya-miskin
2020-05-08_an_0040,2020-05-08,Mantan bendahara akui serahkan uang ke mantan Menpora Imam Nahrawi,Antara,https://www.antaranews.com/berita/1478823/mantan-bendahara-akui-serahkan-uang-ke-mantan-menpora-imam-nahrawi
2020-05-08_an_0041,2020-05-08,Bandara Lombok buka operasional penerbangan terbatas,Antara,https://www.antaranews.com/berita/1478811/bandara-lombok-buka-operasional-penerbangan-terbatas
2020-05-08_an_0042,2020-05-08,BI Jember serahkan bantuan kepada warga terdampak COVID-19,Antara,https://www.antaranews.com/video/1478625/bi-jember-serahkan-bantuan-kepada-warga-terdampak-covid-19
2020-05-08_an_0043,2020-05-08,"Facebook, YouTube hapus video yang buat klaim corona tanpa bukti",Antara,https://www.antaranews.com/berita/1478799/facebook-youtube-hapus-video-yang-buat-klaim-corona-tanpa-bukti
2020-05-08_an_0044,2020-05-08,Sudinsos Jaksel benarkan 11 PMKS kabur dari GOR Pasar Minggu,Antara,https://www.antaranews.com/berita/1478793/sudinsos-jaksel-benarkan-11-pmks-kabur-dari-gor-pasar-minggu
2020-05-08_an_0045,2020-05-08,"Dirjen Vokasi : SMK harus ""nikah"" dengan industri",Antara,https://www.antaranews.com/berita/1478787/dirjen-vokasi-smk-harus-nikah-dengan-industri
2020-05-08_an_0046,2020-05-08,Anggota Jamaah Tablig Jakarta asal Kulon Progo positif COVID-19,Antara,https://www.antaranews.com/berita/1478781/anggota-jamaah-tablig-jakarta-asal-kulon-progo-positif-covid-19
2020-05-08_an_0047,2020-05-08,Mendag pastikan stok dan takaran BBM di Jabar aman,Antara,https://www.antaranews.com/video/1478745/mendag-pastikan-stok-dan-takaran-bbm-di-jabar-aman
2020-05-08_an_0048,2020-05-08,Tiga pasien positif COVID-19 di Gunung Kidul dinyatakan sembuh,Antara,https://www.antaranews.com/berita/1478775/tiga-pasien-positif-covid-19-di-gunung-kidul-dinyatakan-sembuh
2020-05-08_an_0049,2020-05-08,Menperin optimistis industri fesyen Muslim kompetitif di pasar global,Antara,https://www.antaranews.com/berita/1478769/menperin-optimistis-industri-fesyen-muslim-kompetitif-di-pasar-global
2020-05-08_an_0050,2020-05-08,Penyerahan bantuan untuk korban PHK,Antara,https://www.antaranews.com/foto/1478763/penyerahan-bantuan-untuk-korban-phk
2020-05-08_an_0051,2020-05-08,"1.019 perusahaan langgar PSBB, 176 di antaranya ditutup sementara",Antara,https://www.antaranews.com/berita/1478757/1019-perusahaan-langgar-psbb-176-di-antaranya-ditutup-sementara
2020-05-08_an_0052,2020-05-08,Belum ada sanksi pelanggaran PSBB Jawa Barat di Karawang,Antara,https://www.antaranews.com/berita/1478691/belum-ada-sanksi-pelanggaran-psbb-jawa-barat-di-karawang
2020-05-08_an_0053,2020-05-08,Bupati Gresik wajibkan perusahaan di wilayahnya lakukan rapid test,Antara,https://www.antaranews.com/berita/1478751/bupati-gresik-wajibkan-perusahaan-di-wilayahnya-lakukan-rapid-test
2020-05-08_an_0054,2020-05-08,Pemkot Kediri buka lowongan tenaga relawan COVID-19,Antara,https://www.antaranews.com/berita/1478739/pemkot-kediri-buka-lowongan-tenaga-relawan-covid-19
2020-05-08_an_0055,2020-05-08,"Rilis ponsel mahal, bos Xiaomi tekankan beda Redmi dan Mi",Antara,https://www.antaranews.com/berita/1478733/rilis-ponsel-mahal-bos-xiaomi-tekankan-beda-redmi-dan-mi
2020-05-08_an_0056,2020-05-08,Program pangan murah dihentikan sementara di Kepulauan Seribu,Antara,https://www.antaranews.com/berita/1478721/program-pangan-murah-dihentikan-sementara-di-kepulauan-seribu
2020-05-08_an_0057,2020-05-08,"Kangen bermusik, Vincent Rompies gabung di Goodnight Electric",Antara,https://www.antaranews.com/berita/1478715/kangen-bermusik-vincent-rompies-gabung-di-goodnight-electric
2020-05-08_an_0058,2020-05-08,Alat PCR dan tes cepat non-PCR untuk COVID-19 masih diuji validasi,Antara,https://www.antaranews.com/berita/1478709/alat-pcr-dan-tes-cepat-non-pcr-untuk-covid-19-masih-diuji-validasi
2020-05-08_an_0059,2020-05-08,Sri Mulyani : Percepatan bansos tahan penurunan konsumsi di kuartal II,Antara,https://www.antaranews.com/berita/1478703/sri-mulyani-percepatan-bansos-tahan-penurunan-konsumsi-di-kuartal-ii
2020-05-08_an_0060,2020-05-08,Kasus positif COVID-19 di Jakarta bertambah 126 pada Jumat (8/5),Antara,https://www.antaranews.com/berita/1478697/kasus-positif-covid-19-di-jakarta-bertambah-126-pada-jumat-8-5
2020-05-08_an_0061,2020-05-08,Pemilik PT MRA Soetikno Soedarjo divonis 6 tahun penjara,Antara,https://www.antaranews.com/berita/1478685/pemilik-pt-mra-soetikno-soedarjo-divonis-6-tahun-penjara
2020-05-08_an_0062,2020-05-08,Perubahan orientasi pendidikan perlu dilakukan songsong Indonesia emas,Antara,https://www.antaranews.com/berita/1478637/perubahan-orientasi-pendidikan-perlu-dilakukan-songsong-indonesia-emas
2020-05-08_an_0063,2020-05-08,Aktivitas nelayan berjalan normal saat pandemi,Antara,https://www.antaranews.com/foto/1478679/aktivitas-nelayan-berjalan-normal-saat-pandemi
2020-05-08_an_0064,2020-05-08,Timwas DPR: Pelaksanaan Perppu COVID-19 harus efektif,Antara,https://www.antaranews.com/berita/1478673/timwas-dpr-pelaksanaan-perppu-covid-19-harus-efektif
2020-05-08_an_0065,2020-05-08,Mendag jamin ketersediaan bahan pokok,Antara,https://www.antaranews.com/video/1478535/mendag-jamin-ketersediaan-bahan-pokok
2020-05-08_an_0066,2020-05-08,Disnaker Depok pastikan karyawan Ramayana yang di-PHK dapat pesangon,Antara,https://www.antaranews.com/berita/1478667/disnaker-depok-pastikan-karyawan-ramayana-yang-di-phk-dapat-pesangon
2020-05-08_an_0067,2020-05-08,Eijkman berencana lakukan 100 whole genom sequencing virus COVID-19,Antara,https://www.antaranews.com/berita/1478661/eijkman-berencana-lakukan-100-whole-genom-sequencing-virus-covid-19
2020-05-08_an_0068,2020-05-08,Polres Bangka tangkap pelaku pembunuhan incar uang korban,Antara,https://www.antaranews.com/berita/1478655/polres-bangka-tangkap-pelaku-pembunuhan-incar-uang-korban
2020-05-08_an_0069,2020-05-08,Sri Mulyani pastikan pengelolaan utang negara tidak ugal-ugalan,Antara,https://www.antaranews.com/berita/1478649/sri-mulyani-pastikan-pengelolaan-utang-negara-tidak-ugal-ugalan
2020-05-08_an_0070,2020-05-08,Ketersediaan pangan di Kepulauan Seribu untuk  Ramadhan masih cukup,Antara,https://ramadhan.antaranews.com/berita/1478643/ketersediaan-pangan-di-kepulauan-seribu-untuk-ramadhan-masih-cukup
2020-05-08_an_0071,2020-05-08,PLN jelaskan pada Ombudsman RI perihal tagihan listrik,Antara,https://www.antaranews.com/berita/1478631/pln-jelaskan-pada-ombudsman-ri-perihal-tagihan-listrik
2020-05-08_an_0072,2020-05-08,"Luncurkan flagship Mi 10 di tengah pandemi, ini strategi Xiaomi",Antara,https://www.antaranews.com/berita/1478559/luncurkan-flagship-mi-10-di-tengah-pandemi-ini-strategi-xiaomi
2020-05-08_an_0073,2020-05-08,Tiga warga Bantul positif COVID-19 dari klaster Indogrosir Sleman,Antara,https://www.antaranews.com/berita/1478619/tiga-warga-bantul-positif-covid-19-dari-klaster-indogrosir-sleman
2020-05-08_an_0074,2020-05-08,IGI minta Dirjen GTK dorong guru kembangkan kompetensinya,Antara,https://www.antaranews.com/berita/1478613/igi-minta-dirjen-gtk-dorong-guru-kembangkan-kompetensinya
2020-05-08_an_0075,2020-05-08,Kemenparekraf bagikan 100.000 masker kain untuk pelaku parekraf,Antara,https://www.antaranews.com/berita/1478607/kemenparekraf-bagikan-100000-masker-kain-untuk-pelaku-parekraf
2020-05-08_an_0076,2020-05-08,"Ditetapkan tersangka, Ferdian Paleka terancam 12 tahun penjara",Antara,https://www.antaranews.com/berita/1478601/ditetapkan-tersangka-ferdian-paleka-terancam-12-tahun-penjara
2020-05-08_an_0077,2020-05-08,Satu lagi kasus positif COVID-19 sembuh di Kota Bogor,Antara,https://www.antaranews.com/berita/1478589/satu-lagi-kasus-positif-covid-19-sembuh-di-kota-bogor
2020-05-08_an_0078,2020-05-08,Pemerintah akan perketat aturan mengenai awak kapal Indonesia,Antara,https://www.antaranews.com/berita/1478577/pemerintah-akan-perketat-aturan-mengenai-awak-kapal-indonesia
2020-05-08_an_0079,2020-05-08,Karhutla tingkatkan risiko bahaya bagi penderita COVID-19,Antara,https://www.antaranews.com/berita/1478571/karhutla-tingkatkan-risiko-bahaya-bagi-penderita-covid-19
2020-05-08_an_0080,2020-05-08,Bertambah 27 kasus positif COVID-19 Kaltim jadi 209,Antara,https://www.antaranews.com/berita/1478565/bertambah-27-kasus-positif-covid-19-kaltim-jadi-209
2020-05-08_an_0081,2020-05-08,Polisi  masih temukan agen perjalanan tawarkan jasa mudik,Antara,https://www.antaranews.com/berita/1478553/polisi-masih-temukan-agen-perjalanan-tawarkan-jasa-mudik
2020-05-08_an_0082,2020-05-08," Ekonomi Sumbar triwulan I-2020 hanya tumbuh 3,92 persen",Antara,https://www.antaranews.com/video/1478505/bps-ekonomi-sumbar-triwulan-i-2020-hanya-tumbuh-392-persen
2020-05-08_an_0083,2020-05-08,KBRI Seoul bantu proses pemulangan enam WNI ABK Lim Discoverer,Antara,https://www.antaranews.com/berita/1478547/kbri-seoul-bantu-proses-pemulangan-enam-wni-abk-lim-discoverer
2020-05-08_an_0084,2020-05-08,Terminal Tanjung Priok masih hentikan layanan bus AKAP,Antara,https://www.antaranews.com/berita/1478541/terminal-tanjung-priok-masih-hentikan-layanan-bus-akap
2020-05-08_an_0085,2020-05-08,"Kota Padang alami deflasi 0,47 persen April 2020",Antara,https://www.antaranews.com/video/1478463/kota-padang-alami-deflasi-047-persen-april-2020
2020-05-08_an_0086,2020-05-08,63 spesies tumbuhan era Jawa kuno terungkap dari relief Borobudur,Antara,https://www.antaranews.com/berita/1478529/63-spesies-tumbuhan-era-jawa-kuno-terungkap-dari-relief-borobudur
2020-05-08_an_0087,2020-05-08,Bantuan Sosial Tunai Kemsos mengalir ke warga Kota Malang,Antara,https://www.antaranews.com/video/1478385/bantuan-sosial-tunai-kemsos-mengalir-ke-warga-kota-malang
2020-05-08_an_0088,2020-05-08,Kebutuhan pakan satwa Taman Safari,Antara,https://www.antaranews.com/foto/1478523/kebutuhan-pakan-satwa-taman-safari
2020-05-08_an_0089,2020-05-08,Tips aman berbelanja di masa pandemi,Antara,https://www.antaranews.com/video/1478277/tips-aman-berbelanja-di-masa-pandemi
2020-05-08_an_0090,2020-05-08, Batalkan kebijakan Menhub yang longgarkan transportasi,Antara,https://www.antaranews.com/berita/1478517/mui-batalkan-kebijakan-menhub-yang-longgarkan-transportasi
2020-05-08_an_0091,2020-05-08,KPK benarkan Direktur Penyidikan akan kembali bertugas di Polri,Antara,https://www.antaranews.com/berita/1478511/kpk-benarkan-direktur-penyidikan-akan-kembali-bertugas-di-polri
2020-05-08_an_0092,2020-05-08,Warga terdampak di Surabaya belum dapat bansos diminta lapor RT/RW,Antara,https://www.antaranews.com/berita/1478445/warga-terdampak-di-surabaya-belum-dapat-bansos-diminta-lapor-rt-rw
2020-05-08_an_0093,2020-05-08,"Ferdian Paleka akhirnya tertangkap, berujung nangis dan minta maaf",Antara,https://www.antaranews.com/video/1478469/ferdian-paleka-akhirnya-tertangkap-berujung-nangis-dan-minta-maaf
2020-05-08_an_0094,2020-05-08,"Kembali beroperasi, Bandara RHF Tanjungpinang layani 24 penumpang",Antara,https://www.antaranews.com/berita/1478499/kembali-beroperasi-bandara-rhf-tanjungpinang-layani-24-penumpang
2020-05-08_an_0095,2020-05-08,Polisi Spanyol tangkap tersangka pengikut ISIS asal Maroko,Antara,https://www.antaranews.com/berita/1478493/polisi-spanyol-tangkap-tersangka-pengikut-isis-asal-maroko
2020-05-08_an_0096,2020-05-08,BPJAMSOSTEK Banuspa bantu 1.000 paket sembako bagi korban PHK di Bali,Antara,https://www.antaranews.com/berita/1478487/bpjamsostek-banuspa-bantu-1000-paket-sembako-bagi-korban-phk-di-bali
2020-05-08_an_0097,2020-05-08,Guru Besar IPB ingatkan tidak lengah mengantisipasi potensi karhutla,Antara,https://www.antaranews.com/berita/1478481/guru-besar-ipb-ingatkan-tidak-lengah-mengantisipasi-potensi-karhutla
2020-05-08_an_0098,2020-05-08,Personel Ditpolairud Polda Aceh diperintahkan siaga banjir,Antara,https://www.antaranews.com/berita/1478475/personel-ditpolairud-polda-aceh-diperintahkan-siaga-banjir
2020-05-08_an_0099,2020-05-08, Urutan genom virus perlu untuk ketahui asal virus COVID-19,Antara,https://www.antaranews.com/berita/1478457/menristek-urutan-genom-virus-perlu-untuk-ketahui-asal-virus-covid-19
2020-05-08_an_0100,2020-05-08,"Goodnight Electric luncurkan album ""Misteria"" dengan formasi baru",Antara,https://www.antaranews.com/berita/1478451/goodnight-electric-luncurkan-album-misteria-dengan-formasi-baru
2020-05-08_an_0101,2020-05-08,"Semua serba ""online"" sudah amankah data pribadi Anda ?",Antara,https://www.antaranews.com/video/1479195/semua-serba-online-sudah-amankah-data-pribadi-anda-
2020-05-08_an_0102,2020-05-08,Disiplin dan patuhi PSBB guna akhiri pandemi di Juni,Antara,https://www.antaranews.com/video/1479471/disiplin-dan-patuhi-psbb-guna-akhiri-pandemi-di-juni
2020-05-08_an_0103,2020-05-08,"Rp5,2 triliun telah disiapkan untuk insentif tenaga medis",Antara,https://www.antaranews.com/video/1479513/rp52-triliun-telah-disiapkan-untuk-insentif-tenaga-medis
2020-05-08_an_0104,2020-05-08,Anggota Exco PSSI anggap wajar surat direktur LIB soal Cucu Somantri,Antara,https://www.antaranews.com/berita/1479591/anggota-exco-pssi-anggap-wajar-surat-direktur-lib-soal-cucu-somantri
2020-05-08_an_0105,2020-05-08,Jaksa Agung usulkan tindakan represif untuk pelanggar PSBB,Antara,https://www.antaranews.com/video/1479537/jaksa-agung-usulkan-tindakan-represif-untuk-pelanggar-psbb
2020-05-08_an_0106,2020-05-08,KKP siapkan lima langkah tanggapi pelarungan jenazah ABK dan dugaan eksploitasi,Antara,https://www.antaranews.com/video/1479531/kkp-siapkan-lima-langkah-tanggapi-pelarungan-jenazah-abk-dan-dugaan-eksploitasi
2020-05-08_an_0107,2020-05-08,"Dampak COVID, 14 ribu pekerja di Sumut terkena PHK dan dirumahkan",Antara,https://www.antaranews.com/berita/1479567/dampak-covid-14-ribu-pekerja-di-sumut-terkena-phk-dan-dirumahkan
2020-05-08_an_0108,2020-05-08,"Hindari bentrok, MotoGP tunggu kalender Formula 1 keluar",Antara,https://www.antaranews.com/berita/1479561/hindari-bentrok-motogp-tunggu-kalender-formula-1-keluar
2020-05-08_an_0109,2020-05-08,Irjen Iqbal pesan agar jajaran Humas bekerja total untuk Polri,Antara,https://www.antaranews.com/berita/1479555/irjen-iqbal-pesan-agar-jajaran-humas-bekerja-total-untuk-polri
2020-05-08_an_0110,2020-05-08, Masyarakat ingin ada sanksi untuk yang tak beribadah di rumah,Antara,https://www.antaranews.com/berita/1479549/survei-masyarakat-ingin-ada-sanksi-untuk-yang-tak-beribadah-di-rumah
2020-05-08_an_0111,2020-05-08,Bangladesh karantina ratusan pengungsi kapal Rohingya,Antara,https://www.antaranews.com/berita/1478439/bangladesh-karantina-ratusan-pengungsi-kapal-rohingya
2020-05-08_an_0112,2020-05-08,Teten sebut 1.785 koperasi di Indonesia terdampak COVID-19,Antara,https://www.antaranews.com/berita/1478379/teten-sebut-1785-koperasi-di-indonesia-terdampak-covid-19
2020-05-08_an_0113,2020-05-08,Perbaikan jalur Pantura di Pekalongan,Antara,https://www.antaranews.com/foto/1478433/perbaikan-jalur-pantura-di-pekalongan
2020-05-08_an_0114,2020-05-08,"Bursa saham Malaysia ditutup lebih tinggi, Indeks KLCI naik 5,38 poin",Antara,https://www.antaranews.com/berita/1478427/bursa-saham-malaysia-ditutup-lebih-tinggi-indeks-klci-naik-538-poin
2020-05-08_an_0115,2020-05-08,"Ujian baru Jinyoung GOT7 dan So-nee di ""When My Love Blooms""",Antara,https://www.antaranews.com/berita/1478421/ujian-baru-jinyoung-got7-dan-so-nee-di-when-my-love-blooms
2020-05-08_an_0116,2020-05-08,Kabar baik di rumah saja saat pandemi corona dan Ramadhan untuk kulit,Antara,https://www.antaranews.com/berita/1478415/kabar-baik-di-rumah-saja-saat-pandemi-corona-dan-ramadhan-untuk-kulit
2020-05-08_an_0117,2020-05-08,KKP Bandara Soetta ungkap 40 penumpang positif COVID-19 pada April-Mei,Antara,https://www.antaranews.com/berita/1478409/kkp-bandara-soetta-ungkap-40-penumpang-positif-covid-19-pada-april-mei
2020-05-08_an_0118,2020-05-08, Perpres tak sebut Jakarta sebagai ibu kota negara masa depan,Antara,https://www.antaranews.com/berita/1478403/istana-perpres-tak-sebut-jakarta-sebagai-ibu-kota-negara-masa-depan
2020-05-08_an_0119,2020-05-08,"Xiaomi resmi rilis Mi 10 di Indonesia, ini harganya",Antara,https://www.antaranews.com/berita/1478397/xiaomi-resmi-rilis-mi-10-di-indonesia-ini-harganya
2020-05-08_an_0120,2020-05-08,Pemkot Bogor lakukan tes swab di Pasar Kebon Kembang,Antara,https://www.antaranews.com/berita/1478391/pemkot-bogor-lakukan-tes-swab-di-pasar-kebon-kembang
2020-05-08_an_0121,2020-05-08, Pemburu hilang di Bener Meriah belum ditemukan hingga hari ke-5,Antara,https://www.antaranews.com/berita/1478373/sar-pemburu-hilang-di-bener-meriah-belum-ditemukan-hingga-hari-ke-5
2020-05-08_an_0122,2020-05-08,Lansia Pangkalpinang terima bantuan dari Kemensos,Antara,https://www.antaranews.com/video/1478217/lansia-pangkalpinang-terima-bantuan-dari-kemensos
2020-05-08_an_0123,2020-05-08," Penyaluran BLT hingga 7 Mei capai Rp63,2 miliar",Antara,https://www.antaranews.com/berita/1478367/menkeu-penyaluran-blt-hingga-7-mei-capai-rp632-miliar
2020-05-08_an_0124,2020-05-08,Astra salurkan 127.232 paket sembako senilai Rp25 miliar,Antara,https://www.antaranews.com/berita/1478361/astra-salurkan-127232-paket-sembako-senilai-rp25-miliar
2020-05-08_an_0125,2020-05-08,"Pohon tumbang timpa rumah, tiga warga Nagan Raya terluka, satu pingsan",Antara,https://www.antaranews.com/berita/1478355/pohon-tumbang-timpa-rumah-tiga-warga-nagan-raya-terluka-satu-pingsan
2020-05-08_an_0126,2020-05-08,Desa Tanjung Alam habitat bunga rafflesia,Antara,https://www.antaranews.com/berita/1478349/desa-tanjung-alam-habitat-bunga-rafflesia
2020-05-08_an_0127,2020-05-08,Calon pemilik Newcastle ingin datangkan Kalidou Koulibaly,Antara,https://www.antaranews.com/berita/1478343/calon-pemilik-newcastle-ingin-datangkan-kalidou-koulibaly
2020-05-08_an_0128,2020-05-08,Pedagang pasar luncurkan aplikasi 'dipasar',Antara,https://www.antaranews.com/video/1478271/pedagang-pasar-luncurkan-aplikasi-dipasar
2020-05-08_an_0129,2020-05-08,Pasien 01 dan 04 COVID-19 di Gorontalo sembuh,Antara,https://www.antaranews.com/berita/1478337/pasien-01-dan-04-covid-19-di-gorontalo-sembuh
2020-05-08_an_0130,2020-05-08,"Kantor kebanjiran, Imigrasi Banda Aceh hentikan pelayanan paspor",Antara,https://www.antaranews.com/berita/1478331/kantor-kebanjiran-imigrasi-banda-aceh-hentikan-pelayanan-paspor
