unique_id,date,headline,source,url
2020-01-16_an_0132,2020-01-16,Gubernur Ridwan Kamil pilih makan siang di pasar tradisional,Antara,https://www.antaranews.com/berita/1252830/gubernur-ridwan-kamil-pilih-makan-siang-di-pasar-tradisional
2020-01-16_an_0133,2020-01-16,Peluang industri tekstil di antara godaan impor,Antara,https://www.antaranews.com/video/1252737/peluang-industri-tekstil-di-antara-godaan-impor
2020-01-16_an_0134,2020-01-16,"AHM targetkan 1,8 juta unit Honda BeAT terjual di 2020",Antara,https://otomotif.antaranews.com/berita/1252844/ahm-targetkan-18-juta-unit-honda-beat-terjual-di-2020
2020-01-16_an_0135,2020-01-16,"Mercy Indonesia jual 3.344 mobil, kontribusi sedan 61 persen",Antara,https://otomotif.antaranews.com/berita/1252841/mercy-indonesia-jual-3344-mobil-kontribusi-sedan-61-persen
2020-01-16_an_0136,2020-01-16,KUII akan dibuka Presiden Jokowi,Antara,https://www.antaranews.com/berita/1252839/kuii-akan-dibuka-presiden-jokowi
2020-01-16_an_0137,2020-01-16,Rekonstruksi pembunuhan Jamaluddin berakhir di Kutalimbaru,Antara,https://www.antaranews.com/berita/1252838/rekonstruksi-pembunuhan-jamaluddin-berakhir-di-kutalimbaru
2020-01-16_an_0138,2020-01-16,Sony bakal umumkan Xperia baru di MWC 2020,Antara,https://www.antaranews.com/berita/1252835/sony-bakal-umumkan-xperia-baru-di-mwc-2020
2020-01-16_an_0139,2020-01-16,Menteri Basuki pimpin rapat penanganan banjir di Jabar,Antara,https://www.antaranews.com/berita/1252833/menteri-basuki-pimpin-rapat-penanganan-banjir-di-jabar
2020-01-16_an_0140,2020-01-16,"Bursa saham Singapura ditutup 0,65 persen lebih tinggi",Antara,https://www.antaranews.com/berita/1252832/bursa-saham-singapura-ditutup-065-persen-lebih-tinggi
2020-01-16_an_0141,2020-01-16,Polda Kepri tahan WNA penyelundup narkona,Antara,https://www.antaranews.com/berita/1252829/polda-kepri-tahan-wna-penyelundup-narkona
2020-01-16_an_0142,2020-01-16,Karyawan BPJAMSOSTEK bantu korban banjir di Demak dan Grobogan,Antara,https://www.antaranews.com/berita/1252809/karyawan-bpjamsostek-bantu-korban-banjir-di-demak-dan-grobogan
2020-01-16_an_0143,2020-01-16,Iklim pasar modal Indonesia diprediksi membaik bahkan lebih jelas,Antara,https://www.antaranews.com/berita/1252827/iklim-pasar-modal-indonesia-diprediksi-membaik-bahkan-lebih-jelas
2020-01-16_an_0144,2020-01-16,Erick Thohir sebut ditugaskan Jokowi bangun kemitraan BUMN dan swasta,Antara,https://www.antaranews.com/berita/1252824/erick-thohir-sebut-ditugaskan-jokowi-bangun-kemitraan-bumn-dan-swasta
2020-01-16_an_0145,2020-01-16,Parkir kendaraan akan dibatasi di Jalan Sabang Jakarta Pusat,Antara,https://www.antaranews.com/berita/1252823/parkir-kendaraan-akan-dibatasi-di-jalan-sabang-jakarta-pusat
2020-01-16_an_0146,2020-01-16,Fosil gajah purba ditemukan di Indramayu,Antara,https://www.antaranews.com/berita/1252820/fosil-gajah-purba-ditemukan-di-indramayu
2020-01-16_an_0147,2020-01-16,BI sebut neraca dagang berpotensi jadi surplus di 2020,Antara,https://www.antaranews.com/berita/1252817/bi-sebut-neraca-dagang-berpotensi-jadi-surplus-di-2020
2020-01-16_an_0148,2020-01-16,Pemprov Babel - PT Timah bangun pesantren hancur diterjang banjir,Antara,https://www.antaranews.com/berita/1252815/pemprov-babel-pt-timah-bangun-pesantren-hancur-diterjang-banjir
2020-01-16_an_0149,2020-01-16,Menteri BUMN: Kondisi keuangan Asabri stabil,Antara,https://www.antaranews.com/berita/1252814/menteri-bumn-kondisi-keuangan-asabri-stabil
2020-01-16_an_0150,2020-01-16,"Bursa saham Hong Kong ditutup 0,38 persen lebih tinggi",Antara,https://www.antaranews.com/berita/1252811/bursa-saham-hong-kong-ditutup-038-persen-lebih-tinggi
2020-01-16_an_0151,2020-01-16,Menteri Sofyan: Masyarakat Banten segera urus sertifikat tanah,Antara,https://www.antaranews.com/berita/1252808/menteri-sofyan-masyarakat-banten-segera-urus-sertifikat-tanah
2020-01-16_an_0152,2020-01-16,"Australia Open, Djokovic hadapi Struff dan Barty ditantang Tsurenko",Antara,https://www.antaranews.com/berita/1252791/australia-open-djokovic-hadapi-struff-dan-barty-ditantang-tsurenko
2020-01-16_an_0153,2020-01-16,HuMa catat 346 konflik agraria terjadi sepanjang 2019,Antara,https://www.antaranews.com/berita/1252806/huma-catat-346-konflik-agraria-terjadi-sepanjang-2019
2020-01-16_an_0154,2020-01-16,OJK percepat target perbankan nasional masuk lima besar ASEAN,Antara,https://www.antaranews.com/berita/1252805/ojk-percepat-target-perbankan-nasional-masuk-lima-besar-asean
2020-01-16_an_0155,2020-01-16,Naskah perjanjian dagang AS-China versi Bahasa China diterbitkan,Antara,https://www.antaranews.com/berita/1252802/naskah-perjanjian-dagang-as-china-versi-bahasa-china-diterbitkan
2020-01-16_an_0156,2020-01-16,Produksi dodol keranjang jelang imlek,Antara,https://www.antaranews.com/foto/1252800/produksi-dodol-keranjang-jelang-imlek
2020-01-16_an_0157,2020-01-16,Kementerian PPPA: Bali berpotensi jadi daerah tujuan perdagangan orang,Antara,https://www.antaranews.com/berita/1252797/kementerian-pppa-bali-berpotensi-jadi-daerah-tujuan-perdagangan-orang
2020-01-16_an_0158,2020-01-16,Widyawati bersyukur dapat penghargaan tingkat Asia Pasifik,Antara,https://www.antaranews.com/berita/1252796/widyawati-bersyukur-dapat-penghargaan-tingkat-asia-pasifik
2020-01-16_an_0159,2020-01-16,"Hapus keuntungan awal, Bursa saham China ditutup jatuh",Antara,https://www.antaranews.com/berita/1252793/hapus-keuntungan-awal-bursa-saham-china-ditutup-jatuh
2020-01-16_an_0160,2020-01-16,RSUD Cilegon naikkan tarif layanan pasien umum,Antara,https://www.antaranews.com/video/1252788/rsud-cilegon-naikkan-tarif-layanan-pasien-umum
2020-01-16_an_0161,2020-01-16,Susi Air buka rute penerbangan bersubsidi di pedalaman Kaltim,Antara,https://www.antaranews.com/berita/1252790/susi-air-buka-rute-penerbangan-bersubsidi-di-pedalaman-kaltim
2020-01-16_an_0162,2020-01-16,Pasir ilegal di Bintan rugikan masyarakat,Antara,https://www.antaranews.com/berita/1252766/pasir-ilegal-di-bintan-rugikan-masyarakat
2020-01-16_an_0163,2020-01-16,Legislator sebut kasus Jiwasraya lebih besar dari Century,Antara,https://www.antaranews.com/berita/1252787/legislator-sebut-kasus-jiwasraya-lebih-besar-dari-century
2020-01-16_an_0164,2020-01-16,BKSDA Kalbar gagalkan penyelundupan hewan dilindungi,Antara,https://www.antaranews.com/foto/1252784/bksda-kalbar-gagalkan-penyelundupan-hewan-dilindungi
2020-01-16_an_0165,2020-01-16,IHSG ditutup menguat meski diiringi aksi jual investor asing,Antara,https://www.antaranews.com/berita/1252782/ihsg-ditutup-menguat-meski-diiringi-aksi-jual-investor-asing
2020-01-16_an_0166,2020-01-16,Tim ARM HA-IPB tembus lokasi bencana salurkan bantuan logistik,Antara,https://www.antaranews.com/berita/1252781/tim-arm-ha-ipb-tembus-lokasi-bencana-salurkan-bantuan-logistik
2020-01-16_an_0167,2020-01-16,Menteri BUMN temui Menko Polhukam bahas Asabri,Antara,https://www.antaranews.com/berita/1252778/menteri-bumn-temui-menko-polhukam-bahas-asabri
2020-01-16_an_0168,2020-01-16,Tim khusus Kemenkes tangani antraks di Gunungkidul,Antara,https://www.antaranews.com/berita/1252775/tim-khusus-kemenkes-tangani-antraks-di-gunungkidul
2020-01-16_an_0169,2020-01-16,"Soal Asabri, Prabowo minta prajurit TNI tetap tenang",Antara,https://www.antaranews.com/berita/1252772/soal-asabri-prabowo-minta-prajurit-tni-tetap-tenang
2020-01-16_an_0170,2020-01-16,Klinik stem cell ilegal di Kemang untung Rp10 miliar,Antara,https://www.antaranews.com/berita/1252769/klinik-stem-cell-ilegal-di-kemang-untung-rp10-miliar
2020-01-16_an_0171,2020-01-16,ACT Sulsel kumpulkan 20 ton beras untuk Natuna,Antara,https://www.antaranews.com/berita/1252764/act-sulsel-kumpulkan-20-ton-beras-untuk-natuna
2020-01-16_an_0172,2020-01-16,Jokowi mohon DPR sahkan UU Omnibuslaw dalam 100 hari,Antara,https://www.antaranews.com/video/1252689/jokowi-mohon-dpr-sahkan-uu-omnibuslaw-dalam-100-hari
2020-01-16_an_0173,2020-01-16,Kehadiran rumah sakit bertaraf internasional dukung pariwisata medis NTB,Antara,https://www.antaranews.com/video/1252730/kehadiran-rumah-sakit-bertaraf-internasional-dukung-pariwisata-medis-ntb
2020-01-16_an_0174,2020-01-16,"Bursa Saham Filipina ditutup 0,15 persen lebih rendah",Antara,https://www.antaranews.com/berita/1252761/bursa-saham-filipina-ditutup-015-persen-lebih-rendah
2020-01-16_an_0175,2020-01-16,Manajemen jelaskan polemik Teja Paku Alam di Persib Bandung,Antara,https://www.antaranews.com/berita/1252760/manajemen-jelaskan-polemik-teja-paku-alam-di-persib-bandung
2020-01-16_an_0176,2020-01-16,Pengamat katakan literasi bukan hanya soal baca tulis,Antara,https://www.antaranews.com/berita/1252758/pengamat-katakan-literasi-bukan-hanya-soal-baca-tulis
2020-01-16_an_0177,2020-01-16,BMKG prediksi potensi hujan intensitas lebat terjadi di barat Sumatera,Antara,https://www.antaranews.com/berita/1252755/bmkg-prediksi-potensi-hujan-intensitas-lebat-terjadi-di-barat-sumatera
2020-01-16_an_0178,2020-01-16,"Bursa saham Tokyo berakhir naik tipis 0,07 persen",Antara,https://www.antaranews.com/berita/1252752/bursa-saham-tokyo-berakhir-naik-tipis-007-persen
2020-01-16_an_0179,2020-01-16,Alibaba Cloud gandeng universitas RI kembangkan talenta digital,Antara,https://www.antaranews.com/berita/1252749/alibaba-cloud-gandeng-universitas-ri-kembangkan-talenta-digital
2020-01-16_an_0180,2020-01-16,DKPP sebut sikap Wahyu Setiawan pengkhianatan terhadap demokrasi,Antara,https://www.antaranews.com/berita/1252746/dkpp-sebut-sikap-wahyu-setiawan-pengkhianatan-terhadap-demokrasi
2020-01-16_an_0181,2020-01-16,Kota Malang perlu inovasi dorong pertumbuhan ekonomi,Antara,https://www.antaranews.com/berita/1252743/kota-malang-perlu-inovasi-dorong-pertumbuhan-ekonomi
2020-01-16_an_0182,2020-01-16,BPBD sebut Rp4 miliar untuk enam set DWS,Antara,https://www.antaranews.com/berita/1252718/bpbd-sebut-rp4-miliar-untuk-enam-set-dws
2020-01-16_an_0183,2020-01-16,De Minaur tinggalkan Australia Open lantaran cedera perut,Antara,https://www.antaranews.com/berita/1252742/de-minaur-tinggalkan-australia-open-lantaran-cedera-perut
2020-01-16_an_0184,2020-01-16,KRL di Stasiun Manggarai kembali beroperasi usai perbaikan listik,Antara,https://www.antaranews.com/berita/1252740/krl-di-stasiun-manggarai-kembali-beroperasi-usai-perbaikan-listik
2020-01-16_an_0185,2020-01-16,"KRL di Manggarai berangsur normal, setelah perbaikan listrik selesai",Antara,https://www.antaranews.com/berita/1252731/krl-di-manggarai-berangsur-normal-setelah-perbaikan-listrik-selesai
2020-01-16_an_0186,2020-01-16,Tim hukum PDIP sambangi gedung KPK minta bertemu dewas,Antara,https://www.antaranews.com/berita/1252727/tim-hukum-pdip-sambangi-gedung-kpk-minta-bertemu-dewas
2020-01-16_an_0187,2020-01-16,Kapolres Intan Jaya: Tidak ada warga yang mengungsi di Titigi,Antara,https://www.antaranews.com/berita/1252725/kapolres-intan-jaya-tidak-ada-warga-yang-mengungsi-di-titigi
2020-01-16_an_0188,2020-01-16,Babel berangkatkan tim kemanusiaan bantu korban banjir Banten,Antara,https://www.antaranews.com/berita/1252724/babel-berangkatkan-tim-kemanusiaan-bantu-korban-banjir-banten
2020-01-16_an_0189,2020-01-16,Bursa saham Seoul berakhir capai level tertinggi 9-bulan,Antara,https://www.antaranews.com/berita/1252721/bursa-saham-seoul-berakhir-capai-level-tertinggi-9-bulan
2020-01-16_an_0190,2020-01-16,"Perempat final, Praveen/Melati tak remehkan Gicquel/Delrue",Antara,https://www.antaranews.com/berita/1252719/perempat-final-praveen-melati-tak-remehkan-gicquel-delrue
2020-01-16_an_0191,2020-01-16,"Dhini Aminarti habiskan 1,5 jam untuk perawatan kulit tiap hari",Antara,https://www.antaranews.com/berita/1252715/dhini-aminarti-habiskan-15-jam-untuk-perawatan-kulit-tiap-hari
2020-01-16_an_0192,2020-01-16,Industri tembakau berharap dilibatkan dalam pengambilan kebijakan,Antara,https://www.antaranews.com/berita/1252697/industri-tembakau-berharap-dilibatkan-dalam-pengambilan-kebijakan
2020-01-16_an_0193,2020-01-16,Polisi bekuk komplotan mucikari beraktivitas via aplikasi daring,Antara,https://www.antaranews.com/berita/1252713/polisi-bekuk-komplotan-mucikari-beraktivitas-via-aplikasi-daring
2020-01-16_an_0194,2020-01-16,Panglima TNI apresiasi aparat militer bebaskan WNI disandera,Antara,https://www.antaranews.com/berita/1252712/panglima-tni-apresiasi-aparat-militer-bebaskan-wni-disandera
2020-01-16_an_0195,2020-01-16,Warga pasrah harga ganti rugi lahan tol Bengkulu Rp22.000/m2,Antara,https://www.antaranews.com/berita/1252709/warga-pasrah-harga-ganti-rugi-lahan-tol-bengkulu-rp22000-m2
2020-01-16_an_0196,2020-01-16,Pasar saham Aussie berakhir di atas 7.000 poin untuk pertama kalinya,Antara,https://www.antaranews.com/berita/1252706/pasar-saham-aussie-berakhir-di-atas-7000-poin-untuk-pertama-kalinya
2020-01-16_an_0197,2020-01-16,All New Honda BeAT Series dengan banyak pembaruan siap mengaspal,Antara,https://otomotif.antaranews.com/berita/1252703/all-new-honda-beat-series-dengan-banyak-pembaruan-siap-mengaspal
2020-01-16_an_0198,2020-01-16,"Kapolda sebut keterlibatan anggota keluarga Cendana di ""MeMiles""",Antara,https://www.antaranews.com/berita/1252701/kapolda-sebut-keterlibatan-anggota-keluarga-cendana-di-memiles
2020-01-16_an_0199,2020-01-16,Kawin kontrak jadi modus baru perdagangan orang di Indonesia,Antara,https://www.antaranews.com/berita/1252698/kawin-kontrak-jadi-modus-baru-perdagangan-orang-di-indonesia
2020-01-16_an_0200,2020-01-16,"Penemuan fosil gajah purba berusia 1,5 juta tahun di Indramayu",Antara,https://www.antaranews.com/video/1252692/penemuan-fosil-gajah-purba-berusia-15-juta-tahun-di-indramayu
2020-01-16_an_0201,2020-01-16,Pembangunan embung di Magetan mundur,Antara,https://www.antaranews.com/video/1252680/pembangunan-embung-di-magetan-mundur
2020-01-16_an_0202,2020-01-16,"Bertemu tim hukum PDIP, Ketua KPU: pertemuan biasa",Antara,https://www.antaranews.com/berita/1252674/bertemu-tim-hukum-pdip-ketua-kpu-pertemuan-biasa
2020-01-16_an_0203,2020-01-16,"Tinjau Morotai, Panglima-Kapolri tekankan sinergitas antarprajurit",Antara,https://www.antaranews.com/berita/1252695/tinjau-morotai-panglima-kapolri-tekankan-sinergitas-antarprajurit
2020-01-16_an_0204,2020-01-16, Tiga negara Eropa mengalah  hadapi  ancaman tarif Trump,Antara,https://www.antaranews.com/berita/1252694/iran-tiga-negara-eropa-mengalah-hadapi-ancaman-tarif-trump
2020-01-16_an_0205,2020-01-16, ZH sempat tidur selama tiga jam dengan jenazah Jamaluddin,Antara,https://www.antaranews.com/berita/1252688/kapolda-zh-sempat-tidur-selama-tiga-jam-dengan-jenazah-jamaluddin
2020-01-16_an_0206,2020-01-16,Dilema pemerintah dengan tunanetra Wyata Guna,Antara,https://www.antaranews.com/berita/1252685/dilema-pemerintah-dengan-tunanetra-wyata-guna
2020-01-16_an_0207,2020-01-16,BKD adukan wajib pajak rumah makan ke polisi,Antara,https://www.antaranews.com/berita/1252682/bkd-adukan-wajib-pajak-rumah-makan-ke-polisi
2020-01-16_an_0208,2020-01-16,Tontowi masih meyakini kemampuan Apriyani,Antara,https://www.antaranews.com/berita/1252679/tontowi-masih-meyakini-kemampuan-apriyani
2020-01-16_an_0209,2020-01-16,Kajati Jateng targetkan separuh kejari capai Wilayah Bebas Korupsi,Antara,https://www.antaranews.com/berita/1252677/kajati-jateng-targetkan-separuh-kejari-capai-wilayah-bebas-korupsi
2020-01-16_an_0210,2020-01-16,Saksi akui ada perdebatan direksi Garuda soal perawatan pesawat,Antara,https://www.antaranews.com/berita/1252676/saksi-akui-ada-perdebatan-direksi-garuda-soal-perawatan-pesawat
2020-01-16_an_0211,2020-01-16,Polisi Jaksel tangkap tersangka pengeroyok seret nama Kasat Reskrim,Antara,https://www.antaranews.com/berita/1253306/polisi-jaksel-tangkap-tersangka-pengeroyok-seret-nama-kasat-reskrim
2020-01-16_an_0212,2020-01-16,Yenny Wahid kecam yel-yel SARA dalam kegiatan pramuka,Antara,https://www.antaranews.com/berita/1253283/yenny-wahid-kecam-yel-yel-sara-dalam-kegiatan-pramuka
2020-01-16_an_0213,2020-01-16,Polres Gorontalo Utara segera beroperasi,Antara,https://www.antaranews.com/berita/1253303/polres-gorontalo-utara-segera-beroperasi
2020-01-16_an_0214,2020-01-16,"Carrie Lam: ""Satu negara, dua sistem"" bisa berlanjut lewat dari 2047",Antara,https://www.antaranews.com/berita/1253298/carrie-lam-satu-negara-dua-sistem-bisa-berlanjut-lewat-dari-2047
2020-01-16_an_0215,2020-01-16,Terdakwa pembunuh sopir taksi daring dituntut hukuman mati,Antara,https://www.antaranews.com/berita/1253295/terdakwa-pembunuh-sopir-taksi-daring-dituntut-hukuman-mati
2020-01-16_an_0216,2020-01-16,Atap kelas sebuah SD di Magetan ambruk,Antara,https://www.antaranews.com/video/1253292/atap-kelas-sebuah-sd-di-magetan-ambruk
2020-01-16_an_0217,2020-01-16,Ukraina minta bantuan FBI untuk selidiki dugaan peretasan oleh Rusia,Antara,https://www.antaranews.com/berita/1253291/ukraina-minta-bantuan-fbi-untuk-selidiki-dugaan-peretasan-oleh-rusia
2020-01-16_an_0218,2020-01-16,Peluncuran tim bola voli Jakarta BNI 46,Antara,https://www.antaranews.com/foto/1253289/peluncuran-tim-bola-voli-jakarta-bni-46
2020-01-16_an_0219,2020-01-16,Kemampuan beberapa pemain seleksi timnas U-19 kejutkan pelatih,Antara,https://www.antaranews.com/berita/1253286/kemampuan-beberapa-pemain-seleksi-timnas-u-19-kejutkan-pelatih
2020-01-16_an_0220,2020-01-16,Batang akan maksimalkan potensi perikanan air payau,Antara,https://www.antaranews.com/video/1253274/batang-akan-maksimalkan-potensi-perikanan-air-payau
2020-01-16_an_0221,2020-01-16,BI optimistis pertumbuhan ekonomi Banyumas pada 2020 lebih baik,Antara,https://www.antaranews.com/berita/1252673/bi-optimistis-pertumbuhan-ekonomi-banyumas-pada-2020-lebih-baik
2020-01-16_an_0222,2020-01-16,Tontowi/Apriyani tersingkir dari Indonesia Masters,Antara,https://www.antaranews.com/foto/1252653/tontowi-apriyani-tersingkir-dari-indonesia-masters
2020-01-16_an_0223,2020-01-16,Seekor buaya muara bertelur di dekat permukiman warga di Agam,Antara,https://www.antaranews.com/berita/1252671/seekor-buaya-muara-bertelur-di-dekat-permukiman-warga-di-agam
2020-01-16_an_0224,2020-01-16,Ayah penyekap anak kandungnya di kandang ayam berakhir di jeruji besi,Antara,https://www.antaranews.com/berita/1252668/ayah-penyekap-anak-kandungnya-di-kandang-ayam-berakhir-di-jeruji-besi
2020-01-16_an_0225,2020-01-16,Kemhan gelar Rapim pekan depan,Antara,https://www.antaranews.com/berita/1252667/kemhan-gelar-rapim-pekan-depan
2020-01-16_an_0226,2020-01-16,Dhini Aminarti belajar kurangi konsumsi daging merah,Antara,https://www.antaranews.com/berita/1252665/dhini-aminarti-belajar-kurangi-konsumsi-daging-merah
2020-01-16_an_0227,2020-01-16,KUPP Sadai terbitkan 582 pas kecil kapal nelayan,Antara,https://www.antaranews.com/video/1252638/kupp-sadai-terbitkan-582-pas-kecil-kapal-nelayan
2020-01-16_an_0228,2020-01-16,Kapal bermuatan alat berat kecelakaan di perairan Banggai Kepulauan,Antara,https://www.antaranews.com/berita/1252662/kapal-bermuatan-alat-berat-kecelakaan-di-perairan-banggai-kepulauan
2020-01-16_an_0229,2020-01-16,"Presiden sebut Indonesia segera miliki aturan ""Sovereign Wealth Fund""",Antara,https://www.antaranews.com/berita/1252659/presiden-sebut-indonesia-segera-miliki-aturan-sovereign-wealth-fund
2020-01-16_an_0230,2020-01-16,Persib boyong 18 pemain untuk Asia Challenge Cup 2020 di Malaysia,Antara,https://www.antaranews.com/berita/1252656/persib-boyong-18-pemain-untuk-asia-challenge-cup-2020-di-malaysia
2020-01-16_an_0231,2020-01-16,"Tinjau Natuna, Komisi I DPR dukung kesigapan TNI-Bakamla",Antara,https://www.antaranews.com/berita/1252650/tinjau-natuna-komisi-i-dpr-dukung-kesigapan-tni-bakamla
2020-01-16_an_0232,2020-01-16,Suhu laut capai rekor tertinggi pada 2019,Antara,https://www.antaranews.com/berita/1252631/suhu-laut-capai-rekor-tertinggi-pada-2019
2020-01-16_an_0233,2020-01-16,Sektor perdagangan bakal topang pertumbuhan ekonomi Kota Malang,Antara,https://www.antaranews.com/berita/1252647/sektor-perdagangan-bakal-topang-pertumbuhan-ekonomi-kota-malang
2020-01-16_an_0234,2020-01-16,Presiden dukung reformasi lembaga keuangan nonbank,Antara,https://www.antaranews.com/video/1252592/presiden-dukung-reformasi-lembaga-keuangan-nonbank
2020-01-16_an_0235,2020-01-16,"Polda Jatim tetapkan tersangka baru pada kasus ""MeMiles""",Antara,https://www.antaranews.com/berita/1252644/polda-jatim-tetapkan-tersangka-baru-pada-kasus-memiles
2020-01-16_an_0236,2020-01-16,"Ketemu Pansel Kompolnas, Mahfud: Pilih yang ""bergigi""",Antara,https://www.antaranews.com/berita/1252643/ketemu-pansel-kompolnas-mahfud-pilih-yang-bergigi
2020-01-16_an_0237,2020-01-16, Transaksi keuangan nontunai di NTT masih rendah,Antara,https://www.antaranews.com/berita/1252641/bi-transaksi-keuangan-nontunai-di-ntt-masih-rendah
2020-01-16_an_0238,2020-01-16,XL Axiata operasikan jaringan 4G di daerah 3T Lampung,Antara,https://www.antaranews.com/berita/1252640/xl-axiata-operasikan-jaringan-4g-di-daerah-3t-lampung
2020-01-16_an_0239,2020-01-16,DKPP berhentikan Wahyu Setiawan sebagai komisioner KPU,Antara,https://www.antaranews.com/berita/1252637/dkpp-berhentikan-wahyu-setiawan-sebagai-komisioner-kpu
2020-01-16_an_0240,2020-01-16,BI : Penguatan rupiah masih sesuai fundamental perekonomian,Antara,https://www.antaranews.com/berita/1252634/bi-penguatan-rupiah-masih-sesuai-fundamental-perekonomian
2020-01-16_an_0241,2020-01-16,"KKP ingin ""restocking"" ikan secara swadaya diperbanyak, ini tujuannya",Antara,https://www.antaranews.com/berita/1252629/kkp-ingin-restocking-ikan-secara-swadaya-diperbanyak-ini-tujuannya
2020-01-16_an_0242,2020-01-16,"Tampilan kulit ""glowing"" lebih diminati dibanding yang berwarna putih",Antara,https://www.antaranews.com/berita/1252613/tampilan-kulit-glowing-lebih-diminati-dibanding-yang-berwarna-putih
2020-01-16_an_0243,2020-01-16,Saksi ungkap hubungan Emirsyah Satar dan Soetikno,Antara,https://www.antaranews.com/berita/1252628/saksi-ungkap-hubungan-emirsyah-satar-dan-soetikno
2020-01-16_an_0244,2020-01-16,Kejaksaan Agung cekal 13 orang terkait kasus Jiwasraya,Antara,https://www.antaranews.com/video/1252625/kejaksaan-agung-cekal-13-orang-terkait-kasus-jiwasraya
2020-01-16_an_0245,2020-01-16,Pembuangan jenazah Hakim PN Medan tak terencana,Antara,https://www.antaranews.com/video/1252589/pembuangan-jenazah-hakim-pn-medan-tak-terencana
2020-01-16_an_0246,2020-01-16,Shesar optimistis tembus peringkat 15 besar di musim 2020,Antara,https://www.antaranews.com/berita/1252623/shesar-optimistis-tembus-peringkat-15-besar-di-musim-2020
2020-01-16_an_0247,2020-01-16,"Gangguan listrik, perjalanan penumpang KRL terganggu",Antara,https://www.antaranews.com/berita/1252620/gangguan-listrik-perjalanan-penumpang-krl-terganggu
2020-01-16_an_0248,2020-01-16,"Bertemu Erick Thohir, Ketua DPD RI sampaikan keluhan soal BUMN",Antara,https://www.antaranews.com/berita/1252619/bertemu-erick-thohir-ketua-dpd-ri-sampaikan-keluhan-soal-bumn
2020-01-16_an_0249,2020-01-16,Bawaslu ingatkan ASN Papua Barat netral pada Pilkada 2020,Antara,https://www.antaranews.com/berita/1252617/bawaslu-ingatkan-asn-papua-barat-netral-pada-pilkada-2020
2020-01-16_an_0250,2020-01-16,"Jaksa minta Bupati Lombok Barat jadi saksi kadispar ""minta jatah""",Antara,https://www.antaranews.com/berita/1252614/jaksa-minta-bupati-lombok-barat-jadi-saksi-kadispar-minta-jatah
2020-01-16_an_0251,2020-01-16,Pemerintah diharapkan dukung masyarakat adat untuk jaga hutan,Antara,https://www.antaranews.com/berita/1252610/pemerintah-diharapkan-dukung-masyarakat-adat-untuk-jaga-hutan
2020-01-16_an_0252,2020-01-16,Perjalanan KRL di Stasiun Manggarai tertahan akibat perbaikan listrik,Antara,https://www.antaranews.com/berita/1252587/perjalanan-krl-di-stasiun-manggarai-tertahan-akibat-perbaikan-listrik
2020-01-16_an_0253,2020-01-16,Karhutla Riau jerat sembilan tersangka,Antara,https://www.antaranews.com/berita/1252607/karhutla-riau-jerat-sembilan-tersangka
2020-01-16_an_0254,2020-01-16,Kakorlantas resmikan penerapan e-Tilang di Surabaya,Antara,https://www.antaranews.com/berita/1252605/kakorlantas-resmikan-penerapan-e-tilang-di-surabaya
2020-01-16_an_0255,2020-01-16,Polda Jateng telusuri keberadaan Keraton Agung Sejagat lainnya,Antara,https://www.antaranews.com/video/1252574/polda-jateng-telusuri-keberadaan-keraton-agung-sejagat-lainnya
2020-01-16_an_0256,2020-01-16,"Soal ASABRI, Mahfud: Tunggu saja perkembangannya",Antara,https://www.antaranews.com/berita/1252604/soal-asabri-mahfud-tunggu-saja-perkembangannya
2020-01-16_an_0257,2020-01-16, WHO-FDA tidak rekomendasikan penggunaan rokok elektronik,Antara,https://www.antaranews.com/berita/1252602/pdpi-who-fda-tidak-rekomendasikan-penggunaan-rokok-elektronik
2020-01-16_an_0258,2020-01-16,Temuan fragmen arca di Klaten,Antara,https://www.antaranews.com/foto/1252599/temuan-fragmen-arca-di-klaten
2020-01-16_an_0259,2020-01-16, Kepengurusan Golkar harus akomodatif dan rekonsiliatif,Antara,https://www.antaranews.com/berita/1252596/bamsoet-kepengurusan-golkar-harus-akomodatif-dan-rekonsiliatif
2020-01-16_an_0260,2020-01-16,KKP sebut perikanan budi daya tingkatkan mutu dan nilai ekonomi,Antara,https://www.antaranews.com/berita/1252593/kkp-sebut-perikanan-budi-daya-tingkatkan-mutu-dan-nilai-ekonomi
2020-01-16_an_0261,2020-01-16,"Kontraktor pemenang lelang drainase divonis 1,5 tahun penjara",Antara,https://www.antaranews.com/berita/1252586/kontraktor-pemenang-lelang-drainase-divonis-15-tahun-penjara
2020-01-16_an_0262,2020-01-16,Penganugerahan Doktor Kehormatan Menteri PUPR Basuki Hadimuljono,Antara,https://www.antaranews.com/foto/1252565/penganugerahan-doktor-kehormatan-menteri-pupr-basuki-hadimuljono
2020-01-16_an_0263,2020-01-16,Pengunduran diri PM Medvedev tak pengaruhi hubungan Rusia-Indonesia,Antara,https://www.antaranews.com/berita/1252584/pengunduran-diri-pm-medvedev-tak-pengaruhi-hubungan-rusia-indonesia
2020-01-16_an_0264,2020-01-16,Sidang kasus pengadaan pesawat dan mesin Garuda,Antara,https://www.antaranews.com/foto/1252581/sidang-kasus-pengadaan-pesawat-dan-mesin-garuda
2020-01-16_an_0265,2020-01-16,"Aliran listrik putus, penumpang KRL diturunkan",Antara,https://www.antaranews.com/video/1252572/aliran-listrik-putus-penumpang-krl-diturunkan
