unique_id,date,source,headline,url
2022-05-12_an_1_20,2022-05-12,Antara,Presiden Abbas sebut Israel bertanggung jawab atas kematian Shireen,https://www.antaranews.com/video/2876489/presiden-abbas-sebut-israel-bertanggung-jawab-atas-kematian-shireen
2022-05-12_an_02_1,2022-05-12,Antara,"Penipu berkedok investasi, Polisi tetapkan warga Malang dalam DPO",https://www.antaranews.com/video/2876517/penipu-berkedok-investasi-polisi-tetapkan-warga-malang-dalam-dpo
2022-05-12_an_02_2,2022-05-12,Antara,Negara G20 dukung Bali Guidelines untuk kesejahteraan masyarakat lokal,https://www.antaranews.com/berita/2876533/negara-g20-dukung-bali-guidelines-untuk-kesejahteraan-masyarakat-lokal
2022-05-12_an_02_3,2022-05-12,Antara,Erick Estrada akui menangis saat Tessy tak diizinkan lagi tampil di tv,https://www.antaranews.com/berita/2876529/erick-estrada-akui-menangis-saat-tessy-tak-diizinkan-lagi-tampil-di-tv
2022-05-12_an_02_4,2022-05-12,Antara,"Ketum Golkar, PAN dan PPP bertemu bahas koalisi",https://www.antaranews.com/foto/2876525/ketum-golkar-pan-dan-ppp-bertemu-bahas-koalisi
2022-05-12_an_02_5,2022-05-12,Antara,Kisah warga AS yang ditangkap dan dipukuli tentara Rusia di Ukraina,https://www.antaranews.com/berita/2876521/kisah-warga-as-yang-ditangkap-dan-dipukuli-tentara-rusia-di-ukraina
2022-05-12_an_02_6,2022-05-12,Antara,Try Hamdani bersyukur bisa bergabung dengan PSS Sleman,https://www.antaranews.com/berita/2876513/try-hamdani-bersyukur-bisa-bergabung-dengan-pss-sleman
2022-05-12_an_02_7,2022-05-12,Antara,Menteri PPPA ajak dukung UMKM perempuan pulihkan ekonomi nasional,https://www.antaranews.com/berita/2876509/menteri-pppa-ajak-dukung-umkm-perempuan-pulihkan-ekonomi-nasional
2022-05-12_an_02_8,2022-05-12,Antara,"Buruh demo, Polda Metro imbau warga hindari kawasan Senayan pada Sabtu",https://www.antaranews.com/berita/2876505/buruh-demo-polda-metro-imbau-warga-hindari-kawasan-senayan-pada-sabtu
2022-05-12_an_02_9,2022-05-12,Antara,IGSCA: Kian banyak perusahaan di RI jalankan bisnis berkelanjutan,https://www.antaranews.com/berita/2876501/igsca-kian-banyak-perusahaan-di-ri-jalankan-bisnis-berkelanjutan
2022-05-12_an_2_10,2022-05-12,Antara,Anggota DPR ingatkan demo tidak angkat isu pemakzulan,https://www.antaranews.com/berita/2876497/anggota-dpr-ingatkan-demo-tidak-angkat-isu-pemakzulan
2022-05-12_an_2_11,2022-05-12,Antara,Pembukaan SEA Games 2021 Vietnam,https://www.antaranews.com/foto/2876493/pembukaan-sea-games-2021-vietnam
2022-05-12_an_2_12,2022-05-12,Antara,Survei ARCI paparkan elektabilitas tiga parpol bersaing ketat di Jatim,https://www.antaranews.com/berita/2876485/survei-arci-paparkan-elektabilitas-tiga-parpol-bersaing-ketat-di-jatim
2022-05-12_an_2_13,2022-05-12,Antara,Vietnam duduki posisi puncak klasemen sementara SEA Games,https://www.antaranews.com/video/2876477/vietnam-duduki-posisi-puncak-klasemen-sementara-sea-games
2022-05-12_an_2_14,2022-05-12,Antara,PLN Jakarta targetkan gardu listrik Formula E siap operasi 25 Mei,https://www.antaranews.com/berita/2876481/pln-jakarta-targetkan-gardu-listrik-formula-e-siap-operasi-25-mei
2022-05-12_an_2_15,2022-05-12,Antara,Kebijakan buka kantin saat PTM perlu dievaluasi akibat hepatitis akut,https://www.antaranews.com/berita/2876473/kebijakan-buka-kantin-saat-ptm-perlu-dievaluasi-akibat-hepatitis-akut
2022-05-12_an_2_16,2022-05-12,Antara,Polisi: Penculik 10 anak di Jabotabek mengaku mantan napi teroris,https://www.antaranews.com/berita/2876469/polisi-penculik-10-anak-di-jabotabek-mengaku-mantan-napi-teroris
2022-05-12_an_2_17,2022-05-12,Antara,Pasangan Ahsan/Kevin gandakan keunggulan Indonesia 2-0 atas China,https://www.antaranews.com/berita/2876465/pasangan-ahsan-kevin-gandakan-keunggulan-indonesia-2-0-atas-china
2022-05-12_an_2_18,2022-05-12,Antara,Pelantikan pengurus DPD Partai Demokrat Sumatera Utara,https://www.antaranews.com/foto/2876461/pelantikan-pengurus-dpd-partai-demokrat-sumatera-utara
2022-05-12_an_2_19,2022-05-12,Antara,Anggota DPR apresiasi Polri tangani lalin mudik Lebaran 2022,https://ramadhan.antaranews.com/berita/2876457/anggota-dpr-apresiasi-polri-tangani-lalin-mudik-lebaran-2022
2022-05-12_an_2_20,2022-05-12,Antara,"Piala Thomas 2022 : Kevin/Ahsan menang, Indonesia sementara unggul 2-0 atas China",https://www.antaranews.com/foto/2876453/piala-thomas-2022-kevin-ahsan-menang-indonesia-sementara-unggul-2-0-atas-china
2022-05-12_an_03_1,2022-05-12,Antara,PT PNM catat pembiayaan pada 2021 capai Rp32 triliun,https://www.antaranews.com/berita/2876449/pt-pnm-catat-pembiayaan-pada-2021-capai-rp32-triliun
2022-05-12_an_03_2,2022-05-12,Antara,Kasad dan Atase Darat AS bahas kerja sama latihan TNI AD dengan AD AS,https://www.antaranews.com/berita/2876445/kasad-dan-atase-darat-as-bahas-kerja-sama-latihan-tni-ad-dengan-ad-as
2022-05-12_an_03_3,2022-05-12,Antara,Polairud Baharkam Polri gagalkan penyelundupan ganja antarprovinsi,https://www.antaranews.com/video/2876265/polairud-baharkam-polri-gagalkan-penyelundupan-ganja-antarprovinsi
2022-05-12_an_03_4,2022-05-12,Antara,Warga antusias menonton pembukaan SEA Games dari luar stadion,https://www.antaranews.com/berita/2876441/warga-antusias-menonton-pembukaan-sea-games-dari-luar-stadion
2022-05-12_an_03_5,2022-05-12,Antara,Solusi untuk polemik hulu dan hilir dalam pengelolaan sampah,https://www.antaranews.com/video/2876413/solusi-untuk-polemik-hulu-dan-hilir-dalam-pengelolaan-sampah
2022-05-12_an_03_6,2022-05-12,Antara,Komisi II DPR gelar rapat bahas anggaran pemilu pada 13-15 Mei,https://www.antaranews.com/berita/2876437/komisi-ii-dpr-gelar-rapat-bahas-anggaran-pemilu-pada-13-15-mei
2022-05-12_an_03_7,2022-05-12,Antara,Menko Airlangga: G20 jadi motor pengembangan ekosistem penuh inovasi,https://www.antaranews.com/berita/2876433/menko-airlangga-g20-jadi-motor-pengembangan-ekosistem-penuh-inovasi
2022-05-12_an_03_8,2022-05-12,Antara,Indonesia tingkatkan peran gas bumi selama masa transisi energi,https://www.antaranews.com/berita/2876429/indonesia-tingkatkan-peran-gas-bumi-selama-masa-transisi-energi
2022-05-12_an_03_9,2022-05-12,Antara,Airlangga: Sinergi erat pemerintah dan BI ciptakan stabilitas ekonomi,https://www.antaranews.com/berita/2876425/airlangga-sinergi-erat-pemerintah-dan-bi-ciptakan-stabilitas-ekonomi
2022-05-12_an_3_10,2022-05-12,Antara,"Airlangga sebut Golkar, PPP, dan PAN akan bekerja sama",https://www.antaranews.com/berita/2876421/airlangga-sebut-golkar-ppp-dan-pan-akan-bekerja-sama
2022-05-12_an_3_11,2022-05-12,Antara,Kemendag-Bea Cukai gagalkan ekspor minyak goreng ke Timor Leste,https://www.antaranews.com/berita/2876417/kemendag-bea-cukai-gagalkan-ekspor-minyak-goreng-ke-timor-leste
2022-05-12_an_3_12,2022-05-12,Antara,"Selesaikan program hingga tuntas, Plt Bupati Bogor minta dukungan",https://www.antaranews.com/berita/2876409/selesaikan-program-hingga-tuntas-plt-bupati-bogor-minta-dukungan
2022-05-12_an_3_13,2022-05-12,Antara,BPDPKS: Tingkatkan SDM sawit guna genjot produksi CPO 60 juta ton,https://www.antaranews.com/berita/2876405/bpdpks-tingkatkan-sdm-sawit-guna-genjot-produksi-cpo-60-juta-ton
2022-05-12_an_3_14,2022-05-12,Antara,Pendukung timnas datang saksikan pembukaan SEA Games Vietnam,https://www.antaranews.com/berita/2876401/pendukung-timnas-datang-saksikan-pembukaan-sea-games-vietnam
2022-05-12_an_3_15,2022-05-12,Antara,KBRI: Wisatawan Indonesia bisa ditolak masuk Malaysia,https://www.antaranews.com/berita/2876397/kbri-wisatawan-indonesia-bisa-ditolak-masuk-malaysia
2022-05-12_an_3_16,2022-05-12,Antara,KSP: Langkah implementatif UU TPKS segera dilakukan,https://www.antaranews.com/berita/2876393/ksp-langkah-implementatif-uu-tpks-segera-dilakukan
2022-05-12_an_3_17,2022-05-12,Antara,Miswar Saputra lengkapi komposisi penjaga gawang Madura United,https://www.antaranews.com/berita/2876389/miswar-saputra-lengkapi-komposisi-penjaga-gawang-madura-united
2022-05-12_an_3_18,2022-05-12,Antara,PERHI minta masyarakat Indonesia jaga tekanan darah hindari stroke,https://www.antaranews.com/berita/2876385/perhi-minta-masyarakat-indonesia-jaga-tekanan-darah-hindari-stroke
2022-05-12_an_3_19,2022-05-12,Antara,BBKSDA Riau lepasliarkan dua ular piton sepanjang lebih tujuh meter,https://www.antaranews.com/berita/2876381/bbksda-riau-lepasliarkan-dua-ular-piton-sepanjang-lebih-tujuh-meter
2022-05-12_an_3_20,2022-05-12,Antara,Ginting mulai tunjukkan taji di partai pembuka perempat final Thomas,https://www.antaranews.com/berita/2876377/ginting-mulai-tunjukkan-taji-di-partai-pembuka-perempat-final-thomas
2022-05-12_an_04_1,2022-05-12,Antara,"COVID-19 terkini: Bertambah 335, sembuh 785, meninggal 14",https://www.antaranews.com/video/2876345/covid-19-terkini-bertambah-335-sembuh-785-meninggal-14
2022-05-12_an_04_2,2022-05-12,Antara,PMI DKI sebut 1.000 kantong plasma konvalesen segera kedaluwarsa,https://www.antaranews.com/berita/2876373/pmi-dki-sebut-1000-kantong-plasma-konvalesen-segera-kedaluwarsa
2022-05-12_an_04_3,2022-05-12,Antara,Pemkab Bogor seleksi calon Putri Otonomi Daerah 2022,https://www.antaranews.com/berita/2876369/pemkab-bogor-seleksi-calon-putri-otonomi-daerah-2022
2022-05-12_an_04_4,2022-05-12,Antara,Rektor UT jadi tamu kehormatan pada pertemuan umum CINVU,https://www.antaranews.com/berita/2876365/rektor-ut-jadi-tamu-kehormatan-pada-pertemuan-umum-cinvu
2022-05-12_an_04_5,2022-05-12,Antara,Pelatih Bali United masih pantau perkembangan pemain seleksi,https://www.antaranews.com/berita/2876361/pelatih-bali-united-masih-pantau-perkembangan-pemain-seleksi
2022-05-12_an_04_6,2022-05-12,Antara,Maudy Ayunda ajak masyarakat terlibat dalam upaya transisi energi,https://www.antaranews.com/video/2876277/maudy-ayunda-ajak-masyarakat-terlibat-dalam-upaya-transisi-energi
2022-05-12_an_04_7,2022-05-12,Antara,Keberangkatan haji 2022 di Embarkasi Banjarmasin 7 kloter,https://www.antaranews.com/berita/2876357/keberangkatan-haji-2022-di-embarkasi-banjarmasin-7-kloter
2022-05-12_an_04_8,2022-05-12,Antara,PMI DKI pastikan persediaan darah masih 70 persen dari stok normal,https://www.antaranews.com/berita/2876353/pmi-dki-pastikan-persediaan-darah-masih-70-persen-dari-stok-normal
2022-05-12_an_04_9,2022-05-12,Antara,Polri gagalkan penyeludupan 8 kontainer minyak goreng ke Timor Leste,https://www.antaranews.com/berita/2876349/polri-gagalkan-penyeludupan-8-kontainer-minyak-goreng-ke-timor-leste
2022-05-12_an_4_10,2022-05-12,Antara,Dubes Jepang beri masukan untuk Presidensi G20 Indonesia,https://www.antaranews.com/berita/2876341/dubes-jepang-beri-masukan-untuk-presidensi-g20-indonesia
2022-05-12_an_4_11,2022-05-12,Antara,Disnak periksa kesehatan ternak di pasar hewan Trenggalek,https://www.antaranews.com/berita/2876337/disnak-periksa-kesehatan-ternak-di-pasar-hewan-trenggalek
2022-05-12_an_4_12,2022-05-12,Antara,"""Srimulat: Hil Yang Mustahal"" akan tayang di bioskop 19 Mei",https://www.antaranews.com/berita/2876333/srimulat-hil-yang-mustahal-akan-tayang-di-bioskop-19-mei
2022-05-12_an_4_13,2022-05-12,Antara,Permintaan kartu kuning pencari kerja di Ngawi meningkat,https://www.antaranews.com/video/2875717/permintaan-kartu-kuning-pencari-kerja-di-ngawi-meningkat
2022-05-12_an_4_14,2022-05-12,Antara,Piala Thomas 2022 : Indonesia vs China,https://www.antaranews.com/foto/2876329/piala-thomas-2022-indonesia-vs-china
2022-05-12_an_4_15,2022-05-12,Antara,Sandiaga: Kedatangan artis K-Pop tunjukkan perbaikan pariwisata,https://www.antaranews.com/berita/2876325/sandiaga-kedatangan-artis-k-pop-tunjukkan-perbaikan-pariwisata
2022-05-12_an_4_16,2022-05-12,Antara,Pengungkapan kasus ekspor ilegal minyak goreng,https://www.antaranews.com/foto/2876321/pengungkapan-kasus-ekspor-ilegal-minyak-goreng
2022-05-12_an_4_17,2022-05-12,Antara,Pemadaman berkala hambat pelayanan SIM dan surat kehilangan,https://www.antaranews.com/video/2875989/pemadaman-berkala-hambat-pelayanan-sim-dan-surat-kehilangan
2022-05-12_an_4_18,2022-05-12,Antara,Kemenkes: Hipertensi duduki lima besar beban penyakit di dunia,https://www.antaranews.com/berita/2876317/kemenkes-hipertensi-duduki-lima-besar-beban-penyakit-di-dunia
2022-05-12_an_4_19,2022-05-12,Antara,PBHR minta Pemerintah patuhi putusan MA terkait vaksin halal,https://www.antaranews.com/berita/2876313/pbhr-minta-pemerintah-patuhi-putusan-ma-terkait-vaksin-halal
2022-05-12_an_4_20,2022-05-12,Antara,Pemkot Tangerang fasilitasi warga kurang mampu untuk penempatan kerja,https://www.antaranews.com/video/2876269/pemkot-tangerang-fasilitasi-warga-kurang-mampu-untuk-penempatan-kerja
2022-05-12_an_05_1,2022-05-12,Antara,Anies berdiskusi dengan mahasiswa doktoral asal Indonesia di London,https://www.antaranews.com/berita/2876309/anies-berdiskusi-dengan-mahasiswa-doktoral-asal-indonesia-di-london
2022-05-12_an_05_2,2022-05-12,Antara,Pelatih Persib Bandung berharap rekrutan anyar bisa berikan kontribusi,https://www.antaranews.com/berita/2876305/pelatih-persib-bandung-berharap-rekrutan-anyar-bisa-berikan-kontribusi
2022-05-12_an_05_3,2022-05-12,Antara,Arus penumpang kapal Lebaran di Tanjung Perak meningkat 306 persen,https://ramadhan.antaranews.com/berita/2876301/arus-penumpang-kapal-lebaran-di-tanjung-perak-meningkat-306-persen
2022-05-12_an_05_4,2022-05-12,Antara,Dukcapil dan KPU sepakat tuntaskan masalah data pemilih Pemilu 2024,https://www.antaranews.com/berita/2876297/dukcapil-dan-kpu-sepakat-tuntaskan-masalah-data-pemilih-pemilu-2024
2022-05-12_an_05_5,2022-05-12,Antara,"Pupuk Indonesia sebut stok pupuk capai 1,4 juta ton",https://www.antaranews.com/berita/2876293/pupuk-indonesia-sebut-stok-pupuk-capai-14-juta-ton
2022-05-12_an_05_6,2022-05-12,Antara,Korut tembakkan tiga rudal balistik usai laporkan wabah COVID,https://www.antaranews.com/berita/2876289/korut-tembakkan-tiga-rudal-balistik-usai-laporkan-wabah-covid
2022-05-12_an_05_7,2022-05-12,Antara,Mentan siapkan agenda SOS atasi wabah penyakit mulut-kuku pada hewan,https://www.antaranews.com/berita/2876285/mentan-siapkan-agenda-sos-atasi-wabah-penyakit-mulut-kuku-pada-hewan
2022-05-12_an_05_8,2022-05-12,Antara,Anggota DPRD DKI nilai lurah dan camat tak peka jadi sebab gizi buruk,https://www.antaranews.com/berita/2876281/anggota-dprd-dki-nilai-lurah-dan-camat-tak-peka-jadi-sebab-gizi-buruk
2022-05-12_an_05_9,2022-05-12,Antara,Kemenko PMK: TPK aktor penting bantu selesaikan stunting di Indonesia,https://www.antaranews.com/berita/2876273/kemenko-pmk-tpk-aktor-penting-bantu-selesaikan-stunting-di-indonesia
2022-05-12_an_5_10,2022-05-12,Antara,Polri bantu pastikan stok hewan kurban tak terganggu wabah PMK,https://www.antaranews.com/berita/2876261/polri-bantu-pastikan-stok-hewan-kurban-tak-terganggu-wabah-pmk
2022-05-12_an_5_11,2022-05-12,Antara,Kota Malang bentuk Satgas Penyakit Mulut dan Kuku,https://www.antaranews.com/video/2876169/kota-malang-bentuk-satgas-penyakit-mulut-dan-kuku
2022-05-12_an_5_12,2022-05-12,Antara,"Kementerian PUPR bangun pasar induk Kota Batu, perkuat ekonomi rakyat",https://www.antaranews.com/berita/2876257/kementerian-pupr-bangun-pasar-induk-kota-batu-perkuat-ekonomi-rakyat
2022-05-12_an_5_13,2022-05-12,Antara,Beijing tangani limbah terkait epidemi dengan tepat,https://www.antaranews.com/video/2876193/beijing-tangani-limbah-terkait-epidemi-dengan-tepat
2022-05-12_an_5_14,2022-05-12,Antara,Kemenko PMK: RI peringkat 115 stunting tertinggi secara global,https://www.antaranews.com/berita/2876253/kemenko-pmk-ri-peringkat-115-stunting-tertinggi-secara-global
2022-05-12_an_5_15,2022-05-12,Antara,BRIN deteksi virus penyebab hepatitis akut melalui serologi-molekuler,https://www.antaranews.com/berita/2876249/brin-deteksi-virus-penyebab-hepatitis-akut-melalui-serologi-molekuler
2022-05-12_an_5_16,2022-05-12,Antara,Indonesia kecam keras penembakan jurnalis Al Jazeera di Palestina,https://www.antaranews.com/berita/2876245/indonesia-kecam-keras-penembakan-jurnalis-al-jazeera-di-palestina
2022-05-12_an_5_17,2022-05-12,Antara,Sandiaga ingin kerja sama dengan Agoda optimalkan Indonesia.Travel,https://www.antaranews.com/berita/2876241/sandiaga-ingin-kerja-sama-dengan-agoda-optimalkan-indonesiatravel
2022-05-12_an_5_18,2022-05-12,Antara,Presiden Jokowi dijadwalkan temui Presiden Joe Biden di Gedung Putih,https://www.antaranews.com/berita/2876237/presiden-jokowi-dijadwalkan-temui-presiden-joe-biden-di-gedung-putih
2022-05-12_an_5_19,2022-05-12,Antara,Plt Bupati bangga atlet dayung asal Bogor sumbang emas di SEA Games,https://www.antaranews.com/berita/2876233/plt-bupati-bangga-atlet-dayung-asal-bogor-sumbang-emas-di-sea-games
2022-05-12_an_5_20,2022-05-12,Antara,Pemkab Temanggung tak menerima hewan dari luar daerah tanpa SKKH,https://www.antaranews.com/berita/2876229/pemkab-temanggung-tak-menerima-hewan-dari-luar-daerah-tanpa-skkh
2022-05-12_an_06_1,2022-05-12,Antara,"Kuku-mulut di empat daerah Jateng, Gubernur: Masyarakat jangan panik",https://www.antaranews.com/berita/2876225/kuku-mulut-di-empat-daerah-jateng-gubernur-masyarakat-jangan-panik
2022-05-12_an_06_2,2022-05-12,Antara,Kapolri terbitkan telegram penanganan wabah PMK,https://www.antaranews.com/berita/2876221/kapolri-terbitkan-telegram-penanganan-wabah-pmk
2022-05-12_an_06_3,2022-05-12,Antara,BNI kolaborasikan program pelatihan dan pendanaan dorong kinerja UMKM,https://www.antaranews.com/berita/2876217/bni-kolaborasikan-program-pelatihan-dan-pendanaan-dorong-kinerja-umkm
2022-05-12_an_06_4,2022-05-12,Antara,"Antrean mengular, warga antusias nonton upacara pembukaan SEA Games",https://www.antaranews.com/berita/2876213/antrean-mengular-warga-antusias-nonton-upacara-pembukaan-sea-games
2022-05-12_an_06_5,2022-05-12,Antara,"Penerima dosis ketiga vaksin COVID-19 RI mencapai 41,9 juta orang",https://www.antaranews.com/berita/2876209/penerima-dosis-ketiga-vaksin-covid-19-ri-mencapai-419-juta-orang
2022-05-12_an_06_6,2022-05-12,Antara,Balon udara SEA Games jadi daya tarik spot foto,https://www.antaranews.com/berita/2876205/balon-udara-sea-games-jadi-daya-tarik-spot-foto
2022-05-12_an_06_7,2022-05-12,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2876121/kilas-nusantara-malam
2022-05-12_an_06_8,2022-05-12,Antara,Kemenperin gelar program pengembangan wirausaha baru di Kalbar,https://www.antaranews.com/berita/2876201/kemenperin-gelar-program-pengembangan-wirausaha-baru-di-kalbar
2022-05-12_an_06_9,2022-05-12,Antara,Akademisi sebut prokes dan kebersihan mampu cegah hepatitis misterius,https://www.antaranews.com/berita/2876197/akademisi-sebut-prokes-dan-kebersihan-mampu-cegah-hepatitis-misterius
2022-05-12_an_6_10,2022-05-12,Antara,Warga Dangkel mengharap berkah dalam gerebek Syawalan,https://www.antaranews.com/video/2876165/warga-dangkel-mengharap-berkah-dalam-gerebek-syawalan
2022-05-12_an_6_11,2022-05-12,Antara,BMKG deteksi lima titik panas di Kaltim,https://www.antaranews.com/berita/2876189/bmkg-deteksi-lima-titik-panas-di-kaltim
2022-05-12_an_6_12,2022-05-12,Antara,Kementan bergerak cepat kendalikan dampak wabah PMK di Aceh Tamiang,https://www.antaranews.com/berita/2876185/kementan-bergerak-cepat-kendalikan-dampak-wabah-pmk-di-aceh-tamiang
2022-05-12_an_6_13,2022-05-12,Antara,Pengambilan sampel darah sapi ternak di Aceh Besar,https://www.antaranews.com/video/2876113/pengambilan-sampel-darah-sapi-ternak-di-aceh-besar
2022-05-12_an_6_14,2022-05-12,Antara,Ganjar minta Islamic Center dimanfaatkan untuk kerukunan beragama,https://www.antaranews.com/berita/2876181/ganjar-minta-islamic-center-dimanfaatkan-untuk-kerukunan-beragama
2022-05-12_an_6_15,2022-05-12,Antara,"Antisipasi kuku-mulut, Kediri perketat lalu lintas penjualan hewan",https://www.antaranews.com/berita/2876177/antisipasi-kuku-mulut-kediri-perketat-lalu-lintas-penjualan-hewan
2022-05-12_an_6_16,2022-05-12,Antara,Polisi tangkap pelaku penculikan anak di Jakarta Selatan,https://www.antaranews.com/berita/2876173/polisi-tangkap-pelaku-penculikan-anak-di-jakarta-selatan
2022-05-12_an_6_17,2022-05-12,Antara,Penerima vaksin COVID-19 bagi anak di Aceh capai 292.767 orang,https://www.antaranews.com/berita/2876161/penerima-vaksin-covid-19-bagi-anak-di-aceh-capai-292767-orang
2022-05-12_an_6_18,2022-05-12,Antara,Sineas ungkap tantangan ciptakan film jadi alat pengubah dunia,https://www.antaranews.com/berita/2876157/sineas-ungkap-tantangan-ciptakan-film-jadi-alat-pengubah-dunia
2022-05-12_an_6_19,2022-05-12,Antara,Seleksi atlet panahan NPC,https://www.antaranews.com/foto/2876153/seleksi-atlet-panahan-npc
2022-05-12_an_6_20,2022-05-12,Antara,Menengok bermacam suvenir SEA Games 2021 Vietnam,https://www.antaranews.com/foto/2876149/menengok-bermacam-suvenir-sea-games-2021-vietnam
2022-05-12_an_07_1,2022-05-12,Antara,Empat ternak di Semarang diduga terinfeksi penyakit mulut dan kuku,https://www.antaranews.com/berita/2876145/empat-ternak-di-semarang-diduga-terinfeksi-penyakit-mulut-dan-kuku
2022-05-12_an_07_2,2022-05-12,Antara,Suasana Stadion My Dinh jelang pembukaan SEA Games 2021 Vietnam,https://www.antaranews.com/foto/2876141/suasana-stadion-my-dinh-jelang-pembukaan-sea-games-2021-vietnam
2022-05-12_an_07_3,2022-05-12,Antara,"Status Gunung Awu di Sangihe Sulut Siaga, BPBD minta warga waspada",https://www.antaranews.com/berita/2876137/status-gunung-awu-di-sangihe-sulut-siaga-bpbd-minta-warga-waspada
2022-05-12_an_07_4,2022-05-12,Antara,"Kompetisi pacuan kuda digelar di Mongolia Dalam, China",https://www.antaranews.com/video/2876109/kompetisi-pacuan-kuda-digelar-di-mongolia-dalam-china
2022-05-12_an_07_5,2022-05-12,Antara,PLN jamin listrik untuk Formula E tak gunakan bahan bakar fosil,https://www.antaranews.com/berita/2876133/pln-jamin-listrik-untuk-formula-e-tak-gunakan-bahan-bakar-fosil
2022-05-12_an_07_6,2022-05-12,Antara,Distan Semarang waspadai PMK ganggu stabilitas pasokan hewan ternak,https://www.antaranews.com/video/2876085/distan-semarang-waspadai-pmk-ganggu-stabilitas-pasokan-hewan-ternak
