unique_id,date,source,headline,url
2021-09-26_an_14_4,2021-09-26,Antara,"Timo Tjahjanto garap film aksi komedi pertama ""The Big Four""",https://www.antaranews.com/berita/2417105/timo-tjahjanto-garap-film-aksi-komedi-pertama-the-big-four
2021-09-26_an_14_5,2021-09-26,Antara,Dubes AS kunjungi lokasi vaksinasi suntikan Pfizer di jakarta,https://www.antaranews.com/berita/2417101/dubes-as-kunjungi-lokasi-vaksinasi-suntikan-pfizer-di-jakarta
2021-09-26_an_14_6,2021-09-26,Antara,"Film baru Timo Tjahjanto ""The Big Four"" tayang tahun depan",https://www.antaranews.com/berita/2417097/film-baru-timo-tjahjanto-the-big-four-tayang-tahun-depan
2021-09-26_an_14_7,2021-09-26,Antara,Babak baru politisi Azis Syamsuddin,https://www.antaranews.com/berita/2417093/babak-baru-politisi-azis-syamsuddin
2021-09-26_an_14_8,2021-09-26,Antara,BKKBN: Pemakaian alat kontrasepsi pasca persalinan harus digencarkan,https://www.antaranews.com/berita/2417085/bkkbn-pemakaian-alat-kontrasepsi-pasca-persalinan-harus-digencarkan
2021-09-26_an_14_9,2021-09-26,Antara,Jemaat antusias kembali ibadah langsung di Gereja Katedral,https://www.antaranews.com/video/2417069/jemaat-antusias-kembali-ibadah-langsung-di-gereja-katedral
2021-09-26_an_14_10,2021-09-26,Antara,Pemerintah dinilai responsif cegah gelombang ketiga COVID-19,https://www.antaranews.com/berita/2417081/pemerintah-dinilai-responsif-cegah-gelombang-ketiga-covid-19
2021-09-26_an_15_1,2021-09-26,Antara,Gereja Katedral batasi misa tatap muka,https://www.antaranews.com/video/2417065/gereja-katedral-batasi-misa-tatap-muka
2021-09-26_an_15_2,2021-09-26,Antara,Peringatan HUT ke-61 Karang Taruna,https://www.antaranews.com/foto/2417077/peringatan-hut-ke-61-karang-taruna
2021-09-26_an_15_3,2021-09-26,Antara,Ketua DPD RI dorong Pemkot Surabaya percepat sertifikasi aset,https://www.antaranews.com/berita/2417073/ketua-dpd-ri-dorong-pemkot-surabaya-percepat-sertifikasi-aset
2021-09-26_an_15_4,2021-09-26,Antara,KKP: 5-10 persen pekerja migran yang tiba di Batam positif COVID-19,https://www.antaranews.com/berita/2417061/kkp-5-10-persen-pekerja-migran-yang-tiba-di-batam-positif-covid-19
2021-09-26_an_15_5,2021-09-26,Antara,Pelatihan ecoprint ibu rumah tangga,https://www.antaranews.com/foto/2417057/pelatihan-ecoprint-ibu-rumah-tangga
2021-09-26_an_15_6,2021-09-26,Antara,15.000 kue mangkuk bentuk bendera nasional Arab Saudi,https://www.antaranews.com/video/2417009/15000-kue-mangkuk-bentuk-bendera-nasional-arab-saudi
2021-09-26_an_15_7,2021-09-26,Antara,BKKBN targetkan 70 persen ibu ikuti program KB pascapersalinan,https://www.antaranews.com/berita/2417053/bkkbn-targetkan-70-persen-ibu-ikuti-program-kb-pascapersalinan
2021-09-26_an_15_8,2021-09-26,Antara,"Jadi alat pembayaran, CORE: PeduliLindungi dapat raup untung besar",https://www.antaranews.com/berita/2417049/jadi-alat-pembayaran-core-pedulilindungi-dapat-raup-untung-besar
2021-09-26_an_15_9,2021-09-26,Antara,Wakil Rektor UI: Kolaborasi kunci capai riset dan inovasi berkualitas,https://www.antaranews.com/berita/2417045/wakil-rektor-ui-kolaborasi-kunci-capai-riset-dan-inovasi-berkualitas
2021-09-26_an_15_10,2021-09-26,Antara,KKP siapkan neraca sumber daya laut dukung geliat investasi,https://www.antaranews.com/berita/2417041/kkp-siapkan-neraca-sumber-daya-laut-dukung-geliat-investasi
2021-09-26_an_16_1,2021-09-26,Antara,"""Kill This Love"" BLACKPINK tembus 1,4 miliar view di YouTube",https://www.antaranews.com/berita/2417037/kill-this-love-blackpink-tembus-14-miliar-view-di-youtube
2021-09-26_an_16_2,2021-09-26,Antara,Satgas Madago Raya sebar selebaran foto sisa anak buah Ali Kalora,https://www.antaranews.com/video/2417029/satgas-madago-raya-sebar-selebaran-foto-sisa-anak-buah-ali-kalora
2021-09-26_an_16_3,2021-09-26,Antara,"Grup J-pop INI siap debut lewat lagu utama ""Rocketeer""",https://www.antaranews.com/berita/2417033/grup-j-pop-ini-siap-debut-lewat-lagu-utama-rocketeer
2021-09-26_an_16_4,2021-09-26,Antara,Dokter muda Unand terbitkan modul panduan isolasi mandiri COVID-10,https://www.antaranews.com/berita/2417025/dokter-muda-unand-terbitkan-modul-panduan-isolasi-mandiri-covid-10
2021-09-26_an_16_5,2021-09-26,Antara,Diskon penerbangan untuk penonton PON di Papua,https://www.antaranews.com/berita/2417021/diskon-penerbangan-untuk-penonton-pon-di-papua
2021-09-26_an_16_6,2021-09-26,Antara,Pino Bahari: Kirab Api PON Papua jadi momen tingkatkan motivasi atlet,https://www.antaranews.com/berita/2417017/pino-bahari-kirab-api-pon-papua-jadi-momen-tingkatkan-motivasi-atlet
2021-09-26_an_16_7,2021-09-26,Antara,Citra Scholastika rambah bisnis kos-kosan,https://www.antaranews.com/berita/2417013/citra-scholastika-rambah-bisnis-kos-kosan
2021-09-26_an_16_8,2021-09-26,Antara,Hoaks Atau Benar - Hoaks Anies jadi tersangka dan serat optik bawah laut putus karena digigit hiu,https://www.antaranews.com/video/2416701/hoaks-atau-benar-hoaks-anies-jadi-tersangka-dan-serat-optik-bawah-laut-putus-karena-digigit-hiu
2021-09-26_an_16_9,2021-09-26,Antara,Futsal Malut evaluasi kekalahan di PON Papua,https://www.antaranews.com/berita/2417005/futsal-malut-evaluasi-kekalahan-di-pon-papua
2021-09-26_an_16_10,2021-09-26,Antara,Angga Cahya mulai 'panas' jelang kompetisi Panjat Tebing PON XX Papua,https://www.antaranews.com/berita/2417001/angga-cahya-mulai-panas-jelang-kompetisi-panjat-tebing-pon-xx-papua
2021-09-26_an_17_1,2021-09-26,Antara,Penjaga perbatasan AS sempat tahan 14 prajurit Meksiko di El Paso,https://www.antaranews.com/berita/2416997/penjaga-perbatasan-as-sempat-tahan-14-prajurit-meksiko-di-el-paso
2021-09-26_an_17_2,2021-09-26,Antara,Huawei luncurkan piranti lunak bersamaan kebebasan Meng,https://www.antaranews.com/berita/2416993/huawei-luncurkan-piranti-lunak-bersamaan-kebebasan-meng
2021-09-26_an_17_3,2021-09-26,Antara,Lantamal VIII gelar vaksinasi dosis kedua masyarakat maritim di Bitung,https://www.antaranews.com/berita/2416989/lantamal-viii-gelar-vaksinasi-dosis-kedua-masyarakat-maritim-di-bitung
2021-09-26_an_17_4,2021-09-26,Antara,Supermodel Naomi Campbell kembali ke panggung peragaan busana,https://www.antaranews.com/berita/2416985/supermodel-naomi-campbell-kembali-ke-panggung-peragaan-busana
2021-09-26_an_17_5,2021-09-26,Antara,"Ada tambahan, positif COVID-19 di Kabupaten Kupang jadi 2.739 kasus",https://www.antaranews.com/berita/2416981/ada-tambahan-positif-covid-19-di-kabupaten-kupang-jadi-2739-kasus
2021-09-26_an_17_6,2021-09-26,Antara,"Jangan merokok di dalam mobil, ini bahayanya",https://otomotif.antaranews.com/berita/2416977/jangan-merokok-di-dalam-mobil-ini-bahayanya
2021-09-26_an_17_7,2021-09-26,Antara,"Terobosan, BUMN klaster pangan ekspor perdana gurita ke AS",https://www.antaranews.com/berita/2416973/terobosan-bumn-klaster-pangan-ekspor-perdana-gurita-ke-as
2021-09-26_an_17_8,2021-09-26,Antara,"""Keep On Moving"", kolaborasi Whisnu Santika & Souljah",https://www.antaranews.com/berita/2416969/keep-on-moving-kolaborasi-whisnu-santika-souljah
2021-09-26_an_17_9,2021-09-26,Antara,Atlet wushu Kalbar optimitis raih medali di PON Papua,https://www.antaranews.com/berita/2416965/atlet-wushu-kalbar-optimitis-raih-medali-di-pon-papua
2021-09-26_an_17_10,2021-09-26,Antara,"""Ondel Oh Ndel"" karya SMAN 48 Jakarta sabet juara I FESMOC 2021",https://www.antaranews.com/berita/2416961/ondel-oh-ndel-karya-sman-48-jakarta-sabet-juara-i-fesmoc-2021
2021-09-26_an_18_1,2021-09-26,Antara,Kemendag katakan tujuh UMKM binaannya berhasil ekspor,https://www.antaranews.com/berita/2416957/kemendag-katakan-tujuh-umkm-binaannya-berhasil-ekspor
2021-09-26_an_18_2,2021-09-26,Antara,"Sampah di Waterfront Pontianak dibersihkan sambut ""World Cleanup Day""",https://www.antaranews.com/berita/2416953/sampah-di-waterfront-pontianak-dibersihkan-sambut-world-cleanup-day
2021-09-26_an_18_3,2021-09-26,Antara,CSIS: Gaya komunikasi politik Airlangga bisa naikan elektabilitas,https://www.antaranews.com/berita/2416949/csis-gaya-komunikasi-politik-airlangga-bisa-naikan-elektabilitas
2021-09-26_an_18_4,2021-09-26,Antara,Pentingnya manajemen kualitas udara agar anak aman belajar di ruangan,https://www.antaranews.com/berita/2416945/pentingnya-manajemen-kualitas-udara-agar-anak-aman-belajar-di-ruangan
2021-09-26_an_18_5,2021-09-26,Antara,Anggota DPR ingin proyek kereta cepat Jakarta-Bandung diaudit,https://www.antaranews.com/berita/2416941/anggota-dpr-ingin-proyek-kereta-cepat-jakarta-bandung-diaudit
2021-09-26_an_18_6,2021-09-26,Antara,Presiden Jokowi perintahkan Jembatan Sei Alalak Kalsel segera dibuka,https://www.antaranews.com/berita/2416937/presiden-jokowi-perintahkan-jembatan-sei-alalak-kalsel-segera-dibuka
2021-09-26_an_18_7,2021-09-26,Antara,Negara Bagian Victoria catat kenaikan COVID harian tertinggi kedua,https://www.antaranews.com/berita/2416933/negara-bagian-victoria-catat-kenaikan-covid-harian-tertinggi-kedua
2021-09-26_an_18_8,2021-09-26,Antara,Gejala pendarahan otak yang perlu diwaspadai,https://www.antaranews.com/berita/2416929/gejala-pendarahan-otak-yang-perlu-diwaspadai
2021-09-26_an_18_9,2021-09-26,Antara,Aksi bersih pantai,https://www.antaranews.com/foto/2416925/aksi-bersih-pantai
2021-09-26_an_18_10,2021-09-26,Antara,KKP pastikan hak jaminan sosial awak KM Hentri I terpenuhi,https://www.antaranews.com/berita/2416921/kkp-pastikan-hak-jaminan-sosial-awak-km-hentri-i-terpenuhi
2021-09-26_an_19_1,2021-09-26,Antara,"Makan sayur, buah dan olahraga bisa tingkatkan kebahagiaan",https://www.antaranews.com/berita/2416917/makan-sayur-buah-dan-olahraga-bisa-tingkatkan-kebahagiaan
2021-09-26_an_19_2,2021-09-26,Antara,KBRI Washington perkenalkan budaya Indonesia di Universitas Richmond,https://www.antaranews.com/berita/2416913/kbri-washington-perkenalkan-budaya-indonesia-di-universitas-richmond
2021-09-26_an_19_3,2021-09-26,Antara,Tantangan tol langit kelas dunia di PON Papua,https://www.antaranews.com/berita/2416909/tantangan-tol-langit-kelas-dunia-di-pon-papua
2021-09-26_an_19_4,2021-09-26,Antara,BRIN: Bandar antariksa butuh kesiapan lahan dan investasi modal,https://www.antaranews.com/berita/2416905/brin-bandar-antariksa-butuh-kesiapan-lahan-dan-investasi-modal
2021-09-26_an_19_5,2021-09-26,Antara,Parwa Institute: Gerindra berpeluang usung Sandiaga Uno Pilpres 2024,https://www.antaranews.com/berita/2416901/parwa-institute-gerindra-berpeluang-usung-sandiaga-uno-pilpres-2024
2021-09-26_an_19_6,2021-09-26,Antara,KKP terus dorong penyebaran teknologi bioflok di masyarakat,https://www.antaranews.com/berita/2416897/kkp-terus-dorong-penyebaran-teknologi-bioflok-di-masyarakat
2021-09-26_an_19_7,2021-09-26,Antara,"Ekspor furnitur naik, Kemenperin optimalkan restrukturisasi mesin IKM",https://www.antaranews.com/berita/2416893/ekspor-furnitur-naik-kemenperin-optimalkan-restrukturisasi-mesin-ikm
2021-09-26_an_19_8,2021-09-26,Antara,"Mengenal Stanley Tjia, wasit esport Indonesia berlisensi internasional",https://www.antaranews.com/berita/2416889/mengenal-stanley-tjia-wasit-esport-indonesia-berlisensi-internasional
2021-09-26_an_19_9,2021-09-26,Antara,DPR apresiasi program PNM Mekaar bantu stabilkan ekonomi masyarakat,https://www.antaranews.com/berita/2416885/dpr-apresiasi-program-pnm-mekaar-bantu-stabilkan-ekonomi-masyarakat
2021-09-26_an_19_10,2021-09-26,Antara,Razia LP Surabaya temukan senjata tajam rakitan,https://www.antaranews.com/berita/2416881/razia-lp-surabaya-temukan-senjata-tajam-rakitan
2021-09-26_an_20_1,2021-09-26,Antara,Airlangga tegaskan komitmen transformasi ke arah ekonomi sirkular,https://www.antaranews.com/berita/2416877/airlangga-tegaskan-komitmen-transformasi-ke-arah-ekonomi-sirkular
2021-09-26_an_20_2,2021-09-26,Antara,Daniel Craig akhirnya ucapkan selamat tinggal kepada James Bond,https://www.antaranews.com/berita/2416873/daniel-craig-akhirnya-ucapkan-selamat-tinggal-kepada-james-bond
2021-09-26_an_20_3,2021-09-26,Antara,"Kalbar raih dua emas, dua perunggu di ekshibisi PON Papua",https://www.antaranews.com/berita/2416869/kalbar-raih-dua-emas-dua-perunggu-di-ekshibisi-pon-papua
2021-09-26_an_20_4,2021-09-26,Antara,DPR: RUU Landas Kontinen untuk optimalkan kepentingan nasional di laut,https://www.antaranews.com/berita/2416865/dpr-ruu-landas-kontinen-untuk-optimalkan-kepentingan-nasional-di-laut
2021-09-26_an_20_5,2021-09-26,Antara,Tenis Piala Laver: Alexander Zverev kalahkan John Isner,https://www.antaranews.com/foto/2416861/tenis-piala-laver-alexander-zverev-kalahkan-john-isner
2021-09-26_an_20_6,2021-09-26,Antara,PBNU disarankan untuk perkuat ajaran Aswaja di pemerintahan,https://www.antaranews.com/berita/2416857/pbnu-disarankan-untuk-perkuat-ajaran-aswaja-di-pemerintahan
2021-09-26_an_20_7,2021-09-26,Antara,"Terangi listrik desa dengan PLTS, ESDM-UNDP kirim Patriot Energi",https://www.antaranews.com/berita/2416853/terangi-listrik-desa-dengan-plts-esdm-undp-kirim-patriot-energi
2021-09-26_an_20_8,2021-09-26,Antara,"Sepekan, penyaluran BST COVID-19 berhenti hingga Gerakan Mobil Masker",https://www.antaranews.com/berita/2416849/sepekan-penyaluran-bst-covid-19-berhenti-hingga-gerakan-mobil-masker
2021-09-26_an_20_9,2021-09-26,Antara,"""Gembong"" genosida Rwanda Bagosora meninggal",https://www.antaranews.com/berita/2416845/gembong-genosida-rwanda-bagosora-meninggal
2021-09-26_an_20_10,2021-09-26,Antara,Jennifer Lopez tampil di konser Global Citizen Live 2021,https://www.antaranews.com/foto/2416841/jennifer-lopez-tampil-di-konser-global-citizen-live-2021
2021-09-26_an_21_1,2021-09-26,Antara,Menjajal pemain muda di Piala Thomas dan Uber 2021,https://www.antaranews.com/infografik/2416837/menjajal-pemain-muda-di-piala-thomas-dan-uber-2021
2021-09-26_an_21_2,2021-09-26,Antara,Personel Satgas Nemangkawi gugur dalam kontak tembak KKB di Kiwirok,https://www.antaranews.com/berita/2416833/personel-satgas-nemangkawi-gugur-dalam-kontak-tembak-kkb-di-kiwirok
2021-09-26_an_21_3,2021-09-26,Antara,Taliban gantung mayat terduga penculik di kota Afghanistan,https://www.antaranews.com/berita/2416829/taliban-gantung-mayat-terduga-penculik-di-kota-afghanistan
2021-09-26_an_21_4,2021-09-26,Antara,"Pandemi, Anggota DPR soroti pasokan berlebih semen untuk infrastruktur",https://www.antaranews.com/berita/2416825/pandemi-anggota-dpr-soroti-pasokan-berlebih-semen-untuk-infrastruktur
2021-09-26_an_21_5,2021-09-26,Antara,BMKG: Hujan lebat berpotensi landa sejumlah daerah di Indonesia,https://www.antaranews.com/berita/2416821/bmkg-hujan-lebat-berpotensi-landa-sejumlah-daerah-di-indonesia
2021-09-26_an_21_6,2021-09-26,Antara,Deretan pahlawan olahraga Indonesia dalam kirab api PON Papua,https://www.antaranews.com/berita/2416817/deretan-pahlawan-olahraga-indonesia-dalam-kirab-api-pon-papua
2021-09-26_an_21_7,2021-09-26,Antara,PII: Insinyur berperan penting gerakkan ekonomi industri kesehatan,https://www.antaranews.com/berita/2416813/pii-insinyur-berperan-penting-gerakkan-ekonomi-industri-kesehatan
2021-09-26_an_21_8,2021-09-26,Antara,"Sepekan, milenial gantikan Erick sehari sampai Sandiaga ajak atlet PON",https://www.antaranews.com/berita/2416809/sepekan-milenial-gantikan-erick-sehari-sampai-sandiaga-ajak-atlet-pon
2021-09-26_an_21_9,2021-09-26,Antara,"Kemarin, uji coba pembukaan wisata Bali sampai serap telur peternak",https://www.antaranews.com/berita/2416805/kemarin-uji-coba-pembukaan-wisata-bali-sampai-serap-telur-peternak
2021-09-26_an_21_10,2021-09-26,Antara,Lampung juara umum hapkido PON Papua,https://www.antaranews.com/berita/2416801/lampung-juara-umum-hapkido-pon-papua
2021-09-26_an_22_1,2021-09-26,Antara,UFC 266: Chris Daukaus menang TKO atas Shamil Abdurakhimov,https://www.antaranews.com/foto/2416797/ufc-266-chris-daukaus-menang-tko-atas-shamil-abdurakhimov
2021-09-26_an_22_2,2021-09-26,Antara,Lima Jenis kisah cinta di drama Korea,https://www.antaranews.com/berita/2416793/lima-jenis-kisah-cinta-di-drama-korea
2021-09-26_an_22_3,2021-09-26,Antara,"""The Crown 5"" tayang November 2022",https://www.antaranews.com/berita/2416789/the-crown-5-tayang-november-2022
2021-09-26_an_22_4,2021-09-26,Antara,"Sebelum beli minyak esensial, perhatikan hal-hal berikut",https://www.antaranews.com/berita/2416785/sebelum-beli-minyak-esensial-perhatikan-hal-hal-berikut
2021-09-26_an_22_5,2021-09-26,Antara,Kiat merawat mobil dari rumah,https://otomotif.antaranews.com/berita/2416781/kiat-merawat-mobil-dari-rumah
2021-09-26_an_22_6,2021-09-26,Antara,Kebakaran pabrik pembuatan kursi rotan di Medan,https://www.antaranews.com/foto/2416777/kebakaran-pabrik-pembuatan-kursi-rotan-di-medan
2021-09-26_an_22_7,2021-09-26,Antara,Surat Kim Jung Hyun untuk penggemar terkait kontroversi hingga hiatus,https://www.antaranews.com/berita/2416773/surat-kim-jung-hyun-untuk-penggemar-terkait-kontroversi-hingga-hiatus
2021-09-26_an_22_8,2021-09-26,Antara,Liga Spanyol: Villarreal  tahan Real Madrid tanpa gol,https://www.antaranews.com/foto/2416769/liga-spanyol-villarreal-tahan-real-madrid-tanpa-gol
2021-09-26_an_22_9,2021-09-26,Antara,"Sandra Bullock hingga Viola Davis hadir dalam ""The Unforgivable""",https://www.antaranews.com/berita/2416765/sandra-bullock-hingga-viola-davis-hadir-dalam-the-unforgivable
2021-09-26_an_22_10,2021-09-26,Antara,Genesis GV60 bakal dilengkapi pengenalan wajah untuk buka tutup pintu,https://otomotif.antaranews.com/berita/2416761/genesis-gv60-bakal-dilengkapi-pengenalan-wajah-untuk-buka-tutup-pintu
2021-09-26_an_23_1,2021-09-26,Antara,Liga Italia: Inter Milan vs Atalanta berakhir imbang 2-2,https://www.antaranews.com/foto/2416757/liga-italia-inter-milan-vs-atalanta-berakhir-imbang-2-2
2021-09-26_an_23_2,2021-09-26,Antara,"Sepekan, Azis Syamsuddin ditahan KPK hingga percepatan vaksinasi",https://www.antaranews.com/berita/2416753/sepekan-azis-syamsuddin-ditahan-kpk-hingga-percepatan-vaksinasi
2021-09-26_an_23_3,2021-09-26,Antara,Liga Inggris:  Brentford vs Liverpool berakhir imbang,https://www.antaranews.com/foto/2416749/liga-inggris-brentford-vs-liverpool-berakhir-imbang
2021-09-26_an_23_4,2021-09-26,Antara,Anggota Brimob gugur dalam kontak tembak di Kiwirok,https://www.antaranews.com/berita/2416745/anggota-brimob-gugur-dalam-kontak-tembak-di-kiwirok
2021-09-26_an_23_5,2021-09-26,Antara,"Kriminal sepekan, tersangka kebakaran Lapas hingga laporan Luhut",https://www.antaranews.com/berita/2416741/kriminal-sepekan-tersangka-kebakaran-lapas-hingga-laporan-luhut
2021-09-26_an_23_6,2021-09-26,Antara,30 Menit Ekstra - Yang terbaru dari Vaksin Merah Putih (3),https://www.antaranews.com/video/2414985/30-menit-ekstra-yang-terbaru-dari-vaksin-merah-putih-3
2021-09-26_an_23_7,2021-09-26,Antara,BMKG: Waspadai potensi banjir di Jakarta bagian selatan,https://www.antaranews.com/berita/2416737/bmkg-waspadai-potensi-banjir-di-jakarta-bagian-selatan
2021-09-26_an_23_8,2021-09-26,Antara,"Klasemen Liga Inggris: satu-satunya nirkalah, Liverpool duduki puncak",https://www.antaranews.com/berita/2416733/klasemen-liga-inggris-satu-satunya-nirkalah-liverpool-duduki-puncak
2021-09-26_an_23_9,2021-09-26,Antara,Oleksandr Usyk rebut sabuk juara kelas berat dari Anthony Joshua,https://www.antaranews.com/berita/2416729/oleksandr-usyk-rebut-sabuk-juara-kelas-berat-dari-anthony-joshua
2021-09-26_an_23_10,2021-09-26,Antara,30 Menit Ekstra - Yang terbaru dari Vaksin Merah Putih (2),https://www.antaranews.com/video/2414977/30-menit-ekstra-yang-terbaru-dari-vaksin-merah-putih-2
2021-09-26_an_24_1,2021-09-26,Antara,"Kemarin, Zeniusland dirilis lalu Chris Pratt di ""Super Mario Bros""",https://www.antaranews.com/berita/2416725/kemarin-zeniusland-dirilis-lalu-chris-pratt-di-super-mario-bros
2021-09-26_an_24_2,2021-09-26,Antara,30 Menit Ekstra - Yang terbaru dari Vaksin Merah Putih (1),https://www.antaranews.com/video/2414981/30-menit-ekstra-yang-terbaru-dari-vaksin-merah-putih-1
2021-09-26_an_24_3,2021-09-26,Antara,"Sepekan, anggaran pemilu hingga Giring Nidji diingatkan untuk bijak",https://www.antaranews.com/berita/2416721/sepekan-anggaran-pemilu-hingga-giring-nidji-diingatkan-untuk-bijak
2021-09-26_an_24_4,2021-09-26,Antara,Pangdam I Bukit Barisan tinjau Satgas Pamtas Yonif 131/Brs di Papua,https://www.antaranews.com/berita/2416717/pangdam-i-bukit-barisan-tinjau-satgas-pamtas-yonif-131-brs-di-papua
2021-09-26_an_24_5,2021-09-26,Antara,Rentetan kemenangan Real Madrid berakhir seusai diimbangi Villarreal,https://www.antaranews.com/berita/2416713/rentetan-kemenangan-real-madrid-berakhir-seusai-diimbangi-villarreal
2021-09-26_an_24_6,2021-09-26,Antara,Sepuluh pemain Lyon amankan satu poin lawan Lorient,https://www.antaranews.com/berita/2416709/sepuluh-pemain-lyon-amankan-satu-poin-lawan-lorient
2021-09-26_an_24_7,2021-09-26,Antara,Feyenoord dan Utrecht kompak kemas lima gol lanjutkan tren positif,https://www.antaranews.com/berita/2416705/feyenoord-dan-utrecht-kompak-kemas-lima-gol-lanjutkan-tren-positif
2021-09-26_an_24_8,2021-09-26,Antara,"Walau tanpa Messi, PSG mulus kalahkan Montpellier",https://www.antaranews.com/berita/2416697/walau-tanpa-messi-psg-mulus-kalahkan-montpellier
2021-09-26_an_24_9,2021-09-26,Antara,Sevilla amankan tiga poin seusai bekuk Espanyol,https://www.antaranews.com/berita/2416693/sevilla-amankan-tiga-poin-seusai-bekuk-espanyol
2021-09-26_an_24_10,2021-09-26,Antara,Lille bukukan kemenangan beruntun pertama saat pecundangi Strasbourg,https://www.antaranews.com/berita/2416689/lille-bukukan-kemenangan-beruntun-pertama-saat-pecundangi-strasbourg
2021-09-26_an_25_1,2021-09-26,Antara,Ajax mantapkan posisi puncak selepas gilas Groningen,https://www.antaranews.com/berita/2416685/ajax-mantapkan-posisi-puncak-selepas-gilas-groningen
2021-09-26_an_25_2,2021-09-26,Antara,Gladbach petik tiga poin setelah atasi sepuluh pemain Dortmund,https://www.antaranews.com/berita/2416681/gladbach-petik-tiga-poin-setelah-atasi-sepuluh-pemain-dortmund
2021-09-26_an_25_3,2021-09-26,Antara,Asisten manajer: Arema FC mesti pertajam penyelesaian akhir,https://www.antaranews.com/berita/2416665/asisten-manajer-arema-fc-mesti-pertajam-penyelesaian-akhir
2021-09-26_an_25_4,2021-09-26,Antara,"Gagal manfaatkan penalti, Inter cuma main imbang lawan Atalanta",https://www.antaranews.com/berita/2416661/gagal-manfaatkan-penalti-inter-cuma-main-imbang-lawan-atalanta
2021-09-26_an_25_5,2021-09-26,Antara,Eduardo: Arema FC sudah lakukan semuanya untuk menang kontra PSIS,https://www.antaranews.com/berita/2416657/eduardo-arema-fc-sudah-lakukan-semuanya-untuk-menang-kontra-psis
2021-09-26_an_25_6,2021-09-26,Antara,Liverpool dipaksa berbagi poin dengan Brentford setelah drama enam gol,https://www.antaranews.com/berita/2416653/liverpool-dipaksa-berbagi-poin-dengan-brentford-setelah-drama-enam-gol
2021-09-26_an_25_7,2021-09-26,Antara,Marcos Andre antar sepuluh pemain Valencia imbangi Bilbao,https://www.antaranews.com/berita/2416649/marcos-andre-antar-sepuluh-pemain-valencia-imbangi-bilbao
2021-09-26_an_25_8,2021-09-26,Antara,Nice kembali ke jalur kemenangan sambil perburuk catatan Saint-Etienne,https://www.antaranews.com/berita/2416645/nice-kembali-ke-jalur-kemenangan-sambil-perburuk-catatan-saint-etienne
2021-09-26_an_25_9,2021-09-26,Antara,Imran: tak mudah dapatkan satu poin dari laga kontra Arema FC,https://www.antaranews.com/berita/2416641/imran-tak-mudah-dapatkan-satu-poin-dari-laga-kontra-arema-fc
2021-09-26_an_25_10,2021-09-26,Antara,PSV tersungkur di markas Willem,https://www.antaranews.com/berita/2416637/psv-tersungkur-di-markas-willem
2021-09-26_an_26_1,2021-09-26,Antara,Dejan minta pemain PSS fokus persiapan lawan Persebaya,https://www.antaranews.com/berita/2416633/dejan-minta-pemain-pss-fokus-persiapan-lawan-persebaya
2021-09-26_an_26_2,2021-09-26,Antara,"West Ham dan Everton kembali ke jalur kemenangan, empat tim imbang",https://www.antaranews.com/berita/2416629/west-ham-dan-everton-kembali-ke-jalur-kemenangan-empat-tim-imbang
2021-09-26_an_26_3,2021-09-26,Antara,RD pastikan Kevy Syahertian sudah pulang setelah terima lima jahitan,https://www.antaranews.com/berita/2416625/rd-pastikan-kevy-syahertian-sudah-pulang-setelah-terima-lima-jahitan
2021-09-26_an_26_4,2021-09-26,Antara,Polisi pastikan Angling Dharma di Pandeglang bukan kerajaan,https://www.antaranews.com/video/2416617/polisi-pastikan-angling-dharma-di-pandeglang-bukan-kerajaan
2021-09-26_an_26_5,2021-09-26,Antara,BMKG: Waspada hujan disertai petir dan angin kencang di Jabodetabek,https://www.antaranews.com/berita/2416621/bmkg-waspada-hujan-disertai-petir-dan-angin-kencang-di-jabodetabek
2021-09-26_an_26_6,2021-09-26,Antara,Sepupu Maverick Vinales tewas dalam kecelakaan balap Supersport 300,https://www.antaranews.com/berita/2416613/sepupu-maverick-vinales-tewas-dalam-kecelakaan-balap-supersport-300
2021-09-26_an_26_7,2021-09-26,Antara,Mengungkit ekonomi pelaku usaha kecil dengan QRIS,https://www.antaranews.com/video/2416601/mengungkit-ekonomi-pelaku-usaha-kecil-dengan-qris
2021-09-26_an_26_8,2021-09-26,Antara,Gubernur Sulut: TPAKD harus mampu gerakkan ekonomi masyarakat,https://www.antaranews.com/berita/2416609/gubernur-sulut-tpakd-harus-mampu-gerakkan-ekonomi-masyarakat
2021-09-26_an_26_9,2021-09-26,Antara,Penerbangan ke pedalaman Papua dari Timika dikurangi 70 persen,https://www.antaranews.com/berita/2416605/penerbangan-ke-pedalaman-papua-dari-timika-dikurangi-70-persen
2021-09-26_an_26_10,2021-09-26,Antara,"Walau menang atas PSS, RD sebut Madura United kurang agresif",https://www.antaranews.com/berita/2416597/walau-menang-atas-pss-rd-sebut-madura-united-kurang-agresif
2021-09-26_an_27_1,2021-09-26,Antara,"Leipzig kembali ke jalur kemenangan, Wolfsburg telan kekalahan perdana",https://www.antaranews.com/berita/2416593/leipzig-kembali-ke-jalur-kemenangan-wolfsburg-telan-kekalahan-perdana
