unique_id,date,headline,source,url
2020-04-10_an_0021,2020-04-10,Pemberlakuan PSBB perdana picu kebingungan penumpang KRL,Antara,https://www.antaranews.com/berita/1415687/pemberlakuan-psbb-perdana-picu-kebingungan-penumpang-krl
2020-04-10_an_0022,2020-04-10,Anggota DPRD Penajam tetap serap aspirasi saat pandemi COVID-19,Antara,https://www.antaranews.com/berita/1415667/anggota-dprd-penajam-tetap-serap-aspirasi-saat-pandemi-covid-19
2020-04-10_an_0023,2020-04-10,Polda Kepri terapkan besuk daring cegah penularan COVID-19,Antara,https://www.antaranews.com/berita/1415683/polda-kepri-terapkan-besuk-daring-cegah-penularan-covid-19
2020-04-10_an_0024,2020-04-10,Ucapan terima kasih warga untuk tenaga medis COVID-19,Antara,https://www.antaranews.com/foto/1415681/ucapan-terima-kasih-warga-untuk-tenaga-medis-covid-19
2020-04-10_an_0025,2020-04-10,"Penjualan herbal di TaniHub melonjak 20 persen, termasuk empon-empon",Antara,https://www.antaranews.com/berita/1415679/penjualan-herbal-di-tanihub-melonjak-20-persen-termasuk-empon-empon
2020-04-10_an_0026,2020-04-10,Anies sebut PSBB hari pertama berjalan baik,Antara,https://www.antaranews.com/berita/1415677/anies-sebut-psbb-hari-pertama-berjalan-baik
2020-04-10_an_0027,2020-04-10,Gugus tugas: Hasil rapid test di Maluku Utara 13 orang reaktif,Antara,https://www.antaranews.com/berita/1415675/gugus-tugas-hasil-rapid-test-di-maluku-utara-13-orang-reaktif
2020-04-10_an_0028,2020-04-10,"Bantu stamina warga hadapi COVID-19, gerakan satu juta kopi diperluas",Antara,https://www.antaranews.com/berita/1415673/bantu-stamina-warga-hadapi-covid-19-gerakan-satu-juta-kopi-diperluas
2020-04-10_an_0029,2020-04-10,RSPI Sulianti Saroso layani 2.850 pasien ODP,Antara,https://www.antaranews.com/berita/1415671/rspi-sulianti-saroso-layani-2850-pasien-odp
2020-04-10_an_0030,2020-04-10,Terminal Pulogebang sosialisasi bahaya COVID-19 jelang PSBB,Antara,https://www.antaranews.com/video/1415585/terminal-pulogebang-sosialisasi-bahaya-covid-19-jelang-psbb
2020-04-10_an_0031,2020-04-10,KKP-KLHK tindak tegas perusak lingkungan pesisir dan laut,Antara,https://www.antaranews.com/berita/1415665/kkp-klhk-tindak-tegas-perusak-lingkungan-pesisir-dan-laut
2020-04-10_an_0032,2020-04-10,"Tokyo minta kegiatan usaha ditutup, Kyoto minta turis jangan datang",Antara,https://www.antaranews.com/berita/1415649/tokyo-minta-kegiatan-usaha-ditutup-kyoto-minta-turis-jangan-datang
2020-04-10_an_0033,2020-04-10,Gojek pastikan GoRide di luar Jakarta tetap jalan,Antara,https://www.antaranews.com/berita/1415663/gojek-pastikan-goride-di-luar-jakarta-tetap-jalan
2020-04-10_an_0034,2020-04-10,Pertamina Lubricants sumbangkan ratusan masker N95 ke Satgas COVID-19,Antara,https://www.antaranews.com/berita/1415661/pertamina-lubricants-sumbangkan-ratusan-masker-n95-ke-satgas-covid-19
2020-04-10_an_0035,2020-04-10,"COVID-19 terkini, masa inkubasi 5 hari hingga donasi capai 195 miliar",Antara,https://www.antaranews.com/video/1415643/covid-19-terkini-masa-inkubasi-5-hari-hingga-donasi-capai-195-miliar
2020-04-10_an_0036,2020-04-10,Gelombang keempat TKI dari Malaysia tiba di Sumut,Antara,https://www.antaranews.com/berita/1415657/gelombang-keempat-tki-dari-malaysia-tiba-di-sumut
2020-04-10_an_0037,2020-04-10,"48 TKI dari Malaysia jalani ""rapid test"" COVID-19 di Bintan",Antara,https://www.antaranews.com/berita/1415655/48-tki-dari-malaysia-jalani-rapid-test-covid-19-di-bintan
2020-04-10_an_0038,2020-04-10,Cara PT DI siasati kondisi pandemi COVID-19,Antara,https://www.antaranews.com/video/1415519/cara-pt-di-siasati-kondisi-pandemi-covid-19
2020-04-10_an_0039,2020-04-10, potensi ekspor LDC ASEAN ditemukan dalam bentuk perdagangan baru,Antara,https://www.antaranews.com/berita/1415653/ajc-potensi-ekspor-ldc-asean-ditemukan-dalam-bentuk-perdagangan-baru
2020-04-10_an_0040,2020-04-10,"Imbas PSBB, KAI Surabaya hanya jalankan dua kereta ke Jakarta",Antara,https://www.antaranews.com/berita/1415651/imbas-psbb-kai-surabaya-hanya-jalankan-dua-kereta-ke-jakarta
2020-04-10_an_0041,2020-04-10,Indef nilai kondisi perbankan masih bagus di tengah wabah COVID-19,Antara,https://www.antaranews.com/berita/1415647/indef-nilai-kondisi-perbankan-masih-bagus-di-tengah-wabah-covid-19
2020-04-10_an_0042,2020-04-10,"Bertambah 219, kasus positif COVID-19 kini 3512",Antara,https://www.antaranews.com/video/1415621/bertambah-219-kasus-positif-covid-19-kini-3512
2020-04-10_an_0043,2020-04-10,"Italia berencana perpanjang ""lockdown"" sampai 3 Mei",Antara,https://www.antaranews.com/berita/1415645/italia-berencana-perpanjang-lockdown-sampai-3-mei
2020-04-10_an_0044,2020-04-10,Penumpang Terminal Kalideres turun 70 persen,Antara,https://www.antaranews.com/berita/1415641/penumpang-terminal-kalideres-turun-70-persen
2020-04-10_an_0045,2020-04-10,Delapan positif baru COVID-19 di Sulteng sehingga jadi 14,Antara,https://www.antaranews.com/berita/1415639/delapan-positif-baru-covid-19-di-sulteng-sehingga-jadi-14
2020-04-10_an_0046,2020-04-10,Tujuh muadzin kumandangkan adzan bersama di Masjid Kasepuhan ,Antara,https://www.antaranews.com/video/1415623/tujuh-muadzin-kumandangkan-adzan-bersama-di-masjid-kasepuhan
2020-04-10_an_0047,2020-04-10,Polisi tangkap komplotan pelaku gendam di Palangka Raya,Antara,https://www.antaranews.com/berita/1415637/polisi-tangkap-komplotan-pelaku-gendam-di-palangka-raya
2020-04-10_an_0048,2020-04-10,Dewan Keamanan PBB pertama kalinya bersidang soal virus corona,Antara,https://www.antaranews.com/berita/1415635/dewan-keamanan-pbb-pertama-kalinya-bersidang-soal-virus-corona
2020-04-10_an_0049,2020-04-10,Positif COVID -19 di Sumsel bertambah menjadi 18 kasus,Antara,https://www.antaranews.com/berita/1415633/positif-covid-19-di-sumsel-bertambah-menjadi-18-kasus
2020-04-10_an_0050,2020-04-10,Cek suhu tubuh pengendara di jalanan Bandung dengan drone termal,Antara,https://www.antaranews.com/video/1415611/cek-suhu-tubuh-pengendara-di-jalanan-bandung-dengan-drone-termal
2020-04-10_an_0051,2020-04-10,Pasar rakyat di Denpasar dipasangi bilik antiseptik cegah COVID-19,Antara,https://www.antaranews.com/berita/1415631/pasar-rakyat-di-denpasar-dipasangi-bilik-antiseptik-cegah-covid-19
2020-04-10_an_0052,2020-04-10,Nama berbau corona diusulkan untuk penghuni baru kebun binatang,Antara,https://www.antaranews.com/berita/1415609/nama-berbau-corona-diusulkan-untuk-penghuni-baru-kebun-binatang
2020-04-10_an_0053,2020-04-10,Gibran sebut meninggalkan sementara dunia politik,Antara,https://www.antaranews.com/video/1415523/gibran-sebut-meninggalkan-sementara-dunia-politik
2020-04-10_an_0054,2020-04-10,Pasien sembuh dari COVID-19 di DIY bertambah tiga orang,Antara,https://www.antaranews.com/berita/1415629/pasien-sembuh-dari-covid-19-di-diy-bertambah-tiga-orang
2020-04-10_an_0055,2020-04-10,Polda Kalbar gelar donor darah dampak COVID-19,Antara,https://www.antaranews.com/berita/1415627/polda-kalbar-gelar-donor-darah-dampak-covid-19
2020-04-10_an_0056,2020-04-10,"Dolar naik, ini kata Huawei soal harga ponselnya di Indonesia",Antara,https://www.antaranews.com/berita/1415625/dolar-naik-ini-kata-huawei-soal-harga-ponselnya-di-indonesia
2020-04-10_an_0057,2020-04-10,"Zona merah COVID-19 di Kalteng ada enam, sebut Gugus Tugas",Antara,https://www.antaranews.com/berita/1415619/zona-merah-covid-19-di-kalteng-ada-enam-sebut-gugus-tugas
2020-04-10_an_0058,2020-04-10,Misa Jumat Agung secara daring,Antara,https://www.antaranews.com/foto/1415617/misa-jumat-agung-secara-daring
2020-04-10_an_0059,2020-04-10,Pengamat sarankan industri berbagai sektor dilibatkan hadapi Covid-19,Antara,https://www.antaranews.com/berita/1415615/pengamat-sarankan-industri-berbagai-sektor-dilibatkan-hadapi-covid-19
2020-04-10_an_0060,2020-04-10,Industri mobil Jepang berupaya untuk kembali beroperasi normal,Antara,https://otomotif.antaranews.com/berita/1415613/industri-mobil-jepang-berupaya-untuk-kembali-beroperasi-normal
2020-04-10_an_0061,2020-04-10,Wonho eks-MONSTA X akan debut sebagai artis solo,Antara,https://www.antaranews.com/berita/1415607/wonho-eks-monsta-x-akan-debut-sebagai-artis-solo
2020-04-10_an_0062,2020-04-10,KBRI Praha bantu WNI terkait virus corona,Antara,https://www.antaranews.com/berita/1415587/kbri-praha-bantu-wni-terkait-virus-corona
2020-04-10_an_0063,2020-04-10,Polisi tembak mati buaya telan bocah enam tahun,Antara,https://www.antaranews.com/berita/1415603/polisi-tembak-mati-buaya-telan-bocah-enam-tahun
2020-04-10_an_0064,2020-04-10,Puluhan tenaga kerja tambang  emas PT NHM jalani  karantina di Ternate,Antara,https://www.antaranews.com/video/1415589/puluhan-tenaga-kerja-tambang-emas-pt-nhm-jalani-karantina-di-ternate
2020-04-10_an_0065,2020-04-10,SBI berjuang selamatkan bekantan dari pandemi COVID-19,Antara,https://www.antaranews.com/berita/1415601/sbi-berjuang-selamatkan-bekantan-dari-pandemi-covid-19
2020-04-10_an_0066,2020-04-10,Seorang PDP di Bangka meninggal dunia,Antara,https://www.antaranews.com/berita/1415599/seorang-pdp-di-bangka-meninggal-dunia
2020-04-10_an_0067,2020-04-10,Jaksel kerahkan 162 personel kawal PSBB,Antara,https://www.antaranews.com/berita/1415597/jaksel-kerahkan-162-personel-kawal-psbb
2020-04-10_an_0068,2020-04-10,Taman bermain Universal Studios ditutup hingga akhir Mei,Antara,https://www.antaranews.com/berita/1415595/taman-bermain-universal-studios-ditutup-hingga-akhir-mei
2020-04-10_an_0069,2020-04-10,Molin KPPPA dikerahkan untuk sosialisasi pencegahan COVID-19,Antara,https://www.antaranews.com/berita/1415593/molin-kpppa-dikerahkan-untuk-sosialisasi-pencegahan-covid-19
2020-04-10_an_0070,2020-04-10,Aksi sosial bos kosmetik bantu sesama saat pandemi corona,Antara,https://www.antaranews.com/berita/1415591/aksi-sosial-bos-kosmetik-bantu-sesama-saat-pandemi-corona
2020-04-10_an_0071,2020-04-10,Lebih dari 19.500 orang jalani pemeriksaan COVID-19 di Indonesia,Antara,https://www.antaranews.com/berita/1415583/lebih-dari-19500-orang-jalani-pemeriksaan-covid-19-di-indonesia
2020-04-10_an_0072,2020-04-10,Polisi kesulitan ungkap penemuan APD di Jagakarsa,Antara,https://www.antaranews.com/berita/1415563/polisi-kesulitan-ungkap-penemuan-apd-di-jagakarsa
2020-04-10_an_0073,2020-04-10,Camat di Jakpus disarankan untuk sowan ke masjid,Antara,https://www.antaranews.com/berita/1415579/camat-di-jakpus-disarankan-untuk-sowan-ke-masjid
2020-04-10_an_0074,2020-04-10,Ibadat Jumat Agung di Katedral Jakarta tanpa umat,Antara,https://www.antaranews.com/berita/1415577/ibadat-jumat-agung-di-katedral-jakarta-tanpa-umat
2020-04-10_an_0075,2020-04-10,"Delapan pedangdut lantunkan ""Ramadhan Berkah"" galang dana lawan corona",Antara,https://www.antaranews.com/berita/1415575/delapan-pedangdut-lantunkan-ramadhan-berkah-galang-dana-lawan-corona
2020-04-10_an_0076,2020-04-10,Seorang warga Bangkalan terkonfirmasi positif COVID-19,Antara,https://www.antaranews.com/berita/1415573/seorang-warga-bangkalan-terkonfirmasi-positif-covid-19
2020-04-10_an_0077,2020-04-10,PJR keluarkan pengendara pelanggar PSBB dari jalan tol,Antara,https://www.antaranews.com/berita/1415571/pjr-keluarkan-pengendara-pelanggar-psbb-dari-jalan-tol
2020-04-10_an_0078,2020-04-10,PDP yang meninggal di RSUD Doris Sylvanus positif COVID-19,Antara,https://www.antaranews.com/berita/1415569/pdp-yang-meninggal-di-rsud-doris-sylvanus-positif-covid-19
2020-04-10_an_0079,2020-04-10,Kondisi kubah lava Gunung Merapi,Antara,https://www.antaranews.com/foto/1415567/kondisi-kubah-lava-gunung-merapi
2020-04-10_an_0080,2020-04-10,Enam pasien sembuh dari COVID-19 di Sumbar,Antara,https://www.antaranews.com/berita/1415565/enam-pasien-sembuh-dari-covid-19-di-sumbar
2020-04-10_an_0081,2020-04-10,Perawat di Jateng kenakan pita hitam sebagai wujud duka,Antara,https://www.antaranews.com/berita/1415561/perawat-di-jateng-kenakan-pita-hitam-sebagai-wujud-duka
2020-04-10_an_0082,2020-04-10,Anggota parlemen Botswana diawasi setelah langgar perintah isolasi,Antara,https://www.antaranews.com/berita/1415543/anggota-parlemen-botswana-diawasi-setelah-langgar-perintah-isolasi
2020-04-10_an_0083,2020-04-10,Tambahan satu positif corona di Riau karena penularan dari Jakarta,Antara,https://www.antaranews.com/berita/1415559/tambahan-satu-positif-corona-di-riau-karena-penularan-dari-jakarta
2020-04-10_an_0084,2020-04-10,Wildansyah isi waktu jeda kompetisi dengan latihan memanah,Antara,https://www.antaranews.com/berita/1415557/wildansyah-isi-waktu-jeda-kompetisi-dengan-latihan-memanah
2020-04-10_an_0085,2020-04-10,Batam minta rumah sakit evaluasi diet pasien COVID-19,Antara,https://www.antaranews.com/berita/1415555/batam-minta-rumah-sakit-evaluasi-diet-pasien-covid-19
2020-04-10_an_0086,2020-04-10,Kadin Kalbar berikan bantuan APD untuk Rumah Sakit YARSI Pontianak,Antara,https://www.antaranews.com/berita/1415553/kadin-kalbar-berikan-bantuan-apd-untuk-rumah-sakit-yarsi-pontianak
2020-04-10_an_0087,2020-04-10,Kebun Binatang Bandung tutup hingga 29 Mei 2020,Antara,https://www.antaranews.com/berita/1415551/kebun-binatang-bandung-tutup-hingga-29-mei-2020
2020-04-10_an_0088,2020-04-10,Bupati Lebak larang ASN mudik cegah COVID-19,Antara,https://www.antaranews.com/berita/1415549/bupati-lebak-larang-asn-mudik-cegah-covid-19
2020-04-10_an_0089,2020-04-10,Pasien sembuh: Dukungan moral bantu pasien COVID-19 lebih cepat sembuh,Antara,https://www.antaranews.com/berita/1415547/pasien-sembuh-dukungan-moral-bantu-pasien-covid-19-lebih-cepat-sembuh
2020-04-10_an_0090,2020-04-10,Persib tunggu kiriman hasil tes COVID-19 Wander Luiz,Antara,https://www.antaranews.com/berita/1415545/persib-tunggu-kiriman-hasil-tes-covid-19-wander-luiz
2020-04-10_an_0091,2020-04-10,"Cegah COVID, Pelni hentikan pelayaran ke tiga kabupaten NTT",Antara,https://www.antaranews.com/berita/1415541/cegah-covid-pelni-hentikan-pelayaran-ke-tiga-kabupaten-ntt
2020-04-10_an_0092,2020-04-10,"Malaysia lanjutkan ""lockdown"" hingga 28 April 2020",Antara,https://www.antaranews.com/berita/1415521/malaysia-lanjutkan-lockdown-hingga-28-april-2020
2020-04-10_an_0093,2020-04-10,Bus berkapasitas melebihi aturan PSBB tidak diberangkatkan,Antara,https://www.antaranews.com/berita/1415539/bus-berkapasitas-melebihi-aturan-psbb-tidak-diberangkatkan
2020-04-10_an_0094,2020-04-10,Jasad dua warga yang terseret arus sungai di Cianjur ditemukan,Antara,https://www.antaranews.com/berita/1415537/jasad-dua-warga-yang-terseret-arus-sungai-di-cianjur-ditemukan
2020-04-10_an_0095,2020-04-10,Kardinal Suharyo pimpin doa untuk masyarakat terdampak COVID-19,Antara,https://www.antaranews.com/berita/1415535/kardinal-suharyo-pimpin-doa-untuk-masyarakat-terdampak-covid-19
2020-04-10_an_0096,2020-04-10,Menyusuri Jalan Kesengsaraan di Kota Tua Yerusalem,Antara,https://www.antaranews.com/foto/1415533/menyusuri-jalan-kesengsaraan-di-kota-tua-yerusalem
2020-04-10_an_0097,2020-04-10,Kalteng cadangkan APD dan masker bantuan dari pemerintah,Antara,https://www.antaranews.com/berita/1415531/kalteng-cadangkan-apd-dan-masker-bantuan-dari-pemerintah
2020-04-10_an_0098,2020-04-10,20 persen masjid Jakpus masih adakan Shalat Jumat,Antara,https://www.antaranews.com/berita/1415529/20-persen-masjid-jakpus-masih-adakan-shalat-jumat
2020-04-10_an_0099,2020-04-10,Lab IPB untuk pengujian diagnostik COVID-19 segera dioperasikan,Antara,https://www.antaranews.com/berita/1415527/lab-ipb-untuk-pengujian-diagnostik-covid-19-segera-dioperasikan
2020-04-10_an_0100,2020-04-10,Muara Teweh kembali dilanda banjir akibat meluapnya Sungai Barito,Antara,https://www.antaranews.com/berita/1415525/muara-teweh-kembali-dilanda-banjir-akibat-meluapnya-sungai-barito
2020-04-10_an_0101,2020-04-10,UTU Meulaboh terima 522 mahasiswa peserta KIP-Kuliah terbanyak di Aceh,Antara,https://www.antaranews.com/berita/1415909/utu-meulaboh-terima-522-mahasiswa-peserta-kip-kuliah-terbanyak-di-aceh
2020-04-10_an_0102,2020-04-10,"Dalam dua hari, 1.038 TKI Malaysia dipulangkan ke Tanah Air",Antara,https://www.antaranews.com/video/1415887/dalam-dua-hari-1038-tki-malaysia-dipulangkan-ke-tanah-air
2020-04-10_an_0103,2020-04-10,Kabareskrim minta jajaran Polri pastikan keamanan Jakarta selama PSBB,Antara,https://www.antaranews.com/berita/1415905/kabareskrim-minta-jajaran-polri-pastikan-keamanan-jakarta-selama-psbb
2020-04-10_an_0104,2020-04-10,Anies Baswedan : Hari pertama PSBB berjalan baik,Antara,https://www.antaranews.com/video/1415895/anies-baswedan-hari-pertama-psbb-berjalan-baik
2020-04-10_an_0105,2020-04-10, ASN Pemkab Lumajang positif COVID-19,Antara,https://www.antaranews.com/berita/1415901/bupati-asn-pemkab-lumajang-positif-covid-19
2020-04-10_an_0106,2020-04-10,Perusahaan media harus bekali wartawannya liput COVID-19,Antara,https://www.antaranews.com/video/1415825/perusahaan-media-harus-bekali-wartawannya-liput-covid-19
2020-04-10_an_0107,2020-04-10,Dua unit ruko dan satu bengkel di Waropen ludes terbakar,Antara,https://www.antaranews.com/berita/1415899/dua-unit-ruko-dan-satu-bengkel-di-waropen-ludes-terbakar
2020-04-10_an_0108,2020-04-10,Anies larang makan di restoran selama PSBB,Antara,https://www.antaranews.com/video/1415883/anies-larang-makan-di-restoran-selama-psbb
2020-04-10_an_0109,2020-04-10,BMKG keluarkan peringatan dini cuaca hujan Jakarta Sabtu dini hari,Antara,https://www.antaranews.com/berita/1415893/bmkg-keluarkan-peringatan-dini-cuaca-hujan-jakarta-sabtu-dini-hari
2020-04-10_an_0110,2020-04-10,"Peduli COVID-19, Persit KCK salurkan logistik pada tenaga medis",Antara,https://www.antaranews.com/berita/1415891/peduli-covid-19-persit-kck-salurkan-logistik-pada-tenaga-medis
2020-04-10_an_0111,2020-04-10,RSUD Belitung pulangkan tiga PDP dan satu ODP COVID-19,Antara,https://www.antaranews.com/berita/1415517/rsud-belitung-pulangkan-tiga-pdp-dan-satu-odp-covid-19
2020-04-10_an_0112,2020-04-10,Kebutuhan sarung tangan Satlantas Jakbar belum tercukupi,Antara,https://www.antaranews.com/berita/1415499/kebutuhan-sarung-tangan-satlantas-jakbar-belum-tercukupi
2020-04-10_an_0113,2020-04-10,Dua lagi warga Padang ditemukan positif COVID-19 tanpa gejala,Antara,https://www.antaranews.com/berita/1415515/dua-lagi-warga-padang-ditemukan-positif-covid-19-tanpa-gejala
2020-04-10_an_0114,2020-04-10,Komunitas ojol minta fitur penumpang diaktifkan lagi,Antara,https://www.antaranews.com/berita/1415513/komunitas-ojol-minta-fitur-penumpang-diaktifkan-lagi
2020-04-10_an_0115,2020-04-10,Persib Bandung luncurkan jersey khusus bantu penanganan COVID-19,Antara,https://www.antaranews.com/berita/1415511/persib-bandung-luncurkan-jersey-khusus-bantu-penanganan-covid-19
2020-04-10_an_0116,2020-04-10,"Peringatan Jumat Agung dari rumah, diapresiasi pemerintah",Antara,https://www.antaranews.com/berita/1415509/peringatan-jumat-agung-dari-rumah-diapresiasi-pemerintah
2020-04-10_an_0117,2020-04-10,"Ikuti Singapura, Indonesia perlu sistem informasi lacak kontak Corona",Antara,https://www.antaranews.com/berita/1415507/ikuti-singapura-indonesia-perlu-sistem-informasi-lacak-kontak-corona
2020-04-10_an_0118,2020-04-10,"Huawei P40 Pro resmi meluncur di Indonesia, ini harganya",Antara,https://www.antaranews.com/berita/1415505/huawei-p40-pro-resmi-meluncur-di-indonesia-ini-harganya
2020-04-10_an_0119,2020-04-10,WNI sembuh COVID-19 di Singapura terus bertambah,Antara,https://www.antaranews.com/berita/1415503/wni-sembuh-covid-19-di-singapura-terus-bertambah
2020-04-10_an_0120,2020-04-10,Karantina untuk TKI dari Malaysia,Antara,https://www.antaranews.com/foto/1415501/karantina-untuk-tki-dari-malaysia
2020-04-10_an_0121,2020-04-10,"Satu dari lima pasien meninggal reaktif COVID-19, sebut Dinkes Kalbar",Antara,https://www.antaranews.com/berita/1415497/satu-dari-lima-pasien-meninggal-reaktif-covid-19-sebut-dinkes-kalbar
2020-04-10_an_0122,2020-04-10,Kamboja siapkan UU penerapan kekuasaan saat darurat corona,Antara,https://www.antaranews.com/berita/1415483/kamboja-siapkan-uu-penerapan-kekuasaan-saat-darurat-corona
2020-04-10_an_0123,2020-04-10,Kalteng kembali terima 10.000 APD dan 3.000 masker,Antara,https://www.antaranews.com/berita/1415495/kalteng-kembali-terima-10000-apd-dan-3000-masker
2020-04-10_an_0124,2020-04-10,Pengemudi ojek daring beralih jadi kurir saat PSBB,Antara,https://www.antaranews.com/berita/1415493/pengemudi-ojek-daring-beralih-jadi-kurir-saat-psbb
2020-04-10_an_0125,2020-04-10,Menanti Keajaiban PSBB,Antara,https://www.antaranews.com/berita/1415491/menanti-keajaiban-psbb
2020-04-10_an_0126,2020-04-10,Uskup Manado beri penguatan kepada umat hadapi ancaman COVID-19,Antara,https://www.antaranews.com/berita/1415489/uskup-manado-beri-penguatan-kepada-umat-hadapi-ancaman-covid-19
2020-04-10_an_0127,2020-04-10,"Belajar daring, momen guru dan siswa adaptasi teknologi",Antara,https://www.antaranews.com/video/1415395/belajar-daring-momen-guru-dan-siswa-adaptasi-teknologi
2020-04-10_an_0128,2020-04-10,Jatim upayakan bantuan sosial tersalurkan sebelum Ramadhan,Antara,https://www.antaranews.com/video/1415285/jatim-upayakan-bantuan-sosial-tersalurkan-sebelum-ramadhan
2020-04-10_an_0129,2020-04-10,DPR bentuk dua tim terkait pandemi COVID-19,Antara,https://www.antaranews.com/berita/1415487/dpr-bentuk-dua-tim-terkait-pandemi-covid-19
2020-04-10_an_0130,2020-04-10,Saham China ditutup lebih rendah setelah menguat sesi sebelumnya,Antara,https://www.antaranews.com/berita/1415485/saham-china-ditutup-lebih-rendah-setelah-menguat-sesi-sebelumnya
2020-04-10_an_0131,2020-04-10,"Polisi Palangka Raya sita 1,2 kilogram sabu dari seorang bandar",Antara,https://www.antaranews.com/berita/1415481/polisi-palangka-raya-sita-12-kilogram-sabu-dari-seorang-bandar
2020-04-10_an_0132,2020-04-10, Seluruh Polda siap bantu Pemda terapkan PSBB,Antara,https://www.antaranews.com/berita/1415465/polri-seluruh-polda-siap-bantu-pemda-terapkan-psbb
2020-04-10_an_0133,2020-04-10,Pelaku UMKM Surabaya produksi hazmat bantu tenaga medis,Antara,https://www.antaranews.com/berita/1415479/pelaku-umkm-surabaya-produksi-hazmat-bantu-tenaga-medis
2020-04-10_an_0134,2020-04-10,Polrestro Jakpus akan usulkan penutupan masjid cegah pelanggar PSBB,Antara,https://www.antaranews.com/berita/1415477/polrestro-jakpus-akan-usulkan-penutupan-masjid-cegah-pelanggar-psbb
