unique_id,date,source,headline,url
2021-06-07_an_05_3,2021-06-07,Antara,Pembangunan sirkuit Mandalika capai 77 persen,https://www.antaranews.com/berita/2197950/pembangunan-sirkuit-mandalika-capai-77-persen
2021-06-07_an_05_4,2021-06-07,Antara,UI rekomendasikan sembilan poin utama pemulihan ekonomi nasional,https://www.antaranews.com/berita/2197946/ui-rekomendasikan-sembilan-poin-utama-pemulihan-ekonomi-nasional
2021-06-07_an_05_5,2021-06-07,Antara,Puan ingatkan forkopimda bangun optimisme masyarakat di tengah pandemi,https://www.antaranews.com/berita/2197938/puan-ingatkan-forkopimda-bangun-optimisme-masyarakat-di-tengah-pandemi
2021-06-07_an_05_6,2021-06-07,Antara,"Klaster di Jatiuwung Kota Tangerang, Polda Metro Jaya terapkan micro-lockdown",https://www.antaranews.com/video/2197650/klaster-di-jatiuwung-kota-tangerang-polda-metro-jaya-terapkan-micro-lockdown
2021-06-07_an_05_7,2021-06-07,Antara,Polda Kalsel bekuk pelaku penipuan asal Ghana,https://www.antaranews.com/berita/2197934/polda-kalsel-bekuk-pelaku-penipuan-asal-ghana
2021-06-07_an_05_8,2021-06-07,Antara,BP2MI: 80% tenaga migran ilegal korban sindikat,https://www.antaranews.com/video/2197922/bp2mi-80-tenaga-migran-ilegal-korban-sindikat
2021-06-07_an_05_9,2021-06-07,Antara,Pakar nilai tidak masuk akal TWK KPK untuk selamatkan Harun Masiku,https://www.antaranews.com/berita/2197930/pakar-nilai-tidak-masuk-akal-twkkpk-untuk-selamatkan-harun-masiku
2021-06-07_an_5_10,2021-06-07,Antara,Aksi damai tuntut penyelamatan lingkungan,https://www.antaranews.com/foto/2197926/aksi-damai-tuntut-penyelamatan-lingkungan
2021-06-07_an_06_1,2021-06-07,Antara,Menparekraf harap Work From Bali bisa ditiru daerah lain,https://www.antaranews.com/video/2197918/menparekraf-harap-work-from-bali-bisa-ditiru-daerah-lain
2021-06-07_an_06_2,2021-06-07,Antara,"Bukan Barcelona, Georginio Wijnaldum justru gabung PSG",https://www.antaranews.com/berita/2197914/bukan-barcelona-georginio-wijnaldum-justru-gabung-psg
2021-06-07_an_06_3,2021-06-07,Antara,Kondisi kejiwaan penikam polantas di Palembang normal,https://www.antaranews.com/berita/2197910/kondisi-kejiwaan-penikam-polantas-di-palembang-normal
2021-06-07_an_06_4,2021-06-07,Antara,China diharapkan dapat tingkatkan kerja sama kesehatan dengan ASEAN,https://www.antaranews.com/berita/2197906/china-diharapkan-dapat-tingkatkan-kerja-sama-kesehatan-dengan-asean
2021-06-07_an_06_5,2021-06-07,Antara,"Pakar UGM: Prediksi Jakarta tenggelam 2050, bukan hal mustahil",https://www.antaranews.com/berita/2197902/pakar-ugm-prediksi-jakarta-tenggelam-2050-bukan-hal-mustahil
2021-06-07_an_06_6,2021-06-07,Antara,Cek Fakta: Donor darah dari penerima vaksin COVID-19 berbahaya?,https://www.antaranews.com/berita/2197898/cek-fakta-donor-darah-dari-penerima-vaksin-covid-19-berbahaya
2021-06-07_an_06_7,2021-06-07,Antara,"Kemenkeu: Penjualan SWR002 capai Rp24,14 miliar",https://www.antaranews.com/berita/2197894/kemenkeu-penjualan-swr002-capai-rp2414-miliar
2021-06-07_an_06_8,2021-06-07,Antara,BPKH pastikan dana jamaah haji yang tentunda keberangkatannya aman,https://www.antaranews.com/berita/2197890/bpkh-pastikan-dana-jamaah-haji-yang-tentunda-keberangkatannya-aman
2021-06-07_an_06_9,2021-06-07,Antara,Manajer Semen Padang tolak ide empat grup Liga 2,https://www.antaranews.com/berita/2197886/manajer-semen-padang-tolak-ide-empat-grup-liga-2
2021-06-07_an_6_10,2021-06-07,Antara,Kejagung tahan dua tersangka dugaan korupsi BSM Sidoarjo,https://www.antaranews.com/berita/2197882/kejagung-tahan-dua-tersangka-dugaan-korupsi-bsm-sidoarjo
2021-06-07_an_07_1,2021-06-07,Antara,42 WNI ditangkap Imigrasi Malaysia,https://www.antaranews.com/berita/2197878/42-wni-ditangkap-imigrasi-malaysia
2021-06-07_an_07_2,2021-06-07,Antara,Sistem peringatan dini gempa UGM siap dipasang di pesisir Pulau Jawa,https://www.antaranews.com/berita/2197874/sistem-peringatan-dini-gempa-ugm-siap-dipasang-di-pesisir-pulau-jawa
2021-06-07_an_07_3,2021-06-07,Antara,Penanganan putusnya kabel laut fiber optik Biak-Jayapura,https://www.antaranews.com/foto/2197870/penanganan-putusnya-kabel-laut-fiber-optik-biak-jayapura
2021-06-07_an_07_4,2021-06-07,Antara,Lima mahasiswa UHO meninggal akibat kecelakaan di Bombana,https://www.antaranews.com/berita/2197866/lima-mahasiswa-uho-meninggal-akibat-kecelakaan-di-bombana
2021-06-07_an_07_5,2021-06-07,Antara,PUBG Mobile gelar turnamen nasional PMNC 2021,https://www.antaranews.com/berita/2197862/pubg-mobile-gelar-turnamen-nasional-pmnc-2021
2021-06-07_an_07_6,2021-06-07,Antara,11.000 pekerja di Kota Tangerang sudah ikuti vaksin gotong royong,https://www.antaranews.com/berita/2197858/11000-pekerja-di-kota-tangerang-sudah-ikuti-vaksin-gotong-royong
2021-06-07_an_07_7,2021-06-07,Antara,Malaysia batalkan denda bagi yang tak perbarui aplikasi MySejahtera,https://www.antaranews.com/berita/2197854/malaysia-batalkan-denda-bagi-yang-tak-perbarui-aplikasi-mysejahtera
2021-06-07_an_07_8,2021-06-07,Antara,Mengenal 11 kota dan stadion tuan rumah Piala Eropa 2020,https://www.antaranews.com/berita/2197850/mengenal-11-kota-dan-stadion-tuan-rumah-piala-eropa-2020
2021-06-07_an_07_9,2021-06-07,Antara,Kasad datangkan kekasih Pratu Romi tertembak saat operasi perbatasan,https://www.antaranews.com/berita/2197846/kasad-datangkan-kekasih-pratu-romi-tertembak-saat-operasi-perbatasan
2021-06-07_an_7_10,2021-06-07,Antara,Saat menara pendingin pembangkit listrik Inggris diledakkan,https://www.antaranews.com/video/2197842/saat-menara-pendingin-pembangkit-listrik-inggris-diledakkan
2021-06-07_an_08_1,2021-06-07,Antara,Disdik pertimbangkan pembedaan waktu pendaftaran PPDB berdasar jenjang,https://www.antaranews.com/berita/2197838/disdik-pertimbangkan-pembedaan-waktu-pendaftaran-ppdb-berdasar-jenjang
2021-06-07_an_08_2,2021-06-07,Antara,Batam manfaatkan jaringan 5G untuk tingkatkan daya saing global,https://www.antaranews.com/video/2197826/batam-manfaatkan-jaringan-5g-untuk-tingkatkan-daya-saing-global
2021-06-07_an_08_3,2021-06-07,Antara,Pengamat nilai manuver Novel Baswedan dkk politis dan janggal,https://www.antaranews.com/berita/2197834/pengamat-nilai-manuver-novel-baswedan-dkk-politis-dan-janggal
2021-06-07_an_08_4,2021-06-07,Antara,Belakang Padang Batam butuh tambahan akses perbankan,https://www.antaranews.com/video/2197722/belakang-padang-batam-butuh-tambahan-akses-perbankan
2021-06-07_an_08_5,2021-06-07,Antara,Ridwan Kamil usul pemerintah lobi ulang Arab Saudi terkait haji,https://www.antaranews.com/berita/2197830/ridwan-kamil-usul-pemerintah-lobi-ulang-arab-saudi-terkait-haji
2021-06-07_an_08_6,2021-06-07,Antara,Kasus konfirmasi positif COVID-19 Lampung bertambah 119 orang,https://www.antaranews.com/berita/2197822/kasus-konfirmasi-positif-covid-19-lampung-bertambah-119-orang
2021-06-07_an_08_7,2021-06-07,Antara,Menkominfo: PON Papua akan didukung telekomunikasi yang baik,https://www.antaranews.com/berita/2197818/menkominfo-pon-papua-akan-didukung-telekomunikasi-yang-baik
2021-06-07_an_08_8,2021-06-07,Antara,Disdik DKI tahan data pendaftar menyusul permasalahan pelaksanaan PPDB,https://www.antaranews.com/berita/2197814/disdik-dki-tahan-data-pendaftar-menyusul-permasalahan-pelaksanaan-ppdb
2021-06-07_an_08_9,2021-06-07,Antara,Terdakwa korupsi dana rehabilitasi rumah divonis dua tahun penjara,https://www.antaranews.com/berita/2197810/terdakwa-korupsi-dana-rehabilitasi-rumah-divonis-dua-tahun-penjara
2021-06-07_an_8_10,2021-06-07,Antara,Pemkot Surakarta siapkan lokasi alternatif untuk isolasi terpusat,https://www.antaranews.com/berita/2197806/pemkot-surakarta-siapkan-lokasi-alternatif-untuk-isolasi-terpusat
2021-06-07_an_09_1,2021-06-07,Antara,Ganjar minta tambahan vaksin bagi zona merah COVID-19 di Jateng,https://www.antaranews.com/video/2197734/ganjar-minta-tambahan-vaksin-bagi-zona-merah-covid-19-di-jateng
2021-06-07_an_09_2,2021-06-07,Antara,Kuasa hukum IOI tegaskan produk HYPN bukan persoalan perbankan,https://www.antaranews.com/berita/2197802/kuasa-hukum-ioi-tegaskan-produk-hypn-bukan-persoalan-perbankan
2021-06-07_an_09_3,2021-06-07,Antara,Satgas: Masyarakat Sumut masih abai pada protokol kesehatan,https://www.antaranews.com/berita/2197798/satgas-masyarakat-sumut-masih-abai-pada-protokol-kesehatan
2021-06-07_an_09_4,2021-06-07,Antara,Pertamina temukan banyak gas di lepas pantai Kalimantan Timur,https://www.antaranews.com/berita/2197794/pertamina-temukan-banyak-gas-di-lepas-pantai-kalimantan-timur
2021-06-07_an_09_5,2021-06-07,Antara,Naomi Osaka mundur dari turnamen pra-Wimbledon di Berlin,https://www.antaranews.com/berita/2197790/naomi-osaka-mundur-dari-turnamen-pra-wimbledon-di-berlin
2021-06-07_an_09_6,2021-06-07,Antara,"Roy Suryo terima 25 pertanyaan terkait laporan terhadap ""YouTuber""",https://www.antaranews.com/berita/2197786/roy-suryo-terima-25-pertanyaan-terkait-laporan-terhadap-youtuber
2021-06-07_an_09_7,2021-06-07,Antara,Pelatih PSMS mulai susun kerangka tim hadapi Liga 2,https://www.antaranews.com/berita/2197782/pelatih-psms-mulai-susun-kerangka-tim-hadapi-liga-2
2021-06-07_an_09_8,2021-06-07,Antara,Eks pejabat Kemensos sebut ada penyadapan saat pengadaan bansos,https://www.antaranews.com/berita/2197778/eks-pejabat-kemensos-sebut-ada-penyadapan-saat-pengadaan-bansos
2021-06-07_an_09_9,2021-06-07,Antara,12 warga RT 03/03 Cilangkap masih positif COVID-19,https://www.antaranews.com/berita/2197774/12-warga-rt-03-03-cilangkap-masih-positif-covid-19
2021-06-07_an_9_10,2021-06-07,Antara,Menlu angkat isu stabilitas kawasan dalam pertemuan ASEAN-China,https://www.antaranews.com/berita/2197770/menlu-angkat-isu-stabilitas-kawasan-dalam-pertemuan-asean-china
2021-06-07_an_10_1,2021-06-07,Antara,1.406 orang jalani vaksinasi massal Polresta-Dinkes Kota Bogor,https://www.antaranews.com/berita/2197766/1406-orang-jalani-vaksinasi-massal-polresta-dinkes-kota-bogor
2021-06-07_an_10_2,2021-06-07,Antara,Disdik perpanjang waktu pendaftaran terkait adanya permasalahan PPDB,https://www.antaranews.com/berita/2197762/disdik-perpanjang-waktu-pendaftaran-terkait-adanya-permasalahan-ppdb
2021-06-07_an_10_3,2021-06-07,Antara,Warga Mestong tangkap seekor buaya di Sungai Penerokan,https://www.antaranews.com/berita/2197758/warga-mestong-tangkap-seekor-buaya-di-sungai-penerokan
2021-06-07_an_10_4,2021-06-07,Antara,Semen Padang akan uji coba di Jakarta hadapi Liga 2,https://www.antaranews.com/berita/2197754/semen-padang-akan-uji-coba-di-jakarta-hadapi-liga-2
2021-06-07_an_10_5,2021-06-07,Antara,Gubernur Lampung  buka invitasi nasional angkat berat junior,https://www.antaranews.com/berita/2197750/gubernur-lampung-buka-invitasi-nasional-angkat-berat-junior
2021-06-07_an_10_6,2021-06-07,Antara,Anggota DPR minta Wakapolri pilih program prioritas tambahan anggaran,https://www.antaranews.com/berita/2197746/anggota-dpr-minta-wakapolri-pilih-program-prioritas-tambahan-anggaran
2021-06-07_an_10_7,2021-06-07,Antara,Buruh tani tembakau di Pamekasan terima BLT-DBHCHT,https://www.antaranews.com/berita/2197742/buruh-tani-tembakau-di-pamekasan-terima-blt-dbhcht
2021-06-07_an_10_8,2021-06-07,Antara,Gelandang Borneo FC akui perlu bertahap pahami taktik,https://www.antaranews.com/berita/2197730/gelandang-borneo-fc-akui-perlu-bertahap-pahami-taktik
2021-06-07_an_10_9,2021-06-07,Antara,"Hari Laut, DFW: Perekonomian global tidak akan ada tanpa laut",https://www.antaranews.com/berita/2197726/hari-laut-dfw-perekonomian-global-tidak-akan-ada-tanpa-laut
2021-06-07_an_10_10,2021-06-07,Antara,ACT Maluku gelar pelayanan kesehatan gratis di Malteng,https://www.antaranews.com/berita/2197718/act-maluku-gelar-pelayanan-kesehatan-gratis-di-malteng
2021-06-07_an_11_1,2021-06-07,Antara,EVOS Legends bekuk Todak Malaysia dalam laga perdana MSC 2021,https://www.antaranews.com/berita/2197714/evos-legends-bekuk-todak-malaysia-dalam-laga-perdana-msc-2021
2021-06-07_an_11_2,2021-06-07,Antara,Kunjungan kerja  dari luar Surabaya wajib tunjukkan hasil swab PCR,https://www.antaranews.com/berita/2197710/kunjungan-kerja-dari-luar-surabaya-wajib-tunjukkan-hasil-swab-pcr
2021-06-07_an_11_3,2021-06-07,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2197522/kilas-nusantara-malam
2021-06-07_an_11_4,2021-06-07,Antara,BNPB gelar pelatihan relawan COVID-19 se Tangerang Raya,https://www.antaranews.com/berita/2197706/bnpb-gelar-pelatihan-relawan-covid-19-se-tangerang-raya
2021-06-07_an_11_5,2021-06-07,Antara,Madura United tak muluk-muluk soal target Liga 1,https://www.antaranews.com/berita/2197702/madura-united-tak-muluk-muluk-soal-target-liga-1
2021-06-07_an_11_6,2021-06-07,Antara,Jelang pembelajaran tatap muka 13.677 guru di Lampung telah divaksin,https://www.antaranews.com/berita/2197698/jelang-pembelajaran-tatap-muka-13677-guru-di-lampung-telah-divaksin
2021-06-07_an_11_7,2021-06-07,Antara,RSUD Al Ihsan Bandung tambah 37 perawat dan 40 kamar,https://www.antaranews.com/berita/2197694/rsud-al-ihsan-bandung-tambah-37-perawat-dan-40-kamar
2021-06-07_an_11_8,2021-06-07,Antara,Kepala Staf Kepresidenan tinjau proyek Sirkuit Mandalika,https://www.antaranews.com/foto/2197690/kepala-staf-kepresidenan-tinjau-proyek-sirkuit-mandalika
2021-06-07_an_11_9,2021-06-07,Antara,PHRI gandeng IMI bangkitkan industri pariwisata domestik,https://otomotif.antaranews.com/berita/2197686/phri-gandeng-imi-bangkitkan-industri-pariwisata-domestik
2021-06-07_an_11_10,2021-06-07,Antara,HIPMI Jaya dan Market Museum dorong pelaku ekonomi bangkit,https://www.antaranews.com/berita/2197682/hipmi-jaya-dan-market-museum-dorong-pelaku-ekonomi-bangkit
2021-06-07_an_12_1,2021-06-07,Antara,Pemkot Surabaya-Pelindo III kembangkan wisata Air Sungai Kalimas,https://www.antaranews.com/berita/2197678/pemkot-surabaya-pelindo-iii-kembangkan-wisata-air-sungai-kalimas
2021-06-07_an_12_2,2021-06-07,Antara,Pemerintah Siprus langgar UU sendiri dalam memberikan status WN,https://www.antaranews.com/berita/2197674/pemerintah-siprus-langgar-uu-sendiri-dalam-memberikan-status-wn
2021-06-07_an_12_3,2021-06-07,Antara,BPJAMSOSTEK Banjarmasin beri perlindungan 250 peserta magang,https://www.antaranews.com/berita/2197670/bpjamsostek-banjarmasin-beri-perlindungan-250-peserta-magang
2021-06-07_an_12_4,2021-06-07,Antara,PDIP: Banyak orang belum tahu Bung Karno lahir di Surabaya,https://www.antaranews.com/berita/2197666/pdip-banyak-orang-belum-tahu-bung-karno-lahir-di-surabaya
2021-06-07_an_12_5,2021-06-07,Antara,Polisi: Penjemputan penderita COVID-19 untuk diisolasi lebih lancar,https://www.antaranews.com/berita/2197662/polisi-penjemputan-penderita-covid-19-untuk-diisolasi-lebih-lancar
2021-06-07_an_12_6,2021-06-07,Antara,Disnak Tulungagung dirikan posko gabungan pantau antraks,https://www.antaranews.com/berita/2197658/disnak-tulungagung-dirikan-posko-gabungan-pantau-antraks
2021-06-07_an_12_7,2021-06-07,Antara,Indramayu telusuri sumber pencemar di kawasan pantainya,https://www.antaranews.com/berita/2197654/indramayu-telusuri-sumber-pencemar-di-kawasan-pantainya
2021-06-07_an_12_8,2021-06-07,Antara,Progres pembangunan Jakarta International Stadium capai 58 persen,https://www.antaranews.com/berita/2197646/progres-pembangunan-jakarta-international-stadium-capai-58-persen
2021-06-07_an_12_9,2021-06-07,Antara,NU Care-LAZISNU salurkan bantuan rakyat Indonesia ke Palestina,https://www.antaranews.com/berita/2197642/nu-care-lazisnu-salurkan-bantuan-rakyat-indonesia-ke-palestina
2021-06-07_an_12_10,2021-06-07,Antara,KPU pastikan logistik telah sampai di lokasi PSU Pilgub Kalsel,https://www.antaranews.com/berita/2197638/kpu-pastikan-logistik-telah-sampai-di-lokasi-psu-pilgub-kalsel
2021-06-07_an_13_1,2021-06-07,Antara,"Bertambah 3, pasien meninggal dunia akibat COVID-19 di Kepri jadi 410",https://www.antaranews.com/berita/2197634/bertambah-3-pasien-meninggal-dunia-akibat-covid-19-di-kepri-jadi-410
2021-06-07_an_13_2,2021-06-07,Antara,Menkominfo: Putusnya SMPCS tak buat seluruh Papua alami gangguan,https://www.antaranews.com/berita/2197630/menkominfo-putusnya-smpcs-tak-buat-seluruh-papua-alami-gangguan
2021-06-07_an_13_3,2021-06-07,Antara,Pandemi jadi tantangan PLN genjot pengembangan energi baru terbarukan,https://www.antaranews.com/berita/2197626/pandemi-jadi-tantangan-pln-genjot-pengembangan-energi-baru-terbarukan
2021-06-07_an_13_4,2021-06-07,Antara,Masyarakat Antimafia Peradilan tuntut hakim independen tangani perkara,https://www.antaranews.com/berita/2197622/masyarakat-antimafia-peradilan-tuntut-hakim-independen-tangani-perkara
2021-06-07_an_13_5,2021-06-07,Antara,Kebiasaan tidur mendengkur tak boleh diremehkan,https://www.antaranews.com/berita/2197618/kebiasaan-tidur-mendengkur-tak-boleh-diremehkan
2021-06-07_an_13_6,2021-06-07,Antara,KSP : UMKM di Mandalika punya potensi bisnis Rp109 miliar,https://www.antaranews.com/berita/2197614/ksp-umkm-di-mandalika-punya-potensi-bisnis-rp109-miliar
2021-06-07_an_13_7,2021-06-07,Antara,Pemprov Kepri pastikan jumlah vaksin masih banyak,https://www.antaranews.com/berita/2197610/pemprov-kepri-pastikan-jumlah-vaksin-masih-banyak
2021-06-07_an_13_8,2021-06-07,Antara,Duplik kasus kebakaran Gedung Kejagung sebut bukti rokok bermasalah,https://www.antaranews.com/berita/2197606/duplik-kasus-kebakaran-gedung-kejagung-sebut-bukti-rokok-bermasalah
