unique_id,date,headline,source,url
2020-07-15_an_0133,2020-07-15,Menperin dorong produksi bahan bakar nabati,Antara,https://www.antaranews.com/berita/1612366/menperin-dorong-produksi-bahan-bakar-nabati
2020-07-15_an_0134,2020-07-15,"Kemenhub kembalikan Rp94,41 miliar ke kas negara",Antara,https://www.antaranews.com/berita/1612362/kemenhub-kembalikan-rp9441-miliar-ke-kas-negara
2020-07-15_an_0135,2020-07-15,"Beri surat jalan Djoko Tjandra, Brigjen Prasetijo dicopot jabatannya",Antara,https://www.antaranews.com/berita/1612358/beri-surat-jalan-djoko-tjandra-brigjen-prasetijo-dicopot-jabatannya
2020-07-15_an_0136,2020-07-15,Bamsoet dorong perusahaan tunaikan kewajiban CSR,Antara,https://www.antaranews.com/berita/1612354/bamsoet-dorong-perusahaan-tunaikan-kewajiban-csr
2020-07-15_an_0137,2020-07-15,TMMD ke-108 di Gianyar rampungkan 45 persen kegiatan fisik-nonfisik,Antara,https://www.antaranews.com/berita/1612350/tmmd-ke-108-di-gianyar-rampungkan-45-persen-kegiatan-fisik-nonfisik
2020-07-15_an_0138,2020-07-15,Menggairahkan kembali pariwisata NTT di tengah pandemi,Antara,https://www.antaranews.com/berita/1612346/menggairahkan-kembali-pariwisata-ntt-di-tengah-pandemi
2020-07-15_an_0139,2020-07-15,"Saham Singapura setop kerugian tiga hari, indeks STI naik 1,10  persen",Antara,https://www.antaranews.com/berita/1612342/saham-singapura-setop-kerugian-tiga-hari-indeks-sti-naik-110-persen
2020-07-15_an_0140,2020-07-15,Dedi Mulyadi inisiasi dibukanya persawahan baru seluas ribuan hektare,Antara,https://www.antaranews.com/berita/1612338/dedi-mulyadi-inisiasi-dibukanya-persawahan-baru-seluas-ribuan-hektare
2020-07-15_an_0141,2020-07-15,Nikita Mirzani divonis 6 bulan tanpa dipenjara,Antara,https://www.antaranews.com/berita/1612330/nikita-mirzani-divonis-6-bulan-tanpa-dipenjara
2020-07-15_an_0142,2020-07-15,Dinkes Kulon Progo catat ada penambahan tiga pasien positif COVID-19,Antara,https://www.antaranews.com/berita/1612286/dinkes-kulon-progo-catat-ada-penambahan-tiga-pasien-positif-covid-19
2020-07-15_an_0143,2020-07-15,Moeldoko berharap anggaran Rp50 triliun bisa pulihkan sektor pertanian,Antara,https://www.antaranews.com/berita/1612322/moeldoko-berharap-anggaran-rp50-triliun-bisa-pulihkan-sektor-pertanian
2020-07-15_an_0144,2020-07-15,Korea Selatan wajibkan tes corona bagi tentara AS,Antara,https://www.antaranews.com/berita/1612318/korea-selatan-wajibkan-tes-corona-bagi-tentara-as
2020-07-15_an_0145,2020-07-15,Tambahan empat warga positif COVID-19 di Batam,Antara,https://www.antaranews.com/berita/1612314/tambahan-empat-warga-positif-covid-19-di-batam
2020-07-15_an_0146,2020-07-15,"Soal blokir TikTok, Menkominfo pegang teguh arah kebijakan negara",Antara,https://www.antaranews.com/berita/1612310/soal-blokir-tiktok-menkominfo-pegang-teguh-arah-kebijakan-negara
2020-07-15_an_0147,2020-07-15,"Hadapi Greysia/Febby, Melani/Tryola: kami ingin bermain tanpa beban",Antara,https://www.antaranews.com/berita/1612306/hadapi-greysia-febby-melani-tryola-kami-ingin-bermain-tanpa-beban
2020-07-15_an_0148,2020-07-15,Menpora nilai Indonesia kurang serius garap Sport Tourism,Antara,https://www.antaranews.com/berita/1612298/menpora-nilai-indonesia-kurang-serius-garap-sport-tourism
2020-07-15_an_0149,2020-07-15,Menko PMK apresiasi sistem TI BPJS Kesehatan,Antara,https://www.antaranews.com/berita/1612294/menko-pmk-apresiasi-sistem-ti-bpjs-kesehatan
2020-07-15_an_0150,2020-07-15,Pasien positif COVID-19 di NTT bertambah tiga orang,Antara,https://www.antaranews.com/berita/1612290/pasien-positif-covid-19-di-ntt-bertambah-tiga-orang
2020-07-15_an_0151,2020-07-15,PSBM di Komplek Secapa AD resmi diberlakukan,Antara,https://www.antaranews.com/video/1612130/psbm-di-komplek-secapa-ad-resmi-diberlakukan
2020-07-15_an_0152,2020-07-15,Penggunaan data BPJS Kesehatan untuk percepatan penanganan COVID-19,Antara,https://www.antaranews.com/foto/1612250/penggunaan-data-bpjs-kesehatan-untuk-percepatan-penanganan-covid-19
2020-07-15_an_0153,2020-07-15,BRI catat kenaikan pengguna internet banking hingga 24 juta nasabah,Antara,https://www.antaranews.com/berita/1612282/bri-catat-kenaikan-pengguna-internet-banking-hingga-24-juta-nasabah
2020-07-15_an_0154,2020-07-15,"Marquez ungguli Rins, Rossi di sesi pertama tes MotoGP di Jerez",Antara,https://www.antaranews.com/berita/1612278/marquez-ungguli-rins-rossi-di-sesi-pertama-tes-motogp-di-jerez
2020-07-15_an_0155,2020-07-15,"Saham Hong Kong ditutup sedikit menguat, indeks HSI naik 0,01 persen",Antara,https://www.antaranews.com/berita/1612274/saham-hong-kong-ditutup-sedikit-menguat-indeks-hsi-naik-001-persen
2020-07-15_an_0156,2020-07-15,IKA UPI kawal pembelajaran daring di Jawa Barat,Antara,https://www.antaranews.com/berita/1612270/ika-upi-kawal-pembelajaran-daring-di-jawa-barat
2020-07-15_an_0157,2020-07-15,Bendungan Sidan Badung akan dijadikan kawasan wisata,Antara,https://www.antaranews.com/berita/1612266/bendungan-sidan-badung-akan-dijadikan-kawasan-wisata
2020-07-15_an_0158,2020-07-15, Sanksi denda bagi warga tak bermasker kurang efektif,Antara,https://www.antaranews.com/berita/1612262/pakar-sanksi-denda-bagi-warga-tak-bermasker-kurang-efektif
2020-07-15_an_0159,2020-07-15,"Tujuh BUMN terima PMN, Komisi VI DPR tegaskan bukan untuk bayar utang",Antara,https://www.antaranews.com/berita/1612258/tujuh-bumn-terima-pmn-komisi-vi-dpr-tegaskan-bukan-untuk-bayar-utang
2020-07-15_an_0160,2020-07-15,PBB desak Venezuela bongkar geng kriminal yang operasikan tambang,Antara,https://www.antaranews.com/berita/1612254/pbb-desak-venezuela-bongkar-geng-kriminal-yang-operasikan-tambang
2020-07-15_an_0161,2020-07-15,"Presiden beri modal kerja Rp2,4 juta untuk pedagang kecil dan mikro",Antara,https://www.antaranews.com/berita/1612246/presiden-beri-modal-kerja-rp24-juta-untuk-pedagang-kecil-dan-mikro
2020-07-15_an_0162,2020-07-15,Saham China ditutup lebih rendah untuk hari kedua berturut-turut,Antara,https://www.antaranews.com/berita/1612222/saham-china-ditutup-lebih-rendah-untuk-hari-kedua-berturut-turut
2020-07-15_an_0163,2020-07-15,Waspadai penularan COVID-19 pada titik kritis,Antara,https://www.antaranews.com/video/1612074/waspadai-penularan-covid-19-pada-titik-kritis
2020-07-15_an_0164,2020-07-15,Pemprov Maluku usul Pulau Banda masuk proyek strategis nasional,Antara,https://www.antaranews.com/berita/1612242/pemprov-maluku-usul-pulau-banda-masuk-proyek-strategis-nasional
2020-07-15_an_0165,2020-07-15,"Kalapas Mataram akui kecolongan terkait kasus ganja 6,68 kilogram",Antara,https://www.antaranews.com/berita/1612238/kalapas-mataram-akui-kecolongan-terkait-kasus-ganja-668-kilogram
2020-07-15_an_0166,2020-07-15,Ulama dukung alih fungsi Hagia Sophia jadi masjid,Antara,https://www.antaranews.com/berita/1612234/ulama-dukung-alih-fungsi-hagia-sophia-jadi-masjid
2020-07-15_an_0167,2020-07-15,Kilas NusAntara Sore,Antara,https://www.antaranews.com/video/1612218/kilas-nusantara-sore
2020-07-15_an_0168,2020-07-15,Kemnaker susun peta jalan penempatan PMI masa normal baru,Antara,https://www.antaranews.com/berita/1612230/kemnaker-susun-peta-jalan-penempatan-pmi-masa-normal-baru
2020-07-15_an_0169,2020-07-15,PP optimistis selesaikan pembangunan jalan KEK Mandalika,Antara,https://www.antaranews.com/berita/1612226/pp-optimistis-selesaikan-pembangunan-jalan-kek-mandalika
2020-07-15_an_0170,2020-07-15,Indonesia tindak lanjuti kerjasama bidang telekomunikasi dan pariwisata dengan Qatar,Antara,https://www.antaranews.com/video/1612210/indonesia-tindak-lanjuti-kerjasama-bidang-telekomunikasi-dan-pariwisata-dengan-qatar
2020-07-15_an_0171,2020-07-15, Saya tidak toleransi peredaran narkotika di lapas dan rutan,Antara,https://www.antaranews.com/berita/1612214/yasonna-saya-tidak-toleransi-peredaran-narkotika-di-lapas-dan-rutan
2020-07-15_an_0172,2020-07-15,"Kasus virus corona China mereda, tak ada kasus baru di Beijing",Antara,https://www.antaranews.com/berita/1612178/kasus-virus-corona-china-mereda-tak-ada-kasus-baru-di-beijing
2020-07-15_an_0173,2020-07-15,Tingkat kesembuhan pasien COVID-19 Jatim tertinggi di Indonesia,Antara,https://www.antaranews.com/video/1611918/tingkat-kesembuhan-pasien-covid-19-jatim-tertinggi-di-indonesia
2020-07-15_an_0174,2020-07-15,"BPS catat ekspor industri pengolahan Juni 2020 tumbuh 15,96 persen",Antara,https://www.antaranews.com/berita/1612206/bps-catat-ekspor-industri-pengolahan-juni-2020-tumbuh-1596-persen
2020-07-15_an_0175,2020-07-15,"Menteri PU Filipina positif corona, ketiga dalam kabinet",Antara,https://www.antaranews.com/berita/1612202/menteri-pu-filipina-positif-corona-ketiga-dalam-kabinet
2020-07-15_an_0176,2020-07-15,Korban hilang diterjang ombak di Nias Selatan ditemukan meninggal,Antara,https://www.antaranews.com/berita/1612198/korban-hilang-diterjang-ombak-di-nias-selatan-ditemukan-meninggal
2020-07-15_an_0177,2020-07-15,Polda Metro siap bantu kejar muncikari Hana Hanifah di Jakarta,Antara,https://www.antaranews.com/berita/1612194/polda-metro-siap-bantu-kejar-muncikari-hana-hanifah-di-jakarta
2020-07-15_an_0178,2020-07-15,"Gugus Tugas terima Rp3,4 triliun dari Kemenkeu untuk tangani COVID-19",Antara,https://www.antaranews.com/berita/1612190/gugus-tugas-terima-rp34-triliun-dari-kemenkeu-untuk-tangani-covid-19
2020-07-15_an_0179,2020-07-15,Kejagung telusuri penyebab dicabutnya status red notice Djoko Tjandra,Antara,https://www.antaranews.com/berita/1612186/kejagung-telusuri-penyebab-dicabutnya-status-red-notice-djoko-tjandra
2020-07-15_an_0180,2020-07-15, 40 persen lansia Indonesia berstatus rentan dan miskin,Antara,https://www.antaranews.com/berita/1612182/kemensos-40-persen-lansia-indonesia-berstatus-rentan-dan-miskin
2020-07-15_an_0181,2020-07-15,KPK berwenang supervisi tim pemburu koruptor,Antara,https://www.antaranews.com/berita/1612174/kpk-berwenang-supervisi-tim-pemburu-koruptor
2020-07-15_an_0182,2020-07-15,Rupiah terkoreksi meski neraca dagang surplus,Antara,https://www.antaranews.com/berita/1612138/rupiah-terkoreksi-meski-neraca-dagang-surplus
2020-07-15_an_0183,2020-07-15,"Saham Korsel ditutup ""rebound"" dengan indeks KOSPI naik 0,84 persen",Antara,https://www.antaranews.com/berita/1612170/saham-korsel-ditutup-rebound-dengan-indeks-kospi-naik-084-persen
2020-07-15_an_0184,2020-07-15,LPEI terus dukung penyaluran pembiayaan ekspor pada masa COVID-19,Antara,https://www.antaranews.com/berita/1612166/lpei-terus-dukung-penyaluran-pembiayaan-ekspor-pada-masa-covid-19
2020-07-15_an_0185,2020-07-15,Mahfud MD tetap bentuk tim pemburu koruptor,Antara,https://www.antaranews.com/berita/1612162/mahfud-md-tetap-bentuk-tim-pemburu-koruptor
2020-07-15_an_0186,2020-07-15,Tim SAR Timika evakuasi jenazah pendulang terseret arus sungai,Antara,https://www.antaranews.com/berita/1612158/tim-sar-timika-evakuasi-jenazah-pendulang-terseret-arus-sungai
2020-07-15_an_0187,2020-07-15,Dua hakim Pengadilan Agama Lumajang positif COVID-19,Antara,https://www.antaranews.com/berita/1612154/dua-hakim-pengadilan-agama-lumajang-positif-covid-19
2020-07-15_an_0188,2020-07-15,"CEO Merck: Meninggikan harapan vaksin COVID-19 ""kerugian besar""",Antara,https://www.antaranews.com/berita/1612150/ceo-merck-meninggikan-harapan-vaksin-covid-19-kerugian-besar
2020-07-15_an_0189,2020-07-15,Raker Komisi VI DPR dengan Menteri BUMN,Antara,https://www.antaranews.com/foto/1612146/raker-komisi-vi-dpr-dengan-menteri-bumn
2020-07-15_an_0190,2020-07-15,Seluruh pasien positif COVID-19 di Pusdikpom AD dinyatakan negatif,Antara,https://www.antaranews.com/berita/1612142/seluruh-pasien-positif-covid-19-di-pusdikpom-ad-dinyatakan-negatif
2020-07-15_an_0191,2020-07-15,Pemkot Batam fasilitasi tes cepat COVID-19 gratis untuk santri,Antara,https://www.antaranews.com/berita/1612134/pemkot-batam-fasilitasi-tes-cepat-covid-19-gratis-untuk-santri
2020-07-15_an_0192,2020-07-15,Data BPJS Kesehatan untuk pantau kelompok rentan COVID-19,Antara,https://www.antaranews.com/video/1611962/data-bpjs-kesehatan-untuk-pantau-kelompok-rentan-covid-19
2020-07-15_an_0193,2020-07-15,"Saham Filipina anjlok dengan indeks PSE ditutup terperosok 2,53 persen",Antara,https://www.antaranews.com/berita/1612126/saham-filipina-anjlok-dengan-indeks-pse-ditutup-terperosok-253-persen
2020-07-15_an_0194,2020-07-15,Pasar Pramuka dibuka kembali setelah ditutup akibat COVID-19,Antara,https://www.antaranews.com/berita/1612122/pasar-pramuka-dibuka-kembali-setelah-ditutup-akibat-covid-19
2020-07-15_an_0195,2020-07-15,"""Red notice"" Djoko Tjandra dicabut, Anggota Hubinter Polri diperiksa",Antara,https://www.antaranews.com/berita/1612118/red-notice-djoko-tjandra-dicabut-anggota-hubinter-polri-diperiksa
2020-07-15_an_0196,2020-07-15,BP2MI pastikan TKI korban penyiksaan di Arab Saudi dapat pendampingan,Antara,https://www.antaranews.com/berita/1612114/bp2mi-pastikan-tki-korban-penyiksaan-di-arab-saudi-dapat-pendampingan
2020-07-15_an_0197,2020-07-15,LinkAja sebut tren transaksi QRIS akan berlanjut selama pandemi,Antara,https://www.antaranews.com/berita/1612110/linkaja-sebut-tren-transaksi-qris-akan-berlanjut-selama-pandemi
2020-07-15_an_0198,2020-07-15,ASUS klaim kuasai lebih dari 50 persen pasar laptop gaming Indonesia,Antara,https://www.antaranews.com/berita/1612106/asus-klaim-kuasai-lebih-dari-50-persen-pasar-laptop-gaming-indonesia
2020-07-15_an_0199,2020-07-15,Spotify rambah Rusia dan 12 negara Eropa lainnya,Antara,https://www.antaranews.com/berita/1612102/spotify-rambah-rusia-dan-12-negara-eropa-lainnya
2020-07-15_an_0200,2020-07-15,Saham Australia berakhir menguat dengan keuntungan di semua sektor,Antara,https://www.antaranews.com/berita/1612098/saham-australia-berakhir-menguat-dengan-keuntungan-di-semua-sektor
2020-07-15_an_0201,2020-07-15,PMI prediksi penderita COVID-19 tembus 120.000 pada Agustus,Antara,https://www.antaranews.com/berita/1612094/pmi-prediksi-penderita-covid-19-tembus-120000-pada-agustus
2020-07-15_an_0202,2020-07-15,"Honda ""recall"" 85.025 mobil libatkan Brio, Mobilio hingga Jazz",Antara,https://otomotif.antaranews.com/berita/1612054/honda-recall-85025-mobil-libatkan-brio-mobilio-hingga-jazz
2020-07-15_an_0203,2020-07-15,Menteri Yasonna mewisuda 131 taruna Poltekip,Antara,https://www.antaranews.com/berita/1612090/menteri-yasonna-mewisuda-131-taruna-poltekip
2020-07-15_an_0204,2020-07-15,BPJS Kesehatan harap penyelenggaraan JKN-KIS harmonis di HUT ke-52,Antara,https://www.antaranews.com/berita/1612086/bpjs-kesehatan-harap-penyelenggaraan-jkn-kis-harmonis-di-hut-ke-52
2020-07-15_an_0205,2020-07-15,"Benny Rhamdany tegaskan BP2MI akan jadi ""mimpi buruk"" agen PMI ilegal",Antara,https://www.antaranews.com/berita/1612082/benny-rhamdany-tegaskan-bp2mi-akan-jadi-mimpi-buruk-agen-pmi-ilegal
2020-07-15_an_0206,2020-07-15,Pasien COVID-19 kabur di Lombok Barat berhasil dijemput kembali,Antara,https://www.antaranews.com/berita/1612078/pasien-covid-19-kabur-di-lombok-barat-berhasil-dijemput-kembali
2020-07-15_an_0207,2020-07-15,"Realisasi penyerapan anggaran Kemensos capai 63,4 persen",Antara,https://www.antaranews.com/berita/1612070/realisasi-penyerapan-anggaran-kemensos-capai-634-persen
2020-07-15_an_0208,2020-07-15,IHSG ditutup melemah tipis seiring aksi jual asing,Antara,https://www.antaranews.com/berita/1612066/ihsg-ditutup-melemah-tipis-seiring-aksi-jual-asing
2020-07-15_an_0209,2020-07-15,Ini agenda dalam Raker Komisi VI DPR dengan Menteri BUMN,Antara,https://www.antaranews.com/berita/1612062/ini-agenda-dalam-raker-komisi-vi-dpr-dengan-menteri-bumn
2020-07-15_an_0210,2020-07-15," Positif COVID-19 bertambah 1.522, sembuh bertambah 1.414",Antara,https://www.antaranews.com/berita/1612058/jubir-positif-covid-19-bertambah-1522-sembuh-bertambah-1414
2020-07-15_an_0211,2020-07-15,"Wagub Kaltim positif COVID-19,  dewan gelar tes cepat",Antara,https://www.antaranews.com/berita/1613162/wagub-kaltim-positif-covid-19-dewan-gelar-tes-cepat
2020-07-15_an_0212,2020-07-15,Pelepasan penyu terkendala cuaca,Antara,https://www.antaranews.com/foto/1613130/pelepasan-penyu-terkendala-cuaca
2020-07-15_an_0213,2020-07-15,"96,22% warga Kota Malang terjamin JKN-KIS",Antara,https://www.antaranews.com/video/1613146/9622-warga-kota-malang-terjamin-jkn-kis
2020-07-15_an_0214,2020-07-15,NOC Indonesia audiensi dengan DKI terkait tuan rumah Olimpiade 2032,Antara,https://www.antaranews.com/berita/1613158/noc-indonesia-audiensi-dengan-dki-terkait-tuan-rumah-olimpiade-2032
2020-07-15_an_0215,2020-07-15,Kasus positif COVID-19 NTB bertambah 30 orang,Antara,https://www.antaranews.com/berita/1613154/kasus-positif-covid-19-ntb-bertambah-30-orang
2020-07-15_an_0216,2020-07-15,Menpan-RB tanggapi wacana pembubaran lembaga negara,Antara,https://www.antaranews.com/berita/1613150/menpan-rb-tanggapi-wacana-pembubaran-lembaga-negara
2020-07-15_an_0217,2020-07-15,Calon penumpang Lion Air meninggal di Bandara Kualanamu,Antara,https://www.antaranews.com/berita/1613142/calon-penumpang-lion-air-meninggal-di-bandara-kualanamu
2020-07-15_an_0218,2020-07-15,Stasiun kereta cepat Xiongan tampilkan desain arsitektur modern,Antara,https://www.antaranews.com/video/1613122/stasiun-kereta-cepat-xiongan-tampilkan-desain-arsitektur-modern
2020-07-15_an_0219,2020-07-15,BNPB masih kumpulkan data pemicu banjir bandang Luwu Utara,Antara,https://www.antaranews.com/berita/1613138/bnpb-masih-kumpulkan-data-pemicu-banjir-bandang-luwu-utara
2020-07-15_an_0220,2020-07-15,"Meski kasus bertambah, di Sumsel tak ada zona merah COVID-19",Antara,https://www.antaranews.com/berita/1613134/meski-kasus-bertambah-di-sumsel-tak-ada-zona-merah-covid-19
2020-07-15_an_0221,2020-07-15, Pemerintah tetap fokus implementasikan Making Indonesia 4.0,Antara,https://www.antaranews.com/berita/1612050/menperin-pemerintah-tetap-fokus-implementasikan-making-indonesia-40
2020-07-15_an_0222,2020-07-15,Batam rencanakan shalat Idul Adha di tengah COVID-19,Antara,https://www.antaranews.com/berita/1612014/batam-rencanakan-shalat-idul-adha-di-tengah-covid-19
2020-07-15_an_0223,2020-07-15,"Menkominfo terima kunjungan Dubes Qatar, buka peluang investasi TIK",Antara,https://www.antaranews.com/berita/1612046/menkominfo-terima-kunjungan-dubes-qatar-buka-peluang-investasi-tik
2020-07-15_an_0224,2020-07-15,Belalang kembara memenuhi landasan bandara di Sumba Timur,Antara,https://www.antaranews.com/berita/1612042/belalang-kembara-memenuhi-landasan-bandara-di-sumba-timur
2020-07-15_an_0225,2020-07-15,"Banjir bandang Masamba, Bamsoet sampaikan keprihatinan",Antara,https://www.antaranews.com/berita/1612038/banjir-bandang-masamba-bamsoet-sampaikan-keprihatinan
2020-07-15_an_0226,2020-07-15, Penyelenggara pemilu jangan takut dilaporkan ke DKPP,Antara,https://www.antaranews.com/berita/1612034/muhammad-penyelenggara-pemilu-jangan-takut-dilaporkan-ke-dkpp
2020-07-15_an_0227,2020-07-15,Pembangunan Jakarta harus perhatikan daya dukung lingkungan,Antara,https://www.antaranews.com/berita/1612030/pembangunan-jakarta-harus-perhatikan-daya-dukung-lingkungan
2020-07-15_an_0228,2020-07-15,KLHK dorong diversifikasi produk hutan produksi,Antara,https://www.antaranews.com/berita/1612026/klhk-dorong-diversifikasi-produk-hutan-produksi
2020-07-15_an_0229,2020-07-15,LKBN Antara-PFN-BP teken MoU integrasi klaster media BUMN,Antara,https://www.antaranews.com/berita/1612022/lkbn-antara-pfn-bp-teken-mou-integrasi-klaster-media-bumn
2020-07-15_an_0230,2020-07-15,Pesta kembang api perayaan Hari Nasional Prancis,Antara,https://www.antaranews.com/foto/1612018/pesta-kembang-api-perayaan-hari-nasional-prancis
2020-07-15_an_0231,2020-07-15,MPR minta pemerintah majukan industri pertahanan nasional,Antara,https://www.antaranews.com/berita/1612010/mpr-minta-pemerintah-majukan-industri-pertahanan-nasional
2020-07-15_an_0232,2020-07-15,LTMPT akan kembalikan uang peserta yang tidak bisa ikut UTBK,Antara,https://www.antaranews.com/berita/1611978/ltmpt-akan-kembalikan-uang-peserta-yang-tidak-bisa-ikut-utbk
2020-07-15_an_0233,2020-07-15,Pengacara ajukan gugatan terhadap Minneapolis dalam kematian Floyd,Antara,https://www.antaranews.com/berita/1612006/pengacara-ajukan-gugatan-terhadap-minneapolis-dalam-kematian-floyd
2020-07-15_an_0234,2020-07-15, Bangsa Indonesia hampir memasuki masa penuaan penduduk,Antara,https://www.antaranews.com/berita/1612002/bkkbn-bangsa-indonesia-hampir-memasuki-masa-penuaan-penduduk
2020-07-15_an_0235,2020-07-15,Ledakan warna bertaburan di langit Paris,Antara,https://www.antaranews.com/video/1611622/ledakan-warna-bertaburan-di-langit-paris
2020-07-15_an_0236,2020-07-15,Imigrasi Sanggau: Tak ada penerbitan paspor atas nama Djoko S Tjandra,Antara,https://www.antaranews.com/berita/1611998/imigrasi-sanggau-tak-ada-penerbitan-paspor-atas-nama-djoko-s-tjandra
2020-07-15_an_0237,2020-07-15,Erick ungkap utang BPJS Kesehatan Rp1 triliun kepada Kimia Farma,Antara,https://www.antaranews.com/berita/1611994/erick-ungkap-utang-bpjs-kesehatan-rp1-triliun-kepada-kimia-farma
2020-07-15_an_0238,2020-07-15, Hagia Sophia jadi masjid tunjukkan eksistensi Erdogan,Antara,https://www.antaranews.com/berita/1611990/pengamat-hagia-sophia-jadi-masjid-tunjukkan-eksistensi-erdogan
2020-07-15_an_0239,2020-07-15,Pemkot Solo segera tes usap pedagang Pasar Harjodaksino,Antara,https://www.antaranews.com/berita/1611986/pemkot-solo-segera-tes-usap-pedagang-pasar-harjodaksino
2020-07-15_an_0240,2020-07-15,UAE tunda lagi peluncuran misi ke Mars karena terkendala cuaca,Antara,https://www.antaranews.com/berita/1611982/uae-tunda-lagi-peluncuran-misi-ke-mars-karena-terkendala-cuaca
2020-07-15_an_0241,2020-07-15,NTB gelar virtual geotourism festival pertama di Indonesia,Antara,https://www.antaranews.com/berita/1611974/ntb-gelar-virtual-geotourism-festival-pertama-di-indonesia
2020-07-15_an_0242,2020-07-15,Polda Kalsel limpahkan perkara 208 Kg sabu ke jaksa,Antara,https://www.antaranews.com/berita/1611938/polda-kalsel-limpahkan-perkara-208-kg-sabu-ke-jaksa
2020-07-15_an_0243,2020-07-15,Warga bersama PPSU evakuasi sanca berukuran tiga meter di BKT,Antara,https://www.antaranews.com/berita/1611970/warga-bersama-ppsu-evakuasi-sanca-berukuran-tiga-meter-di-bkt
2020-07-15_an_0244,2020-07-15,Tersangka penyelewengan infak Masjid Raya Sumbar diperiksa tiga kali,Antara,https://www.antaranews.com/berita/1611966/tersangka-penyelewengan-infak-masjid-raya-sumbar-diperiksa-tiga-kali
2020-07-15_an_0245,2020-07-15,Ridwan Kamil: Presiden siapkan inpres sanksi pelanggar protokol,Antara,https://www.antaranews.com/berita/1611958/ridwan-kamil-presiden-siapkan-inpres-sanksi-pelanggar-protokol
2020-07-15_an_0246,2020-07-15,KPU mutakhirkan data pemilih pilkada 2020 dengan Gerakan Coklit Serentak,Antara,https://www.antaranews.com/video/1611894/kpu-mutakhirkan-data-pemilih-pilkada-2020-dengan-gerakan-coklit-serentak
2020-07-15_an_0247,2020-07-15,Gedung dan asrama panti asuhan di Cipayung terbakar,Antara,https://www.antaranews.com/berita/1611954/gedung-dan-asrama-panti-asuhan-di-cipayung-terbakar
2020-07-15_an_0248,2020-07-15,Trump klaim larangan operasi Huawei di Inggris adalah berkat dirinya,Antara,https://www.antaranews.com/berita/1611950/trump-klaim-larangan-operasi-huawei-di-inggris-adalah-berkat-dirinya
2020-07-15_an_0249,2020-07-15,Ketua MPR: Kaji urgensi Tim Pemburu Koruptor,Antara,https://www.antaranews.com/berita/1611946/ketua-mpr-kaji-urgensi-tim-pemburu-koruptor
2020-07-15_an_0250,2020-07-15,LTMPT catat 1.500 peserta tidak bisa mengikuti UTBK Tahap I,Antara,https://www.antaranews.com/berita/1611942/ltmpt-catat-1500-peserta-tidak-bisa-mengikuti-utbk-tahap-i
2020-07-15_an_0251,2020-07-15,"Sebelum menikah, lakukan persiapan kesehatan ini dulu",Antara,https://www.antaranews.com/berita/1611934/sebelum-menikah-lakukan-persiapan-kesehatan-ini-dulu
2020-07-15_an_0252,2020-07-15,Erick paparkan rencana penggunaan PMN BUMN untuk pemulihan ekonomi,Antara,https://www.antaranews.com/berita/1611890/erick-paparkan-rencana-penggunaan-pmn-bumn-untuk-pemulihan-ekonomi
2020-07-15_an_0253,2020-07-15,Pemprov Babel terbaik kedua nasional tangani COVID-19,Antara,https://www.antaranews.com/berita/1611930/pemprov-babel-terbaik-kedua-nasional-tangani-covid-19
2020-07-15_an_0254,2020-07-15, DPR harus dilibatkan jadi pengawas Tim Pemburu Koruptor,Antara,https://www.antaranews.com/berita/1611926/dasco-dpr-harus-dilibatkan-jadi-pengawas-tim-pemburu-koruptor
2020-07-15_an_0255,2020-07-15,Sejumlah sekolah swasta tawarkan beasiswa untuk Arista,Antara,https://www.antaranews.com/berita/1611922/sejumlah-sekolah-swasta-tawarkan-beasiswa-untuk-arista
2020-07-15_an_0256,2020-07-15,"Aman saat WFH, jangan sembarangan pasang aplikasi",Antara,https://www.antaranews.com/berita/1611914/aman-saat-wfh-jangan-sembarangan-pasang-aplikasi
2020-07-15_an_0257,2020-07-15,Ridwan Kamil: Pemprov Jabar akan perbanyak belanja dalam 3 bulan,Antara,https://www.antaranews.com/berita/1611910/ridwan-kamil-pemprov-jabar-akan-perbanyak-belanja-dalam-3-bulan
2020-07-15_an_0258,2020-07-15,Polisi selidiki kasus lain terkait artis FTV Hana Hanifah,Antara,https://www.antaranews.com/berita/1611906/polisi-selidiki-kasus-lain-terkait-artis-ftv-hana-hanifah
2020-07-15_an_0259,2020-07-15,Marcus Rashford akan terima gelar doktor kehormatan,Antara,https://www.antaranews.com/berita/1611902/marcus-rashford-akan-terima-gelar-doktor-kehormatan
2020-07-15_an_0260,2020-07-15,Karo Korwas Bareskrim berinisiatif terbitkan surat jalan Djoko Tjandra,Antara,https://www.antaranews.com/berita/1611898/karo-korwas-bareskrim-berinisiatif-terbitkan-surat-jalan-djoko-tjandra
2020-07-15_an_0261,2020-07-15,Roy Kiyoshi jalani sidang dakwaan di PN Jakarta Selatan,Antara,https://www.antaranews.com/berita/1611886/roy-kiyoshi-jalani-sidang-dakwaan-di-pn-jakarta-selatan
2020-07-15_an_0262,2020-07-15,Sahroni dukung Polri usut surat jalan Djoko Tjandra,Antara,https://www.antaranews.com/berita/1611854/sahroni-dukung-polri-usut-surat-jalan-djoko-tjandra
2020-07-15_an_0263,2020-07-15,"Klopp ajak penyerang Wycombe, Akinfenwa ikut parade juara Liverpool",Antara,https://www.antaranews.com/berita/1611882/klopp-ajak-penyerang-wycombe-akinfenwa-ikut-parade-juara-liverpool
