unique_id,date,source,headline,url
2021-05-07_an_02_6,2021-05-07,Antara,BPOM temukan berbagai produk pangan ilegal beredar selama Ramadhan,https://www.antaranews.com/berita/2145154/bpom-temukan-berbagai-produk-pangan-ilegal-beredar-selama-ramadhan
2021-05-07_an_02_7,2021-05-07,Antara,Sudah 32.815 kendaraan diputar balik karena terindikasi mudik,https://www.antaranews.com/berita/2145150/sudah-32815-kendaraan-diputar-balik-karena-terindikasi-mudik
2021-05-07_an_02_8,2021-05-07,Antara,Kejati Sulbar hentikan penyidikan dugaan korupsi DAK pendidikan,https://www.antaranews.com/berita/2145146/kejati-sulbar-hentikan-penyidikan-dugaan-korupsi-dak-pendidikan
2021-05-07_an_02_9,2021-05-07,Antara,Daging rajungan Desa Waru Duwur dikirim ke Amerika Serikat,https://www.antaranews.com/video/2145110/daging-rajungan-desa-waru-duwur-dikirim-ke-amerika-serikat
2021-05-07_an_2_10,2021-05-07,Antara,"H-5 Lebaran, kendaraan pemudik di perbatasan Lebak-Bogor diminta balik",https://www.antaranews.com/berita/2145142/h-5-lebaran-kendaraan-pemudik-di-perbatasan-lebak-bogor-diminta-balik
2021-05-07_an_03_1,2021-05-07,Antara,"Gunung Merapi meluncurkan awan panas guguran sejauh 1,5 km",https://www.antaranews.com/berita/2145138/gunung-merapi-meluncurkan-awan-panas-guguran-sejauh-15-km
2021-05-07_an_03_2,2021-05-07,Antara,KBRI Beijing apresiasi karya tulis mahasiswa jurusan Bahasa Indonesia,https://www.antaranews.com/berita/2145134/kbri-beijing-apresiasi-karya-tulis-mahasiswa-jurusan-bahasa-indonesia
2021-05-07_an_03_3,2021-05-07,Antara,Dishub: Pekerja dari aglomerasi Jakarta tak perlu surat tugas,https://www.antaranews.com/berita/2145130/dishub-pekerja-dari-aglomerasi-jakarta-tak-perlu-surat-tugas
2021-05-07_an_03_4,2021-05-07,Antara,"Terjegal skandal, BTR Branz dipastikan absen di MSC 2021",https://www.antaranews.com/berita/2145126/terjegal-skandal-btr-branz-dipastikan-absen-di-msc-2021
2021-05-07_an_03_5,2021-05-07,Antara,"H-5 lebaran, puluhan kendaraan pemudik di Puncak dipaksa putar balik",https://www.antaranews.com/berita/2145122/h-5-lebaran-puluhan-kendaraan-pemudik-di-puncak-dipaksa-putar-balik
2021-05-07_an_03_6,2021-05-07,Antara,Penarikan uang dari luar negeri di Kantor Pos Jember Rp75 juta per hari,https://www.antaranews.com/video/2145118/penarikan-uang-dari-luar-negeri-di-kantor-pos-jember-rp75-juta-per-hari
2021-05-07_an_03_7,2021-05-07,Antara,"Malaysia Open ditunda, Gloria minta keadilan Badminton Asia",https://www.antaranews.com/berita/2145114/malaysia-open-ditunda-gloria-minta-keadilan-badminton-asia
2021-05-07_an_03_8,2021-05-07,Antara,SIKM tertolak jika tak unggah dokumen asli di JakEvo,https://www.antaranews.com/berita/2145106/sikm-tertolak-jika-tak-unggah-dokumen-asli-di-jakevo
2021-05-07_an_03_9,2021-05-07,Antara,"Sebanyak 94,4 persen nasabah Jiwasraya ikut program restrukturisasi",https://www.antaranews.com/berita/2145102/sebanyak-944-persen-nasabah-jiwasraya-ikut-program-restrukturisasi
2021-05-07_an_3_10,2021-05-07,Antara,Tes usap gratis di kilometer 102 Tol Cipali,https://www.antaranews.com/video/2145078/tes-usap-gratis-di-kilometer-102-tol-cipali
2021-05-07_an_04_1,2021-05-07,Antara,Waskita Karya akan jadi pemenang di infrastruktur air dan bendungan,https://www.antaranews.com/berita/2145098/waskita-karya-akan-jadi-pemenang-di-infrastruktur-air-dan-bendungan
2021-05-07_an_04_2,2021-05-07,Antara,Polri targetkan 37 kasus mafia tanah selesai,https://www.antaranews.com/berita/2145094/polri-targetkan-37-kasus-mafia-tanah-selesai
2021-05-07_an_04_3,2021-05-07,Antara,Mantan TKI merajut sukses bersama Disnakertrans Batang,https://www.antaranews.com/video/2145070/mantan-tki-merajut-sukses-bersama-disnakertrans-batang
2021-05-07_an_04_4,2021-05-07,Antara,Mandiri Bali-Nusra bagikan 2.700 paket bahan pokok kepada panti asuhan,https://www.antaranews.com/berita/2145090/mandiri-bali-nusra-bagikan-2700-paket-bahan-pokok-kepada-panti-asuhan
2021-05-07_an_04_5,2021-05-07,Antara,Warga Ilaga beraktivitas kembali usai serangan KKB,https://www.antaranews.com/berita/2145086/warga-ilaga-beraktivitas-kembali-usai-serangan-kkb
2021-05-07_an_04_6,2021-05-07,Antara,Kabaharkam Polri sebut masyarakat patuhi larangan mudik,https://www.antaranews.com/berita/2145082/kabaharkam-polri-sebut-masyarakat-patuhi-larangan-mudik
2021-05-07_an_04_7,2021-05-07,Antara,Agar Operasi Ketupat Semeru 2021 maksimal layani masyarakat,https://www.antaranews.com/video/2145022/agar-operasi-ketupat-semeru-2021-maksimal-layani-masyarakat
2021-05-07_an_04_8,2021-05-07,Antara,"Pakar: Polisi harus usut unsur tindak pidana kasus ""Kekaisaran Sunda""",https://www.antaranews.com/berita/2145074/pakar-polisi-harus-usut-unsur-tindak-pidana-kasus-kekaisaran-sunda
2021-05-07_an_04_9,2021-05-07,Antara,"Hasil tes cepat, seorang pemudik di Kudus dinyatakan positif",https://www.antaranews.com/berita/2145066/hasil-tes-cepat-seorang-pemudik-di-kudus-dinyatakan-positif
2021-05-07_an_4_10,2021-05-07,Antara,Objek Wisata DKI buka saat lebaran dengan pembatasan hingga 30 persen,https://www.antaranews.com/berita/2145062/objek-wisata-dki-buka-saat-lebaran-dengan-pembatasan-hingga-30-persen
2021-05-07_an_05_1,2021-05-07,Antara,"Hamilton tercepat di FP2 GP Spanyol, ungguli Bottas dan Leclerc",https://www.antaranews.com/berita/2145058/hamilton-tercepat-di-fp2-gp-spanyol-ungguli-bottas-dan-leclerc
2021-05-07_an_05_2,2021-05-07,Antara,Wisata di Pangandaran tetap buka saat libur Lebaran,https://www.antaranews.com/berita/2145054/wisata-di-pangandaran-tetap-buka-saat-libur-lebaran
2021-05-07_an_05_3,2021-05-07,Antara,Jakpro: Pengangkatan atap baja JIS pertimbangkan keselamatan warga,https://www.antaranews.com/berita/2145050/jakpro-pengangkatan-atap-baja-jis-pertimbangkan-keselamatan-warga
2021-05-07_an_05_4,2021-05-07,Antara,"Rawat kabin kendaraan dengan ""air sanitizer""",https://otomotif.antaranews.com/berita/2145046/rawat-kabin-kendaraan-dengan-air-sanitizer
2021-05-07_an_05_5,2021-05-07,Antara,Anggota DPR apresiasi putusan MA terkait uji materi SKB 3 Menteri,https://www.antaranews.com/berita/2145042/anggota-dpr-apresiasi-putusan-ma-terkait-uji-materi-skb-3-menteri
2021-05-07_an_05_6,2021-05-07,Antara,Ni Tengah Widiasih juarai World Para Powerlifting World Cup 2021,https://www.antaranews.com/berita/2145038/ni-tengah-widiasih-juarai-world-para-powerlifting-world-cup-2021
2021-05-07_an_05_7,2021-05-07,Antara,Kemenhub: Transportasi di wilayah aglomerasi hanya untuk hal esensial,https://www.antaranews.com/berita/2145034/kemenhub-transportasi-di-wilayah-aglomerasi-hanya-untuk-hal-esensial
2021-05-07_an_05_8,2021-05-07,Antara,Shopee Big Ramadhan Sale kumpulkan zakat dan donasi Rp1 miliar,https://www.antaranews.com/berita/2145030/shopee-big-ramadhan-sale-kumpulkan-zakat-dan-donasi-rp1-miliar
2021-05-07_an_05_9,2021-05-07,Antara,Gubernur Kaltim tegaskan tak ada cuti lebaran untuk ASN,https://www.antaranews.com/berita/2145026/gubernur-kaltim-tegaskan-tak-ada-cuti-lebaran-untuk-asn
2021-05-07_an_5_10,2021-05-07,Antara,DKI terbitkan pergub tentang juknis penerimaan peserta didik baru,https://www.antaranews.com/berita/2145018/dki-terbitkan-pergub-tentang-juknis-penerimaan-peserta-didik-baru
2021-05-07_an_06_1,2021-05-07,Antara,Wali Kota Cimahi nonaktif dicecar dugaan oknum penyidik bantu kasusnya,https://www.antaranews.com/berita/2145014/wali-kota-cimahi-nonaktif-dicecar-dugaan-oknum-penyidik-bantu-kasusnya
2021-05-07_an_06_2,2021-05-07,Antara,Arthur Irawan siap bersaing sehat dalam timnas Indonesia,https://www.antaranews.com/berita/2145010/arthur-irawan-siap-bersaing-sehat-dalam-timnas-indonesia
2021-05-07_an_06_3,2021-05-07,Antara,Kemenkumham: WNA masuk Indonesia hanya untuk kepentingan esensial,https://www.antaranews.com/berita/2145006/kemenkumham-wna-masuk-indonesia-hanya-untuk-kepentingan-esensial
2021-05-07_an_06_4,2021-05-07,Antara,14.906 napi di Sumut peroleh remisi khusus Hari Raya Idul Fitri 2021,https://www.antaranews.com/berita/2145002/14906-napi-di-sumut-peroleh-remisi-khusus-hari-raya-idul-fitri-2021
2021-05-07_an_06_5,2021-05-07,Antara,BPKN: Aduan konsumen di jasa keuangan terbanyak soal asuransi,https://www.antaranews.com/berita/2144998/bpkn-aduan-konsumen-di-jasa-keuangan-terbanyak-soal-asuransi
2021-05-07_an_06_6,2021-05-07,Antara,"Anggaran Makassar Recover sudah dihabiskan Rp50,2 miliar",https://www.antaranews.com/berita/2144994/anggaran-makassar-recover-sudah-dihabiskan-rp502-miliar
2021-05-07_an_06_7,2021-05-07,Antara,Ketua DPRD Tapin minta masyarakat tidak mudik,https://www.antaranews.com/berita/2144990/ketua-dprd-tapin-minta-masyarakat-tidak-mudik
2021-05-07_an_06_8,2021-05-07,Antara,KPU Banjarmasin tunda penetapan Ibnu-Arifin menang Pilkada 2020,https://www.antaranews.com/berita/2144986/kpu-banjarmasin-tunda-penetapan-ibnu-arifin-menang-pilkada-2020
2021-05-07_an_06_9,2021-05-07,Antara,Gladi bersih peringatan Hari Kemerdekaan Rusia,https://www.antaranews.com/foto/2144982/gladi-bersih-peringatan-hari-kemerdekaan-rusia
2021-05-07_an_6_10,2021-05-07,Antara,Kemenperin: Target pembangunan 3 kawasan industri halal tercapai,https://www.antaranews.com/berita/2144978/kemenperin-target-pembangunan-3-kawasan-industri-halal-tercapai
2021-05-07_an_07_1,2021-05-07,Antara,Dampak minim putusan MK untuk KPK,https://www.antaranews.com/berita/2144974/dampak-minim-putusan-mk-untuk-kpk
2021-05-07_an_07_2,2021-05-07,Antara,Rumah cetak 3D di Belanda terima penghuni perdana,https://www.antaranews.com/video/2144918/rumah-cetak-3d-di-belanda-terima-penghuni-perdana
2021-05-07_an_07_3,2021-05-07,Antara,Polisi buru pelaku begal ojek daring di Tugu Tani,https://www.antaranews.com/berita/2144970/polisi-buru-pelaku-begal-ojek-daring-di-tugu-tani
2021-05-07_an_07_4,2021-05-07,Antara,BI: Uang pecahan Rp75.000 untuk transaksi bukan cuma sekedar souvenir,https://www.antaranews.com/berita/2144966/bi-uang-pecahan-rp75000-untuk-transaksi-bukan-cuma-sekedar-souvenir
2021-05-07_an_07_5,2021-05-07,Antara,130 juta produk UMKM terjual selama Shopee Big Ramadhan Sale 2021,https://www.antaranews.com/berita/2144962/130-juta-produk-umkm-terjual-selama-shopee-big-ramadhan-sale-2021
2021-05-07_an_07_6,2021-05-07,Antara,Polres Metro Jakarta Timur tak lakukan penyekatan pemudik,https://www.antaranews.com/berita/2144958/polres-metro-jakarta-timur-tak-lakukan-penyekatan-pemudik
2021-05-07_an_07_7,2021-05-07,Antara,Wali Kota Tasikmalaya ingatkan warga untuk tidak mudik,https://www.antaranews.com/berita/2144954/wali-kota-tasikmalaya-ingatkan-warga-untuk-tidak-mudik
2021-05-07_an_07_8,2021-05-07,Antara,KSP: Pemerintah susun SOP protokol kesehatan untuk 3 destinasi favorit,https://www.antaranews.com/berita/2144950/ksp-pemerintah-susun-sop-protokol-kesehatan-untuk-3-destinasi-favorit
2021-05-07_an_07_9,2021-05-07,Antara,ASDP Kupang kurangi frekuensi penyeberangan fery,https://www.antaranews.com/berita/2144946/asdp-kupang-kurangi-frekuensi-penyeberangan-fery
2021-05-07_an_7_10,2021-05-07,Antara,WIKA ungkap alasannya jadi unggulan di konstruksi industri dan mineral,https://www.antaranews.com/berita/2144942/wika-ungkap-alasannya-jadi-unggulan-di-konstruksi-industri-dan-mineral
2021-05-07_an_08_1,2021-05-07,Antara,Mural Jose Mourinho naik Vespa di tembok Kota Roma,https://www.antaranews.com/foto/2144938/mural-jose-mourinho-naik-vespa-di-tembok-kota-roma
2021-05-07_an_08_2,2021-05-07,Antara,"Survei Indometer: Elektabilitas PDIP masih unggul, PSI capai 5 persen",https://www.antaranews.com/berita/2144934/survei-indometer-elektabilitas-pdip-masih-unggul-psi-capai-5-persen
2021-05-07_an_08_3,2021-05-07,Antara,Arthur Irawan jadikan pandangan negatif motivasi untuk lebih baik,https://www.antaranews.com/berita/2144930/arthur-irawan-jadikan-pandangan-negatif-motivasi-untuk-lebih-baik
2021-05-07_an_08_4,2021-05-07,Antara,Bandara Ngurah Rai hanya melayani penumpang dengan dokumen lengkap,https://www.antaranews.com/video/2144894/bandara-ngurah-rai-hanya-melayani-penumpang-dengan-dokumen-lengkap
2021-05-07_an_08_5,2021-05-07,Antara,Teten dorong agar instansi belanja barang/jasa UMKM dukung Gernas BBI,https://www.antaranews.com/berita/2144926/teten-dorong-agar-instansi-belanja-barang-jasa-umkm-dukung-gernas-bbi
2021-05-07_an_08_6,2021-05-07,Antara,BTN Syariah rangkul Baznas permudah pembayaran zakat,https://www.antaranews.com/berita/2144922/btn-syariah-rangkul-baznas-permudah-pembayaran-zakat
2021-05-07_an_08_7,2021-05-07,Antara,Polisi tangkap pelaku penganiaya imam masjid di Pekanbaru,https://www.antaranews.com/berita/2144914/polisi-tangkap-pelaku-penganiaya-imam-masjid-di-pekanbaru
2021-05-07_an_08_8,2021-05-07,Antara,Semen Padang datangkan penyerang Badak Lampung Aldino Herdianto,https://www.antaranews.com/berita/2144910/semen-padang-datangkan-penyerang-badak-lampung-aldino-herdianto
2021-05-07_an_08_9,2021-05-07,Antara,Pemkab: Pemudik tidak terdeteksi di perbatasan wajib isolasi mandiri,https://www.antaranews.com/berita/2144906/pemkab-pemudik-tidak-terdeteksi-di-perbatasan-wajib-isolasi-mandiri
2021-05-07_an_8_10,2021-05-07,Antara,Jalan lintas barat Riau-Sumbar putus akibat longsor,https://www.antaranews.com/berita/2144902/jalan-lintas-barat-riau-sumbar-putus-akibat-longsor
2021-05-07_an_09_1,2021-05-07,Antara,Wuling gandeng Forwot donasikan 100 paket sembako,https://otomotif.antaranews.com/berita/2144898/wuling-gandeng-forwot-donasikan-100-paket-sembako
2021-05-07_an_09_2,2021-05-07,Antara,Inggris tawarkan vaksin AstraZeneca untuk orang di bawah 40 tahun,https://www.antaranews.com/berita/2144890/inggris-tawarkan-vaksin-astrazeneca-untuk-orang-di-bawah-40-tahun
2021-05-07_an_09_3,2021-05-07,Antara,Kapal penyeberangan ke Mentawai tetap beroperasi,https://www.antaranews.com/foto/2144886/kapal-penyeberangan-ke-mentawai-tetap-beroperasi
2021-05-07_an_09_4,2021-05-07,Antara,22 ribu kendaraan diputarbalik selama dua hari penyekatan Jabar,https://www.antaranews.com/berita/2144882/22-ribu-kendaraan-diputarbalik-selama-dua-hari-penyekatan-jabar
2021-05-07_an_09_5,2021-05-07,Antara,Aria Bima dorong OMK ikut jadi garda depan Pancasila,https://www.antaranews.com/berita/2144878/aria-bima-dorong-omk-ikut-jadi-garda-depan-pancasila
2021-05-07_an_09_6,2021-05-07,Antara,Dubes RI Addis Ababa urai lima strategi globalkan pendidikan Indonesia,https://www.antaranews.com/berita/2144874/dubes-ri-addis-ababa-urai-lima-strategi-globalkan-pendidikan-indonesia
2021-05-07_an_09_7,2021-05-07,Antara,"Ary Juliyant bersama ""Cintamu Cintaku""",https://www.antaranews.com/berita/2144870/ary-juliyant-bersama-cintamu-cintaku
2021-05-07_an_09_8,2021-05-07,Antara,Kemenperin dorong penerapan SNI Perhiasan,https://www.antaranews.com/berita/2144866/kemenperin-dorong-penerapan-sni-perhiasan
2021-05-07_an_09_9,2021-05-07,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2144762/kilas-nusantara-edisi-covid-19
2021-05-07_an_9_10,2021-05-07,Antara,Komisi A DPRD desak THR bagi PJLP segera dibayarkan,https://www.antaranews.com/berita/2144862/komisi-a-dprd-desak-thr-bagi-pjlp-segera-dibayarkan
2021-05-07_an_10_1,2021-05-07,Antara,China dukung penyelenggaraan Olimpiade Tokyo,https://www.antaranews.com/berita/2144858/china-dukung-penyelenggaraan-olimpiade-tokyo
2021-05-07_an_10_2,2021-05-07,Antara,Dua pemudik ke Solo yang lolos penyekatan positif COVID-19,https://www.antaranews.com/berita/2144854/dua-pemudik-ke-solo-yang-lolos-penyekatan-positif-covid-19
2021-05-07_an_10_3,2021-05-07,Antara,Satgas COVID-19 Kepri klaim larangan mudik berjalan aman dan lancar,https://www.antaranews.com/berita/2144850/satgas-covid-19-kepri-klaim-larangan-mudik-berjalan-aman-dan-lancar
2021-05-07_an_10_4,2021-05-07,Antara,Ilmuwan Inggris akui varian baru virus corona India mengkhawatirkan,https://www.antaranews.com/berita/2144846/ilmuwan-inggris-akui-varian-baru-virus-corona-india-mengkhawatirkan
2021-05-07_an_10_5,2021-05-07,Antara,Busyro Muqqodas : Revisi UU KPK upaya melumpuhkan lembaga antirasuah,https://www.antaranews.com/berita/2144842/busyro-muqqodas-revisi-uu-kpk-upaya-melumpuhkan-lembaga-antirasuah
2021-05-07_an_10_6,2021-05-07,Antara,"Satgas: Mudik dilarang, transportasi hanya untuk kebutuhan esensial",https://www.antaranews.com/berita/2144838/satgas-mudik-dilarang-transportasi-hanya-untuk-kebutuhan-esensial
2021-05-07_an_10_7,2021-05-07,Antara,Satgas: 83 orang warga Kepri sembuh dari COVID-19,https://www.antaranews.com/berita/2144834/satgas-83-orang-warga-kepri-sembuh-dari-covid-19
2021-05-07_an_10_8,2021-05-07,Antara,Sekda Minahasa Tenggara minta warga tidak mudik saat Lebaran,https://www.antaranews.com/berita/2144830/sekda-minahasa-tenggara-minta-warga-tidak-mudik-saat-lebaran
2021-05-07_an_10_9,2021-05-07,Antara,50 kendaraan luar Sidoarjo terpaksa putar balik saat penyekatan,https://www.antaranews.com/berita/2144826/50-kendaraan-luar-sidoarjo-terpaksa-putar-balik-saat-penyekatan
2021-05-07_an_10_10,2021-05-07,Antara,KPK eksekusi mantan anggota IV BPK Rizal Djalil ke lapas Cibinong,https://www.antaranews.com/berita/2144822/kpk-eksekusi-mantan-anggota-iv-bpk-rizal-djalil-ke-lapas-cibinong
2021-05-07_an_11_1,2021-05-07,Antara,PSSI panggil Arthur Irawan untuk ikuti TC Timnas Indonesia,https://www.antaranews.com/berita/2144818/pssi-panggil-arthur-irawan-untuk-ikuti-tc-timnas-indonesia
2021-05-07_an_11_2,2021-05-07,Antara,"Peduli lingkungan, Pupuk Kaltim konsisten tekan emisi gas rumah kaca",https://www.antaranews.com/berita/2144814/peduli-lingkungan-pupuk-kaltim-konsisten-tekan-emisi-gas-rumah-kaca
2021-05-07_an_11_3,2021-05-07,Antara,Pemimpin Iran nyatakan bahwa perang melawan Israel adalah kewajiban,https://www.antaranews.com/berita/2144810/pemimpin-iran-nyatakan-bahwa-perang-melawan-israel-adalah-kewajiban
2021-05-07_an_11_4,2021-05-07,Antara,Karyawan Masjid Istiqlal dapat donasi 1.000 liter lebih minyak goreng,https://www.antaranews.com/berita/2144806/karyawan-masjid-istiqlal-dapat-donasi-1000-liter-lebih-minyak-goreng
2021-05-07_an_11_5,2021-05-07,Antara,Serangan bersenjata di Burkina Faso memaksa 17.500 orang mengungsi,https://www.antaranews.com/berita/2144802/serangan-bersenjata-di-burkina-faso-memaksa-17500-orang-mengungsi
2021-05-07_an_11_6,2021-05-07,Antara,Polisi tangkap  pencuri di toko modern Jaksel libatkan karyawan,https://www.antaranews.com/berita/2144798/polisi-tangkap-pencuri-di-toko-modern-jaksel-libatkan-karyawan
2021-05-07_an_11_7,2021-05-07,Antara,MUI dorong KPI hentikan sementara program televisi pelanggar P3SPS,https://www.antaranews.com/berita/2144794/mui-dorong-kpi-hentikan-sementara-program-televisi-pelanggar-p3sps
2021-05-07_an_11_8,2021-05-07,Antara,Ganjar temui pemudik yang dikarantina di Banyumas karena laporan istri,https://www.antaranews.com/berita/2144790/ganjar-temui-pemudik-yang-dikarantina-di-banyumas-karena-laporan-istri
2021-05-07_an_11_9,2021-05-07,Antara,China luncurkan satelit penginderaan jauh baru,https://www.antaranews.com/video/2144782/china-luncurkan-satelit-penginderaan-jauh-baru
2021-05-07_an_11_10,2021-05-07,Antara,Pupuk Indonesia bagi 814 paket sembako untuk masyarakat jelang Lebaran,https://www.antaranews.com/berita/2144786/pupuk-indonesia-bagi-814-paket-sembako-untuk-masyarakat-jelang-lebaran
2021-05-07_an_12_1,2021-05-07,Antara,Animo pengguna bus gratis di Stasiun Tanah Abang meningkat,https://www.antaranews.com/berita/2144778/animo-pengguna-bus-gratis-di-stasiun-tanah-abang-meningkat
2021-05-07_an_12_2,2021-05-07,Antara,Pedagang pernak pernik lebaran di Pasar Asemka,https://www.antaranews.com/foto/2144774/pedagang-pernak-pernik-lebaran-di-pasar-asemka
2021-05-07_an_12_3,2021-05-07,Antara,Kemenag terbitkan panduan ibadah peringatan Kenaikan Isa Almasih,https://www.antaranews.com/berita/2144770/kemenag-terbitkan-panduan-ibadah-peringatan-kenaikan-isa-almasih
2021-05-07_an_12_4,2021-05-07,Antara,UKK Respirologi: Menghindari pencetus asma hal utama selain obat,https://www.antaranews.com/berita/2144766/ukk-respirologi-menghindari-pencetus-asma-hal-utama-selain-obat
2021-05-07_an_12_5,2021-05-07,Antara,VITO Prancis promosikan kuliner Indonesia di Cuisine du Monde,https://www.antaranews.com/berita/2144758/vito-prancis-promosikan-kuliner-indonesia-di-cuisine-du-monde
2021-05-07_an_12_6,2021-05-07,Antara,Polda Jawa Barat akan sanksi anggota yang loloskan pemudik,https://www.antaranews.com/berita/2144754/polda-jawa-barat-akan-sanksi-anggota-yang-loloskan-pemudik
2021-05-07_an_12_7,2021-05-07,Antara,Hutama Karya ajukan perpanjangan konsesi tol jadi 70 tahun,https://www.antaranews.com/berita/2144750/hutama-karya-ajukan-perpanjangan-konsesi-tol-jadi-70-tahun
2021-05-07_an_12_8,2021-05-07,Antara,KPK tegaskan tak ikut susun soal dan materi wawancara TWK,https://www.antaranews.com/berita/2144746/kpk-tegaskan-tak-ikut-susun-soal-dan-materi-wawancara-twk
2021-05-07_an_12_9,2021-05-07,Antara,"Larangan mudik, Bali incar wisatawan lokal",https://www.antaranews.com/video/2144694/larangan-mudik-bali-incar-wisatawan-lokal
2021-05-07_an_12_10,2021-05-07,Antara,Langkah AS longgarkan hak paten vaksin akan dorong pengembangan usaha,https://www.antaranews.com/berita/2144742/langkah-as-longgarkan-hak-paten-vaksin-akan-dorong-pengembangan-usaha
2021-05-07_an_13_1,2021-05-07,Antara,Kemendikbudristek: SMK Pusat Keunggulan bisa dikembangkan di daerah 3T,https://www.antaranews.com/berita/2144738/kemendikbudristek-smk-pusat-keunggulan-bisa-dikembangkan-di-daerah-3t
2021-05-07_an_13_2,2021-05-07,Antara,100.000 tenaga kesehatan masih dalam daftar tunggu pembayaran insentif,https://www.antaranews.com/berita/2144734/100000-tenaga-kesehatan-masih-dalam-daftar-tunggu-pembayaran-insentif
2021-05-07_an_13_3,2021-05-07,Antara,"Larangan mudik, Kemenhub: Pergerakan transportasi turun signifikan",https://ramadhan.antaranews.com/berita/2144730/larangan-mudik-kemenhub-pergerakan-transportasi-turun-signifikan
2021-05-07_an_13_4,2021-05-07,Antara,Luhut ungkap proyek kawasan industri hijau terbesar dunia di Kaltara,https://www.antaranews.com/berita/2144726/luhut-ungkap-proyek-kawasan-industri-hijau-terbesar-dunia-di-kaltara
2021-05-07_an_13_5,2021-05-07,Antara,"Vaksinasi bergulir, industri reasuransi optimistis perekonomian segera pulih",https://www.antaranews.com/berita/2144722/vaksinasi-bergulir-industri-reasuransi-optimistis-perekonomian-segera-pulih
2021-05-07_an_13_6,2021-05-07,Antara,Doni apresiasi penanganan COVID-19 di zona merah Kota jambi,https://www.antaranews.com/video/2144662/doni-apresiasi-penanganan-covid-19-di-zona-merah-kota-jambi
2021-05-07_an_13_7,2021-05-07,Antara,"Ridwan Kamil sebut pengangguran Jabar menurun jadi 8,92 persen",https://www.antaranews.com/video/2144706/ridwan-kamil-sebut-pengangguran-jabar-menurun-jadi-892-persen
2021-05-07_an_13_8,2021-05-07,Antara,Survei Indometer: Tingkat kepuasan terhadap Jokowi terus naik,https://www.antaranews.com/berita/2144718/survei-indometer-tingkat-kepuasan-terhadap-jokowi-terus-naik
