unique_id,date,source,headline,url
2021-05-30_an_03_5,2021-05-30,Antara,Tiga acara hajatan di Kudus dibubarkan karena langgar prokes,https://www.antaranews.com/berita/2183354/tiga-acara-hajatan-di-kudus-dibubarkan-karena-langgar-prokes
2021-05-30_an_03_6,2021-05-30,Antara,Pemprov Sumbar segera tindak tegas pelaku tambang ilegal di Solok,https://www.antaranews.com/berita/2183350/pemprov-sumbar-segera-tindak-tegas-pelaku-tambang-ilegal-di-solok
2021-05-30_an_03_7,2021-05-30,Antara,"Nama Tokoh Papua Barat diabadikan jadi lapangan ""4 in 1"" di Makodam",https://www.antaranews.com/berita/2183346/nama-tokoh-papua-barat-diabadikan-jadi-lapangan-4-in-1-di-makodam
2021-05-30_an_03_8,2021-05-30,Antara,Gulkarmat Jaksel kerahkan lima damkar tangani kebakaran bengkel,https://www.antaranews.com/berita/2183342/gulkarmat-jaksel-kerahkan-lima-damkar-tangani-kebakaran-bengkel
2021-05-30_an_03_9,2021-05-30,Antara,Akademisi dorong Kapolri konsisten memberantas mafia tanah,https://www.antaranews.com/berita/2183338/akademisi-dorong-kapolri-konsisten-memberantas-mafia-tanah
2021-05-30_an_3_10,2021-05-30,Antara,SAR DKI akan cari nelayan hilang di Teluk Jakarta,https://www.antaranews.com/berita/2183334/sar-dki-akan-cari-nelayan-hilang-di-teluk-jakarta
2021-05-30_an_04_1,2021-05-30,Antara,MAKI menyoroti jumlah staf khusus Gubernur Kepri terlalu gemuk,https://www.antaranews.com/berita/2183330/maki-menyoroti-jumlah-staf-khusus-gubernur-kepri-terlalu-gemuk
2021-05-30_an_04_2,2021-05-30,Antara,Polisi tangkap 12 orang saat gerebek kampung Narkoba di Deli Serdang,https://www.antaranews.com/berita/2183326/polisi-tangkap-12-orang-saat-gerebek-kampung-narkoba-di-deli-serdang
2021-05-30_an_04_3,2021-05-30,Antara,PDIP Papua dorong penyelesaian konflik Papua melalui jalan dialog,https://www.antaranews.com/berita/2183318/pdip-papua-dorong-penyelesaian-konflik-papua-melalui-jalan-dialog
2021-05-30_an_04_4,2021-05-30,Antara,"Sandiaga namai gajah di TSI ""Pulisia"", miliki arti pulihkan Indonesia",https://www.antaranews.com/berita/2183314/sandiaga-namai-gajah-di-tsi-pulisia-miliki-arti-pulihkan-indonesia
2021-05-30_an_04_5,2021-05-30,Antara,KPU Banjarmasin tetapkan pasangan Ibnu-Arifin pemenang Pilkada 2020,https://www.antaranews.com/berita/2183310/kpu-banjarmasin-tetapkan-pasangan-ibnu-arifin-pemenang-pilkada-2020
2021-05-30_an_04_6,2021-05-30,Antara,26 warga di Barito Timur diduga keracunan makanan resepsi pernikahan,https://www.antaranews.com/berita/2183306/26-warga-di-barito-timur-diduga-keracunan-makanan-resepsi-pernikahan
2021-05-30_an_04_7,2021-05-30,Antara,Polda Lampung membenarkan Divisi Propam Mabes Polri OTT oknum polisi,https://www.antaranews.com/berita/2183302/polda-lampung-membenarkan-divisi-propam-mabes-polri-ott-oknum-polisi
2021-05-30_an_04_8,2021-05-30,Antara,Prancis Terbuka: Naomi Osaka kalahkan Patricia Maria Tig,https://www.antaranews.com/foto/2183298/prancis-terbuka-naomi-osaka-kalahkan-patricia-maria-tig
2021-05-30_an_04_9,2021-05-30,Antara,Penambahan kasus positif COVID-19 Jakarta kembali di atas 1.000,https://www.antaranews.com/berita/2183294/penambahan-kasus-positif-covid-19-jakarta-kembali-di-atas-1000
2021-05-30_an_4_10,2021-05-30,Antara,Tim SAR selamatkan 11 wisatawan yang terjebak air laut pasang,https://www.antaranews.com/berita/2183290/tim-sar-selamatkan-11-wisatawan-yang-terjebak-air-laut-pasang
2021-05-30_an_05_1,2021-05-30,Antara,Panitia pertandingan kenakan APD saat laga kualifikasi Piala Dunia antara China vs Guam,https://www.antaranews.com/foto/2183286/panitia-pertandingan-kenakan-apd-saat-laga-kualifikasi-piala-dunia-antara-china-vs-guam
2021-05-30_an_05_2,2021-05-30,Antara,INDEF: potong gaji kepala daerah yang lambat realisasikan APBD,https://www.antaranews.com/video/2183270/indef-potong-gaji-kepala-daerah-yang-lambat-realisasikan-apbd
2021-05-30_an_05_3,2021-05-30,Antara,Jadikan karantina mandiri kebiasaan setelah bepergian selama pandemi,https://www.antaranews.com/berita/2183282/jadikan-karantina-mandiri-kebiasaan-setelah-bepergian-selama-pandemi
2021-05-30_an_05_4,2021-05-30,Antara,DPD RI mendorong pemerintah lindungi kerajaan-kerajaan nusantara,https://www.antaranews.com/berita/2183278/dpd-ri-mendorong-pemerintah-lindungi-kerajaan-kerajaan-nusantara
2021-05-30_an_05_5,2021-05-30,Antara,Aktivis lapor Kejati mengenai bangunan bermasalah di Muara Angke,https://www.antaranews.com/berita/2183274/aktivis-lapor-kejati-mengenai-bangunan-bermasalah-di-muara-angke
2021-05-30_an_05_6,2021-05-30,Antara,Jasa Raharja tunggu data korban penumpang KM Karya Indah,https://www.antaranews.com/video/2183206/jasa-raharja-tunggu-data-korban-penumpang-km-karya-indah
2021-05-30_an_05_7,2021-05-30,Antara,Satria Muda singkirkan West Bandits menuju final IBL 2021,https://www.antaranews.com/berita/2183266/satria-muda-singkirkan-west-bandits-menuju-final-ibl-2021
2021-05-30_an_05_8,2021-05-30,Antara,KNTI Jatim minta Medco perhatikan dampak eksplorasi migas,https://www.antaranews.com/berita/2183262/knti-jatim-minta-medco-perhatikan-dampak-eksplorasi-migas
2021-05-30_an_05_9,2021-05-30,Antara,"Kemenkumham dorong WNA manfaatkan layanan visa ""online""",https://www.antaranews.com/berita/2183258/kemenkumham-dorong-wna-manfaatkan-layanan-visa-online
2021-05-30_an_5_10,2021-05-30,Antara,Wahana kargo China sukses merapat ke modul inti stasiun luar angkasa,https://www.antaranews.com/video/2183086/wahana-kargo-china-sukses-merapat-ke-modul-inti-stasiun-luar-angkasa
2021-05-30_an_06_1,2021-05-30,Antara,WN Jepang di Medan meninggal saat isolasi mandiri akibat COVID-19,https://www.antaranews.com/berita/2183254/wn-jepang-di-medan-meninggal-saat-isolasi-mandiri-akibat-covid-19
2021-05-30_an_06_2,2021-05-30,Antara,Kemenkes tak ingin terburu-buru putuskan vaksinasi pelajar,https://www.antaranews.com/video/2183234/kemenkes-tak-ingin-terburu-buru-putuskan-vaksinasi-pelajar
2021-05-30_an_06_3,2021-05-30,Antara,Mengudara bersama Tim Garuda Terbang di langit Jember,https://www.antaranews.com/video/2183158/mengudara-bersama-tim-garuda-terbang-di-langit-jember
2021-05-30_an_06_4,2021-05-30,Antara,Quartararo patahkan dominasi Ducati di Mugello,https://www.antaranews.com/berita/2183250/quartararo-patahkan-dominasi-ducati-di-mugello
2021-05-30_an_06_5,2021-05-30,Antara,Fabio Quartararo dedikasikan kemenangannya untuk pembalap Moto3 Jason Dupasquier,https://www.antaranews.com/foto/2183246/fabio-quartararo-dedikasikan-kemenangannya-untuk-pembalap-moto3-jason-dupasquier
2021-05-30_an_06_6,2021-05-30,Antara,Tottenham ingin buka pembicaraan dengan PSG untuk pulangkan Pochettino,https://www.antaranews.com/berita/2183242/tottenham-ingin-buka-pembicaraan-dengan-psg-untuk-pulangkan-pochettino
2021-05-30_an_06_7,2021-05-30,Antara,Jumlah pencari suaka di Bintan tertular COVID-19 terus bertambah,https://www.antaranews.com/berita/2183238/jumlah-pencari-suaka-di-bintan-tertular-covid-19-terus-bertambah
2021-05-30_an_06_8,2021-05-30,Antara,Osaka buka kampanye Roland Garros dengan menang dua set langsung,https://www.antaranews.com/berita/2183230/osaka-buka-kampanye-roland-garros-dengan-menang-dua-set-langsung
2021-05-30_an_06_9,2021-05-30,Antara,Louvre Surabaya dulang pengalaman di antara kesulitan musim IBL 2021,https://www.antaranews.com/berita/2183226/louvre-surabaya-dulang-pengalaman-di-antara-kesulitan-musim-ibl-2021
2021-05-30_an_6_10,2021-05-30,Antara,Perokok berisiko menderita penyakit COVID-19 lebih parah,https://www.antaranews.com/berita/2183222/perokok-berisiko-menderita-penyakit-covid-19-lebih-parah
2021-05-30_an_07_1,2021-05-30,Antara,HWFC bersiap latihan perdana awal Juni hadapi Liga 2,https://www.antaranews.com/berita/2183218/hwfc-bersiap-latihan-perdana-awal-juni-hadapi-liga-2
2021-05-30_an_07_2,2021-05-30,Antara,Dubes RI temui WNI di sejumlah kota di Inggris,https://www.antaranews.com/berita/2183214/dubes-ri-temui-wni-di-sejumlah-kota-di-inggris
2021-05-30_an_07_3,2021-05-30,Antara,Generasi muda Hindu siapkan diri untuk ujian kepemimpinan,https://www.antaranews.com/berita/2183210/generasi-muda-hindu-siapkan-diri-untuk-ujian-kepemimpinan
2021-05-30_an_07_4,2021-05-30,Antara,Pembalap Moto3 Jason Dupasquier meninggal karena kecelakaan di Sirkuit Mugello,https://www.antaranews.com/foto/2183202/pembalap-moto3-jason-dupasquier-meninggal-karena-kecelakaan-di-sirkuit-mugello
2021-05-30_an_07_5,2021-05-30,Antara,Ronald Araujo ingin terus bertahan selama bertahun-tahun di Barcelona,https://www.antaranews.com/berita/2183198/ronald-araujo-ingin-terus-bertahan-selama-bertahun-tahun-di-barcelona
2021-05-30_an_07_6,2021-05-30,Antara,KBRI Mexico City selenggarakan kelas masak,https://www.antaranews.com/berita/2183194/kbri-mexico-city-selenggarakan-kelas-masak
2021-05-30_an_07_7,2021-05-30,Antara,Kapolda sebut teroris di Merauke masuk jaringan Ansharut Daulah,https://www.antaranews.com/berita/2183190/kapolda-sebut-teroris-di-merauke-masuk-jaringan-ansharut-daulah
2021-05-30_an_07_8,2021-05-30,Antara,Manuver larut Gardner redam Fernandez di Mugello,https://www.antaranews.com/berita/2183186/manuver-larut-gardner-redam-fernandez-di-mugello
2021-05-30_an_07_9,2021-05-30,Antara,Pelajaran berharga dari Louvre untuk Pelita Jaya,https://www.antaranews.com/berita/2183182/pelajaran-berharga-dari-louvre-untuk-pelita-jaya
2021-05-30_an_7_10,2021-05-30,Antara,BMKG keluarkan peringatan dini hujan level waspada di Sumsel,https://www.antaranews.com/berita/2183178/bmkg-keluarkan-peringatan-dini-hujan-level-waspada-di-sumsel
2021-05-30_an_08_1,2021-05-30,Antara,PM Korsel: 1 juta dosis vaksin COVID-19  J&J tiba minggu ini,https://www.antaranews.com/berita/2183174/pm-korsel-1-juta-dosis-vaksin-covid-19-jj-tiba-minggu-ini
2021-05-30_an_08_2,2021-05-30,Antara,Menag jadikan KUA Biringkanaya percontohan pusat layanan keagamaan,https://www.antaranews.com/berita/2183170/menag-jadikan-kua-biringkanaya-percontohan-pusat-layanan-keagamaan
2021-05-30_an_08_3,2021-05-30,Antara,Ragunan sementara terbatas hanya bagi pengunjung ber-KTP DKI,https://www.antaranews.com/foto/2183166/ragunan-sementara-terbatas-hanya-bagi-pengunjung-ber-ktp-dki
2021-05-30_an_08_4,2021-05-30,Antara,Bupati: Bandara JB Soedirman siap beroperasi 1 Juni 2021,https://www.antaranews.com/berita/2183162/bupati-bandara-jb-soedirman-siap-beroperasi-1-juni-2021
2021-05-30_an_08_5,2021-05-30,Antara,KPU usulkan Pemilu 2024 jadi 21 Februari demi antisipasi kekosongan,https://www.antaranews.com/berita/2183154/kpu-usulkan-pemilu-2024-jadi-21-februari-demi-antisipasi-kekosongan
2021-05-30_an_08_6,2021-05-30,Antara,Tim peneliti: Vaksin Merah Putih siap digunakan awal 2022,https://www.antaranews.com/berita/2183150/tim-peneliti-vaksin-merah-putih-siap-digunakan-awal-2022
2021-05-30_an_08_7,2021-05-30,Antara,Polres Jaksel ungkap produsen tembakau sintetis 150 kilogram di Bogor,https://www.antaranews.com/berita/2183146/polres-jaksel-ungkap-produsen-tembakau-sintetis-150-kilogram-di-bogor
2021-05-30_an_08_8,2021-05-30,Antara,"Atlet panjat tebing pecah rekor di AS, Menpora puji pembinaan PB FPTI",https://www.antaranews.com/berita/2183142/atlet-panjat-tebing-pecah-rekor-di-as-menpora-puji-pembinaan-pb-fpti
2021-05-30_an_08_9,2021-05-30,Antara,Kemenkop-UKM kembangkan model bisnis korporatisasi petani,https://www.antaranews.com/berita/2183138/kemenkop-ukm-kembangkan-model-bisnis-korporatisasi-petani
2021-05-30_an_8_10,2021-05-30,Antara,Megawati minta kader beri perhatian rakyat di desa,https://www.antaranews.com/berita/2183134/megawati-minta-kader-beri-perhatian-rakyat-di-desa
2021-05-30_an_09_1,2021-05-30,Antara,Pakar genetika IPB soroti fenomena penularan COVID-19 ke hewan,https://www.antaranews.com/berita/2183130/pakar-genetika-ipb-soroti-fenomena-penularan-covid-19-ke-hewan
2021-05-30_an_09_2,2021-05-30,Antara,Semen Padang FC usulkan Liga 2 2021 dengan format dua wilayah,https://www.antaranews.com/berita/2183126/semen-padang-fc-usulkan-liga-2-2021-dengan-format-dua-wilayah
2021-05-30_an_09_3,2021-05-30,Antara,India punya 120 juta dosis vaksin untuk penggunaan lokal pada Juni,https://www.antaranews.com/berita/2183122/india-punya-120-juta-dosis-vaksin-untuk-penggunaan-lokal-pada-juni
2021-05-30_an_09_4,2021-05-30,Antara,Keluarga Kencur hadirkan jamu tradisional dengan gaya kekinian,https://www.antaranews.com/berita/2183118/keluarga-kencur-hadirkan-jamu-tradisional-dengan-gaya-kekinian
2021-05-30_an_09_5,2021-05-30,Antara,Bogor segera terbitkan Perbup penggunaan gelanggang olahraga gratis,https://www.antaranews.com/berita/2183114/bogor-segera-terbitkan-perbup-penggunaan-gelanggang-olahraga-gratis
2021-05-30_an_09_6,2021-05-30,Antara,"Ridwan Kamil ""ngopi bareng"" perwakilan Bonek Mania",https://www.antaranews.com/berita/2183110/ridwan-kamil-ngopi-bareng-perwakilan-bonek-mania
2021-05-30_an_09_7,2021-05-30,Antara,"Pelita Jaya melenggang ke final IBL 2021, lewati Louvre",https://www.antaranews.com/berita/2183106/pelita-jaya-melenggang-ke-final-ibl-2021-lewati-louvre
2021-05-30_an_09_8,2021-05-30,Antara,"""KINGDOM COME"" The Boyz unggul di antara peserta ""Kingdom"" versi Genie",https://www.antaranews.com/berita/2183102/kingdom-come-the-boyz-unggul-di-antara-peserta-kingdom-versi-genie
2021-05-30_an_09_9,2021-05-30,Antara,"Foggia juara di Mugello, Rodrigo raih podium untuk Indonesian Racing",https://www.antaranews.com/berita/2183098/foggia-juara-di-mugello-rodrigo-raih-podium-untuk-indonesian-racing
2021-05-30_an_9_10,2021-05-30,Antara,"Mortir hantam upacara pernikahan di Afghanistan, enam orang tewas",https://www.antaranews.com/berita/2183094/mortir-hantam-upacara-pernikahan-di-afghanistan-enam-orang-tewas
2021-05-30_an_10_1,2021-05-30,Antara,Keluarga penyandang thalassemia perlu antisipasi dampak psikologis,https://www.antaranews.com/berita/2183090/keluarga-penyandang-thalassemia-perlu-antisipasi-dampak-psikologis
2021-05-30_an_10_2,2021-05-30,Antara,Pusat bisnis Ho Chi Minh Vietnam terapkan pembatasan sosial COVID,https://www.antaranews.com/berita/2183082/pusat-bisnis-ho-chi-minh-vietnam-terapkan-pembatasan-sosial-covid
2021-05-30_an_10_3,2021-05-30,Antara,"Kecelakaan babak kualifikasi Moto3, Jason Dupasquier meninggal dunia",https://www.antaranews.com/berita/2183078/kecelakaan-babak-kualifikasi-moto3-jason-dupasquier-meninggal-dunia
2021-05-30_an_10_4,2021-05-30,Antara,Mentan dan Menkop-UKM dorong program korporatisasi UMKM pertanian,https://www.antaranews.com/berita/2183074/mentan-dan-menkop-ukm-dorong-program-korporatisasi-umkm-pertanian
2021-05-30_an_10_5,2021-05-30,Antara,Pemkot Palangka Raya akan rekrut 184 formasi guru P3K,https://www.antaranews.com/berita/2183070/pemkot-palangka-raya-akan-rekrut-184-formasi-guru-p3k
2021-05-30_an_10_6,2021-05-30,Antara,Polisi periksa empat saksi kasus pelanggaran prokes,https://www.antaranews.com/berita/2183066/polisi-periksa-empat-saksi-kasus-pelanggaran-prokes
2021-05-30_an_10_7,2021-05-30,Antara,Penyebaran COVID di Myanmar runtuhkan sistem kesehatan usai kudeta,https://www.antaranews.com/berita/2183062/penyebaran-covid-di-myanmar-runtuhkan-sistem-kesehatan-usai-kudeta
2021-05-30_an_10_8,2021-05-30,Antara,Sterling dan Walker alami rasisme setelah City kalah,https://www.antaranews.com/berita/2183058/sterling-dan-walker-alami-rasisme-setelah-city-kalah
2021-05-30_an_10_9,2021-05-30,Antara,Pengamat: Hengkangnya broker asing harus jadi perhatian serius,https://www.antaranews.com/berita/2183054/pengamat-hengkangnya-broker-asing-harus-jadi-perhatian-serius
2021-05-30_an_10_10,2021-05-30,Antara,"Vaksinasi COVID-19 selesai dijalani 10,5 juta penduduk Indonesia",https://www.antaranews.com/berita/2183050/vaksinasi-covid-19-selesai-dijalani-105-juta-penduduk-indonesia
2021-05-30_an_11_1,2021-05-30,Antara,Pemkab Bogor luncurkan logo HJB 539,https://www.antaranews.com/berita/2183046/pemkab-bogor-luncurkan-logo-hjb-539
2021-05-30_an_11_2,2021-05-30,Antara,Megawati sebut kantor PDIP rumah rakyat saat resmikan 25 kantor baru,https://www.antaranews.com/berita/2183042/megawati-sebut-kantor-pdip-rumah-rakyat-saat-resmikan-25-kantor-baru
2021-05-30_an_11_3,2021-05-30,Antara,BI: Vaksinasi COVID-19 karyawan perbankan di Bali hampir 100 persen,https://www.antaranews.com/berita/2183038/bi-vaksinasi-covid-19-karyawan-perbankan-di-bali-hampir-100-persen
2021-05-30_an_11_4,2021-05-30,Antara,"GOW Bogor gelar ""Gowes Cantik"" sambut HJB ke-539",https://www.antaranews.com/berita/2183034/gow-bogor-gelar-gowes-cantik-sambut-hjb-ke-539
2021-05-30_an_11_5,2021-05-30,Antara,"Kualifikasi jeblok, Valentino Rossi start dari grid ke-19 pada GP Italia",https://www.antaranews.com/foto/2183030/kualifikasi-jeblok-valentino-rossi-start-dari-grid-ke-19-pada-gp-italia
2021-05-30_an_11_6,2021-05-30,Antara,Menko Perekonomian dukung Inpres No.2/21 untuk usaha kecil,https://www.antaranews.com/berita/2183026/menko-perekonomian-dukung-inpres-no2-21-untuk-usaha-kecil
2021-05-30_an_11_7,2021-05-30,Antara,Dennis Foggia juara balapan Moto3 GP Italia di Sirkuit Mugello,https://www.antaranews.com/foto/2183022/dennis-foggia-juara-balapan-moto3gp-italia-di-sirkuit-mugello
2021-05-30_an_11_8,2021-05-30,Antara,"Produser bocorkan kostum Dwayne Johnson dalam ""Black Adam""",https://www.antaranews.com/berita/2183018/produser-bocorkan-kostum-dwayne-johnson-dalam-black-adam
2021-05-30_an_11_9,2021-05-30,Antara,Shin Tae-yong: Timnas Indonesia masih bisa lebih baik,https://www.antaranews.com/berita/2183014/shin-tae-yong-timnas-indonesia-masih-bisa-lebih-baik
2021-05-30_an_11_10,2021-05-30,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2182954/kilas-nusantara-edisi-covid-19
2021-05-30_an_12_1,2021-05-30,Antara,"Todd Phillips mulai kerjakan ""Joker 2""",https://www.antaranews.com/berita/2183010/todd-phillips-mulai-kerjakan-joker-2
2021-05-30_an_12_2,2021-05-30,Antara,Kasus COVID-19 tambah 6.115 orang dengan 4.024 pasien sembuh,https://www.antaranews.com/berita/2183006/kasus-covid-19-tambah-6115-orang-dengan-4024-pasien-sembuh
2021-05-30_an_12_3,2021-05-30,Antara,Benarkah penyintas thalassemia butuh transfusi darah seumur hidup?,https://www.antaranews.com/berita/2183002/benarkah-penyintas-thalassemia-butuh-transfusi-darah-seumur-hidup
2021-05-30_an_12_4,2021-05-30,Antara,Strategi kompetitif Federal Oil Gresini maksimalkan motor di Italia,https://otomotif.antaranews.com/berita/2182998/strategi-kompetitif-federal-oil-gresini-maksimalkan-motor-di-italia
2021-05-30_an_12_5,2021-05-30,Antara,Tesla tunda pengiriman mobil terbaru Model S Plaid,https://otomotif.antaranews.com/berita/2182994/tesla-tunda-pengiriman-mobil-terbaru-model-s-plaid
2021-05-30_an_12_6,2021-05-30,Antara,Makna kota dan angka di balik nama mobil,https://otomotif.antaranews.com/berita/2182990/makna-kota-dan-angka-di-balik-nama-mobil
2021-05-30_an_12_7,2021-05-30,Antara,IDI dorong dokter bisa resepkan jamu,https://www.antaranews.com/video/2182982/idi-dorong-dokter-bisa-resepkan-jamu
2021-05-30_an_12_8,2021-05-30,Antara,Wali Kota Eri siapkan tempat strategis gerakkan ekonomi di Surabaya,https://www.antaranews.com/berita/2182986/wali-kota-eri-siapkan-tempat-strategis-gerakkan-ekonomi-di-surabaya
2021-05-30_an_12_9,2021-05-30,Antara,"Aksi Donovan Mitchell di akhir laga, menangkan Jazz atas Grizzlies",https://www.antaranews.com/berita/2182978/aksi-donovan-mitchell-di-akhir-laga-menangkan-jazz-atas-grizzlies
2021-05-30_an_12_10,2021-05-30,Antara,Kodim Puncak Jaya bakti sosial berbagi sembako buat warga GKI Mayuberi,https://www.antaranews.com/berita/2182974/kodim-puncak-jaya-bakti-sosial-berbagi-sembako-buat-warga-gki-mayuberi
2021-05-30_an_13_1,2021-05-30,Antara,"Agro Jabar panen melon hasil ""smart greenhouse"" hidroponik",https://www.antaranews.com/berita/2182970/agro-jabar-panen-melon-hasil-smart-greenhouse-hidroponik
2021-05-30_an_13_2,2021-05-30,Antara,Presiden tetapkan Airlangga jadi Ketua Presidensi G20 Indonesia,https://www.antaranews.com/berita/2182966/presiden-tetapkan-airlangga-jadi-ketua-presidensi-g20-indonesia
2021-05-30_an_13_3,2021-05-30,Antara,Kodim Mimika-Kogabwilhan III bagikan sembako buat warga Kampung Banti,https://www.antaranews.com/berita/2182962/kodim-mimika-kogabwilhan-iii-bagikan-sembako-buat-warga-kampung-banti
2021-05-30_an_13_4,2021-05-30,Antara,Menko Airlangga ungkap 5 strategi RI pimpin Presidensi G20,https://www.antaranews.com/berita/2182958/menko-airlangga-ungkap-5-strategi-ri-pimpin-presidensi-g20
2021-05-30_an_13_5,2021-05-30,Antara,Jelajah bineka untuk mengenalkan keberagaman dan toleransi,https://www.antaranews.com/foto/2182950/jelajah-bineka-untuk-mengenalkan-keberagaman-dan-toleransi
2021-05-30_an_13_6,2021-05-30,Antara,Pemkab Pamekasan vaksin 768 lansia,https://www.antaranews.com/berita/2182946/pemkab-pamekasan-vaksin-768-lansia
2021-05-30_an_13_7,2021-05-30,Antara,Merawat kesehatan mental di usia senja,https://www.antaranews.com/video/2182926/merawat-kesehatan-mental-di-usia-senja
2021-05-30_an_13_8,2021-05-30,Antara,"Akibat judi daring, petugas keamanan diduga bunuh PSK di Menteng",https://www.antaranews.com/berita/2182942/akibat-judi-daring-petugas-keamanan-diduga-bunuh-psk-di-menteng
