unique_id,date,source,headline,url
2021-06-22_an_04_2,2021-06-22,Antara,SAS Institute: Pemerintah waspadai mafia obat di tengah COVID-19,https://www.antaranews.com/berita/2226758/sas-institute-pemerintah-waspadai-mafia-obat-di-tengah-covid-19
2021-06-22_an_04_3,2021-06-22,Antara,Latihan pengamanan jelang Olimpiade Tokyo,https://www.antaranews.com/foto/2226754/latihan-pengamanan-jelang-olimpiade-tokyo
2021-06-22_an_04_4,2021-06-22,Antara,Kevin Durant dan James Harden dikabarkan gabung tim Olimpiade AS,https://www.antaranews.com/berita/2226750/kevin-durant-dan-james-harden-dikabarkan-gabung-tim-olimpiade-as
2021-06-22_an_04_5,2021-06-22,Antara,Pemkab Bangka salurkan asbes bagi korban puting beliung,https://www.antaranews.com/video/2226730/pemkab-bangka-salurkan-asbes-bagi-korban-puting-beliung
2021-06-22_an_04_6,2021-06-22,Antara,Riza benarkan ada rencana penaikan tarif parkir hingga Rp60 ribu,https://www.antaranews.com/berita/2226746/riza-benarkan-ada-rencana-penaikan-tarif-parkir-hingga-rp60-ribu
2021-06-22_an_04_7,2021-06-22,Antara,Kasus positif COVID-19 di Bantul tambah 315 jadi 17.842 orang,https://www.antaranews.com/berita/2226742/kasus-positif-covid-19-di-bantul-tambah-315-jadi-17842-orang
2021-06-22_an_04_8,2021-06-22,Antara,Wembley izinkankan 60 ribu penonton saat semifinal dan final Euro 2020,https://www.antaranews.com/berita/2226738/wembley-izinkankan-60-ribu-penonton-saat-semifinal-dan-final-euro-2020
2021-06-22_an_04_9,2021-06-22,Antara,Benarkah ini foto kapal induk Indonesia yang terbengkalai? Cek faktanya!,https://www.antaranews.com/berita/2226734/benarkah-ini-foto-kapal-induk-indonesia-yang-terbengkalai-cek-faktanya
2021-06-22_an_4_10,2021-06-22,Antara,43 tenaga kesehatan di Batang terpapar COVID-19,https://www.antaranews.com/video/2226714/43-tenaga-kesehatan-di-batang-terpapar-covid-19
2021-06-22_an_05_1,2021-06-22,Antara,Pemerintah Aceh canangkan vaksinasi disabilitas mental di RSJ,https://www.antaranews.com/berita/2226726/pemerintah-aceh-canangkan-vaksinasi-disabilitas-mental-di-rsj
2021-06-22_an_05_2,2021-06-22,Antara,Gubernur lantik Safitri Malik jadi Bupati perempuan pertama di Maluku,https://www.antaranews.com/berita/2226722/gubernur-lantik-safitri-malik-jadi-bupati-perempuan-pertama-di-maluku
2021-06-22_an_05_3,2021-06-22,Antara,Pemprov dan TNI/Polri dirikan posko pengetatan PPKM mikro Bangkalan,https://www.antaranews.com/berita/2226718/pemprov-dan-tni-polri-dirikan-posko-pengetatan-ppkm-mikro-bangkalan
2021-06-22_an_05_4,2021-06-22,Antara,Satgas minta pemda peka baca tren zonasi COVID-19,https://www.antaranews.com/berita/2226710/satgas-minta-pemda-peka-baca-tren-zonasi-covid-19
2021-06-22_an_05_5,2021-06-22,Antara,"Tingkatkan industri fesyen Jambi, BI fasilitasi pelatihan UMKM songket",https://www.antaranews.com/video/2226698/tingkatkan-industri-fesyen-jambi-bi-fasilitasi-pelatihan-umkm-songket
2021-06-22_an_05_6,2021-06-22,Antara,Medvedev ingin tingkatkan kepercayaan diri jelang Wimbledon,https://www.antaranews.com/berita/2226706/medvedev-ingin-tingkatkan-kepercayaan-diri-jelang-wimbledon
2021-06-22_an_05_7,2021-06-22,Antara,Mantan Kepala Bappeda Aceh diperiksa KPK terkait Kapal Aceh Hebat,https://www.antaranews.com/berita/2226702/mantan-kepala-bappeda-aceh-diperiksa-kpk-terkait-kapal-aceh-hebat
2021-06-22_an_05_8,2021-06-22,Antara,Kamrussamad minta gubernur Anies selesaikan persoalan di Jakarta,https://www.antaranews.com/berita/2226694/kamrussamad-minta-gubernur-anies-selesaikan-persoalan-di-jakarta
2021-06-22_an_05_9,2021-06-22,Antara,"Pengamat: Target latih 1.290 wirausahawan baru, KKP harus sasar UMKM",https://www.antaranews.com/berita/2226690/pengamat-target-latih-1290-wirausahawan-baru-kkp-harus-sasar-umkm
2021-06-22_an_5_10,2021-06-22,Antara,"Demi tampil sempurna, pemain Opera Qinqiang jalani latihan keras bertahun-tahun",https://www.antaranews.com/video/2226634/demi-tampil-sempurna-pemain-opera-qinqiang-jalani-latihan-keras-bertahun-tahun
2021-06-22_an_06_1,2021-06-22,Antara,Indosat-Pemkot Solo jalin kemitraan pulihkan ekonomi lewat 5G,https://www.antaranews.com/berita/2226686/indosat-pemkot-solo-jalin-kemitraan-pulihkan-ekonomi-lewat-5g
2021-06-22_an_06_2,2021-06-22,Antara,PMI evaluasi operasi tanggap darurat bencana gempa bumi Sulbar,https://www.antaranews.com/berita/2226682/pmi-evaluasi-operasi-tanggap-darurat-bencana-gempa-bumi-sulbar
2021-06-22_an_06_3,2021-06-22,Antara,Dewa United mundur dari Piala Wali Kota Solo 2021,https://www.antaranews.com/berita/2226678/dewa-united-mundur-dari-piala-wali-kota-solo-2021
2021-06-22_an_06_4,2021-06-22,Antara,Pansus COVID-19 Jember paparkan empat temuan buruknya kinerja Satgas,https://www.antaranews.com/berita/2226674/pansus-covid-19-jember-paparkan-empat-temuan-buruknya-kinerja-satgas
2021-06-22_an_06_5,2021-06-22,Antara,Polisi: Jasad mengapung di Kepulauan Seribu adalah nelayan yang hilang,https://www.antaranews.com/berita/2226670/polisi-jasad-mengapung-di-kepulauan-seribu-adalah-nelayan-yang-hilang
2021-06-22_an_06_6,2021-06-22,Antara,Satu kecamatan di Tapin rawan pangan,https://www.antaranews.com/berita/2226666/satu-kecamatan-di-tapin-rawan-pangan
2021-06-22_an_06_7,2021-06-22,Antara,Pelepasliaran satwa liar di Taman Nasional Kerinci Seblat,https://www.antaranews.com/foto/2226662/pelepasliaran-satwa-liar-di-taman-nasional-kerinci-seblat
2021-06-22_an_06_8,2021-06-22,Antara,Polyethylene terephthalate RI siap bersaing di Malaysia,https://www.antaranews.com/berita/2226658/polyethylene-terephthalate-ri-siap-bersaing-di-malaysia
2021-06-22_an_06_9,2021-06-22,Antara,Panglima TNI tinjau posko PPKM mikro di Depok,https://www.antaranews.com/berita/2226654/panglima-tni-tinjau-posko-ppkm-mikro-di-depok
2021-06-22_an_6_10,2021-06-22,Antara,Revisi PP 109/2021 tangani paparan rokok pada anak di masa pandemi,https://www.antaranews.com/berita/2226650/revisi-pp-109-2021-tangani-paparan-rokok-pada-anak-di-masa-pandemi
2021-06-22_an_07_1,2021-06-22,Antara,"Pilihan sulit saat ""Jakarta Bangkit""",https://www.antaranews.com/berita/2226646/pilihan-sulit-saat-jakarta-bangkit
2021-06-22_an_07_2,2021-06-22,Antara,Thiem tak ingin ulangi kekalahan Roland Garros di Wimbledon,https://www.antaranews.com/berita/2226642/thiem-tak-ingin-ulangi-kekalahan-roland-garros-di-wimbledon
2021-06-22_an_07_3,2021-06-22,Antara,Panglima TNI puji sistem jaga 24 jam di Cilandak untuk cegah COVID-19,https://www.antaranews.com/berita/2226638/panglima-tni-puji-sistem-jaga-24-jam-di-cilandak-untuk-cegah-covid-19
2021-06-22_an_07_4,2021-06-22,Antara,"Osaka, Dressel, Bromell: bintang yang hadir di Olimpiade Tokyo",https://www.antaranews.com/berita/2226630/osaka-dressel-bromell-bintang-yang-hadir-di-olimpiade-tokyo
2021-06-22_an_07_5,2021-06-22,Antara,"Persoalan pinjol, Anggota DPR sebut Bareskrim-OJK perlu koordinasi",https://www.antaranews.com/berita/2226626/persoalan-pinjol-anggota-dpr-sebut-bareskrim-ojk-perlu-koordinasi
2021-06-22_an_07_6,2021-06-22,Antara,Polresta Malang Kota vaksinasi 3000 warga secara bertahap,https://www.antaranews.com/video/2226526/polresta-malang-kota-vaksinasi-3000-warga-secara-bertahap
2021-06-22_an_07_7,2021-06-22,Antara,Komisi IX DPR: Perlu lokasi isolasi terpusat cegah penularan COVID-19,https://www.antaranews.com/berita/2226622/komisi-ix-dpr-perlu-lokasi-isolasi-terpusat-cegah-penularan-covid-19
2021-06-22_an_07_8,2021-06-22,Antara,Kluster tambang kasus COVID-19 muncul lagi di Bulungan,https://www.antaranews.com/berita/2226618/kluster-tambang-kasus-covid-19-muncul-lagi-di-bulungan
2021-06-22_an_07_9,2021-06-22,Antara,Anggaran BTT DKI untuk COVID-19 lebih rendah dibanding 2020,https://www.antaranews.com/berita/2226614/anggaran-btt-dki-untuk-covid-19-lebih-rendah-dibanding-2020
2021-06-22_an_7_10,2021-06-22,Antara,Pemkot Solok gelar kajian indikator pembangunan ekonomi,https://www.antaranews.com/berita/2226610/pemkot-solok-gelar-kajian-indikator-pembangunan-ekonomi
2021-06-22_an_08_1,2021-06-22,Antara,KSP: Penyelesaian konflik agraria di Deli Serdang masuk tahap akhir,https://www.antaranews.com/berita/2226606/ksp-penyelesaian-konflik-agraria-di-deli-serdang-masuk-tahap-akhir
2021-06-22_an_08_2,2021-06-22,Antara,Erick Thohir: Holding ultra mikro solusi bagi segmen usaha UMi,https://www.antaranews.com/berita/2226602/erick-thohir-holding-ultra-mikro-solusi-bagi-segmen-usaha-umi
2021-06-22_an_08_3,2021-06-22,Antara,Orang dengan gangguan jiwa di Purwakarta mulai divaksinasi COVID-19,https://www.antaranews.com/berita/2226598/orang-dengan-gangguan-jiwa-di-purwakarta-mulai-divaksinasi-covid-19
2021-06-22_an_08_4,2021-06-22,Antara,Jaringan 5G Indosat bisa dinikmati penggunanya dengan beberapa syarat,https://www.antaranews.com/berita/2226594/jaringan-5g-indosat-bisa-dinikmati-penggunanya-dengan-beberapa-syarat
2021-06-22_an_08_5,2021-06-22,Antara,Vaksinator RS Islam dilibatkan bantu percepat vaksinasi di Jakpus,https://www.antaranews.com/berita/2226590/vaksinator-rs-islam-dilibatkan-bantu-percepat-vaksinasi-di-jakpus
2021-06-22_an_08_6,2021-06-22,Antara,Satgas: Kasus penularan COVID-19 capai rekor tertinggi selama pandemi,https://www.antaranews.com/berita/2226586/satgas-kasus-penularan-covid-19-capai-rekor-tertinggi-selama-pandemi
2021-06-22_an_08_7,2021-06-22,Antara,Waketum Partai Rakyat tolak isu jabatan presiden 3 periode,https://www.antaranews.com/berita/2226582/waketum-partai-rakyat-tolak-isu-jabatan-presiden-3-periode
2021-06-22_an_08_8,2021-06-22,Antara,MPR kritik wacana referendum masa jabatan presiden,https://www.antaranews.com/berita/2226578/mpr-kritik-wacana-referendum-masa-jabatan-presiden
2021-06-22_an_08_9,2021-06-22,Antara,Anggota DPR sebut Ivermectin bagus untuk terapi pasien COVID-19,https://www.antaranews.com/berita/2226574/anggota-dpr-sebut-ivermectin-bagus-untuk-terapi-pasien-covid-19
2021-06-22_an_8_10,2021-06-22,Antara,Dinkes: Lampung terima 530 vial vaksin AstraZeneca,https://www.antaranews.com/berita/2226570/dinkes-lampung-terima-530-vial-vaksin-astrazeneca
2021-06-22_an_09_1,2021-06-22,Antara,Wakil Wali Kota Denpasar apresiasi pemusik gamut Made Wardana,https://www.antaranews.com/berita/2226566/wakil-wali-kota-denpasar-apresiasi-pemusik-gamut-made-wardana
2021-06-22_an_09_2,2021-06-22,Antara,BNN Jaksel jamin pecandu sukarela jalani rehabilitasi tidak dipenjara,https://www.antaranews.com/berita/2226562/bnn-jaksel-jamin-pecandu-sukarela-jalani-rehabilitasi-tidak-dipenjara
2021-06-22_an_09_3,2021-06-22,Antara,RSUI lakukan operasi batu saluran kemih dengan teknologi laser,https://www.antaranews.com/berita/2226558/rsui-lakukan-operasi-batu-saluran-kemih-dengan-teknologi-laser
2021-06-22_an_09_4,2021-06-22,Antara,"Indonesia, Kanada luncurkan perjanjian perundingan komprehensif",https://www.antaranews.com/berita/2226554/indonesia-kanada-luncurkan-perjanjian-perundingan-komprehensif
2021-06-22_an_09_5,2021-06-22,Antara,Komnas HAM layangkan surat panggilan kepada BAIS dan BIN,https://www.antaranews.com/berita/2226550/komnas-ham-layangkan-surat-panggilan-kepada-bais-dan-bin
2021-06-22_an_09_6,2021-06-22,Antara,Satgas minta enam provinsi segera optimalkan PPKM Mikro,https://www.antaranews.com/berita/2226546/satgas-minta-enam-provinsi-segera-optimalkan-ppkm-mikro
2021-06-22_an_09_7,2021-06-22,Antara,"Praktisi: Banyak honorer lain tak lolos ASN, bukan hanya KPK",https://www.antaranews.com/berita/2226542/praktisi-banyak-honorer-lain-tak-lolos-asn-bukan-hanya-kpk
2021-06-22_an_09_8,2021-06-22,Antara,Bima Arya usul warga Bogor bekerja di Jakarta dapat dispensasi WFH,https://www.antaranews.com/berita/2226538/bima-arya-usul-warga-bogor-bekerja-di-jakarta-dapat-dispensasi-wfh
2021-06-22_an_09_9,2021-06-22,Antara,JPU tuntut penyelundup ratusan kilogram sabu-sabu dengan hukuman mati,https://www.antaranews.com/berita/2226534/jpu-tuntut-penyelundup-ratusan-kilogram-sabu-sabu-dengan-hukuman-mati
2021-06-22_an_9_10,2021-06-22,Antara,UI-Shopee perkuat sinergi Tri Dharma Perguruan Tinggi,https://www.antaranews.com/berita/2226530/ui-shopee-perkuat-sinergi-tri-dharma-perguruan-tinggi
2021-06-22_an_10_1,2021-06-22,Antara,Ketua DPD RI dorong edukasi soal daur ulang sampah plastik,https://www.antaranews.com/berita/2226522/ketua-dpd-ri-dorong-edukasi-soal-daur-ulang-sampah-plastik
2021-06-22_an_10_2,2021-06-22,Antara,Persik Kediri rekrut tiga pemain asing baru,https://www.antaranews.com/foto/2226518/persik-kediri-rekrut-tiga-pemain-asing-baru
2021-06-22_an_10_3,2021-06-22,Antara,Trae Young dan Jamal Murray jadi penguji bola baru NBA,https://www.antaranews.com/berita/2226514/trae-young-dan-jamal-murray-jadi-penguji-bola-baru-nba
2021-06-22_an_10_4,2021-06-22,Antara,"Kunjungi Maluku Utara, Luhut pastikan pembangunan infrastruktur Sofifi",https://www.antaranews.com/berita/2226510/kunjungi-maluku-utara-luhut-pastikan-pembangunan-infrastruktur-sofifi
2021-06-22_an_10_5,2021-06-22,Antara,Mantan Sekda DKI Muhayat dimakamkan di TPU Karet Bivak,https://www.antaranews.com/berita/2226506/mantan-sekda-dki-muhayat-dimakamkan-di-tpu-karet-bivak
2021-06-22_an_10_6,2021-06-22,Antara,Menteri: Sertifikat kompetensi kerja jamin kualitas lulusan vokasi,https://www.antaranews.com/berita/2226502/menteri-sertifikat-kompetensi-kerja-jamin-kualitas-lulusan-vokasi
2021-06-22_an_10_7,2021-06-22,Antara,BSI fasilitasi produk dan layanan perbankan syariah untuk MUI,https://www.antaranews.com/berita/2226498/bsi-fasilitasi-produk-dan-layanan-perbankan-syariah-untuk-mui
2021-06-22_an_10_8,2021-06-22,Antara,BKKBN: Lansia punya pengalaman untuk bantu atasi persoalan stunting,https://www.antaranews.com/berita/2226494/bkkbn-lansia-punya-pengalaman-untuk-bantu-atasi-persoalan-stunting
2021-06-22_an_10_9,2021-06-22,Antara,DLH Jakarta tangani 497 kg limbah medis pada Januari hingga Mei 2021,https://www.antaranews.com/berita/2226490/dlh-jakarta-tangani-497-kg-limbah-medis-pada-januari-hingga-mei-2021
2021-06-22_an_10_10,2021-06-22,Antara,Polda Jatim ungkap pembuatan ijazah palsu ,https://www.antaranews.com/video/2226446/polda-jatim-ungkap-pembuatan-ijazah-palsu
2021-06-22_an_11_1,2021-06-22,Antara,PSSI pertimbangkan tawaran jadi tuan rumah fase grup Piala AFC,https://www.antaranews.com/berita/2226486/pssi-pertimbangkan-tawaran-jadi-tuan-rumah-fase-grup-piala-afc
2021-06-22_an_11_2,2021-06-22,Antara,5 tips bagi ayah bunda pekerja urus pekerjaan rumah tangga tanpa ART,https://www.antaranews.com/berita/2226482/5-tips-bagi-ayah-bunda-pekerja-urus-pekerjaan-rumah-tangga-tanpa-art
2021-06-22_an_11_3,2021-06-22,Antara,"Rachmat Gobel: Hilangkan ego sektoral, kunci atasi beras nasional",https://www.antaranews.com/berita/2226478/rachmat-gobel-hilangkan-ego-sektoral-kunci-atasi-beras-nasional
2021-06-22_an_11_4,2021-06-22,Antara,Seribu anggota baru Partai Komunis China dilantik di Beijing,https://www.antaranews.com/berita/2226474/seribu-anggota-baru-partai-komunis-china-dilantik-di-beijing
2021-06-22_an_11_5,2021-06-22,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2226270/kilas-nusantara-malam
2021-06-22_an_11_6,2021-06-22,Antara,Kantor Gubernur Kepri dijaga ketat usai dibobol maling,https://www.antaranews.com/berita/2226470/kantor-gubernur-kepri-dijaga-ketat-usai-dibobol-maling
2021-06-22_an_11_7,2021-06-22,Antara,Animo masyarakat ikuti vaksinasi COVID-19 di kampus besar,https://www.antaranews.com/berita/2226466/animo-masyarakat-ikuti-vaksinasi-covid-19-di-kampus-besar
2021-06-22_an_11_8,2021-06-22,Antara,Madura United jadwalkan uji coba lawan dua klub Liga 2,https://www.antaranews.com/berita/2226462/madura-united-jadwalkan-uji-coba-lawan-dua-klub-liga-2
2021-06-22_an_11_9,2021-06-22,Antara,Napak tilas Alika Islamadina ke kuliner legendaris Jakarta,https://www.antaranews.com/berita/2226458/napak-tilas-alika-islamadina-ke-kuliner-legendaris-jakarta
2021-06-22_an_11_10,2021-06-22,Antara,Billie Eilish minta maaf atas ucapan rasis di video lawas,https://www.antaranews.com/berita/2226454/billie-eilish-minta-maaf-atas-ucapan-rasis-di-video-lawas
2021-06-22_an_12_1,2021-06-22,Antara,LaNyalla minta PLN beri keringanan listrik untuk masyarakat,https://www.antaranews.com/berita/2226450/lanyalla-minta-pln-beri-keringanan-listrik-untuk-masyarakat
2021-06-22_an_12_2,2021-06-22,Antara,Kisah dua pelaku UMKM lestarikan budaya Betawi lewat platform digital,https://www.antaranews.com/berita/2226442/kisah-dua-pelaku-umkm-lestarikan-budaya-betawi-lewat-platform-digital
2021-06-22_an_12_3,2021-06-22,Antara,Kasus positif COVID-19 di Sultra bertambah 64 menjadi 10.798,https://www.antaranews.com/berita/2226438/kasus-positif-covid-19-di-sultra-bertambah-64-menjadi-10798
2021-06-22_an_12_4,2021-06-22,Antara,BKN: Tes wawasan kebangsaan muncul dari hasil diskusi tim,https://www.antaranews.com/berita/2226434/bkn-tes-wawasan-kebangsaan-muncul-dari-hasil-diskusi-tim
2021-06-22_an_12_5,2021-06-22,Antara,"Kasus naik, Kabupaten Tangerang kekurangan SDM nakes tangani COVID-19",https://www.antaranews.com/berita/2226430/kasus-naik-kabupaten-tangerang-kekurangan-sdm-nakes-tangani-covid-19
2021-06-22_an_12_6,2021-06-22,Antara,Personel Korps Marinir TNI AL di Makassar ikut TMMD ke-111,https://www.antaranews.com/berita/2226426/personel-korps-marinir-tni-al-di-makassar-ikut-tmmd-ke-111
2021-06-22_an_12_7,2021-06-22,Antara,Ben Chilwell dan Mason Mount dipastikan absen lawan Republik Ceko,https://www.antaranews.com/berita/2226422/ben-chilwell-dan-mason-mount-dipastikan-absen-lawan-republik-ceko
2021-06-22_an_12_8,2021-06-22,Antara,Dinsos NTB antisipasi prakiraan kemarau Juli-Agustus,https://www.antaranews.com/video/2226258/dinsos-ntb-antisipasi-prakiraan-kemarau-juli-agustus
2021-06-22_an_12_9,2021-06-22,Antara,BKSAP minta Parlemen Eropa tidak diskriminatif minyak sawit Indonesia,https://www.antaranews.com/berita/2226418/bksap-minta-parlemen-eropa-tidak-diskriminatif-minyak-sawit-indonesia
2021-06-22_an_12_10,2021-06-22,Antara,"Sekolah jadi tempat isolasi, Disdik Kota Tangerang tunda PTM",https://www.antaranews.com/video/2226410/sekolah-jadi-tempat-isolasi-disdik-kota-tangerang-tunda-ptm
2021-06-22_an_13_1,2021-06-22,Antara,Dirut RSUI lakukan riset pertama obat klopidogrel di Indonesia,https://www.antaranews.com/berita/2226414/dirut-rsui-lakukan-riset-pertama-obat-klopidogrel-di-indonesia
2021-06-22_an_13_2,2021-06-22,Antara,Atap  Jakarta International Stadium mampu serap energi surya,https://www.antaranews.com/berita/2226406/atap-jakarta-international-stadium-mampu-serap-energi-surya
2021-06-22_an_13_3,2021-06-22,Antara,Jusuf Kalla berbagi inspirasi dan pengalaman di Makassar,https://www.antaranews.com/berita/2226402/jusuf-kalla-berbagi-inspirasi-dan-pengalaman-di-makassar
2021-06-22_an_13_4,2021-06-22,Antara,Atlet transgender Laurel Hubbard akan tampil di Olimpiade Tokyo,https://www.antaranews.com/berita/2226398/atlet-transgender-laurel-hubbard-akan-tampil-di-olimpiade-tokyo
2021-06-22_an_13_5,2021-06-22,Antara,Universitas Pancasila buka vaksinasi Covid-19 Indonesia Bangkit,https://www.antaranews.com/berita/2226394/universitas-pancasila-buka-vaksinasi-covid-19-indonesia-bangkit
2021-06-22_an_13_6,2021-06-22,Antara,Lapas Indramayu musnahkan barang sitaan milik narapidana,https://www.antaranews.com/berita/2226390/lapas-indramayu-musnahkan-barang-sitaan-milik-narapidana
2021-06-22_an_13_7,2021-06-22,Antara,Polri: Tidak semua wilayah Papua terjadi kekerasan oleh KKB,https://www.antaranews.com/berita/2226386/polri-tidak-semua-wilayah-papua-terjadi-kekerasan-oleh-kkb
