unique_id,date,source,headline,url
2022-02-16_an_04_6,2022-02-16,Antara,Mahfud MD: 3 perjanjian Indonesia-Singapura segera diratifikasi,https://www.antaranews.com/berita/2708329/mahfud-md-3-perjanjian-indonesia-singapura-segera-diratifikasi
2022-02-16_an_04_7,2022-02-16,Antara,Jelang Pertemuan Tingkat Menteri Keuangan dan Gubernur Bank Sentral G20 di Jakarta,https://www.antaranews.com/foto/2708325/jelang-pertemuan-tingkat-menteri-keuangan-dan-gubernur-bank-sentral-g20-di-jakarta
2022-02-16_an_04_8,2022-02-16,Antara,Pengungsi Suriah kelola hotel hewan peliharaan di Irak,https://www.antaranews.com/video/2708225/pengungsi-suriah-kelola-hotel-hewan-peliharaan-di-irak
2022-02-16_an_04_9,2022-02-16,Antara,"Berkonsep properti terintegrasi, analis nilai saham ADCP prospektif",https://www.antaranews.com/berita/2708321/berkonsep-properti-terintegrasi-analis-nilai-saham-adcp-prospektif
2022-02-16_an_4_10,2022-02-16,Antara,"Hoaks pesawat sebarkan Omicron, BMKG sebut fenomena contrails",https://www.antaranews.com/berita/2708317/hoaks-pesawat-sebarkan-omicron-bmkg-sebut-fenomena-contrails
2022-02-16_an_4_11,2022-02-16,Antara,"Optimalkan WBBM, Polresta Malang Kota masuk zona integritas",https://www.antaranews.com/video/2708129/optimalkan-wbbm-polresta-malang-kota-masuk-zona-integritas
2022-02-16_an_4_12,2022-02-16,Antara,Bupati Majalengka minta layanan umroh dan haji ditingkatkan,https://www.antaranews.com/video/2708133/bupati-majalengka-minta-layanan-umroh-dan-haji-ditingkatkan
2022-02-16_an_4_13,2022-02-16,Antara,"Sebelum MotoGP,  NTB genjot vaksinasi kejar target 80 persen",https://www.antaranews.com/berita/2708313/sebelum-motogp-ntb-genjot-vaksinasi-kejar-target-80-persen
2022-02-16_an_4_14,2022-02-16,Antara,Polda Sulteng turunkan tim psikologi ke keluarga korban Parigi Moutong,https://www.antaranews.com/video/2708249/polda-sulteng-turunkan-tim-psikologi-ke-keluarga-korban-parigi-moutong
2022-02-16_an_4_15,2022-02-16,Antara,Yenny Wahid ingatkan tantangan disrupsi zaman,https://www.antaranews.com/berita/2708305/yenny-wahid-ingatkan-tantangan-disrupsi-zaman
2022-02-16_an_4_16,2022-02-16,Antara,Skotlandia akan berikan vaksin COVID pada anak usia 5-11 tahun,https://www.antaranews.com/berita/2708301/skotlandia-akan-berikan-vaksin-covid-pada-anak-usia-5-11-tahun
2022-02-16_an_4_17,2022-02-16,Antara,Asita : Pertemuan Grand W20 Summit di Danau Toba promosi gratis,https://www.antaranews.com/berita/2708297/asita-pertemuan-grand-w20-summit-di-danau-toba-promosi-gratis
2022-02-16_an_4_18,2022-02-16,Antara,Guru spiritual tersangka ritual maut di Pantai Payangan Jember,https://www.antaranews.com/video/2708201/guru-spiritual-tersangka-ritual-maut-di-pantai-payangan-jember
2022-02-16_an_4_19,2022-02-16,Antara,Danrem 121/Abw tinjau vaksinasi anak di perbatasan RI-Malaysia,https://www.antaranews.com/berita/2708293/danrem-121-abw-tinjau-vaksinasi-anak-di-perbatasan-ri-malaysia
2022-02-16_an_4_20,2022-02-16,Antara,Polda Sulut ungkap korupsi dana penanganan COVID-19 di Minahasa Utara,https://www.antaranews.com/berita/2708289/polda-sulut-ungkap-korupsi-dana-penanganan-covid-19-di-minahasa-utara
2022-02-16_an_05_1,2022-02-16,Antara,Anies terbitkan Kepgub terbaru atur PTM tetap 50 persen,https://www.antaranews.com/berita/2708285/anies-terbitkan-kepgub-terbaru-atur-ptm-tetap-50-persen
2022-02-16_an_05_2,2022-02-16,Antara,BPKH sinergi dengan BSI dalam pengelolaan kustodian,https://www.antaranews.com/berita/2708281/bpkh-sinergi-dengan-bsi-dalam-pengelolaan-kustodian
2022-02-16_an_05_3,2022-02-16,Antara,Polisi tetapkan sopir bus kecelakaan di Bukit Bego sebagai tersangka,https://www.antaranews.com/berita/2708277/polisi-tetapkan-sopir-bus-kecelakaan-di-bukit-bego-sebagai-tersangka
2022-02-16_an_05_4,2022-02-16,Antara,"Siaga lonjakan kasus, Ganjar siapkan skenario seperti tangani Delta",https://www.antaranews.com/video/2708269/siaga-lonjakan-kasus-ganjar-siapkan-skenario-seperti-tangani-delta
2022-02-16_an_05_5,2022-02-16,Antara,KKP bangun pabrik es di kota Kupang berkapasitas 15.000 ton per hari,https://www.antaranews.com/berita/2708273/kkp-bangun-pabrik-es-di-kota-kupang-berkapasitas-15000-ton-per-hari
2022-02-16_an_05_6,2022-02-16,Antara,Polri kaji penambahan personel Densus 88 Antiteror,https://www.antaranews.com/berita/2708265/polri-kaji-penambahan-personel-densus-88-antiteror
2022-02-16_an_05_7,2022-02-16,Antara,Pelatih Salzburg akui laga melawan Bayern Munich tidak akan mudah,https://www.antaranews.com/berita/2708261/pelatih-salzburg-akui-laga-melawan-bayern-munich-tidak-akan-mudah
2022-02-16_an_05_8,2022-02-16,Antara,"Gelar operasi minyak goreng, Bulog Jambi siapkan 19 ribu liter",https://www.antaranews.com/video/2708101/gelar-operasi-minyak-goreng-bulog-jambi-siapkan-19-ribu-liter
2022-02-16_an_05_9,2022-02-16,Antara,Singapura perluas perjalanan bebas karantina,https://www.antaranews.com/berita/2708257/singapura-perluas-perjalanan-bebas-karantina
2022-02-16_an_5_10,2022-02-16,Antara,Borneo FC paksa Bhayangkara FC bermain imbang 1-1,https://www.antaranews.com/berita/2708253/borneo-fc-paksa-bhayangkara-fc-bermain-imbang-1-1
2022-02-16_an_5_11,2022-02-16,Antara,Seleksi calon penghuni Rusunawa Bener Yogyakarta dihentikan,https://www.antaranews.com/berita/2708245/seleksi-calon-penghuni-rusunawa-bener-yogyakarta-dihentikan
2022-02-16_an_5_12,2022-02-16,Antara,"ARCI umumkan 85,6 persen masyarakat puas kepemimpinan Khofifah-Emil",https://www.antaranews.com/berita/2708241/arci-umumkan-856-persen-masyarakat-puas-kepemimpinan-khofifah-emil
2022-02-16_an_5_13,2022-02-16,Antara,Mengintip suasana Singapore Airshow di Negeri Singa,https://www.antaranews.com/foto/2708237/mengintip-suasana-singapore-airshow-di-negeri-singa
2022-02-16_an_5_14,2022-02-16,Antara,OJK Papua terus edukasi masyarakat terkait investasi ilegal,https://www.antaranews.com/berita/2708233/ojk-papua-terus-edukasi-masyarakat-terkait-investasi-ilegal
2022-02-16_an_5_15,2022-02-16,Antara,"Pulih dari COVID-19, Indonesia Patriots mulai kembali berlatih",https://www.antaranews.com/berita/2708229/pulih-dari-covid-19-indonesia-patriots-mulai-kembali-berlatih
2022-02-16_an_5_16,2022-02-16,Antara,Seekor gajah tertangkap kamera melintasi Tol Pekanbaru-Dumai,https://www.antaranews.com/berita/2708221/seekor-gajah-tertangkap-kamera-melintasi-tol-pekanbaru-dumai
2022-02-16_an_5_17,2022-02-16,Antara,Klopp berharap Liverpool dapat keuntungan bermain tandang hadapi Inter,https://www.antaranews.com/berita/2708217/klopp-berharap-liverpool-dapat-keuntungan-bermain-tandang-hadapi-inter
2022-02-16_an_5_18,2022-02-16,Antara,Pemakaman artis senior Dorce Gamalama,https://www.antaranews.com/foto/2708213/pemakaman-artis-senior-dorce-gamalama
2022-02-16_an_5_19,2022-02-16,Antara,Erick Thohir sambut baik EUA vaksin Sinopharm untuk booster dari BPOM,https://www.antaranews.com/berita/2708209/erick-thohir-sambut-baik-eua-vaksin-sinopharm-untuk-booster-dari-bpom
2022-02-16_an_5_20,2022-02-16,Antara,Survei ARCI sampaikan elektabilitas Gerindra dekati PDIP di Jatim,https://www.antaranews.com/berita/2708205/survei-arci-sampaikan-elektabilitas-gerindra-dekati-pdip-di-jatim
2022-02-16_an_06_1,2022-02-16,Antara,Kemenkop targetkan tahun ini rilis sistem informasi data tunggal KUMKM,https://www.antaranews.com/berita/2708197/kemenkop-targetkan-tahun-ini-rilis-sistem-informasi-data-tunggal-kumkm
2022-02-16_an_06_2,2022-02-16,Antara,Pupuk Indonesia kembangkan program ritel permudah kebutuhan pupuk,https://www.antaranews.com/berita/2708193/pupuk-indonesia-kembangkan-program-ritel-permudah-kebutuhan-pupuk
2022-02-16_an_06_3,2022-02-16,Antara,Anies siap paparkan penurunan kemacetan Jakarta pada Forum U20,https://www.antaranews.com/berita/2708185/anies-siap-paparkan-penurunan-kemacetan-jakarta-pada-forum-u20
2022-02-16_an_06_4,2022-02-16,Antara,Persikota raih kemenangan perdana babak 32 besar,https://www.antaranews.com/berita/2708181/persikota-raih-kemenangan-perdana-babak-32-besar
2022-02-16_an_06_5,2022-02-16,Antara,"Kemenhub anggarkan Rp21,2 miliar untuk mendukung MotoGP Mandalika",https://www.antaranews.com/berita/2708177/kemenhub-anggarkan-rp212-miliar-untuk-mendukung-motogp-mandalika
2022-02-16_an_06_6,2022-02-16,Antara,Kemenag gelar seleksi terbuka bagi 20 calon pejabat eselon II,https://www.antaranews.com/berita/2708173/kemenag-gelar-seleksi-terbuka-bagi-20-calon-pejabat-eselon-ii
2022-02-16_an_06_7,2022-02-16,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2708161/kilas-nusantara-malam
2022-02-16_an_06_8,2022-02-16,Antara,"1 korban luka, 59 rumah di Deliserdang-Sumut diterjang puting beliung",https://www.antaranews.com/berita/2708169/1-korban-luka-59-rumah-di-deliserdang-sumut-diterjang-puting-beliung
2022-02-16_an_06_9,2022-02-16,Antara,Lima hal ini wajib diperhatikan saat membuat situs web,https://www.antaranews.com/berita/2708165/lima-hal-ini-wajib-diperhatikan-saat-membuat-situs-web
2022-02-16_an_6_10,2022-02-16,Antara,"Bank Danamon raup laba bersih Rp1,6 triliun sepanjang 2021",https://www.antaranews.com/berita/2708157/bank-danamon-raup-laba-bersih-rp16-triliun-sepanjang-2021
2022-02-16_an_6_11,2022-02-16,Antara,Wagub Jawa Barat ajak masyarakat ikut vaksinasi penguat,https://www.antaranews.com/berita/2708153/wagub-jawa-barat-ajak-masyarakat-ikut-vaksinasi-penguat
2022-02-16_an_6_12,2022-02-16,Antara,Pemkot Jakpus nilai penutupan pintu KA di Senen berdampak jalur damkar,https://www.antaranews.com/berita/2708149/pemkot-jakpus-nilai-penutupan-pintu-ka-di-senen-berdampak-jalur-damkar
2022-02-16_an_6_13,2022-02-16,Antara,Calhanoglu minta Inter tampil habis-habisn hadapi Liverpool,https://www.antaranews.com/berita/2708145/calhanoglu-minta-inter-tampil-habis-habisn-hadapi-liverpool
2022-02-16_an_6_14,2022-02-16,Antara,Fisioterapis sebut tubuh butuh olahraga minimal 30 menit sehari,https://www.antaranews.com/berita/2708141/fisioterapis-sebut-tubuh-butuh-olahraga-minimal-30-menit-sehari
2022-02-16_an_6_15,2022-02-16,Antara,Menteri PPPA Bintang Puspayoga puji sekolah perempuan di Trenggalek,https://www.antaranews.com/berita/2708137/menteri-pppa-bintang-puspayoga-puji-sekolah-perempuan-di-trenggalek
2022-02-16_an_6_16,2022-02-16,Antara,"Kejari Aceh Tenggara tahan 4 tersangka korupsi Rp8,8 miliar",https://www.antaranews.com/berita/2708125/kejari-aceh-tenggara-tahan-4-tersangka-korupsi-rp88-miliar
2022-02-16_an_6_17,2022-02-16,Antara,Polisi pulihkan psikologi keluarga korban insiden unjuk rasa di Parimo,https://www.antaranews.com/berita/2708121/polisi-pulihkan-psikologi-keluarga-korban-insiden-unjuk-rasa-di-parimo
2022-02-16_an_6_18,2022-02-16,Antara,"Di tengah isu larangan hijab, SMA di Karnataka India dibuka lagi",https://www.antaranews.com/berita/2708117/di-tengah-isu-larangan-hijab-sma-di-karnataka-india-dibuka-lagi
2022-02-16_an_6_19,2022-02-16,Antara,Tingkatkan daya tahan tubuh dengan vitamin E,https://www.antaranews.com/berita/2708109/tingkatkan-daya-tahan-tubuh-dengan-vitamin-e
2022-02-16_an_6_20,2022-02-16,Antara,Basarnas Pekanbaru cari dua ABK kapal tujuan Malaysia terbakar,https://www.antaranews.com/berita/2708105/basarnas-pekanbaru-cari-dua-abk-kapal-tujuan-malaysia-terbakar
2022-02-16_an_07_1,2022-02-16,Antara,"Polda Sumut jadwalkan pemanggilan ulang Indra ""Kenz"" Kesuma",https://www.antaranews.com/berita/2708097/polda-sumut-jadwalkan-pemanggilan-ulang-indra-kenz-kesuma
2022-02-16_an_07_2,2022-02-16,Antara,LaNyalla minta pemerintah segera stabilkan harga kedelai,https://www.antaranews.com/berita/2708093/lanyalla-minta-pemerintah-segera-stabilkan-harga-kedelai
2022-02-16_an_07_3,2022-02-16,Antara,"Pemkot Jakpus terapkan aplikasi ""e-office"" hingga kecamatan pada Maret",https://www.antaranews.com/berita/2708089/pemkot-jakpus-terapkan-aplikasi-e-office-hingga-kecamatan-pada-maret
2022-02-16_an_07_4,2022-02-16,Antara,Survei ARCI catat elektabilitas Muhaimin di Jatim tiga besar capres,https://www.antaranews.com/berita/2708085/survei-arci-catat-elektabilitas-muhaimin-di-jatim-tiga-besar-capres
2022-02-16_an_07_5,2022-02-16,Antara,Kadin berharap pemerintah kota buat peta jalan capai nol emisi karbon,https://www.antaranews.com/berita/2708081/kadin-berharap-pemerintah-kota-buat-peta-jalan-capai-nol-emisi-karbon
2022-02-16_an_07_6,2022-02-16,Antara,Airlangga: Presidensi G20 perjuangkan aspirasi negara berkembang,https://www.antaranews.com/berita/2708077/airlangga-presidensi-g20-perjuangkan-aspirasi-negara-berkembang
2022-02-16_an_07_7,2022-02-16,Antara,"Realme 9 Pro Series resmi meluncur, harga mulai Rp3 jutaan",https://www.antaranews.com/berita/2708073/realme-9-pro-series-resmi-meluncur-harga-mulai-rp3-jutaan
