unique_id,date,source,headline,url
2021-04-13_an_03_2,2021-04-13,Antara,Menristek: Indonesia perlu kuasai ragam platform pengembangan vaksin,https://www.antaranews.com/berita/2099214/menristek-indonesia-perlu-kuasai-ragam-platform-pengembangan-vaksin
2021-04-13_an_03_3,2021-04-13,Antara,"Setahun tak berlaga, Tibo Monabesa tetap jaga porsi latihan",https://www.antaranews.com/berita/2099210/setahun-tak-berlaga-tibo-monabesa-tetap-jaga-porsi-latihan
2021-04-13_an_03_4,2021-04-13,Antara,Dentum meriam jadi penanda waktu buka puasa di Lebak,https://www.antaranews.com/foto/2099206/dentum-meriam-jadi-penanda-waktu-buka-puasa-di-lebak
2021-04-13_an_03_5,2021-04-13,Antara,Aplikasi Sinar upaya penerapan prokes layanan publik di Babel,https://www.antaranews.com/video/2099190/aplikasi-sinar-upaya-penerapan-prokes-layanan-publik-di-babel
2021-04-13_an_03_6,2021-04-13,Antara,Indonesia jalani laga sisa kualifikasi FIBA Asia Cup 2021 di Filipina,https://www.antaranews.com/berita/2099202/indonesia-jalani-laga-sisa-kualifikasi-fiba-asia-cup-2021-di-filipina
2021-04-13_an_03_7,2021-04-13,Antara,Perbaikan  jaringan listrik penghubung Pulau Timor yang roboh akibat Siklon Seroja,https://www.antaranews.com/foto/2099198/perbaikan-jaringan-listrik-penghubung-pulau-timor-yang-roboh-akibat-siklon-seroja
2021-04-13_an_03_8,2021-04-13,Antara,FRPB Pamekasan kirim bantuan ke korban gempa Lumajang,https://www.antaranews.com/berita/2099194/frpb-pamekasan-kirim-bantuan-ke-korban-gempa-lumajang
2021-04-13_an_03_9,2021-04-13,Antara,Pasien sembuh COVID-19 di DKI Jakarta bertambah sebanyak 889,https://www.antaranews.com/berita/2099186/pasien-sembuh-covid-19-di-dki-jakarta-bertambah-sebanyak-889
2021-04-13_an_3_10,2021-04-13,Antara,Puslabfor Polri periksa barang bukti hasil olah TKP Kilang Balongan,https://www.antaranews.com/berita/2099182/puslabfor-polri-periksa-barang-bukti-hasil-olah-tkp-kilang-balongan
2021-04-13_an_04_1,2021-04-13,Antara,FIBA Asia Cup 2021 diharapkan boleh disaksikan penonton,https://www.antaranews.com/berita/2099178/fiba-asia-cup-2021-diharapkan-boleh-disaksikan-penonton
2021-04-13_an_04_2,2021-04-13,Antara,Dukungan musisi Ryan D'Masiv bagi korban bencana alam di NTT,https://www.antaranews.com/foto/2099174/dukungan-musisi-ryan-dmasiv-bagi-korban-bencana-alam-di-ntt
2021-04-13_an_04_3,2021-04-13,Antara,Melihat teknik penaburan benih dari udara di Xinjiang,https://www.antaranews.com/video/2099010/melihat-teknik-penaburan-benih-dari-udara-di-xinjiang
2021-04-13_an_04_4,2021-04-13,Antara,Ngabuburit di sekitar Masjid Terapung Arkam Babu Rahman,https://www.antaranews.com/foto/2099170/ngabuburit-di-sekitar-masjid-terapung-arkam-babu-rahman
2021-04-13_an_04_5,2021-04-13,Antara,ACT Sulteng ajak umat beramal via Gerakan Sedekah Pangan Ramadhan,https://www.antaranews.com/berita/2099166/act-sulteng-ajak-umat-beramal-via-gerakan-sedekah-pangan-ramadhan
2021-04-13_an_04_6,2021-04-13,Antara,Polisi evakuasi temuan kerangka manusia ke RSUD Nagan Raya Aceh,https://www.antaranews.com/berita/2099162/polisi-evakuasi-temuan-kerangka-manusia-ke-rsud-nagan-raya-aceh
2021-04-13_an_04_7,2021-04-13,Antara,Presiden Jokowi-Kanselir Jerman gelar pertemuan bilateral virtual,https://www.antaranews.com/berita/2099158/presiden-jokowi-kanselir-jerman-gelar-pertemuan-bilateral-virtual
2021-04-13_an_04_8,2021-04-13,Antara,Evakuasi bangkai paus sperma terdampar di Cirebon,https://www.antaranews.com/video/2099154/evakuasi-bangkai-paus-sperma-terdampar-di-cirebon
2021-04-13_an_04_9,2021-04-13,Antara,Tol Serang-Panimbang Seksi 1 dipastikan selesai April 2021,https://www.antaranews.com/berita/2099150/tol-serang-panimbang-seksi-1-dipastikan-selesai-april-2021
2021-04-13_an_4_10,2021-04-13,Antara,BMKG ingatkan bahaya bencana hidrometeorologi saat musim pancaroba,https://www.antaranews.com/berita/2099146/bmkg-ingatkan-bahaya-bencana-hidrometeorologi-saat-musim-pancaroba
2021-04-13_an_05_1,2021-04-13,Antara,Riza: Satu pengantar divaksin setelah antar lansia ikuti vaksinasi,https://www.antaranews.com/berita/2099142/riza-satu-pengantar-divaksin-setelah-antar-lansia-ikuti-vaksinasi
2021-04-13_an_05_2,2021-04-13,Antara,Gubernur Sumsel minta KPU kawal PSU di PALI,https://www.antaranews.com/berita/2099138/gubernur-sumsel-minta-kpu-kawal-psu-di-pali
2021-04-13_an_05_3,2021-04-13,Antara,"Kemenkeu: Kestabilan ""yield"" obligasi AS pengaruhi lelang SUN",https://www.antaranews.com/berita/2099134/kemenkeu-kestabilan-yield-obligasi-as-pengaruhi-lelang-sun
2021-04-13_an_05_4,2021-04-13,Antara,Kapolda Papua pastikan KKB pelaku kekerasan di Puncak terus dikejar,https://www.antaranews.com/berita/2099130/kapolda-papua-pastikan-kkb-pelaku-kekerasan-di-puncak-terus-dikejar
2021-04-13_an_05_5,2021-04-13,Antara,Eks FPI deklarasi bunuh diri massal jika Rizieq tidak dibebaskan? Ini faktanya,https://www.antaranews.com/berita/2099126/eks-fpi-deklarasi-bunuh-diri-massal-jika-rizieq-tidak-dibebaskan-ini-faktanya
2021-04-13_an_05_6,2021-04-13,Antara,BI: Lebaran diprediksi dongkrak ekonomi Jawa Timur,https://www.antaranews.com/berita/2099122/bi-lebaran-diprediksi-dongkrak-ekonomi-jawa-timur
2021-04-13_an_05_7,2021-04-13,Antara,Anies akan merenovasi ruang kerja Balai Kota Jakarta,https://www.antaranews.com/berita/2099118/anies-akan-merenovasi-ruang-kerja-balai-kota-jakarta
2021-04-13_an_05_8,2021-04-13,Antara,Pemprov Jateng kirim bantuan logistik dan relawan untuk NTT,https://www.antaranews.com/video/2098874/pemprov-jateng-kirim-bantuan-logistik-dan-relawan-untuk-ntt
2021-04-13_an_05_9,2021-04-13,Antara,Partai Demokrat: Pendaftaran logo cegah penyalahgunaan pihak lain,https://www.antaranews.com/berita/2099114/partai-demokrat-pendaftaran-logo-cegah-penyalahgunaan-pihak-lain
2021-04-13_an_5_10,2021-04-13,Antara,192 peserta ikuti pelatihan teknisi alat berat di BLK Samarinda,https://www.antaranews.com/berita/2099110/192-peserta-ikuti-pelatihan-teknisi-alat-berat-di-blk-samarinda
2021-04-13_an_06_1,2021-04-13,Antara,DPR dukung Presiden bentuk Satgas BLBI,https://www.antaranews.com/berita/2099106/dpr-dukung-presiden-bentuk-satgas-blbi
2021-04-13_an_06_2,2021-04-13,Antara,Iran laporkan rekor lonjakan kasus COVID usai liburan,https://www.antaranews.com/berita/2099102/iran-laporkan-rekor-lonjakan-kasus-covid-usai-liburan
2021-04-13_an_06_3,2021-04-13,Antara,AS minta penggunaan vaksin COVID Johnson & Johnson dihentikan,https://www.antaranews.com/berita/2099098/as-minta-penggunaan-vaksin-covid-johnson-johnson-dihentikan
2021-04-13_an_06_4,2021-04-13,Antara,Riwayat kontak pasien COVID-19 wafat di Mukomuko-Bengkulu ditelusuri,https://www.antaranews.com/berita/2099094/riwayat-kontak-pasien-covid-19-wafat-di-mukomuko-bengkulu-ditelusuri
2021-04-13_an_06_5,2021-04-13,Antara,Pedagang takjil di Pasar Klender berharap Ramadhan ini banyak pembeli,https://ramadhan.antaranews.com/berita/2099090/pedagang-takjil-di-pasar-klender-berharap-ramadhan-ini-banyak-pembeli
2021-04-13_an_06_6,2021-04-13,Antara,BRI akan pamit dari Aceh,https://www.antaranews.com/berita/2099086/bri-akan-pamit-dari-aceh
2021-04-13_an_06_7,2021-04-13,Antara,Aplikasi SIM daring cegah adanya praktek suap,https://www.antaranews.com/video/2099050/aplikasi-sim-daring-cegah-adanya-praktek-suap
2021-04-13_an_06_8,2021-04-13,Antara,Disparekraf DKI terbitkan aturan jam operasional restoran,https://ramadhan.antaranews.com/berita/2099082/disparekraf-dki-terbitkan-aturan-jam-operasional-restoran
2021-04-13_an_06_9,2021-04-13,Antara,25 petani milenial asal Lebak-Banten dikirim magang ke Jepang,https://www.antaranews.com/berita/2099078/25-petani-milenial-asal-lebak-banten-dikirim-magang-ke-jepang
2021-04-13_an_6_10,2021-04-13,Antara,PLN : 96 persen pasokan listrik di Adonara pulih,https://www.antaranews.com/berita/2099074/pln-96-persen-pasokan-listrik-di-adonara-pulih
2021-04-13_an_07_1,2021-04-13,Antara,Aktivis Hong Kong Joshua Wong dihukum empat bulan,https://www.antaranews.com/berita/2099070/aktivis-hong-kong-joshua-wong-dihukum-empat-bulan
2021-04-13_an_07_2,2021-04-13,Antara,Pemkab Pamekasan beri beasiswa 20 orang kuliah kedokteran di Unair,https://www.antaranews.com/berita/2099066/pemkab-pamekasan-beri-beasiswa-20-orang-kuliah-kedokteran-di-unair
2021-04-13_an_07_3,2021-04-13,Antara,DKI izinkan Shalat Idul Fitri di masjid jika COVID-19 terkendali,https://ramadhan.antaranews.com/berita/2099062/dki-izinkan-shalat-idul-fitri-di-masjid-jika-covid-19-terkendali
2021-04-13_an_07_4,2021-04-13,Antara,IPCM optimistis pendekatan pasar baru berkontribusi positif tahun ini,https://www.antaranews.com/berita/2099058/ipcm-optimistis-pendekatan-pasar-baru-berkontribusi-positif-tahun-ini
2021-04-13_an_07_5,2021-04-13,Antara,Perpanjang masa berlaku SIM lewat aplikasi Sinar,https://www.antaranews.com/foto/2099054/perpanjang-masa-berlaku-sim-lewat-aplikasi-sinar
2021-04-13_an_07_6,2021-04-13,Antara,Barata Indonesia kenalkan manufaktur Tanah Air di internasional,https://www.antaranews.com/berita/2099046/barata-indonesia-kenalkan-manufaktur-tanah-air-di-internasional
2021-04-13_an_07_7,2021-04-13,Antara,"Khawatir gelombang baru, Korsel pertimbangkan alat tes COVID mandiri",https://www.antaranews.com/berita/2099042/khawatir-gelombang-baru-korsel-pertimbangkan-alat-tes-covid-mandiri
2021-04-13_an_07_8,2021-04-13,Antara,Bea Cukai Gresik gagalkan penyelundupan kapal impor,https://www.antaranews.com/berita/2099038/bea-cukai-gresik-gagalkan-penyelundupan-kapal-impor
2021-04-13_an_07_9,2021-04-13,Antara,Satpol PP DKI Jakarta mulai patroli malam hari pada Ramadhan 2021,https://ramadhan.antaranews.com/berita/2099034/satpol-pp-dki-jakarta-mulai-patroli-malam-hari-pada-ramadhan-2021
2021-04-13_an_7_10,2021-04-13,Antara,"Chinese Garden of Serenity di Malta, taman tenang yang layak dikunjungi",https://www.antaranews.com/video/2098850/chinese-garden-of-serenity-di-malta-taman-tenang-yang-layak-dikunjungi
2021-04-13_an_08_1,2021-04-13,Antara,Lansia DKI Jakarta sudah bisa daftar vaksinasi di Puskesmas,https://www.antaranews.com/berita/2099030/lansia-dki-jakarta-sudah-bisa-daftar-vaksinasi-di-puskesmas
2021-04-13_an_08_2,2021-04-13,Antara,"Lawan petinju Filipina, Tibo Monabesa tak mau anggap enteng",https://www.antaranews.com/berita/2099026/lawan-petinju-filipina-tibo-monabesa-tak-mau-anggap-enteng
2021-04-13_an_08_3,2021-04-13,Antara,Kopi Indonesia raih potensi transaksi 100 ribu dolar AS di Los Angeles,https://www.antaranews.com/berita/2099022/kopi-indonesia-raih-potensi-transaksi-100-ribu-dolar-as-di-los-angeles
2021-04-13_an_08_4,2021-04-13,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2098914/kilas-nusantara-edisi-covid-19
2021-04-13_an_08_5,2021-04-13,Antara,Pengamat: Sentra Vaksinasi BUMN bisa jadi pilihan masyarakat urban,https://www.antaranews.com/berita/2099018/pengamat-sentra-vaksinasi-bumn-bisa-jadi-pilihan-masyarakat-urban
2021-04-13_an_08_6,2021-04-13,Antara,KPK konfirmasi saksi keberadaan tersangka Samin Tan saat jadi buronan,https://www.antaranews.com/berita/2099014/kpk-konfirmasi-saksi-keberadaan-tersangka-samin-tan-saat-jadi-buronan
2021-04-13_an_08_7,2021-04-13,Antara,Pemkot Kediri perketat PPK mikro saat Ramadhan 2021,https://www.antaranews.com/berita/2099006/pemkot-kediri-perketat-ppk-mikro-saat-ramadhan-2021
2021-04-13_an_08_8,2021-04-13,Antara,BNPB minta tiap pemprov waspadai potensi bibit siklon tropis 94W,https://www.antaranews.com/berita/2099002/bnpb-minta-tiap-pemprov-waspadai-potensi-bibit-siklon-tropis-94w
2021-04-13_an_08_9,2021-04-13,Antara,Indonesia bahas teknologi 5G dengan Uni Eropa,https://www.antaranews.com/berita/2098998/indonesia-bahas-teknologi-5g-dengan-uni-eropa
2021-04-13_an_8_10,2021-04-13,Antara,Jepang putuskan buang air terkontaminasi Fukushima ke laut,https://www.antaranews.com/video/2098926/jepang-putuskan-buang-air-terkontaminasi-fukushima-ke-laut
2021-04-13_an_09_1,2021-04-13,Antara,MRT Jakarta perbolehkan penumpang batalkan puasa di kereta,https://ramadhan.antaranews.com/berita/2098994/mrt-jakarta-perbolehkan-penumpang-batalkan-puasa-di-kereta
2021-04-13_an_09_2,2021-04-13,Antara,Korban gempa di Kabupaten Malang bertambah satu orang,https://www.antaranews.com/berita/2098990/korban-gempa-di-kabupaten-malang-bertambah-satu-orang
2021-04-13_an_09_3,2021-04-13,Antara,"Sahroni apresiasi Polri luncurkan pelayanan SIM ""online""",https://www.antaranews.com/berita/2098986/sahroni-apresiasi-polri-luncurkan-pelayanan-sim-online
2021-04-13_an_09_4,2021-04-13,Antara,Pengurus Masjid At Taqwa manfaatkan atap untuk tanam sayuran,https://www.antaranews.com/berita/2098982/pengurus-masjid-at-taqwa-manfaatkan-atap-untuk-tanam-sayuran
2021-04-13_an_09_5,2021-04-13,Antara,Pasien sembuh COVID-19 di Kabupaten Solok bertambah jadi 967 orang,https://www.antaranews.com/berita/2098978/pasien-sembuh-covid-19-di-kabupaten-solok-bertambah-jadi-967-orang
2021-04-13_an_09_6,2021-04-13,Antara,Pasien sembuh dari COVID-19 di Sultra tambah 23 jadi 9.672,https://www.antaranews.com/berita/2098974/pasien-sembuh-dari-covid-19-di-sultra-tambah-23-jadi-9672
2021-04-13_an_09_7,2021-04-13,Antara,Sergio Ramos dinyatakan positif terinfeksi COVID-19,https://www.antaranews.com/berita/2098970/sergio-ramos-dinyatakan-positif-terinfeksi-covid-19
2021-04-13_an_09_8,2021-04-13,Antara,KPK: Izin penggeledahan Kantor PT Jhonlin Baratama sudah sesuai aturan,https://www.antaranews.com/berita/2098966/kpk-izin-penggeledahan-kantor-pt-jhonlin-baratama-sudah-sesuai-aturan
2021-04-13_an_09_9,2021-04-13,Antara,Bandarlampung mulai operasikan posko penyekatan besok,https://www.antaranews.com/berita/2098962/bandarlampung-mulai-operasikan-posko-penyekatan-besok
2021-04-13_an_9_10,2021-04-13,Antara,"Selama Ramadhan, Layanan TransJakarta tidak berubah",https://ramadhan.antaranews.com/berita/2098958/selama-ramadhan-layanan-transjakarta-tidak-berubah
2021-04-13_an_10_1,2021-04-13,Antara,BMKG serahkan peta rawan bencana ke Pemkab Malang,https://www.antaranews.com/berita/2098954/bmkg-serahkan-peta-rawan-bencana-ke-pemkab-malang
2021-04-13_an_10_2,2021-04-13,Antara,Warga Batam berebut juadah pesisir di Bazar Ramadhan,https://www.antaranews.com/berita/2098950/warga-batam-berebut-juadah-pesisir-di-bazar-ramadhan
2021-04-13_an_10_3,2021-04-13,Antara,Perpaduan sentuhan modern dengan gaya tradisional di Shanghai Fashion Week,https://www.antaranews.com/video/2098786/perpaduan-sentuhan-modern-dengan-gaya-tradisional-di-shanghai-fashion-week
2021-04-13_an_10_4,2021-04-13,Antara,Jaksa hadirkan lima saksi konfirmasi penganiayaan oleh Bahar Smith,https://www.antaranews.com/berita/2098946/jaksa-hadirkan-lima-saksi-konfirmasi-penganiayaan-oleh-bahar-smith
2021-04-13_an_10_5,2021-04-13,Antara,Program Pemajuan Kebudayaan Desa diselenggarakan melalui tiga tahapan,https://www.antaranews.com/berita/2098942/program-pemajuan-kebudayaan-desa-diselenggarakan-melalui-tiga-tahapan
2021-04-13_an_10_6,2021-04-13,Antara,"Siasati kenaikan harga selama Ramadhan, konsumsi pangan substitusi",https://www.antaranews.com/video/2098730/siasati-kenaikan-harga-selama-ramadhan-konsumsi-pangan-substitusi
2021-04-13_an_10_7,2021-04-13,Antara,"Sempat tertunda, laga Tibo Monabesa vs Toto Landero akhirnya digelar",https://www.antaranews.com/berita/2098938/sempat-tertunda-laga-tibo-monabesa-vs-toto-landero-akhirnya-digelar
2021-04-13_an_10_8,2021-04-13,Antara,Rumah beserta pemilik hangus terbakar di Agam,https://www.antaranews.com/berita/2098934/rumah-beserta-pemilik-hangus-terbakar-di-agam
2021-04-13_an_10_9,2021-04-13,Antara,Buka puasa di Masjid Muhammad Cheng Ho Surabaya,https://www.antaranews.com/foto/2098930/buka-puasa-di-masjid-muhammad-cheng-ho-surabaya
2021-04-13_an_10_10,2021-04-13,Antara,Korban gempa di Malang buka puasa hari pertama Ramadhan di pengungsian,https://www.antaranews.com/foto/2098922/korban-gempa-di-malang-buka-puasa-hari-pertama-ramadhan-di-pengungsian
2021-04-13_an_11_1,2021-04-13,Antara,Warga kembali temukan kucing hutan masuk perkampungan di Kediri,https://www.antaranews.com/berita/2098918/warga-kembali-temukan-kucing-hutan-masuk-perkampungan-di-kediri
2021-04-13_an_11_2,2021-04-13,Antara,Bupati Bogor terbitkan 11 aturan soal Tarawih hingga Shalat Id,https://www.antaranews.com/berita/2098910/bupati-bogor-terbitkan-11-aturan-soal-tarawih-hingga-shalat-id
2021-04-13_an_11_3,2021-04-13,Antara,Polisi bagikan takjil gratis kepada pengendara di depan gedung Samsat,https://ramadhan.antaranews.com/berita/2098906/polisi-bagikan-takjil-gratis-kepada-pengendara-di-depan-gedung-samsat
2021-04-13_an_11_4,2021-04-13,Antara,Kemendikbud sebut desa dapat jadi ujung tombak dan pusat pertumbuhan,https://www.antaranews.com/berita/2098902/kemendikbud-sebut-desa-dapat-jadi-ujung-tombak-dan-pusat-pertumbuhan
2021-04-13_an_11_5,2021-04-13,Antara,Korlantas Polri gandeng BNI untuk peluncuran aplikasi pembuatan SIM,https://www.antaranews.com/berita/2098898/korlantas-polri-gandeng-bni-untuk-peluncuran-aplikasi-pembuatan-sim
2021-04-13_an_11_6,2021-04-13,Antara,AS:  Vaksin COVID AstraZenecabagus jika masalah keamanannya teratasi,https://www.antaranews.com/berita/2098894/as-vaksin-covid-astrazenecabagus-jika-masalah-keamanannya-teratasi
2021-04-13_an_11_7,2021-04-13,Antara,Jubir tim pastikan Nadal sehat meski Medvedev positif COVID-19,https://www.antaranews.com/berita/2098890/jubir-tim-pastikan-nadal-sehat-meski-medvedev-positif-covid-19
2021-04-13_an_11_8,2021-04-13,Antara,Listrik dan jaringan komunikasi mulai pulih di NTT,https://www.antaranews.com/berita/2098886/listrik-dan-jaringan-komunikasi-mulai-pulih-di-ntt
2021-04-13_an_11_9,2021-04-13,Antara,Tradisi pembagian bubur pedas di Masjid Raya Medan ditiadakan,https://www.antaranews.com/berita/2098882/tradisi-pembagian-bubur-pedas-di-masjid-raya-medan-ditiadakan
2021-04-13_an_11_10,2021-04-13,Antara,Kakorlantas : Aplikasi Sinar permudah pelayanan kepolisian,https://www.antaranews.com/berita/2098878/kakorlantas-aplikasi-sinar-permudah-pelayanan-kepolisian
2021-04-13_an_12_1,2021-04-13,Antara,Wagub NTT : Beberapa desa masih terisolasi akibat hujan deras,https://www.antaranews.com/berita/2098870/wagub-ntt-beberapa-desa-masih-terisolasi-akibat-hujan-deras
2021-04-13_an_12_2,2021-04-13,Antara,Polisi tangkap dua mafia tanah di Kota Tangerang,https://www.antaranews.com/berita/2098866/polisi-tangkap-dua-mafia-tanah-di-kota-tangerang
2021-04-13_an_12_3,2021-04-13,Antara,Kemendikbud targetkan 359 desa ikuti program Pemajuan Kebudayaan,https://www.antaranews.com/berita/2098862/kemendikbud-targetkan-359-desa-ikuti-program-pemajuan-kebudayaan
2021-04-13_an_12_4,2021-04-13,Antara,SIKM tidak bisa dipalsukan atau diduplikasi,https://ramadhan.antaranews.com/berita/2098858/sikm-tidak-bisa-dipalsukan-atau-diduplikasi
2021-04-13_an_12_5,2021-04-13,Antara,FIBA Asia Cup 2021 diyakini ajang pembuktian Indonesia pada dunia,https://www.antaranews.com/berita/2098854/fiba-asia-cup-2021-diyakini-ajang-pembuktian-indonesia-pada-dunia
2021-04-13_an_12_6,2021-04-13,Antara,Dirut ANTARA semangati COVID Ranger tekan gelombang pertama pandemi,https://www.antaranews.com/berita/2098846/dirut-antara-semangati-covid-ranger-tekan-gelombang-pertama-pandemi
2021-04-13_an_12_7,2021-04-13,Antara,Warga negara asing bantu korban bencana di Sabu Raijua,https://www.antaranews.com/berita/2098842/warga-negara-asing-bantu-korban-bencana-di-sabu-raijua
2021-04-13_an_12_8,2021-04-13,Antara,"Saham Singapura berakhir naik 0,44 persen",https://www.antaranews.com/berita/2098838/saham-singapura-berakhir-naik-044-persen
2021-04-13_an_12_9,2021-04-13,Antara,"Positif terpapar COVID-19, Medvedev mundur dari Monte Carlo Masters",https://www.antaranews.com/berita/2098834/positif-terpapar-covid-19-medvedev-mundur-dari-monte-carlo-masters
2021-04-13_an_12_10,2021-04-13,Antara,Aplikasi SINAR diharapkan eliminasi pelanggaran layanan SIM,https://www.antaranews.com/berita/2098830/aplikasi-sinar-diharapkan-eliminasi-pelanggaran-layanan-sim
2021-04-13_an_13_1,2021-04-13,Antara,Polda Metro serahkan 15 tersangka kasus mafia tanah ke jaksa,https://www.antaranews.com/berita/2098826/polda-metro-serahkan-15-tersangka-kasus-mafia-tanah-ke-jaksa
2021-04-13_an_13_2,2021-04-13,Antara,Kapolri luncurkan aplikasi Sinar untuk perpanjang SIM secara daring,https://www.antaranews.com/berita/2098822/kapolri-luncurkan-aplikasi-sinar-untuk-perpanjang-sim-secara-daring
2021-04-13_an_13_3,2021-04-13,Antara,Wagub NTT klarifikasi korban meninggal bencana 178 orang,https://www.antaranews.com/berita/2098818/wagub-ntt-klarifikasi-korban-meninggal-bencana-178-orang
2021-04-13_an_13_4,2021-04-13,Antara,Panglima TNI sambut usul India tingkatkan kerja sama latihan gabungan,https://www.antaranews.com/berita/2098814/panglima-tni-sambut-usul-india-tingkatkan-kerja-sama-latihan-gabungan
2021-04-13_an_13_5,2021-04-13,Antara,"Hujan deras, pedagang takjil di BKT sepi pembeli",https://ramadhan.antaranews.com/berita/2098810/hujan-deras-pedagang-takjil-di-bkt-sepi-pembeli
2021-04-13_an_13_6,2021-04-13,Antara,Pasien COVID-19 di Kulon Progo bertambah 57 orang jadi 4.354 kasus,https://www.antaranews.com/berita/2098806/pasien-covid-19-di-kulon-progo-bertambah-57-orang-jadi-4354-kasus
2021-04-13_an_13_7,2021-04-13,Antara,Bubur khas India jadi menu buka puasa di Kampung Pekojan,https://www.antaranews.com/foto/2098802/bubur-khas-india-jadi-menu-buka-puasa-di-kampung-pekojan
