unique_id,date,source,headline,url
2021-08-05_an_04_2,2021-08-05,Antara,Tingkatkan derajat kesehatan masyarakat dengan program PTM,https://www.antaranews.com/video/2310242/tingkatkan-derajat-kesehatan-masyarakat-dengan-program-ptm
2021-08-05_an_04_3,2021-08-05,Antara,KPK: BKN disebut tak kompeten laksanakan TWK bertentangan dengan hukum,https://www.antaranews.com/berita/2310486/kpk-bkn-disebut-tak-kompeten-laksanakan-twk-bertentangan-dengan-hukum
2021-08-05_an_04_4,2021-08-05,Antara,Rossi akhirnya putuskan akan pensiun dari MotoGP,https://www.antaranews.com/berita/2310482/rossi-akhirnya-putuskan-akan-pensiun-dari-motogp
2021-08-05_an_04_5,2021-08-05,Antara,Pasukan Marinir 2 gelar serbuan vaksinasi di Kenpark Surabaya,https://www.antaranews.com/berita/2310478/pasukan-marinir-2-gelar-serbuan-vaksinasi-di-kenpark-surabaya
2021-08-05_an_04_6,2021-08-05,Antara,PN Denpasar adili oknum polisi karena jadi perantara jual beli narkoba,https://www.antaranews.com/berita/2310474/pn-denpasar-adili-oknum-polisi-karena-jadi-perantara-jual-beli-narkoba
2021-08-05_an_04_7,2021-08-05,Antara,UI kenalkan inovasi pembelajaran sastra berupa produk 'Paman Sandi',https://www.antaranews.com/berita/2310466/ui-kenalkan-inovasi-pembelajaran-sastra-berupa-produk-paman-sandi
2021-08-05_an_04_8,2021-08-05,Antara,Vaksinasi booster nakes rampung pekan kedua Agustus,https://www.antaranews.com/berita/2310458/vaksinasi-booster-nakes-rampung-pekan-kedua-agustus
2021-08-05_an_04_9,2021-08-05,Antara,Klasemen perolehan medali Olimpiade Tokyo: China masih di puncak,https://www.antaranews.com/berita/2310454/klasemen-perolehan-medali-olimpiade-tokyo-china-masih-di-puncak
2021-08-05_an_4_10,2021-08-05,Antara,Kapolda Sumsel diperiksa Tim Wasriksus Polri selama enam jam,https://www.antaranews.com/berita/2310450/kapolda-sumsel-diperiksa-tim-wasriksus-polri-selama-enam-jam
2021-08-05_an_05_1,2021-08-05,Antara,"Semangat kemerdekaan, Polres Jember ajak masyarakat perangi COVID-19",https://www.antaranews.com/video/2309762/semangat-kemerdekaan-polres-jember-ajak-masyarakat-perangi-covid-19
2021-08-05_an_05_2,2021-08-05,Antara,Javlon: Borneo FC punya pemain berkualitas di setiap lini,https://www.antaranews.com/berita/2310442/javlon-borneo-fc-punya-pemain-berkualitas-di-setiap-lini
2021-08-05_an_05_3,2021-08-05,Antara,Pembahasan TN Komodo diharapkan fokus pada konservasi dan pemberdayaan,https://www.antaranews.com/berita/2310438/pembahasan-tn-komodo-diharapkan-fokus-pada-konservasi-dan-pemberdayaan
2021-08-05_an_05_4,2021-08-05,Antara,Ringkasan medali Olimpiade Kamis 5 Agustus: Amerika borong lima emas,https://www.antaranews.com/berita/2310434/ringkasan-medali-olimpiade-kamis-5-agustus-amerika-borong-lima-emas
2021-08-05_an_05_5,2021-08-05,Antara,Pemprov DKI kembali lakukan pembatasan kegiatan masyarakat,https://www.antaranews.com/berita/2310430/pemprov-dki-kembali-lakukan-pembatasan-kegiatan-masyarakat
2021-08-05_an_05_6,2021-08-05,Antara,"Polres Metro Jakarta Selatan hadirkan ""Call Center"" layanan vaksinasi",https://www.antaranews.com/berita/2310426/polres-metro-jakarta-selatan-hadirkan-call-center-layanan-vaksinasi
2021-08-05_an_05_7,2021-08-05,Antara,Polri salurkan 2.100 paket sembako untuk lansia,https://www.antaranews.com/video/2309974/polri-salurkan-2100-paket-sembako-untuk-lansia
2021-08-05_an_05_8,2021-08-05,Antara,Wagub DKI sebut surat keterangan domisili bisa berguna untuk vaksin,https://www.antaranews.com/berita/2310422/wagub-dki-sebut-surat-keterangan-domisili-bisa-berguna-untuk-vaksin
2021-08-05_an_05_9,2021-08-05,Antara,KPK targetkan pemda se-Jatim sertifikasi seluruh aset di 2023,https://www.antaranews.com/video/2310414/kpk-targetkan-pemda-se-jatim-sertifikasi-seluruh-aset-di-2023
2021-08-05_an_5_10,2021-08-05,Antara,PB SEMMI laporkan Dinar Candy ke Polda Metro Jaya gara-gara bikini,https://www.antaranews.com/berita/2310418/pb-semmi-laporkan-dinar-candy-ke-polda-metro-jaya-gara-gara-bikini
2021-08-05_an_06_1,2021-08-05,Antara,DOKU perluas pembayaran digital lewat investasi 32 juta dolar AS,https://www.antaranews.com/berita/2310410/doku-perluas-pembayaran-digital-lewat-investasi-32-juta-dolar-as
2021-08-05_an_06_2,2021-08-05,Antara,Aria Bima janjikan tukang sapu jalan segera peroleh vaksin,https://www.antaranews.com/berita/2310406/aria-bima-janjikan-tukang-sapu-jalan-segera-peroleh-vaksin
2021-08-05_an_06_3,2021-08-05,Antara,"Resmikan Kampus UMKM, Ridwan Kamil targetkan revolusi ekspor",https://www.antaranews.com/video/2310378/resmikan-kampus-umkm-ridwan-kamil-targetkan-revolusi-ekspor
2021-08-05_an_06_4,2021-08-05,Antara,Satgas TNI beri baju seragam sekolah untuk siswa perbatasan,https://www.antaranews.com/berita/2310402/satgas-tni-beri-baju-seragam-sekolah-untuk-siswa-perbatasan
2021-08-05_an_06_5,2021-08-05,Antara,"Panjat tebing Indonesia jaring bibit atlet untuk ""lead"" dan ""boulder""",https://www.antaranews.com/berita/2310398/panjat-tebing-indonesia-jaring-bibit-atlet-untuk-lead-dan-boulder
2021-08-05_an_06_6,2021-08-05,Antara,BNPB: Kaltim alami peningkatan kematian COVID-19 di luar Jawa-Bali,https://www.antaranews.com/berita/2310394/bnpb-kaltim-alami-peningkatan-kematian-covid-19-di-luar-jawa-bali
2021-08-05_an_06_7,2021-08-05,Antara,Anies keluarkan Kepgub PPKM yang wajibkan sertifikat vaksinasi,https://www.antaranews.com/berita/2310390/anies-keluarkan-kepgub-ppkm-yang-wajibkan-sertifikat-vaksinasi
2021-08-05_an_06_8,2021-08-05,Antara,"Thailand lockdown, penguin kangen pengunjung",https://www.antaranews.com/berita/2310386/thailand-lockdown-penguin-kangen-pengunjung
2021-08-05_an_06_9,2021-08-05,Antara,Menparekraf: Pengembangan Labuan Bajo sesuai prinsip berkelanjutan,https://www.antaranews.com/berita/2310382/menparekraf-pengembangan-labuan-bajo-sesuai-prinsip-berkelanjutan
2021-08-05_an_6_10,2021-08-05,Antara,Prajurit korps Marinir TNI AL berangkat tugas Ke Ambalat,https://www.antaranews.com/berita/2310374/prajurit-korps-marinir-tni-al-berangkat-tugas-ke-ambalat
2021-08-05_an_07_1,2021-08-05,Antara,Kebijakan penurunan karbon perlu perhitungkan nilai investasi migas,https://www.antaranews.com/berita/2310370/kebijakan-penurunan-karbon-perlu-perhitungkan-nilai-investasi-migas
2021-08-05_an_07_2,2021-08-05,Antara,"Forkopimda Madiun minta pesilat tak gelar kegiatan ""Suroan""",https://www.antaranews.com/berita/2310366/forkopimda-madiun-minta-pesilat-tak-gelar-kegiatan-suroan
2021-08-05_an_07_3,2021-08-05,Antara,Atlet lari Aceh Fuad Ramadhan bertekad pertahankan medali emas PON,https://www.antaranews.com/berita/2310362/atlet-lari-aceh-fuad-ramadhan-bertekad-pertahankan-medali-emas-pon
2021-08-05_an_07_4,2021-08-05,Antara,Pengamat: Penyederhanaan surat suara tak terlalu fundamental,https://www.antaranews.com/berita/2310358/pengamat-penyederhanaan-surat-suara-tak-terlalu-fundamental
2021-08-05_an_07_5,2021-08-05,Antara,Hakim vonis mantan Direksi Tiga Pilar empat tahun penjara,https://www.antaranews.com/berita/2310354/hakim-vonis-mantan-direksi-tiga-pilar-empat-tahun-penjara
2021-08-05_an_07_6,2021-08-05,Antara,Pemkab: Kasus aktif COVID-19 di Purbalingga cenderung menurun,https://www.antaranews.com/berita/2310350/pemkab-kasus-aktif-covid-19-di-purbalingga-cenderung-menurun
2021-08-05_an_07_7,2021-08-05,Antara,Kapolri dan Panglima cek penanganan COVID-19 di Kalsel,https://www.antaranews.com/berita/2310346/kapolri-dan-panglima-cek-penanganan-covid-19-di-kalsel
2021-08-05_an_07_8,2021-08-05,Antara,Panglima TNI: Strategi komunikasi bangun kesadaran untuk karantina,https://www.antaranews.com/berita/2310342/panglima-tni-strategi-komunikasi-bangun-kesadaran-untuk-karantina
2021-08-05_an_07_9,2021-08-05,Antara,Tanah Merah 'diserbu' batalyon Raiders dan US Army,https://www.antaranews.com/berita/2310338/tanah-merah-diserbu-batalyon-raiders-dan-us-army
2021-08-05_an_7_10,2021-08-05,Antara,Kodam V/Brawijaya siapkan 20 ribu dosis vaksin Sinovac,https://www.antaranews.com/berita/2310334/kodam-v-brawijaya-siapkan-20-ribu-dosis-vaksin-sinovac
2021-08-05_an_08_1,2021-08-05,Antara,"Vaksin, kebijakan publik dan partisipasi",https://www.antaranews.com/berita/2310330/vaksin-kebijakan-publik-dan-partisipasi
2021-08-05_an_08_2,2021-08-05,Antara,Presiden Persiraja minta pemain tampil maksimal di Liga 1,https://www.antaranews.com/berita/2310326/presiden-persiraja-minta-pemain-tampil-maksimal-di-liga-1
2021-08-05_an_08_3,2021-08-05,Antara,Sandiaga ajak pelajar Indonesia di Swedia promosikan pariwisata RI,https://www.antaranews.com/berita/2310322/sandiaga-ajak-pelajar-indonesia-di-swedia-promosikan-pariwisata-ri
2021-08-05_an_08_4,2021-08-05,Antara,Satgas Pamtas berikan alat belajar bagi anak perbatasan,https://www.antaranews.com/berita/2310318/satgas-pamtas-berikan-alat-belajar-bagi-anak-perbatasan
2021-08-05_an_08_5,2021-08-05,Antara,Polda Sultra gelar vaksinasi massal bagi penyandang disabilitas,https://www.antaranews.com/video/2309342/polda-sultra-gelar-vaksinasi-massal-bagi-penyandang-disabilitas
2021-08-05_an_08_6,2021-08-05,Antara,KONI DKI: Pemberangkatan kontingen DKI ke Papua butuh Rp80 miliar,https://www.antaranews.com/berita/2310314/koni-dki-pemberangkatan-kontingen-dki-ke-papua-butuh-rp80-miliar
2021-08-05_an_08_7,2021-08-05,Antara,Hipmi: Pinjaman ringan saat PPKM hindarkan PHK,https://www.antaranews.com/video/2310286/hipmi-pinjaman-ringan-saat-ppkm-hindarkan-phk
2021-08-05_an_08_8,2021-08-05,Antara,Teten sebut sektor UMKM hampir normal seperti sebelum pandemi,https://www.antaranews.com/berita/2310310/teten-sebut-sektor-umkm-hampir-normal-seperti-sebelum-pandemi
2021-08-05_an_08_9,2021-08-05,Antara,"Rio Waida kantongi ""wildcard"" dan siap berlaga di Corona Open Mexico",https://www.antaranews.com/berita/2310306/rio-waida-kantongi-wildcard-dan-siap-berlaga-di-corona-open-mexico
2021-08-05_an_8_10,2021-08-05,Antara,Denpasar-AHF tandatangani kerja sama perawatan ODHA,https://www.antaranews.com/berita/2310302/denpasar-ahf-tandatangani-kerja-sama-perawatan-odha
2021-08-05_an_09_1,2021-08-05,Antara,Satgasmar Ambalat XXVII,https://www.antaranews.com/foto/2310298/satgasmar-ambalat-xxvii
2021-08-05_an_09_2,2021-08-05,Antara,"Industri manufaktur sumbang 1,35 persen ekonomi kuartal II",https://www.antaranews.com/video/2310226/industri-manufaktur-sumbang-135-persen-ekonomi-kuartal-ii
2021-08-05_an_09_3,2021-08-05,Antara,Kemenkes kampanyekan pemberian ASI melalui Pekan Menyusui Sedunia 2021,https://www.antaranews.com/berita/2310294/kemenkes-kampanyekan-pemberian-asi-melalui-pekan-menyusui-sedunia-2021
2021-08-05_an_09_4,2021-08-05,Antara,Bappenas akui Indonesia belum sepenuhnya berhasil atasi narkotika,https://www.antaranews.com/berita/2310290/bappenas-akui-indonesia-belum-sepenuhnya-berhasil-atasi-narkotika
2021-08-05_an_09_5,2021-08-05,Antara,Ekonom senior usulkan bansos insentif vaksinasi,https://www.antaranews.com/video/2310046/ekonom-senior-usulkan-bansos-insentif-vaksinasi
2021-08-05_an_09_6,2021-08-05,Antara,Kecelakaan antar sepeda motor di Jatinegara tewaskan satu pengendara,https://www.antaranews.com/berita/2310282/kecelakaan-antar-sepeda-motor-di-jatinegara-tewaskan-satu-pengendara
2021-08-05_an_09_7,2021-08-05,Antara,Pupuk Indonesia perkuat riset-pengembangan teknologi pertanian,https://www.antaranews.com/berita/2310278/pupuk-indonesia-perkuat-riset-pengembangan-teknologi-pertanian
2021-08-05_an_09_8,2021-08-05,Antara,TNI AL gagalkan penyelundupan benur bernilai miliaran rupiah,https://www.antaranews.com/berita/2310274/tni-al-gagalkan-penyelundupan-benur-bernilai-miliaran-rupiah
2021-08-05_an_09_9,2021-08-05,Antara,KPK bantah temuan Ombudsman adanya penyisipan materi TWK,https://www.antaranews.com/berita/2310270/kpk-bantah-temuan-ombudsman-adanya-penyisipan-materi-twk
2021-08-05_an_9_10,2021-08-05,Antara,WALHI: Aspirasi masyarakat lokal harus didengarkan terkait TN Komodo,https://www.antaranews.com/berita/2310266/walhi-aspirasi-masyarakat-lokal-harus-didengarkan-terkait-tn-komodo
2021-08-05_an_10_1,2021-08-05,Antara,Nurul Akmal banjir dukungan setelah alami pelecehan verbal,https://www.antaranews.com/berita/2310262/nurul-akmal-banjir-dukungan-setelah-alami-pelecehan-verbal
2021-08-05_an_10_2,2021-08-05,Antara,APHI harapkan pajak karbon untuk pengendalian perubahan iklim,https://www.antaranews.com/berita/2310258/aphi-harapkan-pajak-karbon-untuk-pengendalian-perubahan-iklim
2021-08-05_an_10_3,2021-08-05,Antara,Pengamat: Penyederhanaan surat suara merupakan gagasan progresif,https://www.antaranews.com/berita/2310254/pengamat-penyederhanaan-surat-suara-merupakan-gagasan-progresif
2021-08-05_an_10_4,2021-08-05,Antara,Perbankan jadi indikator pemulihan ekonomi saat pandemi,https://www.antaranews.com/video/2310166/perbankan-jadi-indikator-pemulihan-ekonomi-saat-pandemi
2021-08-05_an_10_5,2021-08-05,Antara,Konsulat Kehormatan Belanda bantu penanganan COVID-19 di Kota Surabaya,https://www.antaranews.com/berita/2310250/konsulat-kehormatan-belanda-bantu-penanganan-covid-19-di-kota-surabaya
2021-08-05_an_10_6,2021-08-05,Antara,Madura United berharap ada dispensasi untuk persiapan Liga 1 2021,https://www.antaranews.com/berita/2310246/madura-united-berharap-ada-dispensasi-untuk-persiapan-liga-1-2021
2021-08-05_an_10_7,2021-08-05,Antara,Olimpiade Tokyo: China raih emas tenis meja beregu putri,https://www.antaranews.com/foto/2310238/olimpiade-tokyo-china-raih-emas-tenis-meja-beregu-putri
2021-08-05_an_10_8,2021-08-05,Antara,BKPN sosialisasikan kegiatan Raksa Nugraha ICPA 2021,https://www.antaranews.com/berita/2310234/bkpn-sosialisasikan-kegiatan-raksa-nugraha-icpa-2021
2021-08-05_an_10_9,2021-08-05,Antara,Hoaks! Bantuan Rp600 ribu bagi pemilik e-KTP,https://www.antaranews.com/berita/2310230/hoaks-bantuan-rp600-ribu-bagi-pemilik-e-ktp
2021-08-05_an_10_10,2021-08-05,Antara,Luhut cek prokes para pedagang di pasar Klewer Solo ,https://www.antaranews.com/video/2310062/luhut-cek-prokes-para-pedagang-di-pasar-klewer-solo
2021-08-05_an_11_1,2021-08-05,Antara,IDAI minta Pemerintah segera buat aturan terkait donor ASI,https://www.antaranews.com/berita/2310222/idai-minta-pemerintah-segera-buat-aturan-terkait-donor-asi
2021-08-05_an_11_2,2021-08-05,Antara,PB PON Papua tunggu teknis protokol kesehatan dari pemerintah pusat,https://www.antaranews.com/berita/2310218/pb-pon-papua-tunggu-teknis-protokol-kesehatan-dari-pemerintah-pusat
2021-08-05_an_11_3,2021-08-05,Antara,KRI Pollux-935 perkuat Alutsista TNI AL,https://www.antaranews.com/berita/2310214/kri-pollux-935-perkuat-alutsista-tni-al
2021-08-05_an_11_4,2021-08-05,Antara,PPI Taiwan untuk pertama kali dipimpin perempuan,https://www.antaranews.com/berita/2310210/ppi-taiwan-untuk-pertama-kali-dipimpin-perempuan
2021-08-05_an_11_5,2021-08-05,Antara,Polda Sumsel tetapkan seorang saksi baru dana hibah Akidi Tio,https://www.antaranews.com/berita/2310206/polda-sumsel-tetapkan-seorang-saksi-baru-dana-hibah-akidi-tio
2021-08-05_an_11_6,2021-08-05,Antara,Pekerjaan Peron Stasiun Kereta Api Bandara YIA capai 96 persen,https://www.antaranews.com/berita/2310202/pekerjaan-peron-stasiun-kereta-api-bandara-yia-capai-96-persen
2021-08-05_an_11_7,2021-08-05,Antara,KONI DKI yakin akan jaminan keamanan untuk PON XX,https://www.antaranews.com/berita/2310198/koni-dki-yakin-akan-jaminan-keamanan-untuk-pon-xx
2021-08-05_an_11_8,2021-08-05,Antara,"Ketua Fraksi PAN-PPP wafat, DPRD Surabaya gelar doa bersama virtual",https://www.antaranews.com/berita/2310194/ketua-fraksi-pan-ppp-wafat-dprd-surabaya-gelar-doa-bersama-virtual
2021-08-05_an_11_9,2021-08-05,Antara,Wamendag ungkapkan optimisme di tengah pandemi,https://www.antaranews.com/video/2310182/wamendag-ungkapkan-optimisme-di-tengah-pandemi
2021-08-05_an_11_10,2021-08-05,Antara,Kemendikbudristek: Nilai kebinekaan di sekolah tentukan potret bangsa,https://www.antaranews.com/berita/2310190/kemendikbudristek-nilai-kebinekaan-di-sekolah-tentukan-potret-bangsa
2021-08-05_an_12_1,2021-08-05,Antara,Liverpool tegaskan tidak akan jual Shaqiri kurang dari Rp257 miliar,https://www.antaranews.com/berita/2310186/liverpool-tegaskan-tidak-akan-jual-shaqiri-kurang-dari-rp257-miliar
2021-08-05_an_12_2,2021-08-05,Antara,Petinju Filipina selangkah lagi ukir sejarah di Olimpiade Tokyo,https://www.antaranews.com/berita/2310178/petinju-filipina-selangkah-lagi-ukir-sejarah-di-olimpiade-tokyo
2021-08-05_an_12_3,2021-08-05,Antara,Satgas sebut cakupan vaksinasi nasional baru capai 10 persen,https://www.antaranews.com/berita/2310174/satgas-sebut-cakupan-vaksinasi-nasional-baru-capai-10-persen
2021-08-05_an_12_4,2021-08-05,Antara,KA Bandara Internasional Yogyakarta siap beroperasi pada 17 Agustus,https://www.antaranews.com/berita/2310170/ka-bandara-internasional-yogyakarta-siap-beroperasi-pada-17-agustus
2021-08-05_an_12_5,2021-08-05,Antara,"Huawei resmi merilis FreeBuds 4 di Indonesia, harga Rp2 jutaan",https://www.antaranews.com/berita/2310162/huawei-resmi-merilis-freebuds-4-di-indonesia-harga-rp2-jutaan
2021-08-05_an_12_6,2021-08-05,Antara,Tiga RUU mendesak disahkan atasi over kapasitas Lapas,https://www.antaranews.com/berita/2310158/tiga-ruu-mendesak-disahkan-atasi-over-kapasitas-lapas
2021-08-05_an_12_7,2021-08-05,Antara,Pimpinan sebut KPK tidak dapat diintervensi lembaga mana pun,https://www.antaranews.com/berita/2310154/pimpinan-sebut-kpk-tidak-dapat-diintervensi-lembaga-mana-pun
2021-08-05_an_12_8,2021-08-05,Antara,Volume sampah Kabupaten Bekasi turun 20 persen selama PPKM,https://www.antaranews.com/berita/2310150/volume-sampah-kabupaten-bekasi-turun-20-persen-selama-ppkm
2021-08-05_an_12_9,2021-08-05,Antara,Polisi tetapkan figur publik inisial DC jadi tersangka aksi asusila,https://www.antaranews.com/berita/2310146/polisi-tetapkan-figur-publik-inisial-dc-jadi-tersangka-aksi-asusila
2021-08-05_an_12_10,2021-08-05,Antara,"Ekonomi 7,07 persen, Dirut Bank Himbara siap jaga momentum pertumbuhan",https://www.antaranews.com/berita/2310142/ekonomi-707-persen-dirut-bank-himbara-siap-jaga-momentum-pertumbuhan
2021-08-05_an_13_1,2021-08-05,Antara,KPK keberatan atas laporan LAHP Ombudsman,https://www.antaranews.com/foto/2310138/kpk-keberatan-atas-laporan-lahp-ombudsman
2021-08-05_an_13_2,2021-08-05,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2309982/kilas-nusantara-malam
2021-08-05_an_13_3,2021-08-05,Antara,Angka harian COVID-19 di Malaysia capai 20.596 kasus,https://www.antaranews.com/berita/2310134/angka-harian-covid-19-di-malaysia-capai-20596-kasus
2021-08-05_an_13_4,2021-08-05,Antara,Menaker minta perlindungan pekerja perempuan dari pelecehan seksual,https://www.antaranews.com/berita/2310130/menaker-minta-perlindungan-pekerja-perempuan-dari-pelecehan-seksual
2021-08-05_an_13_5,2021-08-05,Antara,"Mentan: Sektor pertanian tahan pandemi, pertumbuhannya selalu positif",https://www.antaranews.com/berita/2310126/mentan-sektor-pertanian-tahan-pandemi-pertumbuhannya-selalu-positif
2021-08-05_an_13_6,2021-08-05,Antara,"Kontribusi ekonomi maritim ditargetkan capai 12,5 persen pada 2045",https://www.antaranews.com/berita/2310122/kontribusi-ekonomi-maritim-ditargetkan-capai-125-persen-pada-2045
2021-08-05_an_13_7,2021-08-05,Antara,Terjadinya kerumunan di Karawang diakui panitia vaksinasi BPBD Jabar,https://www.antaranews.com/berita/2310118/terjadinya-kerumunan-di-karawang-diakui-panitia-vaksinasi-bpbd-jabar
2021-08-05_an_13_8,2021-08-05,Antara,"EVOS: Indonesia motor utama industri ""esports"" di Asia Tenggara",https://www.antaranews.com/berita/2310114/evos-indonesia-motor-utama-industri-esports-di-asia-tenggara
