unique_id,date,headline,source,url
2020-09-08_an_0131,2020-09-08,Taifib gelar latihan penanggulangan teror,Antara,https://www.antaranews.com/foto/1713982/taifib-gelar-latihan-penanggulangan-teror
2020-09-08_an_0132,2020-09-08,Seorang anak di Garut sembuh dari positif COVID-19,Antara,https://www.antaranews.com/berita/1713950/seorang-anak-di-garut-sembuh-dari-positif-covid-19
2020-09-08_an_0133,2020-09-08,BNPB pasang sistem peringatan dini antisipasi banjir dan longsor,Antara,https://www.antaranews.com/berita/1713978/bnpb-pasang-sistem-peringatan-dini-antisipasi-banjir-dan-longsor
2020-09-08_an_0134,2020-09-08,Mendes PDTT: Kesehatan dan ekonomi harus segera ditangani saat pandemi,Antara,https://www.antaranews.com/berita/1713974/mendes-pdtt-kesehatan-dan-ekonomi-harus-segera-ditangani-saat-pandemi
2020-09-08_an_0135,2020-09-08,Lima desa di Bangka Barat menerima bantuan program Pamsimas,Antara,https://www.antaranews.com/berita/1713970/lima-desa-di-bangka-barat-menerima-bantuan-program-pamsimas
2020-09-08_an_0136,2020-09-08,"Sakit flu, Greysia Polii mundur dari Simulasi Piala Uber",Antara,https://www.antaranews.com/berita/1713966/sakit-flu-greysia-polii-mundur-dari-simulasi-piala-uber
2020-09-08_an_0137,2020-09-08,Malik Fadjar dimakamkan di TMP Kalibata,Antara,https://www.antaranews.com/berita/1713962/malik-fadjar-dimakamkan-di-tmp-kalibata
2020-09-08_an_0138,2020-09-08, Relokasi anggaran BOS untuk madrasah segera dikembalikan,Antara,https://www.antaranews.com/video/1713922/menag-relokasi-anggaran-bos-untuk-madrasah-segera-dikembalikan
2020-09-08_an_0139,2020-09-08,Pelindo III terima penghargaan Paritrana,Antara,https://www.antaranews.com/berita/1713958/pelindo-iii-terima-penghargaan-paritrana
2020-09-08_an_0140,2020-09-08,"Kemnaker terima 3,5 juta data untuk penyaluran subsidi gaji tahap III",Antara,https://www.antaranews.com/berita/1713954/kemnaker-terima-35-juta-data-untuk-penyaluran-subsidi-gaji-tahap-iii
2020-09-08_an_0141,2020-09-08,Yogyakarta kembali siapkan penampungan untuk isolasi pasien,Antara,https://www.antaranews.com/berita/1713946/yogyakarta-kembali-siapkan-penampungan-untuk-isolasi-pasien
2020-09-08_an_0142,2020-09-08,Gaun pengantin Putri Beatrice akan dipajang di Istana Windsor,Antara,https://www.antaranews.com/berita/1713902/gaun-pengantin-putri-beatrice-akan-dipajang-di-istana-windsor
2020-09-08_an_0143,2020-09-08,Transportasi air swasta paling dominan di Kepulauan Seribu,Antara,https://www.antaranews.com/berita/1713938/transportasi-air-swasta-paling-dominan-di-kepulauan-seribu
2020-09-08_an_0144,2020-09-08,KPK tidak ambil kasus Pinangki selama Kejagung profesional,Antara,https://www.antaranews.com/berita/1713934/kpk-tidak-ambil-kasus-pinangki-selama-kejagung-profesional
2020-09-08_an_0145,2020-09-08,"Saham Korsel kembali menguat dengan indeks KOSPI naik 0,74 persen",Antara,https://www.antaranews.com/berita/1713930/saham-korsel-kembali-menguat-dengan-indeks-kospi-naik-074-persen
2020-09-08_an_0146,2020-09-08,KPU tidak gugurkan peserta Pilkada positif COVID,Antara,https://www.antaranews.com/berita/1713926/kpu-tidak-gugurkan-peserta-pilkada-positif-covid
2020-09-08_an_0147,2020-09-08,Mandiri dan Telkomsel gandeng LinkAja garap kredit mikro digital,Antara,https://www.antaranews.com/berita/1713918/mandiri-dan-telkomsel-gandeng-linkaja-garap-kredit-mikro-digital
2020-09-08_an_0148,2020-09-08,Bangka Belitung canangkan tes usap COVID-19 di lapas narkotika,Antara,https://www.antaranews.com/berita/1713914/bangka-belitung-canangkan-tes-usap-covid-19-di-lapas-narkotika
2020-09-08_an_0149,2020-09-08,PPNI Lampung: Evaluasi dan modifikasi durasi kerja penting bagi nakes,Antara,https://www.antaranews.com/berita/1713910/ppni-lampung-evaluasi-dan-modifikasi-durasi-kerja-penting-bagi-nakes
2020-09-08_an_0150,2020-09-08,Pasien positif COVID-19 di Kota Metro bertambah tiga orang,Antara,https://www.antaranews.com/berita/1713906/pasien-positif-covid-19-di-kota-metro-bertambah-tiga-orang
2020-09-08_an_0151,2020-09-08,Kilas NusAntara Sore,Antara,https://www.antaranews.com/video/1713866/kilas-nusantara-sore
2020-09-08_an_0152,2020-09-08,"Peneliti perkirakan kemiskinan September 2020 naik jadi 10,34 persen",Antara,https://www.antaranews.com/berita/1713870/peneliti-perkirakan-kemiskinan-september-2020-naik-jadi-1034-persen
2020-09-08_an_0153,2020-09-08,DPRD tanggapi sanksi Gubernur Jatim kepada Bupati Jember,Antara,https://www.antaranews.com/berita/1713898/dprd-tanggapi-sanksi-gubernur-jatim-kepada-bupati-jember
2020-09-08_an_0154,2020-09-08,Satgas COVID-19: Tiga provinsi kasus tinggi sudah lakukan mitigasi,Antara,https://www.antaranews.com/berita/1713894/satgas-covid-19-tiga-provinsi-kasus-tinggi-sudah-lakukan-mitigasi
2020-09-08_an_0155,2020-09-08,Pemerintah didorong PDPI tingkatkan jumlah tes PCR hingga pelosok,Antara,https://www.antaranews.com/berita/1713890/pemerintah-didorong-pdpi-tingkatkan-jumlah-tes-pcr-hingga-pelosok
2020-09-08_an_0156,2020-09-08,Pendaftar tenaga kesehaan Corona di Jakarta terbanyak dari luar Jawa,Antara,https://www.antaranews.com/berita/1713886/pendaftar-tenaga-kesehaan-corona-di-jakarta-terbanyak-dari-luar-jawa
2020-09-08_an_0157,2020-09-08,"Naik empat hari beruntun, indeks saham Filipina menguat 1,65 persen",Antara,https://www.antaranews.com/berita/1713882/naik-empat-hari-beruntun-indeks-saham-filipina-menguat-165-persen
2020-09-08_an_0158,2020-09-08,Bandara Bali catat peningkatan penumpang selama Agustus 2020,Antara,https://www.antaranews.com/berita/1713878/bandara-bali-catat-peningkatan-penumpang-selama-agustus-2020
2020-09-08_an_0159,2020-09-08,Kali pertama BPK RI lakukan semesta pemeriksaan pada penanganan COVID-19,Antara,https://www.antaranews.com/video/1713822/kali-pertama-bpk-ri-lakukan-semesta-pemeriksaan-pada-penanganan-covid-19
2020-09-08_an_0160,2020-09-08,Chandra Liow ingin serius menjadi sutradara film panjang,Antara,https://www.antaranews.com/berita/1713874/chandra-liow-ingin-serius-menjadi-sutradara-film-panjang
2020-09-08_an_0161,2020-09-08,Calon peserta Pilkada Surabaya Machfud-Mujiaman batal tes psikologi,Antara,https://www.antaranews.com/berita/1713862/calon-peserta-pilkada-surabaya-machfud-mujiaman-batal-tes-psikologi
2020-09-08_an_0162,2020-09-08, Pemda hadapi kendala terapkan aturan pengurangan plastik,Antara,https://www.antaranews.com/berita/1713826/diskusi-pemda-hadapi-kendala-terapkan-aturan-pengurangan-plastik
2020-09-08_an_0163,2020-09-08,"ASN positif COVID-19, Dinas Pendidikan Kota Jayapura ditutup",Antara,https://www.antaranews.com/berita/1713858/asn-positif-covid-19-dinas-pendidikan-kota-jayapura-ditutup
2020-09-08_an_0164,2020-09-08,"Kelas-kelas daring yang diminati saat ini, kata Sandiaga Uno",Antara,https://www.antaranews.com/berita/1713854/kelas-kelas-daring-yang-diminati-saat-ini-kata-sandiaga-uno
2020-09-08_an_0165,2020-09-08,Pemerintah targetkan kemudahan berusaha RI naik ke peringkat 60,Antara,https://www.antaranews.com/berita/1713850/pemerintah-targetkan-kemudahan-berusaha-ri-naik-ke-peringkat-60
2020-09-08_an_0166,2020-09-08,Italia khawatir Zaniolo cedera parah,Antara,https://www.antaranews.com/berita/1713846/italia-khawatir-zaniolo-cedera-parah
2020-09-08_an_0167,2020-09-08,"Kementerian PUPR alokasikan Rp2,62 triliun untuk padat karya 2021",Antara,https://www.antaranews.com/berita/1713842/kementerian-pupr-alokasikan-rp262-triliun-untuk-padat-karya-2021
2020-09-08_an_0168,2020-09-08,Bakal paslon Pilkada 2020 di Jateng mulai jalani MCU,Antara,https://www.antaranews.com/berita/1713834/bakal-paslon-pilkada-2020-di-jateng-mulai-jalani-mcu
2020-09-08_an_0169,2020-09-08,Balitbangkes siap uji klinik terapi plasma konvalesen,Antara,https://www.antaranews.com/video/1713770/balitbangkes-siap-uji-klinik-terapi-plasma-konvalesen
2020-09-08_an_0170,2020-09-08,"Demi prestasi, atletik beradaptasi pada masa pandemi",Antara,https://www.antaranews.com/berita/1713830/demi-prestasi-atletik-beradaptasi-pada-masa-pandemi
2020-09-08_an_0171,2020-09-08,Indeks saham Australia ditutup menguat dengan keuntungan meluas,Antara,https://www.antaranews.com/berita/1713818/indeks-saham-australia-ditutup-menguat-dengan-keuntungan-meluas
2020-09-08_an_0172,2020-09-08,Dubes Inggris harap jumlah penerima Chevening 2021/2022 kembali normal,Antara,https://www.antaranews.com/berita/1713782/dubes-inggris-harap-jumlah-penerima-chevening-2021-2022-kembali-normal
2020-09-08_an_0173,2020-09-08,Suara senyap dari kendaran EV harus diperhitungkan kembali,Antara,https://otomotif.antaranews.com/berita/1713814/suara-senyap-dari-kendaran-ev-harus-diperhitungkan-kembali
2020-09-08_an_0174,2020-09-08,Kemenkominfo apresiasi kemenangan GNLD dan RTIK Madiun di WSIS 2020,Antara,https://www.antaranews.com/berita/1713810/kemenkominfo-apresiasi-kemenangan-gnld-dan-rtik-madiun-di-wsis-2020
2020-09-08_an_0175,2020-09-08,"Negosiasi dagang EU terhenti, Brexit mungkin akan tanpa kesepakatan",Antara,https://www.antaranews.com/berita/1713806/negosiasi-dagang-eu-terhenti-brexit-mungkin-akan-tanpa-kesepakatan
2020-09-08_an_0176,2020-09-08,Pengusaha restoran sasar produk makanan beku untuk tambah omset,Antara,https://www.antaranews.com/berita/1713802/pengusaha-restoran-sasar-produk-makanan-beku-untuk-tambah-omset
2020-09-08_an_0177,2020-09-08,Ribuan siswa di Pariaman dapat kuota 10 Gb gratis,Antara,https://www.antaranews.com/berita/1713798/ribuan-siswa-di-pariaman-dapat-kuota-10-gb-gratis
2020-09-08_an_0178,2020-09-08,Posisi Lodeweges terancam setelah Belanda takluk kepada Italia,Antara,https://www.antaranews.com/berita/1713794/posisi-lodeweges-terancam-setelah-belanda-takluk-kepada-italia
2020-09-08_an_0179,2020-09-08,"25.669 kali petir terjadi awal September di Sumut, sebut BMKG",Antara,https://www.antaranews.com/berita/1713790/25669-kali-petir-terjadi-awal-september-di-sumut-sebut-bmkg
2020-09-08_an_0180,2020-09-08,Rupiah ditutup melemah dipengaruhi meningkatnya tensi AS-China,Antara,https://www.antaranews.com/berita/1713786/rupiah-ditutup-melemah-dipengaruhi-meningkatnya-tensi-as-china
2020-09-08_an_0181,2020-09-08,Sebanyak 7.578 UKM Temanggung telah terima dana Banpres,Antara,https://www.antaranews.com/video/1713654/sebanyak-7578-ukm-temanggung-telah-terima-dana-banpres
2020-09-08_an_0182,2020-09-08,Pasien sembuh dari COVID-19 bertambah 2.306 jadi 142.958 orang,Antara,https://www.antaranews.com/berita/1713742/pasien-sembuh-dari-covid-19-bertambah-2306-jadi-142958-orang
2020-09-08_an_0183,2020-09-08,Bahlil sebut realisasi investasi kuartal III 2020 tumbuh lebih baik,Antara,https://www.antaranews.com/berita/1713778/bahlil-sebut-realisasi-investasi-kuartal-iii-2020-tumbuh-lebih-baik
2020-09-08_an_0184,2020-09-08, Tak ada ribuan pendakian di Gunung Gede-Pangrango,Antara,https://www.antaranews.com/berita/1713774/tnggp-tak-ada-ribuan-pendakian-di-gunung-gede-pangrango
2020-09-08_an_0185,2020-09-08,Kemenkes uji klinis fase 2 dan 3 plasma konvalesen COVID-19,Antara,https://www.antaranews.com/berita/1713766/kemenkes-uji-klinis-fase-2-dan-3-plasma-konvalesen-covid-19
2020-09-08_an_0186,2020-09-08,Cara Susan Sameh atasi bucin,Antara,https://www.antaranews.com/berita/1713762/cara-susan-sameh-atasi-bucin
2020-09-08_an_0187,2020-09-08,AS Roma segera pulangkan Francesco Totti,Antara,https://www.antaranews.com/berita/1713758/as-roma-segera-pulangkan-francesco-totti
2020-09-08_an_0188,2020-09-08,Indonesia Eximbank beri pembiayaan UKM orientasi ekspor,Antara,https://www.antaranews.com/berita/1713754/indonesia-eximbank-beri-pembiayaan-ukm-orientasi-ekspor
2020-09-08_an_0189,2020-09-08,"Tayang di Netflix, film ""Bucin"" ingin jangkau penonton mancanegara",Antara,https://www.antaranews.com/berita/1713750/tayang-di-netflix-film-bucin-ingin-jangkau-penonton-mancanegara
2020-09-08_an_0190,2020-09-08,Kejagung ekspos kasus Pinangki undang KPK-Komjak-Kemenko Polhukam,Antara,https://www.antaranews.com/berita/1713746/kejagung-ekspos-kasus-pinangki-undang-kpk-komjak-kemenko-polhukam
2020-09-08_an_0191,2020-09-08,Ketua KPK kembali jalani sidang etik,Antara,https://www.antaranews.com/foto/1713738/ketua-kpk-kembali-jalani-sidang-etik
2020-09-08_an_0192,2020-09-08,Menpora sebut sport tourism bisa jadi kekuatan utama Indonesia,Antara,https://www.antaranews.com/berita/1713702/menpora-sebut-sport-tourism-bisa-jadi-kekuatan-utama-indonesia
2020-09-08_an_0193,2020-09-08,TNI AU gelar latihan Jalak Sakti di Aceh,Antara,https://www.antaranews.com/foto/1713734/tni-au-gelar-latihan-jalak-sakti-di-aceh
2020-09-08_an_0194,2020-09-08,Perhimpunan dokter paru: Tetap gunakan masker saat di rumah,Antara,https://www.antaranews.com/berita/1713730/perhimpunan-dokter-paru-tetap-gunakan-masker-saat-di-rumah
2020-09-08_an_0195,2020-09-08, Pembahasan RUU Kejaksaan sebaiknya tunggu perubahan UU KUHAP,Antara,https://www.antaranews.com/berita/1713726/pengamat-pembahasan-ruu-kejaksaan-sebaiknya-tunggu-perubahan-uu-kuhap
2020-09-08_an_0196,2020-09-08,"PUPR alokasikan Rp4,11 triliun untuk bangun 9.705 unit rusun pada 2021",Antara,https://www.antaranews.com/berita/1713722/pupr-alokasikan-rp411-triliun-untuk-bangun-9705-unit-rusun-pada-2021
2020-09-08_an_0197,2020-09-08,110 bakal calon kepala daerah se-Sumut ikuti tes psikologi,Antara,https://www.antaranews.com/berita/1713718/110-bakal-calon-kepala-daerah-se-sumut-ikuti-tes-psikologi
2020-09-08_an_0198,2020-09-08,Pengalaman pembelajaran jarak jauh kepala SMP di Yogyakarta dibukukan,Antara,https://www.antaranews.com/berita/1713714/pengalaman-pembelajaran-jarak-jauh-kepala-smp-di-yogyakarta-dibukukan
2020-09-08_an_0199,2020-09-08,Indeks saham BEI naik seiring menguatnya keyakinan konsumen,Antara,https://www.antaranews.com/berita/1713710/indeks-saham-bei-naik-seiring-menguatnya-keyakinan-konsumen
2020-09-08_an_0200,2020-09-08,RS PTN Unud periksa 50-300 sampel uji usap per hari selama pandemi,Antara,https://www.antaranews.com/berita/1713706/rs-ptn-unud-periksa-50-300-sampel-uji-usap-per-hari-selama-pandemi
2020-09-08_an_0201,2020-09-08,Pelanggar protokol COVID-19 saat kampanye bisa ditindak pidana,Antara,https://www.antaranews.com/berita/1713698/pelanggar-protokol-covid-19-saat-kampanye-bisa-ditindak-pidana
2020-09-08_an_0202,2020-09-08,Kolam Terapi Ikan Setu Babakan semakin diminati warga,Antara,https://www.antaranews.com/berita/1713666/kolam-terapi-ikan-setu-babakan-semakin-diminati-warga
2020-09-08_an_0203,2020-09-08,"Sebaran COVID-19 di Cirebon tak akan ditutup-tutupi, sebut bupati",Antara,https://www.antaranews.com/berita/1713694/sebaran-covid-19-di-cirebon-tak-akan-ditutup-tutupi-sebut-bupati
2020-09-08_an_0204,2020-09-08,"KPU Surabaya belum terima hasil ""swab"" calon peserta pilkada",Antara,https://www.antaranews.com/berita/1713690/kpu-surabaya-belum-terima-hasil-swab-calon-peserta-pilkada
2020-09-08_an_0205,2020-09-08,MUI tolak sertifikasi dai,Antara,https://www.antaranews.com/berita/1713686/mui-tolak-sertifikasi-dai
2020-09-08_an_0206,2020-09-08,Bahlil optimistis target realisasi investasi Rp817 triliun tercapai,Antara,https://www.antaranews.com/berita/1713682/bahlil-optimistis-target-realisasi-investasi-rp817-triliun-tercapai
2020-09-08_an_0207,2020-09-08,realme pastikan bawa 7 dan 7i ke Indonesia,Antara,https://www.antaranews.com/berita/1713678/realme-pastikan-bawa-7-dan-7i-ke-indonesia
2020-09-08_an_0208,2020-09-08,Gibran-Teguh jalani tes kesehatan Pilkada 2020,Antara,https://www.antaranews.com/video/1713650/gibran-teguh-jalani-tes-kesehatan-pilkada-2020
2020-09-08_an_0209,2020-09-08,Perpusnas : Perpustakaan bagian penting tingkatkan kualitas masyarakat,Antara,https://www.antaranews.com/berita/1713674/perpusnas-perpustakaan-bagian-penting-tingkatkan-kualitas-masyarakat
2020-09-08_an_0210,2020-09-08,Barcelona ingin gaet sekaligus Memphis Depay dan Eric Garcia,Antara,https://www.antaranews.com/berita/1713670/barcelona-ingin-gaet-sekaligus-memphis-depay-dan-eric-garcia
2020-09-08_an_0211,2020-09-08,"Bertambah 92 orang, positif COVID-19 di Kaltim naik  5.273 kasus",Antara,https://www.antaranews.com/berita/1714782/bertambah-92-orang-positif-covid-19-di-kaltim-naik-5273-kasus
2020-09-08_an_0212,2020-09-08,"Dari klub, pemain, sampai Ketum PSSI turut berduka atas wafatnya Riedl",Antara,https://www.antaranews.com/berita/1714746/dari-klub-pemain-sampai-ketum-pssi-turut-berduka-atas-wafatnya-riedl
2020-09-08_an_0213,2020-09-08,Hadi Pranoto dicecar 48 pertanyaan oleh penyidik Polda Metro Jaya,Antara,https://www.antaranews.com/berita/1714778/hadi-pranoto-dicecar-48-pertanyaan-oleh-penyidik-polda-metro-jaya
2020-09-08_an_0214,2020-09-08,Pemprov dan Polda NTB minta bacalon kedepankan aspek keselamatan ,Antara,https://www.antaranews.com/video/1714762/pemprov-dan-polda-ntb-minta-bacalon-kedepankanaspekkeselamatan
2020-09-08_an_0215,2020-09-08,PSSI berbela sungkawa atas wafatnya Alfred Riedl,Antara,https://www.antaranews.com/berita/1714774/pssi-berbela-sungkawa-atas-wafatnya-alfred-riedl
2020-09-08_an_0216,2020-09-08,Tingkat keterpakaian tempat tidur ICU COVID-19 di atas 80 persen,Antara,https://www.antaranews.com/berita/1714770/tingkat-keterpakaian-tempat-tidur-icu-covid-19-di-atas-80-persen
2020-09-08_an_0217,2020-09-08,AIPA perkukuh kerjasama di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1714766/aipa-perkukuh-kerjasama-di-tengah-pandemi-covid-19
2020-09-08_an_0218,2020-09-08, Kasus sengketa pilkada akan diproses lebih cepat,Antara,https://www.antaranews.com/berita/1714758/mahfud-kasus-sengketa-pilkada-akan-diproses-lebih-cepat
2020-09-08_an_0219,2020-09-08,KPK soroti masih rendahnya penyerahan fasum/fasos tiga pemda di Jabar,Antara,https://www.antaranews.com/berita/1714754/kpk-soroti-masih-rendahnya-penyerahan-fasum-fasos-tiga-pemda-di-jabar
2020-09-08_an_0220,2020-09-08,Kasus COVID-19 di Kabupaten Bogor tembus angka 1.000 lebih,Antara,https://www.antaranews.com/berita/1714750/kasus-covid-19-di-kabupaten-bogor-tembus-angka-1000-lebih
2020-09-08_an_0221,2020-09-08,Kampanye terbuka Pilkada 2020 diperbolehkan asal maksimal 100 orang,Antara,https://www.antaranews.com/berita/1713662/kampanye-terbuka-pilkada-2020-diperbolehkan-asal-maksimal-100-orang
2020-09-08_an_0222,2020-09-08, Penceramah tidak bersertifikat tidak akan dilarang,Antara,https://www.antaranews.com/berita/1713618/menag-penceramah-tidak-bersertifikat-tidak-akan-dilarang
2020-09-08_an_0223,2020-09-08,"Belajar agama lewat platform daring, baca Quran hingga kajian",Antara,https://www.antaranews.com/berita/1713658/belajar-agama-lewat-platform-daring-baca-quran-hingga-kajian
2020-09-08_an_0224,2020-09-08,Pemkab Kepulauan Seribu ungkap warga inginkan tiket kapal terjangkau,Antara,https://www.antaranews.com/berita/1713646/pemkab-kepulauan-seribu-ungkap-warga-inginkan-tiket-kapal-terjangkau
2020-09-08_an_0225,2020-09-08,Legislator minta Kemendikbud bijak terkait kuota internet gratis,Antara,https://www.antaranews.com/berita/1713642/legislator-minta-kemendikbud-bijak-terkait-kuota-internet-gratis
2020-09-08_an_0226,2020-09-08,Polisi sebut sabu-sabu 891 gram di Palu berasal dari Malaysia,Antara,https://www.antaranews.com/berita/1713638/polisi-sebut-sabu-sabu-891-gram-di-palu-berasal-dari-malaysia
2020-09-08_an_0227,2020-09-08, BBM RON rendah berdampak buruk terhadap kesehatan,Antara,https://www.antaranews.com/berita/1713634/pakar-bbm-ron-rendah-berdampak-buruk-terhadap-kesehatan
2020-09-08_an_0228,2020-09-08,16 wartawan lakukan tes usap setelah meliput di KPU Agam,Antara,https://www.antaranews.com/berita/1713630/16-wartawan-lakukan-tes-usap-setelah-meliput-di-kpu-agam
2020-09-08_an_0229,2020-09-08,Ini cara menikmati stimulus keringanan biaya listrik,Antara,https://www.antaranews.com/berita/1713626/ini-cara-menikmati-stimulus-keringanan-biaya-listrik
2020-09-08_an_0230,2020-09-08,Kala Sofia Kenin menangis sambil membayangkan Roland Garros,Antara,https://www.antaranews.com/berita/1713622/kala-sofia-kenin-menangis-sambil-membayangkan-roland-garros
2020-09-08_an_0231,2020-09-08,Suga mungkin akan minta pemilu Jepang dipercepat,Antara,https://www.antaranews.com/berita/1713614/suga-mungkin-akan-minta-pemilu-jepang-dipercepat
2020-09-08_an_0232,2020-09-08,PDPI dorong pemerintah ambil langkah tegas kendalikan COVID-19,Antara,https://www.antaranews.com/berita/1713574/pdpi-dorong-pemerintah-ambil-langkah-tegas-kendalikan-covid-19
2020-09-08_an_0233,2020-09-08,"BKN alokasikan Rp 3,7 miliar untuk lanjutkan Tes CPNS 2019",Antara,https://www.antaranews.com/berita/1713610/bkn-alokasikan-rp-37-miliar-untuk-lanjutkan-tes-cpns-2019
2020-09-08_an_0234,2020-09-08,Komisi VIII DPR belum setujui RKA Kemenag,Antara,https://www.antaranews.com/berita/1713606/komisi-viii-dpr-belum-setujui-rka-kemenag
2020-09-08_an_0235,2020-09-08,Wamenag ajak hindari kecurigaan program penceramah bersertifikat,Antara,https://www.antaranews.com/berita/1713602/wamenag-ajak-hindari-kecurigaan-program-penceramah-bersertifikat
2020-09-08_an_0236,2020-09-08,Tiga pasang calon peserta Pilkada Tangsel jalani pemeriksaan kesehatan,Antara,https://www.antaranews.com/berita/1713598/tiga-pasang-calon-peserta-pilkada-tangsel-jalani-pemeriksaan-kesehatan
2020-09-08_an_0237,2020-09-08,Manajemen PLN Bekasi kunjungi pelanggan dalam rangkaian Harpelnas 2020,Antara,https://www.antaranews.com/berita/1713594/manajemen-pln-bekasi-kunjungi-pelanggan-dalam-rangkaian-harpelnas-2020
2020-09-08_an_0238,2020-09-08,Menpora ingin Haornas jadi titik awal implementasi sport science,Antara,https://www.antaranews.com/berita/1713590/menpora-ingin-haornas-jadi-titik-awal-implementasi-sport-science
2020-09-08_an_0239,2020-09-08,Kementerian PUPR bedah 400 rumah di Tabanan Bali,Antara,https://www.antaranews.com/berita/1713582/kementerian-pupr-bedah-400-rumah-di-tabanan-bali
2020-09-08_an_0240,2020-09-08,"Pilkada Surabaya, Eri-Armuji sebut hasil tes usap COVID-19 negatif",Antara,https://www.antaranews.com/berita/1713578/pilkada-surabaya-eri-armuji-sebut-hasil-tes-usap-covid-19-negatif
2020-09-08_an_0241,2020-09-08," ""smartwatch"" diminati sejak pandemi",Antara,https://www.antaranews.com/berita/1713570/samsung-smartwatch-diminati-sejak-pandemi
2020-09-08_an_0242,2020-09-08,"Pilkada tetap berjalan, Jokowi ingatkan semua pihak ikuti protokol kesehatan",Antara,https://www.antaranews.com/video/1713522/pilkada-tetap-berjalan-jokowi-ingatkan-semua-pihak-ikuti-protokol-kesehatan
2020-09-08_an_0243,2020-09-08,Ekonom dorong pemerintah siapkan anggaran agar vaksin COVID-19 gratis,Antara,https://www.antaranews.com/berita/1713566/ekonom-dorong-pemerintah-siapkan-anggaran-agar-vaksin-covid-19-gratis
2020-09-08_an_0244,2020-09-08,BPBD Penajam Paser Utara masih tangani banjir di Waru,Antara,https://www.antaranews.com/berita/1713562/bpbd-penajam-paser-utara-masih-tangani-banjir-di-waru
2020-09-08_an_0245,2020-09-08,Firli Bahuri hindari awak media sebelum jalani sidang etik,Antara,https://www.antaranews.com/berita/1713558/firli-bahuri-hindari-awak-media-sebelum-jalani-sidang-etik
2020-09-08_an_0246,2020-09-08,"OYO Indonesia hadirkan fitur ""check-in"" tanpa sentuhan",Antara,https://www.antaranews.com/berita/1713554/oyo-indonesia-hadirkan-fitur-check-in-tanpa-sentuhan
2020-09-08_an_0247,2020-09-08,"COVID-19 mereda, sekolah-sekolah di Kamboja kembali dibuka",Antara,https://www.antaranews.com/video/1713538/covid-19-mereda-sekolah-sekolah-di-kamboja-kembali-dibuka
2020-09-08_an_0248,2020-09-08,137 ribu polisi bakal disiagakan amankan TPS pada hari pencoblosan,Antara,https://www.antaranews.com/berita/1713550/137-ribu-polisi-bakal-disiagakan-amankan-tps-pada-hari-pencoblosan
2020-09-08_an_0249,2020-09-08,Bagi Dustin Johnson hadiah Rp221 miliar itu bukan yang utama,Antara,https://www.antaranews.com/berita/1713546/bagi-dustin-johnson-hadiah-rp221-miliar-itu-bukan-yang-utama
2020-09-08_an_0250,2020-09-08,Nasib Piala Asia U-19 Uzbekistan ditentukan hari ini,Antara,https://www.antaranews.com/berita/1713542/nasib-piala-asia-u-19-uzbekistan-ditentukan-hari-ini
2020-09-08_an_0251,2020-09-08,Tiga pasangan bakal calon pemimpin Tangerang Selatan menjalani tes kesehatan,Antara,https://www.antaranews.com/foto/1713534/tiga-pasangan-bakal-calon-pemimpin-tangerang-selatan-menjalani-tes-kesehatan
2020-09-08_an_0252,2020-09-08,Suu Kyi bersumpah menangi pemilu Myanmar pada November,Antara,https://www.antaranews.com/berita/1713494/suu-kyi-bersumpah-menangi-pemilu-myanmar-pada-november
2020-09-08_an_0253,2020-09-08,Polri kerahkan 192 ribu personel amankan Pilkada Serentak 2020,Antara,https://www.antaranews.com/berita/1713530/polri-kerahkan-192-ribu-personel-amankan-pilkada-serentak-2020
2020-09-08_an_0254,2020-09-08,India tuding pasukan China menembak ke udara di perbatasan,Antara,https://www.antaranews.com/berita/1713526/india-tuding-pasukan-china-menembak-ke-udara-di-perbatasan
2020-09-08_an_0255,2020-09-08,Linmas disebut miliki peran penting perangi politik uang,Antara,https://www.antaranews.com/berita/1713518/linmas-disebut-miliki-peran-penting-perangi-politik-uang
2020-09-08_an_0256,2020-09-08,Inovasi pelaku bisnis kuliner di tengah pandemi,Antara,https://www.antaranews.com/foto/1713514/inovasi-pelaku-bisnis-kuliner-di-tengah-pandemi
2020-09-08_an_0257,2020-09-08,Ketua KPU: 743 bakal pasangan calon kepala daerah daftar Pilkada 2020,Antara,https://www.antaranews.com/berita/1713510/ketua-kpu-743-bakal-pasangan-calon-kepala-daerah-daftar-pilkada-2020
2020-09-08_an_0258,2020-09-08,Satpol PP gelar kampanye patuh Protokol Kesehatan COVID-19,Antara,https://www.antaranews.com/foto/1713506/satpol-pp-gelar-kampanye-patuh-protokol-kesehatan-covid-19
2020-09-08_an_0259,2020-09-08, Pemerintah selalu berupaya mengatasi permasalahan buta aksara,Antara,https://www.antaranews.com/berita/1713502/nadiem-pemerintah-selalu-berupaya-mengatasi-permasalahan-buta-aksara
2020-09-08_an_0260,2020-09-08,Polda Metro tutup sementara  layanan tilang elektronik untuk perbaikan,Antara,https://www.antaranews.com/berita/1713498/polda-metro-tutup-sementara-layanan-tilang-elektronik-untuk-perbaikan
2020-09-08_an_0261,2020-09-08,Upaya antipasi kebakaran hutan di Australia,Antara,https://www.antaranews.com/foto/1713490/upaya-antipasi-kebakaran-hutan-di-australia
