unique_id,date,headline,source,url
2020-03-01_an_0136,2020-03-01,Tim gabungan amankan WN Malaysia bawa sabu di Sambas,Antara,https://www.antaranews.com/berita/1328122/tim-gabungan-amankan-wn-malaysia-bawa-sabu-di-sambas
2020-03-01_an_0137,2020-03-01,Tenis Meksiko Terbuka: Nadal raih gelar ketiga kalinya,Antara,https://www.antaranews.com/foto/1328118/tenis-meksiko-terbuka-nadal-raih-gelar-ketiga-kalinya
2020-03-01_an_0138,2020-03-01,Pencabutan status negara berkembang jadi tantangan bagi pelaku usaha nasional,Antara,https://www.antaranews.com/video/1328062/pencabutan-status-negara-berkembang-jadi-tantangan-bagi-pelaku-usaha-nasional
2020-03-01_an_0139,2020-03-01,Parade Kebangsaan ajang sosialisasi SU 1 Maret hari besar nasional,Antara,https://www.antaranews.com/berita/1328114/parade-kebangsaan-ajang-sosialisasi-su-1-maret-hari-besar-nasional
2020-03-01_an_0140,2020-03-01,WNI kru Diamond Princess dijadwalkan tiba di Kertajati malam ini,Antara,https://www.antaranews.com/berita/1328110/wni-kru-diamond-princess-dijadwalkan-tiba-di-kertajati-malam-ini
2020-03-01_an_0141,2020-03-01,DKI akan bentuk Posko Pusat Pemantauan Virus Corona,Antara,https://www.antaranews.com/berita/1328102/dki-akan-bentuk-posko-pusat-pemantauan-virus-corona
2020-03-01_an_0142,2020-03-01,Korban dugaan pembunuhan di Humbahas dibawa ke RS Adam Malik,Antara,https://www.antaranews.com/berita/1328066/korban-dugaan-pembunuhan-di-humbahas-dibawa-ke-rs-adam-malik
2020-03-01_an_0143,2020-03-01,Emiten diperkirakan naikkan harga jika minuman berpemanis kena cukai,Antara,https://www.antaranews.com/berita/1328098/emiten-diperkirakan-naikkan-harga-jika-minuman-berpemanis-kena-cukai
2020-03-01_an_0144,2020-03-01,Bulog siap salurkan beras fortifikasi untuk cegah stunting,Antara,https://www.antaranews.com/video/1328082/bulog-siap-salurkan-beras-fortifikasi-untuk-cegah-stunting
2020-03-01_an_0145,2020-03-01,Pelatih berharap Marinus Wanewar segera pulih,Antara,https://www.antaranews.com/berita/1328094/pelatih-berharap-marinus-wanewar-segera-pulih
2020-03-01_an_0146,2020-03-01,"""Guns Akimbo,"" saat ""shooter game"" hadir di kehidupan nyata",Antara,https://www.antaranews.com/berita/1328090/guns-akimbo-saat-shooter-game-hadir-di-kehidupan-nyata
2020-03-01_an_0147,2020-03-01, ABK Diamond Princess sudah jalani observasi 14 hari di kapal,Antara,https://www.antaranews.com/berita/1328086/kemenkes-abk-diamond-princess-sudah-jalani-observasi-14-hari-di-kapal
2020-03-01_an_0148,2020-03-01,PLN targetkan 42 desa di NTT terlistriki dengan PLTS pada 2020,Antara,https://www.antaranews.com/berita/1328078/pln-targetkan-42-desa-di-ntt-terlistriki-dengan-plts-pada-2020
2020-03-01_an_0149,2020-03-01,Satu keluarga di Kecamatan Pakkat Sumatera Utara korban pembunuhan,Antara,https://www.antaranews.com/berita/1328074/satu-keluarga-di-kecamatan-pakkat-sumatera-utara-korban-pembunuhan
2020-03-01_an_0150,2020-03-01,115 pasien di DKI Jakarta dalam pemantauan dan 32 diawasi,Antara,https://www.antaranews.com/berita/1328070/115-pasien-di-dki-jakarta-dalam-pemantauan-dan-32-diawasi
2020-03-01_an_0151,2020-03-01,Sekjen Hanura harapkan pilpres dan pileg tidak digabung,Antara,https://www.antaranews.com/berita/1328058/sekjen-hanura-harapkan-pilpres-dan-pileg-tidak-digabung
2020-03-01_an_0152,2020-03-01,"Tundukkan Bulls, Knicks akhiri enam kekalahan beruntun",Antara,https://www.antaranews.com/berita/1328022/tundukkan-bulls-knicks-akhiri-enam-kekalahan-beruntun
2020-03-01_an_0153,2020-03-01,Mencari solusi percepatan pembangunan Tol Padang-Pekanbaru,Antara,https://www.antaranews.com/berita/1328054/mencari-solusi-percepatan-pembangunan-tol-padang-pekanbaru
2020-03-01_an_0154,2020-03-01,Polisi selidiki dugaan pembunuhan satu keluarga di Humbang Hasundutan,Antara,https://www.antaranews.com/berita/1328050/polisi-selidiki-dugaan-pembunuhan-satu-keluarga-di-humbang-hasundutan
2020-03-01_an_0155,2020-03-01,China mencatat 573 kasus baru corona pada Sabtu,Antara,https://www.antaranews.com/berita/1328046/china-mencatat-573-kasus-baru-corona-pada-sabtu
2020-03-01_an_0156,2020-03-01,1.620 personel amankan puncak Haul Ke-15 Guru Sekumpul,Antara,https://www.antaranews.com/berita/1328042/1620-personel-amankan-puncak-haul-ke-15-guru-sekumpul
2020-03-01_an_0157,2020-03-01,Bagian Jalan Inspeksi Kalimalang di Bekasi amblas,Antara,https://www.antaranews.com/berita/1328038/bagian-jalan-inspeksi-kalimalang-di-bekasi-amblas
2020-03-01_an_0158,2020-03-01,Tod Ferre: siap rebut tiga poin lawan PSIS Semarang,Antara,https://www.antaranews.com/berita/1328034/tod-ferre-siap-rebut-tiga-poin-lawan-psis-semarang
2020-03-01_an_0159,2020-03-01,Lomba pemadam kebakaran Satlinmas,Antara,https://www.antaranews.com/foto/1328030/lomba-pemadam-kebakaran-satlinmas
2020-03-01_an_0160,2020-03-01,Facebook larang iklan klaim obat corona,Antara,https://www.antaranews.com/berita/1328026/facebook-larang-iklan-klaim-obat-corona
2020-03-01_an_0161,2020-03-01,Karyawan Google di Swiss positif corona,Antara,https://www.antaranews.com/berita/1328018/karyawan-google-di-swiss-positif-corona
2020-03-01_an_0162,2020-03-01,COVID-19 bisa berhenti menyebar saat musim kemarau?,Antara,https://www.antaranews.com/berita/1327982/covid-19-bisa-berhenti-menyebar-saat-musim-kemarau
2020-03-01_an_0163,2020-03-01,"Dua bulan,  terjadi 165 kasus DBD di Jakarta Selatan",Antara,https://www.antaranews.com/berita/1328014/dua-bulan-terjadi-165-kasus-dbd-di-jakarta-selatan
2020-03-01_an_0164,2020-03-01,Aksi dukung penguatan KPAI,Antara,https://www.antaranews.com/foto/1328010/aksi-dukung-penguatan-kpai
2020-03-01_an_0165,2020-03-01,Pentas Musik Hari Kursi Roda,Antara,https://www.antaranews.com/foto/1328006/pentas-musik-hari-kursi-roda
2020-03-01_an_0166,2020-03-01,Sabalenka singkirkan Kvitova dalam perebutan juara Qatar Open 2020,Antara,https://www.antaranews.com/berita/1328002/sabalenka-singkirkan-kvitova-dalam-perebutan-juara-qatar-open-2020
2020-03-01_an_0167,2020-03-01,Muhyiddin Yassin diangkat sebagai Perdana Menteri  kedelapan Malaysia,Antara,https://www.antaranews.com/berita/1327998/muhyiddin-yassin-diangkat-sebagai-perdana-menteri-kedelapan-malaysia
2020-03-01_an_0168,2020-03-01,"Irak umumkan lima kasus tambahan corona, total jadi 13 kasus",Antara,https://www.antaranews.com/berita/1327994/irak-umumkan-lima-kasus-tambahan-corona-total-jadi-13-kasus
2020-03-01_an_0169,2020-03-01,Pencarian korban perahu penyeberangan terbalik di Jombang,Antara,https://www.antaranews.com/foto/1327990/pencarian-korban-perahu-penyeberangan-terbalik-di-jombang
2020-03-01_an_0170,2020-03-01,Toyota berencana bangun pabrik EV baru dengan FAW di Tianjin,Antara,https://otomotif.antaranews.com/berita/1327986/toyota-berencana-bangun-pabrik-ev-baru-dengan-faw-di-tianjin
2020-03-01_an_0171,2020-03-01,Muhyiddin Yassin ditunjuk jadi  PM Malaysia ke-8,Antara,https://www.antaranews.com/foto/1327978/muhyiddin-yassin-ditunjuk-jadi-pm-malaysia-ke-8
2020-03-01_an_0172,2020-03-01,Ekuador ikut laporkan kasus pertama corona,Antara,https://www.antaranews.com/berita/1327942/ekuador-ikut-laporkan-kasus-pertama-corona
2020-03-01_an_0173,2020-03-01,Bandara Kertajati siapkan fasilitas bagi WNI ABK Diamond Princess,Antara,https://www.antaranews.com/berita/1327974/bandara-kertajati-siapkan-fasilitas-bagi-wni-abk-diamond-princess
2020-03-01_an_0174,2020-03-01,Apple beri apresiasi untuk karyawan di China,Antara,https://www.antaranews.com/berita/1327970/apple-beri-apresiasi-untuk-karyawan-di-china
2020-03-01_an_0175,2020-03-01,Rasa wisata di fasilitas observasi Sebaru Kecil,Antara,https://www.antaranews.com/berita/1327966/rasa-wisata-di-fasilitas-observasi-sebaru-kecil
2020-03-01_an_0176,2020-03-01,Australia benarkan kematian pertama virus corona,Antara,https://www.antaranews.com/berita/1327962/australia-benarkan-kematian-pertama-virus-corona
2020-03-01_an_0177,2020-03-01,Perwakilan 77 negara belajar seni budaya Minang di Padang,Antara,https://www.antaranews.com/berita/1327958/perwakilan-77-negara-belajar-seni-budaya-minang-di-padang
2020-03-01_an_0178,2020-03-01,Satu orang peziarah Haul Ke-15 Guru Sekumpul meninggal dunia,Antara,https://www.antaranews.com/berita/1327954/satu-orang-peziarah-haul-ke-15-guru-sekumpul-meninggal-dunia
2020-03-01_an_0179,2020-03-01,Petugas lanjutkan pencarian korban tertimbun longsor di Tasikmalaya,Antara,https://www.antaranews.com/berita/1327950/petugas-lanjutkan-pencarian-korban-tertimbun-longsor-di-tasikmalaya
2020-03-01_an_0180,2020-03-01,Persiraja imbang lawan Bhayangkara FC,Antara,https://www.antaranews.com/foto/1327946/persiraja-imbang-lawan-bhayangkara-fc
2020-03-01_an_0181,2020-03-01,Penampilan Band Ungu di Tangerang,Antara,https://www.antaranews.com/foto/1327938/penampilan-band-ungu-di-tangerang
2020-03-01_an_0182,2020-03-01,"Hukum kemarin, kontak tembak di Arwanop hingga hoaks soal COVID-19",Antara,https://www.antaranews.com/berita/1327902/hukum-kemarin-kontak-tembak-di-arwanop-hingga-hoaks-soal-covid-19
2020-03-01_an_0183,2020-03-01,Pembentukan Satpol PP Pariwisita Bangka peroleh dukungan legislatif,Antara,https://www.antaranews.com/berita/1327934/pembentukan-satpol-pp-pariwisita-bangka-peroleh-dukungan-legislatif
2020-03-01_an_0184,2020-03-01,Petugas angkat 33 ton sampah dari lokasi banjir Kramat Jati,Antara,https://www.antaranews.com/berita/1327930/petugas-angkat-33-ton-sampah-dari-lokasi-banjir-kramat-jati
2020-03-01_an_0185,2020-03-01,Daniel Radcliffe tak ingin jadi Harry Potter lagi,Antara,https://www.antaranews.com/berita/1327926/daniel-radcliffe-tak-ingin-jadi-harry-potter-lagi
2020-03-01_an_0186,2020-03-01,"Gantikan Ari Lennox, Kiana Lede beri penampilan maksimal",Antara,https://www.antaranews.com/berita/1327922/gantikan-ari-lennox-kiana-lede-beri-penampilan-maksimal
2020-03-01_an_0187,2020-03-01,Pelari 43 tahun ini raih tiket Olimpiade untuk kelima kalinya,Antara,https://www.antaranews.com/berita/1327918/pelari-43-tahun-ini-raih-tiket-olimpiade-untuk-kelima-kalinya
2020-03-01_an_0188,2020-03-01,Novendra Priasmoro Grand Master Indonesia,Antara,https://www.antaranews.com/infografik/1327914/novendra-priasmoro-grand-master-indonesia
2020-03-01_an_0189,2020-03-01,"Kemarin, kereta cepat dihentikan hingga tiket Eropa banting harga",Antara,https://www.antaranews.com/berita/1327910/kemarin-kereta-cepat-dihentikan-hingga-tiket-eropa-banting-harga
2020-03-01_an_0190,2020-03-01,Jooheon MONSTA X akan segera kembali usai rehat,Antara,https://www.antaranews.com/berita/1327906/jooheon-monsta-x-akan-segera-kembali-usai-rehat
2020-03-01_an_0191,2020-03-01,"Politik kemarin, Kepala BPIP ""puasa bicara"" hingga Ketum Peradi",Antara,https://www.antaranews.com/berita/1327898/politik-kemarin-kepala-bpip-puasa-bicara-hingga-ketum-peradi
2020-03-01_an_0192,2020-03-01,"Kasus COVID-19 di Korsel, Italia, Iran terus bertambah",Antara,https://www.antaranews.com/berita/1327862/kasus-covid-19-di-korsel-italia-iran-terus-bertambah
2020-03-01_an_0193,2020-03-01,Alasan buah pir bagus jadi bagian menu makan rutin Anda,Antara,https://www.antaranews.com/berita/1327894/alasan-buah-pir-bagus-jadi-bagian-menu-makan-rutin-anda
2020-03-01_an_0194,2020-03-01,Macron desak Turki dan Rusia setujui gencatan senjata di Suriah,Antara,https://www.antaranews.com/berita/1327890/macron-desak-turki-dan-rusia-setujui-gencatan-senjata-di-suriah
2020-03-01_an_0195,2020-03-01,Ronan Keating tak sabar dan berdebar menanti kelahiran anak,Antara,https://www.antaranews.com/berita/1327886/ronan-keating-tak-sabar-dan-berdebar-menanti-kelahiran-anak
2020-03-01_an_0196,2020-03-01,Wali Kota: Sodetan ke Waduk Pondok Ranggon minimalkan  banjir,Antara,https://www.antaranews.com/berita/1327882/wali-kota-sodetan-ke-waduk-pondok-ranggon-minimalkan-banjir
2020-03-01_an_0197,2020-03-01,Yunani benarkan tiga kasus baru corona,Antara,https://www.antaranews.com/berita/1327878/yunani-benarkan-tiga-kasus-baru-corona
2020-03-01_an_0198,2020-03-01,Noah Sinclair dampingi BCL saat konser bareng Ronan Keating,Antara,https://www.antaranews.com/berita/1327874/noah-sinclair-dampingi-bcl-saat-konser-bareng-ronan-keating
2020-03-01_an_0199,2020-03-01,"Terhangat sepekan, ancaman gempa Surabaya hingga penangguhan umrah",Antara,https://www.antaranews.com/berita/1327870/terhangat-sepekan-ancaman-gempa-surabaya-hingga-penangguhan-umrah
2020-03-01_an_0200,2020-03-01,"Hangat dan dekat, penampilan Barry Likumahuwa di Java Jazz 2020",Antara,https://www.antaranews.com/berita/1327866/hangat-dan-dekat-penampilan-barry-likumahuwa-di-java-jazz-2020
2020-03-01_an_0201,2020-03-01,Game Developers Conference ditunda karena virus corona,Antara,https://www.antaranews.com/berita/1327858/game-developers-conference-ditunda-karena-virus-corona
2020-03-01_an_0202,2020-03-01,"Kemarin, penemuan mayat bayi hingga observasi virus corona",Antara,https://www.antaranews.com/berita/1327822/kemarin-penemuan-mayat-bayi-hingga-observasi-virus-corona
2020-03-01_an_0203,2020-03-01,Hujan tak padamkan semangat penonton Java Jazz 2020,Antara,https://www.antaranews.com/berita/1327854/hujan-tak-padamkan-semangat-penonton-java-jazz-2020
2020-03-01_an_0204,2020-03-01,Biodata Perdana Menteri Kedelapan Malaysia  Muhyiddin Yassin,Antara,https://www.antaranews.com/berita/1327850/biodata-perdana-menteri-kedelapan-malaysia-muhyiddin-yassin
2020-03-01_an_0205,2020-03-01,Damkar Jaktim tangani pohon tumbang hingga orang terjebak di lift,Antara,https://www.antaranews.com/berita/1327846/damkar-jaktim-tangani-pohon-tumbang-hingga-orang-terjebak-di-lift
2020-03-01_an_0206,2020-03-01,"Hari ini, Java Jazz Festival hingga pameran mainan",Antara,https://www.antaranews.com/berita/1327842/hari-ini-java-jazz-festival-hingga-pameran-mainan
2020-03-01_an_0207,2020-03-01,"Kemarin, BCL kembali manggung hingga Glenn Fredly jadi ayah",Antara,https://www.antaranews.com/berita/1327838/kemarin-bcl-kembali-manggung-hingga-glenn-fredly-jadi-ayah
2020-03-01_an_0208,2020-03-01,Valentine istimewa tanggal 29 Februari bersama Ronan Keating,Antara,https://www.antaranews.com/berita/1327834/valentine-istimewa-tanggal-29-februari-bersama-ronan-keating
2020-03-01_an_0209,2020-03-01,"Sepekan, dari dakwaan Nikita Mirzani hingga perampokan toko emas",Antara,https://www.antaranews.com/berita/1327830/sepekan-dari-dakwaan-nikita-mirzani-hingga-perampokan-toko-emas
2020-03-01_an_0210,2020-03-01,Pecatur Novendra Priasmoro Juara Liberec Open 2020,Antara,https://www.antaranews.com/berita/1327826/pecatur-novendra-priasmoro-juara-liberec-open-2020
2020-03-01_an_0211,2020-03-01,Menteri PUPR: Pembangunan infrastruktur hindari kerusakan lingkungan,Antara,https://www.antaranews.com/berita/1328946/menteri-pupr-pembangunan-infrastruktur-hindari-kerusakan-lingkungan
2020-03-01_an_0212,2020-03-01,Liga Inggris : Manchester United bermain imbang dengan Everton,Antara,https://www.antaranews.com/foto/1328906/liga-inggris-manchester-united-bermain-imbang-dengan-everton
2020-03-01_an_0213,2020-03-01,"Cegah COVID-19, Dinkes Sumsel minta warga tingkatkan pola PHBS",Antara,https://www.antaranews.com/berita/1328942/cegah-covid-19-dinkes-sumsel-minta-warga-tingkatkan-pola-phbs
2020-03-01_an_0214,2020-03-01,Pesawat membawa WNI ABK Diamond Princess mendarat di Bandara Kertajati,Antara,https://www.antaranews.com/berita/1328938/pesawat-membawa-wni-abk-diamond-princess-mendarat-di-bandara-kertajati
2020-03-01_an_0215,2020-03-01,Petugas gabungan berjaga di pintu masuk Pelabuhan PLTU Sumuradem,Antara,https://www.antaranews.com/berita/1328934/petugas-gabungan-berjaga-di-pintu-masuk-pelabuhan-pltu-sumuradem
2020-03-01_an_0216,2020-03-01,Warga pembakar lahan lahan di Rokan Hilir-Riau diancam proses hukum,Antara,https://www.antaranews.com/berita/1328930/warga-pembakar-lahan-lahan-di-rokan-hilir-riau-diancam-proses-hukum
2020-03-01_an_0217,2020-03-01,Liga Inggris : Tottenham dipermalukan Wolve di kandang,Antara,https://www.antaranews.com/foto/1328926/liga-inggris-tottenham-dipermalukan-wolve-di-kandang
2020-03-01_an_0218,2020-03-01,Zaki Iskandar sebut Golkar mungkin ajukan calon di Pilkada DKI,Antara,https://www.antaranews.com/berita/1328922/zaki-iskandar-sebut-golkar-mungkin-ajukan-calon-di-pilkada-dki
2020-03-01_an_0219,2020-03-01,Dishub Kota Bogor: Angkot yang sudah dibesituakan dihapus datanya,Antara,https://www.antaranews.com/berita/1328914/dishub-kota-bogor-angkot-yang-sudah-dibesituakan-dihapus-datanya
2020-03-01_an_0220,2020-03-01,Stasiun pengisian kendaraan listrik pertama di Sulsel dibangun PLN,Antara,https://www.antaranews.com/berita/1328910/stasiun-pengisian-kendaraan-listrik-pertama-di-sulsel-dibangun-pln
2020-03-01_an_0221,2020-03-01,"Freeport  bayar pajak air permukaan ke Pemprov Papua Rp1,4 triliun",Antara,https://www.antaranews.com/berita/1327818/freeport-bayar-pajak-air-permukaan-ke-pemprov-papua-rp14-triliun
2020-03-01_an_0222,2020-03-01,"Mimpi ""invincible"" Liverpool terkubur di markas Watford",Antara,https://www.antaranews.com/berita/1327782/mimpi-invincible-liverpool-terkubur-di-markas-watford
2020-03-01_an_0223,2020-03-01,Prajurit TNI ajarkan latihan penyelamatan anggota Pramuka di Serui,Antara,https://www.antaranews.com/berita/1327814/prajurit-tni-ajarkan-latihan-penyelamatan-anggota-pramuka-di-serui
2020-03-01_an_0224,2020-03-01,Smelter Freeport di Gresik ditargetkan beroperasi 2023,Antara,https://www.antaranews.com/berita/1327810/smelter-freeport-di-gresik-ditargetkan-beroperasi-2023
2020-03-01_an_0225,2020-03-01,Hujan sambut pagi pertama Maret di Jakarta,Antara,https://www.antaranews.com/berita/1327806/hujan-sambut-pagi-pertama-maret-di-jakarta
2020-03-01_an_0226,2020-03-01,Liga Inggris: Liverpool alami kekalahan pertama,Antara,https://www.antaranews.com/foto/1327802/liga-inggris-liverpool-alami-kekalahan-pertama
2020-03-01_an_0227,2020-03-01,Kerugian perjalanan haji-umrah tak sebanding dengan risiko corona,Antara,https://www.antaranews.com/berita/1327798/kerugian-perjalanan-haji-umrah-tak-sebanding-dengan-risiko-corona
2020-03-01_an_0228,2020-03-01,Ringkasan Liga Prancis: Monaco hanya raih satu poin di kandang sendiri,Antara,https://www.antaranews.com/berita/1327794/ringkasan-liga-prancis-monaco-hanya-raih-satu-poin-di-kandang-sendiri
2020-03-01_an_0229,2020-03-01,BPBD minta warga sekitar Kali Angke Hulu waspadai kenaikan debit air,Antara,https://www.antaranews.com/berita/1327790/bpbd-minta-warga-sekitar-kali-angke-hulu-waspadai-kenaikan-debit-air
2020-03-01_an_0230,2020-03-01,Djokovic angkat trofi kelimanya di Dubai,Antara,https://www.antaranews.com/berita/1327786/djokovic-angkat-trofi-kelimanya-di-dubai
2020-03-01_an_0231,2020-03-01,PSG lawan Dijon tak ada jabat tangan khawatir virus corona,Antara,https://www.antaranews.com/berita/1327778/psg-lawan-dijon-tak-ada-jabat-tangan-khawatir-virus-corona
2020-03-01_an_0232,2020-03-01,Samator telan Bank Sumsel Babel 3-1 di Proliga 2020,Antara,https://www.antaranews.com/berita/1327742/samator-telan-bank-sumsel-babel-3-1-di-proliga-2020
2020-03-01_an_0233,2020-03-01,Dua gol Kylian Mbappe antar PSG lumat Dijon 4-0,Antara,https://www.antaranews.com/berita/1327774/dua-gol-kylian-mbappe-antar-psg-lumat-dijon-4-0
2020-03-01_an_0234,2020-03-01,Ronan Keating persembahkan lagu buat BCL,Antara,https://www.antaranews.com/berita/1327770/ronan-keating-persembahkan-lagu-buat-bcl
2020-03-01_an_0235,2020-03-01,Asita Sumut: Pembatalan wisata luar negeri meningkat,Antara,https://www.antaranews.com/berita/1327766/asita-sumut-pembatalan-wisata-luar-negeri-meningkat
2020-03-01_an_0236,2020-03-01,Dwigol Alonso cuma hasilkan satu poin bagi Chelsea dari Bournemouth,Antara,https://www.antaranews.com/berita/1327762/dwigol-alonso-cuma-hasilkan-satu-poin-bagi-chelsea-dari-bournemouth
2020-03-01_an_0237,2020-03-01,Camp agar milenial berkarakter integritas digelar 10 kali,Antara,https://www.antaranews.com/berita/1327758/camp-agar-milenial-berkarakter-integritas-digelar-10-kali
2020-03-01_an_0238,2020-03-01,"Bayern mantapkan posisi puncak, meski pertandingan sempat dihentikan",Antara,https://www.antaranews.com/berita/1327754/bayern-mantapkan-posisi-puncak-meski-pertandingan-sempat-dihentikan
2020-03-01_an_0239,2020-03-01,"PSM vs PSS, Ferdinand lupakan persahabatannya dengan Aaron Evans",Antara,https://www.antaranews.com/berita/1327750/psm-vs-pss-ferdinand-lupakan-persahabatannya-dengan-aaron-evans
2020-03-01_an_0240,2020-03-01,Aksi the Jacksons di panggung Java Jazz 2020,Antara,https://www.antaranews.com/foto/1327746/aksi-the-jacksons-di-panggung-java-jazz-2020
2020-03-01_an_0241,2020-03-01,Persiraja tahan imbang Bhayangkara FC 0-0,Antara,https://www.antaranews.com/berita/1327738/persiraja-tahan-imbang-bhayangkara-fc-0-0
2020-03-01_an_0242,2020-03-01,Edson Tavares tak dendam kepada Persija,Antara,https://www.antaranews.com/berita/1327734/edson-tavares-tak-dendam-kepada-persija
2020-03-01_an_0243,2020-03-01,Kongres Umat Islam Indonesia desak Presiden Jokowi bubarkan BPIP,Antara,https://www.antaranews.com/berita/1327730/kongres-umat-islam-indonesia-desak-presiden-jokowi-bubarkan-bpip
2020-03-01_an_0244,2020-03-01,PSM berupaya tak kebobolan lawan PSS Sleman,Antara,https://www.antaranews.com/berita/1327726/psm-berupaya-tak-kebobolan-lawan-pss-sleman
2020-03-01_an_0245,2020-03-01,Menhub tinjauan lewat udara jalur kereta api Sulsel,Antara,https://www.antaranews.com/berita/1327722/menhub-tinjauan-lewat-udara-jalur-kereta-api-sulsel
2020-03-01_an_0246,2020-03-01,Persik Kediri bersyukur bawa pulang poin dari kandang Persebaya,Antara,https://www.antaranews.com/berita/1327718/persik-kediri-bersyukur-bawa-pulang-poin-dari-kandang-persebaya
2020-03-01_an_0247,2020-03-01,"Lazio gusur Juve dari puncak setelah tundukkan Bologna ""dibantu"" VAR",Antara,https://www.antaranews.com/berita/1327714/lazio-gusur-juve-dari-puncak-setelah-tundukkan-bologna-dibantu-var
2020-03-01_an_0248,2020-03-01,Arab Saudi berlakukan larangan umrah hingga 13 Maret 2020,Antara,https://www.antaranews.com/berita/1327710/arab-saudi-berlakukan-larangan-umrah-hingga-13-maret-2020
2020-03-01_an_0249,2020-03-01,Menko PMK pastikan observasi 69 ABK dipisahkan dengan sebelumnya,Antara,https://www.antaranews.com/berita/1328902/menko-pmk-pastikan-observasi-69-abk-dipisahkan-dengan-sebelumnya
2020-03-01_an_0250,2020-03-01,"Negatif virus corona, Froome dan sejumlah pebalap boleh tinggalkan UEA",Antara,https://www.antaranews.com/berita/1328866/negatif-virus-corona-froome-dan-sejumlah-pebalap-boleh-tinggalkan-uea
2020-03-01_an_0251,2020-03-01,Polisi ringkus mahasiswa pengedar tembakau gorila,Antara,https://www.antaranews.com/berita/1328898/polisi-ringkus-mahasiswa-pengedar-tembakau-gorila
2020-03-01_an_0252,2020-03-01,"Virus corona merebak di Italia, sejumlah pertandingan Seri A ditunda",Antara,https://www.antaranews.com/foto/1328894/virus-corona-merebak-di-italia-sejumlah-pertandingan-seri-a-ditunda
2020-03-01_an_0253,2020-03-01,Bojan berikan waktu bagi Giancarlo untuk beradaptasi,Antara,https://www.antaranews.com/berita/1328890/bojan-berikan-waktu-bagi-giancarlo-untuk-beradaptasi
2020-03-01_an_0254,2020-03-01,"Selama observasi, kru Diamond Princess diperiksa per 12 jam",Antara,https://www.antaranews.com/video/1328882/selama-observasi-kru-diamond-princess-diperiksa-per-12-jam
2020-03-01_an_0255,2020-03-01,Bus angkutan WNI ABK Diamond Princess disiapkan di Bandara Kertajati,Antara,https://www.antaranews.com/berita/1328886/bus-angkutan-wni-abk-diamond-princess-disiapkan-di-bandara-kertajati
2020-03-01_an_0256,2020-03-01,60 warga Cibubur terdampak banjir akibat tanggul Kali Cipinang bocor,Antara,https://www.antaranews.com/berita/1328878/60-warga-cibubur-terdampak-banjir-akibat-tanggul-kali-cipinang-bocor
2020-03-01_an_0257,2020-03-01,Janapati bawakan lagu spesial untuk Chrisye di Java Jazz 2020,Antara,https://www.antaranews.com/berita/1328874/janapati-bawakan-lagu-spesial-untuk-chrisye-di-java-jazz-2020
2020-03-01_an_0258,2020-03-01,Ular sanca empat meter dievakuasi Damkar Jakarta Timur dari saluran,Antara,https://www.antaranews.com/berita/1328870/ular-sanca-empat-meter-dievakuasi-damkar-jakarta-timur-dari-saluran
2020-03-01_an_0259,2020-03-01,KPK dorong instansi terbitkan aturan internal kepatuhan LHKPN,Antara,https://www.antaranews.com/berita/1328862/kpk-dorong-instansi-terbitkan-aturan-internal-kepatuhan-lhkpn
2020-03-01_an_0260,2020-03-01,Pertokoan tetap normal meski Bandara Kertajati digunakan evakuasi,Antara,https://www.antaranews.com/berita/1328826/pertokoan-tetap-normal-meski-bandara-kertajati-digunakan-evakuasi
2020-03-01_an_0261,2020-03-01,Menko Polhukam beri kuliah umum pada mahasiswa UHO,Antara,https://www.antaranews.com/berita/1328858/menko-polhukam-beri-kuliah-umum-pada-mahasiswa-uho
2020-03-01_an_0262,2020-03-01,Pemkot Bogor realisasikan program konversi angkot tua,Antara,https://www.antaranews.com/berita/1328854/pemkot-bogor-realisasikan-program-konversi-angkot-tua
2020-03-01_an_0263,2020-03-01,Gunung Semeru luncurkan tujuh kali guguran lava pijar,Antara,https://www.antaranews.com/berita/1328850/gunung-semeru-luncurkan-tujuh-kali-guguran-lava-pijar
2020-03-01_an_0264,2020-03-01,Bandara Kertajati diguyur hujan ringan jelang evakuasi WNI dari Jepang,Antara,https://www.antaranews.com/berita/1328846/bandara-kertajati-diguyur-hujan-ringan-jelang-evakuasi-wni-dari-jepang
2020-03-01_an_0265,2020-03-01,Dua WNI kru Diamond Princess positif COVID-19 sembuh dan ikut dijemput,Antara,https://www.antaranews.com/berita/1328842/dua-wni-kru-diamond-princess-positif-covid-19-sembuh-dan-ikut-dijemput
2020-03-01_an_0266,2020-03-01,PSM Makassar kalahkan PSS Sleman 2-1,Antara,https://www.antaranews.com/berita/1328838/psm-makassar-kalahkan-pss-sleman-2-1
2020-03-01_an_0267,2020-03-01,Persewar Waropen pilih Biak sebagai markas pertandingan Liga 2,Antara,https://www.antaranews.com/berita/1328834/persewar-waropen-pilih-biak-sebagai-markas-pertandingan-liga-2
2020-03-01_an_0268,2020-03-01,Samsung dan LG Innotek tutup pabrik setelah konfirmasi kasus corona,Antara,https://www.antaranews.com/berita/1328830/samsung-dan-lg-innotek-tutup-pabrik-setelah-konfirmasi-kasus-corona
2020-03-01_an_0269,2020-03-01,69 pekerja Kapal Diamond Princess akan diobservasi di Pulau Sebaru,Antara,https://www.antaranews.com/berita/1328822/69-pekerja-kapal-diamond-princess-akan-diobservasi-di-pulau-sebaru
