unique_id,date,source,headline,url
2022-05-05_an_07_9,2022-05-05,Antara,Pemudik arus balik serbu kerupuk khas Cirebon,https://www.antaranews.com/video/2862597/pemudik-arus-balik-serbu-kerupuk-khas-cirebon
2022-05-05_an_7_10,2022-05-05,Antara,Damri Palembang siagakan puluhan bus layani arus balik Lebaran,https://www.antaranews.com/berita/2862617/damri-palembang-siagakan-puluhan-bus-layani-arus-balik-lebaran
2022-05-05_an_7_11,2022-05-05,Antara,PBB umumkan rencana aksi untuk energi bersih dan terjangkau pada 2030,https://www.antaranews.com/berita/2862613/pbb-umumkan-rencana-aksi-untuk-energi-bersih-dan-terjangkau-pada-2030
2022-05-05_an_7_12,2022-05-05,Antara,Stasiun Merak siapkan 7 kali perjalanan layani arus balik pemudik,https://www.antaranews.com/video/2862601/stasiun-merak-siapkan-7-kali-perjalanan-layani-arus-balik-pemudik
2022-05-05_an_7_13,2022-05-05,Antara,PT Pos Indonesia dan Bank Mandiri operasikan layanan bersama,https://www.antaranews.com/berita/2862609/pt-pos-indonesia-dan-bank-mandiri-operasikan-layanan-bersama
2022-05-05_an_7_14,2022-05-05,Antara,Pemudik sepeda motor mulai balik sebelum puncak arus balik,https://www.antaranews.com/video/2862525/pemudik-sepeda-motor-mulai-balik-sebelum-puncak-arus-balik
2022-05-05_an_7_15,2022-05-05,Antara,Warga Bogor tewas tenggelam di Sungai Ogan OKU,https://www.antaranews.com/berita/2862605/warga-bogor-tewas-tenggelam-di-sungai-ogan-oku
2022-05-05_an_7_16,2022-05-05,Antara,Arus Balik di jalur tengah Majalengka mulai meningkat,https://www.antaranews.com/video/2862537/arus-balik-di-jalur-tengah-majalengka-mulai-meningkat
2022-05-05_an_7_17,2022-05-05,Antara,Sejumlah pemudik masih tampak di Terminal Kampung Rambutan Jaktim,https://www.antaranews.com/berita/2862593/sejumlah-pemudik-masih-tampak-di-terminal-kampung-rambutan-jaktim
2022-05-05_an_7_18,2022-05-05,Antara,Ganjar Pranowo bersilaturahmi ke Ketua PP Muhammadiyah,https://www.antaranews.com/berita/2862589/ganjar-pranowo-bersilaturahmi-ke-ketua-pp-muhammadiyah
2022-05-05_an_7_19,2022-05-05,Antara,Arus kendaraan di jalur selatan Jateng ramai lancar,https://www.antaranews.com/berita/2862585/arus-kendaraan-di-jalur-selatan-jateng-ramai-lancar
2022-05-05_an_7_20,2022-05-05,Antara,Kilas NusAntara Sore,https://www.antaranews.com/video/2862577/kilas-nusantara-sore
2022-05-05_an_08_1,2022-05-05,Antara,DLH Bangka maksimalkan penanganan sampah setelah lebaran,https://www.antaranews.com/berita/2862581/dlh-bangka-maksimalkan-penanganan-sampah-setelah-lebaran
2022-05-05_an_08_2,2022-05-05,Antara,"Adrian Adioetomo soroti abstrak hubungan dalam ""Volatile Love""",https://www.antaranews.com/berita/2862573/adrian-adioetomo-soroti-abstrak-hubungan-dalam-volatile-love
2022-05-05_an_08_3,2022-05-05,Antara,Dinkes Batam siapkan SKDR terkait hepatitis akut berat,https://www.antaranews.com/berita/2862569/dinkes-batam-siapkan-skdr-terkait-hepatitis-akut-berat
2022-05-05_an_08_4,2022-05-05,Antara,Masjid Oesman obyek wisata religi di KKU ramai dikunjungi saat lebaran,https://ramadhan.antaranews.com/berita/2862565/masjid-oesman-obyek-wisata-religi-di-kku-ramai-dikunjungi-saat-lebaran
2022-05-05_an_08_5,2022-05-05,Antara,Dinkes catat kasus aktif COVID-19 di Sulut tinggal 61 orang,https://www.antaranews.com/berita/2862561/dinkes-catat-kasus-aktif-covid-19-di-sulut-tinggal-61-orang
2022-05-05_an_08_6,2022-05-05,Antara,"Saham China ditutup menguat setelah libur 3 hari, Indeks Shanghai naik",https://www.antaranews.com/berita/2862557/saham-china-ditutup-menguat-setelah-libur-3-hari-indeks-shanghai-naik
2022-05-05_an_08_7,2022-05-05,Antara,Wakapolri: Kepadatan di Tol Trans Sumatera dan Tangerang-Merak normal,https://ramadhan.antaranews.com/berita/2862553/wakapolri-kepadatan-di-tol-trans-sumatera-dan-tangerang-merak-normal
2022-05-05_an_08_8,2022-05-05,Antara,Bentley raup untung meski ratusan mobilnya hanyut di laut,https://www.antaranews.com/berita/2862549/bentley-raup-untung-meski-ratusan-mobilnya-hanyut-di-laut
2022-05-05_an_08_9,2022-05-05,Antara,Kelenteng terapung di tengah laut,https://www.antaranews.com/foto/2862545/kelenteng-terapung-di-tengah-laut
2022-05-05_an_8_10,2022-05-05,Antara,Toyota tarik ribuan Lexus impor di China,https://otomotif.antaranews.com/berita/2862541/toyota-tarik-ribuan-lexus-impor-di-china
2022-05-05_an_8_11,2022-05-05,Antara,Dinkes: Kasus aktif COVID-19 di Kepri landai selama Idul Fitri,https://www.antaranews.com/berita/2862533/dinkes-kasus-aktif-covid-19-di-kepri-landai-selama-idul-fitri
2022-05-05_an_8_12,2022-05-05,Antara,Pemudik terbantu adanya pelabuhan alternatif pada arus balik,https://ramadhan.antaranews.com/berita/2862529/pemudik-terbantu-adanya-pelabuhan-alternatif-pada-arus-balik
2022-05-05_an_8_13,2022-05-05,Antara,Harga minyak naik di tengah kekhawatiran sanksi baru UE atas Rusia,https://www.antaranews.com/berita/2862521/harga-minyak-naik-di-tengah-kekhawatiran-sanksi-baru-ue-atas-rusia
2022-05-05_an_8_14,2022-05-05,Antara,Pendapatan pelaku usaha pariwisata Gunung Kidul meningkat signifikan,https://www.antaranews.com/berita/2862517/pendapatan-pelaku-usaha-pariwisata-gunung-kidul-meningkat-signifikan
2022-05-05_an_8_15,2022-05-05,Antara,Kapolres imbau pemudik hindari melintas di jalur utama Cianjur,https://ramadhan.antaranews.com/berita/2862513/kapolres-imbau-pemudik-hindari-melintas-di-jalur-utama-cianjur
2022-05-05_an_8_16,2022-05-05,Antara,Jasa Marga berlakukan contraflow di Tol Jakarta-Cikampek arah Jakarta,https://ramadhan.antaranews.com/berita/2862509/jasa-marga-berlakukan-contraflow-di-tol-jakarta-cikampek-arah-jakarta
2022-05-05_an_8_17,2022-05-05,Antara,Kemenag Kepri: Biaya haji Embarkasi Batam tertinggi kedua di Sumatera,https://www.antaranews.com/berita/2862505/kemenag-kepri-biaya-haji-embarkasi-batam-tertinggi-kedua-di-sumatera
2022-05-05_an_8_18,2022-05-05,Antara,Jalur Trans Kalimantan Palangka Raya-Barito Selatan ramai pemudik,https://www.antaranews.com/berita/2862501/jalur-trans-kalimantan-palangka-raya-barito-selatan-ramai-pemudik
2022-05-05_an_8_19,2022-05-05,Antara,Nissan akan investasikan lebih dari Rp10 triliun di Meksiko,https://otomotif.antaranews.com/berita/2862497/nissan-akan-investasikan-lebih-dari-rp10-triliun-di-meksiko
2022-05-05_an_8_20,2022-05-05,Antara,Kakorlantas: Rekayasa lalu lintas saat arus balik disiapkan,https://www.antaranews.com/berita/2862493/kakorlantas-rekayasa-lalu-lintas-saat-arus-balik-disiapkan
2022-05-05_an_09_1,2022-05-05,Antara,Antrean kendaraan di Puncak-Cianjur terus memanjang pada H+2 Lebaran,https://www.antaranews.com/berita/2862489/antrean-kendaraan-di-puncak-cianjur-terus-memanjang-pada-h-2-lebaran
2022-05-05_an_09_2,2022-05-05,Antara,OPEC+ pertahankan produksi minyak naik moderat di tengah reli harga,https://www.antaranews.com/berita/2862485/opec-pertahankan-produksi-minyak-naik-moderat-di-tengah-reli-harga
2022-05-05_an_09_3,2022-05-05,Antara,IDAI terbitkan rekomendasi tata laksana Hepatitis akut bergejala berat,https://www.antaranews.com/berita/2862481/idai-terbitkan-rekomendasi-tata-laksana-hepatitis-akut-bergejala-berat
2022-05-05_an_09_4,2022-05-05,Antara,Polda Banten imbau wisatawan di Anyer-Carita waspadai gelombang tinggi,https://www.antaranews.com/berita/2862477/polda-banten-imbau-wisatawan-di-anyer-carita-waspadai-gelombang-tinggi
2022-05-05_an_09_5,2022-05-05,Antara,"Rubel Rusia capai tertinggi sejak Maret 2020, pasar pantau sanksi baru",https://www.antaranews.com/berita/2862473/rubel-rusia-capai-tertinggi-sejak-maret-2020-pasar-pantau-sanksi-baru
2022-05-05_an_09_6,2022-05-05,Antara,Pemudik diimbau hindari puncak arus balik di Terminal Kalideres,https://www.antaranews.com/berita/2862469/pemudik-diimbau-hindari-puncak-arus-balik-di-terminal-kalideres
2022-05-05_an_09_7,2022-05-05,Antara,BMKG catat 18.999 kali petir menyambar wilayah Kupang selama April,https://www.antaranews.com/berita/2862465/bmkg-catat-18999-kali-petir-menyambar-wilayah-kupang-selama-april
2022-05-05_an_09_8,2022-05-05,Antara,Dapur umum didirikan bagi korban kebakaran Pasar Gembrong,https://www.antaranews.com/video/2862377/dapur-umum-didirikan-bagi-korban-kebakaran-pasar-gembrong
2022-05-05_an_09_9,2022-05-05,Antara,"H+2, Penumpang arus balik belum ada di Pelabuhan Tanjung Priok",https://ramadhan.antaranews.com/berita/2862461/h-2-penumpang-arus-balik-belum-ada-di-pelabuhan-tanjung-priok
2022-05-05_an_9_10,2022-05-05,Antara,"12 Mei, Pelajar di DKI mulai masuk sekolah",https://ramadhan.antaranews.com/berita/2862457/12-mei-pelajar-di-dki-mulai-masuk-sekolah
2022-05-05_an_9_11,2022-05-05,Antara,Ekuitas Asia melihat arus keluar besar bulan keempat berturut-turut,https://www.antaranews.com/berita/2862453/ekuitas-asia-melihat-arus-keluar-besar-bulan-keempat-berturut-turut
2022-05-05_an_9_12,2022-05-05,Antara,Dinkes: Vaksinasi anak di Kendari capai 19.136 jiwa,https://www.antaranews.com/berita/2862445/dinkes-vaksinasi-anak-di-kendari-capai-19136-jiwa
2022-05-05_an_9_13,2022-05-05,Antara,Kapolda Jabar cek kesiapan pengamanan arus balik di Cirebon,https://www.antaranews.com/berita/2862441/kapolda-jabar-cek-kesiapan-pengamanan-arus-balik-di-cirebon
2022-05-05_an_9_14,2022-05-05,Antara,Dapur umum korban kebakaran Pasar Gembrong mulai beroperasi,https://www.antaranews.com/berita/2862437/dapur-umum-korban-kebakaran-pasar-gembrong-mulai-beroperasi
2022-05-05_an_9_15,2022-05-05,Antara,"Dolar melemah, bank sentral AS naikkan suku bunga sesuai perkiraan",https://www.antaranews.com/berita/2862433/dolar-melemah-bank-sentral-as-naikkan-suku-bunga-sesuai-perkiraan
2022-05-05_an_9_16,2022-05-05,Antara,Kemenaker: Pengusaha wajib bayar pekerja yang lembur libur nasional,https://www.antaranews.com/berita/2862429/kemenaker-pengusaha-wajib-bayar-pekerja-yang-lembur-libur-nasional
2022-05-05_an_9_17,2022-05-05,Antara,"Disiapkan sejak 2006, Dodge Hornet akhirnya meluncur tahun ini",https://otomotif.antaranews.com/berita/2862425/disiapkan-sejak-2006-dodge-hornet-akhirnya-meluncur-tahun-ini
2022-05-05_an_9_18,2022-05-05,Antara,Penelitian baru buktikan Drone bisa terbang mandiri melintasi hutan,https://www.antaranews.com/berita/2862421/penelitian-baru-buktikan-drone-bisa-terbang-mandiri-melintasi-hutan
2022-05-05_an_9_19,2022-05-05,Antara,Cegah hepatitis akut dengan menjaga kebersihan makanan,https://www.antaranews.com/berita/2862417/cegah-hepatitis-akut-dengan-menjaga-kebersihan-makanan
2022-05-05_an_9_20,2022-05-05,Antara,"Calhaj 2002 diminta pahami BPIH sebesar Rp81,7 juta",https://www.antaranews.com/berita/2862413/calhaj-2002-diminta-pahami-bpih-sebesar-rp817-juta
2022-05-05_an_10_1,2022-05-05,Antara,Vivo X80 Pro versi Dimensity mulai dijual di China,https://www.antaranews.com/berita/2862409/vivo-x80-pro-versi-dimensity-mulai-dijual-di-china
2022-05-05_an_10_2,2022-05-05,Antara,Rusia janjikan koridor pelarian baru dari pabrik baja Mariupol,https://www.antaranews.com/video/2862373/rusia-janjikan-koridor-pelarian-baru-dari-pabrik-baja-mariupol
2022-05-05_an_10_3,2022-05-05,Antara,Jaksa Agung beri sanksi pegawai yang tak masuk pada hari pertama kerja,https://ramadhan.antaranews.com/berita/2862405/jaksa-agung-beri-sanksi-pegawai-yang-tak-masuk-pada-hari-pertama-kerja
2022-05-05_an_10_4,2022-05-05,Antara,Pemudik diimbau siasati waktu perjalanan balik ke Jakarta,https://www.antaranews.com/berita/2862401/pemudik-diimbau-siasati-waktu-perjalanan-balik-ke-jakarta
2022-05-05_an_10_5,2022-05-05,Antara,Masyarakat diharapkan terapkan PHBS cegah hepatitis akut,https://www.antaranews.com/berita/2862397/masyarakat-diharapkan-terapkan-phbs-cegah-hepatitis-akut
2022-05-05_an_10_6,2022-05-05,Antara,Kepadatan penumpang di Terminal Tawangalun Jember terus meningkat,https://www.antaranews.com/berita/2862393/kepadatan-penumpang-di-terminal-tawangalun-jember-terus-meningkat
2022-05-05_an_10_7,2022-05-05,Antara,"Saham Asia menguat, Fed redam spekulasi suku bunga naik agresif",https://www.antaranews.com/berita/2862389/saham-asia-menguat-fed-redam-spekulasi-suku-bunga-naik-agresif
2022-05-05_an_10_8,2022-05-05,Antara,Libur Lebaran di TMII,https://ramadhan.antaranews.com/foto/2862385/libur-lebaran-di-tmii
2022-05-05_an_10_9,2022-05-05,Antara,BMW umumkan kenaikan laba berkat kinerja perusahaan China,https://otomotif.antaranews.com/berita/2862381/bmw-umumkan-kenaikan-laba-berkat-kinerja-perusahaan-china
2022-05-05_an_10_10,2022-05-05,Antara,"China luncurkan roket Long March-2D, bawa delapan satelit",https://www.antaranews.com/berita/2862369/china-luncurkan-roket-long-march-2d-bawa-delapan-satelit
2022-05-05_an_10_11,2022-05-05,Antara,Anggota DPR soroti persoalan penyediaan infrastruktur KPU,https://www.antaranews.com/berita/2862365/anggota-dpr-soroti-persoalan-penyediaan-infrastruktur-kpu
2022-05-05_an_10_12,2022-05-05,Antara,Pemkab Kupang gandeng TNI/Polri bangun rumah korban badai seroja,https://www.antaranews.com/berita/2862361/pemkab-kupang-gandeng-tni-polri-bangun-rumah-korban-badai-seroja
2022-05-05_an_10_13,2022-05-05,Antara,Dirjen Dukcapil pantau pelayanan adminduk di Sleman pada libur Lebaran,https://www.antaranews.com/berita/2862357/dirjen-dukcapil-pantau-pelayanan-adminduk-di-sleman-pada-libur-lebaran
2022-05-05_an_10_14,2022-05-05,Antara,Wisatawan diminta tidak parkir di sepanjang Jalan Malioboro,https://www.antaranews.com/berita/2862353/wisatawan-diminta-tidak-parkir-di-sepanjang-jalan-malioboro
2022-05-05_an_10_15,2022-05-05,Antara,Polisi gelar pengalihan arus di jalur wisata Lembang H+2 Lebaran,https://www.antaranews.com/berita/2862349/polisi-gelar-pengalihan-arus-di-jalur-wisata-lembang-h-2-lebaran
2022-05-05_an_10_16,2022-05-05,Antara,AP II tambah armada dan SDM antisipasi peningkatan arus balik Lebaran,https://www.antaranews.com/berita/2862345/ap-ii-tambah-armada-dan-sdm-antisipasi-peningkatan-arus-balik-lebaran
2022-05-05_an_10_17,2022-05-05,Antara,Polresta Jayapura Kota minta warga baru segera melaporkan diri,https://www.antaranews.com/berita/2862341/polresta-jayapura-kota-minta-warga-baru-segera-melaporkan-diri
2022-05-05_an_10_18,2022-05-05,Antara,Jasa Marga catat 2.761 kendaraan lewati Tol Japek Selatan saat mudik,https://www.antaranews.com/berita/2862337/jasa-marga-catat-2761-kendaraan-lewati-tol-japek-selatan-saat-mudik
2022-05-05_an_10_19,2022-05-05,Antara,Polda Kaltara mengamankan tambang emas liar milik oknum polisi,https://www.antaranews.com/berita/2862333/polda-kaltara-mengamankan-tambang-emas-liar-milik-oknum-polisi
2022-05-05_an_10_20,2022-05-05,Antara,Ditlantas kerahkan personel urai kemacetan di sejumlah titik di Sumbar,https://www.antaranews.com/berita/2862329/ditlantas-kerahkan-personel-urai-kemacetan-di-sejumlah-titik-di-sumbar
2022-05-05_an_11_1,2022-05-05,Antara,"Cegah kematian, segera periksa gejala awal hepatitis akut",https://www.antaranews.com/video/2862269/cegah-kematian-segera-periksa-gejala-awal-hepatitis-akut
2022-05-05_an_11_2,2022-05-05,Antara,"Polisi berlakukan ""one way"" arus balik hingga pukul 24.00 WIB",https://www.antaranews.com/berita/2862325/polisi-berlakukan-one-way-arus-balik-hingga-pukul-2400-wib
2022-05-05_an_11_3,2022-05-05,Antara,Menko PMK dorong upaya proaktif penyisiran Hepatitis di seluruh daerah,https://www.antaranews.com/berita/2862321/menko-pmk-dorong-upaya-proaktif-penyisiran-hepatitis-di-seluruh-daerah
2022-05-05_an_11_4,2022-05-05,Antara,"Antisipasi puncak arus balik, Jabar tunda jadwal masuk sekolah",https://www.antaranews.com/berita/2862317/antisipasi-puncak-arus-balik-jabar-tunda-jadwal-masuk-sekolah
2022-05-05_an_11_5,2022-05-05,Antara,Penumpang arus balik di Bandara Soetta mulai meningkat,https://ramadhan.antaranews.com/berita/2862313/penumpang-arus-balik-di-bandara-soetta-mulai-meningkat
2022-05-05_an_11_6,2022-05-05,Antara,Eddie Hearn: Ada klausul duel ulang antara Alvarez vs Dmitry Bivol,https://www.antaranews.com/berita/2862309/eddie-hearn-ada-klausul-duel-ulang-antara-alvarez-vs-dmitry-bivol
2022-05-05_an_11_7,2022-05-05,Antara,Kakorlantas pantau jalur tol lewat udara jelang puncak arus balik,https://ramadhan.antaranews.com/berita/2862305/kakorlantas-pantau-jalur-tol-lewat-udara-jelang-puncak-arus-balik
2022-05-05_an_11_8,2022-05-05,Antara,Puan apresiasi dedikasi bidan bantu perkuat kesehatan ibu dan bayi,https://www.antaranews.com/berita/2862301/puan-apresiasi-dedikasi-bidan-bantu-perkuat-kesehatan-ibu-dan-bayi
2022-05-05_an_11_9,2022-05-05,Antara,TikTok akan mulai berbagi pendapatan iklan dengan kreator,https://www.antaranews.com/berita/2862297/tiktok-akan-mulai-berbagi-pendapatan-iklan-dengan-kreator
2022-05-05_an_11_10,2022-05-05,Antara,CdM upayakan tolak peluru tetap dipertandingkan di SEA Games,https://www.antaranews.com/berita/2862293/cdm-upayakan-tolak-peluru-tetap-dipertandingkan-di-sea-games
2022-05-05_an_11_11,2022-05-05,Antara,Gerak cepat BPBD tangani banjir di Poso Sulteng,https://www.antaranews.com/berita/2862289/gerak-cepat-bpbd-tangani-banjir-di-poso-sulteng
2022-05-05_an_11_12,2022-05-05,Antara,"Arus balik Terminal Giwangan Yogya naik, puncaknya diprediksi Minggu",https://www.antaranews.com/berita/2862285/arus-balik-terminal-giwangan-yogya-naik-puncaknya-diprediksi-minggu
2022-05-05_an_11_13,2022-05-05,Antara,Penumpang mudik masih tampak di Pelabuhan Tanjung Priok,https://www.antaranews.com/berita/2862281/penumpang-mudik-masih-tampak-di-pelabuhan-tanjung-priok
2022-05-05_an_11_14,2022-05-05,Antara,Beda kecemasan dan serangan panik,https://www.antaranews.com/berita/2862277/beda-kecemasan-dan-serangan-panik
2022-05-05_an_11_15,2022-05-05,Antara,Pos pemeriksaan urine pengemudi bus disiagakan di Terminal Kalideres,https://www.antaranews.com/berita/2862273/pos-pemeriksaan-urine-pengemudi-bus-disiagakan-di-terminal-kalideres
2022-05-05_an_11_16,2022-05-05,Antara,"Wisatawan membludak, TMII terapkan sistem buka tutup pada H+2 lebaran",https://ramadhan.antaranews.com/berita/2862265/wisatawan-membludak-tmii-terapkan-sistem-buka-tutup-pada-h-2-lebaran
2022-05-05_an_11_17,2022-05-05,Antara,Disparbud Jawa Barat pantau lonjakan wisatawan di tiga aglomerasi,https://www.antaranews.com/berita/2862261/disparbud-jawa-barat-pantau-lonjakan-wisatawan-di-tiga-aglomerasi
2022-05-05_an_11_18,2022-05-05,Antara,Polri sterilisasi jalur dan rest area persiapan satu arah di Km 188-72,https://www.antaranews.com/berita/2862257/polri-sterilisasi-jalur-dan-rest-area-persiapan-satu-arah-di-km-188-72
2022-05-05_an_11_19,2022-05-05,Antara,Jawa Barat kembali usulkan tiga calon daerah otonomi baru,https://www.antaranews.com/berita/2862253/jawa-barat-kembali-usulkan-tiga-calon-daerah-otonomi-baru
2022-05-05_an_11_20,2022-05-05,Antara,Jumlah wisatawan berlibur menuju Pulau Sabang meningkat pada libur Idul Fitri,https://ramadhan.antaranews.com/foto/2862249/jumlah-wisatawan-berlibur-menuju-pulau-sabang-meningkat-pada-libur-idul-fitri
2022-05-05_an_12_1,2022-05-05,Antara,"""Pesawat hari kiamat"" Rusia berlatih dalam parade Hari Kemenangan",https://www.antaranews.com/berita/2862245/pesawat-hari-kiamat-rusia-berlatih-dalam-parade-hari-kemenangan
2022-05-05_an_12_2,2022-05-05,Antara,Kapolres Sukabumi kawal ambulans terjebak di jalur wisata,https://www.antaranews.com/berita/2862241/kapolres-sukabumi-kawal-ambulans-terjebak-di-jalur-wisata
2022-05-05_an_12_3,2022-05-05,Antara,Pengemudi sibuk cari toilet di pertigaan Jalan Taman Safari,https://www.antaranews.com/berita/2862237/pengemudi-sibuk-cari-toilet-di-pertigaan-jalan-taman-safari
2022-05-05_an_12_4,2022-05-05,Antara,Rusia ancam serang kendaraan NATO pengirim pasokan militer di Ukraina,https://www.antaranews.com/berita/2862233/rusia-ancam-serang-kendaraan-nato-pengirim-pasokan-militer-di-ukraina
2022-05-05_an_12_5,2022-05-05,Antara,Polisi tangkap 15 calo tiket di Pelabuhan Bakauheni,https://www.antaranews.com/berita/2862229/polisi-tangkap-15-calo-tiket-di-pelabuhan-bakauheni
2022-05-05_an_12_6,2022-05-05,Antara,Arus balik roda dua di Kalimalang belum signifikan pada H+2 Lebaran,https://ramadhan.antaranews.com/berita/2862225/arus-balik-roda-dua-di-kalimalang-belum-signifikan-pada-h-2-lebaran
2022-05-05_an_12_7,2022-05-05,Antara,Rusia akan buka koridor kemanusiaan evakuasi warga sipil dari Azovstal,https://www.antaranews.com/berita/2862221/rusia-akan-buka-koridor-kemanusiaan-evakuasi-warga-sipil-dari-azovstal
2022-05-05_an_12_8,2022-05-05,Antara,Penumpang feri Bardanandi-Siantan naik 80 persen sepanjang Lebaran,https://www.antaranews.com/berita/2862217/penumpang-feri-bardanandi-siantan-naik-80-persen-sepanjang-lebaran
2022-05-05_an_12_9,2022-05-05,Antara,Lonjakan arus balik di Terminal Kalideres mulai terlihat,https://ramadhan.antaranews.com/berita/2862213/lonjakan-arus-balik-di-terminal-kalideres-mulai-terlihat
2022-05-05_an_12_10,2022-05-05,Antara,Dokter: Tidak benar Hepatitis akut berat berhubungan dengan vaksin,https://www.antaranews.com/berita/2862209/dokter-tidak-benar-hepatitis-akut-berat-berhubungan-dengan-vaksin
2022-05-05_an_12_11,2022-05-05,Antara,Google beli perusahaan layar MicroLED untuk headset AR,https://www.antaranews.com/berita/2862205/google-beli-perusahaan-layar-microled-untuk-headset-ar
2022-05-05_an_12_12,2022-05-05,Antara,Pemudik tiba lebih awal di Pulo Gebang untuk hindari macet arus balik,https://www.antaranews.com/berita/2862201/pemudik-tiba-lebih-awal-di-pulo-gebang-untuk-hindari-macet-arus-balik
2022-05-05_an_12_13,2022-05-05,Antara,Polda Jabar imbau warga pakai jalur arteri hindari one way arus balik,https://www.antaranews.com/berita/2862197/polda-jabar-imbau-warga-pakai-jalur-arteri-hindari-one-way-arus-balik
2022-05-05_an_12_14,2022-05-05,Antara,Okupansi hotel di Puncak Bogor capai 70 persen pada libur Lebaran,https://www.antaranews.com/berita/2862193/okupansi-hotel-di-puncak-bogor-capai-70-persen-pada-libur-lebaran
2022-05-05_an_12_15,2022-05-05,Antara,"Jelang puncak arus balik, Terminal Tegal masih terlihat normal",https://www.antaranews.com/video/2862177/jelang-puncak-arus-balik-terminal-tegal-masih-terlihat-normal
2022-05-05_an_12_16,2022-05-05,Antara,Seorang remaja hanyut terseret arus banjir bandang Sumedang,https://www.antaranews.com/berita/2862189/seorang-remaja-hanyut-terseret-arus-banjir-bandang-sumedang
2022-05-05_an_12_17,2022-05-05,Antara,Banjir bandang terjang Sumedang Selatan,https://www.antaranews.com/foto/2862185/banjir-bandang-terjang-sumedang-selatan
2022-05-05_an_12_18,2022-05-05,Antara,Artur Beterbiev dan Smith Jr duel unifikasi gelar pada 18 Juni,https://www.antaranews.com/berita/2862181/artur-beterbiev-dan-smith-jr-duel-unifikasi-gelar-pada-18-juni
2022-05-05_an_12_19,2022-05-05,Antara,PM Inggris dan PM Jepang bertemu tingkatkan ikatan pertahanan,https://www.antaranews.com/berita/2862173/pm-inggris-dan-pm-jepang-bertemu-tingkatkan-ikatan-pertahanan
2022-05-05_an_12_20,2022-05-05,Antara,Sean Gelael usung dua misi saat berlomba di Spa-Francorchamps,https://www.antaranews.com/berita/2862169/sean-gelael-usung-dua-misi-saat-berlomba-di-spa-francorchamps
2022-05-05_an_13_1,2022-05-05,Antara,BMKG: Waspadai potensi hujan lebat di pegunungan Sumatera Utara,https://www.antaranews.com/berita/2862165/bmkg-waspadai-potensi-hujan-lebat-di-pegunungan-sumatera-utara
2022-05-05_an_13_2,2022-05-05,Antara,Penumpang arus balik dari Sumatera ke Jawa terus meningkat,https://ramadhan.antaranews.com/berita/2862161/penumpang-arus-balik-dari-sumatera-ke-jawa-terus-meningkat
2022-05-05_an_13_3,2022-05-05,Antara,Guardiola: sulit lupakan kekalahan dari Madrid tapi City akan bangkit,https://www.antaranews.com/berita/2862157/guardiola-sulit-lupakan-kekalahan-dari-madrid-tapi-city-akan-bangkit
2022-05-05_an_13_4,2022-05-05,Antara,Kulit menguning hingga hilang sadar tanda gejala berat Hepatitis akut,https://www.antaranews.com/berita/2862153/kulit-menguning-hingga-hilang-sadar-tanda-gejala-berat-hepatitis-akut
2022-05-05_an_13_5,2022-05-05,Antara,"Paulo Dybala belum capai kesepakatan dengan Inter Milan, kata agennya",https://www.antaranews.com/berita/2862149/paulo-dybala-belum-capai-kesepakatan-dengan-inter-milan-kata-agennya
2022-05-05_an_13_6,2022-05-05,Antara,Lima daerah di Sulteng berstatus waspada bencana banjir dan longsor,https://www.antaranews.com/berita/2862145/lima-daerah-di-sulteng-berstatus-waspada-bencana-banjir-dan-longsor
2022-05-05_an_13_7,2022-05-05,Antara,Banjir paling parah sepanjang sejarah di Spanyol,https://www.antaranews.com/video/2862133/banjir-paling-parah-sepanjang-sejarah-di-spanyol
2022-05-05_an_13_8,2022-05-05,Antara,KAI operasikan kereta tambahan akomodir penumpang Stasiun Gambir,https://ramadhan.antaranews.com/berita/2862141/kai-operasikan-kereta-tambahan-akomodir-penumpang-stasiun-gambir
2022-05-05_an_13_9,2022-05-05,Antara,Kemenhub minta masyarakat manfaatkan Pelabuhan Panjang pada arus balik,https://www.antaranews.com/berita/2862137/kemenhub-minta-masyarakat-manfaatkan-pelabuhan-panjang-pada-arus-balik
2022-05-05_an_13_10,2022-05-05,Antara,Posko kesehatan Pulo Gebang masih layani pemberian vaksin pemudik,https://www.antaranews.com/berita/2862129/posko-kesehatan-pulo-gebang-masih-layani-pemberian-vaksin-pemudik
2022-05-05_an_13_11,2022-05-05,Antara,Jalur wisata Palabuhanratu-Cisolok hingga siang ini ramai lancar,https://ramadhan.antaranews.com/berita/2862125/jalur-wisata-palabuhanratu-cisolok-hingga-siang-ini-ramai-lancar
2022-05-05_an_13_12,2022-05-05,Antara,Polres Lamsel lakukan kanalisasi urai kemacetan menuju Bakauheni,https://www.antaranews.com/berita/2862121/polres-lamsel-lakukan-kanalisasi-urai-kemacetan-menuju-bakauheni
2022-05-05_an_13_13,2022-05-05,Antara,5.002 pemudik padati Bandara Sentani per hari,https://www.antaranews.com/video/2862085/5002-pemudik-padati-bandara-sentani-per-hari
2022-05-05_an_13_14,2022-05-05,Antara,BMKG identifikasi peningkatan curah hujan pada arus balik Lebaran,https://ramadhan.antaranews.com/berita/2862117/bmkg-identifikasi-peningkatan-curah-hujan-pada-arus-balik-lebaran
