unique_id,date,source,headline,url
2022-05-01_an_3_13,2022-05-01,Antara,Masmin Afif ditunjuk jadi khotib Shalat Id yang akan diikuti Presiden,https://ramadhan.antaranews.com/berita/2857597/masmin-afif-ditunjuk-jadi-khotib-shalat-id-yang-akan-diikuti-presiden
2022-05-01_an_3_14,2022-05-01,Antara,Menag: Sebarkan semangat kebangsaan di momen Idul Fitri 1443 Hijriah,https://www.antaranews.com/video/2857569/menag-sebarkan-semangat-kebangsaan-di-momen-idul-fitri-1443-hijriah
2022-05-01_an_3_15,2022-05-01,Antara,Jasamarga mulai optimalkan seluruh gardu tol masuk Surabaya,https://ramadhan.antaranews.com/berita/2857593/jasamarga-mulai-optimalkan-seluruh-gardu-tol-masuk-surabaya
2022-05-01_an_3_16,2022-05-01,Antara,Gubernur Bali harapkan masyarakat tetap tertib laksanakan prokes,https://www.antaranews.com/berita/2857589/gubernur-bali-harapkan-masyarakat-tetap-tertib-laksanakan-prokes
2022-05-01_an_3_17,2022-05-01,Antara,1.036 personel gabungan amankan malam Takbiran di Jakarta,https://www.antaranews.com/berita/2857585/1036-personel-gabungan-amankan-malam-takbiran-di-jakarta
2022-05-01_an_3_18,2022-05-01,Antara,Takbir keliling di berbagai daerah,https://ramadhan.antaranews.com/foto/2857581/takbir-keliling-di-berbagai-daerah
2022-05-01_an_3_19,2022-05-01,Antara,Persipura minta penjelasan PSSI terkait pengobatan Ramai Rumakiek,https://www.antaranews.com/berita/2857577/persipura-minta-penjelasan-pssi-terkait-pengobatan-ramai-rumakiek
2022-05-01_an_3_20,2022-05-01,Antara,Forkopimda Babel memantau keamanan malam takbiran,https://www.antaranews.com/berita/2857573/forkopimda-babel-memantau-keamanan-malam-takbiran
2022-05-01_an_04_1,2022-05-01,Antara,DPR imbau masyarakat jaga prokes dan persatuan saat rayakan Idul Fitri,https://ramadhan.antaranews.com/berita/2857565/dpr-imbau-masyarakat-jaga-prokes-dan-persatuan-saat-rayakan-idul-fitri
2022-05-01_an_04_2,2022-05-01,Antara,"Paus Fransiskus: Perang di Ukraina ""kemunduran mengerikan""",https://www.antaranews.com/berita/2857561/paus-fransiskus-perang-di-ukraina-kemunduran-mengerikan
2022-05-01_an_04_3,2022-05-01,Antara,Liga Inggris: Everton vs Chelsea,https://www.antaranews.com/foto/2857557/liga-inggris-everton-vs-chelsea
2022-05-01_an_04_4,2022-05-01,Antara,"Rayakan Hari Buruh, Antam harapkan karyawan makin berdaya",https://www.antaranews.com/berita/2857553/rayakan-hari-buruh-antam-harapkan-karyawan-makin-berdaya
2022-05-01_an_04_5,2022-05-01,Antara,Polrestabes Palembang kerahkan 359 personel amankan Shalat Idul Fitri,https://ramadhan.antaranews.com/berita/2857549/polrestabes-palembang-kerahkan-359-personel-amankan-shalat-idul-fitri
2022-05-01_an_04_6,2022-05-01,Antara,Pemerintah tetapkan 1 Syawal 1443 H jatuh pada 2 Mei 2022,https://www.antaranews.com/video/2857541/pemerintah-tetapkan-1-syawal-1443-h-jatuh-pada-2-mei-2022
2022-05-01_an_04_7,2022-05-01,Antara,Wali Kota Sorong pimpin pawai takbiran Idul Fitri,https://ramadhan.antaranews.com/berita/2857545/wali-kota-sorong-pimpin-pawai-takbiran-idul-fitri
2022-05-01_an_04_8,2022-05-01,Antara,Polisi terjunkan 761 personel amankan malam takbiran di Ambon,https://www.antaranews.com/video/2857189/polisi-terjunkan-761-personel-amankan-malam-takbiran-di-ambon
2022-05-01_an_04_9,2022-05-01,Antara,Pemudik pejalan kaki di Pelabuhan Merak masih ramai,https://www.antaranews.com/video/2857209/pemudik-pejalan-kaki-di-pelabuhan-merak-masih-ramai
2022-05-01_an_4_10,2022-05-01,Antara,Polisi mulai membatasi kendaraan besar masuk jalur alternatif Puncak,https://www.antaranews.com/berita/2857537/polisi-mulai-membatasi-kendaraan-besar-masuk-jalur-alternatif-puncak
2022-05-01_an_4_11,2022-05-01,Antara,Pawai takbiran di Sorong,https://ramadhan.antaranews.com/foto/2857533/pawai-takbiran-di-sorong
2022-05-01_an_4_12,2022-05-01,Antara,"Malam takbiran, lalu lintas arah Puncak lancar",https://www.antaranews.com/berita/2857529/malam-takbiran-lalu-lintas-arah-puncak-lancar
2022-05-01_an_4_13,2022-05-01,Antara,Cendekiawan Muslim: Pejabat negara harus belajar dari pendiri bangsa,https://www.antaranews.com/berita/2857525/cendekiawan-muslim-pejabat-negara-harus-belajar-dari-pendiri-bangsa
2022-05-01_an_4_14,2022-05-01,Antara,633 pasien sembuh dari COVID-19 dalam sehari,https://www.antaranews.com/video/2857513/633-pasien-sembuh-dari-covid-19-dalam-sehari
2022-05-01_an_4_15,2022-05-01,Antara,Sebanyak 41 rumah hangus terbakar di Kota Medan,https://www.antaranews.com/berita/2857521/sebanyak-41-rumah-hangus-terbakar-di-kota-medan
2022-05-01_an_4_16,2022-05-01,Antara,Aktivitas kendaraan di Kota Bangka aman lancar di malam Lebaran,https://ramadhan.antaranews.com/berita/2857517/aktivitas-kendaraan-di-kota-bangka-aman-lancar-di-malam-lebaran
2022-05-01_an_4_17,2022-05-01,Antara,Polda Sulbar menyiagakan 660 personel pengamanan Idul Fitri,https://ramadhan.antaranews.com/berita/2857509/polda-sulbar-menyiagakan-660-personel-pengamanan-idul-fitri
2022-05-01_an_4_18,2022-05-01,Antara,Kapolsek Menteng imbau warga takbiran di masjid terdekat,https://www.antaranews.com/berita/2857505/kapolsek-menteng-imbau-warga-takbiran-di-masjid-terdekat
2022-05-01_an_4_19,2022-05-01,Antara,MUI: Isi Idul Fitri dengan berbagi kasih sayang dalam kehidupan,https://ramadhan.antaranews.com/berita/2857501/mui-isi-idul-fitri-dengan-berbagi-kasih-sayang-dalam-kehidupan
2022-05-01_an_4_20,2022-05-01,Antara,Warga Lombok Tengah rayakan hari kemenangan dengan Lomba takbiran,https://ramadhan.antaranews.com/berita/2857497/warga-lombok-tengah-rayakan-hari-kemenangan-dengan-lomba-takbiran
2022-05-01_an_05_1,2022-05-01,Antara,XL Axiata pastikan jaringan siap hadapi Lebaran,https://www.antaranews.com/berita/2857493/xl-axiata-pastikan-jaringan-siap-hadapi-lebaran
2022-05-01_an_05_2,2022-05-01,Antara,Kapolda Malut sebut H-1 arus mudik di Malut relatif aman,https://ramadhan.antaranews.com/berita/2857489/kapolda-malut-sebut-h-1-arus-mudik-di-malut-relatif-aman
2022-05-01_an_05_3,2022-05-01,Antara,Aneka menu bandeng Gresik ala Chef Grahadi,https://www.antaranews.com/video/2857349/aneka-menu-bandeng-gresik-ala-chef-grahadi
2022-05-01_an_05_4,2022-05-01,Antara,Rahmat Erwin akhirnya bisa Lebaran bersama keluarga,https://www.antaranews.com/berita/2857485/rahmat-erwin-akhirnya-bisa-lebaran-bersama-keluarga
2022-05-01_an_05_5,2022-05-01,Antara,Wagub Jatim dukung KSBSI perjuangkan Marsinah Pahlawan Nasional,https://www.antaranews.com/berita/2857481/wagub-jatim-dukung-ksbsi-perjuangkan-marsinah-pahlawan-nasional
2022-05-01_an_05_6,2022-05-01,Antara,Menhub harap keberhasilan rekayasa lalu lintas terjadi pada arus balik,https://ramadhan.antaranews.com/berita/2857477/menhub-harap-keberhasilan-rekayasa-lalu-lintas-terjadi-pada-arus-balik
2022-05-01_an_05_7,2022-05-01,Antara,Jalur selatan Jabar lintas Garut ramai lancar saat malam H-1 Lebaran,https://ramadhan.antaranews.com/berita/2857473/jalur-selatan-jabar-lintas-garut-ramai-lancar-saat-malam-h-1-lebaran
2022-05-01_an_05_8,2022-05-01,Antara,Kapolda Sulut tinjau Pospam dan Posyan Lebaran di Bitung,https://www.antaranews.com/berita/2857469/kapolda-sulut-tinjau-pospam-dan-posyan-lebaran-di-bitung
2022-05-01_an_05_9,2022-05-01,Antara,"Bagnaia dominan juarai GP Spanyol, raih kemenangan pertama musim ini",https://www.antaranews.com/berita/2857465/bagnaia-dominan-juarai-gp-spanyol-raih-kemenangan-pertama-musim-ini
2022-05-01_an_5_10,2022-05-01,Antara,MAKI minta penegak hukum dalami dugaan penyimpangan izin tambang BEP,https://www.antaranews.com/berita/2857461/maki-minta-penegak-hukum-dalami-dugaan-penyimpangan-izin-tambang-bep
2022-05-01_an_5_11,2022-05-01,Antara,Penerbangan internasional ke Bali naik 148 persen pada April,https://www.antaranews.com/berita/2857457/penerbangan-internasional-ke-bali-naik-148-persen-pada-april
2022-05-01_an_5_12,2022-05-01,Antara,Polda Sumsel sebut kecelakaan lalu lintas Muratara jadi pelajaran,https://www.antaranews.com/berita/2857453/polda-sumsel-sebut-kecelakaan-lalu-lintas-muratara-jadi-pelajaran
2022-05-01_an_5_13,2022-05-01,Antara,"Tiga anggota Ditpolairud Polda Sumsel dibawa kabur ""kapal hantu""",https://www.antaranews.com/berita/2857449/tiga-anggota-ditpolairud-polda-sumsel-dibawa-kabur-kapal-hantu
2022-05-01_an_5_14,2022-05-01,Antara,Baznas salurkan beras zakat fitrah ke pelosok negeri,https://ramadhan.antaranews.com/berita/2857445/baznas-salurkan-beras-zakat-fitrah-ke-pelosok-negeri
2022-05-01_an_5_15,2022-05-01,Antara,Hilal 1 Syawal 1443 H terlihat di Pulau Karya,https://ramadhan.antaranews.com/berita/2857441/hilal-1-syawal-1443-h-terlihat-di-pulau-karya
2022-05-01_an_5_16,2022-05-01,Antara,Kapolda Papua: Shalat Id di daerah rawan dilaksanakan di dalam masjid,https://www.antaranews.com/berita/2857437/kapolda-papua-shalat-id-di-daerah-rawan-dilaksanakan-di-dalam-masjid
2022-05-01_an_5_17,2022-05-01,Antara,Pemprov Gorontalo gelar Adat Tonggeyamo penetapan 1 Syawal 1443 H,https://www.antaranews.com/berita/2857433/pemprov-gorontalo-gelar-adat-tonggeyamo-penetapan-1-syawal-1443-h
2022-05-01_an_5_18,2022-05-01,Antara,Pemantauan Hilal 1 Syawal 1443 H di Jakarta,https://ramadhan.antaranews.com/foto/2857429/pemantauan-hilal-1-syawal-1443-h-di-jakarta
2022-05-01_an_5_19,2022-05-01,Antara,Pelaku penyelundupan benih lobster Kapal Hantu ditangkap di Sumsel,https://www.antaranews.com/berita/2857425/pelaku-penyelundupan-benih-lobster-kapal-hantu-ditangkap-di-sumsel
2022-05-01_an_5_20,2022-05-01,Antara,Peradi DKI optimalkan sosialisasi etika profesi guna cegah pelanggaran,https://www.antaranews.com/berita/2857421/peradi-dki-optimalkan-sosialisasi-etika-profesi-guna-cegah-pelanggaran
2022-05-01_an_06_1,2022-05-01,Antara,Ratusan ribu buruh melanjutkan aksi May Day di DPR dan Istora 14 Mei,https://www.antaranews.com/berita/2857417/ratusan-ribu-buruh-melanjutkan-aksi-may-day-di-dpr-dan-istora-14-mei
2022-05-01_an_06_2,2022-05-01,Antara,TXT ungkap daftar lagu album baru,https://www.antaranews.com/berita/2857413/txt-ungkap-daftar-lagu-album-baru
2022-05-01_an_06_3,2022-05-01,Antara,Personel TNI-Polri korban  KKB dirawat di dua rumah sakit di Jayapura,https://www.antaranews.com/berita/2857409/personel-tni-polri-korban-kkb-dirawat-di-dua-rumah-sakit-di-jayapura
2022-05-01_an_06_4,2022-05-01,Antara,"Akademisi: Presidensi G20 tingkatkan pertanian, benih hingga teknologi",https://www.antaranews.com/berita/2857405/akademisi-presidensi-g20-tingkatkan-pertanian-benih-hingga-teknologi
2022-05-01_an_06_5,2022-05-01,Antara,Tim Falakiyah NU melihat hilal di Bukit Condrodipo Gresik,https://www.antaranews.com/berita/2857401/tim-falakiyah-nu-melihat-hilal-di-bukit-condrodipo-gresik
2022-05-01_an_06_6,2022-05-01,Antara,"Round Up: H-1, arus mudik mulai mereda",https://www.antaranews.com/berita/2857397/round-up-h-1-arus-mudik-mulai-mereda
2022-05-01_an_06_7,2022-05-01,Antara,Presiden Jokowi akan laksanakan Shalat Id di Gedung Agung Yogyakarta,https://ramadhan.antaranews.com/berita/2857393/presiden-jokowi-akan-laksanakan-shalat-id-di-gedung-agung-yogyakarta
2022-05-01_an_06_8,2022-05-01,Antara,Liga Italia: Juventus kalahkan Venezia lewat dua gol Bonucci,https://www.antaranews.com/foto/2857389/liga-italia-juventus-kalahkan-venezia-lewat-dua-gol-bonucci
2022-05-01_an_06_9,2022-05-01,Antara,Masjid Istiqlal gelar takbir nasional sambut Idul Fitri,https://ramadhan.antaranews.com/berita/2857385/masjid-istiqlal-gelar-takbir-nasional-sambut-idul-fitri
2022-05-01_an_6_10,2022-05-01,Antara,AP II perkirakan lalu lintas penerbangan kembali meningkat pada 4 Mei,https://www.antaranews.com/berita/2857381/ap-ii-perkirakan-lalu-lintas-penerbangan-kembali-meningkat-pada-4-mei
2022-05-01_an_6_11,2022-05-01,Antara,Presiden Jokowi membagikan bantuan di Malioboro Yogyakarta,https://ramadhan.antaranews.com/berita/2857377/presiden-jokowi-membagikan-bantuan-di-malioboro-yogyakarta
2022-05-01_an_6_12,2022-05-01,Antara,Bank sentral Rusia pangkas suku bunga jadi 14 persen,https://www.antaranews.com/berita/2857373/bank-sentral-rusia-pangkas-suku-bunga-jadi-14-persen
2022-05-01_an_6_13,2022-05-01,Antara,Pergerakan arus mudik Lebaran melalui jalur laut di Penajam lancar,https://www.antaranews.com/berita/2857369/pergerakan-arus-mudik-lebaran-melalui-jalur-laut-di-penajam-lancar
2022-05-01_an_6_14,2022-05-01,Antara,Survei: Mayoritas usaha kecil AS naikkan harga akibat tingginya biaya,https://www.antaranews.com/berita/2857365/survei-mayoritas-usaha-kecil-as-naikkan-harga-akibat-tingginya-biaya
2022-05-01_an_6_15,2022-05-01,Antara,Minat vaksinasi COVID-19 penguat di Pelabuhan Merak rendah,https://www.antaranews.com/berita/2857361/minat-vaksinasi-covid-19-penguat-di-pelabuhan-merak-rendah
2022-05-01_an_6_16,2022-05-01,Antara,Hilal di Provinsi Bengkulu tidak terlihat,https://www.antaranews.com/berita/2857357/hilal-di-provinsi-bengkulu-tidak-terlihat
2022-05-01_an_6_17,2022-05-01,Antara,DLH Bandung pastikan 1.500 petugas kebersihan bekerja saat lebaran,https://www.antaranews.com/berita/2857353/dlh-bandung-pastikan-1500-petugas-kebersihan-bekerja-saat-lebaran
2022-05-01_an_6_18,2022-05-01,Antara,Wapres Ma'ruf Amin sampaikan Selamat Idul Fitri 1443 Hijriah,https://ramadhan.antaranews.com/berita/2857345/wapres-maruf-amin-sampaikan-selamat-idul-fitri-1443-hijriah
2022-05-01_an_6_19,2022-05-01,Antara,Hilal awal Syawal 1443 H dimungkinkan dapat dirukyat secara hisab,https://www.antaranews.com/berita/2857341/hilal-awal-syawal-1443-h-dimungkinkan-dapat-dirukyat-secara-hisab
2022-05-01_an_6_20,2022-05-01,Antara,Wapres ucapkan selamat Lebaran dan imbau masyarakat taat prokes,https://www.antaranews.com/video/2857325/wapres-ucapkan-selamat-lebaran-dan-imbau-masyarakat-taat-prokes
2022-05-01_an_07_1,2022-05-01,Antara,Masjid Istiqlal akan gelar Shalat Id perdana di masa pandemi COVID-19,https://ramadhan.antaranews.com/berita/2857337/masjid-istiqlal-akan-gelar-shalat-id-perdana-di-masa-pandemi-covid-19
2022-05-01_an_07_2,2022-05-01,Antara,Polresta Bogor Kota mengawasi konvoi tarbiran di jalan,https://ramadhan.antaranews.com/berita/2857333/polresta-bogor-kota-mengawasi-konvoi-tarbiran-di-jalan
2022-05-01_an_07_3,2022-05-01,Antara,Jumlah kendaraan pada H-1 mengarah Trans Jakarta turun 6 persen,https://ramadhan.antaranews.com/berita/2857329/jumlah-kendaraan-pada-h-1-mengarah-trans-jakarta-turun-6-persen
2022-05-01_an_07_4,2022-05-01,Antara,Warga Pandeglang berburu emas jelang Lebaran,https://www.antaranews.com/video/2857193/warga-pandeglang-berburu-emas-jelang-lebaran
2022-05-01_an_07_5,2022-05-01,Antara,KPK memandang audit elemen sentral dalam sistem akuntabilitas,https://www.antaranews.com/berita/2857321/kpk-memandang-audit-elemen-sentral-dalam-sistem-akuntabilitas
2022-05-01_an_07_6,2022-05-01,Antara,Arus kendaraan di Gerbang Tol Amplas Medan mulai landai pada H-1,https://www.antaranews.com/berita/2857317/arus-kendaraan-di-gerbang-tol-amplas-medan-mulai-landai-pada-h-1
