unique_id,date,headline,source,url
2020-08-08_an_0130,2020-08-08,  Boston Celtics atasi  Toronto Raptors 122 - 100,Antara,https://www.antaranews.com/foto/1656654/nba-boston-celtics-atasi-toronto-raptors-122-100
2020-08-08_an_0131,2020-08-08,"TikTok ""kaget"" dengan kebijakan Trump",Antara,https://www.antaranews.com/berita/1656646/tiktok-kaget-dengan-kebijakan-trump
2020-08-08_an_0132,2020-08-08,"Akibat layang-layang, 26 kali listrik padam di Lombok",Antara,https://www.antaranews.com/berita/1656614/akibat-layang-layang-26-kali-listrik-padam-di-lombok
2020-08-08_an_0133,2020-08-08,"Rayakan Kemerdekaan RI, Lazada hadirkan festival belanja online",Antara,https://www.antaranews.com/berita/1656642/rayakan-kemerdekaan-ri-lazada-hadirkan-festival-belanja-online
2020-08-08_an_0134,2020-08-08,Mesin bor raksasa siap lubangi terowongan terpanjang di Xinjiang,Antara,https://www.antaranews.com/video/1656606/mesin-bor-raksasa-siap-lubangi-terowongan-terpanjang-di-xinjiang
2020-08-08_an_0135,2020-08-08,Nasabah akui terbantu restrukturisasi di masa pandemi,Antara,https://www.antaranews.com/berita/1656638/nasabah-akui-terbantu-restrukturisasi-di-masa-pandemi
2020-08-08_an_0136,2020-08-08,"Pesawat repatriasi India kecelakaan, sedikitnya 17 orang tewas",Antara,https://www.antaranews.com/berita/1656634/pesawat-repatriasi-india-kecelakaan-sedikitnya-17-orang-tewas
2020-08-08_an_0137,2020-08-08,"Saham China yang tercatat di AS jatuh saat Trump bidik WeChat, TikTok",Antara,https://www.antaranews.com/berita/1656630/saham-china-yang-tercatat-di-as-jatuh-saat-trump-bidik-wechat-tiktok
2020-08-08_an_0138,2020-08-08,Pengurus masjid sediakan akses internet gratis,Antara,https://www.antaranews.com/foto/1656622/pengurus-masjid-sediakan-akses-internet-gratis
2020-08-08_an_0139,2020-08-08,Sektor pertanian penyelamat pertumbuhan ekonomi di masa pandemi,Antara,https://www.antaranews.com/video/1656594/sektor-pertanian-penyelamat-pertumbuhan-ekonomi-di-masa-pandemi
2020-08-08_an_0140,2020-08-08,Kementerian PUPR sebut 11 bank penyalur FLPP dapat penambahan kuota,Antara,https://www.antaranews.com/berita/1656618/kementerian-pupr-sebut-11-bank-penyalur-flpp-dapat-penambahan-kuota
2020-08-08_an_0141,2020-08-08,Pengacara Anita Kolopaking ditahan di Rutan Bareskrim,Antara,https://www.antaranews.com/berita/1656610/pengacara-anita-kolopaking-ditahan-di-rutan-bareskrim
2020-08-08_an_0142,2020-08-08,"Band Drive sambut masa adaptasi baru dengan lagu ""New Life""",Antara,https://www.antaranews.com/berita/1656566/band-drive-sambut-masa-adaptasi-baru-dengan-lagu-new-life
2020-08-08_an_0143,2020-08-08,Kementerian ATR/BPN serahkan 500 sertifikat tanah di Kota Tangerang secara virtual,Antara,https://www.antaranews.com/video/1656578/kementerian-atr-bpn-serahkan-500-sertifikat-tanah-di-kota-tangerang-secara-virtual
2020-08-08_an_0144,2020-08-08,"Bosan dengan panggilan video? Perusahaan ini bikin mesin ""holoportasi""",Antara,https://www.antaranews.com/berita/1656602/bosan-dengan-panggilan-video-perusahaan-ini-bikin-mesin-holoportasi
2020-08-08_an_0145,2020-08-08, New Orleans Pelicans kalahkan Washington Wizards 118 - 107.,Antara,https://www.antaranews.com/foto/1656598/nba-new-orleans-pelicans-kalahkan-washington-wizards-118-107
2020-08-08_an_0146,2020-08-08,Cuaca cerah dan hujan ringan mewarnai tempat wisata di Jabodetabek,Antara,https://www.antaranews.com/berita/1656590/cuaca-cerah-dan-hujan-ringan-mewarnai-tempat-wisata-di-jabodetabek
2020-08-08_an_0147,2020-08-08,"Kemarin, cashback beli produk dalam negeri hingga aturan baru PraKerja",Antara,https://www.antaranews.com/berita/1656586/kemarin-cashback-beli-produk-dalam-negeri-hingga-aturan-baru-prakerja
2020-08-08_an_0148,2020-08-08,"Harga CPO di Jambi hanya naik tipis Rp28, masih di atas Rp8.000/kg",Antara,https://www.antaranews.com/berita/1656582/harga-cpo-di-jambi-hanya-naik-tipis-rp28-masih-di-atas-rp8000-kg
2020-08-08_an_0149,2020-08-08,104 orang tes usap COVID-19 di Pasaman Barat pagi ini,Antara,https://www.antaranews.com/berita/1656574/104-orang-tes-usap-covid-19-di-pasaman-barat-pagi-ini
2020-08-08_an_0150,2020-08-08,Sony uji mobil listrik Vision-S cuma buat pamer teknologi?,Antara,https://otomotif.antaranews.com/berita/1656570/sony-uji-mobil-listrik-vision-s-cuma-buat-pamer-teknologi
2020-08-08_an_0151,2020-08-08,Empat bekas manajer Audi terseret skandal diesel,Antara,https://otomotif.antaranews.com/berita/1656562/empat-bekas-manajer-audi-terseret-skandal-diesel
2020-08-08_an_0152,2020-08-08,Cara Shell Indonesia giatkan inovasi energi terbarukan,Antara,https://otomotif.antaranews.com/berita/1656530/cara-shell-indonesia-giatkan-inovasi-energi-terbarukan
2020-08-08_an_0153,2020-08-08,Menteri ATR/BPN serahkan puluhan ribu sertifikat untuk masyarakat Banten,Antara,https://www.antaranews.com/video/1656290/menteri-atr-bpn-serahkan-puluhan-ribu-sertifikat-untuk-masyarakat-banten
2020-08-08_an_0154,2020-08-08,"Kemarin, laporan Hadi Pranoto hingga toa Anies Baswedan",Antara,https://www.antaranews.com/berita/1656558/kemarin-laporan-hadi-pranoto-hingga-toa-anies-baswedan
2020-08-08_an_0155,2020-08-08,Gunung Kidul tetapkan Puskesmas II Ponjong sebagai lokasi karantina,Antara,https://www.antaranews.com/berita/1656554/gunung-kidul-tetapkan-puskesmas-ii-ponjong-sebagai-lokasi-karantina
2020-08-08_an_0156,2020-08-08,Takuya Kimura jadi mentor kompetisi bakat bersama Lisa BLACKPINK,Antara,https://www.antaranews.com/berita/1656550/takuya-kimura-jadi-mentor-kompetisi-bakat-bersama-lisa-blackpink
2020-08-08_an_0157,2020-08-08,"Dalam satu jam, Daihatsu jual 554 mobil secara daring",Antara,https://otomotif.antaranews.com/berita/1656546/dalam-satu-jam-daihatsu-jual-554-mobil-secara-daring
2020-08-08_an_0158,2020-08-08,"Virus corona, Video Music Awards MTV batal digelar di dalam ruangan",Antara,https://www.antaranews.com/berita/1656542/virus-corona-video-music-awards-mtv-batal-digelar-di-dalam-ruangan
2020-08-08_an_0159,2020-08-08,Suzuki sambut 17 Agustus dengan Midyear Festival,Antara,https://otomotif.antaranews.com/berita/1656538/suzuki-sambut-17-agustus-dengan-midyear-festival
2020-08-08_an_0160,2020-08-08,"Wall Street bervariasi, Indeks Nasdaq ditutup jatuh 97,09 poin",Antara,https://www.antaranews.com/berita/1656534/wall-street-bervariasi-indeks-nasdaq-ditutup-jatuh-9709-poin
2020-08-08_an_0161,2020-08-08,Kemenkeu tak batasi usulan pinjaman daerah,Antara,https://www.antaranews.com/video/1656518/kemenkeu-tak-batasi-usulan-pinjaman-daerah
2020-08-08_an_0162,2020-08-08,"Kemarin, keppres soal Evi Novida hingga Waketum PPP meninggal dunia",Antara,https://www.antaranews.com/berita/1656490/kemarin-keppres-soal-evi-novida-hingga-waketum-ppp-meninggal-dunia
2020-08-08_an_0163,2020-08-08,BMKG prakirakan sebagian wilayah Jakarta hujan pada Sabtu malam,Antara,https://www.antaranews.com/berita/1656526/bmkg-prakirakan-sebagian-wilayah-jakarta-hujan-pada-sabtu-malam
2020-08-08_an_0164,2020-08-08,"Sepekan, dari legislator meninggal hingga DKI ubah Ok Oprend",Antara,https://www.antaranews.com/berita/1656522/sepekan-dari-legislator-meninggal-hingga-dki-ubah-ok-oprend
2020-08-08_an_0165,2020-08-08,Dirut perusahaan swasta dicecar penyerahan uang terkait kasus PT DI,Antara,https://www.antaranews.com/berita/1656514/dirut-perusahaan-swasta-dicecar-penyerahan-uang-terkait-kasus-pt-di
2020-08-08_an_0166,2020-08-08,"Punya spek dan harga mirip, ini pesaing Oppo Reno 4",Antara,https://www.antaranews.com/berita/1656510/punya-spek-dan-harga-mirip-ini-pesaing-oppo-reno-4
2020-08-08_an_0167,2020-08-08,"Kemarin, wisatawan terseret ombak hingga boleh sekolah tatap muka",Antara,https://www.antaranews.com/berita/1656506/kemarin-wisatawan-terseret-ombak-hingga-boleh-sekolah-tatap-muka
2020-08-08_an_0168,2020-08-08,Saksi dikonfirmasi pembelian mobil oleh Nurhadi dan menantu,Antara,https://www.antaranews.com/berita/1656502/saksi-dikonfirmasi-pembelian-mobil-oleh-nurhadi-dan-menantu
2020-08-08_an_0169,2020-08-08,"Kemarin, penahanan Djoko Tjandra dipindah hingga aset Nurhadi disita",Antara,https://www.antaranews.com/berita/1656498/kemarin-penahanan-djoko-tjandra-dipindah-hingga-aset-nurhadi-disita
2020-08-08_an_0170,2020-08-08,"Sepeda kian banyak, Bandar Lampung bikin jalur khusus sepanjang 2,5 km",Antara,https://www.antaranews.com/berita/1656494/sepeda-kian-banyak-bandar-lampung-bikin-jalur-khusus-sepanjang-25-km
2020-08-08_an_0171,2020-08-08,"Dolar melambung, ditopang data pekerjaan di AS",Antara,https://www.antaranews.com/berita/1656486/dolar-melambung-ditopang-data-pekerjaan-di-as
2020-08-08_an_0172,2020-08-08,Kucing di kantor Kemlu Inggris akan pensiun,Antara,https://www.antaranews.com/berita/1656450/kucing-di-kantor-kemlu-inggris-akan-pensiun
2020-08-08_an_0173,2020-08-08,AS berlakukan sanksi pada pemimpin milisi Republik Afrika Tengah,Antara,https://www.antaranews.com/berita/1656482/as-berlakukan-sanksi-pada-pemimpin-milisi-republik-afrika-tengah
2020-08-08_an_0174,2020-08-08,ACT Jatim salurkan 1.000 beras untuk sedekah pangan,Antara,https://www.antaranews.com/berita/1656478/act-jatim-salurkan-1000-beras-untuk-sedekah-pangan
2020-08-08_an_0175,2020-08-08,Warga Pangkal Pinang sumbang pesawat tanpa mesin untuk objek wisata,Antara,https://www.antaranews.com/berita/1656474/warga-pangkal-pinang-sumbang-pesawat-tanpa-mesin-untuk-objek-wisata
2020-08-08_an_0176,2020-08-08,"Harga minyak jatuh, investor khawatir dampak bangkitnya Corona",Antara,https://www.antaranews.com/berita/1656470/harga-minyak-jatuh-investor-khawatir-dampak-bangkitnya-corona
2020-08-08_an_0177,2020-08-08,"Rizky Febian rilis lagu ""Cuek"" sebagai pembuka trilogi ""Garis Cinta""",Antara,https://www.antaranews.com/berita/1656466/rizky-febian-rilis-lagu-cuek-sebagai-pembuka-trilogi-garis-cinta
2020-08-08_an_0178,2020-08-08,Seto Koji dan Yamamoto Mizuki menikah,Antara,https://www.antaranews.com/berita/1656462/seto-koji-dan-yamamoto-mizuki-menikah
2020-08-08_an_0179,2020-08-08,"Mytha Lestari kembali dengan lagu ""Dunia""",Antara,https://www.antaranews.com/berita/1656458/mytha-lestari-kembali-dengan-lagu-dunia
2020-08-08_an_0180,2020-08-08,Kata Ravi VIXX usai kabar hengkangnya Hongbin dari grup diumumkan,Antara,https://www.antaranews.com/berita/1656454/kata-ravi-vixx-usai-kabar-hengkangnya-hongbin-dari-grup-diumumkan
2020-08-08_an_0181,2020-08-08,"Tinggalkan VIXX dan agensi, Hongbin minta maaf",Antara,https://www.antaranews.com/berita/1656446/tinggalkan-vixx-dan-agensi-hongbin-minta-maaf
2020-08-08_an_0182,2020-08-08,"Kemarin, solusi baru Huawei lalu BTS ""Break the Silence"" akan hadir",Antara,https://www.antaranews.com/berita/1656410/kemarin-solusi-baru-huawei-lalu-bts-break-the-silence-akan-hadir
2020-08-08_an_0183,2020-08-08,Rekomendasi sayuran rendah glikemik untuk penyandang diabetes,Antara,https://www.antaranews.com/berita/1656442/rekomendasi-sayuran-rendah-glikemik-untuk-penyandang-diabetes
2020-08-08_an_0184,2020-08-08,Enam film Indonesia ini tayang terbatas di laman Festival Film Locarno,Antara,https://www.antaranews.com/berita/1656438/enam-film-indonesia-ini-tayang-terbatas-di-laman-festival-film-locarno
2020-08-08_an_0185,2020-08-08,China-AS diskusikan kemitraan militer kala situasi LCS-Taiwan memanas,Antara,https://www.antaranews.com/berita/1656434/china-as-diskusikan-kemitraan-militer-kala-situasi-lcs-taiwan-memanas
2020-08-08_an_0186,2020-08-08, Mentan janji akan bikin Babel surplus pangan,Antara,https://www.antaranews.com/berita/1656430/gubernur-mentan-janji-akan-bikin-babel-surplus-pangan
2020-08-08_an_0187,2020-08-08,Modis tapi ramah lingkungan? Coba sandal jepit dari alga,Antara,https://www.antaranews.com/berita/1656426/modis-tapi-ramah-lingkungan-coba-sandal-jepit-dari-alga
2020-08-08_an_0188,2020-08-08,"Misi dari BTS dan dua bocoran lain tes akhir ""I-LAND"" 14 Agustus",Antara,https://www.antaranews.com/berita/1656422/misi-dari-bts-dan-dua-bocoran-lain-tes-akhir-i-land-14-agustus
2020-08-08_an_0189,2020-08-08,"Harga emas anjlok 41 dolar, hentikan reli pemecahan rekor",Antara,https://www.antaranews.com/berita/1656418/harga-emas-anjlok-41-dolar-hentikan-reli-pemecahan-rekor
2020-08-08_an_0190,2020-08-08,Kebakaran terjadi di Jakarta Utara,Antara,https://www.antaranews.com/berita/1656414/kebakaran-terjadi-di-jakarta-utara
2020-08-08_an_0191,2020-08-08,"Saham Spanyol kembali jatuh, Indeks IBEX 35 tergerus 0,11 persen",Antara,https://www.antaranews.com/berita/1656406/saham-spanyol-kembali-jatuh-indeks-ibex-35-tergerus-011-persen
2020-08-08_an_0192,2020-08-08,Liga Champions: Manchester City singkirkan Real Madrid,Antara,https://www.antaranews.com/foto/1656370/liga-champions-manchester-city-singkirkan-real-madrid
2020-08-08_an_0193,2020-08-08,Rudi Garcia anggap singkirkan Juve sebagai momen terbaik di kariernya,Antara,https://www.antaranews.com/berita/1656402/rudi-garcia-anggap-singkirkan-juve-sebagai-momen-terbaik-di-kariernya
2020-08-08_an_0194,2020-08-08,"Saham Jerman melambung, Indeks DAX 30 terangkat 83,57 poin",Antara,https://www.antaranews.com/berita/1656398/saham-jerman-melambung-indeks-dax-30-terangkat-8357-poin
2020-08-08_an_0195,2020-08-08,"Saham Inggris bangkit dari kerugian, Indeks FTSE 100 naik 0,09 persen",Antara,https://www.antaranews.com/berita/1656394/saham-inggris-bangkit-dari-kerugian-indeks-ftse-100-naik-009-persen
2020-08-08_an_0196,2020-08-08,City rawat mimpi raih Si Kuping Besar setelah singkirkan Real Madrid,Antara,https://www.antaranews.com/berita/1656390/city-rawat-mimpi-raih-si-kuping-besar-setelah-singkirkan-real-madrid
2020-08-08_an_0197,2020-08-08,Lyon lolos ke perempat final kendati kalah 1-2 di kandang Juventus,Antara,https://www.antaranews.com/berita/1656386/lyon-lolos-ke-perempat-final-kendati-kalah-1-2-di-kandang-juventus
2020-08-08_an_0198,2020-08-08,"Saham Prancis ""rebound,"" Indeks CAC 40 terangkat 0,09 persen",Antara,https://www.antaranews.com/berita/1656382/saham-prancis-rebound-indeks-cac-40-terangkat-009-persen
2020-08-08_an_0199,2020-08-08,Liga Champions:  Juventus tersingkir meski menang atas Olympique Lyon,Antara,https://www.antaranews.com/foto/1656378/liga-champions-juventus-tersingkir-meski-menang-atas-olympique-lyon
2020-08-08_an_0200,2020-08-08,"Juara Liga 2 musim 2020 total dapatkan Rp1,5 miliar",Antara,https://www.antaranews.com/berita/1656374/juara-liga-2-musim-2020-total-dapatkan-rp15-miliar
2020-08-08_an_0201,2020-08-08,LIB buka kemungkinan undi tuan rumah grup Liga 2 2020,Antara,https://www.antaranews.com/berita/1656366/lib-buka-kemungkinan-undi-tuan-rumah-grup-liga-2-2020
2020-08-08_an_0202,2020-08-08,Polresta Cirebon bekuk pria cabuli calon anak tirinya,Antara,https://www.antaranews.com/berita/1656330/polresta-cirebon-bekuk-pria-cabuli-calon-anak-tirinya
2020-08-08_an_0203,2020-08-08,Liga Champions: babak pertama Juventus vs Olympique Lyon 1-1,Antara,https://www.antaranews.com/foto/1656362/liga-champions-babak-pertama-juventus-vs-olympique-lyon-1-1
2020-08-08_an_0204,2020-08-08,Liga Champions:  babak pertama Manchester City vs Real Madrid 1-1,Antara,https://www.antaranews.com/foto/1656358/liga-champions-babak-pertama-manchester-city-vs-real-madrid-1-1
2020-08-08_an_0205,2020-08-08,Pemprov Papua: Belum ada pencairan dana Otsus tahap dua,Antara,https://www.antaranews.com/berita/1656354/pemprov-papua-belum-ada-pencairan-dana-otsus-tahap-dua
2020-08-08_an_0206,2020-08-08,BI dorong UMKM untuk dongkrak pertumbuhan ekonomi,Antara,https://www.antaranews.com/berita/1656350/bi-dorong-umkm-untuk-dongkrak-pertumbuhan-ekonomi
2020-08-08_an_0207,2020-08-08,BNNP sita setengah kilogram sabu-sabu dari empat orang di Sampit,Antara,https://www.antaranews.com/berita/1656346/bnnp-sita-setengah-kilogram-sabu-sabu-dari-empat-orang-di-sampit
2020-08-08_an_0208,2020-08-08,"Dukung G20, ITDC akan bangun Tana Mori jadi kawasan kelas atas",Antara,https://www.antaranews.com/berita/1656342/dukung-g20-itdc-akan-bangun-tana-mori-jadi-kawasan-kelas-atas
2020-08-08_an_0209,2020-08-08,Investor Korsel batal bangun rel kereta api di Bengkulu,Antara,https://www.antaranews.com/berita/1656338/investor-korsel-batal-bangun-rel-kereta-api-di-bengkulu
2020-08-08_an_0210,2020-08-08,Pembunuh dua anak kandung di Pulau Adonara terancam hukuman mati,Antara,https://www.antaranews.com/berita/1656334/pembunuh-dua-anak-kandung-di-pulau-adonara-terancam-hukuman-mati
2020-08-08_an_0211,2020-08-08,Jakarta catatkan rekor penambahan jumlah kasus baru COVID-19,Antara,https://www.antaranews.com/video/1657442/jakarta-catatkan-rekor-penambahan-jumlah-kasus-baru-covid-19
2020-08-08_an_0212,2020-08-08,"Polisi jerat pelaku ""fetish"" pasal perbuatan tidak menyenangkan",Antara,https://www.antaranews.com/berita/1657410/polisi-jerat-pelaku-fetish-pasal-perbuatan-tidak-menyenangkan
2020-08-08_an_0213,2020-08-08,Pembangunan masjid apung pertama di Jawa Barat terkendala pandemi,Antara,https://www.antaranews.com/foto/1657446/pembangunan-masjid-apung-pertama-di-jawa-barat-terkendala-pandemi
2020-08-08_an_0214,2020-08-08, Abu vulkanik letusan Sinabung tidak sampai perbatasan di Aceh,Antara,https://www.antaranews.com/berita/1657438/bmkg-abu-vulkanik-letusan-sinabung-tidak-sampai-perbatasan-di-aceh
2020-08-08_an_0215,2020-08-08,GP Ansor luncurkan program WiFi gratis untuk siswa sekolah,Antara,https://www.antaranews.com/berita/1657434/gp-ansor-luncurkan-program-wifi-gratis-untuk-siswa-sekolah
2020-08-08_an_0216,2020-08-08,Kasad berikan bantuan pada korban puting beliung di Pontianak,Antara,https://www.antaranews.com/berita/1657430/kasad-berikan-bantuan-pada-korban-puting-beliung-di-pontianak
2020-08-08_an_0217,2020-08-08,Lembaga Eijkman: Pengembangan vaksin sekali suntik untuk seumur hidup,Antara,https://www.antaranews.com/berita/1657426/lembaga-eijkman-pengembangan-vaksin-sekali-suntik-untuk-seumur-hidup
2020-08-08_an_0218,2020-08-08,PN Surabaya hentikan sementara pelayanan selama dua pekan,Antara,https://www.antaranews.com/berita/1657422/pn-surabaya-hentikan-sementara-pelayanan-selama-dua-pekan
2020-08-08_an_0219,2020-08-08,Wakil ketua MPR minta pemerintah perhatikan kesulitan dunia pendidikan,Antara,https://www.antaranews.com/berita/1657418/wakil-ketua-mpr-minta-pemerintah-perhatikan-kesulitan-dunia-pendidikan
2020-08-08_an_0220,2020-08-08,Produksi garam tahun 2020 diprediksi menurun,Antara,https://www.antaranews.com/foto/1657414/produksi-garam-tahun-2020-diprediksi-menurun
2020-08-08_an_0221,2020-08-08,Butuh miliaran rupiah penanganan jalur Kelok 10 yang amblas,Antara,https://www.antaranews.com/berita/1656326/butuh-miliaran-rupiah-penanganan-jalur-kelok-10-yang-amblas
2020-08-08_an_0222,2020-08-08,Serang bolehkan lomba peringati HUT RI dengan taati protokol kesehatan,Antara,https://www.antaranews.com/berita/1656286/serang-bolehkan-lomba-peringati-hut-ri-dengan-taati-protokol-kesehatan
2020-08-08_an_0223,2020-08-08,Pasien COVID-19 Pesisir Selatan bertambah dua orang,Antara,https://www.antaranews.com/berita/1656322/pasien-covid-19-pesisir-selatan-bertambah-dua-orang
2020-08-08_an_0224,2020-08-08,Waspadai klaster perkantoran di masa Adaptasi Kebiasaan Baru,Antara,https://www.antaranews.com/video/1656298/waspadai-klaster-perkantoran-di-masa-adaptasi-kebiasaan-baru
2020-08-08_an_0225,2020-08-08,Pembiayaan perbankan syariah di Sumut masih tumbuh,Antara,https://www.antaranews.com/berita/1656318/pembiayaan-perbankan-syariah-di-sumut-masih-tumbuh
2020-08-08_an_0226,2020-08-08,Pengasuh Ponpes: Waspadai pihak yang ingin putus silsilah keilmuan,Antara,https://www.antaranews.com/berita/1656314/pengasuh-ponpes-waspadai-pihak-yang-ingin-putus-silsilah-keilmuan
2020-08-08_an_0227,2020-08-08,Lantai tujuh Gedung G Balai Kota DKI ditutup sementara terkait Corona,Antara,https://www.antaranews.com/berita/1656310/lantai-tujuh-gedung-g-balai-kota-dki-ditutup-sementara-terkait-corona
2020-08-08_an_0228,2020-08-08,Bareskrim Polri ungkap penyimpangan tabung gas subsidi,Antara,https://www.antaranews.com/berita/1656306/bareskrim-polri-ungkap-penyimpangan-tabung-gas-subsidi
2020-08-08_an_0229,2020-08-08,"Wall Street dibuka merosot, investor cerna rilis laporan pekerjaan",Antara,https://www.antaranews.com/berita/1656302/wall-street-dibuka-merosot-investor-cerna-rilis-laporan-pekerjaan
2020-08-08_an_0230,2020-08-08,DKI ubah OK Prend jadi Tibmask dengan perluasan jangkauan operasi,Antara,https://www.antaranews.com/berita/1656294/dki-ubah-ok-prend-jadi-tibmask-dengan-perluasan-jangkauan-operasi
2020-08-08_an_0231,2020-08-08,Dua warga terluka saat bentrokan di Cipinang Muara,Antara,https://www.antaranews.com/berita/1656282/dua-warga-terluka-saat-bentrokan-di-cipinang-muara
2020-08-08_an_0232,2020-08-08,Dinkes Lampung: Hasil tes cepat 428 warga di Pasar Rangai non-reaktif,Antara,https://www.antaranews.com/berita/1656254/dinkes-lampung-hasil-tes-cepat-428-warga-di-pasar-rangai-non-reaktif
2020-08-08_an_0233,2020-08-08,"Lalu lintas Penumpang Pesawat Di BIM Turun Hingga 77,28 Persen",Antara,https://www.antaranews.com/video/1656270/lalu-lintas-penumpang-pesawat-di-bim-turun-hingga-7728-persen
2020-08-08_an_0234,2020-08-08,Kemenpan RB titik beratkan empat hal dalam pelayanan saat pandemi,Antara,https://www.antaranews.com/berita/1656278/kemenpan-rb-titik-beratkan-empat-hal-dalam-pelayanan-saat-pandemi
2020-08-08_an_0235,2020-08-08,Korban meninggal akibat COVID-19 di Aceh mencapai 20 orang,Antara,https://www.antaranews.com/berita/1656274/korban-meninggal-akibat-covid-19-di-aceh-mencapai-20-orang
2020-08-08_an_0236,2020-08-08,Aturan batas gaji disepakati di kasta ketiga dan keempat Liga Inggris,Antara,https://www.antaranews.com/berita/1656266/aturan-batas-gaji-disepakati-di-kasta-ketiga-dan-keempat-liga-inggris
2020-08-08_an_0237,2020-08-08, sekolah di zona kuning sudah boleh dibuka kembali,Antara,https://www.antaranews.com/video/1656258/mendikbud-sekolah-di-zona-kuning-sudah-boleh-dibuka-kembali
2020-08-08_an_0238,2020-08-08,DFL rilis jadwal Liga Jerman musim 2020/2021,Antara,https://www.antaranews.com/berita/1656262/dfl-rilis-jadwal-liga-jerman-musim-2020-2021
2020-08-08_an_0239,2020-08-08,Pendaftaran Kartu Prakerja gelombang IV dibuka Sabtu siang,Antara,https://www.antaranews.com/video/1656246/pendaftaran-kartu-prakerja-gelombang-iv-dibuka-sabtu-siang
2020-08-08_an_0240,2020-08-08,Empat tersangka pemasok 300kg narkoba diancam hukuman mati,Antara,https://www.antaranews.com/video/1656218/empat-tersangka-pemasok-300kg-narkoba-diancam-hukuman-mati
2020-08-08_an_0241,2020-08-08,Shin Tae-yong panggil Elkan Baggott karena postur,Antara,https://www.antaranews.com/berita/1656250/shin-tae-yong-panggil-elkan-baggott-karena-postur
2020-08-08_an_0242,2020-08-08,Pertambahan positif COVID-19 di Jakarta capai rekor,Antara,https://www.antaranews.com/video/1656242/pertambahan-positif-covid-19-di-jakarta-capai-rekor
2020-08-08_an_0243,2020-08-08,Agensi kirim paramedis ke rumah Kwon Mina eks AOA,Antara,https://www.antaranews.com/berita/1657406/agensi-kirim-paramedis-ke-rumah-kwon-mina-eks-aoa
2020-08-08_an_0244,2020-08-08,Klub Liga 1 tak wajib turunkan pemain U-20 sejak menit awal,Antara,https://www.antaranews.com/berita/1657366/klub-liga-1-tak-wajib-turunkan-pemain-u-20-sejak-menit-awal
2020-08-08_an_0245,2020-08-08,"Persentase kesembuhan COVID-19 di Kaltara sebesar 90,44 persen",Antara,https://www.antaranews.com/berita/1657402/persentase-kesembuhan-covid-19-di-kaltara-sebesar-9044-persen
2020-08-08_an_0246,2020-08-08,"Bottas raih pole position di Silverstone, Hulkenberg buat kejutan",Antara,https://www.antaranews.com/berita/1657398/bottas-raih-pole-position-di-silverstone-hulkenberg-buat-kejutan
2020-08-08_an_0247,2020-08-08,PSIS Semarang tetap bermarkas di Stadion Citarum pada lanjutan Liga 1,Antara,https://www.antaranews.com/berita/1657394/psis-semarang-tetap-bermarkas-di-stadion-citarum-pada-lanjutan-liga-1
2020-08-08_an_0248,2020-08-08,Sekda Gianyar pimpin pelepasliaran 10.000 Tukik di Pantai Saba,Antara,https://www.antaranews.com/berita/1657390/sekda-gianyar-pimpin-pelepasliaran-10000-tukik-di-pantai-saba
2020-08-08_an_0249,2020-08-08,"Hasil Kualifikasi MotoGP Ceko: Zarco tercepat, disusul Quartararo dan Morbidelli",Antara,https://www.antaranews.com/foto/1657386/hasil-kualifikasi-motogp-ceko-zarco-tercepat-disusul-quartararo-dan-morbidelli
2020-08-08_an_0250,2020-08-08,Pemerintah Aceh siapkan sanksi bagi pelanggar protokol kesehatan,Antara,https://www.antaranews.com/berita/1657382/pemerintah-aceh-siapkan-sanksi-bagi-pelanggar-protokol-kesehatan
2020-08-08_an_0251,2020-08-08,Unggahan baru Kwon Mina eks AOA buat penggemar khawatir,Antara,https://www.antaranews.com/berita/1657378/unggahan-baru-kwon-mina-eks-aoa-buat-penggemar-khawatir
2020-08-08_an_0252,2020-08-08,Gubernur Bali dorong pengembangan industri berbasis kearifan lokal,Antara,https://www.antaranews.com/berita/1657370/gubernur-bali-dorong-pengembangan-industri-berbasis-kearifan-lokal
2020-08-08_an_0253,2020-08-08,Gerindra DKI: Dukungan Prabowo jadi ketum 2020-2025 sudah sejak Maret,Antara,https://www.antaranews.com/berita/1657362/gerindra-dki-dukungan-prabowo-jadi-ketum-2020-2025-sudah-sejak-maret
2020-08-08_an_0254,2020-08-08,Pengemudi Pajero tabrak sejumlah mobil di depan RTH Imam Bonjol Padang,Antara,https://www.antaranews.com/berita/1657330/pengemudi-pajero-tabrak-sejumlah-mobil-di-depan-rth-imam-bonjol-padang
2020-08-08_an_0255,2020-08-08,KKP-Kemendes gelar pelatihan burger tuna bagi masyarakat pesisir,Antara,https://www.antaranews.com/berita/1657358/kkp-kemendes-gelar-pelatihan-burger-tuna-bagi-masyarakat-pesisir
2020-08-08_an_0256,2020-08-08,KA Merak-Rangkasbitung beroperasi kembali mulai 11 Agustus,Antara,https://www.antaranews.com/video/1657310/ka-merak-rangkasbitung-beroperasi-kembali-mulai-11-agustus
2020-08-08_an_0257,2020-08-08,Pelaku UMKM inginkan penyederhanaan izin dan akses pembiayaan,Antara,https://www.antaranews.com/berita/1657354/pelaku-umkm-inginkan-penyederhanaan-izin-dan-akses-pembiayaan
