unique_id,date,headline,source,url
2020-12-15_an_0130,2020-12-15,Bupati Bogor jawab 50 pertanyaan penyidik soal kegiatan Rizieq Shihab,Antara,https://www.antaranews.com/berita/1896456/bupati-bogor-jawab-50-pertanyaan-penyidik-soal-kegiatan-rizieq-shihab
2020-12-15_an_0131,2020-12-15,Dua pulau terluar NKRI di Batam contoh percepatan penataan aset,Antara,https://www.antaranews.com/berita/1896448/dua-pulau-terluar-nkri-di-batam-contoh-percepatan-penataan-aset
2020-12-15_an_0132,2020-12-15,Vaksin COVID-19 masih tunggu izin sementara BPOM dan MUI,Antara,https://www.antaranews.com/berita/1896412/vaksin-covid-19-masih-tunggu-izin-sementara-bpom-dan-mui
2020-12-15_an_0133,2020-12-15,Enam pasien COVID-19 di PPU sembuh,Antara,https://www.antaranews.com/berita/1896444/enam-pasien-covid-19-di-ppu-sembuh
2020-12-15_an_0134,2020-12-15,"The RYM'S dapat apresiasi artis senior usai rilis ""Rinduku""",Antara,https://www.antaranews.com/berita/1896440/the-ryms-dapat-apresiasi-artis-senior-usai-rilis-rinduku
2020-12-15_an_0135,2020-12-15,"Saham Singapura berbalik melemah, indeks STI turun tipis 0,05 persen",Antara,https://www.antaranews.com/berita/1896436/saham-singapura-berbalik-melemah-indeks-sti-turun-tipis-005-persen
2020-12-15_an_0136,2020-12-15,Intensitas latihan Timnas U-16 ditingkatkan jelang Piala Asia,Antara,https://www.antaranews.com/berita/1896432/intensitas-latihan-timnas-u-16-ditingkatkan-jelang-piala-asia
2020-12-15_an_0137,2020-12-15,Kilas NusAntara Edisi COVID-19,Antara,https://www.antaranews.com/video/1896424/kilas-nusantara-edisi-covid-19
2020-12-15_an_0138,2020-12-15,Penularan COVID-19 di Batam menurun,Antara,https://www.antaranews.com/berita/1896428/penularan-covid-19-di-batam-menurun
2020-12-15_an_0139,2020-12-15,BBPOM Yogyakarta gencarkan pengawasan pangan jelang tahun baru,Antara,https://www.antaranews.com/berita/1896420/bbpom-yogyakarta-gencarkan-pengawasan-pangan-jelang-tahun-baru
2020-12-15_an_0140,2020-12-15,"Beri edukasi dan informasi kelistrikan, kanal Listrik TV diluncurkan",Antara,https://www.antaranews.com/berita/1896416/beri-edukasi-dan-informasi-kelistrikan-kanal-listrik-tv-diluncurkan
2020-12-15_an_0141,2020-12-15,Karantina Pertanian Surabaya sita 259 burung asal Balikpapan,Antara,https://www.antaranews.com/berita/1896408/karantina-pertanian-surabaya-sita-259-burung-asal-balikpapan
2020-12-15_an_0142,2020-12-15,Kemendikbud luncurkan program jalur cepat maksimalkan penyerapan DUDI,Antara,https://www.antaranews.com/berita/1896376/kemendikbud-luncurkan-program-jalur-cepat-maksimalkan-penyerapan-dudi
2020-12-15_an_0143,2020-12-15,Akademisi sebut manajemen budi daya pengaruhi kualitas produk ternak,Antara,https://www.antaranews.com/berita/1896404/akademisi-sebut-manajemen-budi-daya-pengaruhi-kualitas-produk-ternak
2020-12-15_an_0144,2020-12-15,RSUD Soedarso buka layanan vitrektomi pertama di Kalbar,Antara,https://www.antaranews.com/video/1896388/rsud-soedarso-buka-layanan-vitrektomi-pertama-di-kalbar
2020-12-15_an_0145,2020-12-15,Business Matching BRI catat kontrak pembelian 59 juta dolar AS,Antara,https://www.antaranews.com/berita/1896400/business-matching-bri-catat-kontrak-pembelian-59-juta-dolar-as
2020-12-15_an_0146,2020-12-15,Masyarakat dilarang masuk Malang karena zona hitam COVID-19? Cek faktanya,Antara,https://www.antaranews.com/berita/1896396/masyarakat-dilarang-masuk-malang-karena-zona-hitam-covid-19-cek-faktanya
2020-12-15_an_0147,2020-12-15,"Jelang libur Nataru, Airlangga ingatkan masyarakat disiplin patuhi prokes",Antara,https://www.antaranews.com/video/1896364/jelang-libur-nataru-airlangga-ingatkan-masyarakat-disiplin-patuhi-prokes
2020-12-15_an_0148,2020-12-15,Tokoh Yalimo minta kandidat Pilkada tidak timbulkan konflik horizontal,Antara,https://www.antaranews.com/berita/1896392/tokoh-yalimo-minta-kandidat-pilkada-tidak-timbulkan-konflik-horizontal
2020-12-15_an_0149,2020-12-15,Atalia Kamil ajak para Istri untuk jadi benteng korupsi di keluarga,Antara,https://www.antaranews.com/berita/1896384/atalia-kamil-ajak-para-istri-untuk-jadi-benteng-korupsi-di-keluarga
2020-12-15_an_0150,2020-12-15,Guru Besar UIN ingin afirmasi pemerintah untuk urusan minoritas,Antara,https://www.antaranews.com/berita/1896380/guru-besar-uin-ingin-afirmasi-pemerintah-untuk-urusan-minoritas
2020-12-15_an_0151,2020-12-15, Vaksin diberikan pada usia 18 hingga 59 tahun,Antara,https://www.antaranews.com/berita/1896372/jubir-vaksin-diberikan-pada-usia-18-hingga-59-tahun
2020-12-15_an_0152,2020-12-15,"Puluhan sepeda motor ""bodong"" disita polisi dari gudang di Pulogadung",Antara,https://www.antaranews.com/berita/1896336/puluhan-sepeda-motor-bodong-disita-polisi-dari-gudang-di-pulogadung
2020-12-15_an_0153,2020-12-15,TransJakarta tutup Halte Pasar Baru mulai 16 Desember,Antara,https://www.antaranews.com/berita/1896368/transjakarta-tutup-halte-pasar-baru-mulai-16-desember
2020-12-15_an_0154,2020-12-15,Nelayan selamatkan perahu,Antara,https://www.antaranews.com/foto/1896360/nelayan-selamatkan-perahu
2020-12-15_an_0155,2020-12-15,Gerhana matahari total terlihat di Chile,Antara,https://www.antaranews.com/video/1896260/gerhana-matahari-total-terlihat-di-chile
2020-12-15_an_0156,2020-12-15,Rupiah ditutup melemah meski neraca perdagangan surplus,Antara,https://www.antaranews.com/berita/1896356/rupiah-ditutup-melemah-meski-neraca-perdagangan-surplus
2020-12-15_an_0157,2020-12-15,Penghitungan suara di Kabupaten Pesisir Barat ricuh,Antara,https://www.antaranews.com/berita/1896348/penghitungan-suara-di-kabupaten-pesisir-barat-ricuh
2020-12-15_an_0158,2020-12-15, Omics dukung peningkatan kualitas dan produksi hewan ternak,Antara,https://www.antaranews.com/berita/1896344/lipi-omics-dukung-peningkatan-kualitas-dan-produksi-hewan-ternak
2020-12-15_an_0159,2020-12-15,"Terjaring operasi yustisi, ratusan warga Ambon ikuti tes cepat di tempat ",Antara,https://www.antaranews.com/video/1896160/terjaring-operasi-yustisi-ratusan-warga-ambon-ikuti-tes-cepat-di-tempat
2020-12-15_an_0160,2020-12-15,Litigasi lintas negara bisa diupayakan untuk tuntut hak PMI,Antara,https://www.antaranews.com/berita/1896340/litigasi-lintas-negara-bisa-diupayakan-untuk-tuntut-hak-pmi
2020-12-15_an_0161,2020-12-15,Komisi II: Prokes COVID-19 disiplin dijalankan saat Pilkada,Antara,https://www.antaranews.com/berita/1896332/komisi-ii-prokes-covid-19-disiplin-dijalankan-saat-pilkada
2020-12-15_an_0162,2020-12-15, TC timnas U-16 di Yogyakarta berjalan tanpa kendala,Antara,https://www.antaranews.com/berita/1896296/pssi-tc-timnas-u-16-di-yogyakarta-berjalan-tanpa-kendala
2020-12-15_an_0163,2020-12-15,Pemprov Papua imbau warga kibarkan bendera setengah tiang bagi Wakasad,Antara,https://www.antaranews.com/berita/1896328/pemprov-papua-imbau-warga-kibarkan-bendera-setengah-tiang-bagi-wakasad
2020-12-15_an_0164,2020-12-15,"Saham Hong Kong ditutup melemah, indeks STI terpangkas 0,69 persen",Antara,https://www.antaranews.com/berita/1896324/saham-hong-kong-ditutup-melemah-indeks-sti-terpangkas-069-persen
2020-12-15_an_0165,2020-12-15,Total 120 orang pasien COVID-19 meninggal di Sulawesi Tenggara,Antara,https://www.antaranews.com/berita/1896320/total-120-orang-pasien-covid-19-meninggal-di-sulawesi-tenggara
2020-12-15_an_0166,2020-12-15,Sekuritas ajak waspada penipuan investasi saham secara online,Antara,https://www.antaranews.com/berita/1896316/sekuritas-ajak-waspada-penipuan-investasi-saham-secara-online
2020-12-15_an_0167,2020-12-15,Huawei RuralStar solusi konektivitas wilayah terpencil Indonesia,Antara,https://www.antaranews.com/berita/1896312/huawei-ruralstar-solusi-konektivitas-wilayah-terpencil-indonesia
2020-12-15_an_0168,2020-12-15,"Spicy karubi, menu baru untuk pencinta pedas jelang 2021",Antara,https://www.antaranews.com/berita/1896308/spicy-karubi-menu-baru-untuk-pencinta-pedas-jelang-2021
2020-12-15_an_0169,2020-12-15,Moto Guzzi V7 III masuk Indonesia dengan dua model baru,Antara,https://otomotif.antaranews.com/berita/1896304/moto-guzzi-v7-iii-masuk-indonesia-dengan-dua-model-baru
2020-12-15_an_0170,2020-12-15,Lebih sejuta KPM PKH graduasi pada 2020,Antara,https://www.antaranews.com/berita/1896300/lebih-sejuta-kpm-pkh-graduasi-pada-2020
2020-12-15_an_0171,2020-12-15,Shell Eco-Marathon dorong generasi muda berinovasi energi masa depan,Antara,https://otomotif.antaranews.com/berita/1896292/shell-eco-marathon-dorong-generasi-muda-berinovasi-energi-masa-depan
2020-12-15_an_0172,2020-12-15,DPR apresiasi partisipasi pemilih tinggi dalam Pilkada Serentak 2020,Antara,https://www.antaranews.com/berita/1896256/dpr-apresiasi-partisipasi-pemilih-tinggi-dalam-pilkada-serentak-2020
2020-12-15_an_0173,2020-12-15,"Kasus baru COVID-19 bertambah 6.120, paling banyak dari Jawa Barat",Antara,https://www.antaranews.com/berita/1896288/kasus-baru-covid-19-bertambah-6120-paling-banyak-dari-jawa-barat
2020-12-15_an_0174,2020-12-15,APINDO minta pemerintah segera implementasi kesepakatan RCEP,Antara,https://www.antaranews.com/berita/1896284/apindo-minta-pemerintah-segera-implementasi-kesepakatan-rcep
2020-12-15_an_0175,2020-12-15,Putin ucapkan selamat kepada Biden atas kemenangan pemilu AS,Antara,https://www.antaranews.com/berita/1896280/putin-ucapkan-selamat-kepada-biden-atas-kemenangan-pemilu-as
2020-12-15_an_0176,2020-12-15,Kim setia bermasker dan tak mau buru-buru pulang ke Korsel,Antara,https://www.antaranews.com/berita/1896276/kim-setia-bermasker-dan-tak-mau-buru-buru-pulang-ke-korsel
2020-12-15_an_0177,2020-12-15,11 desa di Boyolali gelar Pilkades secara elektronik,Antara,https://www.antaranews.com/berita/1896272/11-desa-di-boyolali-gelar-pilkades-secara-elektronik
2020-12-15_an_0178,2020-12-15,Alasan Mahfud MD tolak uji materi Gus Dur di MK soal UU Penodaan Agama,Antara,https://www.antaranews.com/berita/1896268/alasan-mahfud-md-tolak-uji-materi-gus-dur-di-mk-soal-uu-penodaan-agama
2020-12-15_an_0179,2020-12-15,"Pasangan di Hunan, China, pakai mesin pertanian sebagai mobil pernikahan",Antara,https://www.antaranews.com/video/1896144/pasangan-di-hunan-china-pakai-mesin-pertanian-sebagai-mobil-pernikahan
2020-12-15_an_0180,2020-12-15,"Saham Korsel merosot lagi, indeks KOSPI berakhir melemah 0,19 persen",Antara,https://www.antaranews.com/berita/1896264/saham-korsel-merosot-lagi-indeks-kospi-berakhir-melemah-019-persen
2020-12-15_an_0181,2020-12-15, Tak ada bukti varian baru COVID-19  punya gejala berbeda,Antara,https://www.antaranews.com/berita/1896252/inggris-tak-ada-bukti-varian-baru-covid-19-punya-gejala-berbeda
2020-12-15_an_0182,2020-12-15,Menko PMK dorong perusahaan beri kesempatan ke pekerja disabilitas,Antara,https://www.antaranews.com/berita/1896216/menko-pmk-dorong-perusahaan-beri-kesempatan-ke-pekerja-disabilitas
2020-12-15_an_0183,2020-12-15,Yamaha All New Aerox 155 Connected hadir dalam corak MotoGP,Antara,https://otomotif.antaranews.com/berita/1896248/yamaha-all-new-aerox-155-connected-hadir-dalam-corak-motogp
2020-12-15_an_0184,2020-12-15,Aksi #bersihkanIndonesia,Antara,https://www.antaranews.com/foto/1896244/aksi-bersihkanindonesia
2020-12-15_an_0185,2020-12-15,Marcelo Bielsa berikrar tak akan lagi beberkan susunan pemainnya,Antara,https://www.antaranews.com/berita/1896240/marcelo-bielsa-berikrar-tak-akan-lagi-beberkan-susunan-pemainnya
2020-12-15_an_0186,2020-12-15,IHSG ditutup turun tipis tertekan aksi ambil untung,Antara,https://www.antaranews.com/berita/1896236/ihsg-ditutup-turun-tipis-tertekan-aksi-ambil-untung
2020-12-15_an_0187,2020-12-15,Kunci agar sentuhan berdampak baik pada otak dan emosi bayi,Antara,https://www.antaranews.com/berita/1896232/kunci-agar-sentuhan-berdampak-baik-pada-otak-dan-emosi-bayi
2020-12-15_an_0188,2020-12-15," Selama 2020 kasus karhutla turun jadi 66,13 persen",Antara,https://www.antaranews.com/berita/1896228/kabareskrim-selama-2020-kasus-karhutla-turun-jadi-6613-persen
2020-12-15_an_0189,2020-12-15,Deputi Penindakan KPK positif COVID-19,Antara,https://www.antaranews.com/berita/1896224/deputi-penindakan-kpk-positif-covid-19
2020-12-15_an_0190,2020-12-15,DAMRI gelar program retrofit bus listrik untuk transportasi umum,Antara,https://otomotif.antaranews.com/berita/1896220/damri-gelar-program-retrofit-bus-listrik-untuk-transportasi-umum
2020-12-15_an_0191,2020-12-15,Saham Tokyo ditutup melemah tertekan penangguhan kampanye perjalanan,Antara,https://www.antaranews.com/berita/1896212/saham-tokyo-ditutup-melemah-tertekan-penangguhan-kampanye-perjalanan
2020-12-15_an_0192,2020-12-15,BTN tetap tancap gas pastikan target tahun ini terpenuhi,Antara,https://www.antaranews.com/berita/1896172/btn-tetap-tancap-gas-pastikan-target-tahun-ini-terpenuhi
2020-12-15_an_0193,2020-12-15,Mendag Prancis yakin WIKA IKON dibutuhkan dalam proyek infrastruktur,Antara,https://www.antaranews.com/berita/1896208/mendag-prancis-yakin-wika-ikon-dibutuhkan-dalam-proyek-infrastruktur
2020-12-15_an_0194,2020-12-15,Separuh dari pekerja migran di asrama Singapura terjangkit COVID-19,Antara,https://www.antaranews.com/berita/1896204/separuh-dari-pekerja-migran-di-asrama-singapura-terjangkit-covid-19
2020-12-15_an_0195,2020-12-15,Pemerintah optimistis UU Ciptaker akselerasi bisnis dan investasi,Antara,https://www.antaranews.com/berita/1896200/pemerintah-optimistis-uu-ciptaker-akselerasi-bisnis-dan-investasi
2020-12-15_an_0196,2020-12-15,Pertunjukan video mapping di Bandung,Antara,https://www.antaranews.com/foto/1896196/pertunjukan-video-mapping-di-bandung
2020-12-15_an_0197,2020-12-15,Jumlah tenaga medis gugur akibat COVID-19 meningkat,Antara,https://www.antaranews.com/berita/1896192/jumlah-tenaga-medis-gugur-akibat-covid-19-meningkat
2020-12-15_an_0198,2020-12-15,Menaker dorong pemda implementasi layanan disabilitas ketenagakerjaan,Antara,https://www.antaranews.com/berita/1896188/menaker-dorong-pemda-implementasi-layanan-disabilitas-ketenagakerjaan
2020-12-15_an_0199,2020-12-15,Jaktim sanksi 6.279 pelanggar protokol kesehatan,Antara,https://www.antaranews.com/berita/1896184/jaktim-sanksi-6279-pelanggar-protokol-kesehatan
2020-12-15_an_0200,2020-12-15,JWB pastikan dukungan penanganan kasus hukum PMI di luar negeri,Antara,https://www.antaranews.com/berita/1896176/jwb-pastikan-dukungan-penanganan-kasus-hukum-pmi-di-luar-negeri
2020-12-15_an_0201,2020-12-15,Bursa Aussie berakhir merosot terseret saham pertambangan dan energi,Antara,https://www.antaranews.com/berita/1896168/bursa-aussie-berakhir-merosot-terseret-saham-pertambangan-dan-energi
2020-12-15_an_0202,2020-12-15,Jakpro komitmen jalankan sistem anti korupsi usai terima ISO SMAP,Antara,https://www.antaranews.com/berita/1896124/jakpro-komitmen-jalankan-sistem-anti-korupsi-usai-terima-iso-smap
2020-12-15_an_0203,2020-12-15,Polisi tangkap dua wanita pelaku pengeroyokan Lurah Cipete Utara,Antara,https://www.antaranews.com/berita/1896164/polisi-tangkap-dua-wanita-pelaku-pengeroyokan-lurah-cipete-utara
2020-12-15_an_0204,2020-12-15,"Saham Filipina hentikan untung 3 hari, indeks PSE jatuh 0,74 persen",Antara,https://www.antaranews.com/berita/1896156/saham-filipina-hentikan-untung-3-hari-indeks-pse-jatuh-074-persen
2020-12-15_an_0205,2020-12-15,"Huawei bawa Mate 40 Pro ke Indonesia, ini harganya",Antara,https://www.antaranews.com/berita/1896152/huawei-bawa-mate-40-pro-ke-indonesia-ini-harganya
2020-12-15_an_0206,2020-12-15,Peningkatan populasi-mutu genetik dukung peternakan berkelanjutan,Antara,https://www.antaranews.com/berita/1896148/lipipeningkatan-populasi-mutu-genetik-dukung-peternakan-berkelanjutan
2020-12-15_an_0207,2020-12-15,Kebun binatang di Bangladesh dipadati pengunjung usai 5 bulan tutup akibat COVID-19,Antara,https://www.antaranews.com/video/1896140/kebun-binatang-di-bangladesh-dipadati-pengunjung-usai-5-bulan-tutup-akibat-covid-19
2020-12-15_an_0208,2020-12-15,Jakpro terima sertifikasi sistem manajemen antipenyuapan,Antara,https://www.antaranews.com/video/1896136/jakpro-terima-sertifikasi-sistem-manajemen-antipenyuapan
2020-12-15_an_0209,2020-12-15,Daop Madiun siagakan 10 lokomotif dan 57 gerbong hadapi Nataru,Antara,https://www.antaranews.com/berita/1896132/daop-madiun-siagakan-10-lokomotif-dan-57-gerbong-hadapi-nataru
2020-12-15_an_0210,2020-12-15,LDRA siap gelar Embedded Safety & Security Summit virtual pertama,Antara,https://www.antaranews.com/berita/1896128/ldra-siap-gelar-embedded-safety-security-summit-virtual-pertama
2020-12-15_an_0211,2020-12-15,Direktur Alsintan Kementan diperiksa kasus korupsi pengadaan alsintan,Antara,https://www.antaranews.com/berita/1897244/direktur-alsintan-kementan-diperiksa-kasus-korupsi-pengadaan-alsintan
2020-12-15_an_0212,2020-12-15,Disdik DKI gelar asesmen untuk persiapan sekolah tatap muka,Antara,https://www.antaranews.com/berita/1897208/disdik-dki-gelar-asesmen-untuk-persiapan-sekolah-tatap-muka
2020-12-15_an_0213,2020-12-15,"Kasus positif COVID-19 di Magetan bertambah 10, jadi 768 orang",Antara,https://www.antaranews.com/berita/1897240/kasus-positif-covid-19-di-magetan-bertambah-10-jadi-768-orang
2020-12-15_an_0214,2020-12-15,Kasus positif COVID-19 di enam provinsi turun,Antara,https://www.antaranews.com/video/1897216/kasus-positif-covid-19-di-enam-provinsi-turun
2020-12-15_an_0215,2020-12-15,Pembelajaran tatap muka DKI tuai komentar beragam,Antara,https://www.antaranews.com/berita/1897236/pembelajaran-tatap-muka-dki-tuai-komentar-beragam
2020-12-15_an_0216,2020-12-15, La Nina naikkan potensi curah hujan 40 persen,Antara,https://www.antaranews.com/berita/1897232/bmkg-la-nina-naikkan-potensi-curah-hujan-40-persen
2020-12-15_an_0217,2020-12-15, Waspadai kluster keluarga usai pilkada,Antara,https://www.antaranews.com/berita/1897228/pakar-waspadai-kluster-keluarga-usai-pilkada
2020-12-15_an_0218,2020-12-15,"Libur akhir tahun, Pertamina tambah stok elpiji DIY 10 persen",Antara,https://www.antaranews.com/berita/1897224/libur-akhir-tahun-pertamina-tambah-stok-elpiji-diy-10-persen
2020-12-15_an_0219,2020-12-15,Bawaslu Sumenep terima laporan praktik politik uang,Antara,https://www.antaranews.com/berita/1897220/bawaslu-sumenep-terima-laporan-praktik-politik-uang
2020-12-15_an_0220,2020-12-15,Wali Kota Palangka Raya benarkan pegawai Setda positif COVID-19,Antara,https://www.antaranews.com/berita/1897212/wali-kota-palangka-raya-benarkan-pegawai-setda-positif-covid-19
2020-12-15_an_0221,2020-12-15,Apindo proyeksikan ekonomi 2021 tumbuh di kisaran 3-5 persen,Antara,https://www.antaranews.com/berita/1896120/apindo-proyeksikan-ekonomi-2021-tumbuh-di-kisaran-3-5-persen
2020-12-15_an_0222,2020-12-15,Tanda belasungkawa pendukung Liverpool untuk Gerard Houllier,Antara,https://www.antaranews.com/foto/1896088/tanda-belasungkawa-pendukung-liverpool-untuk-gerard-houllier
2020-12-15_an_0223,2020-12-15,Gubernur Tokyo tegaskan tak ada alasan Olimpiade dibatalkan,Antara,https://www.antaranews.com/berita/1896116/gubernur-tokyo-tegaskan-tak-ada-alasan-olimpiade-dibatalkan
2020-12-15_an_0224,2020-12-15," Kolaborasi diperlukan untuk dorong UMKM ""go digital""",Antara,https://www.antaranews.com/berita/1896112/kemendag-kolaborasi-diperlukan-untuk-dorong-umkm-go-digital
2020-12-15_an_0225,2020-12-15,IPO anak usaha Adhi Karya tertunda karena pandemi,Antara,https://www.antaranews.com/berita/1896108/ipo-anak-usaha-adhi-karya-tertunda-karena-pandemi
2020-12-15_an_0226,2020-12-15, Tidak perlu buka hubungan diplomatik dengan Israel,Antara,https://www.antaranews.com/berita/1896104/nu-tidak-perlu-buka-hubungan-diplomatik-dengan-israel
2020-12-15_an_0227,2020-12-15,"Angka kasus positif bertambah, Satgas Ternate perketat pengawasan ",Antara,https://www.antaranews.com/video/1896052/angka-kasus-positif-bertambahsatgas-ternate-perketat-pengawasan
2020-12-15_an_0228,2020-12-15,Guardiola minta Arsenal percaya pada Arteta,Antara,https://www.antaranews.com/berita/1896100/guardiola-minta-arsenal-percaya-pada-arteta
2020-12-15_an_0229,2020-12-15,"Gojek - BCA luncurkan GoBiz Plus, mudahkan transaksi nontunai UMKM",Antara,https://www.antaranews.com/berita/1896096/gojek-bca-luncurkan-gobiz-plus-mudahkan-transaksi-nontunai-umkm
2020-12-15_an_0230,2020-12-15,KPK amankan uang kasus suap Bupati Banggai Laut,Antara,https://www.antaranews.com/berita/1896092/kpk-amankan-uang-kasus-suap-bupati-banggai-laut
2020-12-15_an_0231,2020-12-15,Sejumlah pemegang polis apresiasi program restrukturisasi Jiwasraya,Antara,https://www.antaranews.com/berita/1896084/sejumlah-pemegang-polis-apresiasi-program-restrukturisasi-jiwasraya
2020-12-15_an_0232,2020-12-15,"Operator seluler agar utamakan kualitas, tinggalkan perang tarif",Antara,https://www.antaranews.com/berita/1896044/operator-seluler-agar-utamakan-kualitas-tinggalkan-perang-tarif
2020-12-15_an_0233,2020-12-15,Agen pastikan Paul Pogba tetap bersama Manchester United,Antara,https://www.antaranews.com/berita/1896080/agen-pastikan-paul-pogba-tetap-bersama-manchester-united
2020-12-15_an_0234,2020-12-15,Pernak pernik jelang Natal di Roma,Antara,https://www.antaranews.com/foto/1896076/pernak-pernik-jelang-natal-di-roma
2020-12-15_an_0235,2020-12-15, Indonesia tetap bersama rakyat Palestina,Antara,https://www.antaranews.com/berita/1896072/dpr-indonesia-tetap-bersama-rakyat-palestina
2020-12-15_an_0236,2020-12-15,KPPU optimis menang soal  kasus Grab di Mahkamah Agung,Antara,https://www.antaranews.com/berita/1896068/kppu-optimis-menang-soal-kasus-grab-di-mahkamah-agung
2020-12-15_an_0237,2020-12-15,"Akumulasi pasien sembuh COVID-19 di Palangka Raya 77,08 persen",Antara,https://www.antaranews.com/berita/1896064/akumulasi-pasien-sembuh-covid-19-di-palangka-raya-7708-persen
2020-12-15_an_0238,2020-12-15,UU Cipta Kerja ujung tombak keluar dari jebakan negara menengah,Antara,https://www.antaranews.com/berita/1896060/uu-cipta-kerja-ujung-tombak-keluar-dari-jebakan-negara-menengah
2020-12-15_an_0239,2020-12-15,Pemusnahan rokok ilegal,Antara,https://www.antaranews.com/foto/1896056/pemusnahan-rokok-ilegal
2020-12-15_an_0240,2020-12-15,"Marion Jola hingga Inul, selebritas top di TikTok tahun ini",Antara,https://www.antaranews.com/berita/1896048/marion-jola-hingga-inul-selebritas-top-di-tiktok-tahun-ini
2020-12-15_an_0241,2020-12-15,Manny Pacquiao bidik dua pertarungan tahun depan,Antara,https://www.antaranews.com/berita/1896040/manny-pacquiao-bidik-dua-pertarungan-tahun-depan
2020-12-15_an_0242,2020-12-15,Ketua KPPU optimalkan digitalisasi administrasi hingga penegakan hukum,Antara,https://www.antaranews.com/berita/1896004/ketua-kppu-optimalkan-digitalisasi-administrasi-hingga-penegakan-hukum
2020-12-15_an_0243,2020-12-15,Mendag Prancis dorong perusahaan Perancis - Indonesia kerja sama,Antara,https://www.antaranews.com/berita/1896036/mendag-prancis-dorong-perusahaan-perancis-indonesia-kerja-sama
2020-12-15_an_0244,2020-12-15, pola distribusi perdagangan komoditas sama seperti tahun lalu,Antara,https://www.antaranews.com/berita/1896032/bps-pola-distribusi-perdagangan-komoditas-sama-seperti-tahun-lalu
2020-12-15_an_0245,2020-12-15,Bayi Gajah Lisa TNTN menunggu diberi nama,Antara,https://www.antaranews.com/berita/1896028/bayi-gajah-lisa-tntn-menunggu-diberi-nama
2020-12-15_an_0246,2020-12-15,"Di tengah pandemi, PBB serukan pembangunan ramah planet",Antara,https://www.antaranews.com/berita/1896024/di-tengah-pandemi-pbb-serukan-pembangunan-ramah-planet
2020-12-15_an_0247,2020-12-15,Pengacara Rizieq Shihab ajukan gugatan praperadilan ke PN Jaksel,Antara,https://www.antaranews.com/berita/1896020/pengacara-rizieq-shihab-ajukan-gugatan-praperadilan-ke-pn-jaksel
2020-12-15_an_0248,2020-12-15,Son Heung-min untuk kelima kalinya jadi pesepakbola terbaik Korsel,Antara,https://www.antaranews.com/berita/1896016/son-heung-min-untuk-kelima-kalinya-jadi-pesepakbola-terbaik-korsel
2020-12-15_an_0249,2020-12-15,Kabupaten Bekasi gelar simulasi belajar tatap muka,Antara,https://www.antaranews.com/berita/1896012/kabupaten-bekasi-gelar-simulasi-belajar-tatap-muka
2020-12-15_an_0250,2020-12-15,Doncic berpeluang cegah Antetokounmpo rebut MVP ketiga,Antara,https://www.antaranews.com/berita/1896008/doncic-berpeluang-cegah-antetokounmpo-rebut-mvp-ketiga
2020-12-15_an_0251,2020-12-15,MUI ingatkan Indonesia tidak normalisasi hubungan dengan Israel,Antara,https://www.antaranews.com/berita/1896000/mui-ingatkan-indonesia-tidak-normalisasi-hubungan-dengan-israel
2020-12-15_an_0252,2020-12-15,Pemusnahan barang bukti narkotika,Antara,https://www.antaranews.com/foto/1895964/pemusnahan-barang-bukti-narkotika
2020-12-15_an_0253,2020-12-15,Gareth Bale ingin balik ke Real Madrid,Antara,https://www.antaranews.com/berita/1895996/gareth-bale-ingin-balik-ke-real-madrid
2020-12-15_an_0254,2020-12-15,Inspektorat NTB tunggu rekomendasi BPK terkait ikan teri JPS Gemilang,Antara,https://www.antaranews.com/berita/1895992/inspektorat-ntb-tunggu-rekomendasi-bpk-terkait-ikan-teri-jps-gemilang
2020-12-15_an_0255,2020-12-15,BNNP Sultra libatkan OPD jadi relawan antinarkoba,Antara,https://www.antaranews.com/berita/1895988/bnnp-sultra-libatkan-opd-jadi-relawan-antinarkoba
2020-12-15_an_0256,2020-12-15,Wahana Dunia Es dan Salju Harbin,Antara,https://www.antaranews.com/foto/1895984/wahana-dunia-es-dan-salju-harbin
2020-12-15_an_0257,2020-12-15, Indeks Pembangunan TIK 2019 alami perbaikan,Antara,https://www.antaranews.com/berita/1895980/bps-indeks-pembangunan-tik-2019-alami-perbaikan
2020-12-15_an_0258,2020-12-15,Kejaksaan Negeri Bima periksa penyalur alat peraga edukatif TK/PAUD,Antara,https://www.antaranews.com/berita/1895976/kejaksaan-negeri-bima-periksa-penyalur-alat-peraga-edukatif-tk-paud
2020-12-15_an_0259,2020-12-15,Kanada suntikkan dosis pertama vaksin COVID-19 Pfizer,Antara,https://www.antaranews.com/berita/1895972/kanada-suntikkan-dosis-pertama-vaksin-covid-19-pfizer
2020-12-15_an_0260,2020-12-15," Perluas ""fintech"" syariah untuk inklusi keuangan syariah",Antara,https://www.antaranews.com/berita/1895968/wapres-perluas-fintech-syariah-untuk-inklusi-keuangan-syariah
2020-12-15_an_0261,2020-12-15,"Kasus COVID-19 di Sangihe bertambah, warga diminta patuhi prokes",Antara,https://www.antaranews.com/berita/1895960/kasus-covid-19-di-sangihe-bertambah-warga-diminta-patuhi-prokes
2020-12-15_an_0262,2020-12-15,Menaker tegaskan penyandang disabilitas adalah subjek pembangunan,Antara,https://www.antaranews.com/berita/1895924/menaker-tegaskan-penyandang-disabilitas-adalah-subjek-pembangunan
